seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
46,13,2.0,265381.8702160781,-0.03604019951663655,12.470904987620857,-24.977850174758352,-24.977850174758352,0.0,-0.014451625619717134,-12.493912338814567,3.602911588356634,6.241968917971891,0.027328911603464318,0.49987937586224523,6.2408802864775765
46,14,2.0,267306.41475894966,-0.050945491332395836,12.470678154522837,-24.99230180037807,-24.99230180037807,0.0,0.07309895605772354,-12.50772736514442,3.6032298880015645,6.242287217616824,0.027316800932480633,0.4998830146351493,6.2412311023788885
46,15,2.0,257712.8918988904,0.023527761510857715,12.471365302915604,-24.919202844320345,-24.91920284432035,3.552713678800501e-15,0.004154963241699505,-12.436645600181661,3.602221292454085,6.241278622069344,0.027304657417055397,0.49988505834545705,6.240242075604748
46,16,2.0,257178.0538529798,0.028760381038804364,12.471904131058723,-24.915047881078646,-24.915047881078642,3.552713678800501e-15,-0.005544648219704129,-12.4337809591991,3.601576131324515,6.240633460939774,0.027345276196918573,0.4998765842400688,6.239521043003779
46,17,2.0,257892.02399323322,0.017328424113769544,12.468960476706062,-24.92059252929835,-24.920592529298354,3.552713678800501e-15,-0.07988480155880495,-12.433370283490737,3.6045537932885483,6.243611122903807,0.027255373492151846,0.49987945616478163,6.242521093494607
46,18,2.0,268401.33699737827,-0.06108223219382196,12.469697549331665,-25.000477330857155,-25.00047733085715,3.552713678800501e-15,0.1380479240868766,-12.513861235369715,3.604250718128459,6.243308047743718,0.027238504533855477,0.49989382574571845,6.242348302505148
46,19,2.0,250500.1262214916,0.07596893057827661,12.469199168674278,-24.86242940677028,-24.86242940677028,0.0,0.04816459558712083,-12.37639565231039,3.6039595476146857,6.243016877229944,0.027246086073549447,0.4998774927575464,6.241909668862024
46,20,2.0,244539.56762759358,0.12089019646378146,12.46757750382347,-24.814264811183158,-24.814264811183158,0.0,-0.06309559591259273,-12.325811847854734,3.6051691520489526,6.244226481664212,0.02725084564451623,0.49986145972678375,6.242971883043305
46,21,2.0,252377.2330069033,0.05939033454555172,12.468375370820652,-24.87736040709575,-24.877360407095754,3.552713678800501e-15,0.1760392234013004,-12.389862269452493,3.6046917392063698,6.243749068821629,0.027307415909498783,0.4998596267955793,6.242478661284666
46,22,2.0,231112.66360658806,0.22715941392449837,12.464240298809473,-24.70132118369445,-24.70132118369445,0.0,-0.007702421322235864,-12.208571330502124,3.607317596980905,6.246374926596164,0.02735056006402116,0.49980953501473246,6.244642771896927
46,23,2.0,232004.44327404402,0.2211628269472583,12.465093215981971,-24.709023605016686,-24.709023605016686,0.0,0.008664223870109566,-12.217768725673642,3.606570110056263,6.245627439671521,0.027318822737737232,0.49982391729105036,6.244028143767966
46,24,2.0,231001.54795220803,0.23117831472479863,12.465768847935689,-24.700359381146576,-24.70035938114658,3.552713678800501e-15,0.12463363529500526,-12.210440612970087,3.6059020544729856,6.244959384088245,0.02728156142361958,0.4998385140483788,6.2434942462143095
46,25,2.0,217045.6269636395,0.3467496795173248,12.461237712684445,-24.57572574585157,-24.575725745851567,3.552713678800501e-15,0.0721357165799148,-12.079322633433293,3.6091442265938767,6.248201556209136,0.02726616210721637,0.4998049443600138,6.2464224826610595
46,26,2.0,209356.75022034414,0.4186789185598515,12.461134473915756,-24.503590029271656,-24.50359002927166,3.552713678800501e-15,-0.04293072708737,-12.008772230140655,3.608351569950241,6.2474088995654995,0.02732308213793399,0.49978566932444163,6.245458593059639
46,27,2.0,213899.24773834122,0.37827621136781503,12.462398483863424,-24.546520756359026,-24.546520756359033,7.105427357601002e-15,0.01945852027084527,-12.05328541257806,3.607560342275225,6.246617671890483,0.027326806848339887,0.4997944582797532,6.244751322696895
46,28,2.0,211828.25725328657,0.3957501154054411,12.461406175746811,-24.52706223608818,-24.52706223608818,0.0,0.0193241326027227,-12.032483736030098,3.6082319204137834,6.247289250029043,0.027355960007477472,0.49978255685778106,6.245311564001569
46,29,2.0,209791.41448797777,0.4044222081722245,12.456080155828841,-24.50773810348546,-24.50773810348546,0.0,-0.010976165612913036,-12.003179798081836,3.6132218230865525,6.252279152701811,0.02733451145124722,0.4997544192059961,6.25002774252773
46,30,2.0,210945.93228967302,0.40251554636924086,12.460614907733806,-24.51871426909837,-24.51871426909837,0.0,0.005775932401085981,-12.023045703545803,3.608776953161025,6.247834282776283,0.027391452392735875,0.4997704025216738,6.245744997802606
46,31,2.0,210337.60640218368,0.4089148047196981,12.46092657070849,-24.512938336697285,-24.512938336697285,0.0,0.02784377187285969,-12.018077294057642,3.608373191704564,6.2474305213198225,0.02739640601844364,0.4997688432855444,6.245328860280208
46,32,2.0,207429.59967542585,0.4403678822181994,12.462731223521315,-24.485094564824426,-24.48509456482443,3.552713678800501e-15,-0.10513371072565292,-11.9945341188191,3.606222893387404,6.245280223002664,0.02743628396435986,0.49977026110760464,6.243197049578567
46,33,2.0,218625.20232750423,0.34132707561558867,12.465777675582837,-24.59022827555008,-24.590228275550086,7.105427357601002e-15,0.009087276037064385,-12.10347321386175,3.604320201228905,6.243377530844164,0.027465382981593615,0.49978699704912705,6.241450818620533
46,34,2.0,217634.10185237523,0.3434600922829316,12.462300545897971,-24.581140999513014,-24.58114099951301,3.552713678800501e-15,0.12761588753886244,-12.088017033220028,3.607504653531234,6.246561983146493,0.027490748198451778,0.4997550429403187,6.2443387456131765
46,35,2.0,204181.08609022613,0.46250733540476985,12.45801622368946,-24.45352511197415,-24.45352511197415,0.0,0.05875028518121539,-11.95508842980914,3.610161011467247,6.249218341082506,0.027510070772213478,0.4997178450466013,6.246649231549506
46,36,2.0,198270.47510780467,0.5213593876536285,12.45806710722328,-24.394774826792936,-24.394774826792933,3.552713678800501e-15,0.15711956536675942,-11.897924544607958,3.609367811477231,6.248425141092489,0.027503149290147345,0.4997122960451543,6.245806691462495
46,37,2.0,183290.50473501845,0.6692075601384355,12.453431410782306,-24.237655261426177,-24.237655261426177,0.0,-0.05884460773530975,-11.736450752649775,3.6115449247729434,6.250602254388203,0.027596386661362944,0.49965335958946505,6.247438751455992
46,38,2.0,188763.45221420977,0.6213481309916069,12.458924000076546,-24.296499869161487,-24.296499869161487,0.0,0.0636971525700929,-11.804233316755019,3.607075946587976,6.246133276203234,0.027534465175651866,0.4997051014396866,6.2434581795533415
46,39,2.0,182846.33110002626,0.6806786504208616,12.456740683506125,-24.232802716591394,-24.232802716591387,7.105427357601002e-15,-0.0643980901714798,-11.738376652693177,3.6081557023338493,6.247213031949109,0.027588940104204436,0.4996760183043663,6.244270474410087
46,40,2.0,188829.6195090312,0.615179538130699,12.456190172446789,-24.297200806762874,-24.297200806762877,3.552713678800501e-15,0.008216178071471347,-11.79959653420804,3.6097448066621562,6.248802136277416,0.027494461037780218,0.49969445086928627,6.24602144349293
46,41,2.0,188055.48182149796,0.6256233373531568,12.457303983022278,-24.288984628691402,-24.2889846286914,3.552713678800501e-15,0.021689919561875826,-11.793883397562023,3.608493285949431,6.247550615564689,0.027504174882206422,0.49969856636553184,6.2448119866802605
46,42,2.0,186027.04671398673,0.6465348267852022,12.456914767957365,-24.267294709129526,-24.267294709129526,0.0,-0.1540104669681135,-11.772505193438883,3.608337428230063,6.247394757845322,0.027605601724924815,0.4996705071038353,6.244397651602624
46,43,2.0,200918.08929702314,0.4969725763174432,12.459138876207543,-24.42130517609764,-24.421305176097643,3.552713678800501e-15,-0.13047530508397998,-11.926218506888626,3.608486004989248,6.247543334604507,0.027447663299194236,0.49972898665815396,6.245077224696145
46,44,2.0,214462.51366107468,0.37587045916462514,12.463825470173123,-24.55178048118162,-24.551780481181623,3.552713678800501e-15,0.08435035758429521,-12.062399502028034,3.6056331599615343,6.244690489576792,0.027328634842409043,0.49978749794183064,6.242764631124446
46,45,2.0,205605.6025191538,0.45629945339283945,12.461864788495085,-24.467430123597325,-24.467430123597328,3.552713678800501e-15,-0.014248655140708166,-11.976626341855539,3.6063445612556344,6.245401890870893,0.027417975262880936,0.49975044697950427,6.243137294140981
46,46,2.0,207075.63445859274,0.4412355412770591,12.461457160007546,-24.481678778738033,-24.481678778738033,0.0,-0.11836989653986407,-11.989820913333576,3.606871603086969,6.2459289327022285,0.027420873140201567,0.4997488250136712,6.243648353443887
46,47,2.0,219701.33561885435,0.3302859149510084,12.465167295114457,-24.600048675277897,-24.600048675277904,7.105427357601002e-15,-0.0571093288796618,-12.112582362451889,3.6046758267977457,6.243733156413005,0.027368429054260023,0.4997871446840883,6.241804086747234
46,48,2.0,226065.2610050548,0.277836445503193,12.46749722483038,-24.65715800415756,-24.657158004157566,7.105427357601002e-15,-0.09635920747486892,-12.17316764193433,3.602937851496354,6.241995181111613,0.027370885093332048,0.49980387487125616,6.2402226569976715
46,49,2.0,237223.64046131345,0.18142076844050223,12.467468990036465,-24.753517211632428,-24.753517211632428,0.0,-0.00264797311699283,-12.26765367458063,3.60387443891064,6.2429317685258985,0.027330507913114914,0.4998213197785414,6.241316750769883
46,50,2.0,237537.92938388544,0.17491446556508716,12.465539825157254,-24.75616518474942,-24.75616518474942,0.0,-0.25901189734239694,-12.266326591345319,3.6058619670867946,6.2449192967020535,0.027270801797445093,0.49982533657972933,6.243337805445601
46,51,2.0,270381.3208440031,-0.07886747450565865,12.468154803793082,-25.015177082091817,-25.015177082091824,7.105427357601002e-15,0.05225365986666475,-12.526758529926669,3.6051519464673167,6.244209276082576,0.027244704993391745,0.499873377721482,6.243064739638695
46,52,2.0,263408.5982594543,-0.027069952868944216,12.467926734678102,-24.962923422225153,-24.96292342222515,3.552713678800501e-15,-0.05939785713011503,-12.474557938281839,3.6051254123563967,6.244182741971656,0.027212133326479676,0.49987105708511503,6.243017392369721
46,53,2.0,271348.87666381896,-0.09289637758517104,12.46471245088505,-25.022321279355268,-25.02232127935527,3.552713678800501e-15,0.08965220046239963,-12.526967716203858,3.6086194519604464,6.247676781575705,0.027168919982457046,0.4998677904556584,6.246476194973222
46,54,2.0,259453.95784927247,-0.0025754000424917057,12.465046839425188,-24.932669078892868,-24.932669078892868,0.0,-0.07827311030392181,-12.438927741211455,3.607813339225448,6.246870668840708,0.02714472618830111,0.4998640094429658,6.245637143026289
46,55,2.0,269809.4085871803,-0.0785536446627205,12.466194272267034,-25.01094218919679,-25.010942189196786,3.552713678800501e-15,0.15930024886053928,-12.518564650615419,3.607131439675426,6.246188769290685,0.027141056000289945,0.4998763426723594,6.245068487403843
46,56,2.0,249152.6326470627,0.08172612393159731,12.466684032133927,-24.85164194033625,-24.851641940336254,3.552713678800501e-15,-0.01259440837267789,-12.36254449874653,3.605491391179602,6.244548720794861,0.027194695481223358,0.49985108905654885,6.243201903504733
46,57,2.0,250726.54808073174,0.06865969796918628,12.466448023339058,-24.86423634870893,-24.864236348708932,3.552713678800501e-15,-0.02896170526496178,-12.374585462018489,3.6057681137299604,6.244825443345221,0.02721465763698708,0.4998444472294868,6.243417809285911
46,58,2.0,254383.69768984098,0.041167920817509626,12.467182987395702,-24.89319805397389,-24.893198053973894,3.552713678800501e-15,-0.07980763719535133,-12.404554325552436,3.6052645345954675,6.244321864210727,0.027199777945900006,0.49985343246590414,6.242996420699694
46,59,2.0,264739.8290619002,-0.03720987563937608,12.467897907764932,-24.97300569116924,-24.97300569116924,0.0,-0.09264869763779515,-12.48497865717584,3.60495618738144,6.2440135169966995,0.02724300529516473,0.49985236615867923,6.24267888769446
46,60,2.0,277292.2253933321,-0.13607771582002062,12.464788336493507,-25.065654388807037,-25.065654388807037,0.0,-7.445579464260277e-05,-12.570589647925672,3.6084750408254247,6.247532370440682,0.027220638102573344,0.499848444372821,6.246156019819589
46,61,2.0,277302.54859198164,-0.13722520870168806,12.46425181795,-25.06572884460168,-25.06572884460169,1.0658141036401503e-14,-0.20583592603343703,-12.569615703689063,3.608999240841052,6.248056570456311,0.027198836072853606,0.4998467752615627,6.246664127534664
46,62,2.0,307362.27672082424,-0.33687015856100744,12.467347306037052,-25.271564770635116,-25.271564770635113,3.552713678800501e-15,-0.023711092387564747,-12.78022951537917,3.6066102980127144,6.245667627627972,0.02727645007551815,0.49987882367754494,6.244571642434009
46,63,2.0,311027.9105011707,-0.3551628140842785,12.4700565244692,-25.29527586302268,-25.295275863022677,3.552713678800501e-15,0.17547670436900376,-12.809460158219801,3.6038505227861815,6.242907852401439,0.027392993508345315,0.4998737661996185,6.241769083217088
46,64,2.0,284901.7261689842,-0.17868389378666574,12.470557632433506,-25.119799158653677,-25.119799158653677,0.0,0.13870920973708678,-12.635927030661419,3.602878734380871,6.241936063996129,0.027354740134909367,0.4998628358555246,6.240699363054795
46,65,2.0,265812.10725230206,-0.04003915317400584,12.470525397871295,-24.98108994891659,-24.981089948916598,7.105427357601002e-15,-0.04197966699805278,-12.498339609922143,3.6023178398819664,6.241375169497226,0.027291144835492966,0.49985874718370266,6.24010171115008
46,66,2.0,271450.42580324406,-0.08864244252264278,12.467213586696001,-25.023069615914643,-25.023069615914647,3.552713678800501e-15,0.02940265086019167,-12.533267811488491,3.6058435725978155,6.244900902213074,0.027213008959722472,0.4998608766395489,6.243642872165578
46,67,2.0,267488.9356822418,-0.06477517485973996,12.464445895097354,-24.99366696505445,-24.993666965054448,3.552713678800501e-15,0.015656625873987196,-12.498571982532727,3.608490161645601,6.24754749126086,0.02712407064458407,0.4998552137465407,6.246231271306215
46,68,2.0,265403.12343401037,-0.05078885484955089,12.463610742165459,-24.978010339180464,-24.978010339180468,3.552713678800501e-15,0.07888974197959087,-12.481395833120175,3.6092499234148883,6.248307253030147,0.027101916686820444,0.49985156714869117,6.2469567131479495
46,69,2.0,255138.113376326,0.03233985483057994,12.465730226015724,-24.899120597200874,-24.89912059720087,3.552713678800501e-15,-0.033699753445052494,-12.408191865840092,3.6064070360651317,6.245464365680391,0.027224391223949693,0.4998252353315139,6.243880633865627
46,70,2.0,259473.58261895238,-0.002371800274219172,12.465224275185852,-24.932820350645926,-24.932820350645923,3.552713678800501e-15,0.006385083201521979,-12.440823173700736,3.6069412588573364,6.245998588472595,0.027294597166114813,0.4998076003936623,6.244254576023343
46,71,2.0,258646.52332521466,-0.004935741537521077,12.460749762953442,-24.926435267444404,-24.926435267444408,3.552713678800501e-15,0.02929042760078815,-12.425784513521299,3.6112680473462953,6.2503253769615545,0.027227814069163633,0.49979124342177683,6.248420703363403
46,72,2.0,254886.19232821977,0.028220094048085474,12.46268246694585,-24.897144839843616,-24.897144839843616,0.0,0.20648049202005225,-12.400636771396378,3.6091967046083595,6.248254034223619,0.027228659873924897,0.4998024834895626,6.246457246854016
46,73,2.0,229884.473804902,0.233512415927919,12.462088381875741,-24.690664347823564,-24.690664347823564,0.0,-0.0961865008217373,-12.196616862737159,3.607966412927944,6.247023742543203,0.027255367484591505,0.49977094310473624,6.244941790791579
46,74,2.0,241210.5359636874,0.1466258563278804,12.466738352486592,-24.7868508486453,-24.786850848645305,3.552713678800501e-15,0.05059554420597934,-12.300634046175679,3.6040510716195513,6.243108401234811,0.027380570985235178,0.49978071194625123,6.2411260611745805
46,75,2.0,235184.9846558257,0.19554383184627344,12.465899568142797,-24.73625530443932,-24.73625530443932,0.0,-0.038589999453819246,-12.249332359460487,3.604404142874159,6.243461472489417,0.02736178994179904,0.4997745817204882,6.241422827168791
46,76,2.0,239766.94114192924,0.1527851965672262,12.463815250230185,-24.77484530389314,-24.774845303893144,3.552713678800501e-15,-0.06664516809610888,-12.283204877250085,3.60676288370627,6.2458202133215295,0.027344813921568303,0.49976585987888006,6.243697204673557
46,77,2.0,247891.20416114407,0.08357470437021759,12.462532588179736,-24.84149047198925,-24.841490471989253,3.552713678800501e-15,0.031649723632622084,-12.346347709682414,3.608514051538158,6.247571381153418,0.027328943706381843,0.4997659327931963,6.245443113220314
46,78,2.0,243999.23625752114,0.12148901293450359,12.465664880645566,-24.809840748356628,-24.809840748356628,0.0,0.08760572764376562,-12.321137132893202,3.6052944781164524,6.244351807731712,0.02728940275531391,0.4997938823952905,6.242485980005354
46,79,2.0,233542.0698103716,0.20880009664467175,12.465517558678767,-24.722235020712862,-24.722235020712862,0.0,-0.021255512976196655,-12.235103240637219,3.6045085604225653,6.243565890037823,0.02735827079269355,0.49976750802568426,6.241462300303513
46,80,2.0,236037.3341022098,0.1828322929364363,12.463161413312749,-24.74349053368906,-24.743490533689062,3.552713678800501e-15,0.06763305489571536,-12.251238394951368,3.6070687397535868,6.246126069368846,0.027315912332563728,0.49976165827799973,6.243961743327836
46,81,2.0,228188.82371922568,0.24809066221147824,12.461974070502409,-24.675857478793343,-24.67585747879334,3.552713678800501e-15,0.12781845977589512,-12.182968611379,3.6073871040919103,6.246444433707169,0.02738265018493738,0.49972998615870823,6.243989935296985
46,82,2.0,214061.6870071622,0.36849058997873013,12.45826480449809,-24.54803901901745,-24.54803901901745,0.0,-0.05933027744292119,-12.050771820103671,3.609576269841631,6.248633599456889,0.027391990254532848,0.49969255293379466,6.245827690357868
46,83,2.0,220506.98430724387,0.31174570728654805,12.459557501873457,-24.60736929646037,-24.607369296460366,3.552713678800501e-15,-0.006146846330114641,-12.111093790758646,3.6090804232356004,6.24813775285086,0.02733261270339248,0.49971772333136694,6.245561400968243
46,84,2.0,221185.73809539058,0.3095770624283055,12.461546602609396,-24.613516142790484,-24.613516142790484,0.0,-0.04824839356189159,-12.1213506050408,3.607025439259583,6.246082768874843,0.0273958060323352,0.4997158126666361,6.243498659695076
46,85,2.0,226586.54955920193,0.26063360720953255,12.461199071780952,-24.661764536352376,-24.661764536352372,3.552713678800501e-15,-0.11148923315041159,-12.167923545499674,3.6078631658110925,6.246920495426353,0.02738458799544561,0.4997188270944847,6.244357943677074
46,86,2.0,239576.21837120727,0.15979346143163156,12.466523615467208,-24.773253769502787,-24.773253769502784,3.552713678800501e-15,0.01948516948968404,-12.287554821936324,3.603792144167973,6.242849473783232,0.02735324587515863,0.4997704106310119,6.2407732495160255
46,87,2.0,237253.4599687604,0.17835898580745804,12.466063792910282,-24.753768600013103,-24.753768600013107,3.552713678800501e-15,-0.1740387892304227,-12.267405170113761,3.6041243853344116,6.243181714949671,0.02730648503093979,0.49977672183680294,6.241162172969717
46,88,2.0,258824.03147541385,0.00971750529098147,12.468762447267252,-24.927807389243526,-24.927807389243522,3.552713678800501e-15,-0.0119627476213644,-12.443944390715481,3.6028741696487647,6.241931499264024,0.02734724104356723,0.4998004129175669,6.2401306704507835
46,89,2.0,260376.79395586552,-0.0015229932857041655,12.469123571789593,-24.93977013686489,-24.93977013686489,0.0,-0.012204418768906322,-12.456486487310315,3.6025844951620294,6.241641824777288,0.027333570579393725,0.4998081037769436,6.239911302814593
46,90,2.0,261970.5253673517,-0.013657385899926669,12.469158584866936,-24.951974555633797,-24.951974555633797,0.0,-0.034649984634047115,-12.468649087252848,3.6026054045752134,6.241662734190473,0.02731415441169611,0.4998165318136743,6.240008467913159
46,91,2.0,266548.70667135547,-0.050462339563078135,12.468081100352386,-24.986624540267844,-24.98662454026785,7.105427357601002e-15,0.19145931685295636,-12.500559017994716,3.6039754315213064,6.243032761136564,0.02725417573380106,0.49982690990292283,6.241470887729776
46,92,2.0,242215.38057738982,0.13979318169272928,12.467479202553806,-24.795165223414887,-24.795165223414884,3.552713678800501e-15,0.11344022171924806,-12.311301783149654,3.6028743905173557,6.241931720132614,0.02731299190371325,0.49978939042220255,6.2400308293784255
46,93,2.0,228859.25826047562,0.24825534107225322,12.464990171383945,-24.68172500169564,-24.68172500169564,0.0,-0.07132941283475702,-12.195283805119947,3.6041632686725875,6.243220598287846,0.02731014616755648,0.49975882947142947,6.241040099999174
46,94,2.0,237168.7536052585,0.1822114508230196,12.467632932676707,-24.753054414530396,-24.753054414530396,0.0,0.0010754953068357054,-12.270352027286677,3.6022938640066005,6.24135119362186,0.027311439580167837,0.49978220202771667,6.239387438737764
46,95,2.0,237041.25094974253,0.18093514156866955,12.466457030396114,-24.75197891922356,-24.751978919223557,3.552713678800501e-15,0.06978983166343511,-12.267272720854193,3.6032957695694257,6.242353099184685,0.0273275604880321,0.4997685230416922,6.240263538259208
46,96,2.0,228912.36959564977,0.24892102742783415,12.465555057493976,-24.682189087560126,-24.68218908756012,7.105427357601002e-15,-0.06063919756235592,-12.197092760138531,3.6034908340955383,6.242548163710795,0.027311259537875842,0.49975890961970965,6.240372558661859
46,97,2.0,235959.18934765292,0.18973014073306851,12.466279212927777,-24.74282828512248,-24.742828285122485,3.552713678800501e-15,0.06256586503576855,-12.257880015787176,3.603416805052394,6.242474134667653,0.027277377408896585,0.4997769275730818,6.24046114379521
46,98,2.0,228691.95676987013,0.23659107325169026,12.458426746669204,-24.680262420086713,-24.680262420086716,3.552713678800501e-15,-0.042514170647226734,-12.181331738591725,3.610408011132237,6.249465340747494,0.027227838435598894,0.4997269280002344,6.246981585354954
46,99,2.0,233605.3180651594,0.19794315273805382,12.460359871735994,-24.72277659073394,-24.722776590733933,7.105427357601002e-15,-0.07988677298714819,-12.226728851264614,3.608966540119403,6.248023869734662,0.02722098348284874,0.49974257998758764,6.24568673029126
46,100,2.0,243125.16739300516,0.11795220443687808,12.460307784078985,-24.802663363721088,-24.80266336372109,3.552713678800501e-15,-0.032843082458885675,-12.3052100012042,3.6096693516431846,6.248726681258444,0.027255905493885124,0.4997427529891333,6.246389119058052
46,101,2.0,247150.6189520838,0.09174951756081007,12.46362798187039,-24.835506446179973,-24.83550644617997,3.552713678800501e-15,0.09186944448854817,-12.34414694808953,3.606622419429962,6.2456797490452205,0.027303496928822328,0.4997629711245061,6.243533644272916
46,102,2.0,236054.62069359032,0.17480890341911834,12.459222952555274,-24.743637001691425,-24.74363700169143,3.552713678800501e-15,0.02884345409529132,-12.245584513622928,3.6099689144189915,6.2490262440342494,0.02729263445993026,0.4997226559816884,6.246500918235587
46,103,2.0,232674.73585449622,0.19884587407556972,12.456819710835852,-24.714793547596134,-24.714793547596134,0.0,0.009128602086047266,-12.213050295373,3.611814296496307,6.250871626111567,0.02738440634316047,0.4996854733198918,6.248000938222171
46,104,2.0,231615.15826998817,0.21145569148591323,12.458560318498,-24.705664945510087,-24.705664945510087,0.0,0.013401616816061335,-12.207384228211222,3.6100830290341728,6.249140358649433,0.02734229290682615,0.4997036965700626,6.246443105864072
46,105,2.0,230068.33773184908,0.22949001255104307,12.460876670622532,-24.692263328694025,-24.692263328694022,3.552713678800501e-15,0.07690342047601817,-12.19883674420357,3.6076559626299707,6.24671329224523,0.027336213659704844,0.499717033470795,6.244146674712709
46,106,2.0,221389.73942207167,0.3086915606063514,12.46202573441218,-24.615359908218007,-24.615359908218007,0.0,0.056664424774073296,-12.125868469330781,3.6056883898283547,6.244745719443613,0.027330569265160972,0.4997151909289299,6.2421689853166695
46,107,2.0,215205.301399412,0.3659936924547754,12.462344587949357,-24.558695483443934,-24.558695483443937,3.552713678800501e-15,0.04160546338761861,-12.071258522928392,3.6046611506425124,6.243718480257772,0.027331906864028154,0.49971166422285657,6.2411117967292995
46,108,2.0,210774.68747091974,0.408446292109865,12.462768156083092,-24.517090020056315,-24.51709002005632,3.552713678800501e-15,-0.23567047444574385,-12.03175109227398,3.603612134275908,6.2426694638911675,0.027359855516480902,0.4997050159504138,6.240004509888671
46,109,2.0,237133.9018428385,0.17931359945713946,12.4660370469796,-24.75276049450206,-24.752760494502063,3.552713678800501e-15,-0.060567066202896314,-12.268371241750163,3.6031372967606887,6.242194626375948,0.027327013287303994,0.49975154948298983,6.23995251363988
46,110,2.0,244424.99706167052,0.12134037675521375,12.467333968730081,-24.813327560704955,-24.81332756070495,7.105427357601002e-15,0.06664136069483106,-12.33034360586223,3.6024346478061022,6.24149197742136,0.02732566902240567,0.49976541224454946,6.2393764568773955
46,111,2.0,236414.783852321,0.18515321962346543,12.465919709816795,-24.746686200010124,-24.746686200010124,0.0,0.04573950073644184,-12.262587752373236,3.6029918942031847,6.2420492238184435,0.027369496283680014,0.4997377011411071,6.239681079987203
46,112,2.0,231069.3936117179,0.22500063960252026,12.4629736694381,-24.700946699273683,-24.70094669927368,3.552713678800501e-15,-0.1084057656508115,-12.212386145248285,3.6052229473974386,6.244280277012698,0.027398753314597762,0.4997080756921931,6.241636182024133
46,113,2.0,243939.67313647928,0.11862313432640126,12.463987799625448,-24.809352464924494,-24.809352464924494,0.0,-0.036967937011127106,-12.320505534271316,3.6053661357113316,6.244423465326589,0.02734675127421254,0.49973987711749485,6.242066520948628
46,114,2.0,248490.57617626773,0.08696781879236562,12.466644110363994,-24.84632040193562,-24.84632040193562,0.0,-0.1143008612787142,-12.36189551451597,3.603155114094569,6.242212443709827,0.027326952397764375,0.49976326419564027,6.240074535094207
