seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,19,2.0,225099.3752229361,0.2856376985841737,12.467116100629685,-24.648594502675202,-24.648594502675195,7.105427357601002e-15,-0.009978802706726242,-12.160640299179752,3.604919772132466,6.243977101747725,0.02744101763279021,0.49983058545595366,6.242443424933028
49,20,2.0,226225.29284203402,0.2769943231874661,12.467783814284696,-24.65857330538193,-24.658573305381925,3.552713678800501e-15,0.19809335245695792,-12.171873836876058,3.604292404637676,6.243349734252936,0.02744841057212143,0.49983065453633474,6.2418178418541235
49,21,2.0,204892.34553703046,0.4691039018390938,12.46479192738203,-24.46047995292497,-24.460479952924967,3.552713678800501e-15,0.0034664064192675426,-11.97163236522378,3.605366464235337,6.244423793850595,0.02749937137581875,0.4997947944570855,6.242565078778335
49,22,2.0,204537.5330360204,0.47180977196005114,12.464411659232878,-24.457013546505703,-24.457013546505706,3.552713678800501e-15,-0.15329626769488058,-11.967387337553069,3.6057557748610587,6.244813104476317,0.02746366754346172,0.4998000929664121,6.243000515203748
49,23,2.0,220831.42510437797,0.32548822472136973,12.46789901946098,-24.610309814200583,-24.61030981420059,7.105427357601002e-15,0.21133672606140408,-12.124390173590706,3.6039024906896793,6.242959820304939,0.027389971299444045,0.49984475854522,6.241555754277642
49,24,2.0,198687.10787400146,0.5276424862767642,12.463307787207974,-24.39897308813918,-24.398973088139183,3.552713678800501e-15,0.06901618201235138,-11.908328867314776,3.6062647807969417,6.245322110412199,0.027430114359227986,0.4998003543770928,6.24351077234512
49,25,2.0,191947.74510643128,0.5921421685875029,12.461049537357166,-24.329956906126828,-24.329956906126828,0.0,-0.011638665965300277,-11.836873791808214,3.607484227544051,6.2465415571593095,0.027504190948306015,0.4997680478471287,6.244435205433519
49,26,2.0,193068.00938446197,0.5814753043107748,12.461535438201448,-24.341595572092128,-24.34159557209212,7.105427357601002e-15,-0.12225066030339349,-11.84924333231311,3.60711879027425,6.24617611988951,0.027498923090754957,0.4997707020972787,6.2440951606458315
49,27,2.0,205237.4983740014,0.4649262842226557,12.46438625830909,-24.46384623239552,-24.463846232395525,3.552713678800501e-15,-0.14496570554046784,-11.974390355927383,3.6056706086188113,6.244727938234069,0.02747734124205008,0.49979214718465226,6.242844216966368
49,28,2.0,220666.09794694206,0.3225986624516849,12.46570530019384,-24.60881193793599,-24.608811937935993,3.552713678800501e-15,-0.02752420943163969,-12.11917793173753,3.605759673483971,6.2448170030992305,0.027444447258494625,0.4998111198054042,6.243104078091279
49,29,2.0,223723.92067104188,0.2954581838678144,12.46589716561772,-24.63633614736763,-24.636336147367626,3.552713678800501e-15,-0.15884920175760087,-12.146762860557745,3.605729313789684,6.244786643404944,0.02748009799896469,0.4998082082507897,6.2430469738196175
49,30,2.0,242217.81796794833,0.1421321130518965,12.46865873108856,-24.79518534912523,-24.795185349125223,7.105427357601002e-15,-0.03402203918287938,-12.308625571249587,3.6042225593225643,6.243279888937822,0.02743515411167816,0.4998404424734625,6.24183581919464
49,31,2.0,246373.435449567,0.10660177321125171,12.46790458075968,-24.82920738830811,-24.829207388308106,3.552713678800501e-15,-0.04810003891745751,-12.340811445144187,3.6051406419667016,6.24419797158196,0.02742478062859674,0.4998402841858905,6.242752339890435
49,32,2.0,252370.54763893018,0.05776353068829991,12.467535478956936,-24.877307427225567,-24.877307427225574,7.105427357601002e-15,0.1411310808970967,-12.387387471507612,3.6059026482437178,6.2449599778589775,0.027344970407562477,0.4998585679972064,6.243678848709555
49,33,2.0,235175.69995805796,0.1898498401881649,12.463013093258319,-24.73617634632847,-24.736176346328474,3.552713678800501e-15,0.09844952109691008,-12.239315098105859,3.609373294496049,6.248430624111308,0.02736546482534198,0.4998164877655276,6.246757237951073
49,34,2.0,223879.53872047036,0.2848884176757614,12.46130762145366,-24.63772682523156,-24.637726825231557,3.552713678800501e-15,0.04073456426072042,-12.139144781382694,3.6102336923091753,6.249291021924435,0.027385447715587118,0.4997944997649542,6.247412115043065
49,35,2.0,219365.84288261432,0.3176657923316669,12.457329026651252,-24.59699226097084,-24.596992260970836,3.552713678800501e-15,0.03430245736519666,-12.091769996083745,3.6135538028282888,6.2526111324435485,0.027455960975265894,0.49975018366606866,6.250321082588081
49,36,2.0,215635.530311557,0.35087432592282597,12.456782064764235,-24.562689803605643,-24.562689803605643,0.0,0.08266744401381843,-12.057014141924265,3.6137805012254307,6.25283783084069,0.027470414092932195,0.4997440623278287,6.250489101271371
49,37,2.0,206904.20343598377,0.42935720065066596,12.454689780121244,-24.480022359591825,-24.48002235959182,3.552713678800501e-15,-0.09206324961852275,-11.972206983018124,3.614850358671592,6.2539076882868505,0.027554079676923193,0.49970819191863997,6.25122199169485
49,38,2.0,216650.94837382733,0.34158935594695916,12.456837482578655,-24.572085609210347,-24.57208560921035,3.552713678800501e-15,0.013353953595085954,-12.066613121683671,3.613678914148078,6.252736243763337,0.027525708540325024,0.49973186207713516,6.250270147763117
49,39,2.0,215209.1936561258,0.35031598388396423,12.45452381974961,-24.55873165561526,-24.558731655615258,3.552713678800501e-15,0.03350107273498537,-12.048813004582192,3.615901995901273,6.254959325516533,0.02748054232713978,0.4997275361761116,6.252439168358178
49,40,2.0,211634.34810695576,0.3893872153654132,12.457308899122847,-24.525230582880276,-24.52523058288028,3.552713678800501e-15,0.0415755030255518,-12.021959304431023,3.6125783096093684,6.251635639224626,0.02761641811573756,0.49971588729708477,6.249030880684543
49,41,2.0,207280.35749433574,0.4319616319575527,12.45780835590614,-24.483655079854724,-24.483655079854728,3.552713678800501e-15,0.021490807161573144,-11.9820400210801,3.611750199772051,6.25080752938731,0.0275504494684001,0.4997293412002775,6.2483298146358015
49,42,2.0,205064.9703296338,0.4527272689688374,12.457445770830995,-24.46216427269315,-24.462164272693155,3.552713678800501e-15,0.06310271157119729,-11.9604134351395,3.6118180891615674,6.250875418776826,0.0275767739606396,0.49972143575981776,6.248324250864315
49,43,2.0,198695.89728894297,0.5199119978968841,12.459486779509422,-24.399061561121954,-24.39906156112196,7.105427357601002e-15,-0.16523189301903685,-11.902823408235047,3.6090617468281936,6.248119076443453,0.027574065524578886,0.49972701333997327,6.245629815980959
49,44,2.0,215808.50166550255,0.3643670627516642,12.464330258446328,-24.56429345414099,-24.56429345414099,0.0,0.07117116235511034,-12.073797313823048,3.6061907405437137,6.245248070158972,0.02748281596020872,0.49978245444701486,6.243272633652785
49,45,2.0,208263.86696781398,0.4350627193813378,12.464092505583611,-24.49312229178588,-24.493122291785884,3.552713678800501e-15,-0.11259113598493897,-12.003648745216022,3.6056794436696706,6.244736773284929,0.027472898360913232,0.49977737943511286,6.242716872178391
49,46,2.0,220324.49455686353,0.3236009899863036,12.46465720887856,-24.60571342777082,-24.605713427770816,3.552713678800501e-15,0.06710704391481315,-12.115127797634957,3.6062354854526726,6.245292815067931,0.02743125879723885,0.4997926855781121,6.2434092344832335
49,47,2.0,213054.48112776378,0.3864691733525397,12.462537778604274,-24.538606383856006,-24.538606383856006,0.0,-0.05474599389782142,-12.045043407379955,3.6077241586227666,6.2467814882380255,0.02739604225701531,0.4997869718196046,6.244842094055797
49,48,2.0,218966.97292777512,0.33698496003892453,12.465168668896375,-24.593352377753828,-24.593352377753824,3.552713678800501e-15,0.09732922241047248,-12.103921212451667,3.6056582530358203,6.244715582651078,0.027378418967612436,0.4998062483594238,6.2429572886558775
49,49,2.0,208566.15867257852,0.4287543307569537,12.462388743050155,-24.496023155343355,-24.49602315534336,3.552713678800501e-15,0.12803903086532742,-12.003320512888063,3.6072939916123867,6.246351321227645,0.027446151244331425,0.49977196961654285,6.244278696023612
49,50,2.0,195632.28168192442,0.5491633278094173,12.458573726143724,-24.367984124478028,-24.36798412447803,3.552713678800501e-15,0.1168064813153542,-11.871012075967512,3.6094286946399996,6.248486024255258,0.027502132632904592,0.49972733285952947,6.245996594462676
49,51,2.0,184533.9657234793,0.6596338234538902,12.455405733308282,-24.251177643162674,-24.251177643162674,0.0,-0.1502332491195162,-11.75176143462769,3.610650774652233,6.249708104267492,0.027623406839811154,0.49967119873353927,6.24670487818918
49,52,2.0,198929.43565828708,0.5175239938316893,12.459467443056937,-24.40141089228219,-24.401410892282186,3.552713678800501e-15,-0.1940325076701619,-11.905864941648431,3.60871564570162,6.247772975316879,0.02754420899477356,0.4997197793559604,6.245219150297776
49,53,2.0,219196.02504574435,0.32627023152713625,12.460856815739744,-24.59544339995235,-24.59544339995235,0.0,0.104443740126829,-12.098409263299741,3.609459738711046,6.248517068326303,0.027453117752557703,0.49975307289878335,6.246266576408039
49,54,2.0,208042.95044955914,0.4207845214988397,12.45589209066218,-24.490999659825523,-24.490999659825523,0.0,0.02862944000969847,-11.986761735467729,3.6130616325636375,6.252118962178896,0.027550009685170854,0.4996948289207232,6.249320312983263
49,55,2.0,205086.08768718038,0.4522941301034583,12.457332174959644,-24.462370219815824,-24.46237021981583,7.105427357601002e-15,-0.06567802102767573,-11.961591906978017,3.6113318268036454,6.250389156418905,0.02754219512405315,0.4997040182278198,6.24768528635453
49,56,2.0,211932.7148345701,0.3843424606142666,12.456195350728885,-24.5280482408435,-24.528048240843503,3.552713678800501e-15,-0.027217303137383908,-12.023273930601643,3.613329825505669,6.252387155120928,0.02741270543041158,0.4997297657177113,6.24991245195821
49,57,2.0,214836.54711304716,0.35778338564770185,12.456524464814292,-24.555265543980884,-24.55526554398088,3.552713678800501e-15,-0.0021612802110908547,-12.05098277403957,3.613084055355398,6.252141384970657,0.027507107563294168,0.4997150682403007,6.249535248849063
49,58,2.0,215068.8335884298,0.3517676462738609,12.454597235232916,-24.557426824191975,-24.55742682419197,3.552713678800501e-15,-0.04582564458575078,-12.049176347127796,3.61506790891683,6.2541252385320885,0.02742238221302675,0.49971628542802526,6.2515184869205855
49,59,2.0,220053.5565097652,0.30708499883741747,12.455168733807573,-24.603252468777725,-24.60325246877773,3.552713678800501e-15,0.07927387108473383,-12.095160983924385,3.614988412811411,6.25404574242667,0.027376804897273174,0.499730381663449,6.251570632740786
49,60,2.0,211501.9080300592,0.3899114400762441,12.456945018884616,-24.52397859769299,-24.523978597692988,3.552713678800501e-15,-0.09647213605802563,-12.021107175847417,3.612378381307527,6.251435710922785,0.02740960470598483,0.4997281091098373,6.248947841933105
49,61,2.0,221953.98550611114,0.2938663151820531,12.457158524466536,-24.620450733751017,-24.620450733751017,0.0,0.07642236097795418,-12.116190722499995,3.6130726760102516,6.252130005625511,0.02740765802248433,0.4997356096581535,6.249711053447798
49,62,2.0,213632.85427443488,0.371958883026928,12.457993627899995,-24.544028372773063,-24.544028372773063,0.0,-0.05334714737126589,-12.042979322596794,3.611467195472876,6.250524525088134,0.027425893029550483,0.49973138430236375,6.248073817524173
49,63,2.0,219407.88389645427,0.315799329196514,12.456587424670422,-24.59737552014433,-24.59737552014433,0.0,-0.0410159717686156,-12.09272025976899,3.613270300572411,6.25232763018767,0.027438221433074977,0.4997228633485651,6.249793019041313
49,64,2.0,223953.95372009376,0.27811264898481,12.45825207044888,-24.638391491912945,-24.63839149191295,7.105427357601002e-15,0.08072892096898698,-12.13614807766073,3.6120643775108485,6.251121707126107,0.027386088875276965,0.49974526617045495,6.248795162526052
49,65,2.0,215094.18597207163,0.3626558923412996,12.460159231642624,-24.557662570943958,-24.55766257094395,7.105427357601002e-15,-0.05892355026067264,-12.060919278437348,3.609314316638046,6.248371646253306,0.02747779592670877,0.49973680149396754,6.245976917676792
49,66,2.0,221525.51652752308,0.30599534109782434,12.461290731151227,-24.61658612120463,-24.61658612120463,0.0,-0.023703626983877513,-12.12087358014901,3.60879894091255,6.24785627052781,0.027435775133989756,0.4997531835100333,6.245611056188961
49,67,2.0,224166.6156248711,0.28544715220897515,12.46286845019874,-24.640289748188508,-24.640289748188508,0.0,-0.12576556215563173,-12.147202885702367,3.607486101627812,6.2465434312430705,0.02742883525760159,0.4997676376113302,6.244433849893784
49,68,2.0,238715.47848896612,0.16316631131012385,12.464610810827134,-24.76605531034414,-24.766055310344143,3.552713678800501e-15,0.00772466017336626,-12.274329267811419,3.6068056916511027,6.245863021266361,0.027438497278112164,0.49978660383947704,6.243928103210005
49,69,2.0,237795.25875438005,0.1638851329941424,12.46110789158246,-24.758330650170773,-24.758330650170777,3.552713678800501e-15,-0.03013350989956365,-12.26021323296323,3.6100013789885144,6.249058708603774,0.02749257281743067,0.499753784681831,6.246816349644324
49,70,2.0,241405.1883186038,0.1347483085789146,12.461606234324625,-24.788464160070337,-24.788464160070337,0.0,0.042307079158792504,-12.291039343874393,3.6096550784827106,6.24871240809797,0.027529873555461968,0.4997489855040049,6.24642915482891
49,71,2.0,236352.24633647286,0.18046370527645728,12.463310393094,-24.746157080911544,-24.746157080911544,0.0,0.0725672558771997,-12.252543125145195,3.607749648267916,6.246806977883175,0.027501647195461786,0.4997626144743509,6.244652497446833
49,72,2.0,227930.24371747125,0.24436494870855302,12.458977386871451,-24.673589825034345,-24.673589825034348,3.552713678800501e-15,-0.010309047859593079,-12.173045162031116,3.6112150018863534,6.250272331501612,0.027554308939028486,0.49971763655436024,6.247697907982148
49,73,2.0,229108.14877494986,0.23513464069712353,12.459516756795534,-24.683898872893938,-24.683898872893945,7.105427357601002e-15,-0.10718695807712919,-12.18416426281062,3.6108099754264,6.2498673050416595,0.02753514524712267,0.4997266931399635,6.247375805728867
49,74,2.0,241721.83829001684,0.13264857055934637,12.461867200765209,-24.791085830971067,-24.79108583097107,3.552713678800501e-15,-0.0011759498328736129,-12.294316721894672,3.6093272249229416,6.248384554538199,0.02751213527811768,0.4997503672001322,6.24611357906853
49,75,2.0,241864.006459249,0.12814149283513157,12.460201636819537,-24.79226178080394,-24.792261780803944,3.552713678800501e-15,-0.04701801763651048,-12.292305962992335,3.6109205792905437,6.2499779089058025,0.027521089095452457,0.4997382080507831,6.2475926768723244
49,76,2.0,247617.35227429718,0.08239748039768009,12.460838639419066,-24.83927979844045,-24.83927979844045,0.0,-0.05952611852330136,-12.339606164704126,3.610779487252903,6.249836816868161,0.027435822149251842,0.4997641980634737,6.247688977605379
49,77,2.0,255097.97307324107,0.024824875295550424,12.461815396129653,-24.898805916963752,-24.898805916963756,3.552713678800501e-15,-0.08868728982241691,-12.400056305203266,3.6103174762649846,6.249374805880245,0.027395224892308036,0.4997899798501784,6.247464100317535
49,78,2.0,266664.5027850808,-0.058638896092028284,12.464427155347071,-24.98749320678617,-24.98749320678617,0.0,0.040570217064225034,-12.492447451847216,3.6084655478542174,6.247522877469477,0.0272804566496809,0.4998343241228772,6.246018748073498
49,79,2.0,261309.67960722916,-0.025512064811202884,12.460705462455369,-24.946922989721944,-24.94692298972194,3.552713678800501e-15,-0.004023952406122078,-12.444957590581879,3.611925369954775,6.2509826995700335,0.02723420140410185,0.4998207645312744,6.249346882131685
49,80,2.0,261835.957716211,-0.023991541397951024,12.463477700365058,-24.950946942128066,-24.950946942128066,0.0,0.03718170751303518,-12.454521506853316,3.6091553880221166,6.248212717637375,0.027256446652085622,0.49982575480187524,6.246629433059658
49,81,2.0,257013.17246911483,0.012868235009182542,12.463316734812103,-24.91376523461503,-24.913765234615024,7.105427357601002e-15,0.06377708535126914,-12.417419382879917,3.609115596252297,6.248172925867555,0.027228275756962853,0.4998268633250402,6.246599405728942
49,82,2.0,248946.6946036421,0.0723297292529957,12.46115893925838,-24.849988149263762,-24.849988149263766,3.552713678800501e-15,-0.07315429388361849,-12.35058292922985,3.6106452804016977,6.249702610016956,0.02730106964798129,0.4997915087432423,6.247804140463743
49,83,2.0,258221.03490780492,0.003677688990533697,12.463410066068958,-24.92314244314738,-24.92314244314738,0.0,-0.1014486634218521,-12.427040703494475,3.6089935402111935,6.248050869826452,0.02727095479034596,0.4998219055361684,6.246434111302298
49,84,2.0,271657.0090149095,-0.09897962471282924,12.462805740928205,-25.024591106569233,-25.02459110656924,7.105427357601002e-15,0.13561789768311883,-12.526483815705364,3.6099963158166752,6.2490536454319345,0.0272976465575955,0.499818506467355,6.247404687106973
49,85,2.0,253846.8990044797,0.03480377330075952,12.461888491093436,-24.888973208886114,-24.888973208886114,0.0,0.03359795288672984,-12.390363332969288,3.6102476083431543,6.249304937958413,0.027240288794769807,0.4998125557190117,6.247600065302653
49,86,2.0,249618.1497054089,0.06645597561076447,12.460915615805073,-24.855375255999384,-24.85537525599938,3.552713678800501e-15,-0.05445599902350651,-12.355551360223298,3.6108546182727843,6.249911947888043,0.02726769540571767,0.49979644778860566,6.248058185571038
49,87,2.0,256508.12705383875,0.01801783947140479,12.463924547247148,-24.90983125502289,-24.90983125502289,0.0,-0.0034977257472696976,-12.415219266878484,3.608248664456942,6.2473059940722,0.02727723140997459,0.4998191792020877,6.245665310737084
49,88,2.0,256957.117090595,0.010952778244122356,12.462140879507142,-24.91332898077016,-24.913328980770164,3.552713678800501e-15,0.0582961046925945,-12.415376331953226,3.6099189947932095,6.248976324408469,0.02728644770635018,0.49980587934042897,6.247210022662054
49,89,2.0,249575.42124156532,0.06983352781549147,12.462433201946531,-24.855032876077566,-24.855032876077573,7.105427357601002e-15,-0.02524154698157588,-12.358347262337421,3.6092854772548137,6.248342806870072,0.027267832492836125,0.49980558851463985,6.246576277886814
49,90,2.0,252745.2166622554,0.04780387832931818,12.464039150694232,-24.88027442305914,-24.880274423059145,3.552713678800501e-15,-0.03860651788011893,-12.38661649353284,3.6077716351478935,6.246828964763153,0.027338530824202383,0.49980197233393664,6.245033954841517
49,91,2.0,257671.41591116937,0.004913581388464993,12.461897261163863,-24.91888094093926,-24.91888094093926,0.0,0.0190358670544839,-12.420365918655332,3.6102001815267086,6.249257511141967,0.0272478398184814,0.49981147781513857,6.247542603926292
49,92,2.0,255230.55092468538,0.025010002063998504,12.462427537974389,-24.899845073884777,-24.89984507388478,3.552713678800501e-15,0.017207608559182574,-12.403025781407914,3.609352316623171,6.2484096462384295,0.027360268763834822,0.49979054685547436,6.246506697443607
49,93,2.0,253044.01696173748,0.03066417756464472,12.456650821445118,-24.882637465325594,-24.88263746532559,3.552713678800501e-15,0.14427970553558112,-12.374936266067776,3.61479327001365,6.253850599628909,0.027386945678853646,0.4997528926372968,6.251588968693851
49,94,2.0,235432.3476151361,0.17688857638429387,12.457623168087151,-24.738357759790013,-24.73835775979001,3.552713678800501e-15,-0.03573710840450417,-12.23510816127694,3.612567469641276,6.251624799256534,0.027494424362502646,0.499720802256806,6.24907474157566
49,95,2.0,239676.99318203324,0.1384882304563734,12.456291549325444,-24.774094868194517,-24.774094868194513,3.552713678800501e-15,0.0503325876432541,-12.267933726782319,3.614023241090841,6.253080570706099,0.027560970736000206,0.49970168469986276,6.250348642323831
49,96,2.0,233720.47763237637,0.19571202417371664,12.459737152362486,-24.723762280551263,-24.723762280551256,7.105427357601002e-15,-0.04550234685432386,-12.224946458137575,3.6103505815915864,6.249407911206846,0.027481392883751787,0.4997317024820359,6.246963544529004
49,97,2.0,239098.84282009988,0.15096184856072142,12.460113237983151,-24.769264627405587,-24.76926462740558,7.105427357601002e-15,-0.039002181404065084,-12.270220382244334,3.610464792965367,6.249522122580626,0.027380061186387077,0.4997529906941474,6.247269373018673
49,98,2.0,243807.29177099298,0.10581329894121719,12.457040053875435,-24.808266808809652,-24.808266808809652,0.0,0.07478408555886418,-12.302909235349603,3.6136214571147667,6.252678786730025,0.027451226968105744,0.49972714168747634,6.250179684745535
49,99,2.0,234859.17580873307,0.17264236825214815,12.453062545751468,-24.733482723250788,-24.733482723250788,0.0,-0.22445510054434337,-12.22133782298872,3.617015120515776,6.256072450131034,0.027381525450010397,0.49971150439390166,6.253413966822405
49,100,2.0,262752.791249687,-0.04632897327956656,12.455804425257782,-24.95793782379513,-24.95793782379513,0.0,-0.04112480570216448,-12.448137663221292,3.61584275067166,6.254900080286919,0.027376391317720038,0.49974832730770263,6.252591105327997
49,101,2.0,268211.5502599613,-0.08477438313054486,12.457144123183376,-24.999062629497296,-24.999062629497296,0.0,0.20151206858751536,-12.491812621589721,3.6145676743385278,6.253625003953786,0.027454588501957762,0.4997433865235125,6.251278626515018
49,102,2.0,242504.43563115573,0.11196979777896043,12.45476017934437,-24.79755056090978,-24.79755056090978,0.0,-0.04029876377300212,-12.288527004541693,3.6154544485687845,6.254511778184042,0.027505068029513656,0.4997015852009837,6.251777581265626
49,103,2.0,247440.31053304957,0.06693867217751205,12.452393998430143,-24.837849324682782,-24.837849324682775,7.105427357601002e-15,-0.029280850515512213,-12.324071935841483,3.6178313648053897,6.256888694420648,0.027606767314230743,0.4996711109151627,6.253866648239374
49,104,2.0,251089.5902258501,0.038095082990577435,12.452612629094435,-24.867130175198294,-24.867130175198294,0.0,0.0244423177552342,-12.353391480547751,3.617812017710015,6.2568693473252734,0.02756248794324033,0.49967897285715784,6.253917235509748
49,105,2.0,248039.6592571979,0.06477831658134588,12.453733087012203,-24.84268785744306,-24.84268785744306,0.0,0.004994959494705853,-12.331446025597774,3.6165635863073833,6.255620915922642,0.027500058090101143,0.49969162299985614,6.252790842861169
49,106,2.0,247420.95814999583,0.08061214299007483,12.459152520469214,-24.837692897948354,-24.837692897948354,0.0,0.007505205184322961,-12.336963817387666,3.611307210665086,6.250364540280344,0.027484270553611464,0.49972400308170023,6.247850751479292
49,107,2.0,246494.22553821024,0.09105942825134156,12.460623560507685,-24.83018769276403,-24.830187692764028,3.552713678800501e-15,-0.07604933337402642,-12.332508722069061,3.6097821557322285,6.248839485347487,0.02747959852575021,0.4997314875396504,6.246399652160613
49,108,2.0,256047.5665580256,0.018336152326892792,12.462286589232473,-24.906237026138058,-24.906237026138054,3.552713678800501e-15,-0.04713000733742945,-12.410889808767564,3.608616279069988,6.247673608685247,0.02750580549566339,0.4997408229579685,6.2453217770849205
49,109,2.0,262152.98295289266,-0.02765202435253348,12.462857504561477,-24.953367033475487,-24.953367033475487,0.0,0.01088270400947522,-12.458765764592547,3.6082433048262104,6.247300634441468,0.027538513414772398,0.49973814420567564,6.24492568008521
49,110,2.0,260730.39021751616,-0.021163497127861603,12.460660416169075,-24.942484329466012,-24.942484329466012,0.0,-0.13648035150240645,-12.444039143266792,3.6101652634843533,6.249222593099613,0.027577877772401754,0.4997115436071481,6.2465992159252135
49,111,2.0,279143.80007636436,-0.15915987385625865,12.459902403556082,-25.07896468096842,-25.078964680968422,3.552713678800501e-15,-0.07093092078347141,-12.577897897594948,3.6114760620714756,6.2505333916867345,0.027602424377870454,0.4997135876400588,6.247926468560119
49,112,2.0,289221.41073390574,-0.23371869086085884,12.458088455445514,-25.14989560175189,-25.149895601751886,3.552713678800501e-15,0.05989946491160225,-12.644926126514155,3.6134274080036066,6.2524847376188655,0.02765681612763955,0.49970154406057915,6.249763364044867
49,113,2.0,280687.7353818431,-0.18069828797233362,12.454648924433975,-25.089996136840288,-25.089996136840284,3.552713678800501e-15,0.07037924751198332,-12.578975974630222,3.6164527514897733,6.255510081105031,0.027652896909013614,0.4996722784028192,6.252511519759767
49,114,2.0,270982.2080255015,-0.09978533436193998,12.45991577748318,-25.019616889328304,-25.0196168893283,3.552713678800501e-15,-0.09151501145219854,-12.519150975656876,3.6111756272204545,6.250232956835714,0.027589104258224726,0.4997041803333215,6.247541479875051
