seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
16,26,2.0,234358.41812959895,0.20347130227693916,12.466342575028722,-24.7292138477805,-24.729213847780507,7.105427357601002e-15,0.05286015944331268,-12.238432511719074,3.6063333384154537,6.245390668030713,0.027422066845738433,0.49983499689472016,6.24389276997241
16,27,2.0,228245.44547906352,0.25633133773666106,12.466342513036924,-24.676353688337187,-24.676353688337187,0.0,-0.05434657044711955,-12.186221818643698,3.606008605231485,6.245065934846743,0.027419124181874872,0.49983134680452523,6.243535427859809
16,28,2.0,234532.65933586156,0.20661024178906298,12.468655250286686,-24.730700258784307,-24.730700258784307,0.0,0.12765531353977977,-12.24447122100627,3.6040571892737594,6.243114518889017,0.02742332660609708,0.49984755835490075,6.241735796388276
16,29,2.0,220030.72454855836,0.33594918383251415,12.469497064538524,-24.603044945244527,-24.603044945244534,7.105427357601002e-15,0.021272381180402533,-12.120020686373095,3.602454799820457,6.2415121294357165,0.027415892695429718,0.49985230096559446,6.24017905448783
16,30,2.0,217702.83769650597,0.35845345992445954,12.470113011994293,-24.581772564064124,-24.581772564064128,3.552713678800501e-15,0.04423741116271174,-12.10033687456378,3.6016605151349146,6.240717844750173,0.0274222376129017,0.499849672340528,6.2393616707087975
16,31,2.0,212940.3964056633,0.39624650000644307,12.466890826453927,-24.537535152901413,-24.53753515290141,3.552713678800501e-15,-0.08982821946710828,-12.050825353632517,3.6042975700191895,6.243354899634448,0.027487558937941317,0.4998145979058796,6.241676965610117
16,32,2.0,222722.45662763593,0.3096807761616549,12.468522074265088,-24.62736337236852,-24.62736337236852,0.0,-0.06316956336163315,-12.142246028714663,3.603501342211671,6.242558671826929,0.027416432425098967,0.49984342106062646,6.241143027737871
16,33,2.0,229869.3695011569,0.24677395094537874,12.468653443337766,-24.690532935730154,-24.690532935730154,0.0,0.05128705283272339,-12.205020543501252,3.6036988664991902,6.242756196114449,0.027419399036927004,0.4998428537595127,6.241335923427513
16,34,2.0,224049.6462778525,0.29668577943141766,12.467965831164422,-24.63924588289743,-24.639245882897427,3.552713678800501e-15,0.043868192442694465,-12.15303184019859,3.6040496917341622,6.243107021349422,0.027421333937202044,0.4998388894707729,6.241649732585254
16,35,2.0,219188.82353370433,0.33428637612807377,12.464832033291406,-24.595377690454736,-24.59537769045474,3.552713678800501e-15,-0.038089748356071595,-12.104054413334538,3.6066043089448407,6.2456616385601,0.027464987953692337,0.49980309222075947,6.243873552723358
16,36,2.0,223403.2513399361,0.30100453785448583,12.467235988332646,-24.633467438810808,-24.633467438810808,0.0,0.19348288495524102,-12.145976204118723,3.604688287730783,6.243745617346042,0.02738585283468408,0.49983946731585754,6.2422930137734
16,37,2.0,202803.39210753213,0.4842605013567567,12.462122527606159,-24.439984553855567,-24.43998455385556,7.105427357601002e-15,0.07018587217542205,-11.94602023371149,3.607924830456779,6.246982160072038,0.027441980768324603,0.4997947098074014,6.245118033596755
16,38,2.0,195809.8552069195,0.5533467634940321,12.46157272258709,-24.369798681680145,-24.369798681680145,0.0,0.034479502959616326,-11.876374652751554,3.607654684849036,6.246712014464295,0.027496004937700047,0.499778485881433,6.2447007257487845
16,39,2.0,192463.07369732656,0.5857653038087877,12.460542241264658,-24.33531917872053,-24.33531917872053,0.0,-0.28010655044901966,-11.841002587701942,3.6081009658940326,6.2471582955092915,0.027567819475004696,0.4997536949544924,6.244921297387237
16,40,2.0,221397.0255836217,0.3181359512661907,12.466780840217869,-24.615425729169548,-24.615425729169548,0.0,-0.07035438622643042,-12.127791553166832,3.604759758386102,6.24381708800136,0.027449502348293745,0.4998201609127526,6.242189918925197
16,41,2.0,229323.7541540738,0.25434268258101156,12.470061398988495,-24.68578011539598,-24.68578011539598,0.0,0.011651797833426514,-12.203469917651189,3.602097769257137,6.2411550988723965,0.027421861868422364,0.4998488922196928,6.23979223147199
16,42,2.0,227991.62134654622,0.2607343257142851,12.467431321638418,-24.674128317562552,-24.674128317562552,0.0,-0.11507992571109682,-12.187205816028063,3.604403921151986,6.243461250767245,0.027464283511691678,0.4998197325073555,6.24183135895299
16,43,2.0,241495.01780063016,0.14526074689244137,12.46723449508304,-24.78920824327365,-24.78920824327364,7.105427357601002e-15,-0.011270342014622514,-12.300430181326394,3.605331701358369,6.244389030973628,0.027436980713903557,0.4998367767123928,6.242913150088022
16,44,2.0,242859.7250914577,0.13633336547265312,12.468405975380467,-24.80047858528827,-24.800478585288282,1.0658141036401503e-14,-0.08824421557755713,-12.313877323506876,3.6042433012754382,6.243300630890696,0.02743971277398189,0.4998417452486236,6.241870868783928
16,45,2.0,253815.11834433663,0.04551836552865074,12.46712058319724,-24.88872280086583,-24.88872280086583,0.0,0.06236260574975461,-12.39907989410602,3.605764123764647,6.244821453379907,0.027474710305188724,0.49982800712328873,6.243264680883146
16,46,2.0,246022.94860064634,0.1124184569765061,12.469389326046288,-24.826360195116074,-24.82636019511607,3.552713678800501e-15,-0.12277789778846682,-12.34132139190987,3.603462071987842,6.2425194016031025,0.027428825763841997,0.49985011726882483,6.241165579290266
16,47,2.0,261599.25388832655,-0.013478018158426766,12.467830037373055,-24.94913809290454,-24.949138092904537,3.552713678800501e-15,0.007507201896022053,-12.460492703445729,3.605265365114149,6.244322694729406,0.027473222243094265,0.4998318991798229,6.242801485691424
16,48,2.0,260619.15528122243,-0.003465799214515314,12.469082545897,-24.94163089100852,-24.94163089100852,0.0,-0.051176537781014275,-12.455204884821802,3.6041556734781,6.243213003093359,0.0273975448744763,0.49985360344739427,6.2418898532551905
16,49,2.0,267374.0021610516,-0.05510370453473345,12.468851862127401,-24.992807428789533,-24.992807428789536,3.552713678800501e-15,0.006352108585943483,-12.50587345309225,3.60440965823338,6.24346698784864,0.027426561259616098,0.49984416955657057,6.2420578542062275
16,50,2.0,266526.15493078553,-0.04711440207344294,12.469670459065071,-24.98645532020359,-24.986455320203586,3.552713678800501e-15,-0.10976453768773808,-12.500963553972843,3.6036885535001137,6.242745883115373,0.027397447694440163,0.4998567650881934,6.241451816683918
16,51,2.0,281562.5569209255,-0.16062986075287725,12.467794998569227,-25.096219857891327,-25.09621985789133,3.552713678800501e-15,0.18343004873394975,-12.606538994606549,3.6057831020271314,6.244840431642389,0.027365583046927437,0.499860241486097,6.243574132069725
16,52,2.0,256887.85443550983,0.026584122507019615,12.469686965832196,-24.912789809157378,-24.91278980915737,7.105427357601002e-15,0.07279481637130658,-12.427630786662645,3.603522181632107,6.242579511247365,0.027360257263684247,0.4998624486037589,6.241337201165128
16,53,2.0,247705.91537342218,0.10026488699178289,12.470129939888928,-24.83999499278607,-24.83999499278607,0.0,0.14935698400631026,-12.356322010502495,3.6027791615265308,6.241836491141789,0.02734322392577123,0.49986194598013345,6.24059057588796
16,54,2.0,229881.4463562245,0.24376152583976185,12.467199767309758,-24.69063800877976,-24.690638008779754,7.105427357601002e-15,-0.02467676077118952,-12.202966893496326,3.6047782280264586,6.2438355576417175,0.027296957505588183,0.4998458639590016,6.242441331787148
16,55,2.0,232735.38134692272,0.21296312472248383,12.464138947136716,-24.71531476955095,-24.715314769550947,3.552713678800501e-15,0.0371840334583915,-12.221424745582562,3.607887682368934,6.246945011984194,0.02725128762622959,0.4998327406133634,6.245426174644749
16,56,2.0,228448.33713103534,0.25062639860508445,12.464378567348822,-24.67813073609256,-24.67813073609256,0.0,-0.08450831136866555,-12.185514575759012,3.607250750551514,6.246308080166773,0.02732189836142025,0.4998181370711757,6.2446579764916565
16,57,2.0,238308.06912802462,0.16518151862873076,12.46391028304498,-24.762639047461224,-24.762639047461228,3.552713678800501e-15,0.1294152936202444,-12.268235526206324,3.6081444310121924,6.24720176062745,0.027324490982410764,0.4998137740488929,6.24551080317858
16,58,2.0,223376.0329908643,0.2890071174847676,12.461115435662876,-24.63322375384098,-24.633223753840984,3.552713678800501e-15,-0.0530185105092329,-12.135024451650036,3.6100423214802153,6.249099651095475,0.027320897030670064,0.49979130250886217,6.2471993735423235
16,59,2.0,229376.75114354547,0.24109565474276232,12.46366895954649,-24.686242264350213,-24.68624226435022,7.105427357601002e-15,-0.008386280169524696,-12.191966800578346,3.608080402270674,6.247137731885934,0.02727346588616241,0.49982168757537554,6.24551743214821
16,60,2.0,230340.57931434416,0.234956871154949,12.464792707837343,-24.694628544519738,-24.694628544519738,0.0,-0.021750836313213284,-12.202368887306122,3.607072498991548,6.246129828606809,0.02726241904398298,0.49983784330674236,6.244659469428817
16,61,2.0,232859.30068182884,0.21816348059558832,12.46727143071427,-24.71637938083295,-24.71637938083295,0.0,-0.008012933483982465,-12.229037224473545,3.6046137485644456,6.243671078179704,0.027340522058640987,0.4998357533706269,6.242186355716809
16,62,2.0,233794.115126613,0.2137006036300886,12.469046458973509,-24.724392314316933,-24.72439231431693,3.552713678800501e-15,0.05641374253269049,-12.24056446018366,3.6028565974513787,6.241913927066636,0.027372749896665438,0.4998389728476171,6.240461015769837
16,63,2.0,227291.65279977483,0.2709088603295478,12.469443716056894,-24.667978571784243,-24.66797857178424,3.552713678800501e-15,0.0019300573329203985,-12.185796398222411,3.602033757165657,6.241091086780917,0.027380396795314878,0.4998354523651628,6.23960735999591
16,64,2.0,227072.41564126188,0.2726617207762634,12.469355117613793,-24.666048514451322,-24.666048514451322,0.0,-0.04849763365018589,-12.183836336412623,3.6020487594040915,6.2411060890193495,0.027384996052108982,0.4998299957910691,6.239573030488861
16,65,2.0,232645.9558285427,0.2254028281198937,12.469974488110703,-24.71454614810151,-24.714546148101512,3.552713678800501e-15,-0.13297547821277078,-12.232915497562814,3.6017579956540873,6.240815325269346,0.02738131520643883,0.4998322642973138,6.239302958763959
16,66,2.0,248639.86747385125,0.09120152153088687,12.469361573922582,-24.84752162631428,-24.847521626314276,3.552713678800501e-15,0.10610340051260891,-12.363039074499477,3.6031839462921442,6.242241275907403,0.027295578426021757,0.4998513135202351,6.240898985335696
16,67,2.0,235792.8897504803,0.1975629934577236,12.469490609629698,-24.74141822580167,-24.741418225801674,3.552713678800501e-15,-0.031817339735763284,-12.258610280688954,3.602346642941098,6.241403972556357,0.027353859982353144,0.49983375435873684,6.239904429974151
16,68,2.0,239574.0377625416,0.16585120174501197,12.469543383641222,-24.773235565537433,-24.77323556553743,3.552713678800501e-15,-0.012554157186830395,-12.290145638685653,3.6024876338106315,6.2415449634258895,0.027361637688372294,0.4998319918473587,6.240029035555572
16,69,2.0,241082.5925316424,0.15437649949278828,12.470083111108524,-24.785789722724264,-24.78578972272426,3.552713678800501e-15,0.03259489056346254,-12.303502920601984,3.602086071445881,6.241143401061139,0.027334212708032313,0.49984272703730387,6.23972457915008
16,70,2.0,237185.40552700093,0.18136823266742094,12.467281532414113,-24.7531948321608,-24.753194832160805,3.552713678800501e-15,-0.10447191613152995,-12.265481714102886,3.604799229413699,6.243856559028957,0.027233317033584267,0.4998533512104746,6.242529788506907
16,71,2.0,249904.31264226037,0.08475919868509207,12.471212973488711,-24.85766674829233,-24.85766674829233,0.0,-0.06921341460925845,-12.376647055604042,3.601452516728886,6.240509846344144,0.027296639855097855,0.4998668187990434,6.23930961850685
16,72,2.0,258704.06505661327,0.013620125957529303,12.47025014442956,-24.92688016290159,-24.92688016290159,0.0,-0.08109022747510863,-12.443313891918171,3.6027258058764495,6.241783135491708,0.02727675146820041,0.49987191439855344,6.240627898358751
16,73,2.0,269408.7966543625,-0.06555499648693892,12.47120769694488,-25.0079703903767,-25.0079703903767,0.0,-0.048946988456968654,-12.525710960330027,3.6020723854080776,6.2411297150233365,0.027299656321504648,0.4998781227011879,6.240031011404265
16,74,2.0,276083.514974913,-0.11523659451729193,12.470840392158188,-25.056917378833667,-25.056917378833667,0.0,-0.023082158787641305,-12.573834144316326,3.602484287643412,6.241541617258671,0.027349587724773083,0.499873192481814,6.240397919788547
16,75,2.0,279288.2743599952,-0.14271734895358384,12.468641094333863,-25.07999953762131,-25.079999537621312,3.552713678800501e-15,0.029840837389265573,-12.592519911907164,3.6046824832418136,6.243739812857073,0.027332964231355852,0.4998692806720922,6.242557871131454
16,76,2.0,275152.10975596466,-0.11762531598424043,12.4662666921239,-25.050158700232043,-25.050158700232043,0.0,0.12953235452147638,-12.558318030922974,3.606863005039275,6.245920334654534,0.027363095608257764,0.49985045662602584,6.244564318771812
16,77,2.0,257896.38452159264,0.005771932200652993,12.463199138955607,-24.920626345710566,-24.920626345710563,3.552713678800501e-15,0.13891132836198494,-12.42344305967548,3.609534313402285,6.248591643017543,0.027289995530108094,0.4998384428590319,6.24711843722959
16,78,2.0,240591.9222676698,0.1440992038617348,12.462907110605158,-24.78171501734858,-24.78171501734858,0.0,0.06233943004929543,-12.285699355110063,3.6089505015039998,6.248007831119259,0.027392390283652642,0.499807948728644,6.246256265367635
16,79,2.0,233208.40938820175,0.20079917733770364,12.460087382318495,-24.719375587299286,-24.719375587299286,0.0,0.13060677323911918,-12.218832147675545,3.6112143901966114,6.25027171981187,0.027416359930892992,0.4997815217449874,6.248269254860189
16,80,2.0,218465.7229913078,0.3240199874870444,12.456394400773608,-24.588768814060167,-24.58876881406017,3.552713678800501e-15,-0.20104796606660358,-12.08302155443432,3.6138163001976653,6.252873629812925,0.02741052347678684,0.499759531046649,6.250664408219644
16,81,2.0,241568.50828956952,0.13202207818408093,12.460919429155428,-24.78981678012677,-24.789816780126774,3.552713678800501e-15,0.08346203196632018,-12.290329253531187,3.6106864336825346,6.2497437632977935,0.027454913676312427,0.49978813543685857,6.247809265796563
16,82,2.0,231695.05642270512,0.22190494836585556,12.464129848263154,-24.70635474816045,-24.70635474816045,0.0,-0.23856779494001046,-12.214167319009347,3.6070363849602933,6.246093714575553,0.027393018873439985,0.49980545075240423,6.24432761405493
16,83,2.0,261048.4422439933,-0.008628602476697191,12.468146970311883,-24.94492254310046,-24.944922543100464,3.552713678800501e-15,-0.058370153673212855,-12.457932118928005,3.6044378824709695,6.243495212086228,0.0273508379127146,0.49984623117857224,6.242105055022724
16,84,2.0,268779.42703846295,-0.06258020261782088,12.470356247077929,-25.003292696773673,-25.003292696773677,3.552713678800501e-15,-0.05686667457725392,-12.5201735663571,3.602502235593028,6.241559565208286,0.027329906281751724,0.49986259768505464,6.240319837292873
16,85,2.0,276531.40823833406,-0.1236925078475637,12.468233431751681,-25.060159371350927,-25.060159371350927,0.0,-0.015427548140447556,-12.572813190563215,3.604615760778595,6.2436730903938535,0.027335341337218308,0.49985008789633506,6.24231693758121
16,86,2.0,278672.7573685793,-0.1397954831317066,12.467895718179838,-25.075586919491375,-25.075586919491382,7.105427357601002e-15,0.0420627692069786,-12.58740954980583,3.605031355227514,6.244088684842774,0.027316470716695608,0.49985473558211835,6.242773752442806
16,87,2.0,272873.0847762172,-0.10452342763123953,12.464500361326577,-25.033524150284396,-25.033524150284393,3.552713678800501e-15,0.10242186824125454,-12.53910542930104,3.6081520308764197,6.247209360491678,0.027317063858940973,0.4998333299079943,6.24569237598799
16,88,2.0,259250.78162172827,0.005153057537778137,12.468127669790462,-24.931102282043142,-24.931102282043145,3.552713678800501e-15,-0.006929532502844893,-12.444708756404635,3.6041394332039944,6.243196762819253,0.027383245158024185,0.4998329639472039,6.241686127566412
16,89,2.0,260150.58288091747,-0.008798075801078477,12.464616869372456,-24.938031814545987,-24.93803181454599,3.552713678800501e-15,-0.1683365505536365,-12.444969887331604,3.6074736339919333,6.246530963607192,0.02742475644117652,0.499811040545257,6.244816895366327
16,90,2.0,282994.90772243124,-0.1765101525412272,12.464929106279198,-25.106368365099623,-25.106368365099623,0.0,-0.13313503602206822,-12.612818189943104,3.6077177579630013,6.246775087578259,0.027377995710182138,0.4998320171486981,6.245251081603344
16,91,2.0,302474.3321816614,-0.3090085416314475,12.465247429745123,-25.23950340112169,-25.23950340112169,0.0,-0.08445488858983552,-12.746793497313393,3.60729762228889,6.2463549519041495,0.027467318230524812,0.49982316581695957,6.244752348261736
16,92,2.0,315520.5661883242,-0.3931743242334734,12.465391982739026,-25.323958289711527,-25.323958289711527,0.0,-0.013741626518097405,-12.831484914217727,3.6071793581316425,6.246236687746901,0.027457561905298987,0.49983023876168475,6.2446988206080745
16,93,2.0,317695.9137235129,-0.40669313949382313,12.4655033883679,-25.337699916229624,-25.33769991622962,3.552713678800501e-15,0.14594335484648369,-12.845578059817234,3.6070035985909334,6.246060928206193,0.02746162185943695,0.4998288367444078,6.24451121941878
16,94,2.0,295338.74972913467,-0.256832409105334,12.467462076138903,-25.19175656138314,-25.19175656138314,0.0,0.03401818056160266,-12.703368232799434,3.6051368346765935,6.244194164291852,0.027467424184123485,0.4998235342498011,6.242600691652092
16,95,2.0,290357.78717835376,-0.22288924257316647,12.467424569124184,-25.157738380821538,-25.157738380821534,3.552713678800501e-15,0.05614111682585232,-12.669251482054772,3.605186119768123,6.244243449383382,0.02742409271054941,0.49982508143094634,6.242663421309354
16,96,2.0,282320.61366516567,-0.16528040279668949,12.468158430599498,-25.101597263995686,-25.101597263995686,0.0,-0.0465390109195809,-12.614560066006906,3.6044612693791334,6.243518598994392,0.027361934611237076,0.49983799133305323,6.2420558970544775
16,97,2.0,288967.10510716797,-0.2092928975979012,12.469421688658679,-25.148136274915267,-25.14813627491526,7.105427357601002e-15,0.023198223101942972,-12.663496671827629,3.6032624719285615,6.24231980154382,0.02738939206707639,0.49984101464468467,6.240886067623949
16,98,2.0,285634.70720942365,-0.18275562561265588,12.471091213100333,-25.124938051813324,-25.124938051813324,0.0,0.01176932892396465,-12.643717603939113,3.601552894321847,6.240610223937106,0.027394053882988663,0.49984174786971647,6.239184588241344
16,99,2.0,283958.77877339994,-0.175650422260697,12.468759150314334,-25.11316872288936,-25.113168722889366,7.105427357601002e-15,-0.07879342012635959,-12.627612948836644,3.603720557411098,6.2427778870263575,0.027428275692777646,0.49981727575788587,6.241128715532585
16,100,2.0,295369.1094006221,-0.26171496907329517,12.465123586971213,-25.19196214301572,-25.191962143015722,3.552713678800501e-15,-0.18594085261069182,-12.699656022263712,3.607095730760745,6.246153060376004,0.02752775444765895,0.4997799987676393,6.24416043561836
16,101,2.0,324146.7089898484,-0.45706740534344287,12.460417795141485,-25.37790299562641,-25.377902995626414,3.552713678800501e-15,-0.11571387249066234,-12.876975207713466,3.611406564341214,6.250463893956472,0.02756765753766323,0.49975902130872796,6.248267823435006
16,102,2.0,343453.98899451457,-0.5716295162142985,12.46099367595139,-25.493616868117073,-25.493616868117076,3.552713678800501e-15,-0.08342241226430502,-12.994651752650904,3.610425228117827,6.249482557733084,0.027612345005093342,0.4997620250423055,6.247318823277548
16,103,2.0,358082.8417645902,-0.6648985543574916,12.456070363011946,-25.577039280381378,-25.577039280381385,7.105427357601002e-15,0.1926296941021448,-13.069782820961125,3.614570900094869,6.253628229710128,0.027712607875264077,0.49972126896199665,6.251082105418775
16,104,2.0,325202.9711981125,-0.4597930195858384,12.4623082833467,-25.384409586279233,-25.384409586279236,3.552713678800501e-15,0.11080601646671084,-12.887449113284552,3.6094229068820813,6.2484802364973415,0.027596603230474744,0.49976142463274276,6.246314679181002
16,105,2.0,307675.7614552537,-0.34603752358289286,12.463783023114814,-25.273603569812522,-25.273603569812522,0.0,-0.040519311749093845,-12.778960783622896,3.6082640634795524,6.247321393094812,0.027539395752929716,0.49977535835476905,6.245285289245012
16,106,2.0,313972.73841308965,-0.3804959450796606,12.466813468240977,-25.314122881561616,-25.314122881561616,0.0,0.21613666054421898,-12.825224596836033,3.6053918127475333,6.244449142362791,0.027493659180856656,0.49980478156303976,6.242685414350525
16,107,2.0,281811.337623133,-0.15940197536173278,12.469292122827829,-25.097986221017397,-25.09798622101739,7.105427357601002e-15,0.048915076102748145,-12.613963979272395,3.6029537912572427,6.242011120872502,0.02741238879107148,0.4998161578476017,6.240353563695413
16,108,2.0,275002.5288589967,-0.11345594525829268,12.467807599828177,-25.04907114491465,-25.049071144914645,3.552713678800501e-15,-0.03765558038534067,-12.562321747813295,3.6043173689354187,6.243374698550677,0.02736383477826847,0.49981482216979767,6.241703176406476
16,109,2.0,280229.26835264894,-0.15570443696454106,12.465511144167726,-25.08672672529999,-25.086726725299993,3.552713678800501e-15,-0.06907156445423013,-12.595070297461948,3.6067708843037605,6.24582821391902,0.027228882519938987,0.4998301227183914,6.24429153551993
16,110,2.0,290076.2634712217,-0.227770562059078,12.46401386384757,-25.15579828975422,-25.15579828975422,0.0,0.06748004712512312,-12.660963347258487,3.608360141632608,6.247417471247867,0.027174444428310213,0.4998411152788317,6.245977351954873
16,111,2.0,280452.35196959047,-0.16199984938097117,12.46315919662406,-25.088318242629096,-25.088318242629093,3.552713678800501e-15,0.013349253591709243,-12.592167923375394,3.609017830011592,6.248075159626851,0.027169349201349856,0.49983212945781913,6.246553109198799
16,112,2.0,278586.67047645454,-0.15191065889863714,12.461529165069372,-25.074968989037387,-25.07496898903738,7.105427357601002e-15,0.030378220569520664,-12.575679786596456,3.610587271605205,6.2496446012204645,0.027118456653257437,0.4998334396107387,6.248131539802339
16,113,2.0,274387.1609597536,-0.11399671175100493,12.465297028358432,-25.044590768467867,-25.044590768467867,0.0,-0.034023740402531644,-12.553071306708324,3.6067024012645126,6.24575973087977,0.027243226067124177,0.49982851319640104,6.244209157204593
16,114,2.0,279094.9301696473,-0.1487543154314843,12.464930096719458,-25.0786145088704,-25.078614508870402,3.552713678800501e-15,-0.006502564243135112,-12.58632636546073,3.607086742089575,6.246144071704834,0.027275883578172212,0.49982160543583287,6.2445301157734
