seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
17,115,2.0,281849.8804420283,-0.18062431494962358,12.458817711844745,-25.09825973863912,-25.09825973863911,7.105427357601002e-15,0.024582459223250197,-12.595416205113894,3.612364437147352,6.251421766762611,0.027515964873647866,0.499706847193161,6.2487527972223225
17,116,2.0,278406.80202581856,-0.15271808903082085,12.460479595192524,-25.073677279415868,-25.073677279415868,0.0,0.04794881711600851,-12.574354238326142,3.610604190929606,6.249661520544864,0.027548001029525964,0.4997062727685253,6.246992054157034
17,117,2.0,271811.5382774144,-0.1074613464695929,12.459133557915132,-25.02572846229986,-25.025728462299856,3.552713678800501e-15,-0.03469139552769818,-12.524272933427657,3.611670434820843,6.2507277644361015,0.02756733843882653,0.49968637852754855,6.247873355899459
17,118,2.0,276567.42692998366,-0.1547339569345089,12.45284295044652,-25.060419857827558,-25.06041985782755,7.105427357601002e-15,-0.0037667502777409823,-12.546955638310736,3.6176747801431524,6.256732109758412,0.027596731369003917,0.49963885527964286,6.253421146688497
17,119,2.0,277088.7979605907,-0.15126450245732706,12.456461052823986,-25.0641866081053,-25.0641866081053,0.0,-0.10279501004735536,-12.55742567736173,3.614323135756526,6.253380465371785,0.02752266535003822,0.4996735220349236,6.250398793745302
17,120,2.0,291702.8158580151,-0.24559287594310175,12.46069437110478,-25.166981618152654,-25.166981618152665,1.0658141036401503e-14,0.22592185074500648,-12.667886252995919,3.6104903529631076,6.249547682578366,0.027499152846979947,0.4997142457243846,6.24695160515433
17,121,2.0,260544.74303116635,-0.019309204786803546,12.460875281310424,-24.941059767407648,-24.94105976740765,3.552713678800501e-15,0.08028604452804089,-12.443385676933207,3.6097797156219626,6.248837045237222,0.027424395132401715,0.4997099198722869,6.24620144731581
17,122,2.0,250292.83752267162,0.06560990368107292,12.463191813280341,-24.860773722879607,-24.86077372287961,3.552713678800501e-15,0.01918300383754712,-12.368357413572651,3.6071508250382194,6.246208154653479,0.02741934320430804,0.4997204330651447,6.243674442448554
17,123,2.0,247903.62965386352,0.09277144931247712,12.467181084177266,-24.84159071904206,-24.841590719042056,3.552713678800501e-15,-0.0805737066751,-12.357000274484701,3.6032378926634214,6.24229522227868,0.027370244450208022,0.49976225078045333,6.2401496307604
17,124,2.0,258094.79344041448,0.013255944919370903,12.467710185318266,-24.92216442571716,-24.92216442571716,0.0,0.026159370433198603,-12.437839355202204,3.6031052056422186,6.242162535257478,0.027367367526719283,0.4997746340851176,6.240129830193299
17,125,2.0,254740.97603772904,0.03368594263989542,12.464845498961928,-24.89600505528396,-24.89600505528396,0.0,0.056246312688067235,-12.406745750125234,3.605572322964106,6.2446296525793645,0.027413079360023025,0.4997378653501031,6.24225994919056
17,126,2.0,247676.65681673365,0.0911477034301539,12.465453223013021,-24.839758742595894,-24.83975874259589,3.552713678800501e-15,0.05930204338621081,-12.352483878439374,3.6045801024630015,6.243637432078261,0.027440649389324594,0.4997347408034265,6.241241615245174
17,127,2.0,240440.59928584404,0.1442603950849662,12.462358547147325,-24.780456699209683,-24.780456699209683,0.0,0.01563976571971537,-12.288100629602942,3.6071207051881102,6.2461780348033695,0.02744912067137312,0.49969954247974385,6.2434558398790765
17,128,2.0,238567.714378954,0.1477704337234994,12.456293683606734,-24.764816933489968,-24.764816933489968,0.0,0.018306839083376047,-12.260828210093445,3.6129370320830043,6.251994361698263,0.0273764717839788,0.4996726636629232,6.2490053875419305
17,129,2.0,236393.9677846939,0.17447850576328605,12.460494300084939,-24.74651009440659,-24.74651009440659,0.0,0.00836435627002885,-12.251128418470056,3.608633508353009,6.2476908379682685,0.027420869383427672,0.4996882846959664,6.244859874405046
17,130,2.0,235407.39056021004,0.18587685977109744,12.462011298953833,-24.738145738136563,-24.738145738136566,3.552713678800501e-15,-0.13030156929251646,-12.246212324911005,3.60690937699752,6.245966706612777,0.027493189803812733,0.49967934605653436,6.243060855499301
17,131,2.0,251255.00378380396,0.055889082774559645,12.462168195101821,-24.86844730742908,-24.868447307429083,3.552713678800501e-15,-0.022963706161441166,-12.375012991187772,3.6076598285053967,6.246717158120654,0.027444046028042453,0.4997004689208503,6.244002984043662
17,132,2.0,254156.50223649768,0.028603898560878097,12.460007456075697,-24.89141101359052,-24.891411013590517,3.552713678800501e-15,0.08652715133712263,-12.39369363195081,3.609801361204595,6.248858690819852,0.02743998284825503,0.4996806496351483,6.245956190511128
17,133,2.0,243395.24683169316,0.11438869559849879,12.459636278925947,-24.804883862253398,-24.804883862253394,3.552713678800501e-15,0.06894467537871662,-12.307793679484291,3.609487761769293,6.2485450913845515,0.027525882309950133,0.4996520864158149,6.245383232201612
17,134,2.0,235147.81454114002,0.19070248984782,12.463320838361254,-24.73593918687468,-24.73593918687469,7.105427357601002e-15,-0.027929201264317527,-12.246654916566639,3.6055848055387636,6.244642135154022,0.027434535777157987,0.49969496927420975,6.2418809046203005
17,135,2.0,238454.5950575931,0.16322726396741538,12.463547826053206,-24.763868388139,-24.763868388139,0.0,-0.1772548996633887,-12.27492971016645,3.6054120093710154,6.244469338986273,0.02747816889140267,0.49968886297926834,6.241654220708091
17,136,2.0,260553.01811503674,-0.009200269992536123,12.465961508904924,-24.941123287802387,-24.941123287802384,3.552713678800501e-15,-0.07292026495607118,-12.45472576585278,3.604141431359545,6.243198760974804,0.027452919246702227,0.4997198531757462,6.240668883456334
17,137,2.0,270228.1216828552,-0.08554912578698431,12.46424721348574,-25.01404355275846,-25.014043552758462,3.552713678800501e-15,0.04953155864231107,-12.523799030221111,3.6060649316534135,6.245122261268671,0.02743689826180182,0.49971643046562425,6.242556925565294
17,138,2.0,263617.9031199254,-0.03787410249344175,12.463318945811352,-24.964511994116148,-24.964511994116148,0.0,-0.10285541793949093,-12.472927610637017,3.606734862124308,6.245792191739566,0.027413367996361966,0.4997103298555418,6.243169591426006
17,139,2.0,277529.8311492298,-0.1422858767733308,12.462540767641151,-25.06736741205564,-25.067367412055635,3.552713678800501e-15,0.055360062585613434,-12.573682044040217,3.6077853543924516,6.246842684007711,0.02741887006780504,0.49971417732190476,6.2442535930796135
17,140,2.0,269953.14199024683,-0.0787508023162602,12.466628273576884,-25.012007349470025,-25.01200734947003,3.552713678800501e-15,0.0561918063364395,-12.526178759033186,3.6038569656031605,6.242914295218419,0.027323671719799724,0.4997625600147495,6.240772186167588
17,141,2.0,262474.12154584855,-0.02060044880884883,12.467607547162368,-24.955815543133586,-24.955815543133586,0.0,0.04561929983859159,-12.472683224291107,3.60250882980598,6.241566159421239,0.027386533738729336,0.4997441855623684,6.239259950856207
17,142,2.0,256554.942554523,0.02001597075186557,12.465106107023429,-24.910196243294994,-24.91019624329499,3.552713678800501e-15,-0.0762818503046887,-12.422696514870433,3.6046925345970218,6.2437498642122815,0.027343130825628902,0.4997341701614552,6.24134866684864
17,143,2.0,266529.1898009117,-0.06171963653478808,12.462379228532448,-24.986478093599683,-24.986478093599686,3.552713678800501e-15,0.021504172754461592,-12.493146301069109,3.6076085666500277,6.246665896265285,0.027330797011917467,0.499720886791837,6.244136745684514
17,144,2.0,263678.79622955027,-0.038402701026057626,12.463285609909583,-24.96497392084522,-24.964973920845225,3.552713678800501e-15,0.010135866161544271,-12.47365338614962,3.6066029377325406,6.2456602673478,0.02734130723746232,0.4997229080929832,6.24315280740016
17,145,2.0,262345.87017835374,-0.023404909887720093,12.46571657239798,-24.954838054683677,-24.95483805468368,3.552713678800501e-15,0.07152302404871946,-12.468364254329401,3.604179570561879,6.243236900177138,0.02735694678853875,0.4997354056360413,6.2408483435471185
17,146,2.0,253129.75840859275,0.0479100251251018,12.465612527880031,-24.883315030634957,-24.88331503063496,3.552713678800501e-15,-0.12462828974679141,-12.397822442016915,3.603688964693763,6.242746294309021,0.027426665255234843,0.49971323606261103,6.2401574504287245
17,147,2.0,269405.1502316575,-0.07187146561287511,12.468035927384438,-25.00794332038175,-25.007943320381752,3.552713678800501e-15,-0.004174149601492871,-12.526034834562665,3.601896913294283,6.240954242909543,0.027441406124497466,0.4997337736987294,6.2385544336004966
17,148,2.0,269968.0060887241,-0.07933088306528967,12.466393293458975,-25.01211746998324,-25.012117469983238,3.552713678800501e-15,0.0916602227796055,-12.527145264122614,3.6034287733150525,6.242486102930313,0.02744409976574029,0.4997158457055205,6.239921967186819
17,149,2.0,257874.5804965801,0.014328588719991243,12.467392917961815,-24.920457247203636,-24.92045724720364,3.552713678800501e-15,0.14310956030248434,-12.438327831608278,3.6020073781824204,6.241064707797679,0.027437584279406197,0.4997136965092201,6.238483260240325
17,150,2.0,240067.1232551211,0.1499756060631101,12.463661646482127,-24.77734768690115,-24.777347686901145,7.105427357601002e-15,0.06933806993462355,-12.289920624284807,3.604656201692913,6.243713531308172,0.02744346091595443,0.49967661591088436,6.240790359106708
17,151,2.0,231886.84822002647,0.2177496431444219,12.462879630055479,-24.708009616966528,-24.708009616966535,7.105427357601002e-15,0.10016427676168149,-12.220237804377275,3.6048285766793677,6.243885906294627,0.02744374906795639,0.49966772483822913,6.240881201153044
17,152,2.0,220559.47603933275,0.31435900302862146,12.461102171616734,-24.607845340204847,-24.607845340204847,0.0,-0.03625502366859479,-12.118529518079042,3.605600581447642,6.244657911062902,0.027469159148792183,0.49964630911825586,6.2414560565483175
17,153,2.0,224594.12917877434,0.27489618861943294,12.459498276246437,-24.64410036387344,-24.64410036387344,0.0,0.009991591519927567,-12.151332337662792,3.6073266834900686,6.2463840131053265,0.027505125554567588,0.49962640280163967,6.242995661409638
17,154,2.0,223474.90082644383,0.28788197603456855,12.460995374194043,-24.634108772353514,-24.634108772353517,3.552713678800501e-15,-0.12232020817784317,-12.144370233525592,3.6058119397987016,6.24486926941396,0.02746685828524662,0.4996448261522304,6.24165404433758
17,155,2.0,237569.2622021171,0.1716298611890154,12.464029420860186,-24.756428980531357,-24.756428980531357,0.0,0.11353956791580799,-12.270521099365329,3.603896610967755,6.242953940583014,0.027420434109186834,0.49968216684600797,6.240083232109197
17,156,2.0,224458.1840670313,0.28884166196320704,12.465865537289384,-24.64288941261555,-24.64288941261556,1.0658141036401503e-14,-0.2065889056239243,-12.162506517404527,3.601134117990252,6.240191447605511,0.02742961103234827,0.49968588783772344,6.237359372925132
17,157,2.0,248883.24231732037,0.08871557028161534,12.469096944260546,-24.849478318239473,-24.849478318239477,3.552713678800501e-15,-0.06718030443941458,-12.372131549445806,3.599616054781575,6.238673384396834,0.027377346399824577,0.4997306360187337,6.236248555570429
17,158,2.0,257385.26097606815,0.0201360100912531,12.468397316385072,-24.916658622678888,-24.91665862267889,3.552713678800501e-15,-0.05920173256595618,-12.437425112814632,3.6005594253168707,6.239616754932129,0.027384897279281995,0.49972443073888834,6.23713515294284
17,159,2.0,265117.970504102,-0.04525040022980903,12.46530497750752,-24.975860355244844,-24.975860355244848,3.552713678800501e-15,0.060237057054411736,-12.490254056034123,3.6037458199901016,6.242803149605359,0.02739993822833588,0.4997008861016865,6.240104346268455
17,160,2.0,257252.056824595,0.01002816571429251,12.462825731952362,-24.915623298190432,-24.915623298190432,0.0,0.03772866811905473,-12.425875450445242,3.6058165942573366,6.244873923872596,0.027382542539707466,0.49967795197009474,6.241962566650891
17,161,2.0,252444.65486927805,0.05709294513242968,12.467493787601903,-24.877894630071378,-24.877894630071378,0.0,0.038038730296992895,-12.397651199303253,3.601064385768804,6.2401217153840625,0.02738997408882546,0.4997045719311599,6.237460312855792
17,162,2.0,247688.68889155902,0.09548202173322484,12.467668960753803,-24.839855899774385,-24.83985589977438,3.552713678800501e-15,0.00028772975590385386,-12.36035574616333,3.6006927471902683,6.239750076805526,0.027371711891896976,0.49970741682063036,6.237115043860223
17,163,2.0,247653.05775165782,0.09452771475274148,12.467047942385612,-24.83956817001848,-24.839568170018484,3.552713678800501e-15,0.07024082972957757,-12.35900506571721,3.6012242225353757,6.240281552150636,0.027367255782277635,0.49970043291730915,6.237582454928299
17,164,2.0,239106.34022656071,0.1645220768985138,12.466924708593712,-24.769327340288903,-24.76932734028891,7.105427357601002e-15,0.03588177767244716,-12.289561018435274,3.6008258313115546,6.239883160926814,0.027376060554627137,0.49969468804605677,6.237131904793679
17,165,2.0,234854.8120912967,0.19995805380758336,12.466701808212017,-24.733445562616456,-24.73344556261645,7.105427357601002e-15,0.0757705610741155,-12.253930677125322,3.6007001131303062,6.2397574427455655,0.027366455644266336,0.4996925795959034,6.2369878416186015
17,166,2.0,226123.7061330885,0.26788513925836466,12.462780070400353,-24.65767500154234,-24.65767500154234,0.0,-0.11247357353836307,-12.171831469825259,3.6038644362432817,6.242921765858541,0.02730873181162173,0.4996726814452227,6.239966411887409
17,167,2.0,239204.54160954608,0.15753267484342032,12.46384062496206,-24.770148575080704,-24.7701485750807,3.552713678800501e-15,0.06303703240663339,-12.284647085256365,3.603693415296912,6.242750744912171,0.027305427630406016,0.4996862078717294,6.239919615345822
17,168,2.0,231782.74578613258,0.21581051461485246,12.461461028644461,-24.70711154267407,-24.70711154267407,0.0,0.022516375714758396,-12.217921730102804,3.6055375766703732,6.2445949062856325,0.02727589163275198,0.4996738424335356,6.24164742194742
17,169,2.0,229187.92598340372,0.23929561174539363,12.461945389352353,-24.684595166959312,-24.684595166959312,0.0,-0.014358871416671803,-12.196953217445508,3.6047636451416447,6.243820974756903,0.027300041923093488,0.49967266523065246,6.240864791549423
17,170,2.0,230839.2867893171,0.22299801221198912,12.460976025293988,-24.698954038375984,-24.698954038375987,3.552713678800501e-15,-0.20687863870363898,-12.209476148751765,3.605681615196849,6.244738944812108,0.02733703363067211,0.4996668981551618,6.24172769842671
17,171,2.0,255995.80549436022,0.021630899008984017,12.463731788044306,-24.905832677079623,-24.90583267707963,7.105427357601002e-15,0.017506071467046525,-12.419061865560433,3.6043280761443377,6.243385405759597,0.027356168447448297,0.4996950826708702,6.240635233585489
17,172,2.0,253764.84315165356,0.03868827614897787,12.463507440880777,-24.888326605612576,-24.888326605612576,0.0,-0.06531692199330763,-12.401616235678217,3.6042978553519203,6.24335518496718,0.02739168712932541,0.49968035419759177,6.240472010720102
17,173,2.0,262189.2273387009,-0.026541487231167105,12.46355102018736,-24.953643527605884,-24.953643527605887,3.552713678800501e-15,0.016773093393751992,-12.46637888922891,3.604574989573227,6.243632319188486,0.02737551194498236,0.4996938264442434,6.240870105759434
17,174,2.0,259999.55984855702,-0.011332957182044799,12.462768738515043,-24.936870434212132,-24.936870434212132,0.0,0.028366425424923847,-12.448174978981047,3.605290398000284,6.2443477276155415,0.027313495171937045,0.4996923247613729,6.241571212828444
17,175,2.0,256337.95880085015,0.011564039385892781,12.460034024086552,-24.908504008787208,-24.90850400878721,3.552713678800501e-15,0.05625878031920095,-12.414636795199687,3.6078762771785002,6.24693360679376,0.0272251931828365,0.4996887052982209,6.244117913347194
17,176,2.0,249227.79939643072,0.06874651636602687,12.460495872417015,-24.852245228468007,-24.852245228468004,3.552713678800501e-15,-0.019485952925759165,-12.360168365449548,3.6069811018939717,6.24603843150923,0.027257962980111856,0.49968789524394214,6.243216535725661
17,177,2.0,251667.88753830892,0.047733092783962025,12.459732137088865,-24.871731181393766,-24.87173118139377,3.552713678800501e-15,0.1357230490895205,-12.37786703106389,3.6078747455496782,6.246932075164937,0.027239094289007445,0.4996833966360355,6.244066581828081
17,178,2.0,235155.9208644047,0.18129376966244617,12.458650950983344,-24.736008132304246,-24.736008132304242,3.552713678800501e-15,-0.047311338754841614,-12.242084413856599,3.6079045296085646,6.246961859223823,0.02724576571055922,0.4996599575279521,6.243882690705661
17,179,2.0,240785.00900819918,0.133458861506315,12.4583891662827,-24.783319471059087,-24.783319471059084,3.552713678800501e-15,0.06298347180044672,-12.288366445363105,3.6084191832327344,6.247476512847994,0.027262458832253433,0.4996617566811089,6.244412683205967
17,180,2.0,233320.42435387644,0.1932946703721526,12.456815334815396,-24.72033599925864,-24.720335999258637,3.552713678800501e-15,-0.14262212492448256,-12.223325211234348,3.6094480643968865,6.248505394012146,0.027242057053404926,0.49964492615382095,6.2452856526554275
17,181,2.0,250566.35686475586,0.06355851307599084,12.463258318629558,-24.862958124183123,-24.862958124183127,3.552713678800501e-15,-0.07885776928646848,-12.377031018939118,3.6039062230067436,6.242963552622003,0.02731490041384054,0.4996799874960329,6.24007709288117
17,182,2.0,260643.26398881286,-0.02372657527920214,12.459044659095195,-24.94181589346959,-24.94181589346959,0.0,0.1877067061006663,-12.446957107453484,3.608372063392795,6.247429393008054,0.02734211244060241,0.49966079710695616,6.244357966157425
17,183,2.0,237293.86617341853,0.162947948238092,12.458528567803508,-24.754109187368925,-24.754109187368925,0.0,-0.22667491210896884,-12.261023218736716,3.6074856547008483,6.246542984316106,0.02744506150008247,0.4996164018261993,6.243069784991772
17,184,2.0,265771.46111837943,-0.06028004888732355,12.460252025295283,-24.980784099477894,-24.98078409947789,3.552713678800501e-15,-0.04506958609155021,-12.48853512124606,3.6070671595006596,6.246124489115918,0.027445299304581484,0.4996384813621065,6.242857219417092
17,185,2.0,271828.5573749727,-0.10300134986789833,12.461426167850775,-25.025853685569444,-25.025853685569448,3.552713678800501e-15,0.008373741076724173,-12.535926891012677,3.6059060676631254,6.244963397278384,0.02749687493936749,0.499630980994252,6.241630113945985
17,186,2.0,270692.825636595,-0.09145519599270419,12.46301237425001,-25.01747994449272,-25.017479944492724,3.552713678800501e-15,-0.039295647369897324,-12.530753478397685,3.604305903432261,6.2433632330475195,0.02747514519548993,0.49964304589860514,6.240142591132447
17,187,2.0,276063.94314600615,-0.13490105776338668,12.460937267049616,-25.056775591862618,-25.056775591862618,0.0,0.10789869370124805,-12.566052613176794,3.606304159727652,6.245361489342912,0.027529094668206473,0.499616035143567,6.241892210293585
17,188,2.0,261565.09194413858,-0.03609965812735143,12.456388620017009,-24.94887689816137,-24.94887689816137,0.0,0.09575182313385255,-12.45039439293313,3.6101839229988606,6.2492412526141194,0.027508196289240942,0.4995834575617708,6.24546761641561
17,189,2.0,249337.46462772292,0.06434177667399393,12.458733425850756,-24.853125075027517,-24.853125075027517,0.0,0.14460306345205964,-12.360423394891885,3.607293510452558,6.246350840067818,0.02749096557034154,0.499584186690266,6.242590479816245
17,190,2.0,231946.26461631636,0.2117987057820928,12.460160358678776,-24.708522011575457,-24.708522011575457,0.0,0.04890670417762877,-12.220815265296478,3.6047960435242308,6.243853373139489,0.027470011394026675,0.4995853119562435,6.240108639253445
17,191,2.0,226343.18715649005,0.2582555226011617,12.458935414999495,-24.65961530739783,-24.65961530739783,0.0,-0.03435794760606825,-12.170254640734568,3.605623003716371,6.24468033333163,0.027438838043449508,0.4995757825008768,6.240846348125957
17,192,2.0,230265.1217933014,0.22352739459700977,12.458750324800455,-24.693973255003897,-24.6939732550039,3.552713678800501e-15,0.1509427227598934,-12.203759174773396,3.6060497104999945,6.2451070401152515,0.027463986821214207,0.49956855090020214,6.241205559903818
17,193,2.0,213526.2950987442,0.369577883349849,12.456304207796926,-24.543030532244003,-24.543030532244003,0.0,-0.03347836490227252,-12.0510568557992,3.606929508607144,6.245986838222403,0.027450371571837714,0.49955152707025746,6.241927265404996
17,194,2.0,217130.6333876595,0.33492605770844874,12.455717477427363,-24.576508897146276,-24.57650889714628,3.552713678800501e-15,-0.0627221799281763,-12.082629321923736,3.607882457996012,6.24693978761127,0.027392532068037486,0.49956423492867885,6.242994881702113
17,195,2.0,224047.98766429117,0.2741233233647132,12.456677200219582,-24.639231077074452,-24.639231077074452,0.0,0.0810803062138774,-12.146123017523411,3.607496700160261,6.2465540297755195,0.027398076148375267,0.4995650846059757,6.242618279236198
17,196,2.0,215146.69686259242,0.3507257921805979,12.454438281520588,-24.558150770860575,-24.55815077086058,3.552713678800501e-15,0.07989573958932894,-12.062578709421674,3.608728701104191,6.2477860307194515,0.02743290758527048,0.49953450358172896,6.243567227073235
17,197,2.0,206721.45036485582,0.426820617126215,12.452537824198728,-24.478255031271246,-24.478255031271242,3.552713678800501e-15,-0.10699528391354107,-11.980636262400456,3.6097520548201367,6.248809384435395,0.027392865357339723,0.49951934890774513,6.244445707683596
17,198,2.0,218081.72516399992,0.32295530048277,12.454102807833781,-24.585250315184787,-24.58525031518479,3.552713678800501e-15,0.00815885348376355,-12.088427402175281,3.609354126889495,6.248411456504753,0.027315225095041085,0.4995504160089484,6.244335269350056
17,199,2.0,217193.8889051987,0.33237555665475577,12.45473350917789,-24.577091461701023,-24.577091461701023,0.0,-0.09617947201782329,-12.081981723503054,3.6084975394837264,6.247554869098986,0.027329087771763183,0.4995477032763921,6.243453187115852
17,200,2.0,227893.90412701288,0.23481860901230026,12.454044771365572,-24.673270933718847,-24.673270933718843,3.552713678800501e-15,0.017000985944680025,-12.174859484116963,3.6101483951856834,6.249205724800942,0.027197589179796762,0.49958117349155273,6.2454047412823614
17,201,2.0,225964.90393833758,0.250467765893201,12.453368856833684,-24.656269947774167,-24.656269947774167,0.0,0.0817130198051963,-12.157003498159321,3.6105758951921643,6.2496332248074244,0.027207488877798152,0.4995672453507327,6.245703367416526
17,202,2.0,216918.8206155628,0.32792392530788506,12.45124042663843,-24.57455692796897,-24.574556927968974,3.552713678800501e-15,0.11420583930836514,-12.072901311459365,3.6117704786395426,6.2508278082548,0.027235709559627962,0.4995443873436043,6.246685066997506
17,203,2.0,204879.14431163584,0.43641911685483964,12.448385102757722,-24.460351088660605,-24.460351088660605,0.0,0.11615863110635516,-11.956209542010281,3.6130134437099044,6.252070773325163,0.027317128536428054,0.49951026899370504,6.247610823533075
17,204,2.0,193318.85996015754,0.5484903678879499,12.446341412721097,-24.34419245755425,-24.344192457554243,7.105427357601002e-15,0.02690265562094396,-11.83945538843307,3.613311204945331,6.25236853456059,0.027403373578222066,0.49947585883166307,6.2475926132120225
17,205,2.0,190735.87583259644,0.577962453852345,12.447626127892827,-24.317289801933306,-24.31728980193331,3.552713678800501e-15,0.06343265825155342,-11.81631830192563,3.6114284203885787,6.250485750003837,0.02748658692972427,0.4994556403294157,6.245532338147302
17,206,2.0,184781.36083878143,0.6360918173965515,12.444974480539152,-24.253857143681753,-24.253857143681753,0.0,-0.05363092752405407,-11.74967028309747,3.613036100676883,6.252093430292142,0.027509711018069927,0.4994206819913925,6.2468092881421535
17,207,2.0,189803.39184075623,0.5870565848807702,12.447272328043288,-24.307488071205807,-24.307488071205807,0.0,0.009583190643997597,-11.806483443294878,3.611444984340205,6.250502313955464,0.02749024361658823,0.49943450611966755,6.245351855525563
17,208,2.0,188896.10620500927,0.5998665407684468,12.44888571066513,-24.29790488056181,-24.297904880561813,3.552713678800501e-15,-0.1348237399724077,-11.800644495106969,3.609572863112163,6.248630192727423,0.027510677030864343,0.499433731492183,6.243484746418647
17,209,2.0,202068.96121325073,0.47273762981974166,12.45273312517698,-24.432728620534217,-24.43272862053422,3.552713678800501e-15,-0.0109427081796305,-11.939344988398659,3.6076344864525187,6.246691816067779,0.027425936667011465,0.49948307742402914,6.242005357106
17,210,2.0,203177.58211374664,0.4619909699763206,12.452831149345084,-24.443671328713847,-24.443671328713847,0.0,0.04430563409856347,-11.950371614709955,3.6075925273866867,6.2466498570019455,0.02739444094102626,0.49948453010800653,6.241979389265005
17,211,2.0,198726.11462508695,0.4998782061582439,12.449621950386765,-24.399365694615284,-24.399365694615287,3.552713678800501e-15,-0.1556190883176214,-11.901433403477638,3.6099088159535637,6.248966145568823,0.027454984873183135,0.4994396621096058,6.243878038605213
17,212,2.0,214806.39036275088,0.3485217535189873,12.451753268225943,-24.554984782932905,-24.554984782932898,7.105427357601002e-15,0.13096445908749388,-12.057437030081854,3.609716546810265,6.248773876425525,0.02734296795497547,0.49947989113074237,6.244053952458055
17,213,2.0,201191.0356763605,0.4809406728577824,12.4524804983516,-24.42402032384541,-24.424020323845415,3.552713678800501e-15,-0.10581345799572972,-11.93117183975733,3.6073669124287817,6.246424242044041,0.02731504733207459,0.4994939873065104,6.241841620788493
17,214,2.0,212122.00659458607,0.3842080092638905,12.457020895552516,-24.52983378184114,-24.52983378184114,0.0,0.041775696644560156,-12.044219495424239,3.603749813593194,6.242807143208452,0.027337421006161166,0.4995439218917138,6.238695195917647
17,215,2.0,207737.18842774333,0.418393550939918,12.453225818068244,-24.48805808519658,-24.48805808519657,1.0658141036401503e-14,-0.041699910639064086,-11.99603795811474,3.6069527339256617,6.246010063540921,0.027282158744829296,0.49952389939932235,6.241707918339354
17,216,2.0,212113.9688070963,0.37867772792694687,12.454217861881295,-24.529757995835645,-24.529757995835645,0.0,0.02920636724616088,-12.038919740740706,3.6063617979322102,6.245419127547469,0.027266439889688247,0.49952734023435175,6.241149260107206
17,217,2.0,209038.93684621924,0.41230493500314586,12.456428281796315,-24.500551628589484,-24.500551628589484,0.0,0.03188935267133175,-12.015148760449122,3.60364410445492,6.242701434070178,0.027332146797980787,0.49952265387820927,6.238396645675702
17,218,2.0,205732.3102561137,0.43999225015289384,12.454327263035522,-24.468662275918152,-24.46866227591815,3.552713678800501e-15,0.08676800808161644,-11.980005268268453,3.6052711742095913,6.244328503824851,0.027324849179531898,0.4995138307757629,6.239939822554072
17,219,2.0,196997.6608749214,0.5238247426826355,12.452859505259587,-24.381894267836536,-24.38189426783654,3.552713678800501e-15,0.0025439020242501442,-11.893209728303846,3.6052849401510847,6.244342269766344,0.027445117014608198,0.4994732512320072,6.239582449776308
17,220,2.0,196747.2487904981,0.5228581779829666,12.451104271897627,-24.379350365812286,-24.379350365812286,0.0,-0.08862162281560515,-11.887763497004647,3.606736104788559,6.245793434403818,0.027435832874450686,0.4994690516962068,6.240994331394611
17,221,2.0,205661.3153090628,0.4376988718571809,12.452835430242539,-24.46797198862789,-24.467971988627898,7.105427357601002e-15,-0.06295412659521205,-11.978111502592881,3.6058729134022474,6.244930243017506,0.027436532275675867,0.49948399045516706,6.240271158981247
17,222,2.0,212237.89221256372,0.37284668292734524,12.451886399075224,-24.530926115223103,-24.530926115223103,0.0,0.03849553806857742,-12.03823555447879,3.607287950756897,6.2463452803721555,0.027457580346061834,0.49948501627220115,6.241693191786999
17,223,2.0,208191.84984037504,0.412946281974633,12.452688429564578,-24.492430577154526,-24.492430577154522,3.552713678800501e-15,0.1181975950350207,-12.002551519534496,3.6058821991947583,6.244939528810017,0.027504975212129707,0.49947039679544625,6.240158062498601
17,224,2.0,196244.47670293887,0.5187358287563928,12.44648440543795,-24.374232982119505,-24.37423298211951,3.552713678800501e-15,0.1128876058033228,-11.87579218857428,3.6101630671573544,6.249220396772614,0.02763000440998816,0.49940715833976435,6.243850393307036
17,225,2.0,185474.50053511251,0.624854114035285,12.443099745175731,-24.261345376316182,-24.26134537631618,3.552713678800501e-15,-0.04221795600551914,-11.760107615384142,3.61156155085076,6.2506188804660185,0.027697062358842162,0.49936273095323686,6.244837768874981
17,226,2.0,189431.29268202878,0.5835310278955678,12.443547180108636,-24.3035633323217,-24.303563332321705,3.552713678800501e-15,0.1002451771015167,-11.802028625909989,3.6117100235905997,6.250767353205858,0.02764505899883336,0.4993736450781414,6.245082626531514
17,227,2.0,180170.53132217575,0.6795557638596098,12.441436959539896,-24.203318155220185,-24.20331815522018,3.552713678800501e-15,-0.14070518050575842,-11.700937423432316,3.6121330362786743,6.251190365893934,0.0276560042123882,0.4993465254968439,6.245258252114994
17,228,2.0,193302.51343178443,0.550820207465989,12.447421771595966,-24.344023335725943,-24.344023335725943,0.0,0.03636550573366293,-11.849067029490007,3.608420823502709,6.247478153117967,0.02751550107520446,0.4994069214382172,6.242111368276848
17,229,2.0,189819.50292122966,0.5876532210496466,12.447655525520965,-24.30765782999228,-24.307657829992284,3.552713678800501e-15,-0.08622483688341376,-11.814171451531385,3.607685859615189,6.246743189230449,0.027549803586941153,0.4993876298282135,6.241200083962633
