seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
44,116,2.0,288204.2471708872,-0.2082324006873284,12.467308498982495,-25.142849398652316,-25.14284939865232,3.552713678800501e-15,0.12836675822579124,-12.65615382158525,3.6042904589182743,6.243347788533534,0.027345903283601074,0.49980668594683286,6.241601997802005
44,117,2.0,270287.4551136593,-0.08546858540214093,12.464507027512193,-25.014482640426525,-25.014482640426525,0.0,0.01980482881148049,-12.523905653190651,3.6062311640026805,6.24528849361794,0.02734922844554589,0.49977078473762043,6.243211364777953
44,118,2.0,267624.16498869885,-0.06668274197367118,12.463997534820686,-24.994677811615045,-24.994677811615045,0.0,0.05717366124125789,-12.503642301194459,3.6064604255950354,6.245517755210295,0.027378872380088133,0.49975861869177307,6.243327567061167
44,119,2.0,260081.95586333872,-0.008136733060321793,12.46468370865673,-24.937504150373787,-24.937504150373783,3.552713678800501e-15,0.0629218927303441,-12.448678566008441,3.605355462567413,6.244412792182672,0.027372470424848312,0.4997552314786565,6.242194819023778
44,120,2.0,252026.9055429201,0.051042331287556565,12.462812294465504,-24.874582257643443,-24.87458225764345,7.105427357601002e-15,-0.005529047220218075,-12.38301528514844,3.6067261566322424,6.245783486247501,0.02734860936993652,0.49973952601424554,6.243418185432384
44,121,2.0,252724.60383101975,0.04897597439771685,12.46454363963069,-24.88011130486366,-24.880111304863664,3.552713678800501e-15,0.0009295328507299416,-12.391777592442407,3.6051095265953683,6.244166856210627,0.027308476180420746,0.4997628692543975,6.242021636105021
44,122,2.0,252607.1732113136,0.05694509409093873,12.468063433051931,-24.87918177201293,-24.879181772012924,7.105427357601002e-15,0.05402107363780928,-12.397930296698368,3.60156840804202,6.24062573765728,0.027358905886656255,0.49977626375160217,6.238610029960034
44,123,2.0,245875.44097627373,0.11045616925145178,12.467808433813286,-24.82516069837512,-24.825160698375118,3.552713678800501e-15,-0.16314301414650245,-12.344634961916357,3.6012055386141215,6.24026286822938,0.02741531600861503,0.49975784254780214,6.238081926150331
44,124,2.0,266772.5912396546,-0.05062614605208774,12.468838783234768,-24.988303712521624,-24.988303712521624,0.0,-0.0018703742194574602,-12.507280946503275,3.6014540533939154,6.240511383009173,0.02741350537940504,0.49978030925226824,6.238532298078312
44,125,2.0,267022.1902208945,-0.055018215485924254,12.46757793562758,-24.99017408674108,-24.99017408674108,0.0,-0.028268222101416995,-12.506779855371452,3.6026397860695565,6.241697115684816,0.027407832978425153,0.4997733019164444,6.239653646822984
44,126,2.0,270823.10954179394,-0.08138937847102583,12.468526465185734,-25.0184423088425,-25.018442308842495,3.552713678800501e-15,0.04774192624518392,-12.536511967406922,3.60190784110253,6.240965170717788,0.027394047211414002,0.4997840786544753,6.239019873648306
44,127,2.0,264434.85136395885,-0.03679573726314755,12.466952322667083,-24.970700382597315,-24.970700382597315,0.0,0.06569020124435454,-12.486475502954733,3.603055110206032,6.242112439821291,0.027396564967015497,0.49976329340378683,6.239978449139615
44,128,2.0,255890.54941098185,0.026762731142129563,12.465886456247542,-24.90501018135296,-24.905010181352957,3.552713678800501e-15,-0.08092273431820374,-12.419790569603611,3.6035524762594133,6.242609805874673,0.02740764316542753,0.49974444557931863,6.240304837218451
44,129,2.0,266456.5467864108,-0.05414985593944865,12.465891529865853,-24.985932915671164,-24.985932915671157,7.105427357601002e-15,-0.11820830680098382,-12.49962677913434,3.604095738653153,6.243153068268412,0.02740060333272368,0.4997575276795536,6.240965766579586
44,130,2.0,282679.94810880005,-0.17316653597447898,12.465487343248839,-25.104141222472148,-25.104141222472155,7.105427357601002e-15,-0.17885497462095046,-12.615610026620178,3.605208268310728,6.2442655979259865,0.027387084046001653,0.49976958250813264,6.242185647497278
44,131,2.0,309124.1015983758,-0.3580670521310889,12.462464572481004,-25.282996197093098,-25.282996197093098,0.0,0.11735733140294613,-12.787160909161015,3.608860314350784,6.2479176439660415,0.027365169865583343,0.49977776252864536,6.245903527505815
44,132,2.0,291507.03924809385,-0.24335261662275026,12.461143124533699,-25.165638865690152,-25.16563886569015,3.552713678800501e-15,-0.20610450120237545,-12.668067726936945,3.6097282397613424,6.248785569376602,0.027350552009799998,0.4997570708262876,6.2465826343816735
44,133,2.0,323149.9330288571,-0.4536080149567643,12.459067675967884,-25.371743366892527,-25.37174336689253,3.552713678800501e-15,0.14860883861162222,-12.869523458759758,3.612052624451128,6.251109954066386,0.02750368595294298,0.4997451896854109,6.248796662648881
44,134,2.0,300008.85328126623,-0.2992131117571405,12.461960708261882,-25.223134528280905,-25.223134528280905,0.0,0.10035060799726381,-12.727290925418682,3.608864471815855,6.247921801431114,0.027464130065914256,0.49974488739750245,6.2456118121430535
44,135,2.0,285327.2254637935,-0.19138167850450738,12.465701120889566,-25.12278392028364,-25.122783920283638,3.552713678800501e-15,0.007745516636614269,-12.63490407340266,3.60488259382523,6.243939923440488,0.027416941446696874,0.4997607083590255,6.241780778440021
44,136,2.0,284224.35902395134,-0.18074758788801376,12.467145407879507,-25.115038403647027,-25.115038403647027,0.0,-0.03634176836559533,-12.630125763083887,3.6033989906663133,6.242456320281572,0.02741193129809457,0.49977309994087654,6.240410669164349
44,137,2.0,289436.1751848453,-0.21915886797781023,12.466110652017406,-25.151380172012622,-25.151380172012622,0.0,-0.1635428276733606,-12.664066109008745,3.60459970188668,6.243657031501939,0.027385657963626842,0.499776838397478,6.241643517563438
44,138,2.0,314098.3711809583,-0.38098695162930485,12.466968024028338,-25.314922999685983,-25.31492299968598,3.552713678800501e-15,0.10607789512285848,-12.828418470639926,3.6041949349077695,6.243252264523028,0.02748333318315988,0.49978164504909317,6.241282592415339
44,139,2.0,297873.01552776975,-0.273822379887518,12.467511362337802,-25.208845104563125,-25.208845104563125,0.0,-0.058759869866008785,-12.724009344071195,3.603360550630704,6.242417880245965,0.027436391203946028,0.49978003578876334,6.240435413369456
44,140,2.0,306754.3327643515,-0.33966337524633655,12.4639707995914,-25.267604974429133,-25.267604974429137,3.552713678800501e-15,-0.02026997570332867,-12.775711631576948,3.606889341810834,6.245946671426092,0.0274380436742523,0.4997675143761211,6.243845922849354
44,141,2.0,309879.09215221275,-0.36308974079447737,12.462392604668995,-25.287874950132462,-25.28787495013247,7.105427357601002e-15,-0.14643541341501276,-12.792755283143629,3.608502503879159,6.247559833494418,0.027417556039366617,0.49976152299914917,6.24540372526095
44,142,2.0,333418.98182747007,-0.5164663713297719,12.458921996108852,-25.434310363547475,-25.43431036354748,3.552713678800501e-15,0.03694353752406698,-12.932299278949534,3.611948212683711,6.2510055422989685,0.027497910557989006,0.4997475369159549,6.24871472947494
44,143,2.0,327316.67718546075,-0.4891328673368312,12.45411697934329,-25.397366826023408,-25.39736682602341,3.552713678800501e-15,0.04050445381655976,-12.885865830125693,3.616693168333598,6.255750497948857,0.027362846791432763,0.4997380776600439,6.253358376128159
44,144,2.0,320754.45961889485,-0.4464416879220472,12.4552103421424,-25.356862372206848,-25.356862372206848,0.0,0.22389958652608044,-12.84744499669406,3.6156513581411374,6.254708687756396,0.027284900636531113,0.4997537761895961,6.252462706960823
44,145,2.0,286783.08077116066,-0.2133270509816835,12.45981786734954,-25.132962785680768,-25.132962785680764,3.552713678800501e-15,-0.007656954498138191,-12.634507914624777,3.610170105912736,6.249227435527996,0.027365517696058172,0.49973252735069945,6.246804558307939
44,146,2.0,287883.1276799554,-0.2272777583625913,12.456670990908158,-25.140619740178906,-25.140619740178906,0.0,-0.04783804262602942,-12.636097862042103,3.6132036094531443,6.252260939068405,0.027329622603807707,0.4997228971591744,6.249741618879488
44,147,2.0,294852.0226702179,-0.2751850946206496,12.456636344092146,-25.188457782804935,-25.188457782804942,7.105427357601002e-15,0.09823294446670872,-12.684078839022954,3.613132142275733,6.252189471890991,0.02747217480874333,0.499698615359719,6.249449755546116
44,148,2.0,280719.8340698305,-0.18025671861544745,12.454984059861388,-25.090224838338226,-25.090224838338223,3.552713678800501e-15,-0.017464968440773276,-12.583426864529809,3.6143416572889495,6.253398986904208,0.027399501310042144,0.4996853259686592,6.250534404943011
44,149,2.0,283181.95014009636,-0.19990978447706145,12.453890011150968,-25.107689806779,-25.107689806778996,3.552713678800501e-15,-0.004902751771950875,-12.598720927730897,3.615427109908794,6.254484439524054,0.027377845060301918,0.4996853418930642,6.251613730637167
44,150,2.0,283876.9870943739,-0.19826062108708803,12.457165968731934,-25.11259255855095,-25.112592558550954,3.552713678800501e-15,0.14414707524603543,-12.61009367226623,3.6121921135271005,6.251249443142358,0.027392985451062613,0.4997015082765909,6.248533980401782
44,151,2.0,264136.8823884172,-0.04988719044908323,12.459279146427917,-24.968445483304915,-24.96844548330492,3.552713678800501e-15,0.007898337978634373,-12.471935989774197,3.609197417150102,6.248254746765362,0.027413323491938084,0.4996883366356494,6.245427375283595
44,152,2.0,263095.8182257379,-0.039210147404945085,12.460668498960668,-24.96054714532628,-24.96054714532628,0.0,0.01605032243860549,-12.467164917809404,3.6076337841431783,6.2466911137584376,0.027468196619938823,0.4996806198582539,6.243796940730455
44,153,2.0,260992.88135836128,-0.02584025497440526,12.459328283956635,-24.944496822887675,-24.944496822887675,0.0,0.03369868634043982,-12.448877045177653,3.6087525592397527,6.24780988885501,0.02748177528415621,0.4996672623262741,6.244792531095249
44,154,2.0,256632.1635180107,0.006466261144369323,12.458632198845804,-24.910798136547236,-24.91079813654724,3.552713678800501e-15,0.06218166806250025,-12.414466334811895,3.6091085712524125,6.24816590086767,0.02747822987786628,0.49965902961611325,6.245071343712346
44,155,2.0,248776.015441669,0.07369567698415214,12.461156072734443,-24.848616468484735,-24.848616468484735,0.0,0.018641972191709044,-12.358136751259767,3.6061825289972242,6.245239858612484,0.027439915845877023,0.4996725701984249,6.242275980725294
44,156,2.0,246467.95108913622,0.09114436132880362,12.460559428810916,-24.829974496293026,-24.829974496293026,0.0,-0.07896507791791407,-12.338683950013591,3.6065879435244588,6.245645273139719,0.02740557878425271,0.4996746997784682,6.242700243124533
44,157,2.0,256393.79085607984,0.013790086932130477,12.461364830571535,-24.90893957421094,-24.90893957421094,0.0,-0.1391220705890106,-12.418003883774517,3.6064105156029527,6.245467845218211,0.02741365087276946,0.49968275678122864,6.242596271850788
44,158,2.0,274863.75634244824,-0.130479068455543,12.458791288172204,-25.04806164479995,-25.04806164479995,0.0,0.07762812106525274,-12.55027903642663,3.609833974571401,6.248891304186661,0.0273832032343065,0.49969195376154446,6.2460955427085585
44,159,2.0,264399.57032593974,-0.05753500380018524,12.456449259967258,-24.970433523734698,-24.9704335237347,3.552713678800501e-15,0.11271633602595799,-12.469450824425477,3.611434020039351,6.25049134965461,0.027415714267519896,0.49965856048569857,6.247386240044652
44,160,2.0,249910.61523557885,0.05975430256331449,12.458735745136028,-24.85771718770874,-24.857717187708744,3.552713678800501e-15,0.1814413804741548,-12.363042860907523,3.60827983378535,6.247337163400609,0.027432552253009123,0.49965470870452794,6.2442075169278075
44,161,2.0,228236.55764863436,0.24326459507675877,12.459770201155674,-24.676275807234585,-24.67627580723459,3.552713678800501e-15,-0.24472305065161848,-12.187262511750475,3.6054493181267966,6.244506647742056,0.027441356864499986,0.49963823683037895,6.24123782855952
44,162,2.0,257944.42376689837,-0.0015432179564976566,12.459727819964852,-24.920998857886204,-24.920998857886204,0.0,0.06607331233949054,-12.427658750412656,3.6076127241215152,6.246670053736772,0.027508120145488917,0.4996565536314877,6.2435617965429175
44,163,2.0,249562.0280697176,0.061935325880664076,12.458430435713687,-24.854925545546713,-24.85492554554671,3.552713678800501e-15,-0.1573546769459071,-12.360522973048251,3.6081439566339712,6.24720128624923,0.027537374207923845,0.4996333303708919,6.243881913073409
44,164,2.0,269989.9759678467,-0.09075450058244469,12.46076286095509,-25.01228022249262,-25.012280222492624,3.552713678800501e-15,0.12768545495117678,-12.51972562615462,3.6072199685537427,6.246277298169001,0.02747724210571603,0.49967839422729526,6.243369017124956
44,165,2.0,253291.7799862956,0.040398794565124754,12.462496781053286,-24.884594767541444,-24.884594767541447,3.552713678800501e-15,-0.13170877974322792,-12.397288543433733,3.604595782438596,6.243653112053855,0.027444000845004313,0.4996757484845182,6.240726158093851
44,166,2.0,270533.6513120827,-0.0912451370513623,12.462529205116653,-25.01630354728467,-25.016303547284668,3.552713678800501e-15,0.15711594504023196,-12.527107383441749,3.605540752306202,6.2445980819214615,0.027426543180387817,0.49969501495464796,6.241843772079666
44,167,2.0,250094.41889482667,0.06645527204552124,12.462821437144981,-24.85918760224444,-24.859187602244443,3.552713678800501e-15,0.2260526910328977,-12.372819363554953,3.604126789729484,6.243184119344744,0.02736851497597584,0.49968546024105975,6.240346252299031
44,168,2.0,223366.1105541874,0.28364412819188,12.458389519701711,-24.633134911211542,-24.633134911211542,0.0,0.05256945672850222,-12.14288026190529,3.6060699950378665,6.245127324653126,0.027355231416989808,0.4996327517028654,6.241805742535267
44,169,2.0,217571.48175014232,0.33500543004857847,12.45778544226581,-24.58056545448304,-24.58056545448304,0.0,0.013801009850627821,-12.090570413356067,3.605940190948227,6.244997520563485,0.027355223299963947,0.4996196382187987,6.241556644265002
44,170,2.0,216075.29682143015,0.3542292482690626,12.460496846450736,-24.566764444632412,-24.56676444463241,3.552713678800501e-15,0.060663223839714675,-12.082960073614757,3.602844855893569,6.2419021855088275,0.027423881448611225,0.4996162106085874,6.238439589119523
44,171,2.0,209619.78276507513,0.40747894386472483,12.456790082328707,-24.506101220792697,-24.50610122079269,7.105427357601002e-15,0.03020771887626239,-12.01719075048876,3.60539790553671,6.244455235151969,0.027492234446042544,0.4995753658058785,6.240616940991524
44,172,2.0,206477.50502756433,0.4415048165838236,12.45869915925013,-24.475893501916435,-24.47589350191644,3.552713678800501e-15,-0.01201058172934566,-11.991651133757225,3.6030638544643465,6.242121184079605,0.027494840127630125,0.499579041962992,6.238322787183277
44,173,2.0,207721.1931189886,0.42999641429322794,12.458950248969503,-24.48790408364578,-24.487904083645777,3.552713678800501e-15,-0.08561705887547788,-12.003696505915014,3.6030464592501223,6.242103788865381,0.027446027126807913,0.4995884296163697,6.238389551077865
44,174,2.0,216806.50902188747,0.3512570202591351,12.4623890813902,-24.57352114252126,-24.573521142521265,7.105427357601002e-15,0.06250222350606904,-12.093545694558589,3.600930394366077,6.239987723981336,0.027386855843239754,0.49962643122461625,6.236621841951937
44,175,2.0,210135.8403755206,0.4090431581849997,12.460031038600095,-24.51101891901519,-24.51101891901519,0.0,-0.008906250745965849,-12.028415402311245,3.6022444287367144,6.241301758351974,0.027436847981373663,0.4995964796449129,6.237662113765071
44,176,2.0,211073.68824532378,0.40106222212810955,12.460493695944631,-24.519925169761155,-24.51992516976115,3.552713678800501e-15,-0.05075667943984996,-12.0377554597367,3.6020275253969696,6.241084855012228,0.027374947531603303,0.49960570440720553,6.237527962835619
44,177,2.0,216498.93875766642,0.3469238864691965,12.4588028678351,-24.570681849201005,-24.570681849201005,0.0,-0.04416046481474467,-12.083831095782212,3.6043680470941397,6.243425376709397,0.027311497112690736,0.49961321748091014,6.239931536122003
44,178,2.0,221332.451812543,0.30355180645662205,12.459197060236189,-24.61484231401575,-24.614842314015757,7.105427357601002e-15,-0.030448366089817824,-12.127684044509246,3.6045218051379924,6.24357913475325,0.027306003891920727,0.4996189915306651,6.240135682360183
44,179,2.0,224727.83798256816,0.27303615826240674,12.459163419183987,-24.645290680105568,-24.645290680105568,0.0,0.0351759755838863,-12.157410774163012,3.604882623356019,6.243939952971279,0.0273087928362762,0.49961798916626515,6.240485345593718
44,180,2.0,220809.8829809423,0.3065700536067065,12.458342379064193,-24.61011470452168,-24.61011470452168,0.0,-0.048523907985895676,-12.121765304169328,3.6051173705609174,6.244174700176177,0.02732228131688736,0.4996026113126884,6.240578010031016
44,181,2.0,226232.6800244544,0.25902006198430855,12.45882933724594,-24.658638612507577,-24.65863861250757,7.105427357601002e-15,-0.13182495043558617,-12.16987051972603,3.6053267167755143,6.244384046390773,0.027243977444029923,0.49962539022901864,6.2409949253213295
44,182,2.0,241646.6421028621,0.12503572909648314,12.457749646019822,-24.790463562943163,-24.790463562943163,0.0,0.013378314410310566,-12.296688986929041,3.6078299583918003,6.24688728800706,0.02715344402506212,0.49965359421145866,6.243750761045383
44,183,2.0,240035.62390977086,0.14330936137042224,12.460197304951636,-24.777085248532853,-24.77708524853285,3.552713678800501e-15,0.057103796913178684,-12.28897913475757,3.6049957272723843,6.244053056887643,0.027275417151471457,0.49964086699512117,6.240809307859343
44,184,2.0,233279.06641703594,0.20172603270218903,12.460853742160928,-24.719981451619674,-24.719981451619667,7.105427357601002e-15,-0.08320030398364153,-12.234982719609643,3.6034420363897572,6.242499366005015,0.027380527497779996,0.4996172398461812,6.239045154247468
44,185,2.0,243188.19261716417,0.11600039872232606,12.45959107716282,-24.803181755603315,-24.803181755603312,3.552713678800501e-15,0.04315986241718761,-12.31394940334196,3.6055588465154194,6.244616176130678,0.02736627636713906,0.4996228322697817,6.24120575450491
44,186,2.0,237996.42858438593,0.15452630555128322,12.457274099368705,-24.760021893186128,-24.760021893186128,0.0,0.04650846163399436,-12.266961516725305,3.6074728586151514,6.246530188230412,0.027323666908199908,0.49961037016106913,6.243001220926364
44,187,2.0,232525.8581735557,0.20578164105416696,12.45964753630315,-24.713513431552133,-24.713513431552133,0.0,-0.06371082227276759,-12.22627028103127,3.6045642456451747,6.243621575260434,0.027297127361110125,0.49961821550995233,6.240171651870582
44,188,2.0,240052.30760054645,0.14161512720202046,12.459419690513458,-24.7772242538249,-24.777224253824897,3.552713678800501e-15,0.0010849162257109413,-12.288226025990681,3.6054417843018487,6.244499113917108,0.027317964674881796,0.49961762177122426,6.241042384967445
44,189,2.0,239922.1245913857,0.1405492885143317,12.458344313056758,-24.77613933759919,-24.776139337599183,7.105427357601002e-15,-0.01139583596956939,-12.285185553530274,3.606419562419199,6.245476892034459,0.027340016552674984,0.49960148866253956,6.241869102155657
44,190,2.0,241293.083275958,0.12987656133865183,12.458705867453705,-24.78753517356876,-24.78753517356876,0.0,-0.033632699451278114,-12.297390089705909,3.6060152123161666,6.2450725419314255,0.02735146332906165,0.4996028439203084,6.241477785966048
44,191,2.0,245385.0617912971,0.09454557176750686,12.457856722393773,-24.821167873020038,-24.821167873020038,0.0,0.022567672372677094,-12.328753530340789,3.607149841724365,6.246207171339624,0.027346936987556986,0.49959771903133837,6.242561322269593
44,192,2.0,242631.74018030096,0.11771071690284497,12.458155458775103,-24.79860020064736,-24.79860020064736,0.0,0.10450465037604673,-12.30764354403917,3.606420998688836,6.245478328304095,0.027381249326945533,0.4995891000302357,6.241753555089822
44,193,2.0,230279.2023911177,0.221519381901755,12.457807466086534,-24.694095550271314,-24.694095550271314,0.0,-0.02668391914949808,-12.205132124089156,3.605424383475822,6.244481713091082,0.027414942152932324,0.49956552864360537,6.2405481239593765
44,194,2.0,233372.1654132817,0.19657860680498732,12.4586790381129,-24.720779469420812,-24.720779469420812,0.0,-0.08600925323244013,-12.233362238913886,3.6046512856382043,6.243708615253463,0.027485228705674436,0.49955672458450084,6.239702228643466
44,195,2.0,243627.17424509852,0.11551687335906857,12.461152798006157,-24.806788722653252,-24.806788722653245,7.105427357601002e-15,0.006060163762427351,-12.322519203998567,3.603077429712081,6.242134759327341,0.027424610923625782,0.499591476701657,6.238448374044938
44,196,2.0,242890.08124867594,0.12200185138767371,12.46136520513925,-24.800728558890825,-24.800728558890828,3.552713678800501e-15,0.020229665381990003,-12.31731725585814,3.6026483219010834,6.241705651516343,0.02742867803772274,0.49958771780819794,6.237989715701766
44,197,2.0,240445.6719506405,0.142550829747508,12.46152486162817,-24.780498893508835,-24.780498893508835,0.0,0.01612346075108917,-12.297991301837246,3.6021964662205357,6.241253795835794,0.027404904825517665,0.499587955999194,6.237540322993701
44,198,2.0,238515.05628102348,0.15681359786291593,12.460594515310328,-24.764375432757745,-24.764375432757742,3.552713678800501e-15,-0.010474092512467337,-12.280578906755531,3.602840933385848,6.241898263001106,0.02740270400750965,0.499577413750939,6.23808715107966
44,199,2.0,239767.44721579715,0.14761312378227748,12.461231324526247,-24.774849525270213,-24.774849525270216,3.552713678800501e-15,0.12538882242160554,-12.29223028387351,3.6022522910830928,6.241309620698352,0.027393037661156767,0.49958394440247844,6.237557975968868
44,200,2.0,225196.88689649495,0.2660143801708358,12.457737541509722,-24.649460702848607,-24.649460702848607,0.0,-0.0375273239449605,-12.163186339844327,3.604079851886883,6.243137181502142,0.02742571667488041,0.49953599679914135,6.238946758308311
44,201,2.0,229462.29737503667,0.23328878151980162,12.460138404156687,-24.686988026793568,-24.686988026793575,7.105427357601002e-15,0.05395921073481702,-12.204383647444788,3.6022448600591335,6.241302189674392,0.02738260365597354,0.4995647660734539,6.237379115313458
44,202,2.0,223354.26183764942,0.2878593434067751,12.460444079732765,-24.63302881605875,-24.633028816058754,3.552713678800501e-15,0.08851908693684152,-12.15231466516392,3.601299745832155,6.240357075447414,0.02736458966500913,0.49956255633572183,6.236416245054672
44,203,2.0,213684.2772277412,0.3667464971396089,12.455628113130755,-24.54450972912191,-24.544509729121902,7.105427357601002e-15,-0.10760569523608154,-12.057243615350762,3.604575727270313,6.243633056885572,0.027418944117703906,0.499508183914078,6.239192115454841
44,204,2.0,225496.00287973142,0.26097616345025937,12.456545793904127,-24.65211542435799,-24.652115424357994,3.552713678800501e-15,0.053362033274861886,-12.163987218606524,3.6050067732604743,6.2440641028757335,0.027362296774213174,0.4995355310549224,6.239869758327744
44,205,2.0,219559.09385090624,0.3132551130838811,12.456004252083508,-24.59875339108313,-24.598753391083136,7.105427357601002e-15,-0.11935282290501803,-12.111444297767568,3.6045972170425213,6.24365454665778,0.027412022487098484,0.49951429502906003,6.23926953954692
44,206,2.0,233060.44208420004,0.19905858505505952,12.458582399521603,-24.718106213988147,-24.718106213988147,0.0,-0.05255599054222415,-12.23304887587445,3.603471339441588,6.242528669056847,0.0273961109082146,0.499544686302254,6.238422505951996
44,207,2.0,239265.98074697866,0.14205229089789856,12.456357247714134,-24.77066220453037,-24.77066220453037,0.0,-0.0018408899828692427,-12.280240386124575,3.606153579587638,6.245210909202898,0.027355256555675507,0.49954179124445164,6.241069968045686
44,208,2.0,239486.3133070228,0.13727571130476054,12.454889402908998,-24.77250309451324,-24.772503094513237,3.552713678800501e-15,-0.13772522298124557,-12.278953822785867,3.60771730624843,6.246774635863688,0.027269446459770752,0.4995488798209285,6.242693892456273
44,209,2.0,256559.05698471895,0.005465726095757297,12.457847021795121,-24.910228317494486,-24.910228317494486,0.0,0.04926974680575924,-12.419955302481762,3.606079177891103,6.245136507506362,0.027302635301572238,0.4995734245220088,6.241283038439712
44,210,2.0,250315.97163305478,0.060814125151499435,12.460886347920116,-24.860958570688727,-24.860958570688734,7.105427357601002e-15,0.059197990481688834,-12.378036972363216,3.6024034695474976,6.241460799162756,0.027370003122014368,0.49956958430160825,6.237580444691607
44,211,2.0,243015.4474617178,0.12283975695800788,12.462300168582521,-24.801760580207038,-24.801760580207034,3.552713678800501e-15,-0.011210497917318207,-12.323315373071065,3.6001652739527272,6.2392226035679865,0.027418843642249405,0.4995571125203984,6.235233382305569
44,212,2.0,244381.43431726808,0.11137591236440579,12.462173495244377,-24.812971078124356,-24.81297107812435,7.105427357601002e-15,-0.03056276903553723,-12.33369182559065,3.600582296651593,6.239639626266852,0.02732923081033419,0.49957635924765637,6.235824832678676
44,213,2.0,248144.60095108097,0.08126573185767975,12.462399789508789,-24.843533847159893,-24.843533847159897,3.552713678800501e-15,-0.030944639480690483,-12.36423469076596,3.6005922485817083,6.239649578196968,0.02734294424732374,0.4995774083319808,6.235844321900844
44,214,2.0,252013.82933978786,0.04854378904782028,12.461511137844202,-24.874478486640584,-24.874478486640584,0.0,0.14363622273858923,-12.393052107870192,3.601655859769938,6.240713189385196,0.02730619435900048,0.49958271269103977,6.2369535367914235
44,215,2.0,234549.31234600296,0.18551502657434518,12.45817864523817,-24.730842263901994,-24.730842263901994,0.0,0.049924250254743896,-12.246463568239253,3.6031320182161113,6.24218934783137,0.027357210688017213,0.49952647748714896,6.237919122455463
44,216,2.0,228766.93354487402,0.23379621555333935,12.457357114600295,-24.68091801364725,-24.68091801364725,0.0,0.021605790009513015,-12.196135026245017,3.603334164085859,6.242391493701118,0.027345621429185306,0.499513764276252,6.23800489253395
44,217,2.0,226308.8892832205,0.2550002519550284,12.45715623779638,-24.659312223637738,-24.65931222363773,7.105427357601002e-15,-0.009745868773006094,-12.174517264873897,3.603340149766662,6.2423974793819195,0.027312202643877494,0.49951190717066957,6.2379928490219765
44,218,2.0,227414.36892915837,0.2477401579738414,12.458399125192294,-24.669058092410744,-24.669058092410747,3.552713678800501e-15,-0.1394483375096165,-12.186672237679085,3.6021355977505722,6.241192927365831,0.027311871286128758,0.49952092791467356,6.236873733678458
44,219,2.0,243836.504207964,0.11091987495886416,12.459713152439612,-24.80850642992036,-24.80850642992036,0.0,0.0847159867723839,-12.325507718444621,3.6024420261226107,6.24149935573787,0.027325539889825348,0.4995396281804091,6.237349548172519
44,220,2.0,233723.76874332543,0.1937824266501761,12.458786434899075,-24.723790443147976,-24.723790443147973,3.552713678800501e-15,-0.00044411892806195397,-12.241398936619941,3.6021384236487592,6.241195753264018,0.027386095669747812,0.4995067652160156,6.2367475734319395
44,221,2.0,233775.67508107753,0.19048370855022292,12.45735913531313,-24.724234562076038,-24.724234562076038,0.0,0.004970052835467698,-12.239390120770759,3.6033648910373803,6.242422220652638,0.02738237388533053,0.49949542195105306,6.237869402825493
44,222,2.0,233195.45757917513,0.19503515820589595,12.457149833723234,-24.71926450924057,-24.71926450924057,0.0,0.1127751442538063,-12.234179683958763,3.603485083025647,6.242542412640907,0.027315002994775885,0.4995035248589296,6.238063004441558
44,223,2.0,220409.99012804544,0.30260961839949463,12.45454949169313,-24.606489364986764,-24.606489364986768,3.552713678800501e-15,-0.010376661010166544,-12.119499274607927,3.6044377155741603,6.243495045189419,0.027348972161745866,0.4994613483463343,6.238629249606424
44,224,2.0,221556.52172394464,0.29419129487468026,12.455528660435803,-24.61686602599693,-24.616866025996927,3.552713678800501e-15,-0.08768422567899492,-12.131647577869824,3.6035518944482945,6.2426092240635525,0.027356263302012004,0.49946608654148017,6.237790490003028
44,225,2.0,231486.10424284992,0.21065417069189452,12.457602211183909,-24.704550251675926,-24.704550251675922,3.552713678800501e-15,-0.08168384173768928,-12.22173743275161,3.6023490798468987,6.241406409462158,0.027429142520004453,0.4994696108172493,6.2366249646713925
44,226,2.0,241136.16350168135,0.12631536167871352,12.456274727546166,-24.786234093413615,-24.78623409341362,3.552713678800501e-15,-0.01890119876966523,-12.298953780192106,3.604582826995498,6.243640156610757,0.02736746163797682,0.499480883511954,6.238955129852479
44,227,2.0,243425.84718003613,0.1115409730178427,12.458338132600561,-24.80513529218328,-24.80513529218328,0.0,0.14568452943529664,-12.322034438732059,3.602493097110352,6.241550426725611,0.027454187675003797,0.4994770675818834,6.236835680420418
44,228,2.0,226324.56614225995,0.25255098651423014,12.456000874631107,-24.659450762747984,-24.659450762747984,0.0,-0.1004595754757851,-12.175646423964855,3.602844839776307,6.241902169391564,0.02752892864955943,0.4994232049720345,6.236698068892644
44,229,2.0,237983.15411328187,0.15828885018491914,12.459099594204345,-24.75991033822377,-24.75991033822377,0.0,-0.12391393879239132,-12.279918823171817,3.600938427910719,6.2399957575259775,0.02745360251986695,0.4994713765037051,6.235235177161727
44,230,2.0,253194.21932158808,0.03723260596781566,12.460528441491988,-24.88382427701616,-24.88382427701616,0.0,-0.02689953898359576,-12.404239202173375,3.600735207806134,6.239792537421392,0.027409954525229624,0.4995065219639731,6.235350694147188
