seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,115,2.0,221244.8381309549,0.30764931368583914,12.460849888959373,-24.614050464232914,-24.614050464232907,7.105427357601002e-15,-0.15791304243552773,-12.121466611830183,3.6072345965861072,6.246291926201366,0.027455003883471798,0.49969830671060167,6.243554295440262
8,116,2.0,239421.7100703669,0.1541317111538482,12.463047608911145,-24.771963506668442,-24.771963506668442,0.0,-0.09976323549080135,-12.280449689355171,3.6066995790413765,6.245756908656635,0.02742600790232996,0.49973105221175945,6.243320437608168
8,117,2.0,251667.3289325413,0.06313309427017828,12.467429918214707,-24.871726742159243,-24.871726742159236,7.105427357601002e-15,-0.01205070470752645,-12.387080512256139,3.6032657853362933,6.242323114951551,0.02740246370767845,0.4997686748427561,6.240234433396398
8,118,2.0,253188.29082943866,0.05121271108761551,12.46749507897719,-24.88377744686677,-24.883777446866766,3.552713678800501e-15,-0.01889742412064166,-12.399068249905215,3.603297268865519,6.2423545984807784,0.027382605208820653,0.499775006684523,6.240323697671419
8,119,2.0,255591.93185983296,0.029295806629669793,12.465985338808537,-24.90267487098741,-24.902674870987404,7.105427357601002e-15,-0.09445149139585851,-12.414901720987734,3.6048292453845785,6.243886574999837,0.0274453246236473,0.49975984209147606,6.241715317366577
8,120,2.0,267952.0113122304,-0.0639255275182376,12.466600417432517,-24.99712636238327,-24.99712636238327,0.0,0.01884560469641272,-12.509003608677933,3.6050040472374083,6.244061376852668,0.027357566848593855,0.49978963385851444,6.24216152487995
8,121,2.0,265439.010818224,-0.045748051780443194,12.466266352953205,-24.978280757686857,-24.978280757686854,3.552713678800501e-15,0.01920247743403891,-12.48963983671112,3.605263130872608,6.244320460487866,0.02728253659706658,0.4997970294749861,6.242486619515846
8,122,2.0,262902.66303496534,-0.02752517456486344,12.465776552843977,-24.959078280252818,-24.959078280252818,0.0,-0.0627918481788754,-12.469618352944881,3.6056726340387106,6.244729963653969,0.027237017717063255,0.499800907735315,6.242930617940573
8,123,2.0,271287.6739188383,-0.08844349732785825,12.46671331555192,-25.021870128431694,-25.021870128431697,3.552713678800501e-15,-0.08652283191722532,-12.533458259133457,3.60514860503386,6.244205934649118,0.027231591345564115,0.49981244616798254,6.242512137134587
8,124,2.0,283281.5278432638,-0.17851671687546672,12.464938121736726,-25.10839296034892,-25.10839296034892,0.0,0.018241312499217344,-12.615702166131987,3.607288067493209,6.246345397108469,0.027264116566833755,0.4998107791591227,6.244633794603543
8,125,2.0,280709.5612469025,-0.16031860537674547,12.464916521236475,-25.0901516478497,-25.090151647849694,7.105427357601002e-15,0.020476839174023098,-12.597555384922279,3.6072408018484503,6.24629813146371,0.027252064969741897,0.4998077321035705,6.2445584754898835
8,126,2.0,277850.2016163055,-0.13842941967918646,12.465622694498247,-25.06967480867568,-25.069674808675682,3.552713678800501e-15,-0.036232096352982524,-12.57865401520704,3.6064530671190624,6.24551039673432,0.027228002188578737,0.4998128833495696,6.243818939656982
8,127,2.0,282929.61982956,-0.17790475846955445,12.464001073279553,-25.10590690502866,-25.10590690502866,0.0,-0.20393414155184075,-12.611433429812875,3.6081794079926346,6.247236737607894,0.02721810389660146,0.4998073002487053,6.245490891447418
8,128,2.0,313301.2677240096,-0.3830351211773954,12.463402962701554,-25.3098410465805,-25.309841046580505,3.552713678800501e-15,-0.015235944151868352,-12.81303190626424,3.609347240542872,6.248404570158131,0.02729639436946009,0.4998134743473456,6.246713897395246
8,129,2.0,315697.1021462061,-0.39848582362017027,12.4632955835561,-25.32507699073237,-25.32507699073237,0.0,-0.12191652100704786,-12.82819315328773,3.609384589107059,6.248441918722318,0.027357435785252907,0.4998043990215259,6.246668901256024
8,130,2.0,335540.101516071,-0.5232953265767976,12.46184909258131,-25.446993511739418,-25.446993511739418,0.0,-0.03457419730794342,-12.947353358549998,3.6107627469794505,6.24982007659471,0.027466004435200857,0.4997916274109554,6.247930166807109
8,131,2.0,341391.0435503485,-0.5587238378690935,12.461421935589135,-25.48156770904736,-25.48156770904736,0.0,0.07980796908912069,-12.981370029092053,3.611041510362397,6.250098839977654,0.027546389215252553,0.49977741945893817,6.24807888442528
8,132,2.0,328036.404317097,-0.48294363678400715,12.459408051587117,-25.40175973995824,-25.40175973995824,0.0,0.14495606497904134,-12.89793466289363,3.612855208917047,6.251912538532305,0.027582009523318213,0.4997482931028629,6.249622247861225
8,133,2.0,305102.1255734587,-0.3330354130446118,12.461884130967293,-25.2568036749792,-25.2568036749792,0.0,0.17541991345323638,-12.758080342269851,3.6103043367394148,6.249361666354672,0.027489279981883562,0.49975979825075045,6.247181037931001
8,134,2.0,279481.64002044796,-0.16691839518751386,12.457232683169225,-25.081383761525963,-25.081383761525966,3.552713678800501e-15,0.14866246619529377,-12.574731883294728,3.614268609500356,6.253325939115615,0.02735300412542695,0.4997366547021755,6.250921811949984
8,135,2.0,259460.73181842655,-0.022782572066322948,12.454969361632173,-24.93272129533067,-24.93272129533067,0.0,-0.037891746133645654,-12.423883366457714,3.6153616348212196,6.254418964436479,0.02743014092375343,0.49968655265596884,6.251553141878519
8,136,2.0,264423.30359634804,-0.06558242831476349,12.452515306574776,-24.970613041464315,-24.970613041464315,0.0,0.08734844163194921,-12.456660468295086,3.617918956969358,6.256976286584617,0.027444489430098935,0.49967341299049134,6.253983210308583
8,137,2.0,253123.37572062583,0.020905380906301965,12.452084990369334,-24.883264599832366,-24.883264599832366,0.0,0.03720858204099997,-12.369952561559558,3.617598689521146,6.256656019136405,0.027487537482798197,0.4996496875578052,6.253442617160273
8,138,2.0,248457.72986315776,0.05905699885877877,12.452556508325072,-24.846056017791366,-24.846056017791366,0.0,0.09557483007006695,-12.334338728793295,3.6168013148837774,6.255858644499036,0.02750018780803073,0.49964616769377285,6.25261650607885
8,139,2.0,236863.80532506894,0.15883571868336882,12.45465845320233,-24.7504811877213,-24.750481187721288,1.0658141036401503e-14,0.11664487134150647,-12.244489794125451,3.6139383671826635,6.252995696797924,0.027452042931091977,0.4996528779228846,6.249824785374743
8,140,2.0,223444.45936412687,0.2734647132630784,12.453650514821437,-24.633836316379792,-24.633836316379796,3.552713678800501e-15,-0.08086162610915792,-12.128595363346479,3.613563146901398,6.252620476516656,0.027514078006342167,0.49961791254690396,6.249130993206835
8,141,2.0,232663.61367380252,0.19092064579828963,12.452809294143618,-24.71469794248895,-24.714697942488947,3.552713678800501e-15,-0.048944711866859336,-12.205986070164254,3.6152986065470905,6.254355936162349,0.02744791972799114,0.49963098459605004,6.250978965565958
8,142,2.0,238427.68294743425,0.14935857443428954,12.45650061439505,-24.76364265435581,-24.763642654355813,3.552713678800501e-15,-0.10955626632480531,-12.261450922643663,3.612038536240814,6.251095865856073,0.027480800047370232,0.4996492221648755,6.247902683239089
8,143,2.0,251852.6467474932,0.042166390941803036,12.457682655811208,-24.873198920680615,-24.873198920680615,0.0,-0.08248327448519888,-12.371263717834884,3.611910271807608,6.250967601422866,0.02744628616131619,0.49967943762061817,6.24805046699026
8,144,2.0,262456.6219338894,-0.04180973317143905,12.45693623099719,-24.955682195165814,-24.95568219516582,7.105427357601002e-15,-0.02567771388089568,-12.45116177085833,3.6132028825384834,6.252260212153743,0.027447092286356015,0.49968387821618293,6.249379196027516
8,145,2.0,265847.98900943884,-0.0626815594081929,12.45933917481926,-24.98135990904671,-24.981359909046713,3.552713678800501e-15,0.09935470630261634,-12.481160600048844,3.611042324883674,6.250099654498933,0.027440155679801927,0.4997004428952888,6.247377540896566
8,146,2.0,252964.0344731885,0.032786742099328255,12.457395972421711,-24.882005202744093,-24.882005202744093,0.0,-0.17668382866910903,-12.37998186949419,3.611954337009689,6.251011666624947,0.027543337172399072,0.49965440037700276,6.247865526354876
8,147,2.0,276328.18536238093,-0.14010525118749054,12.459291890112855,-25.058689031413202,-25.058689031413202,0.0,-0.04920550621055497,-12.55766574145092,3.611454315365882,6.250511644981139,0.027457904277285144,0.499704781157921,6.247828770115191
8,148,2.0,283210.9396637695,-0.19054353117749367,12.45867550322313,-25.107894537623757,-25.107894537623753,3.552713678800501e-15,0.01694294776397598,-12.604702037798132,3.612538920297555,6.251596249912813,0.027297086523282423,0.49973594184756154,6.249193613395205
8,149,2.0,280821.8593887421,-0.17479459832253239,12.458078495768623,-25.09095158985978,-25.090951589859777,3.552713678800501e-15,0.05111883923189353,-12.586858351256323,3.6129892896864697,6.252046619301728,0.027294190285191398,0.49972863280751767,6.249576063615509
8,150,2.0,273735.16731315677,-0.11561723752640052,12.462107756550747,-25.039832750627887,-25.039832750627895,7.105427357601002e-15,-0.08970462124690215,-12.543986144770411,3.6088659733134802,6.247923302928739,0.02720856677717136,0.49975929391959184,6.245742188265685
8,151,2.0,286292.32578874985,-0.21050339953331376,12.459516986170737,-25.12953737187479,-25.129537371874786,3.552713678800501e-15,-0.02179623993317037,-12.628181559711388,3.6116205764664424,6.250677906081701,0.027337384310684883,0.4997263236615527,6.2481909851120125
8,152,2.0,289429.4371595,-0.2261996757762074,12.462566968015878,-25.15133361180796,-25.151333611807964,3.552713678800501e-15,0.05160763834191684,-12.655745677159233,3.608736637709104,6.247793967324363,0.027341657995848253,0.49974712565065704,6.245503468552083
8,153,2.0,282056.5852575544,-0.1763345919864776,12.461695690739784,-25.099725973466043,-25.099725973466047,3.552713678800501e-15,0.02703080602014296,-12.603246191652191,3.6091825612916666,6.248239890906924,0.027384133641340687,0.4997255311686023,6.24575298970324
8,154,2.0,278270.12226087804,-0.14466204988826037,12.464016558778821,-25.0726951674459,-25.072695167445904,3.552713678800501e-15,-0.010267267097137989,-12.58073405164471,3.6069232282853356,6.2459805579005945,0.027264898703413667,0.4997569969460258,6.2437839603114735
8,155,2.0,279702.3321711095,-0.152956393198245,12.465003020672397,-25.082962434543038,-25.082962434543038,0.0,0.02048344828314086,-12.592769062191689,3.6060393565604167,6.245096686175676,0.027243217145684312,0.49977134724089367,6.2430313977235175
8,156,2.0,276852.31748750515,-0.1315931116872856,12.465442937286307,-25.062478986259897,-25.062478986259897,0.0,0.09833492164695201,-12.57346827773645,3.6054480246464626,6.2445053542617215,0.027256380108609365,0.49976780276840105,6.242409317939037
8,157,2.0,263569.4111784014,-0.02699263329747017,12.468575715657739,-24.964144064612945,-24.96414406461295,3.552713678800501e-15,0.008539002364599924,-12.482903343497968,3.6015630309422315,6.24062036055749,0.027322686416272172,0.4997561142200938,6.23842364254518
8,158,2.0,262446.50010659266,-0.015731690271209714,12.469936685988568,-24.955605062248345,-24.955605062248345,0.0,-0.05736099752625279,-12.477333092071266,3.6000786554732804,6.239135985088539,0.02734409680473519,0.4997580238462123,6.236957673789135
8,159,2.0,270082.57643979264,-0.07956650256662418,12.466699778603987,-25.012966059774598,-25.012966059774598,0.0,0.2523087524820724,-12.527489216029469,3.603681092257306,6.242738421872565,0.027309995247061798,0.499754007884147,6.240519744591409
8,160,2.0,238072.05374107015,0.16881311709083283,12.46473521219168,-24.760657307292526,-24.76065730729253,3.552713678800501e-15,0.019612473894419225,-12.275671404607369,3.603435621727318,6.242492951342577,0.027276847990587057,0.4997135952177235,6.239908785782136
8,161,2.0,235748.87222263718,0.18832125054069232,12.464683041969401,-24.741044833398107,-24.74104483339811,3.552713678800501e-15,-0.01047204331137408,-12.256542562907553,3.603193805630018,6.242251135245277,0.027293359277499464,0.49970465715109397,6.239586314607245
8,162,2.0,236986.49570703384,0.1696004528478673,12.460558664778672,-24.75151687670948,-24.751516876709477,3.552713678800501e-15,-0.13024680210317996,-12.258909812952353,3.6072462022633047,6.246303531878563,0.027299392065896967,0.49967277290791806,6.243340682425115
8,163,2.0,252933.4878836002,0.039482252615000546,12.460622965713828,-24.88176367881266,-24.881763678812653,7.105427357601002e-15,0.012571862223150987,-12.386835111898181,3.6084069538419783,6.247464283457238,0.027250474346807135,0.4996980574183417,6.244727952403362
8,164,2.0,251348.552020564,0.05657853791060177,12.462885177250055,-24.86919181658951,-24.869191816589506,3.552713678800501e-15,-0.010323339858640423,-12.37905734346522,3.6060099069468836,6.245067236562142,0.02723742700485051,0.4997086682951359,6.242435396471254
8,165,2.0,252649.2843709042,0.04852449947453841,12.464019827961348,-24.87951515644815,-24.879515156448157,7.105427357601002e-15,-0.07364559234821755,-12.391786913974567,3.604806791621533,6.243864121236792,0.02727545596163991,0.49970594444963723,6.241209864849298
8,166,2.0,262125.94527529698,-0.020397218544005898,12.46638176512618,-24.953160748796368,-24.953160748796364,3.552713678800501e-15,0.08340934406101397,-12.468996514897054,3.6030247873343986,6.242082116949656,0.027306819055604097,0.49972195082618764,6.239576065633912
8,167,2.0,251418.8876949506,0.06071037285859247,12.465230888796974,-24.869751404735354,-24.869751404735354,0.0,-0.01435199925496633,-12.385138324559495,3.6032492104726717,6.242306540087929,0.027366803404031474,0.49968858629910406,6.239497315790608
8,168,2.0,253229.55845571434,0.0457308789075461,12.464917141448932,-24.88410340399032,-24.88410340399032,0.0,-0.04342730651935511,-12.398692123248498,3.603648310755652,6.242705640370913,0.027353829170142258,0.499689252631638,6.239901805684623
8,169,2.0,258788.22839929868,0.004056042224307391,12.465793376366992,-24.927530710509675,-24.92753071050968,3.552713678800501e-15,0.12356917441341864,-12.443199010907946,3.6031085201856046,6.242165849800863,0.027362989959070622,0.4996970948595749,6.239434454310776
8,170,2.0,243283.02780797885,0.1282394016803392,12.466100468888296,-24.803961536096256,-24.803961536096253,3.552713678800501e-15,-0.16143816469336514,-12.322569083923245,3.6016388964712456,6.240696226086505,0.02737918056658617,0.4996771631024975,6.237787487731461
8,171,2.0,263734.9367768172,-0.03047800328683815,12.467460848751394,-24.96539970078962,-24.965399700789625,3.552713678800501e-15,0.07660057646718954,-12.483737823992143,3.6017736087834797,6.240830938398738,0.02734695403065188,0.49971241297140884,6.238240593100657
8,172,2.0,253824.80455274196,0.039962942830142796,12.464381033576286,-24.888799124322432,-24.88879912432243,3.552713678800501e-15,0.15531213753211048,-12.402231259760464,3.6042266026657246,6.243283932280983,0.02727810834145485,0.49969751312060456,6.240554614617942
8,173,2.0,234859.67647495694,0.19545119308423858,12.464469089937282,-24.73348698679032,-24.733486986790325,3.552713678800501e-15,-0.03482291051451014,-12.25055717654221,3.6024075755087983,6.241464905124056,0.02737195556922212,0.4996569484118802,6.238371171616953
8,174,2.0,238984.73262722796,0.15747893697683102,12.46289441714083,-24.76830989730483,-24.76830989730483,0.0,0.09608837874842635,-12.281727627820084,3.604233805127116,6.243291134742376,0.02737797598183669,0.49964774015616037,6.240109765942934
8,175,2.0,227774.35783396912,0.24872856655429362,12.460475042555348,-24.672221518556405,-24.6722215185564,3.552713678800501e-15,0.06937595816652475,-12.18332857640634,3.605389141459773,6.2444464710750305,0.027427720358692276,0.4996081402175344,6.240902854143593
8,176,2.0,220008.7902449027,0.3160548643677753,12.459450212378826,-24.60284556038988,-24.602845560389877,3.552713678800501e-15,0.03314005120927277,-12.113941206055344,3.605394847552011,6.244452177167269,0.027464755621561865,0.49958346946483034,6.240682966296637
8,177,2.0,216393.27626125442,0.34770377051009266,12.45870463984535,-24.569705509180608,-24.569705509180604,3.552713678800501e-15,0.1805900586939977,-12.080437057889256,3.605576896030418,6.244634225645676,0.027491806270796323,0.4995656905757135,6.240702503120842
8,178,2.0,197710.22453430886,0.5156478278589203,12.452381639172765,-24.38911545048661,-24.38911545048661,0.0,0.03833976101865488,-11.89268895308703,3.6091559190845315,6.24821324869979,0.02757016688158527,0.4994906389838709,6.243581548810711
8,179,2.0,193956.23983375725,0.5523858277176323,12.451580758592792,-24.350775689467955,-24.35077568946795,3.552713678800501e-15,0.032795931982708026,-11.854475984907298,3.6090925226650685,6.248149852280327,0.027630707514436317,0.4994656154056376,6.243290377744421
8,180,2.0,190801.68682185037,0.5805588158100387,12.44926928664764,-24.317979757485247,-24.31797975748524,7.105427357601002e-15,0.09180154363429338,-11.818706983286493,3.610579057484117,6.2496363870993745,0.027693886336125642,0.49943057618886666,6.244450111338056
8,181,2.0,182241.69998720085,0.6729214384573274,12.449549826154142,-24.226178213850954,-24.226178213850957,3.552713678800501e-15,-0.0036261555703838155,-11.730719047477118,3.608672253571659,6.247729583186918,0.027706784841597408,0.49942125345830374,6.2424715625122165
8,182,2.0,182572.41808320346,0.6733161274978271,12.451560248459579,-24.229804369421338,-24.22980436942133,7.105427357601002e-15,0.09648576244232032,-11.73820895448847,3.6067403778511755,6.245797707466434,0.02766340135773497,0.4994434750819727,6.240752544697696
8,183,2.0,173973.68019176534,0.756026860526919,12.444672733752968,-24.133318606979017,-24.133318606979017,0.0,0.00957265354067971,-11.632141692832862,3.611531127457819,6.250588457073077,0.027773231537962472,0.49936553912387477,6.2448068196450786
8,184,2.0,173142.97490827722,0.7668426699081431,12.445294311673239,-24.123745953438338,-24.123745953438334,3.552713678800501e-15,-0.1319769963656796,-11.624119370510144,3.610755961848838,6.249813291464098,0.027698731113495856,0.4993844092772704,6.244209267777934
8,185,2.0,184953.8243693177,0.6421143233833029,12.44891863659366,-24.255722949804017,-24.255722949804017,0.0,-0.14923859714894405,-11.758630481367751,3.609488904602874,6.248546234218132,0.027655133851197163,0.49942331471137225,6.243303985172089
8,186,2.0,199282.91420044244,0.5012561181855439,12.453108832569253,-24.40496154695296,-24.40496154695296,0.0,0.04571499867393669,-11.911355784665082,3.60774555152868,6.246802881143938,0.027593782356477855,0.4994728778257697,6.2420213341986885
8,187,2.0,194779.4699311668,0.5412704878166286,12.45025851804783,-24.359246548279025,-24.35924654827903,7.105427357601002e-15,-0.2757780283698388,-11.861777156835833,3.6096773661063364,6.248734695721595,0.027611244899003014,0.4994441254336851,6.243682650286405
8,188,2.0,223577.2538955403,0.27788986547838723,12.456457221063625,-24.635024576648863,-24.635024576648863,0.0,0.017864166847065377,-12.1416964275403,3.607606744939024,6.246664074554283,0.02748990900867036,0.49953277486485453,6.2424307950383255
8,189,2.0,221589.13545005326,0.29441525424346787,12.455787832022633,-24.617160409801798,-24.617160409801798,0.0,0.14035461880094502,-12.123263991630832,3.6078908794702236,6.246948209085483,0.027541698430462468,0.49951176566169886,6.242521964315469
8,190,2.0,206571.71009850246,0.4348468881574302,12.455826339579138,-24.476805791000853,-24.476805791000846,7.105427357601002e-15,-0.026194220720647365,-11.986879814129665,3.6059056588203346,6.244962988435594,0.02756531820248582,0.4994924331160251,6.240367930203034
8,191,2.0,209294.9972511894,0.4100224849063713,12.456511248313936,-24.5030000117215,-24.5030000117215,0.0,-0.10371173918403898,-12.013699978922682,3.6055926867841506,6.244650016399411,0.027566095320882906,0.4994959722637075,6.240087962878876
8,192,2.0,220434.49952973763,0.31058869932495276,12.458650225115246,-24.60671175090554,-24.60671175090554,0.0,-0.11088671284775486,-12.118947314881854,3.6048248883965823,6.243882218011841,0.027541865665187536,0.4995236123333717,6.239574777345184
8,193,2.0,233001.28134713578,0.20149346856449155,12.459545966158892,-24.717598463753294,-24.71759846375329,3.552713678800501e-15,0.04705536566383728,-12.229181041348127,3.605151381587322,6.244208711202582,0.02753998292241827,0.4995393118891147,6.240044055257084
8,194,2.0,227583.28744727778,0.24468876251569768,12.457615930302579,-24.670543098089457,-24.67054309808946,3.552713678800501e-15,0.00020788365058166391,-12.17955801431098,3.60643521227398,6.24549254188924,0.02754172646160905,0.4995186740906494,6.241135721850901
8,195,2.0,227559.63325432604,0.24140035770300097,12.455867786070938,-24.670335214438875,-24.670335214438875,0.0,-0.008227041197343965,-12.176041722369314,3.608089416419522,6.247146746034781,0.027514646176997393,0.49950911841793183,6.242696621257143
8,196,2.0,228497.6324099072,0.23473459868385865,12.456648427160037,-24.67856225563622,-24.678562255636216,3.552713678800501e-15,-0.06629862730209268,-12.185330461298916,3.6075585675533923,6.246615897168651,0.027416739706077414,0.49953548003564946,6.242409347573066
8,197,2.0,236199.11631220448,0.16756532269727634,12.456213102817795,-24.744860882938312,-24.744860882938315,3.552713678800501e-15,-0.07147026314813942,-12.249528785673956,3.608608719016921,6.247666048632181,0.027436884499775823,0.499532147142879,6.243425698840872
8,198,2.0,244792.34850951057,0.10131640217196469,12.45882377412921,-24.81633114608645,-24.816331146086455,3.552713678800501e-15,0.1215695627455311,-12.324739589044034,3.6067384489059497,6.245795778521209,0.027441943509065585,0.49955556509074894,6.241774536199507
8,199,2.0,230355.90194353584,0.22261569789614052,12.458688640618531,-24.69476158334092,-24.69476158334092,0.0,-0.08786089454604351,-12.205251013873662,3.6056979551183703,6.244755284733629,0.02735682388568384,0.4995610229344695,6.240784168261597
8,200,2.0,240701.11087454046,0.13018858300111416,12.456405530444039,-24.782622477886964,-24.782622477886964,0.0,-0.046296139995003927,-12.287000195127055,3.608753811764695,6.2478111413799535,0.027384261719285884,0.49954564404900165,6.24369101669091
8,201,2.0,246337.86533655575,0.08453643543290032,12.456727526657433,-24.828918617881968,-24.828918617881968,0.0,0.09481342246226987,-12.33341687285511,3.6086935428981697,6.247750872513428,0.027464816667374565,0.4995328337594318,6.243517278905585
8,202,2.0,234932.2838353477,0.18243187904852515,12.458268537234114,-24.734105195419698,-24.7341051954197,3.552713678800501e-15,0.05006262338697809,-12.243440546680052,3.606274994754563,6.245332324369821,0.027421417273525886,0.49954329835855177,6.241201335848681
8,203,2.0,229124.61068816695,0.2303494872941594,12.45719602966344,-24.68404257203272,-24.68404257203272,0.0,-0.1579806782938178,-12.192421187672059,3.606753362565072,6.2458106921803305,0.027376561070285348,0.4995393177357587,6.241638863184302
8,204,2.0,247957.24848929068,0.07486122019406728,12.458442235260302,-24.842023250326537,-24.842023250326537,0.0,-0.009059100644662976,-12.349824918376362,3.6070418363598287,6.246099165975088,0.027412117581009324,0.4995586289897702,6.242103716283473
8,205,2.0,249082.93081686628,0.06847755994400145,12.459779955457602,-24.8510823509712,-24.851082350971204,3.552713678800501e-15,-0.22475494834532128,-12.361606080448931,3.605680805645876,6.244738135261136,0.02744727612287851,0.4995560426255105,6.240725512881551
8,206,2.0,278707.6465705533,-0.151204174850691,12.462316562232914,-25.07583729931652,-25.075837299316518,3.552713678800501e-15,-0.058149065111887666,-12.58773206421623,3.6049952879348885,6.244052617550147,0.027485154286344002,0.499596323833222,6.240409484949339
8,207,2.0,286929.89086921036,-0.21576532179165667,12.459110521318378,-25.13398636442841,-25.133986364428413,3.552713678800501e-15,0.006675346341157962,-12.63887989809342,3.608495903552236,6.247553233167495,0.0274009666973505,0.49960124878743156,6.2439435335281965
8,208,2.0,285973.8091024172,-0.20665819575014122,12.460326411168552,-25.12731101808725,-25.127311018087244,7.105427357601002e-15,0.012328791569249375,-12.635189190571612,3.60700358414256,6.246060913757819,0.027477526241486496,0.4995888587035689,6.242342196606929
8,209,2.0,284216.37568182737,-0.18919498932012643,12.462893618598935,-25.114982226518002,-25.114982226517995,7.105427357601002e-15,-0.16223000282613143,-12.627722116624273,3.604572725331606,6.243630054946864,0.02743932360284942,0.4996116445575308,6.240124301694778
8,210,2.0,308231.41112673713,-0.3588961327913538,12.459158048276391,-25.277212229344133,-25.277212229344137,3.552713678800501e-15,0.024179851242156047,-12.7811801777024,3.608958696205609,6.248016025820867,0.027433502326714095,0.4996120318983103,6.244502028179561
8,211,2.0,304527.3523072187,-0.3323164773760886,12.460357950362946,-25.253032378101977,-25.25303237810198,3.552713678800501e-15,-0.08039251719967311,-12.75974466502777,3.6075865269218452,6.246643856537104,0.02740249976937435,0.49962035989865716,6.243208352702099
8,212,2.0,317017.5606352554,-0.40994804906739235,12.46173842311713,-25.33342489530165,-25.33342489530165,0.0,0.07963096983254658,-12.84218644587624,3.6065618950974456,6.245619224712706,0.02743833490163219,0.4996340382505215,6.242311408627292
8,213,2.0,304643.3303882015,-0.3338794760216953,12.459957224723704,-25.253793925469104,-25.253793925469104,0.0,0.015394500228442354,-12.759852871856351,3.6079131971911176,6.246970526806376,0.027424065905772607,0.49960956458711386,6.243436655609498
8,214,2.0,302307.4160700606,-0.3206922293279803,12.45885359795634,-25.23839942524066,-25.23839942524066,0.0,0.11262517084972501,-12.743097973352365,3.608593396328889,6.2476507259441485,0.027476998423769123,0.49958396723017223,6.243881642407955
8,215,2.0,285754.1564178297,-0.21272022406509633,12.456527015162923,-25.125774254390937,-25.125774254390944,7.105427357601002e-15,0.2633043053296724,-12.627506121752337,3.6100767367040403,6.249134066319299,0.0274809755473296,0.4995449408109913,6.245007072733652
8,216,2.0,250505.20419746434,0.05369090692701216,12.458080427994137,-24.862469949061264,-24.86246994906126,3.552713678800501e-15,0.0386930509964003,-12.370996453483178,3.6066794181737833,6.245736747789041,0.02740814938627347,0.49952937775991546,6.241480838816506
8,217,2.0,245705.37856041014,0.0902835921016101,12.457030245083235,-24.823776898064864,-24.82377689806486,3.552713678800501e-15,-0.02321211337484641,-12.331547594083615,3.607057322375366,6.2461146519906245,0.027413753332408024,0.49951948317782435,6.241765748881105
8,218,2.0,248573.66164388123,0.07058721787936004,12.458788114659534,-24.84698901143971,-24.846989011439707,3.552713678800501e-15,0.09061036552397894,-12.35774343112682,3.6055654605411855,6.244622790156443,0.02739401451687975,0.4995392281513727,6.240458277305221
8,219,2.0,237563.2832986048,0.16190378777648173,12.459141216846104,-24.75637864591573,-24.756378645915728,3.552713678800501e-15,-0.06920353346225738,-12.269876212821785,3.604193886931713,6.243251216546972,0.027396913629513995,0.49952506531912544,6.2389622432656395
8,220,2.0,245927.26235023455,0.09818565046380896,12.461883914920898,-24.82558217937799,-24.82558217937799,0.0,-0.05610240463376215,-12.342971690497132,3.6022479148251714,6.2413052444404284,0.027385398324923597,0.4995545952134066,6.237288981757183
8,221,2.0,252923.48521945748,0.035708177369937685,12.458696380690842,-24.88168458401175,-24.881684584011747,3.552713678800501e-15,0.05247238601826254,-12.392198123931271,3.60568590042498,6.244743230040238,0.027398776188173435,0.49953928042348505,6.240578936923628
8,222,2.0,246374.02793963454,0.08680649363354674,12.458009345813517,-24.82921219799349,-24.82921219799349,0.0,-0.06650691867749359,-12.340012973698137,3.6055422825324164,6.244599612147675,0.027476138313221748,0.49950757548459246,6.240147422111529
8,223,2.0,254704.5585004073,0.02810231961248947,12.461910718141734,-24.895719116670982,-24.89571911667098,3.552713678800501e-15,-0.0014653340121419944,-12.412873501481235,3.602365477979613,6.241422807594873,0.027475425081184376,0.49953416759743685,6.237221062673995
8,224,2.0,254891.24050623877,0.02452660252124129,12.460855526602183,-24.897184450683124,-24.897184450683124,0.0,0.03237164870788689,-12.412448178245414,3.6033108066035964,6.2423681362188566,0.02748079221613472,0.49952599592411584,6.238090136357085
8,225,2.0,250798.8245650308,0.05477438417489403,12.459793593075064,-24.864812801975237,-24.864812801975233,3.552713678800501e-15,-0.0021881186991770107,-12.378951777048822,3.6038731828479476,6.2429305124632055,0.02751618832173505,0.4995037538827186,6.238448106216152
8,226,2.0,251073.36351748148,0.05110778599733637,12.459054353335873,-24.867000920674414,-24.86700092067441,3.552713678800501e-15,-0.03944086720170148,-12.379792767530473,3.604546746956712,6.243604076571972,0.027526906443963255,0.4994914661319631,6.239004270899109
8,227,2.0,256073.7822723734,0.0052098033159896084,12.455825795596052,-24.906441787876116,-24.906441787876116,0.0,-0.05635417015442812,-12.412739658882064,3.607793734881766,6.246851064497025,0.027567665548444666,0.4994678029230465,6.242025569581372
8,228,2.0,263391.811211982,-0.05639363751685089,12.453201160256848,-24.962795958030544,-24.962795958030547,3.552713678800501e-15,-0.07165389419094126,-12.463216890058758,3.6107322043706334,6.249789533985893,0.02755515005838728,0.49945976366403344,6.244882335027065
8,229,2.0,272999.4135812452,-0.12417365938545855,12.455138096418013,-25.034449852221485,-25.034449852221485,0.0,0.06952334584269337,-12.537208891280816,3.6095631508550747,6.2486204804703345,0.02751796912864243,0.49949234292402583,6.2440194975454455
