seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
50,115,2.0,230063.30582452923,0.2397784953869243,12.465999040441812,-24.6922195854967,-24.692219585496698,3.552713678800501e-15,0.009878634389146157,-12.204166766614794,3.6049690798256955,6.244026409440954,0.027363426265048365,0.4998213591156486,6.242409269385262
50,116,2.0,228929.75197782755,0.2420725300906499,12.462206740599104,-24.682340951107555,-24.68234095110756,3.552713678800501e-15,0.0602905577070878,-12.187179192116986,3.6085235498800237,6.247580879495282,0.02732940508807843,0.4998034547945173,6.245794081062747
50,117,2.0,222131.58193742883,0.2958349215634158,12.458942657481945,-24.622050393400468,-24.622050393400475,7.105427357601002e-15,0.11156224912452473,-12.121938147505535,3.610998793332207,6.250056122947465,0.02741569071383836,0.49975999205937754,6.247866776383382
50,118,2.0,210080.08037690658,0.4103449290527234,12.460416536664335,-24.510488144275943,-24.510488144275946,3.552713678800501e-15,-0.007729045449934802,-12.015327913556566,3.6085227857444293,6.247580115359688,0.02739880490219384,0.4997629413799153,6.245425705102217
50,119,2.0,210893.51036858044,0.4048950806308312,12.461556135178355,-24.518217189725878,-24.51821718972588,3.552713678800501e-15,-0.09523495668132043,-12.025100704620002,3.607500912937678,6.246558242552937,0.027411139133265077,0.4997723562200514,6.24449120945351
50,120,2.0,221178.66066498743,0.3125816702076622,12.46301690830743,-24.613452146407198,-24.613452146407198,0.0,-0.09326778970462257,-12.121353027740907,3.6069922297178887,6.246049559333147,0.02732893155281997,0.49979697818716795,6.244207244338445
50,121,2.0,231737.36640686018,0.22234222518960356,12.464531080650712,-24.70671993611182,-24.70671993611182,0.0,-0.2018314157516521,-12.216123932729856,3.606240672075723,6.245298001690982,0.027277937447521196,0.499814368542025,6.24361687051037
50,122,2.0,256344.02678643563,0.01908366193776149,12.463817506900618,-24.908551351863473,-24.908551351863476,3.552713678800501e-15,-0.11900961521039477,-12.414309174701588,3.608063758965681,6.247121088580941,0.027274394959579094,0.4998224250007431,6.245510329465151
50,123,2.0,272060.7003784298,-0.10111732054521654,12.463221823264325,-25.027560967073867,-25.027560967073867,0.0,-0.11295367847619175,-12.53148121221818,3.6089825478125834,6.248039877427843,0.027252737648741025,0.49982166081979484,6.246420181933215
50,124,2.0,287868.0005921754,-0.21176263427717287,12.464376005636444,-25.14051464555006,-25.14051464555006,0.0,0.03335566120964728,-12.64611608574997,3.608141950284786,6.247199279900045,0.027301322852924033,0.49983640624190573,6.245714991052227
50,125,2.0,283106.8004466546,-0.179623295806669,12.463767844266869,-25.107158984340412,-25.107158984340405,7.105427357601002e-15,-0.087649887697971,-12.611981500897377,3.608531412106258,6.247588741721516,0.027340275149359966,0.4998174313495746,6.245932385040667
50,126,2.0,295789.82665466116,-0.26929106842603945,12.462758901806172,-25.194808872038383,-25.194808872038383,0.0,0.008451546742612948,-12.697597260121233,3.609548476343316,6.248605805958574,0.027356863357424734,0.49981457261848217,6.2469209002039845
50,127,2.0,294542.5231487589,-0.2664077072498271,12.459974809022974,-25.18635732529577,-25.186357325295774,3.552713678800501e-15,0.06870711173882782,-12.68428755285988,3.611977556602685,6.251034886217943,0.02742612233199438,0.4997767785983755,6.24900042782194
50,128,2.0,284595.77148462314,-0.18858532414615162,12.464532444705394,-25.117650213556942,-25.117650213556942,0.0,0.022910879002338902,-12.624367176217111,3.607584189054656,6.246641518669915,0.027399822675388555,0.4998044705343648,6.24486921017462
50,129,2.0,281354.2040801163,-0.16248624776765286,12.466126543393473,-25.094739334554603,-25.0947393345546,3.552713678800501e-15,0.0868225941352172,-12.604800188693106,3.605912243315489,6.2449695729307475,0.027420914842908255,0.4998040011816778,6.2431962733540995
50,130,2.0,269401.569866072,-0.07556823683502814,12.46617425179218,-25.007916740419386,-25.00791674041939,3.552713678800501e-15,-0.062132423053011365,-12.518829360307034,3.605486360440917,6.244543690056177,0.027424513382643706,0.49978966609013475,6.242641091422598
50,131,2.0,277902.2137617746,-0.14474610079741632,12.462651531337492,-25.070049163472397,-25.0700491634724,3.552713678800501e-15,-0.08318865897940242,-12.574439770375747,3.6087473669330663,6.247804696548326,0.02748668006645755,0.499749837136617,6.24553349961644
50,132,2.0,289705.13569313387,-0.22702462509269455,12.463106598679556,-25.1532378224518,-25.153237822451807,7.105427357601002e-15,0.11547315094220778,-12.65805511295652,3.6085340251323816,6.24759135474764,0.027433034386244597,0.49977098883478727,6.245512174450474
50,133,2.0,273452.2606149917,-0.1052895029448041,12.466237584282394,-25.037764671509592,-25.037764671509592,0.0,-0.0011429059260343877,-12.548907823997968,3.6053710941405526,6.244428423755812,0.027440386140880384,0.49978404631682727,6.24247567284876
50,134,2.0,273608.57037714834,-0.1085049959019093,12.465201290766858,-25.038907577435626,-25.038907577435626,0.0,-0.02242530140838639,-12.548090356823693,3.6063512806907077,6.245408610305967,0.027469460317386344,0.49977574470366987,6.2433789614981405
50,135,2.0,276693.71168957726,-0.13469517219225363,12.46331885332588,-25.061332878844013,-25.061332878844013,0.0,0.1961212310291245,-12.566868227068525,3.6081749962724854,6.247232325887744,0.027418377830226597,0.4997701135571713,6.245147011909943
50,136,2.0,250848.84458631818,0.06312785079831246,12.4641697493066,-24.86521164781489,-24.86521164781489,0.0,-0.09314733309424383,-12.373913460610854,3.6065917639867586,6.245649093602018,0.02746650130077459,0.49975622388340313,6.243440156760294
50,137,2.0,262808.12717939203,-0.036737469572007915,12.460810755668561,-24.958358980909132,-24.95835898090913,3.552713678800501e-15,0.08718386248297705,-12.460062160552756,3.6100910805629303,6.249148410178189,0.027516786069928165,0.49972962924241754,6.24668974248357
50,138,2.0,251597.92566836232,0.049527565908600246,12.460351342167378,-24.871175118426155,-24.871175118426155,0.0,0.12738431636933356,-12.372891547434344,3.6100844558806466,6.2491417854959055,0.027517177608962502,0.4997178686977635,6.246576426344531
50,139,2.0,236072.77403503697,0.1793570928604668,12.461573947458644,-24.74379080205682,-24.74379080205682,0.0,-0.06653552605361668,-12.249425955242163,3.60812509379207,6.247182423407329,0.027510409902683306,0.4997180843218828,6.244624285875396
50,140,2.0,244058.48399414134,0.11245600892540125,12.461391168517922,-24.81032632811044,-24.810326328110442,3.552713678800501e-15,-0.0500424724100732,-12.314884998003574,3.608663335438174,6.247720665053433,0.027503505929122395,0.49971952239712325,6.245175553455371
50,141,2.0,250242.16806902603,0.06046294636612927,12.460415873443319,-24.86036880052051,-24.860368800520508,3.552713678800501e-15,-0.04133908318782176,-12.362848818726729,3.6097026612816303,6.2487599908968905,0.02752735913118899,0.49970799699151086,6.246107867691322
50,142,2.0,255468.38465601203,0.012371498187850574,12.457039690948093,-24.901707883708333,-24.901707883708337,3.552713678800501e-15,0.05031217989453296,-12.397214176140816,3.6131895241685004,6.252246853783758,0.027487232446090287,0.4996996334649782,6.249508940650919
50,143,2.0,249121.9592964151,0.06175393979788824,12.456574821805846,-24.8513957038138,-24.851395703813804,3.552713678800501e-15,0.021604205013236566,-12.346849666685445,3.613215688948918,6.252273018564177,0.027589141907329404,0.49967327684907653,6.249292389130756
50,144,2.0,246445.40061231103,0.08223309563516358,12.456012297217864,-24.829791498800564,-24.829791498800564,0.0,-0.006644851200871216,-12.324441565588074,3.613617636990987,6.2526749666062456,0.02757991592098426,0.4996742440049487,6.249700082251192
50,145,2.0,247265.55882328996,0.07823520984582298,12.45733577992363,-24.836436350001435,-24.83643635000144,3.552713678800501e-15,-0.0476282516774198,-12.33309761309204,3.6126120388394396,6.251669368454699,0.027453916782146832,0.49971358761065093,6.249059019832112
50,146,2.0,253224.64555727248,0.04011486330289886,12.462089732490874,-24.884064601678855,-24.884064601678848,7.105427357601002e-15,0.10375986023288064,-12.389073310458274,3.6084383159950293,6.247495645610288,0.027331740260389745,0.4997682805923084,6.245394767439394
50,147,2.0,240422.33157194685,0.14261674990560436,12.461460745675792,-24.780304741445974,-24.78030474144598,7.105427357601002e-15,0.008374322633940778,-12.285220420667406,3.608484830774025,6.2475421603892825,0.027337771216655052,0.49976337424582284,6.245396023010135
50,148,2.0,239417.74912754973,0.14453221765030466,12.45823131823117,-24.771930418812033,-24.771930418812037,3.552713678800501e-15,-0.1998418180513113,-12.270614404307054,3.6116006776372305,6.25065800725249,0.027291103761600342,0.49975322024143704,6.248410515705528
50,149,2.0,264576.6071577147,-0.05554734106346092,12.458112447899945,-24.971772236863345,-24.97177223686335,7.105427357601002e-15,0.031809814181830376,-12.467981924068415,3.6128378267822057,6.251895156397465,0.027211043122826923,0.49977964125343244,6.249886375451202
50,150,2.0,260401.82854152322,-0.016055139292570908,12.461953641694475,-24.939962422681514,-24.93996242268152,7.105427357601002e-15,-0.01134724033509471,-12.444329838792019,3.608758962329488,6.247816291944746,0.027328569641086296,0.49977371812113347,6.24576395545708
50,151,2.0,261883.44870819204,-0.025363527635327267,12.462973067690642,-24.95130966301661,-24.951309663016612,3.552713678800501e-15,0.11988212763275641,-12.457534077087272,3.607830463349409,6.246887792964669,0.02736683697674152,0.4997793719978674,6.2448894837875555
50,152,2.0,246647.079935345,0.09305723448832909,12.46224238493609,-24.831427535383853,-24.831427535383853,0.0,-0.07429943759776592,-12.337422440343454,3.6079452179049416,6.247002547520199,0.02733342300492184,0.4997728283636169,6.244943302843688
50,153,2.0,255982.27594903918,0.013508347009994776,12.459617659995807,-24.90572697298162,-24.90572697298162,0.0,0.17911621625340146,-12.406113260169786,3.6107495267906597,6.249806856405919,0.027324654904777403,0.4997602266111465,6.2476259700105174
50,154,2.0,234053.58839688846,0.196535470027694,12.461573113377954,-24.726610756728217,-24.726610756728213,3.552713678800501e-15,0.09247719807508048,-12.233372603484991,3.6075617470063537,6.246619076621612,0.02739312415486337,0.4997391126298699,6.244254492235333
50,155,2.0,223477.6704015307,0.28103604929353676,12.457584803973337,-24.634133558653136,-24.634133558653136,0.0,0.11112283776536103,-12.134934540610159,3.610542179406231,6.249599509021489,0.0274768244597381,0.4996973718830878,6.246844145195344
50,156,2.0,211399.57889703417,0.3860264273831518,12.454518574135463,-24.523010720887775,-24.523010720887775,0.0,0.022037071970988364,-12.019951714677708,3.612472173489775,6.251529503105034,0.027454052404146688,0.49967297541450556,6.248539620944131
50,157,2.0,209083.0508405796,0.40694151567926845,12.453957582298028,-24.500973648916787,-24.500973648916787,0.0,-0.12767662461511975,-11.997183444827604,3.6128377724293315,6.25189510204459,0.02747219085894609,0.49967414434884655,6.248913266943684
50,158,2.0,222865.81363853905,0.2909235235014272,12.459786898516667,-24.628650273531907,-24.628650273531907,0.0,0.007647542976474853,-12.13388702337824,3.6083242954615757,6.247381625076835,0.02740434797458421,0.4997241044225597,6.244875652451246
50,159,2.0,222015.25290593755,0.3014969904345998,12.461249860495018,-24.621002730555432,-24.621002730555436,3.552713678800501e-15,0.0022779684269487177,-12.12958334647016,3.606652362427378,6.245709692042636,0.027448436204607653,0.49971709127506964,6.243146160351216
50,160,2.0,221762.5249916012,0.30211063045585584,12.460417696292168,-24.618724762128483,-24.61872476212848,3.552713678800501e-15,-0.013753903531902978,-12.125498860507529,3.6075556211952184,6.246612950810477,0.027381747431939128,0.49973015064141557,6.2441641987833165
50,161,2.0,223292.83106901386,0.28652054227493906,12.45949960396766,-24.632478665660386,-24.632478665660383,3.552713678800501e-15,-0.17231132805348537,-12.13719636826073,3.608583819084568,6.247641148699828,0.02736834623728218,0.49972845725796916,6.245174044334659
50,162,2.0,243383.82352159405,0.12166230529311625,12.463226149503491,-24.80478999371387,-24.804789993713865,7.105427357601002e-15,-0.06666642194237582,-12.314429970997452,3.6061226817429533,6.245180011358211,0.027391390726544524,0.49974770661386053,6.242895494902714
50,163,2.0,251633.31505683193,0.05261958087702133,12.462037998266634,-24.871456415656247,-24.871456415656247,0.0,0.12105367083980312,-12.377966759259214,3.607687498583258,6.2467448281985165,0.02741810828803302,0.4997519113980053,6.244495122180259
50,164,2.0,236854.51536478105,0.17143085803202654,12.460916801424238,-24.750402744816444,-24.75040274481645,7.105427357601002e-15,0.049153510186968674,-12.256241064380978,3.608023510602475,6.247080840217733,0.02741720043957213,0.499742143730244,6.2447403872956455
50,165,2.0,231104.34958611056,0.21816083057424993,12.459705032601864,-24.701249234629476,-24.70124923462948,3.552713678800501e-15,-0.07576062389226124,-12.205538301054213,3.608798137172374,6.247855466787634,0.027410187034837708,0.4997293132627914,6.245397584761237
50,166,2.0,240026.57593612632,0.14509380697814894,12.461051832749945,-24.777009858521737,-24.77700985852174,3.552713678800501e-15,-0.017646648515984964,-12.282721403451106,3.6080868979200558,6.247144227535314,0.027371560939207142,0.4997520828350643,6.244897781367787
50,167,2.0,242153.77894671133,0.12489343448760606,12.459774970762668,-24.794656507037722,-24.79465650703773,7.105427357601002e-15,-0.03429974650101286,-12.297727122058516,3.6094073628743444,6.248464692489603,0.0273644641992493,0.49974928843658706,6.246190043744605
50,168,2.0,246342.5009238455,0.09825771983804443,12.46360698668839,-24.828956253538735,-24.828956253538735,0.0,0.023416370887446192,-12.339115672821633,3.605862960743292,6.244920290358551,0.02735379779905114,0.49977607691900044,6.2428969167822554
50,169,2.0,243475.09604999213,0.1239998538450365,12.464769868248162,-24.80553988265129,-24.80553988265129,0.0,0.10121432878640846,-12.318369490189491,3.6045278666156384,6.243585196230899,0.027323128414177233,0.4997799499015398,6.241598471285497
50,170,2.0,231460.09849328062,0.22217989538620395,12.46325272462554,-24.70432555386488,-24.704325553864876,3.552713678800501e-15,0.0369680105118988,-12.21597500808656,3.605117943273901,6.24417527288916,0.02734293766497375,0.4997573277690089,6.2419822400398255
50,171,2.0,227221.08646697798,0.2589431096147288,12.463150326483852,-24.66735754335298,-24.667357543352974,7.105427357601002e-15,0.2319924185917266,-12.179510037393639,3.604866423364411,6.243923752979669,0.027380682354649858,0.4997525924271502,6.241688292551631
50,172,2.0,202335.5147021955,0.4850896205261007,12.46022737264368,-24.435365124761255,-24.435365124761258,3.552713678800501e-15,0.033793676784267035,-11.946897239297087,3.6051766131168264,6.244233942732086,0.027492100478208135,0.499699681940649,6.241516884584302
50,173,2.0,198945.4059261867,0.5178363563946718,12.459703902185828,-24.401571447976988,-24.401571447976984,3.552713678800501e-15,-0.09814838263253733,-11.913050916583302,3.6052029360815845,6.244260265696843,0.02754396051490503,0.4996838727282534,6.241399580392618
50,174,2.0,208952.01583995076,0.4195693376509142,12.459644584130217,-24.499719830609525,-24.49971983060952,3.552713678800501e-15,0.05859834851977652,-12.008736162717085,3.6064345043309616,6.24549183394622,0.0275044321941394,0.4996977857865797,6.242753975741762
50,175,2.0,202918.71133308503,0.4704234553634916,12.455772468726625,-24.44112148208975,-24.44112148208976,1.0658141036401503e-14,0.043907471541739795,-11.943755142935483,3.6096258399618746,6.2486831695771325,0.02750187388880332,0.4996777966448178,6.245752265168086
50,176,2.0,198512.43168294762,0.5084417371872547,12.452827873867632,-24.39721401054801,-24.39721401054801,0.0,-0.12514298447579364,-11.895235604990841,3.6119318731633245,6.250989202778584,0.02755356162671011,0.4996523383035476,6.247816492615557
50,177,2.0,211330.49150252432,0.38512156356083466,12.453739279292316,-24.522356995023802,-24.5223569950238,3.552713678800501e-15,-0.015649642731105473,-12.01957039107127,3.6123359723610085,6.251393301976267,0.027567545845548824,0.49966422767193397,6.248329936416196
50,178,2.0,212990.6014089566,0.37599003769156947,12.456998337723238,-24.538006637754908,-24.538006637754908,0.0,-0.07261683172340838,-12.041525952158128,3.6091830131831286,6.248240342798388,0.02754208318345229,0.4996848084015524,6.245378706650741
50,179,2.0,220866.06029117107,0.30918093674976055,12.459902203114039,-24.610623469478316,-24.610623469478316,0.0,0.07783045473139794,-12.118360629302215,3.6070740904727905,6.24613142008805,0.02750346307067907,0.4997086767718372,6.243492441121577
50,180,2.0,212436.09811575196,0.3811391620366722,12.456966088391795,-24.532793014746918,-24.532793014746918,0.0,-0.19927384906294066,-12.036577633640968,3.6090503609377174,6.248107690552976,0.027540279216234954,0.4996740983732612,6.2451444460128425
50,181,2.0,234692.9708557084,0.19175560403444356,12.461911233922153,-24.73206686380986,-24.732066863809862,3.552713678800501e-15,0.05240206954594484,-12.24185284596147,3.6060496793089363,6.245107008924196,0.027444529649759648,0.49972838133452147,6.242649615938399
50,182,2.0,228623.6308692931,0.24292214208325164,12.461293468173585,-24.679664794263914,-24.679664794263918,3.552713678800501e-15,-0.083394952734416,-12.189056119994367,3.6062470075195145,6.245304337134773,0.027356880084177627,0.4997350955790601,6.242907714885827
50,183,2.0,238358.20244779106,0.15865657490329427,12.460858160950812,-24.76305974699833,-24.76305974699833,0.0,0.02932938883163061,-12.270404844129645,3.6072701218190835,6.246327451434341,0.027386720795736865,0.49973485464231154,6.243928750021575
50,184,2.0,234888.25727521855,0.1821078541093341,12.457919106138014,-24.7337303581667,-24.733730358166696,3.552713678800501e-15,0.047570946142030834,-12.235635406754911,3.609990146090634,6.249047475705893,0.027284792207601806,0.4997376846595692,6.2466693511143365
50,185,2.0,229367.24914173345,0.2260481744119338,12.456103793218302,-24.68615941202467,-24.686159412024672,3.552713678800501e-15,0.033902806788468354,-12.185353837877042,3.6113454574585537,6.250402787073813,0.027271816413682967,0.49972732060297753,6.247926207934605
50,186,2.0,225511.92130342848,0.2551362741415789,12.45369643968889,-24.6522566052362,-24.652256605236204,3.552713678800501e-15,-0.05927381055583325,-12.14769175888883,3.613225093558427,6.252282423173685,0.027310383031576624,0.4997006245370227,6.249557050698965
50,187,2.0,232295.42121177123,0.19797938241087745,12.454754899101456,-24.711530415792033,-24.711530415792033,0.0,-0.1368914732713442,-12.20831488182471,3.612550437368403,6.251607766983661,0.027361852201699392,0.4997049280205625,6.248925679279851
50,188,2.0,248751.8132724328,0.057978963659579844,12.453200426361482,-24.848421889063378,-24.848421889063385,7.105427357601002e-15,0.034442936764786936,-12.340499700981939,3.6149037644254634,6.253961094040723,0.027363283164714307,0.4997044384771324,6.25126964234001
50,189,2.0,244504.6182212854,0.09094112735546134,12.452460039827026,-24.81397895229859,-24.81397895229859,0.0,-0.021324440035453307,-12.305020968895429,3.615421662086322,6.25447899170158,0.027294951111285458,0.49970666027914473,6.251803462735425
50,190,2.0,247125.52778396904,0.07393152360748398,12.454617457970762,-24.835303392334044,-24.83530339233404,3.552713678800501e-15,-0.02591671813040719,-12.330473359996585,3.6133576865534676,6.252415016168725,0.02733706980138137,0.49971352734726127,6.249808759995064
50,191,2.0,250348.70756498585,0.0511982313035654,12.45620917088401,-24.86122011046445,-24.861220110464455,3.552713678800501e-15,0.13839046168860847,-12.359277476313924,3.6119139874600035,6.250971317075263,0.027335094720854266,0.4997235412815158,6.248460287737755
50,192,2.0,233611.5154677421,0.18822497132678812,12.455527310051316,-24.722829648775843,-24.722829648775843,0.0,0.003566667749975494,-12.22153497681651,3.611590006364409,6.250647335979666,0.027273334970830013,0.49971578782080933,6.248063225331772
50,193,2.0,233195.2793928794,0.19211477716904082,12.455688879097451,-24.719262981025867,-24.71926298102586,7.105427357601002e-15,-0.05333824186375935,-12.21841075124928,3.6113687852730343,6.250426114888294,0.027238105698175086,0.4997184397994113,6.2478680316906035
50,194,2.0,239498.0637968303,0.14626761223172013,12.459434417560676,-24.772601222889627,-24.77260122288963,3.552713678800501e-15,-0.04143005084485196,-12.278432387805926,3.6080270879265917,6.247084417541851,0.02725818870117938,0.49973506386295924,6.244686254037973
50,195,2.0,244511.01472130703,0.10987934960785256,12.461955311671163,-24.81403127373448,-24.814031273734475,3.552713678800501e-15,-0.1806527077898572,-12.324344993415613,3.6057858105441736,6.244843140159433,0.0272549052886726,0.4997422298083956,6.242514508333478
50,196,2.0,267624.99059838336,-0.06847278265788512,12.463105599433227,-24.994683981524336,-24.99468398152434,3.552713678800501e-15,-0.008362080132521044,-12.505261227641183,3.605654047326319,6.244711376941576,0.02725973783666534,0.4997594062711014,6.242540005071713
50,197,2.0,268746.2838593803,-0.07313610670871752,12.464954977474068,-25.003046061656857,-25.003046061656853,3.552713678800501e-15,-0.07035563149234036,-12.517728380606409,3.603601510909965,6.242658840525223,0.027301296316848394,0.4997524359344479,6.240426753143867
50,198,2.0,278368.4421231514,-0.1469836846191359,12.46320900426503,-25.073401693149197,-25.073401693149197,0.0,-0.10528497072204956,-12.584267429065921,3.6055098024263783,6.244567132041637,0.027334514819916483,0.499750021970864,6.242311288272645
50,199,2.0,293415.0187219471,-0.2548708324446046,12.461907915713322,-25.178686663871247,-25.17868666387125,3.552713678800501e-15,0.037904835078659715,-12.686786101610123,3.6068929515153036,6.245950281130562,0.0273621737648902,0.499737492501237,6.243577706962396
50,200,2.0,287906.4599139489,-0.21545128862760385,12.462665270082491,-25.140781828792587,-25.140781828792587,0.0,0.01761451117058499,-12.650754953514596,3.605956108023737,6.245013437638995,0.027345200468838357,0.4997336104028876,6.242606870015209
50,201,2.0,285381.92755618744,-0.19889351117736653,12.462136903222317,-25.123167317622002,-25.123167317622002,0.0,-0.09145094892229366,-12.632466089441062,3.606293284475209,6.2453506140904675,0.027405107727632612,0.4997206025673187,6.242825877874313
50,202,2.0,298734.0922980197,-0.29593152864164274,12.459343368951329,-25.214618266544296,-25.2146182665443,3.552713678800501e-15,0.1865884602681369,-12.718307581173425,3.6090980130701764,6.248155342685435,0.0274431352416273,0.4997111703400061,6.245539354848142
50,203,2.0,272124.48421509855,-0.10189920403521974,12.463065301120468,-25.02802980627616,-25.028029806276155,3.552713678800501e-15,-0.046367720847019456,-12.539919033051051,3.6049980569972924,6.244055386612552,0.027323200202650184,0.49972817928635455,6.241602284531219
50,204,2.0,278507.0810115915,-0.14625012847390245,12.464073699324636,-25.07439752712318,-25.074397527123175,3.552713678800501e-15,-0.06362411996615691,-12.587878523436032,3.6042021722283146,6.243259501843573,0.02731299658350571,0.49974167905155387,6.24092991452753
50,205,2.0,287509.3968970383,-0.2077790600040162,12.46512129354266,-25.138021647089335,-25.138021647089335,0.0,-0.02277614439793396,-12.65341502290075,3.603245982479035,6.242303312094293,0.027351361015843796,0.49974341860842597,6.239990257057512
50,206,2.0,290802.2889255084,-0.2354025570123372,12.462697617237465,-25.16079779148727,-25.160797791487266,3.552713678800501e-15,-0.013562330508104736,-12.671302321556967,3.6056904053498937,6.244747734965151,0.027273974829083995,0.4997453914884032,6.24244945926102
50,207,2.0,292780.9685975614,-0.2477778010958155,12.463291160449781,-25.174360121995374,-25.174360121995377,3.552713678800501e-15,0.09168128535392128,-12.686128661981698,3.6050584003915778,6.244115730006835,0.027302622105463203,0.4997443793550595,6.241809668274644
50,208,2.0,279662.67348571983,-0.1537622248308402,12.464458305905303,-25.082678836641453,-25.082678836641445,7.105427357601002e-15,0.1946124350000531,-12.597379031388812,3.603592573011061,6.2426499026263205,0.02736502976498296,0.4997310902424056,6.240226358786664
50,209,2.0,253731.8299892727,0.04258187244821114,12.465324137044806,-24.8880664016414,-24.888066401641403,3.552713678800501e-15,0.005549524852700216,-12.406334817429817,3.6018084624905313,6.240865792105791,0.027372130027519686,0.49971994340145737,6.238343952723171
50,210,2.0,253028.76031779853,0.04953369313752435,12.46602528496311,-24.8825168767887,-24.882516876788696,3.552713678800501e-15,-0.09629072035948028,-12.402530481020468,3.600935868268856,6.239993197884115,0.02738254675540822,0.4997207593606334,6.2374795572377595
50,211,2.0,265508.94190116995,-0.0446423296929661,12.467082633727609,-24.97880759714818,-24.978807597148183,3.552713678800501e-15,-0.07525480733785983,-12.500080316562434,3.6003063106776136,6.239363640292873,0.027391661682250164,0.4997260269905645,6.236897746352646
50,212,2.0,275689.69045498566,-0.12550266681957187,12.46427986883323,-25.05406240448604,-25.054062404486032,7.105427357601002e-15,0.06816010810978312,-12.56937276035679,3.603287492449365,6.242344822064624,0.0274216737504075,0.4997127044539007,6.23975561276903
50,213,2.0,266452.4674618445,-0.0584909159124407,12.46370569023191,-24.985902296376256,-24.98590229637626,3.552713678800501e-15,0.2229940222188489,-12.500615548045692,3.603586044550022,6.242643374165281,0.027380564731953036,0.4997093400357822,6.24002371224711
50,214,2.0,238340.15073434496,0.1627403134586856,12.462824293808048,-24.762908274157407,-24.76290827415741,3.552713678800501e-15,0.020869897978325724,-12.278762630624659,3.6030154921511146,6.242072821766373,0.02736164327365479,0.4996919380764307,6.239296409378264
50,215,2.0,235866.0146117819,0.18326973793848883,12.462654057058788,-24.74203837617908,-24.74203837617909,7.105427357601002e-15,-0.07655774260103954,-12.258127053432517,3.6028983317580257,6.241955661373285,0.027403811627225216,0.4996836586283173,6.239104148811817
50,216,2.0,245069.72953747516,0.11011468092878328,12.464355399854457,-24.81859611878012,-24.81859611878013,7.105427357601002e-15,-0.016906910425159793,-12.336863351196387,3.6018090541766097,6.240866383791869,0.027382343318806342,0.49970275049903695,6.2381888702246
50,217,2.0,247150.1966987395,0.09185412727589765,12.463678578240591,-24.83550302920528,-24.835503029205285,3.552713678800501e-15,0.2562619571497251,-12.35234049287192,3.6025239385514234,6.241581268166682,0.027332463449215878,0.49970425024787374,6.2389166610374
50,218,2.0,217427.45551828205,0.3454387471323601,12.462339909593958,-24.579241072055556,-24.579241072055556,0.0,-0.1434321782700856,-12.098317548317047,3.601404432253996,6.2404617618692555,0.02738700618111619,0.49966103599038325,6.237407190011699
50,219,2.0,233593.24794252022,0.20508114542631678,12.463877197875979,-24.72267325032564,-24.72267325032564,0.0,-0.14938199430770993,-12.24235966191868,3.601099464588222,6.240156794203481,0.027345209596177946,0.49967769481540586,6.237254103693781
50,220,2.0,251708.66899763033,0.05627641032189327,12.464165827477625,-24.87205524463335,-24.87205524463336,7.105427357601002e-15,0.15264520358366696,-12.390443501397092,3.601748542002872,6.2408058716181305,0.027321770468526647,0.4996857497680431,6.237975048387168
50,221,2.0,233212.4268749697,0.2071980735100778,12.463304057279881,-24.719410041049684,-24.719410041049684,0.0,0.012384922915288143,-12.238586683334699,3.601354349242233,6.240411678857492,0.027334110347312507,0.49966016732127133,6.237349825706221
50,222,2.0,231772.73014397922,0.2157151120786722,12.461370115106536,-24.707025118134396,-24.7070251181344,3.552713678800501e-15,-0.06794264398333283,-12.222581140049872,3.603164659427004,6.242221989042263,0.027314148993680287,0.4996522310034385,6.239084825115524
50,223,2.0,239781.6223083456,0.1462465883571845,12.46060717523746,-24.77496776211773,-24.774967762117736,7.105427357601002e-15,-0.19579075218137731,-12.287864561349249,3.604494270768981,6.243551600384239,0.027274341063932953,0.49966445455444397,6.240521424269997
50,224,2.0,264442.5374996216,-0.046711456469837986,12.462023528914633,-24.970758514299106,-24.970758514299103,3.552713678800501e-15,-0.03386317707480302,-12.484564733184184,3.604039560942202,6.24309689055746,0.027334889241245237,0.4996642240209795,6.240067159528695
50,225,2.0,268958.08959587663,-0.08351167485399262,12.460555008259961,-25.00462169137391,-25.004621691373913,3.552713678800501e-15,0.08853927769443004,-12.515060212139266,3.6057234100020623,6.244780739617322,0.02725412756898208,0.4996799572930145,6.24189198354225
50,226,2.0,257311.11780522694,0.0058406804716821924,12.460961547075579,-24.91608241367948,-24.916082413679476,3.552713678800501e-15,0.1595841198733261,-12.428353658439173,3.604807048004895,6.243864377620155,0.027270420856258797,0.49966990344345774,6.24088618353576
50,227,2.0,237577.49569656566,0.1592562501842788,12.457877271995214,-24.756498293806153,-24.75649829380615,3.552713678800501e-15,-0.02545233422117832,-12.26515126328405,3.606616185645792,6.245673515261052,0.027273479207920018,0.49962762210612865,6.242307006447041
50,228,2.0,240620.26695026841,0.13757567150152422,12.459763149764425,-24.78195062802733,-24.781950628027328,3.552713678800501e-15,-0.012330276651780991,-12.294296485821999,3.604769741487407,6.243827071102666,0.027310535901055543,0.49962990334359103,6.240486068590491
