seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,115,1.0,107867.28265322366,0.13604458299107933,11.72470146910253,-11.58865688611145,-11.588656886111451,1.7763568394002505e-15,0.1403182121646811,-5.337715830114256,3.6118837263819366,6.250941055997195,0.027388386356015464,0.4984278906194406,6.23662467017651
10,116,1.0,93745.47480741408,0.26897436966910027,11.71731304361587,-11.448338673946768,-11.44833867394677,1.7763568394002505e-15,-0.0603085361483231,-5.198729454348602,3.6105518899829105,6.2496092195981685,0.02769392771168373,0.49819040283249305,6.233113959687906
10,117,1.0,99573.088382005,0.216028647543226,11.724675857638314,-11.508647210095091,-11.508647210095088,3.552713678800501e-15,0.10652980658286637,-5.263959141158722,3.605630739321108,6.244688068936368,0.02754498381782493,0.49830052589550333,6.229296000275199
10,118,1.0,89511.05386536839,0.3115379726434569,11.71365537615568,-11.402117403512225,-11.402117403512223,1.7763568394002505e-15,0.022860788914535135,-5.153608124142925,3.609451949754042,6.2485092793693005,0.02773088708719342,0.498068471260288,6.230933828808454
10,119,1.0,87487.97327365083,0.334081438560339,11.713338053158028,-11.37925661459769,-11.379256614597688,1.7763568394002505e-15,0.0630037927773639,-5.132260423430312,3.60793886155212,6.246996191167378,0.02771173693120145,0.4980512591249816,6.2292854485156335
10,120,1.0,82145.9499696934,0.3966784184584523,11.712931240278778,-11.316252821820326,-11.316252821820326,0.0,-0.07587066102397877,-5.073107869714177,3.60408762249089,6.243144952106149,0.027704627875120805,0.49805182063404024,6.225519760044266
10,121,1.0,88620.94275262332,0.3275781561101054,11.719701638954414,-11.392123482844305,-11.392123482844308,3.552713678800501e-15,-0.021099594893101425,-5.152031782782818,3.6010343704462278,6.240091700061486,0.027676126711662398,0.4981349097943136,6.2232644946821365
10,122,1.0,90510.67492800072,0.3079298431860421,11.721152920923448,-11.413223077737406,-11.413223077737406,0.0,-0.019815516165017755,-5.17419332943696,3.599972418685186,6.239029748300444,0.02770814743510357,0.4981174028003995,6.222041950229136
10,123,1.0,92322.07834605106,0.28800227509868137,11.721040869001106,-11.433038593902424,-11.433038593902424,0.0,0.0013219042233423295,-5.193412432667522,3.6005688316196434,6.239626161234902,0.0276998102759206,0.4981107184155198,6.2225736546023445
10,124,1.0,92200.11802846694,0.28703181389414956,11.718748503573233,-11.431716689679082,-11.431716689679083,1.7763568394002505e-15,0.06833965985915214,-5.1908036313716,3.601855728692222,6.240913058307481,0.02773897537002361,0.4980486846052566,6.223284121075663
10,125,1.0,86109.67296601101,0.3481032544616956,11.711480284281624,-11.36337702981993,-11.363377029819928,1.7763568394002505e-15,-0.06253491132455125,-5.120032854268499,3.6042868459361714,6.24334417555143,0.027844363396185588,0.49790774157917406,6.224403324907265
10,126,1.0,91666.46987356708,0.28635868535726305,11.712270626501745,-11.42591194114448,-11.425911941144482,1.7763568394002505e-15,-0.026925162635595967,-5.180096306149484,3.606758305379739,6.245815634994998,0.027788012819785313,0.4979502916114636,6.22725065454898
10,127,1.0,94168.13218256182,0.2638467985617792,11.716683902341858,-11.452837103780077,-11.452837103780078,1.7763568394002505e-15,0.016747261830442284,-5.210616116173284,3.603163657991535,6.2422209876067924,0.027635910799950713,0.49802616954019374,6.2243913763502094
10,128,1.0,92604.20610932542,0.27774289911571065,11.713832741065342,-11.436089841949634,-11.436089841949633,1.7763568394002505e-15,0.07960119687656508,-5.193142541223154,3.6038899711112182,6.2429473007264775,0.027647041002293996,0.4979384487981022,6.224295584458651
10,129,1.0,85518.55467069025,0.35311907696017475,11.709607722033244,-11.35648864507307,-11.35648864507307,0.0,-0.027232666919564608,-5.115160751496994,3.602270563960818,6.241327893576077,0.027736194606231095,0.49784808890961024,6.221887582942076
10,130,1.0,87879.45387091742,0.3208179871078338,11.704539299100471,-11.383721311992634,-11.383721311992637,3.552713678800501e-15,0.0302209704633718,-5.136038680185595,3.6086253021917796,6.24768263180704,0.02762280633745324,0.4978392217945285,6.228091770128472
10,131,1.0,85263.38072919441,0.34954684707752326,11.703047188606785,-11.353500341529262,-11.353500341529262,0.0,-0.036621750104551154,-5.107025889653578,3.607417122260428,6.246474451875686,0.027802013438387237,0.49779795843098995,6.226512936138902
10,132,1.0,88443.75494693613,0.31735338509479905,11.707475476728613,-11.390122091633813,-11.390122091633813,0.0,-0.022500862919294207,-5.146415690167561,3.604649071850996,6.243706401466255,0.02769505177602742,0.49787227590047806,6.224475448056471
10,133,1.0,90456.37366890194,0.2994200458084167,11.712043000361524,-11.412622954553107,-11.412622954553107,0.0,-0.04246291318420248,-5.173645083901486,3.599920541036362,6.238977870651621,0.02770685394616546,0.497865559517002,6.219737668140178
10,134,1.0,94380.13236397793,0.2589778037983561,11.714063671535664,-11.45508586773731,-11.455085867737308,1.7763568394002505e-15,0.015385999146307228,-5.216461537477598,3.5995670006444507,6.238624330259711,0.02766963031932053,0.4979027656454728,6.219731230810246
10,135,1.0,92939.11390980595,0.2632662078499216,11.702966076440925,-11.439699868591003,-11.439699868591003,0.0,-0.03315721289445861,-5.191899548510905,3.6087429904648376,6.2478003200800964,0.027750034025480205,0.4977491162185455,6.227434185120896
10,136,1.0,96072.37392687661,0.23164071386731022,11.704497795352772,-11.472857081485461,-11.472857081485461,0.0,0.077887300919528,-5.225587794343514,3.6082119575266884,6.247269287141948,0.027555938867734966,0.4977861332436887,6.2272611119356345
10,137,1.0,88873.54365822449,0.3030472358549506,11.698017016420884,-11.394969780565933,-11.394969780565933,0.0,-0.040400811769950806,-5.145906786425355,3.610005664525318,6.249062994140577,0.027454840011372893,0.4976997901022906,6.228229423854288
10,138,1.0,92537.62451711224,0.2740205757048724,11.709391168040753,-11.435370592335884,-11.43537059233588,3.552713678800501e-15,0.06968526009019804,-5.196977965939399,3.599335296781227,6.238392626396485,0.027590066621911474,0.497761052843457,6.218226873719675
10,139,1.0,86308.6697169822,0.3381928524326708,11.703878184678356,-11.365685332245686,-11.365685332245684,1.7763568394002505e-15,-0.0532182412886133,-5.126732362466919,3.5998956401635063,6.238952969778765,0.027627468208526764,0.4976602813990367,6.2178619682692755
10,140,1.0,91026.28350621174,0.28920496705759,11.708108540591889,-11.4189035735343,-11.4189035735343,0.0,0.011756659093789423,-5.182718545884076,3.597127698034965,6.236185027650223,0.027675264890957063,0.49766583855910057,6.21516619088952
10,141,1.0,89962.384724326,0.3001582530403834,11.707305167480893,-11.40714691444051,-11.40714691444051,0.0,-0.12475036324964606,-5.171821054530268,3.596268530294984,6.235325859910243,0.02765992914468422,0.49764695987757773,6.214153024826567
10,142,1.0,101915.29210637113,0.1790585483104267,11.710955826000582,-11.531897277690156,-11.531897277690156,0.0,0.0005378180579427294,-5.294082281838686,3.59875766623621,6.23781499585147,0.027546727321067405,0.4977560867504417,6.217622808312504
10,143,1.0,101860.49495866436,0.17435973912408947,11.705719198756302,-11.531359459632213,-11.531359459632213,0.0,-0.01034052924346085,-5.289924995242794,3.6023771347741573,6.241434464389416,0.02744121685880624,0.49769162266747063,6.2206161459650575
10,144,1.0,102919.25100036635,0.16107384452895615,11.702773833404631,-11.541699988875674,-11.541699988875674,0.0,-0.11391655239411413,-5.297403589625088,3.605239069635327,6.244296399250587,0.027363758159040356,0.49767369840410564,6.2232840835342484
10,145,1.0,115337.34422331423,0.044683210479380335,11.700299751749167,-11.655616541269788,-11.655616541269787,1.7763568394002505e-15,-0.17945390613801138,-5.404711770846229,3.6118474408082983,6.250904770423557,0.027316449269186603,0.4976973651541489,6.230027303095876
10,146,1.0,138008.4849518858,-0.12736133021915114,11.70770911718865,-11.8350704474078,-11.8350704474078,0.0,0.08410286110772525,-5.585483521584993,3.610529596207548,6.249586925822807,0.027541153170259132,0.497819082223889,6.22983480621099
10,147,1.0,126876.26336687928,-0.047740963074691015,11.703226623225385,-11.750967586300074,-11.750967586300076,1.7763568394002505e-15,0.026081923774530225,-5.500280592043246,3.611629664641569,6.250686994256829,0.02740613236638206,0.49773635692915785,6.230177698730337
10,148,1.0,123609.8684349848,-0.025151766421267083,11.699733896104279,-11.724885662525544,-11.724885662525546,1.7763568394002505e-15,0.05546652226478166,-5.472746063084566,3.613082269825721,6.25213959944098,0.027272074488534963,0.49769120340524664,6.231193722753864
10,149,1.0,116940.33661591145,0.033305445983486864,11.70272458624425,-11.669419140260763,-11.669419140260763,0.0,0.0784369700410057,-5.422635255513726,3.6077265551317774,6.246783884747036,0.027280908541912043,0.4976707925360118,6.225728098146687
10,150,1.0,108118.39657384131,0.11547234216660106,11.70645451238636,-11.590982170219757,-11.590982170219759,1.7763568394002505e-15,0.10000751795768004,-5.353430098136405,3.598494742468092,6.237552072083352,0.027438799640475263,0.49759823054706465,6.215934127938289
10,151,1.0,97828.8353222541,0.205647877201331,11.696622529463408,-11.490974652262077,-11.490974652262077,0.0,-0.017942840045774844,-5.250112810733343,3.601804511913474,6.240861841528733,0.027573543871710245,0.4973929894538902,6.217340587808965
10,152,1.0,99600.00485402218,0.18458696479780218,11.693504457105652,-11.508917492307852,-11.50891749230785,1.7763568394002505e-15,0.04172240228718849,-5.265196045835486,3.604664116857107,6.243721446472365,0.027533447483300062,0.4973877838969184,6.220137165456438
10,153,1.0,95529.95001457196,0.23025867621039364,11.697453766231057,-11.467195090020663,-11.467195090020663,0.0,-0.07792511742694508,-5.231004254714125,3.5971335056912785,6.236190835306537,0.027588817662147432,0.49736478068955575,6.212490190455056
10,154,1.0,103271.85999022343,0.1578623075892288,11.702982515036837,-11.545120207447608,-11.545120207447608,0.0,-0.08774800542598804,-5.311173544922885,3.5948893329094673,6.233946662524724,0.027544548250051284,0.49745809924837897,6.211109124950101
10,155,1.0,112743.23018684966,0.07000412590244115,11.702872338776036,-11.632868212873596,-11.632868212873595,1.7763568394002505e-15,0.01506832782649603,-5.394773737301249,3.599037145957088,6.238094475572345,0.02746544694439692,0.49752850895979683,6.215868259649464
10,156,1.0,111057.11361604027,0.07808386100489786,11.695883746052,-11.6177998850471,-11.617799885047104,3.552713678800501e-15,-0.04013993712384689,-5.374550324934607,3.604192230497237,6.2432495601124955,0.027251420655499996,0.49747910484860913,6.22055149195713
10,157,1.0,115605.61678793172,0.04075683074157861,11.698696652912524,-11.657939822170947,-11.657939822170945,1.7763568394002505e-15,0.10648533106842706,-5.417495908009584,3.601386584546106,6.240443914161365,0.027306028326155796,0.4974648027019073,6.217636787973158
10,158,1.0,103928.0894224906,0.13799310706455137,11.689447598167071,-11.55145449110252,-11.55145449110252,0.0,0.01992233776100072,-5.308322758691453,3.604074402795809,6.243131732411068,0.027349147519829056,0.49728618792769175,6.218694684444373
10,159,1.0,101878.08714435683,0.14787677964771417,11.679408932989231,-11.53153215334152,-11.531532153341518,1.7763568394002505e-15,0.019433817126151,-5.279676364367946,3.612798459358315,6.251855788973574,0.02724810018203113,0.4972283961333182,6.226811084462608
10,160,1.0,99917.3213221836,0.1648110685805113,11.67690940479588,-11.512098336215368,-11.51209833621537,1.7763568394002505e-15,-0.11065579651468838,-5.259993274840087,3.6130477317600236,6.252105061375283,0.027261957000013215,0.4971287849202342,6.2261531539766635
10,161,1.0,111608.68324194933,0.06620517815041929,11.688959310880474,-11.622754132730057,-11.622754132730055,1.7763568394002505e-15,-0.021795188422245815,-5.379539206424972,3.6041575966898267,6.243214926305084,0.027431852911171194,0.4972183655926226,6.218167296278196
10,162,1.0,114067.9179141621,0.0425461419903387,11.687095463142644,-11.644549321152303,-11.644549321152304,1.7763568394002505e-15,0.033772273013267906,-5.400947178790488,3.6045448127465556,6.243602142361814,0.02742174624205227,0.49716203222660216,6.218012748120484
10,163,1.0,110279.90990142037,0.0822464716200552,11.693023519759091,-11.610777048139035,-11.610777048139036,1.7763568394002505e-15,0.011023058192829893,-5.376499614080346,3.595220104443429,6.234277434058688,0.027654771450098918,0.4970773466181506,6.208003675360347
10,164,1.0,109070.96342211889,0.0922644003795714,11.692018390325774,-11.599753989946205,-11.599753989946203,1.7763568394002505e-15,0.09146443634092272,-5.366006688991081,3.5946899713398643,6.233747300955123,0.027595246672097097,0.49706997894688276,6.207423580255282
10,165,1.0,99537.4817885791,0.17469668821188936,11.682986241817172,-11.508289553605282,-11.508289553605282,0.0,0.02739580537604347,-5.270852377608306,3.5983798463817185,6.237437175996976,0.02753727521151543,0.49691207937491244,6.209652598318671
10,166,1.0,96847.58646939162,0.20158320539679503,11.682476953626031,-11.480893748229239,-11.480893748229235,3.552713678800501e-15,-0.08678949011804704,-5.247992487465583,3.5938439311483963,6.232901260763654,0.027800569699729428,0.49676125858817677,6.203767782001023
10,167,1.0,105628.47234034895,0.11607572140018008,11.683758959747465,-11.567683238347286,-11.567683238347284,1.7763568394002505e-15,-0.06587869923489897,-5.332423653292959,3.596202255439068,6.235259585054328,0.027716015343357693,0.4968519261206869,6.206921095995854
10,168,1.0,112821.4700866945,0.053983806415163586,11.687545743997351,-11.633561937582185,-11.633561937582188,3.552713678800501e-15,-0.07241238192886534,-5.4007609710411435,3.5937436369257827,6.232800966541042,0.027759639685936782,0.49688841915523346,6.204814801553966
10,169,1.0,121294.20497985254,-0.017638669365563235,11.688335650145486,-11.70597431951105,-11.70597431951105,0.0,0.04827022963412553,-5.47228866803198,3.5946283218638095,6.233685651479068,0.02774285578867608,0.49693404164013816,6.206103418432316
10,170,1.0,115578.3680225177,0.02735144623823926,11.685055536115165,-11.657704089876924,-11.657704089876926,1.7763568394002505e-15,0.07033433545748657,-5.423074171419324,3.595572588842342,6.234629918457601,0.02765122996117299,0.49690401262552597,6.206801136606723
10,171,1.0,107728.53256916051,0.09087654733500437,11.678246301754442,-11.587369754419438,-11.587369754419438,0.0,-0.005161738547162287,-5.350930947542197,3.5973814772619845,6.236438806877244,0.027622073127569435,0.49677972716305246,6.207481438408536
10,172,1.0,108286.03669579895,0.0841251234539509,11.676656616420551,-11.5925314929666,-11.5925314929666,0.0,0.06730581665320123,-5.3560510975846345,3.5974230657667072,6.236480395381966,0.027678823897602706,0.496715732946583,6.206942424298735
10,173,1.0,101237.61700593126,0.15165337409551194,11.676879050408912,-11.525225676313399,-11.5252256763134,1.7763568394002505e-15,-0.0627606506679772,-5.293035217188627,3.593133129509512,6.232190459124773,0.027697687750933665,0.49663301381666386,6.201981787089271
10,174,1.0,107794.97550782192,0.08612587292888443,11.674112199910258,-11.587986326981376,-11.587986326981374,1.7763568394002505e-15,-0.030236731863768185,-5.351357206723917,3.597571790642199,6.236629120257459,0.027752772977651923,0.49661111920979,6.2061697664731685
10,175,1.0,111104.12002184709,0.054720917378244985,11.67294397622339,-11.618223058845144,-11.618223058845146,1.7763568394002505e-15,-0.08991844223129597,-5.379809187373846,3.59935654185604,6.238413871471297,0.02776234593831446,0.4966300760821939,6.208095485899867
10,176,1.0,121557.35659053853,-0.037868869933708735,11.670272631142732,-11.70814150107644,-11.70814150107644,0.0,0.03847917551314772,-5.464890563990985,3.604193607470196,6.243250937085455,0.027751236198147795,0.4966737531152604,6.2132494358043795
10,177,1.0,116968.77824520227,0.006815081362353375,11.676477406925645,-11.669662325563293,-11.669662325563293,0.0,0.06215328579774315,-5.43607313063783,3.594531865310203,6.233589194925463,0.02771224496587479,0.4966579315480678,6.203575503484161
10,178,1.0,109920.10247949406,0.06594382382709556,11.673452863592646,-11.60750903976555,-11.60750903976555,0.0,0.028609545588176744,-5.376045103014135,3.592406607136155,6.231463936751415,0.027699763104925723,0.4965533196571232,6.2005444388187465
10,179,1.0,106819.89748314458,0.08919900342952211,11.668098497606895,-11.578899494177373,-11.578899494177373,0.0,0.1470417742085548,-5.344647493968195,3.5951946705939184,6.234252000209176,0.02781219747047361,0.49645983178188885,6.202466872666848
10,180,1.0,92213.12195477835,0.2229633319772097,11.654821051946028,-11.431857719968818,-11.431857719968818,0.0,0.0094715908085643,-5.1929159291401925,3.599884461213365,6.238941790828625,0.027934330742230513,0.49617982737262917,6.204566759243391
10,181,1.0,91343.8402354841,0.22118284158525608,11.643568970745513,-11.422386129160254,-11.422386129160257,3.552713678800501e-15,0.036932515949107625,-5.175329908914486,3.607998890630508,6.247056220245767,0.02819621935174657,0.4960181025093781,6.211103812572611
10,182,1.0,88031.81948941102,0.25143501586631933,11.636888629077463,-11.385453613211146,-11.385453613211144,1.7763568394002505e-15,0.03548618457521968,-5.13474505631629,3.6116512272795975,6.250708556894856,0.028126557458685055,0.49592620855671604,6.213864345013603
10,183,1.0,84962.68411232546,0.28447731369688706,11.63444474233281,-11.349967428635926,-11.349967428635923,3.552713678800501e-15,-0.048480461820959775,-5.101302458496525,3.609607640524143,6.248664970139401,0.028322726745048644,0.49581979312922514,6.210871470995369
10,184,1.0,89183.19379591002,0.23854181952678982,11.636989709983675,-11.398447890456886,-11.398447890456886,0.0,-0.03931400870185442,-5.153282945080036,3.6061076157615912,6.24516494537685,0.028197969253111483,0.49583101030160803,6.207563223063287
10,185,1.0,92759.17516220022,0.20075240912550785,11.638514308284249,-11.43776189915874,-11.43776189915874,0.0,0.05624365911273621,-5.193026344725894,3.605678224817588,6.2447355544328484,0.028147230749163858,0.49586757111236746,6.207489733069184
10,186,1.0,87686.06221749162,0.2563776422200742,11.637895882266076,-11.381518240046004,-11.381518240046,3.552713678800501e-15,0.0982578773401368,-5.140241922150416,3.6022189882803284,6.241276317895587,0.028087315141029162,0.49579778210446057,6.203457644267786
10,187,1.0,79479.97345687277,0.341205610960369,11.624465973666238,-11.283260362705867,-11.28326036270587,1.7763568394002505e-15,-0.02245031611530557,-5.034875564777132,3.6093274683134777,6.248384797928737,0.02836184210229163,0.49559283684160527,6.208520055270808
10,188,1.0,81284.50433800548,0.32422641580043393,11.629937094621607,-11.305710678821173,-11.305710678821173,0.0,-0.04585900119588615,-5.065217581142532,3.601435768063382,6.240493097678642,0.028135334932454566,0.4956079998530424,6.200900937177143
10,189,1.0,85098.92480706336,0.2743967847194545,11.625966464736512,-11.35156968001706,-11.351569680017057,1.7763568394002505e-15,-0.024911773809614957,-5.107351418215572,3.6051609321862292,6.244218261801488,0.028047000847798913,0.4955543881810213,6.204132394021378
10,190,1.0,87245.51666592629,0.24519223926922806,11.6216736930959,-11.376481453826674,-11.376481453826672,1.7763568394002505e-15,0.04349602495605609,-5.1284220968019385,3.6090020274094767,6.248059357024735,0.027982515688395375,0.495521524431546,6.2076223428366
10,191,1.0,83532.02989727352,0.28687648106846686,11.619861909939086,-11.332985428870618,-11.33298542887062,1.7763568394002505e-15,0.004167493138604428,-5.0883071074637725,3.605620991791586,6.244678321406845,0.028151436600688216,0.49537291683373536,6.202946611324286
10,192,1.0,83184.6351212915,0.28413790876276807,11.612955844494783,-11.328817935732014,-11.328817935732015,1.7763568394002505e-15,-0.05614155774920704,-5.079612625259121,3.610147980857635,6.249205310472894,0.02823041456934386,0.49527861397367084,6.206549163151471
10,193,1.0,87988.33197544416,0.23433751775939432,11.619297011240617,-11.38495949348122,-11.384959493481222,1.7763568394002505e-15,-0.024585942953381235,-5.1421314283888595,3.6037707354771022,6.242828065092361,0.028169085582264664,0.4953272750200971,6.200745855481204
10,194,1.0,90178.42046239345,0.2087713601889313,11.618316796623532,-11.409545436434602,-11.4095454364346,1.7763568394002505e-15,0.04316936442305419,-5.168965783814229,3.601522323005116,6.240579652620374,0.028127838206816334,0.49526735445970854,6.198005873953181
10,195,1.0,86368.30714189363,0.25090579930214474,11.61728187131369,-11.366376072011548,-11.366376072011546,1.7763568394002505e-15,0.09237329548348683,-5.127550762403104,3.599767979993184,6.238825309608442,0.028013718140892135,0.4951751937011369,6.195445343692256
10,196,1.0,78747.5760997185,0.334080112002749,11.60808288853081,-11.27400277652806,-11.27400277652806,0.0,0.04047951650438719,-5.031051700976859,3.603893745935943,6.242951075551202,0.02827243055906114,0.4949650625018998,6.197535288157672
10,197,1.0,75623.56803077886,0.37949939068295563,11.613022650706633,-11.233523260023674,-11.233523260023677,3.552713678800501e-15,0.07367324878094195,-5.002189703012819,3.592276227395596,6.231333557010855,0.028277594427707452,0.49488274568423085,6.185390657703132
10,198,1.0,70252.41833090759,0.4441300340581023,11.603980045300833,-11.159850011242732,-11.159850011242732,0.0,0.02809941968181029,-4.923919721993378,3.5968729596340956,6.235930289249355,0.02830919129044276,0.494742816664944,6.188625326420758
10,199,1.0,68305.84304186024,0.4681307726369269,11.599881364197849,-11.131750591560921,-11.131750591560921,0.0,-0.06129177529386176,-4.89848697796496,3.5942062839807023,6.233263613595961,0.028347923411699838,0.49459612267434233,6.18469254833995
10,200,1.0,72623.39302265803,0.40966857592144057,11.602710942776223,-11.193042366854783,-11.193042366854783,0.0,0.09362008994733628,-4.962540398653215,3.5914446385863106,6.23050196820157,0.02825761506999039,0.4945789103101258,6.181838742427624
10,201,1.0,66132.94260173464,0.4930665628498113,11.592488839757259,-11.099422276907447,-11.099422276907447,0.0,-0.05307711925112102,-4.865384668048025,3.594980279244163,6.234037608859422,0.028379650033843257,0.49437217924521865,6.1833992144340835
10,202,1.0,69737.91312650731,0.44371042314673304,11.5962098193053,-11.152499396158568,-11.152499396158566,1.7763568394002505e-15,0.039003129516959945,-4.92414477940725,3.5892972871360582,6.228354616751317,0.028402074440799997,0.49431953430551506,6.177367665422428
10,203,1.0,67070.2775059067,0.4775069096583321,11.591003176299939,-11.113496266641608,-11.113496266641606,1.7763568394002505e-15,-0.0212927669564138,-4.885034822503451,3.5894041145228983,6.228461444138157,0.028482414991462278,0.49418644076058993,6.176279910799042
10,204,1.0,68513.70201053724,0.4507194828729075,11.585508516470927,-11.134789033598022,-11.13478903359802,1.7763568394002505e-15,-0.0034418577658144045,-4.903230253511004,3.592501450471759,6.231558780087019,0.028435752648657206,0.49405646035490336,6.178104316912408
10,205,1.0,68749.92271370091,0.4509242538579607,11.589155145221795,-11.138230891363836,-11.138230891363834,1.7763568394002505e-15,-0.0993978432142999,-4.911286440794727,3.5878871209538494,6.226944450569109,0.028276095319294016,0.4941214301657092,6.1742576978599715
10,206,1.0,75934.67685274687,0.3580985182793468,11.595727252857483,-11.237628734578136,-11.237628734578136,0.0,0.06365435544032216,-5.0131598508559465,3.5854115541069302,6.2244688837221895,0.02801972785806821,0.4943008831152309,6.173509073218617
10,207,1.0,71251.73004274632,0.4106774947987566,11.584651873936568,-11.173974379137814,-11.173974379137812,1.7763568394002505e-15,-0.03441684218814167,-4.945660282552067,3.5892567669704873,6.2283140965857475,0.028162162317343944,0.4940802419998881,6.175278925343222
10,208,1.0,73746.67742523312,0.37659282046313475,11.584984041789088,-11.208391221325956,-11.208391221325954,1.7763568394002505e-15,-0.04409340603074696,-4.982257192184328,3.5870766995263677,6.226134029141626,0.02805970809148086,0.4940671437152226,6.173074598740448
10,209,1.0,77071.1752173802,0.33398944568166855,11.586474073038373,-11.252484627356703,-11.252484627356704,1.7763568394002505e-15,0.00514636035979521,-5.029843076033119,3.583584221708322,6.222641551323581,0.02807818682388728,0.49402928277209746,6.169339245913418
10,210,1.0,76675.558043789,0.33687114115263683,11.584209408149542,-11.247338266996907,-11.247338266996906,1.7763568394002505e-15,0.056919084318154844,-5.025840273763873,3.5824406636177755,6.221497993233034,0.02822327903318093,0.49396080198855086,6.167625645852168
10,211,1.0,72433.13813317596,0.3905466174975307,11.580965800176287,-11.190419182678752,-11.190419182678756,3.552713678800501e-15,0.11422114364789415,-4.970418415867314,3.5809434371961792,6.220000766811438,0.028255634110702893,0.4938252601879271,6.164922217799007
10,212,1.0,64614.75304656624,0.49531311891043694,11.571511157941297,-11.076198039030858,-11.07619803903086,1.7763568394002505e-15,-0.03451663827971885,-4.852914000783604,3.5842267086319954,6.223284038247256,0.028476391943616647,0.4935722160696314,6.165794982608882
10,213,1.0,66883.97476654546,0.4602202503042846,11.57093492761486,-11.110714677310577,-11.110714677310575,1.7763568394002505e-15,0.03967214503239269,-4.889549252144309,3.582108095551007,6.221165425166265,0.02845095285609558,0.49351242128777634,6.163236682170633
10,214,1.0,64282.48848295784,0.49305733608116664,11.564099868359351,-11.071042532278184,-11.071042532278184,0.0,0.0022361547695659567,-4.848193679069007,3.583791523593919,6.222848853209179,0.02850350081443405,0.4933772859661507,6.163678218631282
10,215,1.0,64138.9034887037,0.48923767880560365,11.55804405631422,-11.068806377508619,-11.068806377508617,1.7763568394002505e-15,-0.10373347463758442,-4.843008995114805,3.5867400527785547,6.225797382393814,0.028421984268849072,0.4932816556588357,6.165730274009519
10,216,1.0,71149.59079107345,0.39007257647304316,11.562612428619246,-11.172539852146203,-11.172539852146203,0.0,-0.04948090252003112,-4.948900671782367,3.5845818507485774,6.223639180363837,0.028303169344502284,0.4933187474116167,6.163993544287754
10,217,1.0,74758.69119536855,0.33873646657188106,11.560757221238118,-11.222020754666234,-11.222020754666238,3.552713678800501e-15,0.008023436354653413,-4.995398990773261,3.587564434277715,6.2266217638929735,0.028015098517874166,0.4933773089297753,6.167484942443423
10,218,1.0,74161.26948707344,0.3479805454077187,11.5619778637193,-11.21399731831158,-11.21399731831158,0.0,-0.010227703481746175,-4.992492553848689,3.5824474348476327,6.2215047644628925,0.028180578196132653,0.4932776346540549,6.161550555785577
10,219,1.0,74923.66107287766,0.3365425467448009,11.560767568538125,-11.224225021793327,-11.224225021793325,1.7763568394002505e-15,-0.004182866806003105,-5.00112431996899,3.5840433722090776,6.223100701824336,0.028257477463178134,0.4932963703079645,6.163270765534536
10,220,1.0,75237.71312882623,0.3353996581807805,11.563807546780112,-11.22840788859933,-11.228407888599332,1.7763568394002505e-15,-0.15658513182720668,-5.01175771640816,3.577592842575912,6.216650172191171,0.028286184289269083,0.49323170724117477,6.156360371347459
10,221,1.0,87991.28200489123,0.18219504952549587,11.567188069952033,-11.384993020426537,-11.384993020426537,0.0,0.08817059454142218,-5.169993052049882,3.575942638761396,6.214999968376655,0.02813174017415936,0.4933527825373233,6.155889808559961
10,222,1.0,80565.22839222514,0.26453573679897807,11.56135816268409,-11.296822425885114,-11.296822425885113,1.7763568394002505e-15,-0.006843736692600189,-5.083512830379689,3.574252265890166,6.213309595505426,0.028234079061685763,0.49312765179860735,6.1522218587252775
10,223,1.0,81118.48661933641,0.2524732258930391,11.556139388470752,-11.303666162577715,-11.303666162577713,1.7763568394002505e-15,-0.06079085542311624,-5.088276215962537,3.5763326169999154,6.215389946615176,0.028222181068776313,0.49303750771615545,6.153470419831246
10,224,1.0,86202.72063122099,0.18811215638810386,11.552569174388935,-11.36445701800083,-11.36445701800083,0.0,-0.09806065196602631,-5.148038046109128,3.577361642276446,6.216418971891705,0.028212269841358845,0.4929953986998235,6.154101931722787
10,225,1.0,95084.159697678,0.09120038775871175,11.553718057725568,-11.462517669966857,-11.462517669966857,0.0,-0.009279590593559206,-5.246440757412421,3.5770195829391764,6.216076912554436,0.028227160272518273,0.4930209058502806,6.153958550916424
10,226,1.0,95970.60835083904,0.0743916862619949,11.546188946822411,-11.471797260560416,-11.471797260560416,0.0,-0.04992802184167289,-5.255022270360074,3.577717660585083,6.216774990200342,0.02826905956837021,0.49285339723830884,6.153124019141827
10,227,1.0,100883.86496471692,0.023221859737972302,11.54494714214006,-11.52172528240209,-11.521725282402087,1.7763568394002505e-15,-0.047862570830105255,-5.307631468036833,3.5750364847499987,6.214093814365258,0.02835737459605555,0.49277161190893887,6.149746224108425
10,228,1.0,105829.84560942714,-0.026029317271302775,11.54355853596089,-11.569587853232195,-11.569587853232193,1.7763568394002505e-15,-0.06955812948950779,-5.357278013153949,3.573252510462988,6.212309840078247,0.028306512452230145,0.49274790848472166,6.147788752558685
10,229,1.0,113453.232521732,-0.104419199073778,11.534726783647923,-11.639145982721702,-11.6391459827217,1.7763568394002505e-15,-0.13650658949035055,-5.423599764905529,3.576488888200914,6.215546217816175,0.0283468552778987,0.4926371664032986,6.149906648700882
