seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
16,115,1.0,114477.33168937189,0.08883415853303281,11.736966264397493,-11.648132105864459,-11.64813210586446,1.7763568394002505e-15,-0.1944072752426056,-5.413274222631954,3.595800553617245,6.234857883232506,0.027502883592097696,0.49845872365504423,6.221007946059414
16,116,1.0,139043.12017712404,-0.10840635566362548,11.734133025443438,-11.842539381107065,-11.842539381107063,1.7763568394002505e-15,0.05807818172830004,-5.602898599654731,3.6005834518370747,6.239640781452333,0.027507275168668667,0.4984865881181646,6.22600328196458
16,117,1.0,131197.7753767875,-0.054359355543053954,11.73010184383571,-11.784461199378764,-11.784461199378764,0.0,-0.036161729990519476,-5.542850781087588,3.6025530886759176,6.241610418291176,0.027501257574699452,0.49842261124889514,6.227386030580155
16,118,1.0,136028.93907104532,-0.08907518364026179,11.73154774572902,-11.820622929369284,-11.820622929369282,1.7763568394002505e-15,-0.11271259935766942,-5.581099281595064,3.6004663181589605,6.239523647774219,0.02753258384998103,0.49841893979758933,6.225280308994484
16,119,1.0,152258.57848698716,-0.20909026226062652,11.724245266466328,-11.933335528726953,-11.933335528726955,1.7763568394002505e-15,-0.04545193025679595,-5.686986360027069,3.607291839084629,6.246349168699887,0.027691447775829006,0.4983692406238461,6.231599250560157
16,120,1.0,159338.70872174232,-0.2568713995853874,11.72191605939836,-11.97878745898375,-11.978787458983748,1.7763568394002505e-15,0.06560484476812611,-5.731266530716339,3.6084635986521527,6.247520928267412,0.0278039258001982,0.4983234191088089,6.23233548117645
16,121,1.0,149220.83685647603,-0.19001400836090998,11.723168605854717,-11.913182614215623,-11.913182614215627,3.552713678800501e-15,0.06296281941046367,-5.667472094928918,3.6066531896714484,6.245710519286708,0.027772444726318374,0.49831214065738916,6.230445381294818
16,122,1.0,140115.14037149498,-0.12867318813105463,11.721546606674103,-11.85021979480516,-11.850219794805158,1.7763568394002505e-15,0.14601400124296582,-5.603290829219614,3.607871635970287,6.246928965585545,0.02753391637671057,0.49827850000390095,6.231382012497899
16,123,1.0,121079.88260410217,0.0117772905989514,11.715983084161145,-11.704205793562194,-11.704205793562194,0.0,0.0401598138732453,-5.453768600363271,3.6113798635836636,6.2504371931989215,0.027237128990465372,0.4982164719769303,6.234314286231599
16,124,1.0,116313.68247428437,0.05184947540951792,11.715895455098465,-11.664045979688948,-11.664045979688947,1.7763568394002505e-15,0.018322872769386933,-5.41630777805255,3.608680872021138,6.247738201636397,0.027167420795641568,0.49820763639016313,6.231564574376996
16,125,1.0,114201.88782331516,0.06955402358229472,11.715277130501857,-11.645723106919561,-11.645723106919561,0.0,0.018319409358840133,-5.3981702203659845,3.608495556938318,6.247552886553577,0.02725976857749393,0.4981678141650646,6.231015972832972
16,126,1.0,112128.82332581669,0.09502301743455313,11.722426714995274,-11.627403697560721,-11.627403697560721,0.0,-0.052590706504007656,-5.3881035737555205,3.600242794189942,6.239300123805201,0.027427954653853993,0.4981477305653304,6.222636865378853
16,127,1.0,118183.57371856003,0.043914339377846216,11.723908743442575,-11.679994404064729,-11.679994404064729,0.0,0.1151747476244882,-5.442135388784267,3.5988016856652023,6.237859015280462,0.027478152226860952,0.4981297956479544,6.221044767557928
16,128,1.0,105326.4292270822,0.15305135835270942,11.717871014792948,-11.56481965644024,-11.564819656440239,1.7763568394002505e-15,0.11626006676448952,-5.3241960659482634,3.6015662608767163,6.240623590491976,0.027418461130013456,0.49803856538310837,6.222967564958204
16,129,1.0,93766.18694505417,0.2551604255256952,11.703720015201446,-11.448559589675751,-11.448559589675751,0.0,0.0005920412659712326,-5.197147827376369,3.6123544326841235,6.251411762299382,0.02719442673751552,0.4979395008027198,6.232753179846406
16,130,1.0,93710.68992291472,0.25938912951284593,11.707356677922627,-11.44796754840978,-11.447967548409782,1.7763568394002505e-15,0.0033672409444065465,-5.2016024315757745,3.6073077872187485,6.246365116834007,0.027405688491053837,0.49793756109198406,6.227729582796683
16,131,1.0,93395.67411558556,0.2566772776506511,11.701277585116028,-11.444600307465373,-11.444600307465377,3.552713678800501e-15,0.00026933293304409744,-5.193994655745857,3.6115483221042592,6.2506056517195185,0.027377819856531434,0.49789056653128533,6.231508398653075
16,132,1.0,93370.52297190999,0.2551741606412886,11.69950513517362,-11.44433097453233,-11.444330974532331,1.7763568394002505e-15,-0.08163483364368496,-5.192825996987032,3.6124476479300394,6.251504977545298,0.027246413296039176,0.4978649258688808,6.23218599648044
16,133,1.0,101312.5739275538,0.17402227425166894,11.699988082427684,-11.525965808176014,-11.525965808176014,0.0,-0.10500639472038031,-5.273638344449734,3.6132701341110223,6.252327463726282,0.02717510948870747,0.4978916598212159,6.233249908702154
16,134,1.0,112529.67041725674,0.08455443858112606,11.715526641477522,-11.630972202896395,-11.630972202896396,1.7763568394002505e-15,-0.09550788425025303,-5.394495635269057,3.597419238012079,6.2364765676273395,0.027630988477854255,0.49791219290842353,6.217696661927407
16,135,1.0,123807.11225604518,-0.018095141052050463,11.708384946094597,-11.726480087146648,-11.726480087146648,0.0,-0.017575188717852797,-5.4828079989224845,3.604614758608905,6.243672088224164,0.027683811900444902,0.4978705698270249,6.224454190727306
16,136,1.0,126002.27935190825,-0.0324492718007946,11.711606004063706,-11.7440552758645,-11.7440552758645,0.0,-0.02881167866467038,-5.505257495151973,3.599740451097268,6.2387977807125266,0.027744581730148515,0.4978473568847062,6.219398801392539
16,137,1.0,129685.42049343397,-0.06339503501871377,11.709471919510458,-11.77286695452917,-11.77286695452917,0.0,-0.015735439153608866,-5.532971854790024,3.6008377701238876,6.239895099739146,0.027751155624899392,0.49780985291945573,6.22014124592188
16,138,1.0,131742.21739890287,-0.08129727058761566,11.707305123095166,-11.78860239368278,-11.788602393682782,1.7763568394002505e-15,0.023145830384248,-5.546327941759819,3.6032171223077043,6.242274451922962,0.027763441893303632,0.4977860447437062,6.222288084423283
16,139,1.0,128727.95277737068,-0.05478007844902241,11.710676484849511,-11.765456563298532,-11.765456563298534,1.7763568394002505e-15,-0.02912800475293409,-5.528034468579165,3.5983647651041073,6.237422094719365,0.027705591392972025,0.49774020792808793,6.2170828292057525
16,140,1.0,132532.68431322777,-0.0850596213136931,11.709524946737776,-11.794584568051466,-11.79458456805147,3.552713678800501e-15,0.11080837908580143,-5.556260577195012,3.599266661241195,6.238323990856453,0.027704760954166165,0.49771854999538445,6.217782504244157
16,141,1.0,118631.36476420675,0.018820094310899784,11.702596283276566,-11.683776188965664,-11.683776188965666,1.7763568394002505e-15,-0.09582915900341327,-5.441266317843031,3.6034525415073735,6.242509871122633,0.027733356468931953,0.49757382493097113,6.220648982985733
16,142,1.0,130562.24274906325,-0.08521381092580085,11.694391537043277,-11.779605347969078,-11.779605347969078,0.0,0.06045460529387192,-5.529408294617179,3.6111397237366396,6.250197053351899,0.02751797821317177,0.4975725027210785,6.2282486332657765
16,143,1.0,122903.00458790726,-0.019115901867318902,11.700034840807886,-11.719150742675206,-11.719150742675206,0.0,0.07330213068319757,-5.475302056944403,3.6047913561155434,6.243848685730803,0.02744073302572842,0.497588125241721,6.222118352720267
16,144,1.0,114216.22163898454,0.050554199279665805,11.696402811271675,-11.645848611992008,-11.645848611992008,0.0,0.17280587447202933,-5.400651844412493,3.6061394379642566,6.245196767579516,0.027321041224477285,0.4975341454170875,6.22298046436746
16,145,1.0,96090.21199866806,0.2251868192381854,11.698229556758164,-11.473042737519979,-11.473042737519979,0.0,-0.03235810681871776,-5.235005256853339,3.598980151051379,6.238037480666638,0.02758673737627316,0.49741557498318484,6.214812094495129
16,146,1.0,99250.36184524355,0.1811827354520816,11.686583579790778,-11.505400844338697,-11.505400844338697,0.0,0.034024891915759525,-5.254727466372942,3.6116160483504953,6.250673377965755,0.027474222966488965,0.49736223181271194,6.226837794631881
16,147,1.0,95930.18366880358,0.22180626166125075,11.693182214084189,-11.471375952422937,-11.471375952422939,1.7763568394002505e-15,0.06900472556718285,-5.229449127905794,3.6028694949018845,6.241926824517144,0.027507540693252504,0.497378691108341,6.218328919835304
16,148,1.0,89533.77674401982,0.28508797104456285,11.687459197900319,-11.402371226855754,-11.402371226855756,1.7763568394002505e-15,-0.060302893235968824,-5.157180711346979,3.606133185893515,6.2451905155087735,0.027817464152560464,0.49725613014723824,6.220399074420219
16,149,1.0,95099.03679006668,0.2255053163175338,11.688179436409257,-11.462674120091723,-11.462674120091723,0.0,0.006908199603747889,-5.218719150681602,3.604897639794861,6.24395496941012,0.02758942754210265,0.49727105623443574,6.219359512708934
16,150,1.0,94444.3376616205,0.2306487234046035,11.68641464389258,-11.455765920487975,-11.455765920487975,0.0,-0.03419962649715913,-5.21232935568348,3.604379235189236,6.243436564804496,0.02737181623496918,0.4972520584799469,6.2187053066233915
16,151,1.0,97730.16552077483,0.19622834299435873,11.686193889979492,-11.489965546985134,-11.489965546985134,0.0,-0.07750100783915137,-5.246832094351444,3.60407612301843,6.24313345263369,0.027438621717804045,0.4972329277308626,6.2182310438763695
16,152,1.0,105605.58687037483,0.11731259334974334,11.684779148174027,-11.567466554824286,-11.567466554824284,1.7763568394002505e-15,0.02237744414689935,-5.3236865746258974,3.604722650583129,6.243779980198387,0.027395087736341143,0.49722374295172844,6.21879818092903
16,153,1.0,103268.64861885486,0.13864720294852612,11.683736313625914,-11.545089110677386,-11.545089110677388,1.7763568394002505e-15,-0.038076488395221375,-5.302638605925223,3.603393175136906,6.242450504752165,0.02749118137992094,0.49714376479102923,6.216747319130712
16,154,1.0,107276.57579688559,0.10108276152993965,11.684248360602547,-11.583165599072608,-11.583165599072608,0.0,0.08480210084510986,-5.341327862129623,3.602780407327726,6.241837736942984,0.027639158307801146,0.4970974450509553,6.215719018514484
16,155,1.0,98554.35459168002,0.17884488120524708,11.677208379432745,-11.498363498227498,-11.498363498227498,0.0,-0.10598883887257848,-5.253193906732929,3.60611226187931,6.24516959149457,0.027876238587235203,0.49696872467454156,6.217808285884499
16,156,1.0,109573.66448755554,0.0643983453326872,11.668750682432764,-11.604352337100076,-11.604352337100076,0.0,0.06310820672765338,-5.351998237789601,3.6132967696952165,6.252354099310474,0.027976720464650117,0.49688863380672244,6.2241926564333765
16,157,1.0,102872.34507669395,0.12599653087755597,11.667240661249979,-11.541244130372423,-11.541244130372423,0.0,0.0034061359541865954,-5.289535973564031,3.6126508271931312,6.25170815680839,0.028047033158594026,0.49681512842434356,6.222845261585873
16,158,1.0,102522.54395671487,0.12799496787587722,11.665832962294113,-11.537837994418236,-11.537837994418236,0.0,-0.03868735496729592,-5.287039299578765,3.6117413652242125,6.250798694839472,0.02806234761468832,0.49676988212491435,6.221550376012806
16,159,1.0,106566.59239033423,0.09630150342642221,11.672826852811955,-11.576525349385532,-11.576525349385532,0.0,-0.008721545401725095,-5.333695337896926,3.6037726818733455,6.242830011488605,0.02793431087833255,0.4967964635938505,6.21395593603985
16,160,1.0,107500.08258555256,0.08729128913789874,11.672538183925155,-11.585246894787257,-11.585246894787257,0.0,0.06411613761619961,-5.3424979791532,3.6036915860187966,6.242748915634055,0.027649415064930283,0.4967995503252589,6.213956714826355
16,161,1.0,100823.90478727662,0.1513766783039807,11.672507435475037,-11.521130757171058,-11.521130757171056,1.7763568394002505e-15,0.10095065196156305,-5.2809148897999645,3.601158537755834,6.240215867371092,0.02784021642106303,0.49669365804346244,6.210461208000593
16,162,1.0,91142.55563712277,0.24960925623844926,11.669789361447945,-11.420180105209495,-11.420180105209496,1.7763568394002505e-15,0.0471031963852937,-5.18033484875328,3.600787926840959,6.239845256456219,0.027763345206086237,0.49662976414260196,6.209532266476773
16,163,1.0,86948.99043304309,0.30057233557257884,11.673649244396778,-11.373076908824201,-11.3730769088242,1.7763568394002505e-15,-0.13400826611521133,-5.141144056859402,3.5928755223495377,6.231932851964798,0.027732033926266022,0.4965841756060568,6.201302367508828
16,164,1.0,99417.67313103612,0.16609414428275784,11.67317931922217,-11.507085174939412,-11.507085174939412,0.0,-0.022062089426563958,-5.275429576235669,3.5925982690884832,6.231655598703742,0.027671466693736557,0.49657303463148517,6.200954977487983
16,165,1.0,101635.40871305793,0.1439410442052853,11.673088308571263,-11.529147264365976,-11.529147264365978,1.7763568394002505e-15,-0.012640447091701645,-5.299011466239924,3.591078468510794,6.230135798126052,0.02769349369657783,0.49652749189020173,6.199030204522251
16,166,1.0,102928.27973880844,0.12731167165447632,11.669099383112155,-11.541787711457678,-11.541787711457678,0.0,0.015138705491727578,-5.309013103834161,3.593717278008259,6.232774607623518,0.027671524562484364,0.49648432021439004,6.201250445482598
16,167,1.0,101381.81410382836,0.1312551647999927,11.657904170765946,-11.52664900596595,-11.526649005965952,1.7763568394002505e-15,0.08419492343023549,-5.28319035007747,3.604401326273222,6.24345865588848,0.027378194646695723,0.49643668076845765,6.211409934993035
16,168,1.0,93195.4409410527,0.21732852031084543,11.659782602846558,-11.442454082535715,-11.442454082535713,1.7763568394002505e-15,0.11559610361543093,-5.205459284531929,3.5979374683885275,6.236994798003786,0.027670813037586516,0.4962938404579256,6.203711619583769
16,169,1.0,83021.75649872766,0.3228423602979753,11.649700339218258,-11.326857978920284,-11.326857978920282,1.7763568394002505e-15,-0.11574845842398851,-5.083901208179542,3.6038994411254834,6.242956770740742,0.0278469691531655,0.49609352428544423,6.207713710296247
16,170,1.0,93209.64079629634,0.21594961875944158,11.658556056103714,-11.442606437344272,-11.442606437344272,0.0,0.005158720935938277,-5.207808465220509,3.595740642508504,6.234797972123764,0.0277340329993649,0.49621337909285007,6.200811226241725
16,171,1.0,92730.03640710915,0.21281238890735363,11.650260105315688,-11.437447716408334,-11.437447716408334,0.0,0.002642372875797605,-5.195198813380939,3.6031915734121367,6.242248903027396,0.02763211451251078,0.4961655467368116,6.207745614077021
16,172,1.0,92485.33251597722,0.21807936371523606,11.652884707247775,-11.434805343532537,-11.434805343532538,1.7763568394002505e-15,-0.052818533494818354,-5.198920374539594,3.5968276393776852,6.235884968992944,0.027696299542911928,0.49612441642053895,6.20111546888515
16,173,1.0,97501.58146686373,0.16422721468122647,11.651851091708581,-11.487623877027355,-11.487623877027355,0.0,-0.08528711445180903,-5.2520902456694785,3.5964763017426162,6.2355336313578755,0.027726377500728306,0.496074308138691,6.200326167370558
16,174,1.0,106182.1178174809,0.07410303200627691,11.647014023485442,-11.572910991479164,-11.572910991479164,0.0,-0.04823451161890091,-5.334300743468736,3.5995529183951693,6.238610248010429,0.02782475713218318,0.495989727593849,6.20257119876145
16,175,1.0,111429.2905337962,0.03386372769346102,11.655009230791524,-11.621145503098065,-11.621145503098063,1.7763568394002505e-15,0.2269945426789377,-5.391830017750771,3.5902581557320365,6.229315485347295,0.027829013363554842,0.4960360852460728,6.193814523715925
16,176,1.0,88800.80199539283,0.2583737080279696,11.652524668447096,-11.394150960419127,-11.394150960419127,0.0,-0.05802380552711561,-5.1644964113986225,3.5905972194052462,6.229654549020505,0.02795545284411633,0.4958770597774176,6.192728376120444
16,177,1.0,94105.78171669142,0.19907276885315311,11.651247534799396,-11.452174765946243,-11.452174765946243,0.0,0.04328374612883046,-5.222909784766229,3.590207651564754,6.229264981180013,0.027784038485025187,0.49589785730154146,6.192558476198022
16,178,1.0,90119.42551127452,0.23934506662818317,11.648236086445594,-11.408891019817412,-11.40889101981741,1.7763568394002505e-15,0.04354142136933703,-5.178639871720227,3.5911938184819263,6.230251148097186,0.027909950587570377,0.4958007255994433,6.192646870098545
16,179,1.0,86279.69784322212,0.2783601605549178,11.643709759002993,-11.365349598448075,-11.365349598448075,0.0,-0.0035414868476362216,-5.133985751428289,3.592306517404527,6.231363847019786,0.027994889138645788,0.4957124002859297,6.1929415859588905
16,180,1.0,86585.7979631976,0.2671721210200706,11.63606320631578,-11.368891085295711,-11.36889108529571,1.7763568394002505e-15,0.035983346388503534,-5.132075853313462,3.59775790236699,6.2368152319822485,0.02802879352330017,0.4956347549820255,6.1976138936963
16,181,1.0,83525.54054900909,0.3039893929119979,11.636897131819204,-11.332907738907208,-11.332907738907206,1.7763568394002505e-15,0.08034013815199614,-5.099430216843518,3.594420192448431,6.233477522063689,0.028088459580750416,0.4955680124277143,6.1937158365263185
16,182,1.0,77077.57034002396,0.37887428861685885,11.631441889372073,-11.252567600755212,-11.252567600755215,3.552713678800501e-15,0.031263036288891044,-5.015252697664748,3.598257573475208,6.237314903090466,0.02831332213231608,0.49547120634356584,6.196532673264331
16,183,1.0,74705.1689217277,0.3994371369310808,11.6207417013974,-11.22130456446632,-11.221304564466319,1.7763568394002505e-15,0.04760867772023225,-4.975928318423039,3.6063189164280223,6.245376246043281,0.028279944129992945,0.4953035872720906,6.202929845625535
16,184,1.0,71231.8897408469,0.44656689233055036,11.620262779076638,-11.173695886746088,-11.173695886746088,0.0,0.06906062162492432,-4.931219434373495,3.603419122757335,6.2424764523725935,0.02825801224086915,0.49523350397102933,6.199452909375107
16,185,1.0,66478.59300503434,0.5098039754710835,11.61443924059225,-11.104635265121164,-11.104635265121166,1.7763568394002505e-15,-0.14514461457035388,-4.860096293419031,3.6054816420868763,6.244538971702135,0.02837672505044182,0.49511695040843,6.200369868571725
16,186,1.0,76862.9987954159,0.36814596296828184,11.617925842659798,-11.249779879691518,-11.249779879691516,1.7763568394002505e-15,-0.02412137312058249,-5.007748841169023,3.6029737089072347,6.242031038522493,0.028415553411876692,0.4951102773876947,6.197912221437371
16,187,1.0,78739.58175898444,0.34393451700988126,11.617835769821982,-11.2739012528121,-11.2739012528121,0.0,-0.1340185894407817,-5.036798416200704,3.5980455069961366,6.2371028366113945,0.028197419711674363,0.49507720411588785,6.192879421499616
16,188,1.0,90031.94603301867,0.2178255293392276,11.62574537159211,-11.407919842252882,-11.407919842252882,0.0,-0.02918131477153274,-5.18168618429984,3.587176328337782,6.22623365795304,0.02802193686690628,0.49510677407715803,6.182517636428633
16,189,1.0,92697.90551077455,0.18256355208694053,11.619664709111355,-11.437101157024415,-11.437101157024415,0.0,-0.07634623884232461,-5.206496358445325,3.591547468963831,6.2306047985790896,0.028221263048844744,0.49498680673479545,6.185700901066116
16,190,1.0,100052.20671261415,0.10388536393763106,11.61733275980437,-11.51344739586674,-11.51344739586674,0.0,0.09487840659814673,-5.283272903830716,3.591117162420764,6.230174492036022,0.028106002616500203,0.49497010501350214,6.185147140982322
16,191,1.0,90995.8326384595,0.20224715680835859,11.620816146076947,-11.418568989268593,-11.41856898926859,3.552713678800501e-15,0.0553674175568748,-5.194424270864773,3.585087388788561,6.22414471840382,0.028069008823813822,0.49489825985708635,6.178582278935783
16,192,1.0,86094.56565108293,0.25306513328632774,11.616266704998043,-11.363201571711718,-11.363201571711716,1.7763568394002505e-15,0.10764446566901675,-5.136532039229474,3.5876122028669855,6.226669532482243,0.028116672456935596,0.4947851178968784,6.180044112835736
16,193,1.0,77308.33891417106,0.35377425384102756,11.609331359883729,-11.255557106042701,-11.255557106042701,0.0,-0.08494705466408803,-5.025873279454821,3.590626496972621,6.22968382658788,0.028137925983454545,0.4946612177684031,6.181869561527527
16,194,1.0,84162.45184671313,0.27063386218572416,11.611138022892511,-11.34050416070679,-11.340504160706788,1.7763568394002505e-15,0.024928416886378812,-5.117873507116932,3.5835733239745986,6.2226306535898575,0.0280567910606474,0.4946695819759962,6.1750942382127265
16,195,1.0,82090.34957921147,0.2943048403612709,11.609880584181683,-11.31557574382041,-11.315575743820412,1.7763568394002505e-15,0.0662378485377495,-5.094608240081665,3.5819101741234856,6.220967503738744,0.028015089362036987,0.4946025531570755,6.172848743563155
16,196,1.0,76829.03405482614,0.35670032862111556,11.606038223903775,-11.249337895282661,-11.24933789528266,1.7763568394002505e-15,-0.03188127445117317,-5.025306748010472,3.5849738176569304,6.224031147272188,0.028070827565721084,0.49452228334144827,6.175106307749897
16,197,1.0,79317.90495644828,0.32050732935317316,11.601726499087007,-11.281219169733834,-11.281219169733834,0.0,0.10209072858622825,-5.058649788651503,3.5835120514670717,6.22256938108233,0.028047039518598115,0.49443788134347144,6.172983427122836
16,198,1.0,71619.91388381872,0.4148487183201601,11.593977159467766,-11.179128441147606,-11.179128441147606,0.0,0.042036372761543817,-4.951899446081761,3.5881716654505853,6.227228995065844,0.028220863044567238,0.49427191808046333,6.176042075645866
16,199,1.0,68671.67328657415,0.452673623578966,11.58976569196503,-11.137092068386062,-11.137092068386064,1.7763568394002505e-15,-0.03211184743104667,-4.909028046917728,3.589006691853075,6.228064021468334,0.028294954795894084,0.49414101934994387,6.1756551427778055
16,200,1.0,70912.63573958125,0.41189674347585525,11.581100659292964,-11.169203915817109,-11.169203915817109,0.0,-0.03430525729354983,-4.935014266084371,3.5951323201174787,6.2341896497327385,0.028168968422300655,0.49406595347697946,6.1810357115818
16,201,1.0,73387.52001557866,0.3775680343539548,11.581077207464611,-11.203509173110659,-11.203509173110657,1.7763568394002505e-15,-0.19891935809872585,-4.971957313328916,3.592494530166486,6.231551859781744,0.02826670764106795,0.4939816966689945,6.177722865511789
16,202,1.0,89538.90756623213,0.17982906609292057,11.582257597302307,-11.402428531209384,-11.402428531209386,1.7763568394002505e-15,-0.014868629220520901,-5.175424911334754,3.587946290259373,6.2270036198746315,0.02814727119209309,0.49401021294827574,6.173573378973799
16,203,1.0,90880.17507821003,0.15832990176513945,11.575627062195046,-11.417297160429905,-11.417297160429907,1.7763568394002505e-15,0.10301525434351078,-5.187001254810856,3.5912385760037897,6.23029590561905,0.02811383058561725,0.49393993455660484,6.17618385083031
16,204,1.0,81984.20666798623,0.2646512018182559,11.57893310790465,-11.314281906086395,-11.314281906086395,0.0,0.11660138676028531,-5.085767002615343,3.5894575738557926,6.228514903471051,0.028033143593534468,0.49391367955973403,6.1741774384396235
16,205,1.0,72961.01375544618,0.36985392283057944,11.567534442156692,-11.19768051932611,-11.197680519326113,3.552713678800501e-15,0.052989015225316294,-4.95835389834402,3.6002692913668306,6.23932662098209,0.028280430768873214,0.49373656801534466,6.18310465336517
16,206,1.0,69195.5272292121,0.4132008147207212,11.557892318821514,-11.144691504100793,-11.144691504100793,0.0,-0.026956857721671668,-4.901869092051854,3.60376508243368,6.242822412048939,0.028272023611207942,0.4935888574572937,6.185220065853247
16,207,1.0,71086.1898841919,0.3927829957517146,11.564431357574179,-11.171648361822465,-11.171648361822465,0.0,-0.11634042674164036,-4.940085325280071,3.5925057069271347,6.231563036542394,0.0283132568593747,0.49352880686564715,6.173718650721171
16,208,1.0,79856.6785277127,0.2776615583917853,11.565650346955891,-11.287988788564105,-11.287988788564107,1.7763568394002505e-15,-0.0005781029411906502,-5.062009013921579,3.5869224450272665,6.225979774642526,0.028142254590399405,0.4935372506446384,6.168391625915255
16,209,1.0,79902.85725518636,0.2779685037250877,11.566535395230385,-11.288566891505296,-11.288566891505297,1.7763568394002505e-15,-0.18997016857983873,-5.067487176786122,3.5820223851039175,6.221079714719176,0.028177755517490584,0.4934622160696132,6.162917616861212
16,210,1.0,96619.61564415674,0.08342125479259649,11.56195831487773,-11.478537060085134,-11.478537060085133,1.7763568394002505e-15,-0.09115213945032785,-5.259921776841638,3.5795579536282367,6.218615283243496,0.028130761701384996,0.49344278009993553,6.160308880945642
16,211,1.0,105840.57161656627,-0.01428846087300804,11.555400738662456,-11.569689199535462,-11.569689199535464,1.7763568394002505e-15,-0.08388261282526166,-5.350562827162203,3.580069042757998,6.219126372373258,0.028087519570233324,0.49334367966596515,6.159897863682863
16,212,1.0,115101.75156492871,-0.10801275863316649,11.545559053727558,-11.653571812360724,-11.653571812360724,0.0,-0.06580965872459288,-5.430897047229691,3.5836174355157766,6.222674765131036,0.028072856218465784,0.4932842027769946,6.162779522155995
16,213,1.0,122931.36507441294,-0.18338365858989347,11.535997812495424,-11.719381471085317,-11.719381471085317,0.0,-0.011480394473581512,-5.495337640541879,3.584986500928179,6.224043830543438,0.028156725373968676,0.49313585810121685,6.162706246458348
16,214,1.0,124350.79787286533,-0.20019929353974553,11.530662572019153,-11.730861865558898,-11.730861865558898,0.0,-0.07218903996032644,-5.503453031190449,3.5883515047531893,6.227408834368449,0.0281514185494995,0.4931062892917197,6.16580063662783
16,215,1.0,133659.5140738268,-0.2810752020633544,11.521975703455869,-11.803050905519225,-11.803050905519223,1.7763568394002505e-15,0.10495532870163515,-5.572811360277123,3.591182215626843,6.230239545242102,0.028255419412964927,0.4929842201269709,6.167468336862926
16,216,1.0,120342.3139249704,-0.16919420777703814,11.52890136904055,-11.69809557681759,-11.698095576817588,1.7763568394002505e-15,0.08146872870954347,-5.471196517593834,3.587841729608497,6.226899059223756,0.028098415366097463,0.4929255366005285,6.163812343110281
16,217,1.0,110926.91589771974,-0.08218394997189538,11.53444289813615,-11.616626848108046,-11.616626848108046,0.0,0.10629291284011089,-5.395422496242494,3.5821470222502936,6.221204351865551,0.028172035172174863,0.4927870104878245,6.157030268366604
16,218,1.0,99741.18254118881,0.026443973683958698,11.536777908951894,-11.510333935267935,-11.510333935267935,0.0,-0.07536355342564427,-5.293353358559464,3.577923247093213,6.216980576708473,0.028159607346472576,0.4926834344354409,6.152038047712203
16,219,1.0,107548.5323824666,-0.05528525344917378,11.530412235244404,-11.58569748869358,-11.585697488693578,1.7763568394002505e-15,-0.10124875125465849,-5.3715149552688635,3.5751252038094568,6.214182533424716,0.028278643949965623,0.49253602362129134,6.147941718252242
16,220,1.0,119008.02894553875,-0.17245450712239743,11.51449173282584,-11.686946239948238,-11.686946239948238,0.0,0.08435999250972337,-5.468265406631395,3.579623503701582,6.21868083331684,0.02838102613385949,0.4923921032689054,6.150968260271928
16,221,1.0,109380.31835508253,-0.08591490772431179,11.516671339714206,-11.602586247438515,-11.602586247438518,3.552713678800501e-15,-0.05245882412989111,-5.385091528528551,3.5784373892947032,6.217494718909962,0.028378142481328136,0.4922678875487384,6.148785697440401
16,222,1.0,115271.4512553633,-0.14719847085384427,11.507846600714561,-11.655045071568406,-11.655045071568406,0.0,0.0061334732125875036,-5.434153124857702,3.5818346170954447,6.220891946710705,0.028308597240013268,0.49219523045061664,6.151502773872893
16,223,1.0,114566.60069759547,-0.14392573103724082,11.50498586731858,-11.648911598355818,-11.64891159835582,1.7763568394002505e-15,-0.03711327294091582,-5.429682461707467,3.5801718070330932,6.2192291366483525,0.028393765610816354,0.4920661897987806,6.148726972592186
16,224,1.0,118898.42917704002,-0.18913445644682486,11.496890414849908,-11.686024871296734,-11.686024871296732,1.7763568394002505e-15,-0.06538761955282801,-5.46645415022594,3.5805133914555363,6.219570721070796,0.028398347448447738,0.49192737847368767,6.147834474842511
16,225,1.0,126932.72375248297,-0.26796440610132927,11.483448084748233,-11.751412490849562,-11.751412490849562,0.0,0.043971237492334225,-5.531594357718115,3.5807608035161875,6.219818133131446,0.028418967868059728,0.4918140245462702,6.1468813769216295
16,226,1.0,121472.26612451178,-0.22327238527792134,11.484168868079305,-11.707441253357228,-11.707441253357226,1.7763568394002505e-15,0.19514251725304632,-5.4887904300109716,3.579593493730998,6.218650823346257,0.02835253185398116,0.4916941739408204,6.144781816528061
16,227,1.0,99937.34674874658,-0.013070972126722293,11.499227763977458,-11.512298736104182,-11.512298736104182,0.0,-0.17160874059540632,-5.294660745149646,3.5785806613392768,6.217637990954536,0.028116646895773548,0.4916997753732858,6.144085520403094
16,228,1.0,118646.94062969653,-0.19904197471377022,11.484865501985816,-11.683907476699588,-11.683907476699586,1.7763568394002505e-15,0.22382697251757122,-5.466194094621666,3.578656052462663,6.217713382077922,0.028311396318575485,0.49159450147675654,6.143038210205327
16,229,1.0,94852.7059970678,0.04510729980212126,11.505187803984137,-11.460080504182017,-11.460080504182017,0.0,0.025225213078975628,-5.251337208260165,3.569685966306591,6.208743295921851,0.02836583736986246,0.49154437759970177,6.133971230698566
