seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
37,11,1.0,162583.87263240642,-0.25326020305084807,11.745689083823368,-11.998949286874215,-11.998949286874216,1.7763568394002505e-15,0.10239671454119303,-5.730782179197354,3.629109778061604,6.268167107676861,0.027497748794884716,0.4995355234459706,6.263832632816736
37,12,1.0,146759.8083115769,-0.14848798348928505,11.748064588843736,-11.896552572333022,-11.896552572333022,0.0,-0.040365484516867056,-5.631560755361195,3.6259344873565658,6.264991816971825,0.027573710452573633,0.49948328894001787,6.260200493285028
37,13,1.0,152805.02737618142,-0.1824913927172941,11.754426664132598,-11.936918056849889,-11.936918056849892,3.552713678800501e-15,0.02823301565488734,-5.678230962488379,3.619629764746253,6.258687094361512,0.027563784825547534,0.4995383454963306,6.254459315485463
37,14,1.0,148551.21221814194,-0.15739693911749802,11.751288102077504,-11.908685041195001,-11.908685041195003,1.7763568394002505e-15,0.16144629682235312,-5.647342183664007,3.6222855279157358,6.261342857530993,0.027637987095681407,0.49948675844808943,6.256624174689086
37,15,1.0,126404.04280151971,0.003534691576888873,11.750773435949538,-11.747238744372648,-11.74723874437265,1.7763568394002505e-15,0.15783970200349984,-5.486934651685298,3.6212467630720906,6.260304092687348,0.027299361542686532,0.4994966595836786,6.255665224857488
37,16,1.0,107947.36674582517,0.15983704108883398,11.749236083457983,-11.589399042369148,-11.58939904236915,1.7763568394002505e-15,0.03069208639716159,-5.331557839213976,3.6187838735399143,6.257841203155172,0.027658837247437375,0.49935034399843453,6.251863857490004
37,17,1.0,104684.56407713972,0.186602857729044,11.745309813701029,-11.558706955971987,-11.558706955971985,1.7763568394002505e-15,-0.04287415205307177,-5.298165490845522,3.6214841355112086,6.260541465126468,0.027837148525712726,0.49926833924314595,6.253777156602231
37,18,1.0,109270.43112129395,0.14981438997400956,11.75139549799907,-11.601581108025059,-11.60158110802506,1.7763568394002505e-15,0.005476881087982832,-5.34544648885587,3.6170772895539316,6.256134619169191,0.027541193798599255,0.4993951380515971,6.250578103415146
37,19,1.0,108673.60582607091,0.15509437715892765,11.751198604096002,-11.596104226937076,-11.596104226937074,1.7763568394002505e-15,0.03707112538006463,-5.339789738993822,3.6172571583279955,6.256314487943255,0.027364960888388284,0.4994232827969442,6.251012347212741
37,20,1.0,104718.71205383685,0.1857745760716245,11.744807677628636,-11.559033101557011,-11.559033101557011,0.0,0.03218525284729523,-5.2976597284240015,3.6223160435177495,6.261373373133009,0.02745566909754163,0.49935000890010056,6.255355783299515
37,21,1.0,101401.97514628482,0.21320813076406595,11.740055979473782,-11.526847848709716,-11.526847848709716,0.0,-0.030251949634315878,-5.261700002938985,3.6260905161554726,6.265147845770732,0.027370269394656314,0.49934272743670344,6.259037643403452
37,22,1.0,104516.45460684768,0.18654115673054605,11.743640955074577,-11.557099798344032,-11.55709979834403,1.7763568394002505e-15,-0.009851503529862526,-5.295264655205598,3.622777813523173,6.261835143138432,0.027391464302809494,0.49936309602308143,6.255962451293935
37,23,1.0,105551.18729613624,0.17589733879834243,11.742848640672236,-11.566951301873894,-11.566951301873893,1.7763568394002505e-15,0.007011283095929244,-5.304630268438534,3.6232637038201045,6.262321033435363,0.02744389726192501,0.49935006050169467,6.256330983631243
37,24,1.0,104813.72633568634,0.18230976344014427,11.742249782218108,-11.559940018777965,-11.559940018777963,1.7763568394002505e-15,0.02577876821150582,-5.297479119333588,3.623403569829118,6.262460899444377,0.027520022096548382,0.4993583638294337,6.2565470852608955
37,25,1.0,102146.28694774311,0.20849493380437614,11.742656184370833,-11.53416125056646,-11.534161250566457,1.7763568394002505e-15,0.043981668333529456,-5.2729946060454225,3.622109314905779,6.261166644521038,0.02765039580448586,0.49934768007945246,6.255172106009819
37,26,1.0,97751.08545969144,0.2531188496163703,11.743298431849299,-11.49017958223293,-11.490179582232928,1.7763568394002505e-15,0.1493449435932881,-5.23170917514572,3.619413077471951,6.25847040708721,0.027720515810862906,0.4993096670202217,6.252135352850836
37,27,1.0,84190.27027625861,0.3875081416590094,11.72834278029865,-11.340834638639642,-11.340834638639642,0.0,-0.07802878716666228,-5.073326497353904,3.6284508116704792,6.267508141285738,0.028006625704613073,0.4991330508067593,6.259451619442926
37,28,1.0,91022.62908110011,0.3196689624397212,11.738532388246023,-11.418863425806304,-11.418863425806302,1.7763568394002505e-15,0.016490613675788524,-5.158985776488168,3.6208203197028754,6.259877649318134,0.027813740214507457,0.49922431327120476,6.252744521392688
37,29,1.0,89533.91867976895,0.3405350583954833,11.742907870526,-11.402372812130515,-11.402372812130517,1.7763568394002505e-15,-0.1249370117696671,-5.147650009224014,3.6156654732912443,6.254722802906502,0.027725983082130517,0.4992444009523965,6.247818066599218
37,30,1.0,101448.83116539253,0.2172907310299097,11.744600554930093,-11.527309823900183,-11.527309823900183,0.0,-0.047397125065918644,-5.270519278912595,3.6177332153723287,6.256790544987587,0.027510855285235575,0.49931131628981157,6.250472665219689
37,31,1.0,106372.98773277704,0.1720714806889785,11.74677842965508,-11.574706948966101,-11.574706948966101,0.0,0.010250958289262257,-5.319139371784067,3.6165102475667736,6.255567577182032,0.02754561170953311,0.49931748758692607,6.249335312733826
37,32,1.0,105288.13257480368,0.18473514108722666,11.749191131764068,-11.564455990676839,-11.56445599067684,1.7763568394002505e-15,-0.06235330206326317,-5.311616272299846,3.6137823887617335,6.252839718376992,0.027409770722924134,0.4993560846847662,6.2469728016198784
37,33,1.0,112062.19321729212,0.12679059166880502,11.753599884408906,-11.626809292740102,-11.626809292740102,0.0,0.11414779728208124,-5.377115690272647,3.6106362728521963,6.249693602467454,0.02733627473240516,0.4993941816076446,6.2441871968852425
37,34,1.0,99973.6065324679,0.239736811515678,11.7523983069737,-11.51266149545802,-11.51266149545802,0.0,0.1521805964203633,-5.265166072412597,3.6084380934301654,6.247495423045424,0.027405665686143832,0.4993378581087821,6.241487320555537
37,35,1.0,85860.6488687187,0.37344052821847956,11.733921427256137,-11.360480899037658,-11.360480899037658,0.0,0.008371692533566844,-5.1007542232612355,3.6206693461611623,6.259726675776421,0.027585882983593213,0.4991152201029585,6.25157798439911
37,36,1.0,85144.85031891568,0.3802270799177294,11.732336286421821,-11.35210920650409,-11.352109206504092,1.7763568394002505e-15,-0.13132139664730325,-5.091868034581354,3.621183842307478,6.260241171922737,0.027655398404748968,0.4990899486129435,6.251842173448644
37,37,1.0,97093.58664727592,0.25220356361698376,11.73563416676838,-11.483430603151394,-11.483430603151396,1.7763568394002505e-15,0.02769814611814425,-5.221668268482395,3.62270500505374,6.261762334668999,0.027408987989049012,0.49922639595658724,6.254591728507566
37,38,1.0,94441.17728068205,0.27392897486308143,11.729661431896332,-11.45573245703325,-11.455732457033251,1.7763568394002505e-15,-0.05649832967109347,-5.189432357240867,3.6272427701771255,6.2663000997923834,0.02740111547055147,0.4991635859403351,6.258492805957509
37,39,1.0,99930.5562967199,0.22402826925127933,11.736259055955625,-11.512230786704343,-11.512230786704345,1.7763568394002505e-15,0.1154389543133938,-5.251438996296957,3.6217344607921262,6.260791790407384,0.027449084447668373,0.499185563174468,6.253264782691795
37,40,1.0,89035.62347471497,0.33209213007540817,11.728883962466357,-11.39679183239095,-11.39679183239095,0.0,-0.010823215764521166,-5.132981688916665,3.6247528138590246,6.263810143474283,0.027451765296671742,0.49907565717788666,6.255248021367481
37,41,1.0,90004.50900882327,0.3176263222198836,11.725241370375354,-11.40761504815547,-11.40761504815547,0.0,-0.07646171451924566,-5.139584111816385,3.6289736067238274,6.268030936339086,0.027189619620339545,0.49912019879797836,6.259842586353843
37,42,1.0,97156.34486666857,0.25329652721592233,11.73737328989064,-11.484076762674716,-11.484076762674716,0.0,-0.029628004128547047,-5.226184444186306,3.6188349888731524,6.257892318488411,0.02728408380824235,0.4991774856519943,6.250358757000067
37,43,1.0,100077.96055676028,0.22918018992566744,11.742884956728933,-11.513704766803263,-11.513704766803265,1.7763568394002505e-15,-0.05709828610861045,-5.260888412400878,3.6137590247871265,6.252816354402386,0.027434249099118974,0.49918523314165925,6.245391863418562
37,44,1.0,105958.5281755832,0.17587806958208518,11.746681122493959,-11.570803052911874,-11.570803052911874,0.0,-0.2045735565187261,-5.320811117479358,3.6109346058172584,6.249991935432517,0.02758536062460907,0.49920342065486495,6.242756331657783
37,45,1.0,130011.29488971725,-0.02690304885802193,11.748473560572577,-11.7753766094306,-11.7753766094306,0.0,0.0065550262381322,-5.522066278066218,3.614253001749122,6.253310331364381,0.02737037065341509,0.49933565540809893,6.247260975990483
37,46,1.0,129161.85453395813,-0.02212962116170445,11.74669196203076,-11.768821583192468,-11.768821583192464,3.552713678800501e-15,0.12478090965639588,-5.513827252505321,3.615937001071886,6.254994330687147,0.027209461351504205,0.4993275205100365,6.248875887608924
37,47,1.0,114009.91229308775,0.0928160849617247,11.736856758497797,-11.644040673536072,-11.644040673536074,1.7763568394002505e-15,-0.060846034490403156,-5.383014327605459,3.6219690163153535,6.261026345930612,0.027286572885514056,0.4991766911105325,6.253469514161367
37,48,1.0,121162.35572288412,0.02848665405875587,11.733373362085231,-11.704886708026475,-11.704886708026475,0.0,-0.07217401273780766,-5.4392953220374505,3.626534056373765,6.2655913859890235,0.02734376590979919,0.4991481424265429,6.257733632272648
37,49,1.0,130230.43285952328,-0.0353939384814243,11.741666782282858,-11.777060720764283,-11.777060720764283,0.0,0.06765983373797191,-5.51825080882501,3.6197525823240144,6.258809911939273,0.027449760575479647,0.4992154417245244,6.251631969569565
37,50,1.0,121710.5406562155,0.04079721789024999,11.75019810491656,-11.70940088702631,-11.70940088702631,0.0,0.0247080004977267,-5.460686879292817,3.6096566781182355,6.248714007733495,0.027471319415672556,0.49923584776567465,6.2417858869493275
37,51,1.0,118740.16370741601,0.06784845198445721,11.752541338513039,-11.684692886528584,-11.684692886528582,1.7763568394002505e-15,0.004977075652398355,-5.439089969829761,3.606545587083564,6.2456029166988225,0.02755894037283267,0.4992185835726229,6.238539178622759
37,52,1.0,118150.65316585817,0.07082813801858251,11.750543948894771,-11.679715810876186,-11.67971581087619,3.552713678800501e-15,-0.04373442383992021,-5.432248935820695,3.6084095454402316,6.24746687505549,0.027423296425203993,0.4992338493441508,6.240532676046343
37,53,1.0,123432.56267756382,0.025200108035261983,11.748650342751368,-11.723450234716106,-11.723450234716106,0.0,0.018078325153398467,-5.473675913073854,3.6107169920269944,6.249774321642254,0.02736965467674726,0.4992254171961265,6.242745130964622
37,54,1.0,121221.15814837438,0.048060084288965986,11.753431993851674,-11.705371909562707,-11.705371909562707,0.0,0.011948843235021656,-5.461283386761292,3.6050311931861563,6.244088522801414,0.027332828080753335,0.4992642320639671,6.237448668131367
37,55,1.0,119781.3248351225,0.06227861583251539,11.755701682160199,-11.693423066327686,-11.693423066327684,1.7763568394002505e-15,0.04492656030633668,-5.452394636760386,3.601971099952041,6.241028429567299,0.027386268074547977,0.499269841748262,6.234455081340706
37,56,1.0,114519.05484850108,0.10376943915180267,11.75226594517315,-11.648496506021349,-11.648496506021347,1.7763568394002505e-15,-0.07580488410821751,-5.405510001085678,3.603929175320413,6.242986504935671,0.02745288085651741,0.4992178155202076,6.235936326720949
37,57,1.0,123537.66769549111,0.02229098540481137,11.746592375534378,-11.724301390129567,-11.724301390129567,0.0,-0.09036764594841706,-5.474453877914404,3.6107901825999043,6.2498475122151635,0.02744327333267289,0.49922929057335286,6.242889023419875
37,58,1.0,135221.4435397979,-0.06966110621510407,11.745007929862881,-11.814669036077984,-11.814669036077985,1.7763568394002505e-15,-0.05487017963823604,-5.561613846808534,3.6139978596541917,6.253055189269449,0.027288933627235595,0.4992571658717034,6.246337629185898
37,59,1.0,142848.40123993208,-0.1254692744881618,11.744069941228057,-11.86953921571622,-11.86953921571622,0.0,0.047287514255907936,-5.615538085583893,3.6149438005170667,6.254001130132325,0.027277724435157535,0.4992644203289534,6.2473389999489415
37,60,1.0,136250.67974406507,-0.06926914793543522,11.752982553524877,-11.822251701460312,-11.822251701460312,0.0,0.0816992945997832,-5.578121446562004,3.605072925283049,6.244130254898307,0.027360516647316483,0.49925856190776385,6.237446269309146
37,61,1.0,125561.68200105234,0.013025071973474914,11.753577478834004,-11.740552406860528,-11.740552406860528,0.0,0.0363993550108912,-5.498984562913465,3.602510514331802,6.2415678439470605,0.027413846677888737,0.4992217386842068,6.234561066995427
37,62,1.0,121073.49681213789,0.04069121248564668,11.744844264335285,-11.704153051849637,-11.704153051849637,0.0,0.07478108870757616,-5.455368752153232,3.6097269700811454,6.248784299696404,0.02724843938240262,0.4991662382686945,6.241249797209015
37,63,1.0,112349.73996943756,0.1037209114592402,11.7330928746013,-11.629371963142061,-11.629371963142061,0.0,-0.1075782610558722,-5.37166625787232,3.6186483756544816,6.257705705269742,0.02742740619657656,0.4990231945703853,6.248811916398557
37,64,1.0,125110.19953640769,-0.00029441637118754124,11.736655807826747,-11.736950224197933,-11.736950224197933,0.0,0.0016954366973696011,-5.480349855443373,3.617543039139302,6.256600368754562,0.02729913729846376,0.4991155966271506,6.248568895383619
37,65,1.0,124898.26282630391,0.007161345545277663,11.74241613304584,-11.735254787500564,-11.735254787500562,1.7763568394002505e-15,-0.0076538490736357545,-5.4848613061570815,3.6113361517282243,6.250393481343482,0.027235605300588692,0.49915955337977164,6.242791896168542
37,66,1.0,125857.88298882818,0.00030898159775660707,11.743217618171954,-11.7429086365742,-11.742908636574198,1.7763568394002505e-15,0.050074252041218514,-5.493435160727026,3.6104161462319135,6.249473475847172,0.027189520004715695,0.4991592658636447,6.241884995914496
37,67,1.0,119710.8325006591,0.04959494014578285,11.742429324678763,-11.692834384532981,-11.692834384532981,0.0,-0.016870515175957834,-5.444800002668132,3.608977052249588,6.248034381864847,0.027317584180080564,0.4990906850439459,6.239825335254262
37,68,1.0,121747.5478292244,0.02689462120932113,11.736599520918261,-11.709704899708939,-11.70970489970894,1.7763568394002505e-15,0.0026034993406991447,-5.456301437371599,3.614346132722079,6.25340346233734,0.027180801002665563,0.4990796212492341,6.2450645030576695
37,69,1.0,121430.99042602215,0.03616578336251192,11.743267183730751,-11.70710140036824,-11.70710140036824,0.0,-0.08403728655042109,-5.461281305714485,3.6067627650384964,6.245820094653756,0.027355968645764662,0.49905796822614684,6.23732078291618
37,70,1.0,132076.77838681045,-0.04749203356324912,11.743646653355414,-11.79113868691866,-11.791138686918663,1.7763568394002505e-15,-0.015684762571702038,-5.544937286157023,3.6071440711463794,6.246201400761639,0.02743730139387564,0.4990576249407146,6.237687129008326
37,71,1.0,134164.70279200043,-0.06646295715375283,11.74036049233661,-11.806823449490363,-11.806823449490363,0.0,-0.0026464643181274283,-5.557374783059447,3.6103913368156557,6.249448666430914,0.027495481340981613,0.4990356887399143,6.240732029265881
37,72,1.0,134520.23513501594,-0.06456910891524091,11.744900804893248,-11.80946991380849,-11.809469913808488,1.7763568394002505e-15,0.03325818905163125,-5.5646573390896155,3.605755245103616,6.244812574718874,0.027397638665307658,0.4990766780725376,6.2364860009571474
37,73,1.0,130119.91466337265,-0.03151315423420376,11.744698570522658,-11.776211724756859,-11.776211724756863,3.552713678800501e-15,0.053693049970481965,-5.532203114804974,3.6049512803366275,6.2440086099518854,0.02749399773902779,0.49903235060875856,6.235288326457907
37,74,1.0,123317.63138915256,0.014661511182961232,11.737180185969336,-11.722518674786377,-11.722518674786375,1.7763568394002505e-15,0.15764878315977526,-5.472112868623994,3.6113484765471253,6.250405806162384,0.027296002545706168,0.4990010263119313,6.241390955182548
37,75,1.0,105331.72045278484,0.17109552578841447,11.735965417415018,-11.564869891626602,-11.564869891626604,1.7763568394002505e-15,-0.07460509340603849,-5.317567614607541,3.6082449474037985,6.247302277019058,0.02746328131988997,0.4989100343374158,6.237465591305983
37,76,1.0,113490.56503832046,0.10057845458858009,11.74005343962122,-11.63947498503264,-11.63947498503264,0.0,0.02160706269689605,-5.3954161196870265,3.605001535730357,6.244058865345616,0.02722294256367352,0.4989623137529104,6.2347150173232295
37,77,1.0,111064.66989798688,0.11364845749451187,11.731516379830255,-11.617867922335744,-11.617867922335744,0.0,-0.06034748996713368,-5.36635524766904,3.612455345051445,6.251512674666704,0.027120935753438137,0.4989031066531733,6.241593168262102
37,78,1.0,117973.51301805668,0.05617151729380685,11.734386929596685,-11.678215412302878,-11.678215412302878,0.0,0.11289034659731456,-5.428893470380819,3.610264612306801,6.2493219419220605,0.027275415736887354,0.4989103832618894,6.2394970654967015
37,79,1.0,105379.6756347773,0.1673509644902414,11.732676030195805,-11.565325065705563,-11.565325065705563,0.0,-0.054487610943564135,-5.317582906853203,3.6086848292371023,6.24774215885236,0.02742966662628445,0.4988481310172622,6.23735195264944
37,80,1.0,111280.87355719345,0.11419299025230431,11.734005666901432,-11.619812676649127,-11.619812676649127,0.0,0.04627263397002146,-5.37185849205027,3.6088968549835982,6.247954184598858,0.02740527023137185,0.49886636312216054,6.2377233319114564
37,81,1.0,106248.93281893153,0.15018740675065567,11.723727449429763,-11.573540042679106,-11.573540042679108,1.7763568394002505e-15,0.003068709540290371,-5.316710784416906,3.6177719286469405,6.256829258262199,0.02733689642857262,0.4988007755592649,6.245941339547444
37,82,1.0,105923.38546575134,0.1505095916548048,11.720980924793619,-11.570471333138816,-11.570471333138814,1.7763568394002505e-15,-0.00412431477631614,-5.311859705375141,3.6195542981484192,6.258611627763678,0.027216202012719737,0.49879201488774,6.247613836563516
37,83,1.0,106361.14896629349,0.14926894697010848,11.723864594885239,-11.574595647915132,-11.57459564791513,1.7763568394002505e-15,0.08059698880165911,-5.319974202810357,3.615564115489517,6.2546214451047755,0.027345205835607473,0.4987840739569338,6.24358454812763
37,84,1.0,98125.1181453935,0.21381759131004607,11.707816250423518,-11.493998659113473,-11.49399865911347,1.7763568394002505e-15,-0.1138937660170889,-5.226097341475396,3.6288439880228185,6.267901317638077,0.027313820891058556,0.49866267875362846,6.255582220529513
37,85,1.0,109962.25231740452,0.10702035918638529,11.714912784316947,-11.607892425130562,-11.607892425130562,0.0,-0.06549031772886238,-5.344243149030033,3.624591946485269,6.263649276100528,0.027250250111612348,0.498725155172223,6.251983648730813
37,86,1.0,117404.76142769112,0.03535768811291991,11.708740430972345,-11.673382742859424,-11.673382742859424,0.0,-0.072609454131074,-5.402055031796282,3.632270381447885,6.271327711063144,0.027510016217917366,0.4986706860413991,6.2590574551246245
37,87,1.0,126246.57234045854,-0.03666518293700152,11.709327014053496,-11.745992196990498,-11.745992196990498,0.0,0.01914767773471837,-5.473757451215315,3.6331774161599237,6.272234745775184,0.027643339453326192,0.4986750549633981,6.260027952230862
37,88,1.0,123852.23976554757,-0.027803838675004123,11.699040680580776,-11.72684451925578,-11.72684451925578,0.0,-0.022719317289892516,-5.445737289259114,3.6420499003814086,6.281107229996668,0.0281804538819606,0.4985015165707557,6.2671555784693425
37,89,1.0,126698.28579055358,-0.0499692435683006,11.69959459297737,-11.749563836545672,-11.74956383654567,1.7763568394002505e-15,0.006903314423357898,-5.469646655219321,3.6408598517110944,6.279917181326353,0.028246811064448,0.49847415737132017,6.265736649436199
37,90,1.0,125826.6597028095,-0.06139326438873148,11.681267257733582,-11.742660522122314,-11.742660522122314,0.0,0.08131083039250697,-5.44576179620406,3.657841396302998,6.296898725918256,0.02832606919768385,0.4983263825592281,6.28106225778541
37,91,1.0,116000.48971142509,0.029809647520106286,11.691159339249916,-11.661349691729807,-11.661349691729809,1.7763568394002505e-15,-0.043711134742322244,-5.376509564545964,3.645782797568583,6.284840127183842,0.028144077233110746,0.498348012619752,6.269373774000422
37,92,1.0,121183.45416069473,-0.017615949803081142,11.687444876669048,-11.70506082647213,-11.70506082647213,0.0,-0.03203287761648532,-5.416145643666975,3.649857853189897,6.288915182805154,0.028200750712990077,0.4983390403190697,6.273326327121301
37,93,1.0,125128.15162201098,-0.04759048207263202,11.689503222015983,-11.737093704088615,-11.737093704088615,0.0,-0.12152650229820772,-5.450661855293939,3.6473745191794174,6.286431848794675,0.027890016104571317,0.4983841172401092,6.271354745866099
37,94,1.0,141297.1228383098,-0.18497832423673938,11.673641882150081,-11.858620206386822,-11.85862020638682,1.7763568394002505e-15,0.10366549368969125,-5.555580631767977,3.663982245003585,6.303039574618843,0.027809788742406538,0.49832011094197093,6.287152508047461
37,95,1.0,127383.14489457018,-0.06903413253545398,11.685920580161675,-11.754954712697131,-11.754954712697128,3.552713678800501e-15,0.12235138110340671,-5.46615210105326,3.6497452820286114,6.288802611643871,0.027807059410293048,0.49831473079823047,6.27305912610094
37,96,1.0,112713.37057054215,0.05808403186042359,11.690687363454147,-11.632603331593725,-11.632603331593725,0.0,-0.05448125892038824,-5.351999468462471,3.6415465335159953,6.280603863131255,0.02791067808618182,0.49826955446495297,6.264464192189243
37,97,1.0,119024.49491269873,-0.005053339888040579,11.68203125062607,-11.687084590514113,-11.687084590514111,1.7763568394002505e-15,0.09256462682388111,-5.397489015099089,3.6505382457997615,6.289595575415021,0.028117915464785793,0.4981667468255504,6.272318289077217
37,98,1.0,108501.57453386708,0.08983954806852455,11.684359511758755,-11.594519963690232,-11.59451996369023,1.7763568394002505e-15,-0.0378054976686677,-5.3111570192257345,3.6443056148492388,6.283362944464498,0.02777960351905034,0.4981651470652908,6.266188569009721
37,99,1.0,112682.05523079584,0.04312969757122465,11.67545515893012,-11.6323254613589,-11.632325461358896,3.552713678800501e-15,0.11563530799651289,-5.341407143012921,3.6518609887307205,6.290918318345979,0.028038233761096744,0.49802877503469833,6.272421776322355
37,100,1.0,100377.1783732625,0.16745973704688694,11.684149890409275,-11.516690153362386,-11.516690153362388,1.7763568394002505e-15,0.06259164049265564,-5.238742676060444,3.638890147686684,6.277947477301943,0.028096784497039014,0.49802528133619467,6.259612638642222
37,101,1.0,94286.99166991113,0.241479515473028,11.695578028342762,-11.45409851286973,-11.454098512869734,3.552713678800501e-15,0.008801029616222422,-5.190918086976512,3.624123096277959,6.263180425893218,0.027847167334131735,0.49810389809356015,6.245781862591435
37,102,1.0,93460.81002124533,0.2572550712178923,11.702552554471401,-11.445297483253508,-11.445297483253508,0.0,0.025377519668655424,-5.1898128494544205,3.616427304183832,6.25548463379909,0.027768744878895305,0.49816279300102423,6.238695523120929
37,103,1.0,91118.84874833326,0.28196904788890736,11.701889011473758,-11.419919963584853,-11.419919963584851,1.7763568394002505e-15,-0.0038154449443474903,-5.165857721402832,3.615004912566762,6.254062242182022,0.027599468604212554,0.4981720758632558,6.237404121579002
37,104,1.0,91467.17178023767,0.2769997239597412,11.700735132488944,-11.4237354085292,-11.423735408529202,1.7763568394002505e-15,0.034647779972946324,-5.16970704655178,3.614971032362163,6.254028361977421,0.027525810125180492,0.4981261873413875,6.236953227589046
37,105,1.0,88352.31045413318,0.3146558213042261,11.703743449860479,-11.389087628556254,-11.389087628556252,1.7763568394002505e-15,0.1067102117236356,-5.141234667945649,3.608795630995346,6.247852960610606,0.027687540698693402,0.49810646024915955,6.23067372299708
37,106,1.0,79409.82791421883,0.41369575062062347,11.696073167453243,-11.282377416832619,-11.282377416832619,0.0,-0.015281584048263852,-5.032101556218109,3.6112185309992504,6.25027586061451,0.027880728627116026,0.49796924654533553,6.2318044738834795
37,107,1.0,80632.65544778832,0.40527726791765356,11.702936268798538,-11.297659000880882,-11.297659000880884,1.7763568394002505e-15,-0.015413276710441792,-5.056132644134014,3.6024690271316087,6.241526356746868,0.027812898270003147,0.49800273808403245,6.223503739082996
37,108,1.0,81885.09619096841,0.39028882495984385,11.703361102551167,-11.313072277591324,-11.313072277591322,1.7763568394002505e-15,0.06429799396232383,-5.073555175200446,3.60045977277562,6.239517102390878,0.027774657463010385,0.49798334571959,6.22136305371445
37,109,1.0,76785.74451628345,0.4443065540777917,11.693080837706791,-11.248774283629,-11.248774283629,0.0,-0.10097486955284296,-5.002142868143898,3.607574085869842,6.2466314154851,0.027834522529290976,0.49787035760676585,6.22733680325138
37,110,1.0,84944.14086771198,0.3529457998483945,11.702694953030239,-11.349749153181843,-11.349749153181845,1.7763568394002505e-15,-0.0612653105765002,-5.1099877325489445,3.6007040910176404,6.239761420632901,0.027798119430441175,0.49792084568058353,6.221008893929172
37,111,1.0,90310.99237810649,0.2955317577719002,11.706546221530242,-11.411014463758343,-11.411014463758342,1.7763568394002505e-15,-0.005648855040574219,-5.1735935026327144,3.59836363151037,6.237420961125629,0.027670707027534717,0.49798216431325615,6.219274728446159
37,112,1.0,90822.58969174963,0.2901782448625324,11.706841563661449,-11.416663318798918,-11.416663318798916,1.7763568394002505e-15,-0.024354230184210124,-5.180271741124493,3.597334248059166,6.236391577674424,0.027601056139584582,0.49798659865923545,6.218308347448549
37,113,1.0,93061.65867755417,0.2648417198073988,11.705859268790526,-11.441017548983128,-11.441017548983128,0.0,-0.002408969039947806,-5.204371279757068,3.597588939610801,6.236646269226059,0.027572830408388063,0.49796619349455296,6.218396866957387
37,114,1.0,93286.11157360925,0.2579759523433212,11.701402470366396,-11.443426518023076,-11.443426518023076,0.0,-0.15941150297872397,-5.2031714902946264,3.601197698113191,6.24025502772845,0.02764949963202425,0.49788320532733343,6.221220244034285
