seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
43,115,1.0,129150.09403824795,-0.09283843359503538,11.675892093060689,-11.768730526655723,-11.768730526655725,1.7763568394002505e-15,-0.07559316897066282,-5.514978678517177,3.6146945185232857,6.253751848138545,0.027704266785625004,0.4970847188642098,6.227364820234832
43,116,1.0,139291.43830820877,-0.18184409070841298,11.662479604917973,-11.844323695626386,-11.844323695626386,0.0,-0.03687647018124629,-5.580080649955911,3.6251857160552174,6.264243045670475,0.027831430955051095,0.49695221628346636,6.236484687740523
43,117,1.0,144523.89928111818,-0.23539946986108984,11.645800695946543,-11.881200165807632,-11.881200165807632,0.0,0.040930937329372696,-5.604329002524751,3.6378138336676242,6.276871163282883,0.027940058219069874,0.49678043409104766,6.247296030153994
43,118,1.0,138727.8290871919,-0.19905371946563474,11.641215509012625,-11.84026922847826,-11.84026922847826,0.0,0.17237427032028307,-5.560226864593985,3.6409850342690158,6.280042363884275,0.027800020350067803,0.4967438351368296,6.250097030925537
43,119,1.0,116762.23401262754,-0.008241259485454525,11.659653698672525,-11.667894958157977,-11.66789495815798,3.552713678800501e-15,0.016182784284147544,-5.404228932242305,3.624608696300411,6.263666025915671,0.027365924978729333,0.49689555924862305,6.235438831180005
43,120,1.0,114887.90282011619,0.020738807458230254,11.672450981332059,-11.651712173873829,-11.651712173873829,0.0,0.136050575966582,-5.403457311878378,3.6091975323801937,6.248254861995453,0.02760781995950006,0.4968933287919283,6.220247353402837
43,121,1.0,100273.9879565055,0.16196630565085243,11.6776279035581,-11.515661597907247,-11.515661597907249,1.7763568394002505e-15,-0.08848347640154586,-5.2732786305137385,3.603325637778251,6.242382967393509,0.027406721632072636,0.4969513180549366,6.214967195459673
43,122,1.0,109550.95629736537,0.07712581341450772,11.6812708877233,-11.604145074308793,-11.604145074308793,0.0,-0.05847343038517039,-5.367078525792789,3.598009218900746,6.237066548516005,0.027478011860786678,0.4969411508744008,6.209623998276213
43,123,1.0,116147.76604992509,0.01395563476741506,11.67657413946138,-11.662618504693963,-11.662618504693965,1.7763568394002505e-15,0.014258487957199861,-5.423359339174097,3.6002018359046084,6.239259165519866,0.027539802074170356,0.49686584521536803,6.2110903810577955
43,124,1.0,114503.4252912911,0.02585813760736949,11.674218154344132,-11.648360016736763,-11.648360016736762,1.7763568394002505e-15,-0.09938204923113148,-5.408146809371998,3.6011558777495076,6.240213207364766,0.027455687970916715,0.49682621721200326,6.211696328178171
43,125,1.0,126467.68069980892,-0.08255275826045994,11.665189307707433,-11.747742065967895,-11.747742065967893,1.7763568394002505e-15,0.08572692002105953,-5.500338533543331,3.608346202809306,6.247403532424565,0.0275366414775215,0.49671103887347234,6.217767185495181
43,126,1.0,116077.7084163877,0.00666294842094526,11.66867809436778,-11.662015145946835,-11.662015145946834,1.7763568394002505e-15,-0.1529290016042495,-5.418847297723146,3.60411051860843,6.243167848223689,0.02764696266795584,0.4966839750593251,6.2133158529696715
43,127,1.0,135258.64962800135,-0.14949218121724217,11.665451966333844,-11.814944147551085,-11.814944147551087,1.7763568394002505e-15,0.086294994180097,-5.573285817161019,3.602601000774808,6.241658330390067,0.027525430633908575,0.4967267285639226,6.212253279052095
43,128,1.0,124075.94953910506,-0.06001467074002448,11.668634482630964,-11.728649153370988,-11.728649153370988,0.0,0.010297494944035535,-5.491651684409346,3.597940139346382,6.236997468961642,0.027620685960968422,0.49662298643908304,6.206709336861093
43,129,1.0,122804.83396140239,-0.04736999976708149,11.67098165865987,-11.718351658426952,-11.71835165842695,1.7763568394002505e-15,0.04038286665799795,-5.485642155556282,3.593652173255412,6.23270950287067,0.027692693672688916,0.4965878774368787,6.202159374071068
43,130,1.0,117944.42191466645,-0.010553980569878262,11.667414811199073,-11.677968791768954,-11.67796879176895,3.552713678800501e-15,-0.05824553704920987,-5.442573820635554,3.596337641518141,6.235394971133401,0.027723508443055433,0.4965081271150488,6.204087967588237
43,131,1.0,125018.16538651302,-0.07515931106121353,11.66105501775695,-11.736214328818164,-11.736214328818164,0.0,-0.0024156675274102923,-5.49963128242598,3.5975257167769246,6.236583046392184,0.02775094437624461,0.4964003423409309,6.204289291926619
43,132,1.0,125320.53277147273,-0.07703667348562396,11.66159332285995,-11.738629996345574,-11.738629996345574,0.0,0.0024752444791840134,-5.505264300168184,3.594308366562132,6.23336569617739,0.02769726603069579,0.496397111918905,6.2010923933843385
43,133,1.0,125010.717407169,-0.077734162701276,11.658420589165114,-11.73615475186639,-11.73615475186639,0.0,-0.014628642752638754,-5.502164346319108,3.5949330759320226,6.2339904055472815,0.027775266254931607,0.4963196943323588,6.201026379446169
43,134,1.0,126852.89596675144,-0.09863163331290005,11.65215176130613,-11.75078339461903,-11.75078339461903,0.0,0.11232096558498128,-5.512223666293444,3.599502398710326,6.238559728325584,0.027772732123414384,0.49631073162523476,6.205465978043192
43,135,1.0,113375.70764549152,0.017018837855990836,11.655481266890039,-11.638462429034048,-11.638462429034048,0.0,-0.11474789112719286,-5.403750211624768,3.5956548877940206,6.23471221740928,0.027788527325521183,0.49625583104492754,6.201183311351426
43,136,1.0,127161.13238219952,-0.10395551467537248,11.649254805485867,-11.75321032016124,-11.753210320161239,1.7763568394002505e-15,-0.08832539087298485,-5.517973742480737,3.5961792480652464,6.235236577680505,0.027831232848378528,0.49620116329527647,6.20119284222475
43,137,1.0,138903.6367679389,-0.1979153947143073,11.643620316319918,-11.841535711034226,-11.841535711034226,0.0,0.17667756861994555,-5.606230614550583,3.5962477668683843,6.235305096483643,0.027747369456204006,0.4961385302919336,6.200659187022526
43,138,1.0,116408.18648275806,-0.018194132630227795,11.646664009784054,-11.66485814241428,-11.664858142414282,1.7763568394002505e-15,-0.04029596095468513,-5.428208997430537,3.5975918153684843,6.236649144983742,0.027545825435125803,0.49611298143017213,6.201828503894907
43,139,1.0,121194.75830444606,-0.07139922547192273,11.63375487789704,-11.705154103368965,-11.705154103368963,1.7763568394002505e-15,0.007810787460336144,-5.458987037342029,3.6071097364116764,6.246167066026935,0.027534612590354425,0.4960170723710838,6.2103745995506126
43,140,1.0,120251.81914861978,-0.0721096458928194,11.62523367001581,-11.697343315908629,-11.697343315908629,0.0,0.09618516196522897,-5.446090729435313,3.6121952568580573,6.251252586473315,0.027585564662940147,0.49588940132245873,6.2142422676137645
43,141,1.0,109224.224518771,0.024574246481292687,11.625732400424695,-11.6011581539434,-11.601158153943402,1.7763568394002505e-15,-0.04311741454845475,-5.352564650959517,3.609536173368625,6.248593502983884,0.028120296402390475,0.4957123010240718,6.210007918621568
43,142,1.0,114036.6957919258,-0.02229512311172529,11.621980445380128,-11.644275568491855,-11.644275568491853,1.7763568394002505e-15,-0.0451962366361478,-5.395313838364572,3.609904400512022,6.248961730127282,0.028108641716814275,0.4956565918122133,6.209871574486692
43,143,1.0,119308.97134441513,-0.07332056052355575,11.616151244604447,-11.689471805128003,-11.689471805128003,0.0,-0.10988729436873435,-5.4383500061242245,3.61206446938852,6.251121799003779,0.02792171489225306,0.49560605801595586,6.211549262936004
43,144,1.0,133166.97880655376,-0.19423883440262374,11.605120265094115,-11.799359099496737,-11.799359099496739,1.7763568394002505e-15,0.01762373879409118,-5.544172834316633,3.616128935564844,6.255186265180105,0.028195539493475055,0.49542780889177584,6.213863562097747
43,145,1.0,130840.638376502,-0.17522734982543328,11.606508010877214,-11.781735360702646,-11.781735360702648,1.7763568394002505e-15,0.06678608122489571,-5.531448777650151,3.6112292534372368,6.250286583052494,0.028059363175375128,0.49541903502401446,6.209008546889555
43,146,1.0,122387.71537959958,-0.09891621846536737,11.61603306101238,-11.71494927947775,-11.714949279477748,1.7763568394002505e-15,-0.04866655226362582,-5.475694002546262,3.6001979473162296,6.2392552769314875,0.02814194042892147,0.495372155391148,6.197736117004998
43,147,1.0,128491.21712264471,-0.15385431382380965,11.609761517917567,-11.763615831741376,-11.763615831741378,1.7763568394002505e-15,-0.07777183732230775,-5.520813248327544,3.603745253798575,6.242802583413834,0.028065810098078393,0.4953129755804536,6.200682429116178
43,148,1.0,138883.07472189696,-0.23544202389859792,11.605945645165086,-11.841387669063684,-11.841387669063684,0.0,0.024631944365092195,-5.604104099268544,3.5982262401798812,6.2372835697951405,0.028236154702319025,0.495202296109047,6.194161869107748
43,149,1.0,135503.90318746888,-0.2154308193084735,11.601324905390118,-11.816755724698591,-11.816755724698591,0.0,0.0858742732418154,-5.574850262010122,3.6028481330732114,6.241905462688471,0.0280979993112888,0.4951534039412636,6.1983386529600955
43,150,1.0,124353.23341874461,-0.13026479595373097,11.600616655503048,-11.730881451456776,-11.73088145145678,3.552713678800501e-15,-0.015987921396861893,-5.488090839126714,3.603733282714804,6.242790612330063,0.02803998564061352,0.49506447233551476,6.198467391376674
43,151,1.0,126357.3613701473,-0.1580520238596596,11.588817348993977,-11.746869372853638,-11.746869372853636,1.7763568394002505e-15,-0.006836017335970723,-5.494124586283838,3.6136874569545427,6.2527447865698,0.028033155198677284,0.49496596296206874,6.207374309191169
43,152,1.0,127224.10163342381,-0.15550487882797656,11.598200511361632,-11.753705390189609,-11.753705390189609,0.0,0.03454828002691457,-5.510554321908747,3.6040937386656027,6.243151068280861,0.028137668937980198,0.49498741953156533,6.19815565359337
43,153,1.0,122903.78717374275,-0.12873036766420182,11.590426742498492,-11.719157110162694,-11.719157110162694,0.0,0.031763785208767104,-5.468995639692717,3.6111041408547178,6.250161470469976,0.028144553026787988,0.4948981245006336,6.204269867805964
43,154,1.0,119061.24754656969,-0.08956477374318729,11.597828551210739,-11.687393324953927,-11.687393324953927,0.0,-0.028519756144650188,-5.446173741854863,3.602162253483805,6.241219583099066,0.028115303520295346,0.49488268865942386,6.195340032617396
43,155,1.0,122505.72972012276,-0.13962392281953892,11.576289158279039,-11.715913081098577,-11.715913081098577,0.0,0.2108820513508185,-5.455893675204941,3.6209620762783765,6.260019405893635,0.0282322799521087,0.494713897228402,6.212250627176702
43,156,1.0,99213.66439932116,0.08509790092534153,11.5901289306731,-11.505031029747759,-11.505031029747759,0.0,-0.067755363547219,-5.255748964771998,3.6102247353605015,6.24928206497576,0.028139943568739348,0.49469255992291356,6.201514260483559
43,157,1.0,106168.88854259669,0.011168701007721452,11.5839550943027,-11.572786393294978,-11.57278639329498,1.7763568394002505e-15,0.10806939400051974,-5.323453032347856,3.6102760313318636,6.249333360947122,0.028176364773148364,0.494621098788349,6.200952783501738
43,158,1.0,95293.51121076573,0.11890814156860165,11.58362514086306,-11.464716999294458,-11.464716999294458,0.0,-0.14424560794325103,-5.21772257078055,3.6079370988986477,6.246994428513906,0.028004323919379258,0.49454429222789814,6.197987367419718
43,159,1.0,110079.99494408508,-0.02854556889746819,11.58041703834024,-11.608962607237709,-11.608962607237709,0.0,0.01414343443990873,-5.367352176615541,3.6025531010069107,6.241610430622169,0.02810580754887853,0.49447093837260936,6.192082615780046
43,160,1.0,108534.04405049837,-0.010966477353749463,11.583852695444047,-11.5948191727978,-11.594819172797797,3.552713678800501e-15,0.0551036286261688,-5.361239110209871,3.594522732972669,6.233580062587928,0.028060088989255348,0.49441036113745246,6.1836585227949925
43,161,1.0,102715.21595286718,0.05498804557802581,11.594703589749656,-11.539715544171631,-11.53971554417163,1.7763568394002505e-15,0.02803334746948316,-5.31951500336696,3.5811432111894126,6.2202005408046706,0.028088577498778446,0.49437749228323075,6.170231555864345
43,162,1.0,99875.75042697234,0.08102691813732317,11.592709114839472,-11.511682196702148,-11.511682196702148,0.0,-0.06609544698824443,-5.290216921948644,3.5824079451382445,6.221465274753503,0.027991964406198618,0.4943207174635164,6.170981330309629
43,163,1.0,106700.12872301607,0.0064595034512211595,11.58423714714161,-11.577777643690393,-11.57777764369039,3.552713678800501e-15,0.008743270677149084,-5.350263311351022,3.5884570027241094,6.227514332339368,0.028080591179897887,0.4941803833693979,6.175635569200503
43,164,1.0,105771.28709029348,0.018204833870839453,11.587239206884082,-11.569034373013244,-11.569034373013242,1.7763568394002505e-15,0.01847507983880803,-5.352264337175895,3.577712706222088,6.2167700358373486,0.028102468140681885,0.49409917582835505,6.16438197128028
43,165,1.0,103835.09484265777,0.03040904387771699,11.580968337052152,-11.550559293174436,-11.550559293174436,0.0,-0.04838314881350669,-5.332723078268488,3.578778885290689,6.217836214905949,0.027982774024438748,0.4940155379376612,6.164728783370352
43,166,1.0,108982.48301235218,-0.025810827766641193,11.573131614221301,-11.598942441987942,-11.598942441987942,0.0,0.19721825538627336,-5.376869795035447,3.5830153173372348,6.222072646952493,0.02789843824911848,0.4939184201141348,6.168027580921639
43,167,1.0,89475.86352447877,0.17399335903149019,11.57571754563316,-11.401724186601669,-11.401724186601669,0.0,0.11326135371418111,-5.176076110710301,3.586590746276109,6.225648075891368,0.0278839787128886,0.4938425146319549,6.170882026171628
43,168,1.0,79894.5431068883,0.28879595453288176,11.57725878742037,-11.288462832887488,-11.288462832887488,0.0,-0.025932567837054776,-5.06251283162204,3.5868926716501868,6.225950001265446,0.02809041825155997,0.49374893388224794,6.170267383706123
43,169,1.0,81993.51196389651,0.2511357529645436,11.565531153689085,-11.314395400724543,-11.31439540072454,1.7763568394002505e-15,-0.132932570733443,-5.080742997678883,3.5945950734304,6.233652403045659,0.028031615795815822,0.49360219501831015,6.176554169662935
43,170,1.0,93650.7738880031,0.11241389398858737,11.559741865446572,-11.447327971457986,-11.447327971457984,1.7763568394002505e-15,-0.030086720871642214,-5.215525871245349,3.5927447705973767,6.231802100212637,0.028210761091460843,0.49347572967830455,6.173621164749439
43,171,1.0,96511.23373656499,0.08289605444476467,11.560310746774391,-11.477414692329628,-11.477414692329626,1.7763568394002505e-15,0.026685043893182936,-5.251937081642947,3.5864202810714216,6.2254776106866805,0.028156783647579283,0.49340489453444875,6.1668281463108245
43,172,1.0,93969.8860200348,0.11190760994229666,11.56263725837874,-11.450729648436445,-11.450729648436443,1.7763568394002505e-15,0.041392108556577156,-5.229980589638935,3.5816917291822503,6.22074905879751,0.02817935456792852,0.49337129331948887,6.161896130658313
43,173,1.0,90159.67462813258,0.1482283090794003,11.557565848959268,-11.409337539879868,-11.409337539879868,0.0,0.04462820401427514,-5.186565182233308,3.5837150280313,6.2227723576465594,0.02815155233472717,0.4932668229317768,6.162977148786924
43,174,1.0,86224.47386187618,0.18293621781628705,11.547645553681878,-11.364709335865593,-11.36470933586559,1.7763568394002505e-15,-0.03318336684161238,-5.134689132428172,3.5909628738221593,6.230020203437418,0.028244827464290426,0.493088097435127,6.16847208825627
43,175,1.0,89133.69412131504,0.14456278139846873,11.542455484105673,-11.397892702707205,-11.397892702707205,0.0,0.006487691270374185,-5.171895288642498,3.5869400844494486,6.225997414064708,0.028310069405501466,0.49292703197332094,6.163135500722996
43,176,1.0,88557.29400679225,0.15606420252568204,11.547469213962511,-11.39140501143683,-11.391405011436829,1.7763568394002505e-15,-0.08985740250436791,-5.175611621918256,3.576736059903317,6.215793389518575,0.02840467095815853,0.4928307024487236,6.15227568860374
43,177,1.0,96883.29743610903,0.05945887503928017,11.54072128898048,-11.481262413941199,-11.4812624139412,1.7763568394002505e-15,0.01649543993819691,-5.26788698023328,3.5743181040926593,6.213375433707918,0.028422401907577756,0.49272270473542484,6.148971014043623
43,178,1.0,95298.27359521299,0.07032762432320849,11.53509459832621,-11.464766974003002,-11.464766974003002,0.0,0.0588333894374653,-5.251473624761644,3.5742360196260994,6.213293349241359,0.028314646586160525,0.4925927728834536,6.147780073010082
43,179,1.0,89853.29686847629,0.12439357318412954,11.530327157749666,-11.405933584565537,-11.405933584565537,0.0,0.06673938774125077,-5.186002398374336,3.5808738565759404,6.219931186191199,0.02846295715461677,0.4924389060207585,6.152875375497341
43,180,1.0,84052.27425461965,0.1971309098706728,11.536325106694957,-11.339194196824286,-11.339194196824284,1.7763568394002505e-15,-0.16337482639139012,-5.128738220561319,3.571398646647708,6.210455976262968,0.028402298148040097,0.492439973802978,6.143664916333231
43,181,1.0,98969.70015351343,0.019193306985636337,11.52176233020131,-11.502569023215676,-11.502569023215674,1.7763568394002505e-15,-0.01052721877078966,-5.292099022940444,3.5714126706599716,6.210470000275231,0.028267705997681757,0.4923082186682255,6.14255852163708
43,182,1.0,100017.07915994621,0.00043509442061745104,11.513531336407084,-11.513096241986466,-11.513096241986467,1.7763568394002505e-15,0.078828560115074,-5.304696231901127,3.569342680470079,6.208400010085339,0.028421651424630278,0.492119964412638,6.138824823788206
43,183,1.0,92435.62006390249,0.07877497656152396,11.513042658432916,-11.434267681871392,-11.434267681871392,0.0,0.09337524850953294,-5.227808548345562,3.5674018039105726,6.206459133525832,0.028421469486463097,0.49202313207199594,6.136128390991977
43,184,1.0,84195.13617015278,0.16911238695046724,11.510004820312327,-11.340892433361859,-11.34089243336186,1.7763568394002505e-15,-0.09071641366749716,-5.129319962280489,3.5725151414661114,6.21157247108137,0.02836227765891279,0.49197073241394224,6.140719418950452
43,185,1.0,92190.17545955985,0.0721190361932442,11.503727883222599,-11.431608847029356,-11.431608847029354,1.7763568394002505e-15,0.15887054731424577,-5.21984486181948,3.572706655594618,6.211763985209877,0.0281793514771155,0.49193566904416414,6.140617922815992
43,186,1.0,78648.06454395085,0.23593829130194732,11.508676591017059,-11.27273829971511,-11.272738299715112,1.7763568394002505e-15,0.08088079180254226,-5.060001059683694,3.573679910416158,6.212737240031417,0.028389326602154576,0.4918722652471194,6.141014552460389
43,187,1.0,72537.39550354687,0.3098760746660457,11.501733582578614,-11.191857507912568,-11.19185750791257,1.7763568394002505e-15,-0.054378777814537926,-4.968812509074483,3.583987669222828,6.223044998838086,0.02827209475427044,0.49181103955316186,6.150499807022143
43,188,1.0,76591.10955384621,0.24665540813455838,11.492891693861665,-11.246236285727106,-11.246236285727107,1.7763568394002505e-15,-0.08985294412427258,-5.021249444379591,3.585929511732256,6.224986841347514,0.02806054039726356,0.491667101181482,6.151167112771163
43,189,1.0,83791.69946646308,0.14371977448417664,11.479809004335554,-11.336089229851378,-11.336089229851376,1.7763568394002505e-15,-0.03995817912948141,-5.112783687259513,3.5842482129766067,6.2233055425918655,0.028084401476732065,0.49149191767084555,6.148046955494351
43,190,1.0,87207.65641621457,0.10304052684249865,11.47908793582336,-11.37604740898086,-11.376047408980861,1.7763568394002505e-15,0.042199626556898906,-5.161166779880887,3.5758232994847146,6.214880629099974,0.028218352858768864,0.49134950603092403,6.138592569100981
43,191,1.0,83604.0951084529,0.14653646053634958,11.48038424296031,-11.33384778242396,-11.33384778242396,0.0,-0.07634877196913692,-5.118391327470072,3.576399125338631,6.21545645495389,0.02836159475866858,0.4913129031699469,6.138799633698
43,192,1.0,90237.15637135273,0.06605598643428584,11.476252540827385,-11.410196554393098,-11.4101965543931,1.7763568394002505e-15,-0.04744753640829913,-5.19912989202114,3.5720093327566995,6.211066662371958,0.02844299426289077,0.4912167786180183,6.133598677282632
43,193,1.0,94621.88689454406,0.008039832827432265,11.465683923628829,-11.457644090801397,-11.457644090801397,0.0,0.06694821934933337,-5.242399000652371,3.576187760533767,6.2152450901490255,0.028464298428945146,0.49109240859996006,6.1365283552619445
43,194,1.0,88494.5167502313,0.080396147289733,11.471092018741798,-11.390695871452063,-11.390695871452065,1.7763568394002505e-15,0.1006895936584975,-5.1786595023845114,3.572979039452293,6.212036369067554,0.028470109222110355,0.4910295154407739,6.132949850272332
43,195,1.0,80017.95114472503,0.18355624192231063,11.473562519715877,-11.290006277793566,-11.290006277793566,0.0,0.18296107022033148,-5.077984315769401,3.572964632408907,6.212021962024165,0.02850338788124924,0.4909254971065618,6.132064293128651
43,196,1.0,66638.99579158088,0.37775342056832695,11.484798628141561,-11.107045207573234,-11.107045207573234,0.0,-0.017705623181422325,-4.894555591854183,3.5734322861037957,6.212489615719055,0.028678904646594332,0.49088969289942486,6.132071616705409
43,197,1.0,67829.38796009093,0.35516245873095215,11.479913289485609,-11.124750830754657,-11.124750830754657,0.0,-0.10017390880274313,-4.916105622447014,3.5695878786923836,6.208645208307642,0.028835311510487568,0.49071798427685176,6.126873662514515
43,198,1.0,74976.10483525606,0.24573125742904892,11.470655996986448,-11.2249247395574,-11.224924739557398,1.7763568394002505e-15,-0.11614190802167634,-5.017159259835863,3.5687081501062754,6.207765479721535,0.02880174397087452,0.49058181128598044,6.124909976475679
43,199,1.0,84209.80543765455,0.11740740250727824,11.458474050086355,-11.341066647579076,-11.341066647579076,0.0,-0.026339211656642547,-5.136322658266343,3.5656866596974757,6.204743989312734,0.028724232820572446,0.49041665196638906,6.120561869058159
43,200,1.0,86457.29393202752,0.08182903883314935,11.449234898068866,-11.367405859235719,-11.367405859235717,1.7763568394002505e-15,-0.17906806874629133,-5.162086560070867,3.5662619695495907,6.2053192991648505,0.02874573279923874,0.490253481377996,6.119704109170463
43,201,1.0,103411.75589633457,-0.11978248390800536,11.426691444074006,-11.54647392798201,-11.546473927982012,1.7763568394002505e-15,-0.07512375141537753,-5.342067101492426,3.565349496874325,6.204406826489583,0.028794384232162157,0.49007158490767533,6.117040945696688
43,202,1.0,111479.68761134935,-0.21333503515505864,11.408262644242328,-11.621597679397388,-11.621597679397386,1.7763568394002505e-15,-0.04621109940745072,-5.416057667413431,3.5664826823686995,6.205540011983958,0.02893859197762613,0.48981385915657333,6.115700517849469
43,203,1.0,116752.1719524064,-0.27264932496377414,11.395159453841062,-11.667808778804838,-11.667808778804837,1.7763568394002505e-15,0.04332742960978564,-5.460684025447532,3.5680674237420464,6.207124753357305,0.028878547218615755,0.4896546249093593,6.115757270948714
43,204,1.0,111801.62217296482,-0.23065468697824168,11.393826662216814,-11.624481349195053,-11.624481349195054,1.7763568394002505e-15,0.12110653739811639,-5.4168916754757035,3.5685323441040926,6.207589673719353,0.029038123811419042,0.4895056339840389,6.114899410376833
43,205,1.0,99049.48094669725,-0.09519396654628196,11.408180845250655,-11.503374811796936,-11.503374811796936,0.0,-0.11662796643295437,-5.298242651651955,3.566074830529724,6.205132160144983,0.028962250524739053,0.48948149695930615,6.112622337790173
43,206,1.0,111302.03023806082,-0.237137739973792,11.382865038256101,-11.62000277822989,-11.620002778229892,1.7763568394002505e-15,0.21287450937838592,-5.4122084428163,3.568737005798332,6.207794335413593,0.02906176101705593,0.48922536061871147,6.112775661803694
43,207,1.0,89960.70733831238,0.005780316343558377,11.412908585195062,-11.407128268851505,-11.407128268851503,1.7763568394002505e-15,0.009542180410072376,-5.204677404756373,3.5633935344798706,6.202450864095129,0.028825327230082902,0.48928463131524286,6.1085220440246255
43,208,1.0,89106.36864854042,0.011178422968874904,11.408764511410306,-11.397586088441432,-11.39758608844143,1.7763568394002505e-15,-0.049753968709500995,-5.1992918401913375,3.5592369186348356,6.198294248250094,0.028884525898182807,0.4891132116666382,6.103026328699736
43,209,1.0,93651.90572934016,-0.048898495973635374,11.398441561177297,-11.447340057150933,-11.447340057150932,1.7763568394002505e-15,0.09034087097437293,-5.250332525294307,3.5579502022413663,6.197007531856626,0.028806292201423254,0.4890070141792396,6.100854041349478
43,210,1.0,85562.22655515815,0.04607317147323453,11.403072357649798,-11.35699918617656,-11.356999186176562,1.7763568394002505e-15,-0.03899580060325469,-5.160907697325023,3.557034159236278,6.196091488851538,0.02881635290987174,0.4889440055738956,6.099482369318891
43,211,1.0,88964.7040885679,-0.004383194963860471,11.391611791815954,-11.395994986779815,-11.395994986779815,0.0,0.008336858039028172,-5.201529830005376,3.55540782715918,6.194465156774439,0.02889389771472196,0.48874640771045275,6.096124551273263
43,212,1.0,88226.101072279,-0.004636625414718834,11.383021503326068,-11.387658128740787,-11.387658128740787,0.0,0.03930834407063699,-5.189523839024209,3.559076960101319,6.198134289716577,0.028863999829426702,0.48860322200739764,6.098481134610907
43,213,1.0,84825.35584312446,0.031238867303574502,11.379588651973727,-11.34834978467015,-11.348349784670152,1.7763568394002505e-15,0.13426911828415378,-5.150210225768404,3.559082229286487,6.198139558901746,0.028839433704883437,0.4884324308697415,6.097041397222198
43,214,1.0,74167.45094368409,0.17573724583757155,11.389817912223567,-11.214080666385996,-11.214080666385994,1.7763568394002505e-15,-0.09901863738831729,-5.020291200331251,3.5547321364394846,6.193789466054745,0.028985391968618657,0.4882818991368507,6.091550351534034
43,215,1.0,81887.30926246743,0.06280844707067496,11.37590775084499,-11.313099303774313,-11.313099303774315,1.7763568394002505e-15,-0.01965093033140164,-5.118184519442502,3.555857454716553,6.19491478433181,0.02888483719735131,0.4881450368978216,6.091406663632681
43,216,1.0,83512.38591131193,0.03954349113360874,11.372293725239325,-11.332750234105715,-11.332750234105717,1.7763568394002505e-15,-0.1284554867594192,-5.140072433622945,3.5536204708675134,6.192677800482772,0.028930905080833087,0.48800995096345234,6.0881231399581255
43,217,1.0,94959.49591392517,-0.1185136568839602,11.342692063981174,-11.461205720865134,-11.461205720865134,0.0,0.14083014599354016,-5.256187418300883,3.5659609729489907,6.205018302564249,0.028828975563239927,0.4877976330595444,6.098214457167484
43,218,1.0,82485.3165171278,0.04050633347171295,11.360881908343307,-11.320375574871594,-11.320375574871594,0.0,0.07811369846191418,-5.124460797690243,3.556857447566092,6.195914777181351,0.02899622063142659,0.4876927949377666,6.08848610666166
43,219,1.0,76287.30924768781,0.1187128506735166,11.360974727083196,-11.24226187640968,-11.24226187640968,0.0,0.0321382372627923,-5.042701686995874,3.5605028597985497,6.199560189413808,0.02910880955511897,0.48756560489774464,6.090922338253258
43,220,1.0,73874.54821427481,0.14630887459418798,11.356432513741074,-11.210123639146888,-11.210123639146886,1.7763568394002505e-15,-0.17829820309372657,-5.012697900601617,3.5583684089300114,6.197425738545271,0.02922798787427755,0.4873735320951674,6.087245573198852
43,221,1.0,88293.50627255956,-0.05938839683481452,11.329033445405802,-11.388421842240614,-11.388421842240616,1.7763568394002505e-15,0.02986551015757044,-5.190228999690357,3.559135512934998,6.198192842550258,0.029054284903279003,0.4872213682145363,6.086650521879034
43,222,1.0,85695.56321136052,-0.026458109918697063,11.332098222164348,-11.358556332083044,-11.358556332083044,0.0,0.14644118045318422,-5.160882983837344,3.558616018630442,6.197673348245702,0.029015672614243503,0.48714199773927136,6.085526006030067
43,223,1.0,74021.81689425086,0.1364576448449256,11.348572796474784,-11.21211515162986,-11.212115151629858,1.7763568394002505e-15,0.06252052742108205,-5.016355939304249,3.5567018827103505,6.19575921232561,0.02894207531937594,0.4871757619289509,6.084081839195757
43,224,1.0,69535.6343217502,0.20431213743821408,11.353906761646991,-11.149594624208778,-11.149594624208778,0.0,0.007141562359157305,-4.949788857475015,3.560748437118503,6.199805766733761,0.029078315607718095,0.48713303509760614,6.0874624267576465
43,225,1.0,69040.81026456774,0.2065198551955034,11.348972917045124,-11.14245306184962,-11.14245306184962,0.0,-0.018448608801497457,-4.9470407561392635,3.5563549760950983,6.195412305710357,0.028969702275054254,0.4869606499401501,6.081804550506823
43,226,1.0,70326.33881037813,0.1836172172802724,11.344518887931393,-11.160901670651118,-11.160901670651121,3.552713678800501e-15,0.13031717642448548,-4.967015126793553,3.5548292142423072,6.193886543857566,0.029101006716658582,0.48682792996839486,6.079181343555442
43,227,1.0,61733.653217807936,0.32623249415984634,11.35681698838648,-11.030584494226632,-11.030584494226634,1.7763568394002505e-15,0.012273233121064209,-4.84036658348686,3.551160581124513,6.190217910739773,0.02946374353642254,0.4867069167667223,6.074287345432723
43,228,1.0,60980.61227662519,0.33335816820622705,11.351669429311796,-11.018311261105568,-11.01831126110557,1.7763568394002505e-15,0.07624872875506838,-4.825454614123911,3.5537993173663978,6.1928566469816575,0.02949870637762724,0.48660684037929286,6.075933384020829
43,229,1.0,56503.76388506681,0.4072519834280088,11.349314515778508,-10.9420625323505,-10.9420625323505,0.0,-0.1620093207545139,-4.753158803518532,3.5498463992167086,6.188903728831967,0.029523847427997615,0.4864105987826747,6.070544722683984
