seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,115,1.0,145381.31989323115,-0.1691049362525649,11.718010425663758,-11.887115361916324,-11.887115361916322,1.7763568394002505e-15,-0.0030649214719140616,-5.63982280084781,3.6082352314532558,6.247292561068514,0.027369292136248446,0.4981022620337128,6.230161421975864
7,116,1.0,145827.58575776021,-0.1755704282150638,11.714609855173176,-11.890180283388238,-11.89018028338824,1.7763568394002505e-15,0.05327656799978975,-5.640898869097908,3.6102240846750706,6.249281414290329,0.02738317986102526,0.49805090066958063,6.231662481812515
7,117,1.0,138261.72354458238,-0.12004478748599726,11.71685892790245,-11.836903715388448,-11.836903715388447,1.7763568394002505e-15,0.02954686461448297,-5.5906560917980235,3.6071902939751674,6.246247623590427,0.027237742480163394,0.4980788316445173,6.228921035443977
7,118,1.0,134236.28550614248,-0.09319237866634786,11.714164472107615,-11.807356850773965,-11.807356850773964,1.7763568394002505e-15,-0.012731400871459186,-5.560438600816035,3.607860920342671,6.24691824995793,0.027290760494392597,0.4979942386804619,6.228811521692963
7,119,1.0,135956.22686805364,-0.10773801600899958,11.712350235636427,-11.820088251645425,-11.820088251645426,1.7763568394002505e-15,-0.013288878834512019,-5.571037288620228,3.6099936334099385,6.249050963025198,0.02744253243849659,0.497910270248458,6.230168247913054
7,120,1.0,137774.9905938945,-0.12465366136820284,11.708723469111733,-11.833377130479937,-11.833377130479937,0.0,0.0354956034880356,-5.582513574982225,3.61180622588245,6.250863555497709,0.027677901053718666,0.49779133783458973,6.2308830784257
7,121,1.0,132970.36023498653,-0.08768323592840839,11.710198291063492,-11.797881526991901,-11.7978815269919,1.7763568394002505e-15,0.10263623173337066,-5.549717863867505,3.6091063335091382,6.248163663124396,0.027647682083308155,0.49777405337854197,6.228051642530828
7,122,1.0,119999.79281950048,0.017008212321699072,11.712253507580229,-11.69524529525853,-11.69524529525853,0.0,-0.09115353062780152,-5.451367321658814,3.604820643984456,6.243877973599715,0.027457545542019478,0.4977798952233422,6.22386168966947
7,123,1.0,131452.23410747078,-0.07946806881065294,11.706930757075678,-11.786398825886332,-11.786398825886332,0.0,0.16259962162496144,-5.537247960446678,3.6100935358243973,6.249150865439655,0.0274731414645377,0.497760694430979,6.228905684593731
7,124,1.0,111725.38326876934,0.08954460029633027,11.713343804557699,-11.62379920426137,-11.623799204261369,1.7763568394002505e-15,0.13360757761135744,-5.385433751747096,3.5993081228990156,6.238365452514273,0.027425844237410645,0.4977727643990907,6.218335068724587
7,125,1.0,97752.26282162537,0.21159932697449102,11.701790953624505,-11.490191626650013,-11.490191626650013,0.0,0.01625738265718013,-5.243916738611843,3.607217558422911,6.246274888038171,0.027528107487310813,0.49761890156399075,6.224757472186305
7,126,1.0,96175.91524146438,0.2251198453063713,11.699054089299205,-11.473934243992833,-11.473934243992833,0.0,-0.14259046799871733,-5.226288888673212,3.6085880257043628,6.247645355319621,0.02752226289517217,0.49757707538821494,6.225718800383076
7,127,1.0,110915.58683187839,0.0877028687051649,11.704227580696713,-11.61652471199155,-11.616524711991548,1.7763568394002505e-15,-0.0018873219545039177,-5.372603380268349,3.60486400210794,6.243921331723199,0.02752265017052914,0.4976313257719614,6.222562889052603
7,128,1.0,111125.11791811688,0.08886011879344746,11.707272152739499,-11.618412033946054,-11.61841203394605,3.552713678800501e-15,-0.08921207946795917,-5.3793080016634836,3.6000467026673104,6.239104032282569,0.02757335226256065,0.49760602288887057,6.217563891197602
7,129,1.0,121494.48058099966,0.0037436773074025686,11.711367790721415,-11.707624113414013,-11.707624113414012,1.7763568394002505e-15,0.16077188595695802,-5.4727883094100855,3.5957784743886685,6.234835804003928,0.027629630817093874,0.4976249398187835,6.213496236817838
7,130,1.0,103450.88390989036,0.15951590754481768,11.706368135001872,-11.546852227457055,-11.546852227457055,0.0,-0.07029032722172524,-5.309792716659425,3.5980021811823693,6.2370595107976285,0.027467283704429416,0.49752789135078246,6.214836639325339
7,131,1.0,110984.13639034345,0.07765351464259286,11.694796069321374,-11.61714255467878,-11.61714255467878,0.0,-0.09045863422808864,-5.368051177760255,3.610034047303267,6.249091376918527,0.02734219512312336,0.4974740600411421,6.226250608557847
7,132,1.0,121491.69541183597,-0.012288455128527477,11.695312733778339,-11.70760118890687,-11.707601188906866,3.552713678800501e-15,0.04579144365844634,-5.460232143715078,3.608311715576531,6.24736904519179,0.027283697087323696,0.49750784146066857,6.224879322639991
7,133,1.0,116053.86842246848,0.03737083085010423,11.699180576098529,-11.661809745248423,-11.661809745248425,1.7763568394002505e-15,0.07031827765594834,-5.42153682530409,3.601215590329074,6.240272919944333,0.027540191559960146,0.4974156652281752,6.217006730041494
7,134,1.0,108173.47501362073,0.10266084525285724,11.69415231284533,-11.591491467592475,-11.591491467592473,1.7763568394002505e-15,-0.06752811890350507,-5.348072313312955,3.604361824664262,6.243419154279521,0.0276313534768221,0.49733446274895377,6.219366453690491
7,135,1.0,115730.511024749,0.034062779027454984,11.693082365523434,-11.65901958649598,-11.65901958649598,0.0,0.09867633219227478,-5.416163839980656,3.6037984169000645,6.242855746515324,0.02782669256924798,0.4972655187429039,6.218177525600411
7,136,1.0,104855.9994761733,0.12755093718763477,11.687894191491338,-11.560343254303705,-11.560343254303703,1.7763568394002505e-15,-0.16044215088276736,-5.314816882194227,3.6064690424942185,6.2455263721094765,0.027798965486410337,0.4971683001889449,6.219930771210879
7,137,1.0,123104.07381742145,-0.03120041984146384,11.689584985345011,-11.720785405186472,-11.720785405186474,1.7763568394002505e-15,0.11317917609101613,-5.476894120015858,3.6048339555553546,6.243891285170613,0.02766458860940223,0.497229591179575,6.21889890642971
7,138,1.0,109930.78605975387,0.0828157018604433,11.6904219309559,-11.607606229095456,-11.607606229095456,0.0,-0.09255179785904488,-5.367276420475588,3.601272479004607,6.240329808619866,0.02783630920202208,0.49714210912424345,6.214579706104419
7,139,1.0,120590.77007293794,-0.002263717976637128,11.697894308977865,-11.700158026954501,-11.700158026954503,1.7763568394002505e-15,0.16788013466208618,-5.468003263700801,3.593097433638443,6.232154763253702,0.0276857537889745,0.497198151487982,6.207015850509674
7,140,1.0,101954.08993778257,0.15960206930874835,11.691879961601163,-11.532277892292415,-11.532277892292415,0.0,0.13395105815847508,-5.296814971840621,3.596405590836537,6.235462920451797,0.027830770607669177,0.4970385942745994,6.208843708218394
7,141,1.0,89172.39825984754,0.2925752151858236,11.690902049319764,-11.39832683413394,-11.39832683413394,0.0,-0.09390438074996688,-5.1658680725781645,3.5934014319405168,6.232458761555775,0.027819384231496422,0.49693881009737984,6.204961953730958
7,142,1.0,97951.84064581817,0.1984429715963914,11.690674186480296,-11.492231214883907,-11.492231214883905,1.7763568394002505e-15,-0.044870736280863355,-5.259376792630321,3.593797092638326,6.2328544222535855,0.027841928423669792,0.49690225418490724,6.20502752498957
7,143,1.0,102447.11069438484,0.14964535594290512,11.686747307107675,-11.53710195116477,-11.53710195116477,0.0,0.045968879645293725,-5.300303021599829,3.5977415999496816,6.236798929564941,0.027946131678407038,0.49681291472741335,6.208122027366195
7,144,1.0,97844.33452135151,0.18743858268728963,11.678571654206767,-11.491133071519476,-11.491133071519478,1.7763568394002505e-15,0.059253330330689025,-5.247123653135534,3.604952088768684,6.244009418383944,0.028068485297009293,0.4966945673957306,6.214116073585195
7,145,1.0,92215.15262257973,0.24894183551167576,11.68082157670046,-11.431879741188787,-11.431879741188784,3.552713678800501e-15,-0.10799291962968205,-5.192946839199143,3.5998755723743847,6.238932901989644,0.027852738998679467,0.4967195750340529,6.209364621376797
7,146,1.0,102731.3554910389,0.14597768216846108,11.68585034298693,-11.53987266081847,-11.53987266081847,0.0,0.023403868488822255,-5.305956568341618,3.594858762861592,6.233916092476851,0.027591735970752512,0.4968332288320417,6.205489403249189
7,147,1.0,100354.96123648922,0.1712606899770885,11.687729482306736,-11.516468792329647,-11.516468792329647,0.0,0.0011315058484999696,-5.286335005723154,3.5910764569912357,6.230133786606495,0.027649370440643754,0.49678889255647257,6.201351023487822
7,148,1.0,100241.47322920438,0.16920629723945216,11.6845435837206,-11.515337286481147,-11.515337286481149,1.7763568394002505e-15,-0.09427832562538896,-5.284117493351631,3.5921624635142564,6.231219793129514,0.02766221138579616,0.4967098995714229,6.2017180344871665
7,149,1.0,110151.90119175371,0.07291494706195269,11.68253055916849,-11.609615612106536,-11.609615612106536,0.0,0.03511743903125364,-5.377597605190296,3.5929606773009826,6.232018006916242,0.027629059628631165,0.49667668193881576,6.202218041185885
7,150,1.0,106350.78193560225,0.1053719996143693,11.679870172689652,-11.574498173075282,-11.574498173075282,0.0,-0.15469228848031769,-5.342515600228027,3.592925243231995,6.2319825728472535,0.02767414011721524,0.49662681818570764,6.201730364943112
7,151,1.0,124143.13104741376,-0.051361004507821856,11.67782945704778,-11.7291904615556,-11.729190461555602,1.7763568394002505e-15,0.08050733157502066,-5.495809728926784,3.5943234030135565,6.233380732628815,0.027788486734333574,0.49660598996581856,6.2029073065650575
7,152,1.0,114540.4288423119,0.02045222377283521,11.669135353753413,-11.64868312998058,-11.648683129980578,1.7763568394002505e-15,-0.014533845630499087,-5.409987847146079,3.5996379532192426,6.238695282834501,0.027791369514555967,0.49646373081134615,6.206891352281818
7,153,1.0,116217.29791431782,0.0029215186042790067,11.666138494215357,-11.663216975611078,-11.663216975611078,0.0,0.013331173114146111,-5.422961192081645,3.6011984539141744,6.240255783529434,0.027921569173558324,0.4963450441739707,6.207351615806666
7,154,1.0,114678.26633816145,0.008568288119869975,11.6584540906168,-11.649885802496932,-11.64988580249693,1.7763568394002505e-15,-0.08139544479050187,-5.405880438085497,3.6049480347961764,6.244005364411435,0.02784217009367097,0.4962438704888555,6.210153711241562
7,155,1.0,124402.95926242443,-0.07702830653903397,11.6542529407484,-11.731281247287434,-11.731281247287434,0.0,0.019019055179731126,-5.485421243214233,3.6068026744579424,6.2458600040732,0.02769486802149649,0.4962678723445799,6.212207148158426
7,156,1.0,122059.2903463479,-0.061648360243290797,11.65061383186441,-11.712262192107703,-11.712262192107701,1.7763568394002505e-15,0.13061205340764737,-5.464605083752402,3.6085997787400403,6.247657108355299,0.027455494701680582,0.49627376463132966,6.214073013844016
7,157,1.0,107114.12552192988,0.07519841880020828,11.656848557500265,-11.581650138700056,-11.581650138700056,0.0,0.020129007301463275,-5.342429936562349,3.6001628725224486,6.239220202137707,0.027671123550755183,0.49616832438322167,6.204796387921853
7,158,1.0,104979.57972310105,0.10363037447809838,11.66515150587669,-11.561521131398592,-11.56152113139859,1.7763568394002505e-15,0.031821979519923715,-5.331159591606071,3.5913042101772623,6.230361539792521,0.027702452256196945,0.4961717176629887,6.196072707217354
7,159,1.0,101691.51550686946,0.12706177640998914,11.656760928288659,-11.529699151878669,-11.529699151878669,0.0,0.026187920200545278,-5.292780937232693,3.597860885030717,6.236918214645975,0.027732958388314105,0.4960718170914169,6.201654184505188
7,160,1.0,99062.99418683603,0.14534547406078885,11.648856705738915,-11.503511231678123,-11.503511231678125,1.7763568394002505e-15,0.12410828710888744,-5.263059134086858,3.6013947679760077,6.240452097591265,0.028010579651417962,0.4959025626882912,6.203578576146707
7,161,1.0,87500.77632300276,0.2719412921324602,11.651344236701696,-11.379402944569236,-11.379402944569236,0.0,0.04975259594787396,-5.143233975754399,3.5971116391995785,6.236168968814837,0.02792539981744537,0.49587116676523885,6.199090338203094
7,162,1.0,83253.90791154391,0.31448752245067335,11.644137871072036,-11.329650348621362,-11.329650348621364,1.7763568394002505e-15,0.016706899282171506,-5.089476361336464,3.60111665766964,6.240173987284899,0.028108872845447358,0.49571382613317666,6.201562099741648
7,163,1.0,81874.54775663314,0.3264472994815316,11.639390748820722,-11.31294344933919,-11.31294344933919,0.0,0.05238236274098895,-5.070270859954173,3.603615259769758,6.242672589385017,0.027934933892252385,0.4956735269060594,6.203672503000749
7,164,1.0,77696.15784883688,0.38243581389892967,11.642996900497131,-11.260561086598202,-11.260561086598202,0.0,-0.05901469808659954,-5.022735878181256,3.598767878801687,6.237825208416946,0.028108640710350418,0.4956055069790823,6.198248024243577
7,165,1.0,82419.37194484897,0.3230013103107736,11.642577094995577,-11.319575784684801,-11.319575784684803,1.7763568394002505e-15,-0.06371624371377393,-5.081089921624957,3.5994285334445855,6.238485863059844,0.028029355311914188,0.4955960177021065,6.198810906484537
7,166,1.0,87841.7367593635,0.2560329372281654,11.63932496562674,-11.383292028398575,-11.383292028398575,0.0,-0.06440354749577182,-5.142551235032274,3.6016834637510415,6.240740793366301,0.02778794951589832,0.4956143950854319,6.2012403051085885
7,167,1.0,93685.20665638451,0.18868289550414188,11.636378471398487,-11.447695575894347,-11.447695575894345,1.7763568394002505e-15,0.012934525474149083,-5.206056319183501,3.602581927095585,6.241639256710845,0.02756873927971724,0.49560885138068356,6.20212507754881
7,168,1.0,92481.2361434756,0.19675019171087682,11.631511242131076,-11.434761050420198,-11.4347610504202,1.7763568394002505e-15,-0.08065640623265047,-5.190788329868,3.6049153909369402,6.243972720552199,0.027617928377046335,0.4955132609956125,6.203556285961601
7,169,1.0,100249.5099274721,0.11303273114289086,11.628450187795737,-11.515417456652848,-11.515417456652846,1.7763568394002505e-15,0.1326837078139924,-5.270176136948595,3.6061839900889923,6.245241319704251,0.027481798151401123,0.4955019345389808,6.204719825211945
7,170,1.0,87792.71019977695,0.24589787770492222,11.628631626543779,-11.382733748838856,-11.382733748838858,1.7763568394002505e-15,-0.018476757065597482,-5.139865792998253,3.6038106262253433,6.242867955840603,0.027628715930426016,0.49536774151716606,6.201147062029414
7,171,1.0,89429.91330340072,0.22906220771483937,11.630272713619291,-11.401210505904453,-11.401210505904452,1.7763568394002505e-15,0.06554942769597183,-5.162551175320998,3.599602000968194,6.2386593305834515,0.027767433120828865,0.49529380097565906,6.196353595593594
7,172,1.0,83755.83159166804,0.2937907177741841,11.629451795982664,-11.335661078208481,-11.33566107820848,1.7763568394002505e-15,0.03236442668146644,-5.099031602497616,3.597572146095606,6.236629475710864,0.027750642794580047,0.49522849142974606,6.193777693419699
7,173,1.0,81088.51797932739,0.32269557426115464,11.625992225788169,-11.303296651527015,-11.303296651527013,1.7763568394002505e-15,-0.03399263242332218,-5.065572174319478,3.5986671475922773,6.237724477207537,0.027646465691920957,0.49517918016810825,6.194418049359186
7,174,1.0,83892.3143984724,0.2908957137641094,11.628184997714447,-11.337289283950337,-11.337289283950337,0.0,-0.04336350233695718,-5.1070712583840905,3.5911606959509874,6.230218025566246,0.027763524513571912,0.4951058689985152,6.186404293106038
7,175,1.0,87610.20681476554,0.24742570977841577,11.628078496065712,-11.380652786287294,-11.380652786287296,1.7763568394002505e-15,-0.021497327877703754,-5.153873676031238,3.587721780640797,6.2267791102560555,0.02782139774303594,0.49502416694227935,6.182293300022606
7,176,1.0,89513.9818782591,0.21697754045725032,11.61912765462225,-11.402150114164998,-11.402150114165,1.7763568394002505e-15,0.03422466456975748,-5.167136750243179,3.595956034306561,6.23501336392182,0.02756324574063977,0.4949656295351543,6.189887300198913
7,177,1.0,86502.22798110345,0.24515211843211243,11.613077568027354,-11.36792544959524,-11.36792544959524,0.0,0.003413973716941854,-5.128921408461565,3.5999467115184167,6.239004041133676,0.02756721418528142,0.4948394858332681,6.192647253613295
7,178,1.0,86207.41517624477,0.2513589153629533,11.615870391241248,-11.364511475878299,-11.364511475878295,3.552713678800501e-15,0.07841026529676398,-5.131110695941571,3.59434345032147,6.233400779936729,0.0277111631555501,0.4947938795890545,6.186745519230661
7,179,1.0,79706.08499279624,0.32474071322369913,11.610841923805236,-11.286101210581535,-11.286101210581537,1.7763568394002505e-15,-0.1328357760103529,-5.049401620882838,3.5976422600834406,6.236699589698699,0.0279303344972601,0.49466825783113577,6.18880145323572
7,180,1.0,91029.32502347752,0.1891496469042317,11.608086633496118,-11.418936986591888,-11.418936986591886,1.7763568394002505e-15,-0.1451656844190854,-5.180828219304039,3.5990514376725904,6.238108767287849,0.027755526021455774,0.49465333779574333,6.190118531316473
7,181,1.0,105250.93877801945,0.040709517727557466,11.604812188738528,-11.564102671010973,-11.56410267101097,3.552713678800501e-15,0.12936157626976375,-5.3255079468220865,3.5995373945736255,6.238594724188884,0.027592560161447927,0.494689245153739,6.190990990417721
7,182,1.0,92479.39063602878,0.16427955023547605,11.599020644976685,-11.43474109474121,-11.43474109474121,0.0,0.0768302779534853,-5.191110542527943,3.604573222598007,6.243630552213266,0.027612443218741203,0.4944994046851236,6.194167024797131
7,183,1.0,85640.2632649674,0.24562877021445614,11.603539587002182,-11.357910816787724,-11.357910816787726,1.7763568394002505e-15,-0.08359858517327012,-5.122933665408981,3.5959198217634856,6.234977151378744,0.027788282097142274,0.49443205330273216,6.185058419201135
7,184,1.0,93107.4425900538,0.161149990646581,11.602659392607576,-11.441509401960994,-11.441509401960994,0.0,-0.06384311342637972,-5.209498659180623,3.5929534131651124,6.2320107427803695,0.027779031583670503,0.4943750843295588,6.181686729333234
7,185,1.0,99245.56529524435,0.08543521886730322,11.590787734254677,-11.505352515387374,-11.505352515387374,0.0,0.030943432790477843,-5.265565641203108,3.6007295445690075,6.239786874184267,0.027738772005160218,0.49420747638569845,6.187808131356677
7,186,1.0,96221.59412299207,0.1130498540497327,11.587458936646629,-11.474409082596896,-11.474409082596896,0.0,-0.08888715128678726,-5.2340704315379885,3.6012813214436483,6.240338651058908,0.027978751291587514,0.4940762266418223,6.18710676493547
7,187,1.0,105166.0947286007,0.025295654995469513,11.58859188887915,-11.563296233883683,-11.563296233883682,1.7763568394002505e-15,-0.054852940959062124,-5.330769481523084,3.59346942274534,6.2325267523606,0.028028803594276678,0.4940377191005816,6.179138527060234
7,188,1.0,111095.91150801948,-0.027597074573685633,11.59055210026906,-11.618149174842745,-11.618149174842745,0.0,0.08283816494344087,-5.392478083291276,3.586613761936211,6.22567109155147,0.02818111912993383,0.4939566178734881,6.171656784505755
7,189,1.0,102263.79813632449,0.04952931042999306,11.584840320329299,-11.535311009899305,-11.535311009899306,1.7763568394002505e-15,-0.01670783764313022,-5.305992757128029,3.590260923156017,6.229318252771277,0.028040294753943065,0.49385689400927363,6.1743861204710795
7,190,1.0,103986.75846261234,0.03228289252189525,11.58430174006433,-11.552018847542435,-11.552018847542435,0.0,-0.005147827597987487,-5.327867985216765,3.5850935327104088,6.224150862325668,0.028119039853201525,0.4937474332898206,6.16833101436931
7,191,1.0,104523.44456623221,0.015934762869411916,11.573101438009836,-11.557166675140422,-11.557166675140424,1.7763568394002505e-15,0.10978102218823516,-5.32461090382431,3.5934984417008518,6.23255577131611,0.02814901146685877,0.4936481254054158,6.175702011564149
7,192,1.0,93656.17596037235,0.12599106175062524,11.573376714702814,-11.447385652952187,-11.447385652952189,1.7763568394002505e-15,-0.09571805212635276,-5.213594077530556,3.594734245806373,6.233791575421632,0.02828799213723823,0.4935732413769199,6.176215285854462
7,193,1.0,103063.82186507626,0.03004647242833046,11.57315017750687,-11.54310370507854,-11.54310370507854,0.0,0.040313304304081754,-5.314159649950939,3.5898867255123403,6.2289440551276,0.02806293232504484,0.49356950503241187,6.1714677822378565
7,194,1.0,98991.61224946057,0.07345480255168893,11.576245203326145,-11.502790400774458,-11.502790400774456,1.7763568394002505e-15,-0.05488246435638722,-5.280009033157607,3.5837240380015905,6.222781367616848,0.028150218824769403,0.4934823502185162,6.164646608533869
7,195,1.0,104576.36668082853,0.0109527422985264,11.568625607429372,-11.557672865130845,-11.557672865130845,0.0,-0.01077099219480715,-5.332023844016623,3.5865916914989637,6.225649021114222,0.027983125178862013,0.49341774365901553,6.16689604666005
7,196,1.0,105708.8459240286,-0.005265249160455447,11.563178608165195,-11.568443857325653,-11.56844385732565,1.7763568394002505e-15,-0.012453299364670656,-5.342237192224354,3.5871493354860413,6.226206665101301,0.027849619826719275,0.4933376058052609,6.166757983382792
7,197,1.0,107033.50087068908,-0.014841404203530278,11.566055752486795,-11.580897156690323,-11.580897156690325,1.7763568394002505e-15,0.11085557475186825,-5.362444488871248,3.5793953382038173,6.2184526678190775,0.02809435601182905,0.49323022644960357,6.15815431580546
7,198,1.0,95802.26262915556,0.10016526728753494,11.570206849225988,-11.470041581938455,-11.470041581938453,1.7763568394002505e-15,-0.05117344634790655,-5.256401250904117,3.574583001419078,6.213640331034336,0.028162638711947505,0.4931724171176539,6.1529496201185045
7,199,1.0,100832.40168819891,0.04157538719429897,11.562790415480661,-11.521215028286361,-11.521215028286361,0.0,-0.13620201192574655,-5.306806880135334,3.5753508185357687,6.214408148151027,0.028165989750697187,0.49309551298661414,6.153017690780449
7,200,1.0,115545.19605194611,-0.10488460917148593,11.552532431040621,-11.657417040212108,-11.657417040212108,0.0,0.247707825498928,-5.443020551350833,3.5753391592460155,6.214396488861275,0.028275471944626998,0.49295585362144884,6.1516384119560215
7,201,1.0,90193.1909383701,0.1573143945010222,11.5670236092142,-11.40970921471318,-11.409709214713178,1.7763568394002505e-15,0.1903954508772312,-5.200063167817512,3.5705887172804096,6.209646046895669,0.028201434267288706,0.4929406109606043,6.147000953190646
7,202,1.0,74556.59376517448,0.3403916218965617,11.55970538573251,-11.219313763835949,-11.219313763835949,0.0,-0.00962165831766626,-5.000577737503986,3.5796786967167042,6.218736026331963,0.02822283200656173,0.4927961824824245,6.15461279519658
7,203,1.0,75277.41401790413,0.3264436895319497,11.555379111685564,-11.228935422153615,-11.228935422153615,0.0,-0.16356962577090428,-5.010473872868611,3.5794042196697444,6.218461549285003,0.028235974472776454,0.49268515957827974,6.1533773949908745
7,204,1.0,88654.76386182032,0.16075399266469179,11.55325904058921,-11.39250504792452,-11.39250504792452,0.0,-0.07982616885858462,-5.17817011833264,3.5752775999766224,6.214334929591881,0.028206870444102843,0.49260680785842054,6.148642910819367
7,205,1.0,96021.86613785231,0.07750913844115496,11.549840355224259,-11.472331216783104,-11.472331216783104,0.0,0.11725802607479352,-5.256853999261813,3.5764198879060323,6.215477217521291,0.028050868302235216,0.49261603143198257,6.149871244711057
7,206,1.0,85397.5926874929,0.1944774891322968,11.549550679840607,-11.35507319070831,-11.35507319070831,0.0,-0.07679842902382639,-5.140218807039188,3.575797054053864,6.214854383669122,0.028194145709318098,0.4925133321796674,6.148351570671325
7,207,1.0,92214.40370425642,0.10717424002761634,11.539045859759753,-11.431871619732137,-11.431871619732137,0.0,-0.02018932559499831,-5.210301389449978,3.582512900666899,6.2215702302821585,0.028066721388198254,0.49235760475973855,6.153539894856361
7,208,1.0,94095.07114790814,0.09113250176817343,11.543193447095309,-11.452060945327135,-11.452060945327135,0.0,0.10387501852588699,-5.240431965763841,3.572571649948035,6.211628979563293,0.028191971930267637,0.492295900915549,6.143256018067285
7,209,1.0,84811.45767977991,0.19073592750984242,11.538921854311091,-11.348185926801248,-11.348185926801248,0.0,0.0486820881095138,-5.130965608837231,3.5781629883487587,6.217220317964018,0.02810473793778214,0.4922068098644444,6.147959074617047
7,210,1.0,80781.54691742583,0.24053568865829708,11.540039527350034,-11.299503838691734,-11.299503838691736,1.7763568394002505e-15,0.01668358903225098,-5.085835663653448,3.574610845423027,6.213668175038286,0.02839685666025605,0.49203116650726414,6.142876654695563
7,211,1.0,79445.00098011427,0.247519208533228,11.530339458192714,-11.282820249659483,-11.282820249659485,1.7763568394002505e-15,-0.07383440263198793,-5.066900568898665,3.576862351145563,6.2159196807608215,0.028243258255648277,0.49192259274435923,6.144183143405547
7,212,1.0,85532.75254651514,0.16797995841481578,11.524634610706286,-11.356654652291471,-11.356654652291471,0.0,0.06363910114190396,-5.139160472744337,3.5784368499318737,6.217494179547133,0.028115082497646243,0.49185263379666144,6.145100998479178
7,213,1.0,80259.10970713611,0.22692242269182888,11.519937973841396,-11.293015551149567,-11.293015551149567,0.0,-0.034084067651086514,-5.072838362822848,3.581119858711461,6.22017718832672,0.028125595720937244,0.49171023101614003,6.146440699361042
7,214,1.0,83041.82029004462,0.18342725701811374,11.510526875818767,-11.327099618800654,-11.327099618800654,0.0,-0.12082086496975109,-5.101658942861113,3.5863833463242822,6.225440675939542,0.02796859137717068,0.4915690457538794,6.150339451922652
7,215,1.0,93706.27956687464,0.057272791566017306,11.505193275336424,-11.447920483770405,-11.447920483770407,1.7763568394002505e-15,-0.16811777473955836,-5.2276735661865965,3.581189587968551,6.220246917583809,0.028193340362215644,0.49139266983774,6.143703313521355
7,216,1.0,110861.64467973937,-0.126223429656924,11.48981482885304,-11.616038258509963,-11.616038258509965,1.7763568394002505e-15,0.03720354868493381,-5.392938662120797,3.5840422667739062,6.223099596389166,0.028324313343351223,0.4912021544102719,6.144688952434241
7,217,1.0,106812.97744942611,-0.08970813735978941,11.48912657246524,-11.57883470982503,-11.57883470982503,0.0,0.052455808925500946,-5.357166832115495,3.5826105480942765,6.221667877709535,0.028419106558224022,0.4910942811236858,6.142342253419723
7,218,1.0,101354.43406010664,-0.03320052157844075,11.49317837932109,-11.526378900899529,-11.52637890089953,1.7763568394002505e-15,-0.07902850603460898,-5.310936199685101,3.5763853715991702,6.215442701214428,0.028488470532977293,0.49097380876810703,6.135255136347827
7,219,1.0,109689.33336420514,-0.12150033309395734,11.48390707384018,-11.605407406934138,-11.605407406934138,0.0,-0.10904808932697385,-5.3900644853029815,3.5762855920158967,6.215342921631155,0.028545762770921634,0.4908429771702981,6.133972277673991
7,220,1.0,122327.29729776736,-0.2506947162688572,11.463760779992253,-11.714455496261111,-11.71445549626111,1.7763568394002505e-15,-0.019559290229860693,-5.491121261251357,3.5842769053944954,6.2233342350097525,0.02851921830440792,0.49068198414556247,6.140222223421216
7,221,1.0,124743.48483656714,-0.27795798781620323,11.45605679867477,-11.734014786490972,-11.734014786490972,0.0,0.11086491510253005,-5.508637765819726,3.5863196910559885,6.225377020671247,0.02870479958362882,0.49050549926404247,6.140559504266383
7,222,1.0,111652.85985313963,-0.1581075919184376,11.465042279470005,-11.623149871388442,-11.623149871388442,0.0,0.01919007251575522,-5.402345399639311,3.581747142133871,6.220804471749128,0.028616960300248948,0.49045980824436214,6.135909620888621
7,223,1.0,109530.66107632249,-0.14926976006598633,11.454690038806701,-11.603959798872687,-11.603959798872687,0.0,0.13353148535031423,-5.37130162394427,3.593600845313158,6.232658174928417,0.02886559296045582,0.49025128967321063,6.145569556227898
7,224,1.0,95839.31955500503,-0.004965452011516602,11.465462861510854,-11.470428313522373,-11.47042831352237,1.7763568394002505e-15,0.04360567530299875,-5.248946969662376,3.582424014244737,6.221481343859996,0.02869333102993398,0.4901888295489419,6.134184328832769
7,225,1.0,91749.9882837604,0.03909499605107497,11.465917634270447,-11.426822638219374,-11.426822638219372,1.7763568394002505e-15,0.08656068839339603,-5.212485404924402,3.575279903679712,6.2143372332949705,0.028498038412930388,0.4901313827969186,6.126820314902593
7,226,1.0,84142.06925366275,0.13181086354312907,11.472072813369106,-11.340261949825978,-11.340261949825978,0.0,0.1052021847771929,-5.134720125130443,3.566484495080277,6.205541824695536,0.028614140720262027,0.4900308709069523,6.1173909804777145
7,227,1.0,75739.85333667573,0.23600287854228152,11.471062643591067,-11.235059765048785,-11.235059765048785,0.0,-0.06507790057422724,-5.026574928453208,3.569427506980318,6.208484836595576,0.028648941466919008,0.48993672850453845,6.119417431013602
7,228,1.0,80832.76466729233,0.1643049601637834,11.464442625786795,-11.300137665623012,-11.300137665623012,0.0,-0.039152220876454535,-5.096743657096192,3.564336678911563,6.203394008526822,0.028608422953324508,0.48979998129445024,6.113340017226208
7,229,1.0,84060.3175742664,0.11306895798240657,11.452358844481875,-11.339289886499467,-11.339289886499468,1.7763568394002505e-15,0.10186996356469713,-5.1288359827262004,3.571396574158008,6.210453903773265,0.028467243425324296,0.48964765382190945,6.118864330489374
