seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
48,115,1.0,97033.32458326436,0.2400057603689805,11.72281551125867,-11.482809750889693,-11.48280975088969,3.552713678800501e-15,-0.0930876442076567,-5.238827957473653,3.604924463800781,6.24398179341604,0.027401072933794565,0.4980636776753456,6.226482826972889
48,116,1.0,106499.69444828897,0.15425485350999127,11.730152248607343,-11.57589739509735,-11.575897395097352,1.7763568394002505e-15,0.10203797484462385,-5.337065004581011,3.59977506090108,6.238832390516338,0.02758952775184271,0.49806283101408233,6.221377420231121
48,117,1.0,96168.71926899593,0.24493674615006975,11.718796166402795,-11.473859420252726,-11.473859420252726,0.0,-0.05314306485586506,-5.228257579220518,3.60654451141695,6.24560184103221,0.02779050238156392,0.49786437162642744,6.226253267859625
48,118,1.0,101417.65679500578,0.1968030984766585,11.723805583585246,-11.527002485108591,-11.527002485108587,3.552713678800501e-15,0.03557020399727229,-5.285094772986312,3.602850382507019,6.241907712122278,0.027729523243533286,0.4979225589013075,6.223163202104534
48,119,1.0,97873.61486500912,0.2357874250792047,11.727219706190525,-11.491432281111319,-11.49143228111132,1.7763568394002505e-15,0.07273083050356277,-5.255728601177895,3.596646350318163,6.235703679933423,0.027615360368593887,0.4979388531492753,6.217149254894964
48,120,1.0,91007.88686665117,0.30312650746994807,11.721827958077704,-11.418701450607756,-11.418701450607756,0.0,-0.0507356000092436,-5.1817988045365535,3.597845316455944,6.236902646071202,0.027675982839227956,0.49784310558490213,6.2174650412615415
48,121,1.0,95744.36466306032,0.2500652192597234,11.719502269876724,-11.469437050617,-11.469437050617001,1.7763568394002505e-15,-0.08714042861162241,-5.229367239016726,3.6010124819850153,6.240069811600274,0.027686484641780355,0.49781701519179783,6.220383785316956
48,122,1.0,104461.87791919603,0.16548340841262293,11.722060887641245,-11.556577479228622,-11.556577479228622,0.0,0.10904974931919575,-5.315785756216627,3.601734393396736,6.240791723011996,0.02763690521018019,0.4978773111174087,6.2216460208588
48,123,1.0,93669.48329018967,0.2722891767830714,11.719816906692499,-11.447527729909426,-11.447527729909428,1.7763568394002505e-15,-0.017682378085476458,-5.2109867646768055,3.597483635617364,6.236540965232623,0.027659909076599157,0.4977655834597486,6.216420846115346
48,124,1.0,95340.51285774785,0.24914196058724672,11.714352068582151,-11.465210107994903,-11.465210107994904,1.7763568394002505e-15,-0.018208438181771314,-5.22287615698525,3.6032766213943965,6.242333951009655,0.027564270449221488,0.4977342796361651,6.221879746804873
48,125,1.0,97092.4159994135,0.231895665309844,11.71531421148652,-11.483418546176674,-11.483418546176676,1.7763568394002505e-15,-0.03623741643135503,-5.242607854034275,3.6017533625271403,6.240810692142401,0.027583020451271492,0.49771232907327456,6.220176812644559
48,126,1.0,100675.31983374506,0.1931460671971933,11.712802029805221,-11.519655962608029,-11.519655962608027,1.7763568394002505e-15,-0.021284373078954033,-5.276991603409366,3.603607029583402,6.2426643591986615,0.027472957617297768,0.4976951848475458,6.221865988114405
48,127,1.0,102841.0977516069,0.17181855489032605,11.712758890577309,-11.540940335686983,-11.540940335686983,0.0,-0.18897670237496378,-5.2991221998378775,3.6027608062338454,6.241818135849106,0.027522986323715446,0.49766371034662843,6.220746363103335
48,128,1.0,124233.36330620723,-0.013928798797564286,11.715988239264384,-11.729917038061947,-11.729917038061949,1.7763568394002505e-15,0.012135309653011461,-5.485754745293191,3.605104963153498,6.244162292768757,0.027477913566508444,0.4977784248492218,6.2241371201994635
48,129,1.0,122734.86374112885,0.0020733221443319447,11.719855050553267,-11.717781728408935,-11.717781728408935,0.0,0.05944324619527741,-5.478301039812687,3.600423358980991,6.239480688596251,0.027438330716229867,0.49779934451176816,6.21967973281925
48,130,1.0,115651.71331586948,0.05813097244688367,11.716469454660542,-11.658338482213658,-11.658338482213658,0.0,-0.03254657031460262,-5.417384170418575,3.601896982179823,6.240954311795081,0.027315239043991947,0.4977534761673548,6.220731782587855
48,131,1.0,119477.70364015063,0.029742208560782694,11.720627261089044,-11.69088505252826,-11.69088505252826,0.0,0.1123509037022199,-5.454586152120086,3.597241570792916,6.236298900408174,0.027503972140858805,0.4977316222939452,6.2159092122098185
48,132,1.0,106780.8784583131,0.13677198998185006,11.71530613880789,-11.57853414882604,-11.578534148826039,1.7763568394002505e-15,-0.02404421257075917,-5.340122724859987,3.599354094350797,6.238411423966056,0.02752813042779379,0.4976155531612911,6.21695741777876
48,133,1.0,109379.45578073035,0.1110365586445146,11.713614920041312,-11.6025783613968,-11.602578361396798,1.7763568394002505e-15,0.10406620016515511,-5.363110427382884,3.600410604398657,6.239467934013916,0.027658262368307807,0.4975507580500346,6.21742218323869
48,134,1.0,98569.00706721887,0.20317252532089286,11.701684686552536,-11.498512161231645,-11.498512161231643,1.7763568394002505e-15,-0.10508560360300478,-5.251971088451488,3.6074837431648965,6.246541072780155,0.02787825980532273,0.4973445282227806,6.222512342366613
48,135,1.0,109491.01442595574,0.10408193342192326,11.707679698256573,-11.60359776483465,-11.60359776483465,0.0,-0.07582285694013535,-5.361055972567423,3.6034844626519664,6.242541792267225,0.02773856170919243,0.49746342328523,6.219658019884146
48,136,1.0,118115.78152783726,0.02089400681091577,11.700314628585701,-11.679420621774785,-11.679420621774785,0.0,0.021495929646002665,-5.428210742064182,3.6121525500953444,6.251209879710602,0.0278527642458956,0.497421616378874,6.227851879779524
48,137,1.0,115603.86768330736,0.040284580292118004,11.698209272420902,-11.657924692128782,-11.657924692128784,1.7763568394002505e-15,0.011065529240989136,-5.407103043825656,3.6117643186878676,6.250821648303125,0.02792176782244939,0.4973637934417944,6.226938283260923
48,138,1.0,114331.70128327663,0.0488447236717566,11.69570388655955,-11.646859162887793,-11.646859162887793,0.0,0.0467826391461692,-5.394215491606204,3.61358634166633,6.252643671281589,0.027891062754162768,0.4973253809800788,6.228398926514964
48,139,1.0,109106.14816775123,0.10531735921786095,11.705393882959484,-11.600076523741624,-11.600076523741624,0.0,0.10556386174513399,-5.3608463051417825,3.600172888984582,6.239230218599841,0.027742859850573395,0.49734734445986684,6.215346123889852
48,140,1.0,98175.56770351504,0.2008043907838803,11.695317052780368,-11.49451266199649,-11.494512661996488,1.7763568394002505e-15,-0.019706627279857614,-5.249920977448333,3.6055343549328986,6.244591684548157,0.028001039111115417,0.4971294736807134,6.218642673990546
48,141,1.0,100129.46616578766,0.18712959436161197,11.70134888363796,-11.514219289276348,-11.51421928927635,1.7763568394002505e-15,-0.14266047974762408,-5.275950418077819,3.599211541583269,6.238268871198528,0.02780952366704095,0.49720679222094116,6.2131117768969135
48,142,1.0,115483.13362085071,0.04954419474202879,11.706423963766,-11.656879769023972,-11.65687976902397,1.7763568394002505e-15,0.21548176677316633,-5.420167841880838,3.597654597527876,6.236711927143135,0.02772460489816606,0.4973036973275523,6.212462378995548
48,143,1.0,93097.07102563823,0.2597837066576899,11.701181708908496,-11.441398002250805,-11.441398002250807,1.7763568394002505e-15,-0.010169745705088218,-5.207920313788141,3.594420358847408,6.233477688462666,0.027709038787950713,0.49712043471157075,6.207583990319944
48,144,1.0,94048.67514830422,0.2460872553417912,11.697655003297683,-11.451567747955893,-11.451567747955892,1.7763568394002505e-15,-0.11467391155261097,-5.215122074799311,3.5973883435413243,6.236445673156582,0.02755607046163199,0.49711497317263664,6.210481921095711
48,145,1.0,105476.31027300979,0.13328826716745176,11.699529926675956,-11.566241659508504,-11.566241659508504,0.0,-0.07999391100419473,-5.327902003733036,3.599282326160208,6.238339655775467,0.027583958356590617,0.49713267185885957,6.212525184221062
48,146,1.0,114260.4271314433,0.05024664036267379,11.696482210875372,-11.6462355705127,-11.646235570512697,1.7763568394002505e-15,0.020284456855961253,-5.403981273291164,3.6031969676062774,6.242254297221535,0.027446682426935664,0.49716479653694906,6.216704067550056
48,147,1.0,111966.06504053202,0.06899299104358582,11.694944104700323,-11.625951113656738,-11.625951113656736,1.7763568394002505e-15,-0.058490241368176044,-5.3854239893004,3.6014697947410768,6.240527124356335,0.027625516402152318,0.49705911514190826,6.214020621822527
48,148,1.0,118710.30057140991,0.01437687627961861,11.698818231304532,-11.684441355024914,-11.684441355024914,0.0,-0.0624693607122655,-5.447009852661779,3.5983741727478753,6.237431502363135,0.027596495917667285,0.4971048709483469,6.211395248012586
48,149,1.0,126362.58545581173,-0.04853421473729496,11.698376500999885,-11.74691071573718,-11.74691071573718,0.0,-0.04045790355445611,-5.509085125657059,3.5987682604648614,6.23782559008012,0.027473617088043772,0.49713753622799817,6.212101893414981
48,150,1.0,131579.77745257187,-0.09268740054686642,11.694681218744769,-11.787368619291636,-11.787368619291636,0.0,-0.004860456799605117,-5.546992723695896,3.6013185659804816,6.240375895595741,0.027558196063777754,0.497090555629279,6.214213571978197
48,151,1.0,132220.87202070508,-0.09801845477881312,11.694210621312429,-11.79222907609124,-11.792229076091242,1.7763568394002505e-15,0.007688082749995218,-5.555112450049654,3.5980592964263285,6.237116626041589,0.027591988654748507,0.49702425843263626,6.210328349799579
48,152,1.0,131208.24458483778,-0.09049938051025219,11.694041612830993,-11.784540993341245,-11.784540993341245,0.0,-0.03648596466314835,-5.548558191440248,3.596925472285738,6.235982801900996,0.027560221617193625,0.4969807953906659,6.208823739328459
48,153,1.0,136083.9097617524,-0.12725409761849485,11.693772860385902,-11.821026958004394,-11.821026958004397,3.552713678800501e-15,0.11030788041838768,-5.585071472291444,3.5968981560976907,6.235955485712949,0.0276075141835569,0.49697055915402244,6.208724951591099
48,154,1.0,121871.084132124,-0.014804986694068833,11.695914090891938,-11.710719077586006,-11.710719077586006,0.0,0.07491189912861174,-5.4804806680366935,3.591181079934053,6.230238409549311,0.027657395135201837,0.4968686276861944,6.202144002924036
48,155,1.0,113075.06604841031,0.05862841463713388,11.69443559309453,-11.635807178457394,-11.635807178457396,1.7763568394002505e-15,0.02254770932515271,-5.4071291732222315,3.589620675619906,6.228678005235163,0.027680255670062413,0.4967717817811295,6.19972534570256
48,156,1.0,110554.01114146449,0.07281662771271911,11.68607609684496,-11.613259469132242,-11.613259469132242,0.0,0.04538603538507324,-5.377588867518414,3.5966132719985686,6.235670601613828,0.027602117241920663,0.49670056847339483,6.206016843083708
48,157,1.0,105648.56430052339,0.12210474817423,11.689978181921399,-11.567873433747168,-11.567873433747168,0.0,0.01308778748994932,-5.338806846292678,3.590009257839232,6.229066587454491,0.027713104831250918,0.4966306428547518,6.198836520605402
48,158,1.0,104274.86727803791,0.1305755811403011,11.685361227397522,-11.55478564625722,-11.554785646257221,1.7763568394002505e-15,0.01027693631499993,-5.322543502676397,3.5931848139655633,6.232242143580821,0.027697139628200564,0.49656077526759207,6.2013540067928625
48,159,1.0,103208.72880970937,0.1422665151940408,11.68677522513626,-11.54450870994222,-11.54450870994222,0.0,-0.04646612223543656,-5.316156502713173,3.5892948776137876,6.2283522072290465,0.027771034490182214,0.4965075076733134,6.197031725386871
48,160,1.0,108117.6031994064,0.09545023422403105,11.686425066401686,-11.590974832177656,-11.590974832177654,1.7763568394002505e-15,-0.01190744626519269,-5.36238155085862,3.589535951703779,6.2285932813190374,0.027788022521574314,0.49651431082781644,6.197321633743437
48,161,1.0,109412.70311378923,0.07991319299079278,11.682795471433641,-11.602882278442848,-11.602882278442848,0.0,-0.06684585452879688,-5.371109815929309,3.59271513289828,6.231772462513539,0.02782370472419474,0.49647400072688436,6.2000793518802935
48,162,1.0,116976.47591063581,0.01066011739134624,11.680388250362993,-11.669728132971645,-11.669728132971647,1.7763568394002505e-15,-0.07737273574500136,-5.435453229242749,3.5952175741136365,6.234274903728895,0.027939094408026072,0.496413839801247,6.202045209592869
48,163,1.0,126386.61596259318,-0.0709121219578501,11.676188746758799,-11.747100868716647,-11.747100868716648,1.7763568394002505e-15,-0.1104201659277404,-5.509665030481513,3.5983785086198736,6.237435838235133,0.02797640507513316,0.49642871303666486,6.205274568844102
48,164,1.0,141141.8983584078,-0.1859347885236799,11.671586246120707,-11.857521034644387,-11.857521034644387,0.0,0.03559130263987953,-5.616334326779261,3.602129378249867,6.2411867078651255,0.028111025954885092,0.4964057302841161,6.208770072095173
48,165,1.0,136206.81824826475,-0.15013223148754012,11.671797500516968,-11.821929732004508,-11.821929732004508,0.0,-0.14436906765419266,-5.583706968143798,3.5991654342454504,6.238222763860711,0.028023652995047246,0.4963152939963756,6.205043954456882
48,166,1.0,157361.15606455543,-0.30143893453482606,11.664859865123875,-11.9662987996587,-11.9662987996587,0.0,0.1762873270803702,-5.721679028359404,3.605562441684038,6.244619771299297,0.028142511162437402,0.49631043232981104,6.211326661738698
48,167,1.0,131927.9834258501,-0.12489768007021762,11.665113792508116,-11.79001147257833,-11.790011472578334,3.552713678800501e-15,0.049174467031319224,-5.548498812408172,3.6024553305549003,6.24151266017016,0.027942470655441986,0.4961706339517932,6.207028157627109
48,168,1.0,125597.4217763277,-0.07805519247971993,11.66278181306729,-11.74083700554701,-11.74083700554701,0.0,0.11230946565144606,-5.500397413956661,3.6013822619750906,6.240439591590348,0.02784970586561899,0.49609482636444047,6.205311875842609
48,169,1.0,112254.90928152308,0.030766439248699075,11.659293979144264,-11.628527539895565,-11.628527539895565,0.0,-0.009976476384927935,-5.387636070607862,3.6018341396724436,6.240891469287703,0.027865784206815895,0.4959433501191971,6.20435910150507
48,170,1.0,113380.42272702933,0.016805098630735878,11.65530911491123,-11.638504016280493,-11.638504016280494,1.7763568394002505e-15,0.09810794615303386,-5.395478430324531,3.603968256340703,6.243025585955961,0.028051821797250902,0.4958622531387092,6.205629008360806
48,171,1.0,102785.14011328609,0.11048762963649046,11.650883699763948,-11.540396070127459,-11.540396070127459,0.0,0.08379940727250101,-5.2973112401236895,3.604027500388509,6.2430848300037685,0.027905059861750212,0.4957652325563547,6.204849642186886
48,172,1.0,94522.8291728354,0.19029329658809055,11.646889959443046,-11.456596662854958,-11.456596662854956,1.7763568394002505e-15,-0.1453357754267781,-5.213305756266577,3.604233576973122,6.24329090658838,0.027861257643550578,0.495627651986654,6.203794874155568
48,173,1.0,109308.82787448261,0.04937547054571274,11.651307908827446,-11.601932438281736,-11.601932438281734,1.7763568394002505e-15,0.10798105837659655,-5.362741753908812,3.600133354757665,6.2391906843729235,0.027679902352105497,0.4957256721727513,6.200751170664935
48,174,1.0,98120.47897715899,0.15748668734058235,11.651438067245723,-11.49395137990514,-11.49395137990514,0.0,0.0341643485322205,-5.25949059078396,3.595403459505922,6.234460789121181,0.027815801443110647,0.49559831810178767,6.194872904020462
48,175,1.0,94824.87339124465,0.1892239821685686,11.649011013541486,-11.459787031372919,-11.459787031372917,1.7763568394002505e-15,-0.04369318560127411,-5.226494409384839,3.5942352923728222,6.23329262198808,0.02776251880001841,0.495495040410739,6.192853370640544
48,176,1.0,99059.92182504522,0.14293508157909277,11.646415298553286,-11.503480216974193,-11.503480216974193,0.0,-0.10671413491037107,-5.270896997804248,3.5935258895546864,6.232583219169945,0.027778055929544958,0.495429721832108,6.191576750060728
48,177,1.0,110215.66892928196,0.031774954335928064,11.641969306220489,-11.610194351884564,-11.61019435188456,3.552713678800501e-15,-0.09402995332262876,-5.372673360643104,3.5984636616262002,6.2375209912414595,0.027568387854139224,0.495452304393269,6.196640510953882
48,178,1.0,121082.12401265147,-0.06139508479749908,11.642829220409691,-11.704224305207193,-11.704224305207191,1.7763568394002505e-15,0.006670600396901705,-5.471101883716488,3.5940650918754438,6.233122421490703,0.027673497966377327,0.49543235237264993,6.192139283227006
48,179,1.0,120277.12145834242,-0.05592320018618835,11.641630504624102,-11.697553704810291,-11.69755370481029,1.7763568394002505e-15,-0.02767009406551857,-5.46665843264248,3.5918379425525524,6.230895272167811,0.02781014513612779,0.4953065742379716,6.188810592539253
48,180,1.0,123651.67249209146,-0.0896807762325168,11.635543022643292,-11.72522379887581,-11.725223798875808,1.7763568394002505e-15,0.06169392329793233,-5.490067826822567,3.5960986424379837,6.235155972053243,0.02824926752344009,0.49510744116575417,6.191243694800903
48,181,1.0,116253.667992778,-0.03025100613866026,11.633278869439215,-11.663529875577877,-11.663529875577876,1.7763568394002505e-15,-0.1272588323665218,-5.4279495509416815,3.596522995020938,6.235580324636197,0.02821340065667959,0.4950212033103821,6.19092533990287
48,182,1.0,132030.562379174,-0.1695027184978341,11.621285989446566,-11.7907887079444,-11.7907887079444,0.0,0.15562316877754157,-5.540910433983709,3.6108209443454347,6.249878273960692,0.028488960117749818,0.494936726075471,6.204266813015663
48,183,1.0,113002.53591483364,-0.010323216262917557,11.624842322903937,-11.635165539166858,-11.635165539166856,1.7763568394002505e-15,-0.05145868471083048,-5.392527570179874,3.603580639371723,6.242637968986982,0.028148682537195692,0.49488387894237973,6.196613363658242
48,184,1.0,118969.7126172618,-0.07860846675062177,11.608015757127067,-11.686624223877688,-11.686624223877688,0.0,0.02065276872604649,-5.42600527945691,3.621561614805522,6.26061894442078,0.02848737090375245,0.49471502925915845,6.212703143253111
48,185,1.0,116537.85736823319,-0.04928147218603389,11.616689982965609,-11.665971455151642,-11.665971455151642,0.0,0.04385359834945923,-5.419837410852731,3.607076714683653,6.246134044298912,0.028117243210354442,0.49474198270052133,6.198821677621941
48,186,1.0,111537.69191089328,-0.0022531487746220748,11.61986470802756,-11.622117856802182,-11.622117856802182,0.0,-0.021005225040118702,-5.383116405977755,3.5999441212091665,6.239001450824426,0.027942292860295433,0.494730902857831,6.191714884336672
48,187,1.0,113905.34572660341,-0.024795360425095284,11.618327721417206,-11.643123081842301,-11.643123081842301,0.0,0.022072994653344225,-5.405539840057945,3.598525912169098,6.237583241784358,0.028026341576671433,0.4946206295173214,6.189360820904587
48,188,1.0,111418.65891395955,-0.004998339102039107,11.616051748086917,-11.621050087188957,-11.621050087188957,0.0,-0.04606847266783198,-5.384746422769124,3.5972463348045713,6.23630366441983,0.02817156372307346,0.49449183979912104,6.18692988771987
48,189,1.0,116671.61519519729,-0.05208532891935621,11.615033230937435,-11.667118559856789,-11.66711855985679,1.7763568394002505e-15,-0.029154748274988762,-5.433068668227959,3.5949925620135708,6.234049891628831,0.027939399955057915,0.4945153502538564,6.1849329917615865
48,190,1.0,120123.21758155845,-0.08683260145880681,11.60944070667297,-11.696273308131778,-11.696273308131778,0.0,-0.15749164563162665,-5.459494598812562,3.5977213797039593,6.236778709319218,0.028066803536908488,0.49438589666704624,6.186432562448982
48,191,1.0,140612.75235218235,-0.24983005231250993,11.603934901450895,-11.853764953763404,-11.853764953763404,0.0,-0.050604524355655656,-5.616784421111933,3.597923203036214,6.236980532651472,0.028205094574883804,0.494362271594479,6.186376884192633
48,192,1.0,147911.51141920057,-0.3112200496274801,11.593149428491579,-11.90436947811906,-11.904369478119058,1.7763568394002505e-15,0.07202786766274372,-5.660944802963757,3.6043673455400445,6.243424675155302,0.028244384746121027,0.4942380771381714,6.191553466724507
48,193,1.0,137632.3956750693,-0.23574414255101267,11.596597467905305,-11.832341610456316,-11.832341610456318,1.7763568394002505e-15,0.16908696751740315,-5.595929383614231,3.5973548972268286,6.236412226842087,0.02801613935503061,0.49421866259283925,6.184455962236609
48,194,1.0,116221.67559182568,-0.059153864995595135,11.60410077794332,-11.663254642938913,-11.663254642938915,1.7763568394002505e-15,-0.029715172262285705,-5.432278944913305,3.5919183684103477,6.230975698025607,0.02796700453038579,0.49411935782570543,6.178310698452866
48,195,1.0,119727.04611658325,-0.09123357982820626,11.601736235372993,-11.692969815201199,-11.692969815201199,0.0,-0.12874175375889507,-5.463506944306076,3.590405541279864,6.229462870895124,0.028157549535189477,0.4939956592699781,6.175746943427252
48,196,1.0,136177.10619527948,-0.22546592008629596,11.596245648873797,-11.821711568960094,-11.821711568960094,0.0,0.07083877720118004,-5.592608557865082,3.5900456814797534,6.229103011095012,0.028237815714267513,0.4939938727181261,6.175250665827947
48,197,1.0,126864.23675974656,-0.1519216557913795,11.598951135967535,-11.750872791758914,-11.750872791758916,1.7763568394002505e-15,-0.06153765385162835,-5.527862280930139,3.5839531812135172,6.223010510828776,0.02815432202826045,0.49391878307615755,6.16863217658253
48,198,1.0,134916.3783148138,-0.21584511617877072,11.596565329431769,-11.812410445610542,-11.81241044561054,1.7763568394002505e-15,0.04830091466487829,-5.5898701295902375,3.583482986405045,6.2225403160203046,0.028178105659308363,0.4938945673184121,6.167918905190836
48,199,1.0,128554.66879602763,-0.1678437981289092,11.596265732816756,-11.764109530945664,-11.764109530945666,1.7763568394002505e-15,0.007690884658344999,-5.545086351675299,3.579965849655106,6.219023179270365,0.028211396520451532,0.49377370267307646,6.163362229553071
48,200,1.0,127569.76192334536,-0.16682276738380114,11.589595878903516,-11.756418646287319,-11.756418646287317,1.7763568394002505e-15,0.06109412557288785,-5.528644777308458,3.588716539363602,6.22777386897886,0.028153665387398986,0.49370476158378995,6.171428522915564
48,201,1.0,120009.3002344042,-0.10470565619166071,11.590618864522767,-11.695324520714431,-11.695324520714427,3.552713678800501e-15,0.009315238956517646,-5.474905563011404,3.581361628087769,6.2204189577030276,0.02813693186766694,0.49363244770448766,6.163535724544971
48,202,1.0,118896.57561981067,-0.09878938650001634,11.587219895257897,-11.686009281757913,-11.686009281757913,0.0,-0.08329694258766551,-5.4691000403258085,3.5778519118168437,6.216909241432103,0.028169500416968432,0.4935036438538638,6.1589145081371806
48,203,1.0,129224.46685510584,-0.18786361107737634,11.581442613268202,-11.769306224345579,-11.769306224345577,1.7763568394002505e-15,0.12703810246143554,-5.549062756076578,3.581186138653741,6.220243468268999,0.028224103621976873,0.493486288669264,6.161978174374467
48,204,1.0,113808.0028350537,-0.06057054228366537,11.581697579600476,-11.642268121884143,-11.642268121884142,1.7763568394002505e-15,0.0566702550282443,-5.424153183148163,3.5790576091207216,6.21811493873598,0.02814015234304172,0.49334724660628637,6.15874816630547
48,205,1.0,107537.81873369636,-0.005866615288949897,11.579731251566947,-11.585597866855899,-11.585597866855897,1.7763568394002505e-15,0.02375170100620494,-5.3686700571094255,3.577870480131215,6.216927809746474,0.028094333146083676,0.49322558939666267,6.156517758796849
48,206,1.0,105013.70724918364,0.017092614594408136,11.578938780444105,-11.561846165849694,-11.561846165849698,3.552713678800501e-15,-0.171970512893882,-5.349133363506584,3.5736554727278507,6.212712802343111,0.028218591920230213,0.49309374453247684,6.151206113401774
48,207,1.0,124718.77463350593,-0.15987733946879823,11.573939339274776,-11.733816678743576,-11.733816678743574,1.7763568394002505e-15,0.002154231794058603,-5.519129238578148,3.575630110550168,6.214687440165427,0.028251109698262368,0.49310756788776344,6.153159853420216
48,208,1.0,124450.39066830093,-0.16352982621839574,11.568132620731124,-11.731662446949517,-11.73166244694952,1.7763568394002505e-15,0.001099884853896782,-5.517014566121345,3.575590551212912,6.21464788082817,0.028316063718376864,0.49299832124819876,6.152090215890814
48,209,1.0,124313.58481767654,-0.16517751619373722,11.565385045901882,-11.73056256209562,-11.730562562095619,1.7763568394002505e-15,0.11213382415543549,-5.51549296574549,3.5760122667348715,6.215069596350129,0.02830657891539181,0.492877010806894,6.151457745916536
48,210,1.0,111126.97416693787,-0.05635997986117596,11.562068758079008,-11.618428737940185,-11.618428737940183,1.7763568394002505e-15,0.07805366708513617,-5.40439864285206,3.5749727654728654,6.214030095088124,0.028240063536772296,0.49271972330189573,6.149108280142976
48,211,1.0,102782.98172279155,0.01802993774026506,11.558405008595315,-11.540375070855049,-11.54037507085505,1.7763568394002505e-15,0.13378182300356478,-5.325003560582734,3.5763141806570564,6.215371510272315,0.028266582269617313,0.492570648510572,6.149143268740313
48,212,1.0,89912.58934392627,0.154562143650013,11.561155391501497,-11.406593247851484,-11.406593247851484,0.0,0.0045253770449136255,-5.194234874856268,3.5733010433799586,6.212358372995219,0.02818006596458447,0.49247740268636453,6.145432581016713
48,213,1.0,89506.6202504899,0.15614334719337947,11.55821121799995,-11.40206787080657,-11.40206787080657,0.0,0.05256504465587675,-5.189796481072088,3.5732140601192244,6.212271389734483,0.02821265292652537,0.492382669353701,6.144507172603229
48,214,1.0,84923.21940654487,0.20123838076855655,11.550741206919252,-11.349502826150694,-11.349502826150696,1.7763568394002505e-15,0.0319754790274569,-5.136437357859116,3.574008138676319,6.213065468291577,0.028262047403273892,0.4921790164321817,6.1434860116946695
48,215,1.0,82250.71380936206,0.22812323243611243,11.54565057955935,-11.317527347123237,-11.317527347123237,0.0,-0.044284175161754646,-5.105095397728264,3.573374619779714,6.212431949394973,0.02844417406861432,0.49200202860887016,6.141284576607275
48,216,1.0,85974.97308849878,0.17787012134766378,11.539681643632656,-11.361811522284992,-11.361811522284993,1.7763568394002505e-15,0.03478465064798897,-5.148513415852311,3.5742407768174216,6.213298106432681,0.028446987651008917,0.49192942147271923,6.141474420205915
48,217,1.0,83035.77945288364,0.21291575467810317,11.539942626315106,-11.327026871637003,-11.327026871637003,0.0,-0.1382136889067649,-5.1153887745338125,3.5725807674879326,6.211638097103192,0.028477677285354205,0.49184337941957323,6.139126945467189
48,218,1.0,95343.41626358232,0.0681612649363257,11.533401825480093,-11.465240560543768,-11.465240560543768,0.0,0.0658479998936059,-5.25057350955651,3.575609721371998,6.2146670509872575,0.028524669705755026,0.4918322889867577,6.141958659228998
48,219,1.0,89267.4823069839,0.12203705028511849,11.52142961093528,-11.399392560650162,-11.399392560650162,0.0,-0.051656604629494396,-5.175654251541466,3.5846809794934384,6.223738309108696,0.028653209524285017,0.4915977095937923,6.148725234595117
48,220,1.0,93999.91577862418,0.07022350131805237,11.521272666597708,-11.451049165279656,-11.451049165279656,0.0,0.03216267584315524,-5.228322793484978,3.583669042179419,6.222726371794678,0.02852317798696378,0.4916001571818467,6.147792707706531
48,221,1.0,91024.72841756576,0.08850886232983121,11.50739535176633,-11.4188864894365,-11.418886489436499,1.7763568394002505e-15,0.11725686057782703,-5.184438628644328,3.5953905311769128,6.234447860792173,0.028642076424130886,0.49142187299916096,6.157505595873935
48,222,1.0,80953.45419019085,0.2105384775749838,11.512168106433657,-11.301629628858674,-11.301629628858674,0.0,0.14255194709194186,-5.073717704399127,3.5888545948442867,6.227911924459546,0.02885146876194021,0.491227167828995,6.149345059972319
48,223,1.0,70198.18126460884,0.3562904545525637,11.515368136319296,-11.159077681766732,-11.159077681766732,0.0,-0.0030599940642126455,-4.934753507859319,3.585266844292154,6.224324173907413,0.028897648580753898,0.4911359731620949,6.1449211461520585
48,224,1.0,70413.31627064859,0.35173637839228883,11.513874054223233,-11.162137675830945,-11.162137675830945,0.0,-0.0794451058774257,-4.940787342684518,3.5822930035311673,6.221350333146427,0.028898440248229167,0.49102850187455976,6.141105894598093
48,225,1.0,76235.52052691362,0.2668337725704345,11.508416554278806,-11.24158278170837,-11.241582781708372,1.7763568394002505e-15,-0.09684730267730224,-5.02024028501724,3.5822851670758697,6.221342496691127,0.028760735587592273,0.49094885046605957,6.140470255989795
48,226,1.0,83988.07339782824,0.16232003190583946,11.500750116291512,-11.338430084385672,-11.338430084385672,0.0,-0.1268981153187454,-5.121120029254131,3.5782527255162804,6.217310055131539,0.028545365197145574,0.4908857204131819,6.136194996635661
48,227,1.0,95351.77244671618,0.030907678990872628,11.496235878695291,-11.465328199704418,-11.465328199704418,0.0,0.018300017486113873,-5.253601803324595,3.5726690667645613,6.211726396379821,0.028611864924475698,0.49079794202213956,6.129951189526946
48,228,1.0,93622.70260164875,0.04195534503658607,11.488983527254891,-11.447028182218304,-11.447028182218306,1.7763568394002505e-15,-0.07455140878223965,-5.22970811882479,3.578262733778259,6.217320063393517,0.028675054925031064,0.49062937570225973,6.133889558774435
48,229,1.0,100869.16812366451,-0.043764257607002525,11.477815333393544,-11.521579591000544,-11.521579591000545,1.7763568394002505e-15,0.06629815536363814,-5.302452994757218,3.5800692666280685,6.219126596243328,0.028683042825037086,0.49052454825307246,6.134615422491672
