seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
25,115,1.0,161410.29188039582,-0.2510961532205135,11.740608645861862,-11.991704799082374,-11.991704799082376,1.7763568394002505e-15,-0.0133480208480794,-5.739012110616446,3.6136353588506713,6.25269268846593,0.02747109575770884,0.49877563542267866,6.241585229851209
25,116,1.0,163579.24322202528,-0.2684677291497106,11.736585090780743,-12.005052819930453,-12.005052819930453,0.0,-0.1778370458174905,-5.748887955071862,3.617107535243334,6.256164864858593,0.027450642401510923,0.498788562138813,6.245139691957475
25,117,1.0,195416.77525454573,-0.45350088797334587,11.729388977774596,-12.182889865747944,-12.182889865747942,1.7763568394002505e-15,0.15017078635945857,-5.922487283236234,3.621345252896451,6.26040258251171,0.027711058059581233,0.498709390098023,6.24861263478784
25,118,1.0,168168.05392644223,-0.297992871446532,11.734726207941954,-12.032719079388485,-12.032719079388485,0.0,0.11564370652305911,-5.776191055398482,3.6174706943747457,6.256528023990003,0.02745977318451359,0.4987215610299122,6.244894361510532
25,119,1.0,149802.84964256958,-0.1800945861859141,11.736980786679513,-11.917075372865426,-11.917075372865428,1.7763568394002505e-15,0.11778823223640877,-5.6621446683144825,3.615873374935685,6.254930704550944,0.027253488363926517,0.49872708954958345,6.243385226692609
25,120,1.0,133157.3966063075,-0.05714313100998824,11.742144009619029,-11.799287140629017,-11.799287140629017,0.0,0.01754255175000985,-5.5503504508363255,3.609879360177433,6.248936689792693,0.027420957914655986,0.4986660240630734,6.2368689233264
25,121,1.0,130841.84580255937,-0.033536407674955804,11.748208181204053,-11.781744588879008,-11.781744588879008,0.0,0.16094027437331704,-5.539321407012953,3.6033658522507963,6.242423181866054,0.027398426002302557,0.49872188706533394,6.230901844005426
25,122,1.0,111391.27861599474,0.12808068590252353,11.748885000408212,-11.62080431450569,-11.620804314505689,1.7763568394002505e-15,0.0054079974440561784,-5.381802521543086,3.5999444633473456,6.239001792962605,0.027451927080585487,0.49867934963017807,6.227114498828468
25,123,1.0,110790.5008325249,0.12701475412046473,11.7424110711821,-11.615396317061634,-11.615396317061636,1.7763568394002505e-15,0.08916863399761787,-5.37062485376258,3.6057141336837972,6.244771463299055,0.02746135978334898,0.4985813731755545,6.231972370604471
25,124,1.0,101339.10862073758,0.21840470196227835,11.744632385026295,-11.526227683064016,-11.526227683064016,0.0,-0.1270623003925877,-5.286557104872375,3.6006132485763813,6.2396705781916415,0.027513004668040714,0.4985588046823133,6.22668927179002
25,125,1.0,115069.31713511737,0.09192158364431965,11.74521156710092,-11.653289983456604,-11.6532899834566,3.552713678800501e-15,-0.08729536381740033,-5.411950219585124,3.6022824342562205,6.24133976387148,0.02732619604868251,0.4986212539563308,6.228923595566757
25,126,1.0,125565.81812289654,0.004464299096377095,11.745049646370383,-11.740585347274004,-11.740585347274006,1.7763568394002505e-15,0.1015588093611175,-5.499046748620698,3.602481269038047,6.241538598653307,0.027417981099096045,0.4985867028257943,6.228805943339962
25,127,1.0,113439.68193135392,0.09856604129187524,11.73759257920476,-11.639026537912887,-11.639026537912885,1.7763568394002505e-15,0.06433427551101012,-5.39103975632129,3.608929451976338,6.247986781591598,0.027298910305836036,0.4985448919603649,6.23484527084738
25,128,1.0,106371.42549053306,0.1613272712771553,11.736019533679034,-11.574692262401877,-11.574692262401879,1.7763568394002505e-15,-0.04299590031845213,-5.327422684782419,3.6082122480042,6.247269577619457,0.02731909346904239,0.498495175207704,6.233680881930005
25,129,1.0,111044.70674997728,0.1147224889235886,11.732410651643917,-11.617688162720329,-11.617688162720329,0.0,-0.06396964557068863,-5.366277579135781,3.612353253969289,6.251410583584549,0.027087551259843204,0.4985335332642191,6.238148356004287
25,130,1.0,118380.32436712565,0.055255715079250506,11.736913523370267,-11.681657808291018,-11.681657808291018,0.0,0.08806029448003372,-5.434814826767968,3.607785651907792,6.24684298152305,0.02720533394326383,0.49850984620227984,6.233396492463585
25,131,1.0,108401.53341809154,0.1459995328251051,11.739597046636092,-11.593597513810984,-11.593597513810987,3.552713678800501e-15,0.07544796678787868,-5.352378118379049,3.602162065816676,6.241219395431935,0.02733837252041405,0.4984585959545078,6.2273384012241975
25,132,1.0,100523.77513623572,0.2104985569518062,11.728648103974912,-11.518149547023105,-11.518149547023105,0.0,-0.03665828937480242,-5.268922060233218,3.6101701571746285,6.249227486789889,0.027374061968007013,0.49832425015382725,6.234050570826809
25,133,1.0,104277.18117768578,0.1806499314339492,11.735457767831857,-11.554807836397908,-11.554807836397908,0.0,-0.03442733168599332,-5.313001923256712,3.602748583525936,6.241805913141195,0.027491425601153172,0.498359364789599,6.226999637046559
25,134,1.0,107929.67839762758,0.1491020837608023,11.738337251844703,-11.589235168083901,-11.589235168083901,0.0,-0.1617964968346115,-5.34944551311091,3.6007323253577326,6.2397896549729905,0.02739923851143078,0.4983895159785233,6.225290868391262
25,135,1.0,126884.39368303536,-0.012028423375730015,11.739003241542786,-11.751031664918512,-11.751031664918516,3.552713678800501e-15,0.08337351222929001,-5.510218988477648,3.6017553468256054,6.240812676440863,0.02751908032291748,0.4984023797033009,6.226412346346537
25,136,1.0,116734.58735063887,0.07305995557434838,11.740718108263572,-11.667658152689222,-11.667658152689222,0.0,0.029557949914700288,-5.430240847779672,3.5983599752942923,6.237417304909551,0.02760643686364891,0.4983623826500913,6.222674541932854
25,137,1.0,113334.64742398422,0.10061545769349516,11.738715660468017,-11.638100202774522,-11.638100202774522,0.0,0.01143964998278868,-5.399772047423427,3.599270825735833,6.238328155351092,0.027616212756567716,0.49830619366829954,6.223076708183298
25,138,1.0,112045.52633200544,0.10758909864246843,11.734249651434201,-11.626660552791733,-11.626660552791732,1.7763568394002505e-15,0.00040087321342241466,-5.384412152807071,3.603191070369402,6.242248399984661,0.02766533808773321,0.49826968175299985,6.2266305218439
25,139,1.0,112000.61928343304,0.10309536233923666,11.729355041917547,-11.626259679578311,-11.62625967957831,1.7763568394002505e-15,0.014431058986284384,-5.379913138586482,3.60728921137657,6.246346540991828,0.027785151042074005,0.4982271012670057,6.230315468677604
25,140,1.0,110395.93821218674,0.11669605182377615,11.728524672415801,-11.611828620592027,-11.611828620592025,1.7763568394002505e-15,-0.08438898466046751,-5.366034192120308,3.6067370988564607,6.2457944284717195,0.027809768069017877,0.4981447668372711,6.229025724053983
25,141,1.0,120116.52655882663,0.023567071350548804,11.719784676603044,-11.696217605252494,-11.696217605252496,1.7763568394002505e-15,-0.049130941481625,-5.442831383071066,3.6143288925661694,6.253386222181429,0.02794803957529514,0.498034893828743,6.235514177749256
25,142,1.0,126165.33984726662,-0.029249423433631478,11.716099123300488,-11.74534854673412,-11.74534854673412,0.0,-0.018130821357310367,-5.488105514351318,3.618185702767541,6.257243032382801,0.027950548001710283,0.4979992890274009,6.239032765729621
25,143,1.0,128473.68393851831,-0.04475166220359241,11.718727705887835,-11.76347936809143,-11.763479368091428,1.7763568394002505e-15,-0.052807963574879935,-5.508889722767358,3.6155323157088106,6.254589645324069,0.027814967620939768,0.4980453210340003,6.236846256334523
25,144,1.0,135440.4489652867,-0.09676693255813879,11.71952039910817,-11.81628733166631,-11.816287331666308,1.7763568394002505e-15,0.056749392645995655,-5.5624253653050255,3.614804636746025,6.253861966361285,0.02760226743868,0.49806970879474377,6.236375900229885
25,145,1.0,127968.31062654342,-0.028673226882534396,11.73086471213778,-11.759537939020314,-11.759537939020314,0.0,-0.07656949707621408,-5.51785258242828,3.602628026976775,6.2416853565920345,0.02756682074431766,0.4981432774398463,6.224973934705103
25,146,1.0,138151.67241878997,-0.10934901444986897,11.72675842164666,-11.836107436096528,-11.836107436096528,0.0,-0.043461988547706554,-5.590989913192415,3.6060601932888567,6.245117522904115,0.027538753376805197,0.49812438100890244,6.228216462364327
25,147,1.0,144288.4102724622,-0.15391154155058107,11.725657883093653,-11.879569424644234,-11.879569424644234,0.0,0.0114968398432449,-5.634455918855461,3.606056176173515,6.2451135057887734,0.027459853186541188,0.49812768807254393,6.228243124398615
25,148,1.0,142639.048917303,-0.1487610498962449,11.719311534904742,-11.86807258480099,-11.868072584800988,1.7763568394002505e-15,-0.08287771464705607,-5.6180471659385045,3.610968089247224,6.250025418862483,0.027477652505786855,0.49807979341656694,6.2326787365630265
25,149,1.0,154964.3391526072,-0.23776306097990477,11.71318723846814,-11.950950299448046,-11.950950299448046,0.0,0.04975474404005631,-5.6960089080077365,3.6158840618250507,6.254941391440309,0.02742514338121934,0.4980434386276649,6.237209815377851
25,150,1.0,147442.7959407078,-0.19173431880466818,11.709461236603321,-11.90119555540799,-11.90119555540799,0.0,0.0547422467415597,-5.643591496446788,3.6185467293459412,6.2576040589612,0.02737462188809415,0.4979982878623212,6.2394492852047
25,151,1.0,139588.39125680254,-0.13544098412917177,11.71101232453726,-11.84645330866643,-11.846453308666431,1.7763568394002505e-15,0.03644728242274731,-5.591789115602686,3.6156068634484866,6.254664193063745,0.027349247413769786,0.49798394666381457,6.236404101172427
25,152,1.0,134592.37244098226,-0.10560103021606529,11.704404996027616,-11.810006026243682,-11.810006026243682,0.0,-0.03996991181875309,-5.548005417251852,3.622943279376572,6.262000608991831,0.027058708771435947,0.4979706062942778,6.24359366813827
25,153,1.0,140080.9765154702,-0.1524444240341981,11.697531514028237,-11.849975938062435,-11.849975938062435,0.0,0.049396413814889684,-5.581526129562471,3.629392478884704,6.268449808499963,0.027074324835987935,0.49793175150851055,6.249626859814801
25,154,1.0,133329.59829572015,-0.08508805466692616,11.71549146958062,-11.800579524247546,-11.800579524247546,0.0,-0.01657516662761438,-5.5512154886908505,3.610306705941436,6.249364035556694,0.027245412751906062,0.49791931910303916,6.230612455753855
25,155,1.0,135557.97544741773,-0.10386984461588021,11.713284846259278,-11.81715469087516,-11.817154690875158,1.7763568394002505e-15,0.020573398244836838,-5.566637794768269,3.611459566491629,6.2505168961068875,0.027190559453628558,0.4978995852014971,6.231579747135491
25,156,1.0,132797.579955308,-0.08981016815023501,11.706771124480086,-11.796581292630323,-11.796581292630322,1.7763568394002505e-15,-0.11748063364438188,-5.540967126366068,3.616556836648996,6.255614166264254,0.027148062707329175,0.49780393645323956,6.2357638872867565
25,157,1.0,149352.10624270941,-0.22061045077305977,11.693451475501645,-11.914061926274705,-11.914061926274705,0.0,-0.013021944280843911,-5.645313582450065,3.629691014209381,6.268748343824641,0.02676425202110284,0.49786207741213667,6.249328382421099
25,158,1.0,151309.67908846418,-0.2181791645890946,11.708904705966454,-11.927083870555549,-11.927083870555549,0.0,0.10974857965796936,-5.676414534926624,3.6116120060136656,6.250669335628925,0.02728787611112271,0.49782009473967714,6.23099614740749
25,159,1.0,135582.4594316604,-0.10680872312530518,11.710526567772275,-11.81733529089758,-11.81733529089758,0.0,0.06937763513390571,-5.568800169894577,3.6094777913877443,6.248535121003003,0.027263734010115205,0.49776476155139904,6.22840586583537
25,160,1.0,126494.94878051798,-0.03252189011674887,11.715435765646927,-11.747957655763674,-11.747957655763676,1.7763568394002505e-15,0.14983016099225033,-5.505915130305015,3.6029851958434014,6.24204252545866,0.0274661824342517,0.497676564838488,6.221152237564235
25,161,1.0,108893.7042210998,0.11838764505534863,11.716515139826772,-11.598127494771424,-11.598127494771424,0.0,-0.05481817424046653,-5.361173408044509,3.5978967571116565,6.236954086726916,0.027591442155958157,0.49763378552293963,6.215670897859643
25,162,1.0,115029.70392717562,0.06231114505232101,11.715256814064212,-11.65294566901189,-11.65294566901189,0.0,0.08587148238187048,-5.416676358639461,3.5972119807571703,6.236269310372429,0.027698801667190784,0.497580526078139,6.2144854232008475
25,163,1.0,105564.15872502484,0.13940989406491763,11.706484080694935,-11.56707418663002,-11.567074186630018,1.7763568394002505e-15,-0.08605336530286678,-5.325235652392225,3.6027812046225343,6.241838534237794,0.0277398135071874,0.4974571490543673,6.2188955481331805
25,164,1.0,115050.62776851426,0.052183266075563214,11.70531081800845,-11.653127551932887,-11.653127551932887,0.0,0.04358427914281471,-5.408717514121492,3.605352708196135,6.2444100378113925,0.027477005154149102,0.49750211984740306,6.221890222274015
25,165,1.0,110143.9331667184,0.09244600614894316,11.701989278939015,-11.609543272790072,-11.609543272790072,0.0,-0.03133091440009217,-5.363543891974033,3.6069420512007797,6.245999380816039,0.02750850382776221,0.4974523128275191,6.223006176751603
25,166,1.0,113649.47242763622,0.06404332686374081,11.704917514053903,-11.640874187190164,-11.640874187190162,1.7763568394002505e-15,-0.03675322002022874,-5.399484289819794,3.602332567755109,6.241389897370367,0.027690557632129482,0.49742480364538416,6.218145952190201
25,167,1.0,117904.16438229734,0.021455404807091176,11.699082812017487,-11.677627407210393,-11.677627407210396,3.552713678800501e-15,-0.0007410448557347848,-5.4313901034012835,3.6071799741938517,6.246237303809109,0.02769308093428912,0.497349196496075,6.222237848717789
25,168,1.0,117991.56903816805,0.02671433465715823,11.705082786723287,-11.678368452066128,-11.678368452066128,0.0,0.09063663048387127,-5.438649498449309,3.600661624001559,6.239718953616817,0.027773776909394414,0.4973323193226025,6.215650661241099
25,169,1.0,107767.54459536301,0.1162809828319528,11.704012804414209,-11.587731821582256,-11.587731821582256,0.0,-0.05307596294285233,-5.347992144281788,3.600682347685209,6.239739677300468,0.02772000868584945,0.4972649650407329,6.2150968634256
25,170,1.0,113641.92605033747,0.06380426594584308,11.70461205047095,-11.640807784525109,-11.640807784525107,1.7763568394002505e-15,-0.1447311494498731,-5.402862304652268,3.598888150257582,6.237945479872841,0.027828090367912773,0.49721706410786326,6.212881952509869
25,171,1.0,131339.24797952347,-0.08274420927198725,11.702794724702994,-11.785538933974982,-11.785538933974982,0.0,-0.2697551454519971,-5.546125273267413,3.6003563310923097,6.2394136607075685,0.027875444175936293,0.4971891419439107,6.214104630301548
25,172,1.0,172007.6238335555,-0.3681854532011512,11.687108626225827,-12.055294079426979,-12.055294079426979,0.0,0.02334892921921572,-5.80507885409172,3.611157895719999,6.250215225335258,0.028161203735409767,0.4970979380435323,6.223875259265649
25,173,1.0,168037.95411275822,-0.34397809298573845,11.687967057222021,-12.031945150207763,-12.03194515020776,3.552713678800501e-15,-0.039009666342103344,-5.784472082642194,3.608415737950313,6.247473067565571,0.028057506134173328,0.4971087705350628,6.22124742270244
25,174,1.0,174722.59373960696,-0.3912522259005769,11.679702590649288,-12.070954816549866,-12.070954816549865,1.7763568394002505e-15,0.20312409216902516,-5.818800663956191,3.613096822978418,6.252154152593676,0.028105207504831167,0.49701491452343644,6.22497651962079
25,175,1.0,142604.55434860592,-0.1741693196702807,11.69366140471056,-11.867830724380841,-11.867830724380841,0.0,0.07541068909261028,-5.626814093282578,3.601959301483006,6.241016631098266,0.027899766341965955,0.4970558675292558,6.214415128606299
25,176,1.0,132246.12322314936,-0.10006640005993724,11.692353635228296,-11.792420035288231,-11.792420035288233,1.7763568394002505e-15,0.09104960504506998,-5.550876065677486,3.602486639995486,6.241543969610745,0.027812110716514776,0.4969978393949524,6.214454073720373
25,177,1.0,120737.06338448238,-0.007860006648382873,11.693510423594777,-11.701370430243161,-11.70137043024316,1.7763568394002505e-15,-0.12296013270891137,-5.46160203815417,3.6007110624737324,6.23976839208899,0.027809953698712222,0.49692931904311505,6.21212356927191
25,178,1.0,136534.220654437,-0.14802474116038278,11.676305821791688,-11.824330562952072,-11.82433056295207,1.7763568394002505e-15,0.13297923395008127,-5.570250581405674,3.6150226519311386,6.254079981546398,0.027845994870334272,0.496810622378091,6.2251329717542365
25,179,1.0,119533.42627255988,-0.015808069128332325,11.67554325987366,-11.691351329001991,-11.691351329001993,1.7763568394002505e-15,0.06453102797101096,-5.437135872010257,3.6151581273764735,6.254215456991732,0.02768348367111394,0.4967625895755448,6.224852560076283
25,180,1.0,112063.42683730162,0.04129792667092222,11.668118227701902,-11.62682030103098,-11.62682030103098,0.0,-0.07588607337503284,-5.365556882612673,3.6222060888030483,6.261263418418307,0.02759541747680941,0.4966737224880491,6.230999222058668
25,181,1.0,120898.46915009033,-0.030922029685836235,11.671784344720178,-11.702706374406013,-11.702706374406015,1.7763568394002505e-15,0.034730457446658036,-5.446002882352029,3.6176461624387253,6.256703492053985,0.02768813146827557,0.4966693554643094,6.226460188105253
25,182,1.0,116771.68732579882,0.009711735213510028,11.677687652172866,-11.667975916959355,-11.667975916959355,0.0,0.08725356533850004,-5.41905668379175,3.609861903552347,6.248919233167606,0.027842150503201164,0.49665048721799576,6.2186207857671745
25,183,1.0,107014.79250734,0.09833443072196275,11.679056782342819,-11.580722351620855,-11.580722351620857,1.7763568394002505e-15,-0.03265200966457371,-5.336145172998867,3.605519849006729,6.244577178621989,0.027827385856971313,0.4966205078552453,6.214097616990577
25,184,1.0,110566.7136595438,0.05660253817253037,11.669976899457959,-11.613374361285429,-11.613374361285429,0.0,0.03348680085633049,-5.363129272825818,3.6111877588443515,6.25024508845961,0.027874810582772778,0.496544366323318,6.218987947346167
25,185,1.0,106925.49477883153,0.09061666545502206,11.67050422588412,-11.579887560429098,-11.579887560429098,0.0,-0.1505270799631102,-5.331822388689202,3.609007842124639,6.248065171739897,0.027771714017080694,0.49650002889286443,6.216451082173658
25,186,1.0,124295.19750042836,-0.07011116040609144,11.660303479986117,-11.730414640392208,-11.730414640392208,0.0,-0.025736136225393835,-5.4756431356126125,3.6157141751643365,6.254771504779596,0.02779266431737288,0.4964599224785533,6.222625760258806
25,187,1.0,127535.59442977505,-0.09486822894828267,11.661282547669318,-11.756150776617602,-11.7561507766176,1.7763568394002505e-15,0.12063140989168097,-5.502796470288059,3.614296976714285,6.253354306329543,0.027692770042944743,0.49646799568825245,6.221340081583309
25,188,1.0,113042.52640073527,0.02471531655099632,11.660234683276917,-11.635519366725921,-11.635519366725921,0.0,-0.00785746351679073,-5.381716042403939,3.614745994706726,6.253803324321986,0.027607730375868042,0.4964020728548501,6.221241299690752
25,189,1.0,113934.25269327284,0.01809403801896651,11.661470868261679,-11.643376830242712,-11.643376830242712,0.0,-0.012053781940620567,-5.393990037531401,3.6103294630960536,6.249386792711312,0.027750086899324664,0.49631286263923624,6.216054835809173
25,190,1.0,115315.90164972954,0.010551701051934547,11.665982313235265,-11.655430612183332,-11.65543061218333,1.7763568394002505e-15,0.0162151171545446,-5.411991912885109,3.6043813696829647,6.243438699298224,0.027537001778430464,0.49636809953391037,6.210733299686248
25,191,1.0,113461.11919177798,0.024529519070834324,11.663745014099621,-11.639215495028788,-11.639215495028788,0.0,-0.2883237346304277,-5.394381421416384,3.6057767439971444,6.244834073612403,0.027402457723064516,0.4963630909937567,6.212112453713955
25,192,1.0,151378.595017867,-0.27943356169211353,11.648105667967101,-11.927539229659216,-11.927539229659216,0.0,0.11346429392763113,-5.674544614608537,3.61393728543542,6.252994615050679,0.02757571456828839,0.4962858333153723,6.219287823900601
25,193,1.0,135141.13229218262,-0.15453715379119548,11.659537781940388,-11.814074935731584,-11.814074935731584,0.0,0.09350165704234215,-5.573139636751035,3.601877969365291,6.24093529898055,0.027676725960617286,0.4962589549873615,6.207181629382477
25,194,1.0,123077.9629509491,-0.05689253714278061,11.663680741546461,-11.720573278689242,-11.720573278689242,0.0,-0.04201311722172818,-5.482953831982042,3.5985621170919444,6.2376194467072015,0.027584888757883518,0.49621154402354933,6.203564133256019
25,195,1.0,128359.01172001057,-0.10154563794253199,11.66104075796844,-11.76258639591097,-11.762586395910972,1.7763568394002505e-15,0.12533175136459995,-5.525113051470965,3.5984160148247475,6.237473344440005,0.027645969048088706,0.4961610311211482,6.202940256376718
25,196,1.0,113238.85688426698,0.02848853005810144,11.665743174604472,-11.63725464454637,-11.63725464454637,0.0,-0.07383021893643793,-5.403984703241631,3.5942126116894815,6.23326994130474,0.027614882973853557,0.4961101678481177,6.198385864640042
25,197,1.0,121915.6710100561,-0.0512775525145405,11.659807310968267,-11.711084863482808,-11.711084863482807,1.7763568394002505e-15,-0.13914454781872365,-5.4748849331275595,3.59714260073999,6.236199930355248,0.02761858701733106,0.49604021710330437,6.200652954732542
25,198,1.0,140116.48779471274,-0.19854833762201918,11.65168107367951,-11.850229411301532,-11.85022941130153,1.7763568394002505e-15,0.09424018408025425,-5.610235898773996,3.600936182912277,6.239993512527535,0.027825978609955938,0.4959382349519294,6.2034090679825535
25,199,1.0,127514.99279562065,-0.11000410643171794,11.645985120789561,-11.755989227221278,-11.75598922722128,1.7763568394002505e-15,-0.0012577537784732584,-5.510123202128244,3.6068086954777745,6.245866025093034,0.02743736969974461,0.4958679574371332,6.208662724326109
25,200,1.0,127675.47616274556,-0.11765371457575334,11.639593266423997,-11.757246980999751,-11.757246980999751,0.0,-0.16233402586768442,-5.509800340975295,3.6083893104091946,6.247446640024455,0.027653225712983915,0.4957006583974353,6.208653138064027
25,201,1.0,150178.6713954896,-0.29318872409856767,11.626392282768865,-11.919581006867435,-11.919581006867434,1.7763568394002505e-15,0.08956861017401252,-5.663988976649122,3.616534700603055,6.255592030218315,0.027654458602950096,0.4956200548039781,6.215909906847373
25,202,1.0,137312.19345931138,-0.20667197427975822,11.623340422413666,-11.830012396693423,-11.830012396693423,0.0,-0.08982687638791198,-5.571312987054698,3.619642080023465,6.258699409638723,0.027386298400645694,0.4956266250013146,6.2190729835675125
25,203,1.0,150217.46248135704,-0.2931193962970269,11.62671987678431,-11.919839273081335,-11.919839273081337,1.7763568394002505e-15,-0.17538641533919197,-5.670245603969599,3.610536339496477,6.249593669111735,0.027724331776146766,0.49555567979794163,6.209380406396423
25,204,1.0,179015.14468461488,-0.4930867532783138,11.60213893514221,-12.095225688420527,-12.095225688420525,1.7763568394002505e-15,0.04892817371079872,-5.830312140410063,3.625856218395206,6.2649135480104645,0.027673867602731207,0.49542796670028116,6.223185586626828
25,205,1.0,170467.08627746563,-0.4344177290532598,11.61187978565647,-12.046297514709728,-12.04629751470973,1.7763568394002505e-15,0.11959362420278907,-5.791506145085029,3.6157340400094404,6.254791369624699,0.027787086044997314,0.4954080705276332,6.213094037020249
25,206,1.0,151252.1953512773,-0.3022688591212087,11.62443503138573,-11.92670389050694,-11.92670389050694,0.0,0.056355670907905164,-5.680031489434727,3.6076150714569546,6.246672401072213,0.027736984999317486,0.49539687294463797,6.205159984335451
25,207,1.0,142964.01291002848,-0.25042512766396813,11.619923091935066,-11.870348219599034,-11.870348219599034,0.0,0.10473590195255866,-5.619008454909012,3.6122824350747664,6.251339764690025,0.0277099934835296,0.4953143923997953,6.2090958251022785
25,208,1.0,128748.00427723129,-0.12930993326247214,11.636302384384003,-11.765612317646475,-11.765612317646475,0.0,0.1527277256609576,-5.53279050581991,3.593764482211308,6.2328218118265655,0.02779274326242062,0.49525957272571886,6.190342523979914
25,209,1.0,110512.57473647475,0.02804451285573563,11.640929104841254,-11.612884591985518,-11.612884591985518,0.0,0.12137346193354048,-5.382616320771608,3.5912109415986535,6.2302682712139115,0.02770350280240097,0.4952391434687567,6.187704431340312
25,210,1.0,97881.33240011543,0.15072299240321116,11.64223412245519,-11.491511130051977,-11.491511130051979,1.7763568394002505e-15,0.09163445608023935,-5.261892310235284,3.5905614902014356,6.229618819816695,0.027715824773386518,0.4952029256738812,6.186746831673443
25,211,1.0,89310.7083466588,0.24188350320178775,11.641760177173525,-11.399876673971738,-11.399876673971738,0.0,0.01211008572684591,-5.171754776821475,3.589064567535004,6.228121897150261,0.027806821860840283,0.49513097659780736,6.184627220728365
25,212,1.0,88235.67055039147,0.2490475776864634,11.636814165931359,-11.387766588244892,-11.387766588244896,3.552713678800501e-15,-0.16081074495959768,-5.156593257576096,3.5921160010535362,6.231173330668795,0.027953310755483674,0.495039519454237,6.186806287644678
25,213,1.0,103629.5016472462,0.08313331388119324,11.631710647085681,-11.54857733320449,-11.548577333204488,1.7763568394002505e-15,0.10769604370482,-5.313671017476046,3.5958489861131855,6.234906315728445,0.02786727137080409,0.49498208741772504,6.190000759343126
25,214,1.0,93048.97900789522,0.18401942841331692,11.624900717912986,-11.44088128949967,-11.44088128949967,0.0,0.036873382189993364,-5.199322737869915,3.6025012220144945,6.241558551629754,0.02787643482426391,0.4948997404868985,6.195826205077923
25,215,1.0,89680.43490992137,0.21517049925429832,11.619178406563975,-11.404007907309676,-11.404007907309676,0.0,-0.044953187887513124,-5.15872966773144,3.6062209099629774,6.245278239578236,0.0278358712964072,0.49479188205982466,6.1984911569079175
25,216,1.0,93803.84214571655,0.17873702190764468,11.627698117104835,-11.44896109519719,-11.44896109519719,0.0,-0.0899125354419823,-5.215726627493472,3.5941771380884613,6.23323446770372,0.027911504178726038,0.49476693852119447,6.186431737371854
25,217,1.0,102628.77501557033,0.08824275697236725,11.627116387611538,-11.538873630639172,-11.538873630639172,0.0,-0.13380976364390662,-5.309391306995409,3.5904249940285027,6.229482323643762,0.027989507583403947,0.49469994883786217,6.182106215667671
25,218,1.0,117322.6832788939,-0.05599785285271508,11.616685541430364,-11.672683394283078,-11.672683394283078,0.0,0.059106229076288486,-5.439679220171994,3.593946844495825,6.233004174111083,0.02818995181906537,0.49457161103118036,6.184375368911643
25,219,1.0,110589.13929657263,0.002391649097228759,11.615968814304015,-11.61357716520679,-11.613577165206786,3.552713678800501e-15,0.043775361741197116,-5.38149980119785,3.5930200343936796,6.232077364008938,0.02798438085156057,0.49450128862385223,6.182882060565577
25,220,1.0,105852.49035193333,0.04432294748703274,11.614124750952625,-11.569801803465593,-11.569801803465593,0.0,-0.03685522850512868,-5.336646255838763,3.5940982180115717,6.233155547626832,0.02800556608970121,0.49443019411849354,6.183332913977135
25,221,1.0,109826.48958049604,0.007669284459677841,11.6143263164304,-11.606657031970721,-11.606657031970723,1.7763568394002505e-15,0.06858604386481204,-5.376721282165836,3.5908784201896284,6.229935749804887,0.02798495570790585,0.4943628745596022,6.179560246523872
25,222,1.0,102546.43384528958,0.0718574343350798,11.609928422440989,-11.53807098810591,-11.53807098810591,0.0,0.13263833042245032,-5.303512761988527,3.595500896502125,6.234558226117384,0.02784780897679278,0.49433531262641744,6.1838730973372735
25,223,1.0,89808.29820809182,0.20797661012353647,11.613409267806993,-11.405432657683459,-11.405432657683457,1.7763568394002505e-15,-0.06633476029071339,-5.17372979684673,3.59264553122147,6.231702860836729,0.027934241139058433,0.4942607443053848,6.180377659471115
25,224,1.0,95967.74438241683,0.13279573405987655,11.604563152034048,-11.471767417974172,-11.471767417974172,0.0,-0.047332075565631015,-5.233217628979772,3.5994924593791424,6.2385497889944,0.027668123596081295,0.49420280853014636,6.186613816079388
25,225,1.0,100619.31271688319,0.08671068996470122,11.605810183504506,-11.519099493539803,-11.519099493539805,1.7763568394002505e-15,-0.033229425264700296,-5.285699440796506,3.594342723128039,6.233400052743298,0.027655294088799055,0.49412578463592577,6.180863753032382
25,226,1.0,104019.0067674252,0.05600235130157743,11.608331270106078,-11.552328918804504,-11.5523289188045,3.552713678800501e-15,0.10344149899581545,-5.325708471655049,3.5875631175341964,6.226620447149456,0.027964006971687695,0.4939942292253341,6.172994865474145
25,227,1.0,93796.93136578394,0.1511293692549367,11.600016789063623,-11.448887419808688,-11.448887419808687,1.7763568394002505e-15,0.03558447786768859,-5.212595564391294,3.597234525802135,6.236291855417393,0.02775892561928104,0.49394883392833877,6.1821182231041405
25,228,1.0,90517.90377962994,0.18779414073730755,11.601097082678308,-11.413302941941,-11.413302941941,0.0,0.00022222282228767654,-5.182806826524599,3.5914387858011403,6.2304961154164005,0.02776125844208011,0.49392391999387236,6.176275471485696
25,229,1.0,90497.79087044107,0.1861809267610225,11.599261645879738,-11.413080719118712,-11.413080719118716,3.552713678800501e-15,0.03400394738903856,-5.182511816155914,3.5915115733475393,6.230568902962797,0.027699819330640887,0.4938336187580826,6.175527942697399
