seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
21,17,1.0,106800.68819326331,0.17570481366292573,11.754424462907544,-11.578719649244618,-11.578719649244618,0.0,-0.1000252406791784,-5.32551101116172,3.614151308467641,6.253208638082898,0.027692650746616646,0.49922247765486,6.246115420644233
21,18,1.0,118035.9938927136,0.06959932045445637,11.748344210378255,-11.678744889923797,-11.678744889923799,1.7763568394002505e-15,-0.03963257637412276,-5.417618903182245,3.622068657126292,6.261125986741552,0.027684408211481132,0.4991781290006065,6.253572411107937
21,19,1.0,122808.00333360865,0.01597453358393465,11.734351999881854,-11.71837746629792,-11.71837746629792,0.0,0.1151982211347331,-5.443771535192168,3.635548601490492,6.274605931105752,0.02791804595639551,0.49901824213171697,6.265421787562752
21,20,1.0,109445.19987038513,0.12387281136953854,11.727052056532724,-11.603179245163187,-11.603179245163185,1.7763568394002505e-15,-0.08523207952423206,-5.3246421846354375,3.639479730912491,6.278537060527749,0.028125757516467932,0.49886907259948404,6.2679042644575045
21,21,1.0,119182.51357876303,0.04031023420598481,11.728721558893405,-11.688411324687419,-11.68841132468742,1.7763568394002505e-15,0.11337294117196173,-5.410024709708861,3.639329285363299,6.278386614978558,0.02809040001214814,0.49888461036713594,6.267900660063319
21,22,1.0,106408.2492591512,0.16032178046352213,11.735360163978982,-11.575038383515457,-11.575038383515459,1.7763568394002505e-15,-0.0930646143720324,-5.305602121523701,3.6303789323764972,6.269436261991756,0.02801307772761214,0.4989177832832319,6.259364225908856
21,23,1.0,116786.52772314967,0.07855638322320689,11.746659381110694,-11.66810299788749,-11.668102997887488,1.7763568394002505e-15,0.062099655160292144,-5.407160975622915,3.6218846926493162,6.260942022264574,0.02777350424419728,0.499075859651523,6.252434724109586
21,24,1.0,109754.72064544934,0.13670467378209106,11.742708016509289,-11.606003342727197,-11.606003342727197,0.0,-0.13334618921963504,-5.342743522833741,3.6242024902781997,6.263259819893458,0.027686426442215178,0.4990576485516992,6.254537461890901
21,25,1.0,125410.73780534518,0.01912572300424054,11.758475254951074,-11.739349531946832,-11.739349531946834,1.7763568394002505e-15,0.1397807670302047,-5.488046571832006,3.612245630499568,6.251302960114826,0.027508340997479286,0.49925128629693843,6.244479782688105
21,26,1.0,109050.76262059782,0.14944074570703053,11.74900951062366,-11.599568764916627,-11.59956876491663,1.7763568394002505e-15,-0.04212378426409913,-5.342509038532429,3.6180023967689396,6.257059726384198,0.02755967475333798,0.4991315393012573,6.249067520495637
21,27,1.0,113742.51690295675,0.11488448021147589,11.7565770293922,-11.641692549180727,-11.641692549180725,1.7763568394002505e-15,-0.023241623172093995,-5.391213422519899,3.6114217970455695,6.250479126660829,0.02758622079970133,0.49917894714336153,6.242993982379653
21,28,1.0,116417.0373264822,0.09278494216331339,11.757719114516133,-11.66493417235282,-11.66493417235282,0.0,-0.022488737832654593,-5.414489054288951,3.6113877884486105,6.250445118063868,0.027372915563369134,0.4992549295062117,6.243652832584549
21,29,1.0,119064.77005325364,0.07186125229964252,11.759284162485116,-11.687422910185475,-11.687422910185473,1.7763568394002505e-15,0.0454346642291501,-5.437774635075704,3.610590945494512,6.249648275109771,0.027265889112456147,0.4993019611487111,6.243301403657415
21,30,1.0,113776.15517157214,0.11325939032437733,11.755247636280703,-11.641988245956325,-11.641988245956327,1.7763568394002505e-15,-0.09164112676459979,-5.38942337706475,3.613507539276316,6.252564868891575,0.02723668946585126,0.4992746828216503,6.245957378609176
21,31,1.0,124695.41624353132,0.02616813242257264,11.759797505143498,-11.733629372720925,-11.733629372720925,0.0,0.1129484334615487,-5.4839841225538635,3.6105879205518017,6.249645250167059,0.027369834141059604,0.4992911080916797,6.2432088065132225
21,32,1.0,111377.53653729192,0.13206692900842806,11.752747868267807,-11.620680939259376,-11.62068093925938,3.552713678800501e-15,-0.0837916668386871,-5.366797241399696,3.6148263682444215,6.2538836978596795,0.02732854377586586,0.49921809205469586,6.24674476697966
21,33,1.0,121112.19254477946,0.049920017740689264,11.75439262383875,-11.704472606098063,-11.704472606098062,1.7763568394002505e-15,0.1402982137777169,-5.450860419372071,3.6145548571107327,6.253612186725991,0.027441538407844406,0.49921171885503557,6.246423849160363
21,34,1.0,105258.48778387046,0.18148106573593376,11.745655458056277,-11.564174392320346,-11.564174392320343,3.552713678800501e-15,-0.06036700270498763,-5.305922594601117,3.619194468103969,6.258251797719227,0.027480231281047637,0.49909697824772026,6.249949157613236
21,35,1.0,111808.3355957494,0.1096406315243069,11.73418202654964,-11.624541395025334,-11.624541395025332,1.7763568394002505e-15,-0.08094415597799376,-5.353676815188607,3.631807250221469,6.270864579836727,0.027439026845723455,0.49904753747344616,6.261975736767072
21,36,1.0,121234.9346781974,0.02983716209211824,11.735322713095444,-11.705485551003328,-11.705485551003326,1.7763568394002505e-15,0.04343526404529463,-5.433526093214295,3.632902128173772,6.271959457789031,0.027281960108440632,0.4991263592154538,6.263816603284212
21,37,1.0,116081.78757611164,0.06810584645844982,11.730156133416482,-11.662050286958033,-11.662050286958033,0.0,0.018030901449316517,-5.385982633271274,3.6370103240715013,6.276067653686759,0.027350623525022898,0.49907243911464083,6.267418719210009
21,38,1.0,114007.48527278934,0.091832346792944,11.735851732301661,-11.644019385508717,-11.644019385508717,0.0,-0.007813750401194142,-5.374064010491508,3.63089804540195,6.269955375017209,0.02736386190642637,0.49908507475900565,6.261484297694053
21,39,1.0,114901.80073530556,0.09124389087031085,11.743077026780222,-11.65183313590991,-11.65183313590991,0.0,-0.09399751227321573,-5.388950926895645,3.6238248793990064,6.262882209014267,0.02737907503918499,0.499138351636351,6.254974697854891
21,40,1.0,126226.17900456607,-0.007922437994401342,11.737908210188722,-11.745830648183126,-11.745830648183123,3.552713678800501e-15,-0.05683016727142132,-5.476766461223895,3.6300068573439708,6.269064186959228,0.027679341062060846,0.49906544549610093,6.260451187865334
21,41,1.0,133607.38499351635,-0.06364828492079513,11.739012530533753,-11.802660815454548,-11.802660815454548,0.0,0.1166795612721252,-5.533834104063745,3.6297693817755436,6.268826711390803,0.027631529047779935,0.4990803451153839,6.260350623230714
21,42,1.0,118893.24328376088,0.05481778045136808,11.74079903463379,-11.685981254182423,-11.685981254182423,0.0,-0.03767116212542376,-5.421907805401269,3.625016119165894,6.264073448781154,0.02770436981693887,0.49901718408160506,6.255038230983606
21,43,1.0,123457.52099252946,0.02638297494018558,11.750035391248032,-11.723652416307846,-11.723652416307846,0.0,-0.1088926582082248,-5.467770684010442,3.6168244026821443,6.2558817322974045,0.027564832713735228,0.499090866634156,6.247593670642084
21,44,1.0,137660.4017700674,-0.07585415081431385,11.756690923701756,-11.832545074516071,-11.83254507451607,1.7763568394002505e-15,0.11721772799732122,-5.581030793015754,3.612456951885059,6.251514281500318,0.02760072485211356,0.4991500285334975,6.24379515823868
21,45,1.0,122433.99488883532,0.04219136992679732,11.75751871644555,-11.71532734651875,-11.715327346518752,1.7763568394002505e-15,-0.12253299540029872,-5.467298130487655,3.608971886415837,6.248029216031095,0.027636711356514233,0.49910545227950925,6.2399077969700585
21,46,1.0,138394.05166169401,-0.07775744455151934,11.760102897367531,-11.837860341919049,-11.83786034191905,1.7763568394002505e-15,-0.10948447308990161,-5.589679698171735,3.609123314132055,6.2481806437473155,0.027476393816882543,0.49920595904762227,6.240990460711621
21,47,1.0,154406.623660611,-0.19286236591700506,11.754482449091944,-11.94734481500895,-11.947344815008949,1.7763568394002505e-15,0.15616867090894893,-5.692330379969073,3.615957105424617,6.255014435039876,0.027405658308770897,0.4992258755830715,6.247974345429268
21,48,1.0,132081.72570330492,-0.03171084182674651,11.759465302273254,-11.791176144100001,-11.791176144100001,0.0,-0.2085349872514488,-5.544206907696695,3.6079119067880474,6.246969236403307,0.027456566967412846,0.49916556179000476,6.239423448893882
21,49,1.0,162707.78345225262,-0.2482931499032869,11.751417981448165,-11.99971113135145,-11.999711131351452,1.7763568394002505e-15,0.09142854957852542,-5.742568579649213,3.6180852220869792,6.2571425517022385,0.027575312333232033,0.4991445832988365,6.249344355288641
21,50,1.0,148491.43841219635,-0.15184944268239364,11.756433139090532,-11.908282581772925,-11.908282581772927,1.7763568394002505e-15,0.08209531870411624,-5.657008193972103,3.6122170581855633,6.251274387800821,0.027484051376737,0.49915658645732497,6.243627936778194
21,51,1.0,136787.9592432048,-0.06795943154917296,11.758227831519637,-11.826187263068809,-11.82618726306881,1.7763568394002505e-15,0.17293639436094566,-5.578238915857038,3.6088910175965103,6.247948347211769,0.027416275615756564,0.49911946647929645,6.239977147903278
21,52,1.0,115064.8163157147,0.10328367078927742,11.75653453949714,-11.653250868707863,-11.653250868707863,0.0,0.010308568547579,-5.408196924711878,3.6059966143807283,6.2450539439959885,0.02749985390852001,0.4990215743675692,6.236204186197642
21,53,1.0,113884.7555878281,0.11592203299604736,11.758864333156328,-11.642942300160284,-11.64294230016028,3.552713678800501e-15,-0.16969913566191686,-5.400775802597086,3.6031091679479395,6.242166497563198,0.02752355584761434,0.49901588614831927,6.233277997189637
21,54,1.0,134947.5462772055,-0.051266684135359175,11.76137475168684,-11.8126414358222,-11.8126414358222,0.0,-0.06383290221626048,-5.568382124228655,3.6052019819782863,6.244259311593545,0.027430068282978476,0.49913808398466536,6.236479044814247
21,55,1.0,143842.51554381696,-0.1178633770028111,11.758610961035648,-11.876474338038461,-11.87647433803846,1.7763568394002505e-15,0.09847371033318986,-5.628544058212746,3.6088729502104564,6.247930279825716,0.02749121361635723,0.4991345900697186,6.240100026919121
21,56,1.0,130352.89488973649,-0.018990734482413646,11.759009893222856,-11.778000627705271,-11.77800062770527,1.7763568394002505e-15,0.014663046811058678,-5.5326017185323035,3.60634157955771,6.245398909172968,0.02751983910503786,0.49908827381251697,6.237158587856583
21,57,1.0,128455.4693062878,-0.008993338919271647,11.754344241974938,-11.763337580894213,-11.763337580894209,3.552713678800501e-15,0.024566771967112544,-5.5137363727922155,3.610543878486735,6.2496012081019945,0.02733076113661571,0.4990914728658859,6.2413743194102205
21,58,1.0,125338.18072170806,0.011869577438043451,11.750640386365143,-11.7387708089271,-11.7387708089271,0.0,0.17477273609864064,-5.485928172696648,3.613785306615193,6.2528426362304526,0.027279462771553964,0.49906707012483253,6.244375130245472
21,59,1.0,105239.93029685911,0.18022034432751438,11.744218417155974,-11.56399807282846,-11.56399807282846,0.0,-0.0210278055233708,-5.3102426678059595,3.6146980754072415,6.253755405022501,0.027362873006352453,0.4989299736908568,6.244016778099855
21,60,1.0,107476.32592589408,0.16823850676125401,11.753264385113084,-11.58502587835183,-11.58502587835183,0.0,0.037084632734817546,-5.339488459302747,3.606480089433824,6.245537419049083,0.027415108431091618,0.4990032658460859,6.236525335406782
21,61,1.0,103563.60516774001,0.19474234492164186,11.742683590538654,-11.547941245617013,-11.547941245617013,0.0,-0.04485328760826235,-5.2928929086259,3.615991007375853,6.255048336991111,0.027159845021399433,0.4989835740463667,6.245799585280303
21,62,1.0,108314.52402939586,0.1561577203400639,11.74895225356534,-11.592794533225275,-11.592794533225277,1.7763568394002505e-15,-0.12925453283147625,-5.3427690712373535,3.610968132372664,6.250025461987923,0.027329664074727478,0.4990100377974948,6.241050141162356
21,63,1.0,123259.73394857137,0.03599050888702965,11.758039574943782,-11.722049066056751,-11.722049066056751,0.0,-0.17105335796427568,-5.478052317929538,3.604939418511956,6.2439967481272145,0.02736474679030066,0.4990627946623218,6.235541183891194
21,64,1.0,146254.3376823878,-0.14095508432895731,11.75214733969207,-11.893102424021027,-11.893102424021029,1.7763568394002505e-15,-0.010080727038554116,-5.640155561852576,3.6138895325531912,6.25294686216845,0.027348236633581883,0.49907984508048214,6.244595624632821
21,65,1.0,147736.1440329008,-0.16688883248836894,11.736294318571211,-11.903183151059581,-11.90318315105958,1.7763568394002505e-15,0.08156642522776103,-5.635655270382918,3.6284705510614046,6.267527880676664,0.027452079025885645,0.4989207468603292,6.2575734907956155
21,66,1.0,136164.1913449808,-0.08432539331500175,11.737291332516815,-11.82161672583182,-11.821616725831817,3.552713678800501e-15,0.0804110441117114,-5.5569290390280335,3.6256303571885278,6.264687686803787,0.027624561497987827,0.4988631038791353,6.254235639982269
21,67,1.0,125643.73508992218,0.002077179744381154,11.74328286146449,-11.741205681720109,-11.741205681720109,0.0,0.025541773182029104,-5.48516591644711,3.61698243565774,6.256039765272999,0.027736068410214774,0.4988195319999797,6.24527130356433
21,68,1.0,122475.20845646126,0.02373546048633654,11.739399369024413,-11.71566390853808,-11.715663908538076,3.552713678800501e-15,-0.009354345452493362,-5.456960438593896,3.619646140328926,6.2587034699441855,0.027772890909113442,0.49874924058350845,6.247261702574556
21,69,1.0,123626.25913514197,0.028788562655676843,11.75380681664625,-11.725018253990573,-11.725018253990573,0.0,-0.08830411740775368,-5.4795315268764195,3.6064293974988937,6.2454867271141525,0.027607436641603596,0.4989141351601725,6.23566668933466
21,70,1.0,135039.46815526337,-0.05440665482792591,11.758915716570401,-11.813322371398327,-11.813322371398327,0.0,0.02658923576200145,-5.570532273686341,3.6037327680967297,6.242790097711987,0.02755959589384304,0.4990063457322862,6.233825261674413
21,71,1.0,131496.18721755844,-0.042633237152666946,11.74409989848366,-11.786733135636325,-11.786733135636327,1.7763568394002505e-15,0.26641471855632304,-5.5311386262665945,3.6165371797544728,6.255594509369732,0.027743993681939787,0.49885102881857146,6.2451383016586925
21,72,1.0,100742.03474494218,0.22094318755563058,11.741261604635632,-11.520318417080002,-11.520318417080002,0.0,0.10187764294543022,-5.269831318269573,3.611429769195172,6.250487098810431,0.027709138655222898,0.498764597403053,6.239275853807455
21,73,1.0,90984.16634349622,0.302783695718133,11.721224469852704,-11.418440774134572,-11.41844077413457,1.7763568394002505e-15,-0.10322151102109522,-5.152466582167773,3.6269168623515404,6.265974191966799,0.02781118183714036,0.4985779962568762,6.252867695855988
21,74,1.0,100877.50975919794,0.21282686042126708,11.734489145576937,-11.521662285155667,-11.52166228515567,3.552713678800501e-15,-0.08657145640023778,-5.264596149804409,3.618008805736,6.257066135351257,0.027352187578403943,0.4987517732932431,6.245681326309739
21,75,1.0,109999.790646148,0.11409074668479921,11.722324488240707,-11.608233741555905,-11.608233741555908,3.552713678800501e-15,0.05841591345589592,-5.335715146022638,3.6334612659180103,6.272518595533269,0.027161143825970676,0.4987438337766201,6.260881691689564
21,76,1.0,103758.13328201273,0.18326267877757482,11.733080506877585,-11.549817828100009,-11.549817828100009,0.0,-0.06358995500415787,-5.291249207992652,3.6195112904920963,6.258568620107355,0.027227655052452417,0.4987181043616713,6.246851197396465
21,77,1.0,110570.40906195942,0.12331751982444346,11.736725302928612,-11.613407783104167,-11.613407783104169,1.7763568394002505e-15,0.030625908717437866,-5.35750793586478,3.6168425176241286,6.255899847239388,0.027250152460793254,0.49868200002320706,6.24389654187948
21,78,1.0,107235.41902347568,0.14032613254280404,11.723108006929532,-11.582781874386729,-11.582781874386729,0.0,0.04568742823455629,-5.314637887955742,3.6290866568157276,6.268143986430987,0.02702896168881231,0.49861694252339095,6.255408810409048
21,79,1.0,102446.34183041366,0.19099891848249526,11.728093364634667,-11.537094446152173,-11.537094446152171,1.7763568394002505e-15,-0.12323286598022776,-5.275810309794982,3.622226806741932,6.261284136357191,0.027080945806895525,0.4986212902487225,6.248671667873674
21,80,1.0,115881.95378213792,0.06973697905463302,11.730064291187034,-11.6603273121324,-11.6603273121324,0.0,0.0007588251422561143,-5.396050144543532,3.6252198379736114,6.264277167588871,0.026724984742507604,0.49877465519254444,6.253079886966046
21,81,1.0,115794.05299695498,0.08302520099929914,11.742593687989444,-11.659568486990144,-11.659568486990144,0.0,-0.08945684367219009,-5.409348115044617,3.6111630423302685,6.250220371945528,0.02707761286337091,0.49874345973086043,6.238847993753753
21,82,1.0,126630.07638547785,-0.009632939149310002,11.739392391513025,-11.749025330662334,-11.749025330662334,0.0,0.08624002805594344,-5.492878906257209,3.617089094789868,6.2561464244051255,0.02691259847314265,0.49879989060595126,6.245258757925407
21,83,1.0,116167.14087063022,0.07871155287189928,11.741496855478289,-11.662785302606391,-11.66278530260639,1.7763568394002505e-15,0.12402236679485767,-5.412493957073265,3.611234015917869,6.250291345533128,0.02712853786374061,0.4987190206892861,6.238698577427146
21,84,1.0,102617.415169759,0.20133485884412272,11.740097794655654,-11.538762935811533,-11.538762935811532,1.7763568394002505e-15,-0.08840419927724774,-5.292370015826661,3.607335590369613,6.2463929199848724,0.027330837986028013,0.4985706591344483,6.233463100350725
21,85,1.0,112102.30099141321,0.11810253670361645,11.745269671792396,-11.627167135088781,-11.62716713508878,1.7763568394002505e-15,-0.10896773548529204,-5.383161743727314,3.604948061746209,6.244005391361467,0.027321944792641842,0.4986313750025571,6.231648675651263
21,86,1.0,125008.23205725953,0.010474328443226436,11.7466091990173,-11.736134870574073,-11.736134870574073,0.0,0.017009058085251993,-5.489531393680771,3.607546147278044,6.246603476893303,0.02722351299037688,0.4987314494710437,6.235154394839215
21,87,1.0,122899.94063128838,0.03310835498059031,11.752234167469414,-11.719125812488821,-11.719125812488823,1.7763568394002505e-15,-0.1904295050479945,-5.479609188261688,3.600459294611876,6.239516624227134,0.02740270268119975,0.49870918598301894,6.227893246314127
21,88,1.0,148680.54909493227,-0.16770808972543358,11.741847227811382,-11.909555317536816,-11.909555317536816,0.0,0.0976447331088508,-5.6571538257654925,3.6133441621560642,6.252401491771323,0.027618852610784735,0.49863896898220955,6.240040023952664
21,89,1.0,134848.95570677664,-0.06982537338919452,11.74208521103877,-11.811910584427965,-11.811910584427965,0.0,0.13096703953118016,-5.562454470356498,3.6103987844562084,6.249456114071466,0.02752213752774872,0.4985885216060534,6.236647176755328
21,90,1.0,118295.79982481943,0.06002149708807533,11.740965041984861,-11.680943544896785,-11.680943544896786,1.7763568394002505e-15,0.17776284896270234,-5.433653446257137,3.6082327690243887,6.247290098639646,0.02746884682273977,0.4985415557432858,6.234071964127755
21,91,1.0,99030.25573725748,0.23155857871611948,11.734739274650199,-11.503180695934082,-11.503180695934079,3.552713678800501e-15,0.01691274878826654,-5.256326121058079,3.6077972452607447,6.246854574876003,0.027428524383566518,0.49843027068080814,6.2326281457970705
21,92,1.0,97369.46574912207,0.2375592652298387,11.723827212375655,-11.486267947145816,-11.486267947145816,0.0,-0.06692744378544013,-5.2294466125398245,3.617764004990733,6.256821334605993,0.027288958957710083,0.49836380373349404,6.241863341497084
21,93,1.0,104109.17539610216,0.1766352789688636,11.729830669900121,-11.553195390931256,-11.553195390931258,1.7763568394002505e-15,0.07029068241817349,-5.30037119182529,3.613766869490708,6.252824199105967,0.02733801639163072,0.4984289828475451,6.238523045627923
21,94,1.0,97042.53907464251,0.23356917141028308,11.716473879923363,-11.482904708513082,-11.48290470851308,1.7763568394002505e-15,0.02756374312409271,-5.220330511186468,3.623516867711356,6.2625741973266145,0.027335439784468472,0.4982731363826265,6.24668405176422
21,95,1.0,94404.21158525515,0.2553551475863264,11.710696112975315,-11.45534096538899,-11.455340965388988,1.7763568394002505e-15,0.06957769735249286,-5.1881158810268815,3.628167754746849,6.267225084362108,0.02728065756482231,0.49823344602990216,6.250866914403411
21,96,1.0,88059.08318805031,0.33261633457320605,11.7183796026097,-11.385763268036497,-11.385763268036493,3.552713678800501e-15,-0.01706694578679624,-5.130769557373384,3.6159363810478546,6.254993710663113,0.027441642277545995,0.49817916171854587,6.23834897919154
21,97,1.0,89574.88101314011,0.3167462990340336,11.719576512857326,-11.402830213823293,-11.402830213823293,0.0,-0.06709599666226929,-5.148464467441706,3.6153084167663265,6.254365746381587,0.027430468923749982,0.49819561350556907,6.237910297333757
21,98,1.0,95791.21042049266,0.24953851123469914,11.719464721720263,-11.469926210485562,-11.469926210485564,1.7763568394002505e-15,-0.03164438751956311,-5.2138719759197585,3.616996904950546,6.256054234565804,0.027528046546353775,0.49814454988509244,6.239070225253684
21,99,1.0,98870.93562250289,0.2188419950800617,11.720412593085186,-11.501570598005125,-11.501570598005124,1.7763568394002505e-15,-0.16464594465837834,-5.24534030364767,3.617172964742197,6.256230294357456,0.027326935666075493,0.49816189484015516,6.239470052649226
21,100,1.0,116566.42284211077,0.057043508576352014,11.723260051239855,-11.666216542663504,-11.666216542663502,1.7763568394002505e-15,0.07043407301086013,-5.40750880381055,3.6196504092376953,6.258707738852955,0.02734318955680051,0.4982268760787719,6.242542281110526
21,101,1.0,108638.64492653459,0.12958855645514433,11.725371026107789,-11.595782469652644,-11.595782469652644,0.0,-0.021194021765468918,-5.342541715799483,3.614183424237902,6.25324075385316,0.027464460768038337,0.49815222088209277,6.236444383647316
21,102,1.0,110965.70753299247,0.11450070167976242,11.731477193097874,-11.616976491418113,-11.61697649141811,1.7763568394002505e-15,-0.012910964747371523,-5.3699467191198424,3.6079724426830118,6.247029772298271,0.027504109492087366,0.4981948131831292,6.230696482733653
21,103,1.0,112407.6704066605,0.10486592605662011,11.734753382222106,-11.629887456165484,-11.629887456165486,1.7763568394002505e-15,-0.020836161830823485,-5.385849377898244,3.6049807486519825,6.244038078267242,0.027504981407643653,0.49823843294125286,6.228139571032293
21,104,1.0,114774.3858267172,0.0774613919319678,11.728185009928275,-11.650723617996308,-11.650723617996308,0.0,0.1366357813617931,-5.400161197838757,3.6115050905422925,6.250562420157552,0.02761441844482066,0.49817878894106055,6.234066232434901
21,105,1.0,100116.30474800528,0.21233103545260174,11.726418872087116,-11.514087836634515,-11.514087836634515,0.0,-0.08923758091841805,-5.267681766140916,3.6073487408783413,6.2464060704936,0.027634732861529628,0.4980761432827129,6.229002342776305
21,106,1.0,109461.1989060766,0.1287608395000756,11.732086257053009,-11.603325417552933,-11.603325417552933,0.0,-0.021982631268810948,-5.359894324773646,3.604373763164028,6.243431092779287,0.027667825529687298,0.49810698550579846,6.226335341307648
21,107,1.0,111894.08674722689,0.106285760744538,11.73159380956628,-11.625308048821744,-11.625308048821744,0.0,0.052867194348554136,-5.381471039350417,3.6047796798560685,6.243837009471328,0.02751938488505813,0.4981102659308625,6.226772441866335
21,108,1.0,106132.2094073366,0.15933965397547142,11.731780508448658,-11.57244085447319,-11.572440854473186,3.552713678800501e-15,0.0478990001264652,-5.331439239666561,3.6019442851913688,6.241001614806628,0.027601459446386395,0.4980481559950656,6.223392367093873
21,109,1.0,101168.41216416101,0.20401470964326543,11.728556563989988,-11.524541854346724,-11.524541854346722,1.7763568394002505e-15,-0.04343381180922634,-5.282330470205851,3.6031540545256147,6.242211384140873,0.027620365479617742,0.49801904209635534,6.224323057391665
21,110,1.0,105659.36555984619,0.16544086817169912,11.733416534327647,-11.56797566615595,-11.567975666155949,1.7763568394002505e-15,-0.09566705058474234,-5.33002774463693,3.598890591903761,6.23794792151902,0.027577914259904867,0.4980308752108523,6.220212104389671
21,111,1.0,116266.78693202023,0.0686082518497034,11.732250968590396,-11.663642716740693,-11.663642716740693,0.0,-0.08864859451015406,-5.421389260576237,3.6031961265491965,6.2422534561644545,0.02738773186105163,0.49809457776152705,6.225072590503649
21,112,1.0,127044.32385074631,-0.02281314585474433,11.729478165396102,-11.752291311250847,-11.752291311250847,0.0,-0.0012948659163996012,-5.506232169675118,3.607001811960469,6.246059141575728,0.027481876701401023,0.49805182207399,6.228434224498767
21,113,1.0,127208.93576775295,-0.023344362452722568,11.730241814714525,-11.753586177167247,-11.753586177167247,0.0,0.01824285888090671,-5.507348502694705,3.6071803448572832,6.246237674472542,0.02735193645362736,0.49812811545462654,6.229330036748528
21,114,1.0,124909.3206571262,-0.005808362676758306,11.729534955609584,-11.73534331828634,-11.735343318286342,1.7763568394002505e-15,0.0684308949579524,-5.4903026213535835,3.6059833673174997,6.245040696932757,0.027353170415362026,0.49805208477367346,6.227448735709274
