seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,28,1.0,117272.1089866929,0.08750330266473881,11.759755533983832,-11.672252231319092,-11.672252231319092,0.0,-0.004127667418654113,-5.421878253593668,3.611316648110165,6.250373977725424,0.02736165812700785,0.49953257024448927,6.2461291505985885
4,29,1.0,117757.16964592332,0.07859469473257244,11.754974593470319,-11.676379898737746,-11.676379898737746,0.0,-0.02958111105917638,-5.421616789826248,3.615705779296238,6.254763108911496,0.027487280994089196,0.4994675260430433,6.24990570646298
4,30,1.0,121292.59059940233,0.05572509226865177,11.761686102065575,-11.705961009796923,-11.705961009796923,0.0,-0.04101536027746988,-5.456858284662908,3.6100453955187564,6.249102725134016,0.027364215288294826,0.4995543182177974,6.24506229082015
4,31,1.0,126370.8819799567,0.014999517225804407,11.761975887300197,-11.746976370074393,-11.746976370074393,0.0,0.07940037415404255,-5.497385516337173,3.61053352412196,6.249590853737219,0.027447894271185956,0.49954789950705186,6.245493491821525
4,32,1.0,116724.99720807959,0.09344236525355518,11.761018361173907,-11.66757599592035,-11.667575995920352,1.7763568394002505e-15,-0.028250908992461632,-5.419154344166777,3.6093643221383154,6.248421651753574,0.027410285705473388,0.49952441000930276,6.244111192046189
4,33,1.0,120069.6061576039,0.07006811250870801,11.76589501742152,-11.695826904912812,-11.695826904912813,1.7763568394002505e-15,0.0011408697035584225,-5.451319933414473,3.6054496418830806,6.244506971498339,0.02724939650794523,0.49959963975699845,6.240892525226239
4,34,1.0,119932.70049223292,0.07684687772676653,11.771532912936022,-11.694686035209253,-11.694686035209257,3.552713678800501e-15,0.0435756920829089,-5.456113112555685,3.599515593038309,6.238572922653566,0.02735588680395808,0.4996073407239081,6.235039015772103
4,35,1.0,114818.78054972526,0.11576767727902404,11.766878020405368,-11.651110343126344,-11.651110343126344,0.0,0.05090428047001616,-5.409414507248976,3.602638506262111,6.24169583587737,0.027329604256646833,0.49956559585517457,6.237778089793559
4,36,1.0,109120.28257523054,0.16621558515541665,11.766421647811743,-11.600206062656328,-11.600206062656326,1.7763568394002505e-15,-0.025835318137295005,-5.359969852055184,3.601178880985884,6.240236210601142,0.027383653852619958,0.4995305097744099,6.236006914748813
4,37,1.0,111976.17235282375,0.1401504602637312,11.766191841057351,-11.626041380793623,-11.62604138079362,3.552713678800501e-15,0.0433587045180186,-5.384927824370831,3.6020562268075316,6.241113556422792,0.027346209329879873,0.4995362424911653,6.236933757629289
4,38,1.0,107224.78200005798,0.17937567170637078,11.762058347981975,-11.582682676275605,-11.582682676275605,0.0,0.14975950806336868,-5.339292355459194,3.6043329912011504,6.243390320816409,0.02740771590911451,0.4994763026980256,6.238661003298794
4,39,1.0,92311.42262142236,0.32285489715183024,11.755778065364064,-11.432923168212236,-11.432923168212234,1.7763568394002505e-15,-0.15105948311961903,-5.189434770638648,3.604431067958327,6.243488397573586,0.02754946653525018,0.499354857842847,6.237655492168569
4,40,1.0,107364.2621828065,0.17492503209674198,11.758907683428596,-11.583982651331855,-11.583982651331855,0.0,0.060011541238496946,-5.337681569200543,3.607243752516053,6.246301082131312,0.0273582518724971,0.4994459293949954,6.241281763340922
4,41,1.0,101110.68734891646,0.22936439029572991,11.753335500389088,-11.523971110093358,-11.523971110093358,0.0,0.09555059530842414,-5.274629666104724,3.6102841143733744,6.249341443988634,0.027265233958849264,0.4994068217110496,6.2439506635361886
4,42,1.0,91896.71063081172,0.3074872386427303,11.735907753427666,-11.428420514784934,-11.428420514784936,1.7763568394002505e-15,0.03343512714662289,-5.165803916531866,3.623559268637808,6.262616598253067,0.027236049564887566,0.49926251869985633,6.255788232827251
4,43,1.0,88874.93072487682,0.33731359665410066,11.73229898429241,-11.394985387638311,-11.39498538763831,1.7763568394002505e-15,0.01147630045451642,-5.130921065325085,3.6250069926979664,6.264064322313225,0.02738660840022657,0.49918800271278185,6.256523024444758
4,44,1.0,87860.80564949634,0.34918372212645854,11.732692809310254,-11.383509087183795,-11.383509087183796,1.7763568394002505e-15,0.0585520151785488,-5.120710764933426,3.62374099263511,6.26279832225037,0.027358757423126982,0.49919120635965164,6.255293690527308
4,45,1.0,82864.08977006479,0.40947209768724463,11.73442916969249,-11.324957072005246,-11.324957072005246,0.0,-0.07997684647364345,-5.067521344937733,3.6183783974522554,6.257435727067514,0.027655340657498233,0.4991039595895814,6.249174088666519
4,46,1.0,89763.51845651693,0.3374373879129354,11.742371306391824,-11.40493391847889,-11.40493391847889,0.0,-0.055194800857186976,-5.152053710787499,3.613822878076133,6.252880207691392,0.027628180344453062,0.49917438189644975,6.245310272982031
4,47,1.0,94857.27944515427,0.2872552444939675,11.747383963830043,-11.460128719336076,-11.460128719336074,1.7763568394002505e-15,-0.054639739994875924,-5.210356523808919,3.6107148659118984,6.249772195527157,0.027659083306251817,0.4992082009876616,6.242556905575313
4,48,1.0,100184.46937186392,0.23907103840184674,11.7538394977328,-11.514768459330952,-11.514768459330954,1.7763568394002505e-15,0.006409743027697701,-5.269137283846698,3.6065738458689958,6.245631175484254,0.027506620570464005,0.49930044356413544,6.239294204544106
4,49,1.0,99544.36630744206,0.2438867003989886,11.752245416702245,-11.508358716303254,-11.508358716303256,1.7763568394002505e-15,0.10887998136594845,-5.261190562661228,3.6081108240267676,6.2471681536420265,0.02732700553739167,0.4993373193747654,6.241159232804028
4,50,1.0,89275.17520009694,0.3419639487581086,11.741442683695414,-11.399478734937306,-11.399478734937306,0.0,-0.008253387690619007,-5.146729124053377,3.61369228126867,6.252749610883929,0.027428512525176727,0.4992058650423956,6.245503724042393
4,51,1.0,90015.04685607846,0.33387208181727834,11.741604204445203,-11.407732122627925,-11.407732122627925,0.0,-0.09054492376079715,-5.154962416616542,3.613712376396125,6.252769706011384,0.027425908676752833,0.4992078695355506,6.245542414039704
4,52,1.0,98545.83475478928,0.24961565739717154,11.747892703785894,-11.498277046388722,-11.498277046388722,0.0,-0.025972637756684236,-5.247691356386736,3.6115283603867288,6.250585690001986,0.027296999554400007,0.4993051287839722,6.2442607325188835
4,53,1.0,101138.8580864327,0.21965287567625108,11.743902559821658,-11.524249684145406,-11.524249684145406,0.0,-0.2073574759652299,-5.268890196770927,3.6163021577592196,6.255359487374479,0.027248723277337936,0.4992939604330625,6.248905136195865
4,54,1.0,124443.51038979969,0.017788349889845935,11.749395510000484,-11.731607160110636,-11.731607160110638,1.7763568394002505e-15,0.0873971941318974,-5.474568278097012,3.617981552398367,6.257038882013626,0.02710624843007682,0.4994478210104686,6.251988175782271
4,55,1.0,114029.2149434784,0.0986805332970804,11.74289049927582,-11.644209965978739,-11.644209965978739,0.0,-0.08822973289462865,-5.384221540132259,3.62093109623122,6.259988425846479,0.027322743740604727,0.4993240115858157,6.253777642774693
4,56,1.0,124547.15757513259,0.025708193858194024,11.75814789273156,-11.732439698873367,-11.732439698873367,0.0,-0.09285309534821984,-5.484958143643058,3.6084242256150505,6.247481555230309,0.027382665416501237,0.49943402163019135,6.242355662062581
4,57,1.0,136665.66137895564,-0.07102498244546265,11.754267811776124,-11.825292794221587,-11.825292794221587,0.0,-0.043020467026156695,-5.571999193819375,3.614236270786955,6.253293600402214,0.027517013560848343,0.4994169574277007,6.247989294601358
4,58,1.0,142673.38290829066,-0.10701020862464364,11.761303052623102,-11.868313261247744,-11.868313261247746,1.7763568394002505e-15,-0.11171320281434838,-5.620854424791514,3.6084015068409694,6.247458836456228,0.027505058719644322,0.49948601119468666,6.242809438405606
4,59,1.0,159536.25254465378,-0.2152638445500684,11.764762619512023,-11.980026464062092,-11.980026464062092,0.0,0.002652803638792278,-5.733601138544126,3.6073679959027083,6.246425325517967,0.02748540223636046,0.4995643545094268,6.242488790839862
4,60,1.0,159113.5950549138,-0.21356784831770498,11.763805812105597,-11.9773736604233,-11.977373660423302,1.7763568394002505e-15,0.05088693383184584,-5.7303788766018275,3.6079374542062133,6.2469947838214726,0.027508003626696555,0.499548366699642,6.242910074875482
4,61,1.0,151219.35239859027,-0.16258455308297137,11.763902173508482,-11.926486726591454,-11.926486726591454,0.0,0.0411352181174216,-5.680967027655074,3.606462369321122,6.2455196989363815,0.027504978742000745,0.49951434922359056,6.24113177407761
4,62,1.0,145125.11457243635,-0.12536244028270405,11.75998906819133,-11.885351508474033,-11.885351508474034,1.7763568394002505e-15,-0.0783293757936061,-5.637054033991047,3.609240144867727,6.248297474482986,0.02742504565475693,0.49948108919733863,6.243596278296276
4,63,1.0,156949.7366377347,-0.20785775427988795,11.75582312998775,-11.963680884267639,-11.963680884267637,1.7763568394002505e-15,-0.15830538103709024,-5.710355364190289,3.6142681904620924,6.253325520077352,0.027537761443019906,0.49946081573151074,6.248420014742446
4,64,1.0,183870.36776920638,-0.3638073032191693,11.758178962085559,-12.121986265304729,-12.121986265304727,1.7763568394002505e-15,-0.038647903221589175,-5.868636399463634,3.6142925362258365,6.253349865841094,0.02766744351704745,0.49953645102368244,6.249140264521202
4,65,1.0,191115.6781618351,-0.39997047156201926,11.760663696964299,-12.160634168526318,-12.160634168526318,0.0,0.1020516516444161,-5.909276131833964,3.612300707077096,6.251358036692355,0.0276471079253169,0.4995673062821869,6.24743968499057
4,66,1.0,172574.19119640763,-0.2941607523337937,11.764421764548109,-12.058582516881902,-12.058582516881902,0.0,0.06996751975271032,-5.8122764784541285,3.607248708812514,6.2463060384277735,0.02761427086528043,0.49952653970670524,6.242029384813582
4,67,1.0,160912.33573437674,-0.22157034431394987,11.76704465281524,-11.988614997129192,-11.98861499712919,1.7763568394002505e-15,-0.031797105956048455,-5.746042044108951,3.603515623404981,6.2425729530202405,0.02750289241043674,0.4995284853664517,6.238316444398022
4,68,1.0,166111.09709374842,-0.25811103611367,11.76230106697157,-12.02041210308524,-12.02041210308524,0.0,0.01790904409505778,-5.772950582348833,3.6084041911211493,6.247461520736409,0.027604999463570038,0.4994868332666205,6.242828622556942
4,69,1.0,163162.68654267327,-0.2409466974163158,11.761556361573868,-12.002503058990182,-12.002503058990184,1.7763568394002505e-15,0.12405686295249296,-5.754801882270684,3.608643847104239,6.247701176719497,0.02760623555720157,0.49946264836569554,6.242851170261628
4,70,1.0,144126.4323885776,-0.1186239901769157,11.759822205860775,-11.87844619603769,-11.878446196037691,1.7763568394002505e-15,0.025003317388598845,-5.631762037335768,3.6076268290866613,6.246684158701919,0.027393530705788458,0.4994250312787402,6.241497143030949
4,71,1.0,140567.4717761593,-0.09180107984371666,11.761641798805375,-11.85344287864909,-11.85344287864909,0.0,0.08448203386357811,-5.609422033513921,3.6049635155199113,6.24402084513517,0.027421416182827042,0.499423563725279,6.23882431912152
4,72,1.0,129179.84307210852,-0.0059292345425868585,11.763031610242926,-11.768960844785513,-11.768960844785513,0.0,-0.000205437319056756,-5.528609834010409,3.6012936811598473,6.240351010775106,0.02737658744923501,0.4993852808093887,6.23481602850964
4,73,1.0,129206.38415891676,-0.008561719266030422,11.760604562838537,-11.76916628210457,-11.769166282104568,1.7763568394002505e-15,-0.011635676974595555,-5.526591886104081,3.6035170663852276,6.242574396000486,0.027289352484545743,0.4993765414163456,6.236957849388881
4,74,1.0,130718.56849120127,-0.021574505292155842,11.759227453787009,-11.780801959079165,-11.780801959079165,0.0,0.056756118864177196,-5.537012637239887,3.6047319922240186,6.2437893218392775,0.02731645358514221,0.49935855720064415,6.238008914508346
4,75,1.0,123506.10168858134,0.02699237206548656,11.751038212280474,-11.724045840214988,-11.724045840214988,0.0,-0.0779161437118372,-5.47419599437153,3.610792516228198,6.249849845843458,0.02716642517403677,0.49929126133022494,6.243432874648084
4,76,1.0,133514.0485575668,-0.04680990809118039,11.755152075835646,-11.801961983926825,-11.801961983926827,1.7763568394002505e-15,0.08016000745364238,-5.554375555307558,3.608529099004008,6.247586428619267,0.027286330235655035,0.499325813829816,6.2414932862067944
4,77,1.0,123229.28151463372,0.03162558476717015,11.753427561240354,-11.721801976473182,-11.721801976473184,1.7763568394002505e-15,0.007559373210574094,-5.474907751445658,3.607836895412265,6.246894225027525,0.0271531269798122,0.49930308287800274,6.240596808619698
4,78,1.0,122301.25744459654,0.0312937088251944,11.745536312087802,-11.714242603262608,-11.714242603262608,0.0,0.016912811672133543,-5.459717378689987,3.6154678949573618,6.25452522457262,0.02702127343410024,0.4992563284297326,6.24773694037696
4,79,1.0,120250.1928357562,0.05393330613640713,11.75126309772688,-11.697329791590475,-11.697329791590473,1.7763568394002505e-15,0.03912436887190296,-5.450157371835446,3.60811509013977,6.247172419755029,0.02732555394529398,0.4992058293135777,6.239975440273705
4,80,1.0,115636.32578104126,0.0945597297681986,11.75276515248677,-11.658205422718572,-11.658205422718572,0.0,-0.10273466516105678,-5.414283595545674,3.604864497557638,6.243921827172897,0.02736051395872239,0.4991899095546217,6.2366058080390205
4,81,1.0,128147.86710035181,-0.010359040416053154,11.750581047463575,-11.760940087879629,-11.760940087879629,0.0,0.026727109825538165,-5.511129711173724,3.610753047090646,6.249810376705903,0.027168814153242835,0.4992678005002011,6.243181601489973
4,82,1.0,124768.2103929332,0.020000148653679717,11.754213126707771,-11.73421297805409,-11.734212978054092,1.7763568394002505e-15,0.06909774849655292,-5.489187831624086,3.6059678168147467,6.245025146430007,0.027279642315171954,0.49924767229966854,6.238232261516542
4,83,1.0,116438.11737813194,0.08273878695716866,11.747854016514705,-11.665115229557538,-11.665115229557536,1.7763568394002505e-15,-0.08622443354834175,-5.416757882773716,3.609300017168561,6.248357346783821,0.027389938021719903,0.4991262249699396,6.240426848826118
4,84,1.0,126923.47986522253,0.0018166797164773235,11.753156342822358,-11.75133966310588,-11.751339663105881,1.7763568394002505e-15,0.025523794417322776,-5.50568861385854,3.6065937196320803,6.245651049247338,0.027383768180900353,0.49920840854633114,6.2385014046565574
4,85,1.0,123724.90459178828,0.028723341428448516,11.754539210117006,-11.725815868688557,-11.725815868688557,0.0,-0.02071036927184977,-5.482918768705494,3.603839770367805,6.242897099983064,0.02729805017336767,0.49921701811837227,6.235834868829325
4,86,1.0,126314.01118834989,0.009729893741166767,11.756256131701573,-11.746526237960406,-11.746526237960406,0.0,-0.07072239625329502,-5.504977014785983,3.6024918935591645,6.241549223174424,0.027308400104373028,0.49924216905546503,6.234723389162956
4,87,1.0,135570.71081438934,-0.06016450285582941,11.75708413135787,-11.817248634213701,-11.8172486342137,1.7763568394002505e-15,0.14651859323703853,-5.574476956685226,3.6037143479132157,6.242771677528475,0.027330269421232373,0.49926051835752794,6.236109359264374
4,88,1.0,117093.73430950478,0.08157784322952875,11.752307884206193,-11.670730040976663,-11.670730040976665,1.7763568394002505e-15,-0.061421047115505445,-5.4283300146350575,3.6033426967263464,6.242400026341605,0.027298019120518262,0.4991549654670357,6.234778439587478
4,89,1.0,124511.21710934103,0.015214015803914797,11.74736510389608,-11.732151088092168,-11.732151088092165,3.552713678800501e-15,0.013618208849438318,-5.482819245764465,3.610274512712446,6.249331842327704,0.027205593210967317,0.4991708933514149,6.241827606725308
4,90,1.0,122827.09077023205,0.031490640138323873,11.750023519381052,-11.71853287924273,-11.718532879242728,1.7763568394002505e-15,0.07098783515559859,-5.472854033972367,3.606621515655106,6.245678845270363,0.02733205876413315,0.4991520739069458,6.238029740965088
4,91,1.0,114410.14614652836,0.09708232217578633,11.744627366262918,-11.647545044087131,-11.647545044087131,0.0,-0.04881375928900766,-5.39943399385276,3.6090537206191113,6.24811105023437,0.027266977752062424,0.4990899551286885,6.2398904050882456
4,92,1.0,120133.48798442795,0.050798090230989836,11.74715689360713,-11.696358803376139,-11.69635880337614,1.7763568394002505e-15,0.0030387463943455373,-5.449564112720084,3.6077373610407966,6.2467946906560545,0.02738947159375562,0.4990962612720948,6.238632128321044
4,93,1.0,119768.98687467458,0.05028059730745066,11.743600654289242,-11.693320056981793,-11.693320056981792,1.7763568394002505e-15,0.12131452660414688,-5.44372907819673,3.610533649169805,6.249590978785064,0.027333337420875986,0.4990698556635624,6.241180242628185
4,94,1.0,106086.0175542113,0.16612888423292094,11.738134414610567,-11.572005530377647,-11.572005530377647,0.0,-0.003562198506745773,-5.322995399554932,3.6099528012074558,6.249010130822714,0.027582218184488434,0.498900095220574,6.239050276322295
4,95,1.0,106464.59088388656,0.15584810846518882,11.73141583734958,-11.575567728884392,-11.57556772888439,1.7763568394002505e-15,-0.20630516241766372,-5.320785331738894,3.6157250675302417,6.2547823971455,0.02770493772012543,0.4988346029514147,6.244178430515693
4,96,1.0,130858.6342053852,-0.03608125082598285,11.745791640476074,-11.781872891302056,-11.781872891302058,1.7763568394002505e-15,0.020236301930145473,-5.533453718354048,3.609361843332748,6.248419172948007,0.02763882949453965,0.4990339008693889,6.239689521665464
4,97,1.0,128237.15337142086,-0.025719002691224478,11.735917586680685,-11.76163658937191,-11.761636589371909,1.7763568394002505e-15,0.006594485329260991,-5.505277890684006,3.617301369072645,6.256358698687904,0.027755408220480997,0.49891654579334827,6.246509849740706
4,98,1.0,127394.27756544143,-0.01941933131322638,11.735622772729425,-11.75504210404265,-11.755042104042651,1.7763568394002505e-15,0.062230028968073725,-5.498705502664435,3.617279271762956,6.256336601378217,0.027669500073611075,0.4989234477746419,6.246533168146414
4,99,1.0,119708.16184661142,0.0391676731338612,11.731979748208438,-11.692812075074576,-11.692812075074578,1.7763568394002505e-15,-0.03544445741804125,-5.435878577607241,3.6178761678520774,6.256933497467338,0.027685322872222175,0.49885228370101714,6.246487014837209
4,100,1.0,124027.24429278611,0.013592021834558307,11.741848554327177,-11.728256532492617,-11.728256532492619,1.7763568394002505e-15,0.003202184279718523,-5.479822054985903,3.6093771478914527,6.248434477506712,0.027528896906509417,0.4989623044870741,6.239056489559492
4,101,1.0,123630.72140935517,0.023533720805841294,11.74858806901874,-11.725054348212899,-11.725054348212899,0.0,-0.013312048653563835,-5.483668924373158,3.602328094224481,6.241385423839739,0.027502696535527765,0.499002522131515,6.232401200275612
4,102,1.0,125287.5026978584,0.006864826685746386,11.74523122355221,-11.738366396866462,-11.738366396866464,1.7763568394002505e-15,-0.059090980928768744,-5.494021072886317,3.6052879943648866,6.244345323980144,0.02747928672387617,0.49897722324950966,6.235118557973697
4,103,1.0,132913.9729226741,-0.04775779907375853,11.749699578721472,-11.797457377795231,-11.797457377795231,0.0,-0.05597029875960402,-5.555683607813465,3.602716440366507,6.241773769981767,0.027446218176385376,0.4990513841228035,6.233222084802091
4,104,1.0,140565.3348724469,-0.10616244690216112,11.747265229652673,-11.853427676554835,-11.853427676554833,1.7763568394002505e-15,0.09031090037782974,-5.608145165580792,3.6062251813587833,6.245282510974042,0.02739576276308897,0.49906770876164336,6.236860175408636
4,105,1.0,128427.10886388908,-0.021326758237210926,11.741790017939795,-11.763116776177005,-11.763116776177005,0.0,0.07754654008843076,-5.515756871488466,3.6083025750732824,6.247359904688542,0.027440335476187478,0.49897283996457614,6.238084321155999
4,106,1.0,118844.38605082626,0.055186752854599695,11.740756988943177,-11.685570236088575,-11.685570236088578,3.552713678800501e-15,-0.07521602523380722,-5.440378887852741,3.6061340186205766,6.245191348235835,0.027440782381558722,0.49891056431807207,6.235366892227487
4,107,1.0,128128.15607121597,-0.014859328827057863,11.745926932495324,-11.760786261322382,-11.760786261322382,0.0,-0.015511779747230392,-5.518314837110455,3.6034140945966677,6.242471424211926,0.02740137437289562,0.4989768491426986,6.233253178006331
4,108,1.0,130131.14661936573,-0.033195384377303086,11.74310265669231,-11.776298041069612,-11.776298041069612,0.0,0.003371100821915718,-5.5310751072821285,3.6061656041722254,6.245222933787486,0.027584843442703705,0.4989285158040204,6.235555734362493
4,109,1.0,129693.19999989189,-0.030880407665255093,11.742046532582442,-11.772926940247697,-11.772926940247697,0.0,0.07454703515253769,-5.5276292085649255,3.606240402067511,6.245297731682771,0.027629105002922188,0.498887410451663,6.235249649905643
4,110,1.0,120376.53551265926,0.041062343236553035,11.739442248331711,-11.698379905095159,-11.698379905095159,0.0,-0.025853628097548764,-5.453694888665569,3.6056276868143287,6.244685016429588,0.027631044693914322,0.4988132823865078,6.233968954977952
4,111,1.0,123529.28509218682,0.014029473010350343,11.73826300620306,-11.724233533192708,-11.72423353319271,1.7763568394002505e-15,-0.06413530269462164,-5.477222115010528,3.607954088566921,6.247011418182178,0.027607966095673547,0.49882063841097135,6.23636051430885
4,112,1.0,131711.45156997885,-0.05400302831911104,11.734365807568217,-11.78836883588733,-11.788368835887328,1.7763568394002505e-15,-0.02207486572416073,-5.5357215827773905,3.613589923494679,6.252647253109939,0.02777310997663679,0.498785441263188,6.241642643129941
4,113,1.0,134651.29310021448,-0.08486676403852755,11.725576937572962,-11.81044370161149,-11.81044370161149,0.0,0.014386870966022869,-5.548851313917026,3.622535058079206,6.261592387694464,0.027749943706597488,0.49873148841437265,6.250041321421956
4,114,1.0,132727.95093342406,-0.0752411062064629,11.720815724439003,-11.796056830645467,-11.796056830645465,1.7763568394002505e-15,0.050673538892773706,-5.530940660893634,3.6260588401365745,6.265116169751833,0.028000343342542682,0.49861123274434727,6.252425380800795
