seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
13,15,1.0,106127.71527758772,0.18919457957950225,11.761593088520382,-11.572398508940879,-11.572398508940879,0.0,0.04855444326062397,-5.326804881765571,3.6065362975600483,6.245593627175308,0.027520941304820853,0.4994576572785567,6.240687659027958
13,16,1.0,101097.84261692662,0.2371479166146603,11.760991982294914,-11.523844065680255,-11.523844065680255,0.0,-0.08186284151632961,-5.279072182264058,3.6057145538009356,6.244771883416194,0.027497352023521503,0.49943377635884567,6.23964984486114
13,17,1.0,109722.19026841549,0.15620854179933374,11.76191544899592,-11.605706907196584,-11.605706907196586,1.7763568394002505e-15,0.03708714645552469,-5.3596287872021,3.607020790379226,6.246078119994485,0.027389828929138767,0.4994852472189888,6.241414594393869
13,18,1.0,105727.44210658342,0.19330877991106668,11.761928540652127,-11.56861976074106,-11.56861976074106,0.0,-0.04383212252906077,-5.323950045526304,3.605612385599496,6.244669715214755,0.02744471969614278,0.4994610900516112,6.239797508689466
13,19,1.0,110464.76532674528,0.14561533637837773,11.758067219648497,-11.61245188327012,-11.61245188327012,0.0,-0.05388735282492796,-5.363210599947467,3.6101839537073928,6.249241283322652,0.027327634903327232,0.4994624086674609,6.244363983149546
13,20,1.0,116580.72565394468,0.09328328628566329,11.759622522380711,-11.666339236095048,-11.666339236095048,0.0,-0.10330429352185,-5.417556106623271,3.6097257998565193,6.2487831294717795,0.027261362745642104,0.4994877089373669,6.24413205802457
13,21,1.0,129268.06230103291,-0.009809431186828331,11.759834098430069,-11.769643529616898,-11.769643529616898,0.0,-0.14411263681163433,-5.519555314041502,3.6110308859601363,6.250088215575396,0.02725008586725945,0.49949686865975157,6.245519684405023
13,22,1.0,149306.44734636327,-0.1517861343907544,11.761970032037777,-11.913756166428533,-11.91375616642853,1.7763568394002505e-15,0.19716720489485873,-5.664194729563862,3.610504107249412,6.2495614368646715,0.02736465043121891,0.49953434614702175,6.245342460733397
13,23,1.0,122588.5569335213,0.04679023109369916,11.763379192627374,-11.716588961533674,-11.716588961533676,1.7763568394002505e-15,-0.09004287848412851,-5.471212381195353,3.606319250723061,6.245376580338321,0.02727887864534636,0.49950177272380203,6.240873782844346
13,24,1.0,134138.99802677898,-0.04457466489067627,11.762057175127124,-11.806631840017802,-11.8066318400178,1.7763568394002505e-15,-0.16339146986069508,-5.558601347135365,3.608973163267176,6.248030492882436,0.02721967057648395,0.49951855023797614,6.2436757260941205
13,25,1.0,157948.34210994444,-0.21493725101208055,11.755086058866418,-11.970023309878497,-11.9700233098785,1.7763568394002505e-15,0.13314310796073414,-5.71394476879005,3.617021211473187,6.256078541088445,0.02715365436858053,0.49953551107284505,6.251849852645151
13,26,1.0,138258.47256982012,-0.08854830472931932,11.748331897188445,-11.836880201917763,-11.836880201917763,0.0,0.004374126916951937,-5.575119954584347,3.622702917718157,6.261760247333415,0.027021084256966362,0.4994941556909667,6.257116959610032
13,27,1.0,137655.03318581465,-0.09189605752804708,11.740610017472761,-11.832506075000811,-11.832506075000808,3.552713678800501e-15,0.06202538905832711,-5.563172751836047,3.6302759935495055,6.269333323164764,0.026780228369689844,0.49948642364384943,6.264566053470645
13,28,1.0,129376.32518724163,-0.02354716536096669,11.746933520581516,-11.770480685942484,-11.770480685942482,1.7763568394002505e-15,0.07268750117307654,-5.508388027368341,3.623035328958885,6.262092658574143,0.026807275759922918,0.49947922424757757,6.257313021153373
13,29,1.0,120305.92886773292,0.05343201833018263,11.75122520309959,-11.697793184769408,-11.697793184769408,0.0,-0.15098712189966434,-5.441783612371317,3.6169522427828324,6.256009572398091,0.02694845656511383,0.4994416527261298,6.250920033116057
13,30,1.0,139913.59138773236,-0.08905042457437454,11.759729882094696,-11.848780306669072,-11.84878030666907,1.7763568394002505e-15,0.008698070143054792,-5.599166666422638,3.610556310631176,6.2496136402464355,0.027210102446548937,0.4994775023060472,6.2448822179397725
13,31,1.0,138701.8905248272,-0.086145670820195,11.753936565705821,-11.840082236526017,-11.840082236526015,1.7763568394002505e-15,0.02158502856894806,-5.584632447087242,3.6163924598235155,6.255449789438773,0.027106403342397754,0.49946194911391945,6.250545871800632
13,32,1.0,135740.0865613332,-0.06448577973351996,11.754011428223547,-11.81849720795707,-11.818497207957067,1.7763568394002505e-15,0.028342908066193218,-5.564006784571555,3.6154330937702546,6.254490423385514,0.027130144855372285,0.49944433245025466,6.2494320908296475
13,33,1.0,131946.82769087813,-0.039282582802142314,11.750871717088732,-11.790154299890876,-11.790154299890874,1.7763568394002505e-15,0.008355306182076916,-5.533467830877627,3.6176291393979896,6.256686469013249,0.027191316698609146,0.49940581453886806,6.251265131488467
13,34,1.0,130848.96442455168,-0.02210961330786306,11.759689380400937,-11.781798993708799,-11.7817989937088,1.7763568394002505e-15,0.1339520725472365,-5.5344613610318705,3.6082803030616692,6.2473376326769285,0.02725386721405338,0.4994372798820956,6.242249061681979
13,35,1.0,114444.68916034186,0.10592760829715668,11.753774529458717,-11.647846921161563,-11.64784692116156,1.7763568394002505e-15,0.04976361871149848,-5.397838624048764,3.61095096749754,6.2500082971127995,0.027306684193264763,0.49934876748805324,6.244106017891594
13,36,1.0,108888.89206185983,0.15479256103910932,11.752875863489173,-11.598083302450064,-11.598083302450064,0.0,-0.06802732916566967,-5.348668351171556,3.6103576216632485,6.249414951278508,0.02729589089043531,0.49931811308502183,6.24323389208007
13,37,1.0,116554.07782388112,0.08703528419164833,11.75314591580738,-11.666110631615734,-11.666110631615732,1.7763568394002505e-15,0.09800219361020979,-5.415761612225049,3.611291689775426,6.2503490193906845,0.027303690026903516,0.49932720791820967,6.244252304169431
13,38,1.0,105673.39508057843,0.176180298758463,11.744288736763988,-11.568108438005524,-11.568108438005524,0.0,-0.12949721496659627,-5.3119675631631225,3.617083545227142,6.2561408748424,0.02744387620328251,0.4992180198049276,6.249016960751594
13,39,1.0,120283.36979600576,0.04577782932029276,11.743383482292412,-11.69760565297212,-11.697605652972118,1.7763568394002505e-15,-0.09653561450555337,-5.437467864411514,3.621080458945347,6.260137788560605,0.02733222554537254,0.4992691531499442,6.2534585196608505
13,40,1.0,132473.94551865806,-0.04738164990893623,11.746759617568738,-11.794141267477674,-11.794141267477675,1.7763568394002505e-15,-0.00012706638322868002,-5.5361467466231025,3.6189371912393113,6.257994520854569,0.027329257112945964,0.4993072677912488,6.251678227530691
13,41,1.0,132490.7795732858,-0.05020804614414326,11.74406028771676,-11.794268333860902,-11.794268333860904,1.7763568394002505e-15,0.04861012414957777,-5.534010866092996,3.6212001381526497,6.260257467767908,0.027390907299444787,0.49928622767418435,6.253726944362656
13,42,1.0,126204.41463171862,-0.0024547475237749403,11.74320346218755,-11.745658209711324,-11.745658209711324,0.0,0.08369389446478692,-5.485439237747005,3.6211616423490605,6.260218971964319,0.02733149946930182,0.4992606851576896,6.253461498445691
13,43,1.0,116071.8082551359,0.07918805953015326,11.74115237477669,-11.661964315246538,-11.661964315246536,1.7763568394002505e-15,-0.04518445292282536,-5.402190854105988,3.6207161315252896,6.259773461140548,0.027646986312557714,0.4991647683460224,6.252131387535109
13,44,1.0,121436.74248125697,0.03180472915940353,11.738953497328765,-11.707148768169363,-11.707148768169361,1.7763568394002505e-15,-0.03660409414437993,-5.44463321452602,3.6234582240280844,6.262515553643344,0.027786206156605302,0.49913454267868373,6.2545754268512
13,45,1.0,125964.18031632851,-0.0028527694996215054,11.74090009281412,-11.743752862313743,-11.743752862313743,0.0,-0.03991168975428572,-5.483178650922044,3.6215168817764396,6.260574211391699,0.02789488907840862,0.4991288349423777,6.252608567491719
13,46,1.0,131093.29864293916,-0.04340805731038457,11.740256494757645,-11.783664552068029,-11.78366455206803,1.7763568394002505e-15,-0.004325590884205255,-5.5220903818936256,3.6225168405591446,6.261574170174403,0.027770373435486065,0.4991528880624839,6.253826602327585
13,47,1.0,131661.58281686617,-0.045606040832989456,11.742384102119242,-11.787990142952234,-11.787990142952232,1.7763568394002505e-15,0.025675072760613205,-5.528862791706948,3.6200700216300263,6.259127351245284,0.027696000462950236,0.4991684976792621,6.251526698145383
13,48,1.0,128324.18934313748,-0.017149228227778895,11.745165841963841,-11.76231507019162,-11.76231507019162,0.0,-0.11717954937274122,-5.507024333381013,3.6162334071953484,6.255290736810607,0.02762782035125244,0.4991707991786147,6.247738099034938
13,49,1.0,144277.6171701015,-0.1314276068011302,11.74806701276323,-11.879494619564362,-11.87949461956436,1.7763568394002505e-15,-0.004426816123839217,-5.625259538944258,3.6151777510048437,6.254235080620101,0.02765001556629439,0.49921851955068086,6.247130918595084
13,50,1.0,144917.72342310962,-0.14120821631388766,11.742713219374313,-11.883921435688201,-11.883921435688201,0.0,0.17442910387492283,-5.6250902323723535,3.6197738737005887,6.2588312033158475,0.027662372740548318,0.499176221518168,6.251305228136827
13,51,1.0,121721.67095957394,0.03209255866399077,11.741584890477268,-11.709492331813278,-11.709492331813278,0.0,0.026085782479052355,-5.4529210784114195,3.617513923786599,6.256571253401858,0.027699072121459462,0.49909259315033205,6.248289452336701
13,52,1.0,118587.52201376649,0.052246446601491116,11.735652995935714,-11.683406549334226,-11.683406549334224,1.7763568394002505e-15,-0.06575791846777612,-5.421836629693073,3.6225125900258957,6.261569919641155,0.02784830332153943,0.49900567142489277,6.25245908902429
13,53,1.0,126647.69655788386,-0.020438433645055442,11.728726034156946,-11.749164467802002,-11.749164467802002,0.0,-0.06865616953517417,-5.47953431927436,3.630572818912382,6.26963014852764,0.027826595564782834,0.498982882072636,6.260243480160738
13,54,1.0,135648.27986718217,-0.09693348320266106,11.720887154134513,-11.817820637337176,-11.817820637337174,1.7763568394002505e-15,0.021626840962461813,-5.539772899208855,3.638990408513063,6.278047738128321,0.027712783947945196,0.49897424025857484,6.2685188644150704
13,55,1.0,132746.1313590343,-0.07398964115280511,11.722204155221908,-11.796193796374714,-11.796193796374713,1.7763568394002505e-15,0.10272371159249083,-5.520095432134286,3.6370410346251663,6.276098364240426,0.02756972659227709,0.49899452731000254,6.266784374623791
13,56,1.0,119786.9569003032,0.023034387671269384,11.716504472453494,-11.693470084782223,-11.693470084782223,0.0,-0.14789033365335236,-5.4135284179838825,3.640884337183082,6.279941666798341,0.027437776390178865,0.4989312986678984,6.2699737183701805
13,57,1.0,138879.29012244375,-0.12683636879203408,11.71452404964354,-11.841360418435576,-11.841360418435574,1.7763568394002505e-15,-0.17006663969834612,-5.5577032407138045,3.644599848106512,6.2836571777217705,0.02740204572867369,0.4989654478545085,6.273997622285874
13,58,1.0,164625.2665426337,-0.3098324053739874,11.701594652759933,-12.011427058133922,-12.01142705813392,1.7763568394002505e-15,-0.047410036694520485,-5.714230974541038,3.6581387539776253,6.297196083592884,0.027403963596214314,0.4989494520367354,6.287240657234345
13,59,1.0,172618.13037236332,-0.35045864039218966,11.708378454436254,-12.058837094828442,-12.058837094828444,1.7763568394002505e-15,0.11038053923143387,-5.768554648619149,3.6512251165940364,6.290282446209296,0.027353852069119368,0.499012685659804,6.28100943672577
13,60,1.0,154578.37922732654,-0.22270232422009512,11.725754231376914,-11.948456555597009,-11.948456555597009,0.0,0.11133411096610679,-5.676115509959502,3.6332837160222473,6.272341045637506,0.027463646096101482,0.4990361965105419,6.263468183768772
13,61,1.0,138291.96873426685,-0.09564608044446941,11.741476364186433,-11.837122444630902,-11.837122444630902,0.0,0.0009347458478057291,-5.582107597429127,3.6159575175865157,6.255014847201774,0.027425495851019586,0.4990742875041777,6.246605618844634
13,62,1.0,138162.76128817734,-0.10519349079550022,11.7309942079876,-11.836187698783096,-11.8361876987831,3.552713678800501e-15,-0.11056931599812003,-5.571217831163773,3.6259125380040635,6.264969867619322,0.027222040431157574,0.4990394085213782,6.2561769021061755
13,63,1.0,154315.89008128137,-0.21218320947515662,11.73457380530606,-11.946757014781216,-11.946757014781216,0.0,0.023535032917187948,-5.685386838678653,3.622312846487305,6.261370176102564,0.02729191921084285,0.4990721083710883,6.252894206873942
13,64,1.0,150726.46482899846,-0.18563354891519945,11.73758843294883,-11.923221981864028,-11.923221981864028,0.0,0.01721127313190074,-5.665452254945651,3.6187123973031174,6.257769726918376,0.027493218083098066,0.49902807930799914,6.248924594774735
13,65,1.0,148154.46763882335,-0.16159338357652903,11.744417325155597,-11.906010708732127,-11.906010708732126,1.7763568394002505e-15,0.2394802898222519,-5.654804699750635,3.6121486793662343,6.251206008981492,0.027332944501023426,0.4990821559301163,6.24289809797167
13,66,1.0,116603.016015929,0.08034386891903325,11.74687428782891,-11.666530418909876,-11.666530418909876,0.0,-0.04604939895500948,-5.421524512453642,3.6059485768409756,6.245005906456234,0.02745194255929721,0.49897859202923595,6.23578011209277
13,67,1.0,122098.0656785614,0.03888895249116092,11.751468770356045,-11.712579817864885,-11.712579817864883,1.7763568394002505e-15,0.13767988447002644,-5.471757373092749,3.6017651151568755,6.240822444772135,0.027341124344381407,0.4990246930296386,6.232037546149327
13,68,1.0,106393.51804400132,0.17247490842144003,11.747374841816299,-11.574899933394859,-11.574899933394859,0.0,-0.01623872422824313,-5.334226585316341,3.60161601846326,6.240673348078518,0.027421656718708297,0.4989190592358404,6.230928688482197
13,69,1.0,108135.31706486226,0.15292544731791619,11.744064104941017,-11.591138657623102,-11.591138657623102,0.0,-0.01837398183077177,-5.347409036097708,3.604672291910134,6.243729621525394,0.02742847235365822,0.4988897362348745,6.233704044573479
13,70,1.0,110140.55914226265,0.1388785505708528,11.748391190024726,-11.609512639453873,-11.609512639453873,0.0,-0.1933861671466932,-5.369871457435517,3.6005838524030973,6.239641182018356,0.027460598363875762,0.49890450469110986,6.229772786996131
13,71,1.0,133639.18615223435,-0.057348969591598686,11.745549837008966,-11.802898806600567,-11.802898806600565,1.7763568394002505e-15,0.006506377722470091,-5.556743365518977,3.607098111466329,6.246155441081588,0.027395681526800303,0.498960152737242,6.236767055379495
13,72,1.0,132772.5016743347,-0.05079674175326376,11.745595687124833,-11.796392428878097,-11.796392428878097,0.0,0.10673270416702785,-5.55142015591442,3.6059149433484166,6.244972272963676,0.027478663628272157,0.4989193859217952,6.235216659485352
13,73,1.0,119331.39394332297,0.06056882282751523,11.750228547538583,-11.689659724711069,-11.689659724711069,0.0,0.08612535323981518,-5.45207905770116,3.59852333739465,6.23758066700991,0.0274880698893119,0.4988923976567794,6.227615074416998
13,74,1.0,109484.07364229186,0.14135867327736357,11.744893044748618,-11.603534371471254,-11.603534371471255,1.7763568394002505e-15,0.13186406543554519,-5.3635848718457355,3.600892170010259,6.239949499625519,0.027566510934964004,0.49878429615962333,6.228993560276519
13,75,1.0,95958.4252212379,0.26659730249434305,11.738267608530048,-11.471670306035708,-11.471670306035705,3.552713678800501e-15,-0.03682609657168534,-5.229855383937404,3.6027575924830453,6.241814922098304,0.02760881574778895,0.4986824774578993,6.229920097449312
13,76,1.0,99558.07314693734,0.2304243630764466,11.73892076568384,-11.508496402607394,-11.508496402607394,0.0,-0.04932512620164253,-5.266764218314026,3.6026748546781104,6.241732184293369,0.02759224402947783,0.4986874235708096,6.229881822886105
13,77,1.0,104591.91454382385,0.18441004983190362,11.74223157864094,-11.557821528809036,-11.557821528809036,0.0,0.009957239503695092,-5.318170840294967,3.6005933588988097,6.239650688514068,0.02756994413751956,0.49871211791324577,6.228040789896241
13,78,1.0,103555.63560132115,0.1946679341151336,11.742532223420476,-11.547864289305341,-11.547864289305341,0.0,-0.2359248258461779,-5.309896066515418,3.5989108931746645,6.237968222789923,0.027521647593754812,0.49871559948572,6.2264092519428065
13,79,1.0,131109.62904550444,-0.034474856779355294,11.749314258372163,-11.783789115151519,-11.783789115151517,1.7763568394002505e-15,-0.019160364267051477,-5.5474252649301095,3.5973065206061507,6.2363638502214105,0.02748115702752535,0.49884182874601773,6.225946585781306
13,80,1.0,133645.95819797038,-0.05834983774280499,11.744599641675762,-11.80294947941857,-11.802949479418567,3.552713678800501e-15,-0.007746966738512384,-5.5625441124533035,3.6013480373500077,6.240405366965267,0.02749789303954749,0.4987871745923708,6.229475466297638
13,81,1.0,134685.32978121424,-0.06474837572089463,11.74594807043619,-11.810696446157083,-11.810696446157085,1.7763568394002505e-15,0.10336867711676412,-5.5720071580245,3.599631958517327,6.238689288132584,0.02752613096279096,0.49877984341453313,6.2277025629412055
13,82,1.0,121458.4817095396,0.0331203941914886,11.740448163231807,-11.707327769040319,-11.707327769040319,0.0,-0.0312761711214673,-5.465364628265064,3.6029058111599963,6.241963140775256,0.027464823177261125,0.4987142896254488,6.230374658040233
13,83,1.0,125317.26743917954,-0.0003872909492153749,11.73821664921257,-11.738603940161786,-11.738603940161784,1.7763568394002505e-15,0.06735264048680811,-5.494930816941452,3.604615793605075,6.243673123220334,0.02762927045013586,0.498642790599508,6.231415396654907
13,84,1.0,117154.78634760242,0.06884554106672953,11.740096840741707,-11.671251299674978,-11.671251299674978,0.0,-0.13123752213515694,-5.431382236325107,3.6008117337346133,6.239869063349872,0.027572003526884926,0.4986312692895986,6.227532700971387
13,85,1.0,133584.40734851174,-0.06314904289399279,11.73933977891614,-11.802488821810135,-11.802488821810133,1.7763568394002505e-15,0.07994778041876138,-5.560331564379041,3.6030999278158333,6.242157257431093,0.027620757906890663,0.49864201202721836,6.229900964833861
13,86,1.0,123320.38961674905,0.016892160806348068,11.739433202197723,-11.722541041391374,-11.722541041391375,1.7763568394002505e-15,-0.07088277109857977,-5.4822588234794605,3.6012248882966555,6.240282217911914,0.027553751021724433,0.4986238612013336,6.227879014627459
13,87,1.0,132378.93551247945,-0.062921634425326,11.73050217806463,-11.793423812489953,-11.793423812489955,1.7763568394002505e-15,0.058704298977287905,-5.544468873814878,3.6098976090598156,6.248954938675075,0.027636578709795037,0.4985515980286801,6.235831916972286
13,88,1.0,124831.42592470272,-0.007291699166903982,11.727427814345761,-11.734719513512665,-11.734719513512665,0.0,0.04940118494359602,-5.483696763160178,3.6119654207372287,6.251022750352486,0.02752311564787803,0.49851105335516555,6.237510047350601
13,89,1.0,118814.4520267901,0.04039620716911457,11.725714535738184,-11.68531832856907,-11.68531832856907,0.0,-0.22582086559100034,-5.434831077040131,3.6114299219136794,6.250487251528938,0.02754775636593927,0.49845989618801395,6.236518890122433
13,90,1.0,148916.22733433338,-0.19990618577634395,11.711233008383726,-11.91113919416007,-11.91113919416007,0.0,0.028864314431029214,-5.644482720223449,3.6275991443213598,6.266656473936619,0.02763087364020768,0.49841423813191216,6.2520941319547445
13,91,1.0,144679.30462083488,-0.16784013065935577,11.714434749069687,-11.88227487972904,-11.882274879729042,1.7763568394002505e-15,0.2638050280916229,-5.6191661689146875,3.624051381199094,6.263108710814352,0.027379720049285,0.49846692234979045,6.2490802979504
13,92,1.0,111131.54310163044,0.10323616092958844,11.721706012567008,-11.618469851637418,-11.61846985163742,1.7763568394002505e-15,-0.07640758703493766,-5.366394360846038,3.613018161176122,6.252075490791381,0.027257295683010788,0.4984305059038126,6.237819539291544
13,93,1.0,119955.65822347079,0.031131613400916275,11.72600905207327,-11.694877438672355,-11.694877438672354,1.7763568394002505e-15,-0.17834606382064422,-5.446396537812399,3.6094235712446947,6.248480900859954,0.02747230233286395,0.4984222249603728,6.234190668935669
13,94,1.0,143375.66641734156,-0.14938486464066808,11.723838637852328,-11.873223502493,-11.873223502492996,3.552713678800501e-15,-0.10810355193238408,-5.621213067353095,3.6129531055246464,6.252010435139906,0.027796520169981423,0.4983842335265991,6.237334030423369
13,95,1.0,159743.87884642533,-0.2620890616192395,11.719237992806145,-11.981327054425384,-11.981327054425384,0.0,0.14537606320471141,-5.725144607422092,3.6171251173880328,6.256182447003291,0.027836422828978625,0.49838296376452373,6.241463123192888
13,96,1.0,138130.06098809192,-0.113638008404441,11.722312982816234,-11.835950991220672,-11.835950991220676,3.552713678800501e-15,0.09153383156315797,-5.584446764888146,3.6124468967172674,6.251504226332527,0.027612347046253385,0.498366991410373,6.2366966847515855
13,97,1.0,126047.88578630539,-0.0109675099155035,11.733449649742012,-11.744417159657514,-11.744417159657514,0.0,-0.1207696285172517,-5.505381433995156,3.5999783960470984,6.239035725662356,0.02761840614785869,0.49840539320386756,6.224689501066201
13,98,1.0,142228.014996572,-0.12823093751968104,11.736955850655084,-11.865186788174766,-11.865186788174766,0.0,-0.1567430000528045,-5.6281311729788195,3.5979982855806862,6.237055615195945,0.027572620351132348,0.49849368531855864,6.223514648620603
13,99,1.0,166363.39284211083,-0.2929382001180364,11.728991588109533,-12.02192978822757,-12.02192978822757,0.0,0.18032792634966732,-5.77745619339082,3.6054162652214923,6.2444735948367525,0.02771647156182743,0.4984702020715866,6.23067530127382
13,100,1.0,138912.82566462428,-0.10703101425109507,11.73457084762681,-11.841601861877903,-11.841601861877905,1.7763568394002505e-15,-0.0858555217351622,-5.604468547993358,3.5980759842692853,6.237133313884546,0.027496548509640006,0.4984533104581813,6.223227640124423
13,101,1.0,151366.20578540495,-0.19389760770453457,11.733559775908532,-11.927457383613065,-11.927457383613067,1.7763568394002505e-15,0.24633950663204018,-5.68961291358634,3.598787140411468,6.237844470026728,0.027653843223644715,0.4984325038629382,6.223737214471307
13,102,1.0,118316.42437586811,0.05299916944758347,11.734117046428612,-11.681117876981025,-11.681117876981029,3.552713678800501e-15,0.031333012449094255,-5.447658557573997,3.5944019897917703,6.23345931940703,0.027520300759765835,0.49835190420472086,6.218663874646689
13,103,1.0,114666.691531506,0.08124897592819577,11.731033840460128,-11.64978486453193,-11.649784864531933,1.7763568394002505e-15,-0.048938712881318125,-5.415643924341961,3.5950836105747093,6.234140940189969,0.027495586275814554,0.4982948899541433,6.218828835364478
13,104,1.0,120417.91270535323,0.03315274178134332,11.731876319194592,-11.698723577413249,-11.698723577413249,0.0,0.14446256713219618,-5.465058279066129,3.594607968731861,6.23366529834712,0.027569104895743025,0.498295193863233,6.21835723132712
13,105,1.0,104220.17527920345,0.17144607165355585,11.72570708193461,-11.554261010281053,-11.554261010281055,1.7763568394002505e-15,-0.0036549021620686517,-5.318628654730721,3.596575025935073,6.235632355550331,0.027594265641542725,0.49818537211326297,6.219321143679358
13,106,1.0,104601.78677469562,0.16457756055007317,11.722493472993195,-11.557915912443121,-11.557915912443121,0.0,0.04797719135223488,-5.318634112972108,3.6002244698557533,6.239281799471013,0.02759657509260747,0.498155748301563,6.222674876550987
13,107,1.0,99701.77120028624,0.21011328008784577,11.720052001178733,-11.509938721090887,-11.509938721090887,0.0,0.0597157854690078,-5.270574285378809,3.6003071060968206,6.239364435712079,0.02773037075921233,0.4980730428568735,6.222000791117082
13,108,1.0,93922.28233632195,0.26531269074293096,11.715535626364808,-11.450222935621879,-11.450222935621877,1.7763568394002505e-15,-0.020582036285389904,-5.209531327524262,3.6016342784823574,6.240691608097616,0.027782004555702143,0.49798279736332984,6.222489256885223
13,109,1.0,95875.42503760778,0.24472342525300125,11.715528397160273,-11.470804971907269,-11.470804971907272,3.552713678800501e-15,-0.001772107924717048,-5.2305362917775,3.60121135051451,6.240268680129769,0.027778741576962054,0.4979640833893246,6.221897672291282
13,110,1.0,96045.47726905378,0.24009064810190756,11.712667727933892,-11.472577079831986,-11.472577079831986,0.0,0.06842242201904014,-5.229525193193254,3.6039945570234737,6.243051886638733,0.027724476639546216,0.497933360957294,6.224367095788016
13,111,1.0,89693.59652459092,0.3023769165299084,11.706531574342854,-11.404154657812946,-11.404154657812946,0.0,-0.12759299309782968,-5.158079042918827,3.6070182852788597,6.246075614894118,0.02775910038126656,0.49783053183169496,6.226392984190218
13,112,1.0,101900.04399023537,0.17969547555402104,11.711443126464797,-11.531747650910775,-11.531747650910775,0.0,-0.0658705581343515,-5.2880008314509235,3.6046894898445916,6.243746819459852,0.027668822994437632,0.4979269360548664,6.225030256976509
13,113,1.0,108838.26033144566,0.10338404420772535,11.701002253252854,-11.597618209045127,-11.597618209045129,1.7763568394002505e-15,0.1086288399721198,-5.342056743167569,3.6165041362622987,6.255561465877558,0.02730943703222903,0.49792530066770546,6.236723667947444
13,114,1.0,97634.81004137357,0.1897490758328046,11.678738444905813,-11.488989369073007,-11.488989369073009,1.7763568394002505e-15,-0.007655692116477653,-5.212713355766456,3.6372186836912914,6.27627601330655,0.027219154532657667,0.4977519777429342,6.255411201445156
