seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
46,115,1.0,94147.77111319118,0.25860682447741123,11.711227684497999,-11.45262086002059,-11.452620860020588,1.7763568394002505e-15,-0.018401935445188755,-5.206206611860687,3.607356918544643,6.246414248159902,0.027633961479678615,0.49778076944521804,6.226341653473619
46,116,1.0,95896.31123853376,0.24769091328939769,11.718713708755176,-11.471022795465778,-11.471022795465778,0.0,0.028224074729850557,-5.2309896721004945,3.600975793750024,6.240033123365284,0.02750122247140934,0.4978543950233919,6.2206958982992395
46,117,1.0,93227.5651853896,0.27308853644649844,11.715887257182427,-11.442798720735928,-11.442798720735928,0.0,0.03270408366344313,-5.201751625542236,3.6019897655784336,6.241047095193693,0.027581755986609346,0.4977656479768998,6.220882839146333
46,118,1.0,90227.96011079272,0.30059735142391747,11.710691988496402,-11.410094637072485,-11.410094637072485,0.0,0.0014593858371920732,-5.167126963104445,3.603910344352781,6.242967673968039,0.02747519758720888,0.4977233876922098,6.222419763319425
46,119,1.0,90096.37874103556,0.30215033863088536,11.710785589866177,-11.408635251235292,-11.40863525123529,1.7763568394002505e-15,-0.08685283568192581,-5.167513748528278,3.6020641730917555,6.241121502707015,0.027478382425418654,0.49768507567755543,6.220247577931977
46,120,1.0,98271.37731880647,0.21846241418851095,11.713950501105728,-11.495488086917218,-11.495488086917216,1.7763568394002505e-15,-0.09616166356014055,-5.253179956889087,3.603250800412873,6.242308130028133,0.027372471938621,0.4977594766967178,6.222109437437135
46,121,1.0,108190.59837844587,0.1281015090324494,11.719751259509808,-11.591649750477359,-11.591649750477359,0.0,0.03627408307221458,-5.351825488418785,3.6007669324433147,6.239824262058575,0.02740428212854329,0.4978218798455153,6.2202259884955335
46,122,1.0,104336.40980884101,0.16372397580480463,11.71909964320995,-11.555375667405144,-11.555375667405144,0.0,0.1394348738626423,-5.317212566609386,3.5991057711804992,6.2381631007957585,0.027493790109133366,0.4977359664268236,6.217789257952167
46,123,1.0,90756.9917777727,0.2937910403725119,11.709731833915011,-11.415940793542502,-11.4159407935425,1.7763568394002505e-15,-0.039638267927889714,-5.177173825859599,3.5997096380676417,6.238766967682901,0.027638321996770663,0.49753029236669266,6.2165094958447416
46,124,1.0,94426.69153418901,0.25335712542081257,11.708936186891204,-11.455579061470392,-11.455579061470392,0.0,-0.0706184808840522,-5.213824417086194,3.60269731476894,6.2417546443842,0.02772806642843617,0.49748010032224277,6.218961850739511
46,125,1.0,101336.0542341271,0.18596624980683668,11.71216379216128,-11.526197542354444,-11.526197542354442,1.7763568394002505e-15,-0.04789654729079729,-5.2852017943043705,3.6019384184348113,6.240995748050071,0.027691946973583337,0.4975238622630442,6.218656687175534
46,126,1.0,106307.81602834034,0.13847888554057575,11.712572975185816,-11.574094089645241,-11.574094089645241,0.0,-0.03822708458770663,-5.331974644221837,3.603062115808143,6.242119445423403,0.02765135189506517,0.49755168750974266,6.220044005158086
46,127,1.0,110450.32752722406,0.09993115022593618,11.712252324458884,-11.612321174232948,-11.612321174232948,0.0,0.01779259309013348,-5.36901044121529,3.604253403402399,6.243310733017657,0.027643514661439023,0.49754965294522435,6.221230599342894
46,128,1.0,108502.50954506946,0.11337821882603329,11.707906799968848,-11.594528581142814,-11.594528581142814,0.0,-0.09924959724663118,-5.348981568694972,3.6064896828325836,6.245547012447842,0.027490052273291474,0.49753278769694226,6.223311323407638
46,129,1.0,119823.8681817257,0.017136853060863162,11.710915031450309,-11.693778178389445,-11.693778178389445,0.0,0.01954946200846841,-5.44821381312663,3.606507035647557,6.245564365262815,0.027400503400526917,0.49760658133163255,6.2240092531756215
46,130,1.0,117504.1247706158,0.036420680772608,11.710649397153587,-11.674228716380977,-11.674228716380979,1.7763568394002505e-15,-0.08759329039611607,-5.428274899251822,3.6068964875138967,6.2459538171291555,0.027313268995527162,0.49758737696241107,6.224205401384425
46,131,1.0,128260.93297615528,-0.05048556146040603,11.711336445316688,-11.761822006777093,-11.761822006777093,0.0,0.03097167904428133,-5.515235164776011,3.607529512385823,6.246586842001082,0.027381354306324747,0.4976112857232662,6.225080244287706
46,132,1.0,124349.36314326273,-0.01608921560880076,11.714761112124012,-11.730850327732812,-11.730850327732814,1.7763568394002505e-15,0.0584453924125512,-5.491043546533826,3.6007494515837295,6.239806781198987,0.027558598534771203,0.4975556250801749,6.217825020700212
46,133,1.0,117290.01827433587,0.03682361269036451,11.709228548010625,-11.67240493532026,-11.67240493532026,0.0,-0.06349434529539622,-5.431179726753639,3.6021678789513634,6.241225208566623,0.027732262166343533,0.4974084164197886,6.2179002242676376
46,134,1.0,124978.78484193773,-0.023888672629125897,11.712010607986532,-11.735899280615657,-11.735899280615657,0.0,-0.035796318705617836,-5.496088548880543,3.6007534021198544,6.239810731735114,0.02756748185381179,0.49751293870994157,6.217432469323927
46,135,1.0,129533.6017349562,-0.06054058996475349,11.71115500935652,-11.771695599321275,-11.771695599321275,0.0,0.05027849806218576,-5.531068818944623,3.6015694507613913,6.240626780376651,0.02764483240200758,0.4974889490284491,6.218029654548451
46,136,1.0,123181.86274426819,-0.009946695627024379,11.711470405632067,-11.721417101259089,-11.72141710125909,1.7763568394002505e-15,-0.017004431876392445,-5.48415357550037,3.5982061961434604,6.237263525758719,0.027642369184718147,0.4974318522862602,6.214190833518378
46,137,1.0,125294.41077375303,-0.02563664400317216,11.712784889132312,-11.738421533135481,-11.738421533135485,3.552713678800501e-15,0.060124388995690836,-5.503404669553504,3.5959595339667167,6.2350168635819765,0.0275690751743159,0.49742850704664393,6.211925409079555
46,138,1.0,117983.15560403043,0.03092010735298972,11.709217251492781,-11.67829714413979,-11.67829714413979,0.0,-0.01863402122985569,-5.443271323911044,3.5959684906134863,6.2350258202287465,0.027639709501481556,0.4973336101937619,6.211080491858148
46,139,1.0,120202.26750861297,0.011974698059597666,11.708905863429246,-11.696931165369646,-11.696931165369648,1.7763568394002505e-15,-0.08770177011959035,-5.462500614197192,3.595373221557195,6.234430551172453,0.02776896189848925,0.49726178379214714,6.209828634137798
46,140,1.0,131220.30870727112,-0.07602213799766121,11.708610797491575,-11.784632935489237,-11.784632935489237,0.0,-0.18896959647565126,-5.547935637083137,3.59763996879084,6.236697298406099,0.02766232803978283,0.49731366850042463,6.212544941667514
46,141,1.0,158514.68723741508,-0.2686261301366441,11.704976401828244,-11.973602531964888,-11.973602531964888,0.0,-0.03566267654493771,-5.7261688399342585,3.608376362415373,6.247433692030632,0.027674011543444843,0.49738337159041884,6.223852485596544
46,142,1.0,164269.75589078554,-0.3114411702410149,11.697824038268813,-12.009265208509825,-12.009265208509827,1.7763568394002505e-15,0.03977189369620504,-5.754091233455463,3.6161166454391034,6.255173975054363,0.027629182291942136,0.49732816587429235,6.231022016204666
46,143,1.0,157864.65244763374,-0.2646644326441201,11.704828882169503,-11.96949331481362,-11.969493314813622,1.7763568394002505e-15,0.04097324094007959,-5.724366486716726,3.6060694984816357,6.245126828096894,0.027741355968567822,0.4973043599474735,6.220871949989445
46,144,1.0,151527.14667807173,-0.22158905558400133,11.70693101828954,-11.92852007387354,-11.92852007387354,0.0,-0.0438787723529952,-5.68678911406868,3.6026736301896016,6.241730959804861,0.02762717224127313,0.4973113959800147,6.217568708095884
46,145,1.0,158324.00015575177,-0.2734764364253086,11.698922409801227,-11.972398846226536,-11.972398846226536,0.0,0.0796551787066413,-5.719828678439173,3.6135128381721047,6.252570167787363,0.027578735789101784,0.4972689345851106,6.227938657379502
46,146,1.0,146201.877398722,-0.1952313654602047,11.69751230205969,-11.892743667519895,-11.892743667519895,0.0,0.08751062465268156,-5.643387515519165,3.610298822385471,6.249356152000729,0.02752220093605851,0.49718323641602863,6.223939117487439
46,147,1.0,133951.4959478161,-0.10424463024445763,11.700988412622754,-11.805233042867213,-11.805233042867211,1.7763568394002505e-15,0.07734869396268707,-5.564688677713083,3.60148703553887,6.240544365154129,0.02775007400948986,0.49706075897218344,6.214105301675703
46,148,1.0,123981.0919770843,-0.027505532265931477,11.700378816638594,-11.727884348904526,-11.727884348904526,0.0,0.03356417161758429,-5.490399094064548,3.5984279252247218,6.23748525483998,0.027745186614525817,0.49696517957893077,6.21022099808872
46,149,1.0,119888.83018925192,0.0033967076208792253,11.69771688490782,-11.694320177286942,-11.69432017728694,1.7763568394002505e-15,0.0355309599757021,-5.4571137880351035,3.5981490596365795,6.237206389251838,0.027698003242896212,0.4969050822439762,6.209417373998085
46,150,1.0,115703.85335194581,0.03858313369231102,11.697372351003551,-11.65878921731124,-11.65878921731124,0.0,0.14144982423123587,-5.42371689428652,3.5960149934094607,6.235072323024719,0.027709594836549986,0.49683719253640185,6.206682253504753
46,151,1.0,100442.36838388696,0.1697450792427418,11.687084472322747,-11.517339393080004,-11.517339393080006,1.7763568394002505e-15,-0.05530600166829558,-5.277655422301371,3.600626641163374,6.239683970778633,0.027699568806464996,0.4966331203099637,6.209359837848717
46,152,1.0,106153.91993891024,0.10996057367526643,11.682605968423566,-11.5726453947483,-11.5726453947483,0.0,0.07572502228921252,-5.3262791694486395,3.6073088956844015,6.246366225299661,0.02780218517333162,0.4965919329901989,6.215557890295584
46,153,1.0,98412.23083887048,0.17002823038241507,11.6669486028415,-11.496920372459087,-11.496920372459085,1.7763568394002505e-15,-0.1440109234918392,-5.238801611093948,3.6190614317498797,6.258118761365138,0.027818031851266283,0.4964088902163565,6.225438658486551
46,154,1.0,113655.96299350026,0.033548969309022264,11.674480265259952,-11.640931295950926,-11.64093129595093,3.552713678800501e-15,-0.06266757886839791,-5.385485384324741,3.6163885820109267,6.255445911626185,0.02787669853600886,0.4965423288036376,6.224163441267953
46,155,1.0,121006.41924936384,-0.023660138361838813,11.679938736457485,-11.703598874819324,-11.703598874819324,0.0,-0.027870824552959306,-5.452886732833713,3.6116548123703516,6.250712141985611,0.027920807639089287,0.4965790023209889,6.219865576790369
46,156,1.0,124426.40546863276,-0.045570493461517377,11.685899205910767,-11.731469699372283,-11.731469699372283,0.0,-0.07072281875095143,-5.486649625599533,3.605762744157493,6.24482007377275,0.02789211472461059,0.4966337288705664,6.214534731788144
46,157,1.0,133544.83165960287,-0.11535445260859475,11.686838065514639,-11.802192518123235,-11.802192518123233,1.7763568394002505e-15,0.0190023104460888,-5.557680974636412,3.6054542138715617,6.244511543486821,0.02781711056499112,0.4966844269521959,6.2147082364639505
46,158,1.0,131031.13001788055,-0.09781945039035421,11.685370757286792,-11.783190207677146,-11.783190207677146,0.0,-0.007538446637184393,-5.539257326752407,3.6048755513094806,6.243932880924739,0.027871968595136517,0.4965881079167527,6.213253976876342
46,159,1.0,132022.6337026984,-0.10992960099604276,11.680799053318287,-11.79072865431433,-11.79072865431433,0.0,0.12966623250122034,-5.544644277244261,3.6070270474548094,6.246084377070068,0.027654329330871565,0.4965883201396386,6.215402342603932
46,160,1.0,115967.17104636307,0.023977625957496494,11.685040047770606,-11.66106242181311,-11.66106242181311,0.0,0.11029403471676069,-5.424980405066272,3.5970246871315785,6.236082016746837,0.027654422173434338,0.4964686279267719,6.204417416373345
46,161,1.0,103856.80839987808,0.12859844118954641,11.679366828285897,-11.55076838709635,-11.550768387096351,1.7763568394002505e-15,-0.05200383484300275,-5.31472680958099,3.5969842479001004,6.236041577515359,0.027759766342669558,0.49630210790426305,6.2028388725133565
46,162,1.0,109400.66219684936,0.0718667466397627,11.674638968579115,-11.602772221939352,-11.602772221939352,0.0,0.11406343156730969,-5.360786911000451,3.602927981323642,6.2419853109389,0.027571334015274184,0.49629974023724427,6.208719269957806
46,163,1.0,97607.41963596513,0.17652872002955688,11.6652375104016,-11.488708790372042,-11.488708790372042,0.0,0.04985078109418595,-5.242570494863213,3.607080965893573,6.246138295508833,0.027572480446186716,0.49610021280981215,6.2109135558415245
46,164,1.0,92860.90517619997,0.2235115283369541,11.662369537614811,-11.438858009277856,-11.438858009277856,0.0,-0.1872458341897918,-5.194516295891516,3.605284383771084,6.244341713386342,0.027650334527099578,0.49598282058061827,6.208073082938264
46,165,1.0,111983.1669024229,0.03559813472168628,11.661701978189337,-11.626103843467648,-11.62610384346765,1.7763568394002505e-15,-0.0038029254200004914,-5.372117633478998,3.6149288803733906,6.253986209988649,0.02739915015176009,0.4961337105243565,6.219054855247379
46,166,1.0,112409.84132573138,0.028797545782436304,11.658704314670087,-11.629906768887649,-11.62990676888765,1.7763568394002505e-15,-0.05302257190694526,-5.3731256384995785,3.6177238007728127,6.256781130388072,0.02736208436829757,0.4961022657177746,6.221540900348382
46,167,1.0,118530.94453626923,-0.019680731454414672,11.66324860934018,-11.682929340794594,-11.682929340794594,0.0,-0.010193528600167312,-5.43043701321894,3.6134349979603946,6.252492327575653,0.027495451344369683,0.4960903172654508,6.217239435005446
46,168,1.0,119745.37224548402,-0.02849304715112572,11.664629822243636,-11.693122869394761,-11.693122869394761,0.0,0.016611022768790562,-5.445382882547823,3.6086826572316792,6.2477399868469385,0.027504781543682758,0.49607507729429884,6.21241886136171
46,169,1.0,117772.70848091716,-0.02154701763830574,11.654964828987666,-11.67651184662597,-11.67651184662597,0.0,-0.06848352832889937,-5.419527728060167,3.6179267889505433,6.256984118565803,0.027364477692430965,0.4959695279676496,6.220511913689196
46,170,1.0,126120.78967710768,-0.10819050108027282,11.636804873874597,-11.74499537495487,-11.74499537495487,0.0,-0.06257996351112638,-5.465038388329272,3.640899657010338,6.2799569866255975,0.02692063715267197,0.4959435317738909,6.242803082534759
46,171,1.0,134265.61768659303,-0.16592671295817354,11.641648625507823,-11.807575338465996,-11.807575338465996,0.0,0.02864956786332762,-5.533835826705121,3.634682182145618,6.273739511760877,0.02691458210773745,0.4959638368025592,6.237031522782856
46,172,1.0,130473.54574563484,-0.1364062575866345,11.642519513016033,-11.778925770602669,-11.778925770602667,1.7763568394002505e-15,0.017650053763805573,-5.510672684979099,3.629195756008311,6.26825308562357,0.026819149321813316,0.49592096849862677,6.231277143985031
46,173,1.0,128190.88445414575,-0.12361051967001449,11.637665197168849,-11.761275716838863,-11.761275716838863,0.0,0.14006882058201064,-5.487599504160298,3.634618883063308,6.273676212678566,0.0270501607600735,0.49576279641475085,6.2350483372888705
46,174,1.0,111436.13173992299,0.024627920679285722,11.645834816936137,-11.621206896256853,-11.62120689625685,1.7763568394002505e-15,0.0976129823686609,-5.36426669111769,3.6178828755239016,6.25694020513916,0.02737249494478291,0.4956011391275618,6.217060594791149
46,175,1.0,101072.55597330387,0.12128786867488851,11.644881782563083,-11.523593913888192,-11.523593913888194,1.7763568394002505e-15,0.045394282749732895,-5.2741849727016605,3.6103516115712724,6.24940894118653,0.027662726229752185,0.49542949089032673,6.208073658023649
46,176,1.0,96587.0188888754,0.1642179531879286,11.642417584326388,-11.478199631138459,-11.478199631138459,0.0,-0.03831073645421057,-5.230484466086011,3.608657835437188,6.247715165052447,0.028021240644618993,0.4952220920232399,6.204460501825785
46,177,1.0,100359.13360713125,0.12825991316331395,11.644770280755981,-11.51651036759267,-11.516510367592668,1.7763568394002505e-15,-0.03010022937505319,-5.272220849908895,3.605232188068515,6.244289517683774,0.027883875672750656,0.4952499199832378,6.20142983259615
46,178,1.0,103425.89004195118,0.09814090187291813,11.644751498840641,-11.546610596967723,-11.546610596967723,0.0,-0.04425115510833244,-5.303216170138944,3.60433709721352,6.243394426828778,0.027791807056306073,0.49525974742433054,6.200681527776153
46,179,1.0,108105.37794108142,0.04392605609208143,11.634787808168134,-11.590861752076055,-11.590861752076053,1.7763568394002505e-15,-0.035260003635521286,-5.335181873050881,3.616622549409914,6.255679879025172,0.0277533768676118,0.49519595755637247,6.212155560346766
46,180,1.0,111985.17279018935,0.013845028697681585,11.639966784409259,-11.626121755711576,-11.626121755711576,0.0,0.0323283369051488,-5.3757175852809445,3.611346840815375,6.250404170430633,0.02764650464509015,0.49526086228288624,6.207626039505434
46,181,1.0,108422.77190029631,0.03451987544521992,11.628313294251647,-11.593793418806428,-11.593793418806428,0.0,0.07308721133267326,-5.331288984498194,3.623447104692975,6.262504434308233,0.027284949177489894,0.49519954344564704,6.218930631532904
46,182,1.0,100781.10911410616,0.10895646969087797,11.629662677164635,-11.520706207473754,-11.520706207473758,3.552713678800501e-15,-0.05395628812177122,-5.267242129058038,3.614406748800459,6.2534640784157185,0.027428884844798437,0.4950760346521019,6.208958373939349
46,183,1.0,106368.25920003449,0.05754863371809041,11.632211129313614,-11.574662495595526,-11.574662495595524,1.7763568394002505e-15,0.07326150045995483,-5.324656653485953,3.610948512494314,6.250005842109573,0.027362477277250635,0.495107677339645,6.205893687933129
46,184,1.0,98854.16825004309,0.13574280607424302,11.637143801209813,-11.50140099513557,-11.50140099513557,0.0,-0.025468034000203588,-5.261343359011842,3.6010003065084675,6.240057636123728,0.027738089505046658,0.4949396775083256,6.194546876511012
46,185,1.0,101404.12290606658,0.11448530710237143,11.641354336238143,-11.526869029135774,-11.52686902913577,3.552713678800501e-15,0.05825601937682556,-5.291048245187291,3.596763454333223,6.2358207839484825,0.027911680898768883,0.4949108755070512,6.190117098930016
46,186,1.0,95665.49989300895,0.17213678343977987,11.640749793198726,-11.468613009758949,-11.468613009758945,3.552713678800501e-15,-0.03044642555501831,-5.239453963965865,3.590101716177825,6.229159045793083,0.02775651365058121,0.49487426036840215,6.183290239918981
46,187,1.0,98622.96609394878,0.13954711307811282,11.638606548392081,-11.499059435313967,-11.499059435313969,1.7763568394002505e-15,0.049957248133083,-5.267916697280176,3.5920854084185323,6.23114273803379,0.027645693893163226,0.4948669987562533,6.1851986936870516
46,188,1.0,93817.078049601,0.1868972155394198,11.635999402720303,-11.449102187180884,-11.449102187180884,0.0,-0.12541335244871732,-5.219346450843931,3.5906984067216934,6.229755736336953,0.02789432923715079,0.4946969117161834,6.1822513308716305
46,189,1.0,106352.62889827126,0.06858640126515803,11.64310194089476,-11.574515539629601,-11.574515539629601,0.0,0.06628387560228965,-5.35297196603535,3.5824862439789933,6.221543573594252,0.027938492119525943,0.49481416523372473,6.175239129815377
46,190,1.0,99531.71977254801,0.13025333378451204,11.638484997811824,-11.508231664027312,-11.508231664027312,0.0,-0.0550871802642785,-5.285730192240032,3.58344414217202,6.22250147178728,0.027988042325648096,0.49466155269228534,6.174820943763605
46,191,1.0,105168.47260378278,0.07246480380139098,11.635783648092982,-11.56331884429159,-11.56331884429159,0.0,0.00705855687048107,-5.3414023522029686,3.582859162473363,6.221916492088622,0.02802206503318591,0.4946552522421974,6.174157702114771
46,192,1.0,104428.74872175546,0.07784949413633808,11.634109781557449,-11.55626028742111,-11.556260287421111,1.7763568394002505e-15,0.11941974507097619,-5.3352989741512555,3.5819039836545943,6.220961313269854,0.02802182027768824,0.4946029648470048,6.172735782390484
46,193,1.0,92673.75022407097,0.19615212506305915,11.632992667413191,-11.436840542350133,-11.436840542350131,1.7763568394002505e-15,0.028947857880728733,-5.2182681506839765,3.5795150620508975,6.218572391666157,0.0280438145606964,0.4944500609048466,6.169063028842511
46,194,1.0,90029.50099812326,0.22086974464603484,11.628762429115437,-11.407892684469404,-11.407892684469402,1.7763568394002505e-15,0.01437759871999944,-5.187631761984255,3.5812035928698913,6.22026092248515,0.028049131279649586,0.4943525488931984,6.169869676784438
46,195,1.0,88744.35376365534,0.22616309429746956,11.619678180046874,-11.393515085749405,-11.393515085749405,0.0,-0.03781855182253935,-5.168180481748088,3.5862772743860596,6.225334604001318,0.02785642524103833,0.49427361981689755,6.17417026764511
46,196,1.0,92164.80734232593,0.1803335420629293,11.611667179634876,-11.431333637571944,-11.431333637571948,3.552713678800501e-15,-0.06419053809185549,-5.200372344876449,3.591903963080239,6.230961292695497,0.02781549851566022,0.49420933655620297,6.1791022160108104
46,197,1.0,98274.92387363371,0.12207804154164978,11.617602217205452,-11.4955241756638,-11.495524175663801,1.7763568394002505e-15,0.10696300395775538,-5.267985691507175,3.5884811545413675,6.227538484156625,0.02783761002265182,0.49423623139265777,6.1759974112591545
46,198,1.0,88305.80901663692,0.2251072177648093,11.613668389470849,-11.388561171706044,-11.388561171706039,5.329070518200751e-15,-0.04403690995786924,-5.160953526197607,3.5885503158931775,6.227607645508436,0.02785463976935615,0.49404979845473795,6.174410857956199
46,199,1.0,92281.41829693697,0.17748817887906032,11.610086260542975,-11.432598081663913,-11.432598081663915,1.7763568394002505e-15,-0.04117112105846665,-5.203624460033268,3.5899162920153844,6.228973621630644,0.02784967328876729,0.4939982635071476,6.17530197635518
46,200,1.0,96160.04355600363,0.13144165241746164,11.605210855139841,-11.47376920272238,-11.47376920272238,0.0,-0.07560652508773202,-5.244427337137821,3.5902845359693,6.22934186558456,0.027791442700027556,0.4939376312920705,6.175087276136554
46,201,1.0,103712.27191961741,0.06151335779478505,11.610889085604896,-11.549375727810112,-11.54937572781011,1.7763568394002505e-15,-0.12455889913315055,-5.324351703413617,3.585966694781237,6.225024024396496,0.027789692875671533,0.4939631607276967,6.171109981079233
46,202,1.0,117469.57312951816,-0.06522488193520934,11.608709745008053,-11.673934626943263,-11.673934626943263,0.0,0.1046462280322924,-5.445378130662235,3.5894991666657683,6.228556496281027,0.027731833102846676,0.4939970410835026,6.1748855373829175
46,203,1.0,105798.1591494052,0.03947968173646344,11.608768080647433,-11.56928839891097,-11.56928839891097,0.0,0.0040003375733892454,-5.347842453217771,3.5823886160779415,6.221445945693199,0.02785383503764421,0.49380833365356885,6.166197977919709
46,204,1.0,105375.77619863077,0.03460200085269309,11.599890062190276,-11.565288061337581,-11.565288061337583,1.7763568394002505e-15,-0.03287437102110857,-5.341209780374295,3.5850209513480245,6.224078280963284,0.027942927635533535,0.49369334786407304,6.167702162632199
46,205,1.0,108897.5087708542,0.00044702208763301374,11.598609454446322,-11.59816243235869,-11.59816243235869,0.0,-0.03880706322263627,-5.372916392986116,3.5861887097573137,6.225246039372572,0.028017011408584785,0.49365442412452226,6.168515158520298
46,206,1.0,113206.57154470809,-0.042724085041662294,11.594245410539662,-11.636969495581326,-11.636969495581324,1.7763568394002505e-15,-0.045721646494135015,-5.40832304841904,3.589589117547026,6.228646447162286,0.02793938380232772,0.4936187983536887,6.171517524561642
46,207,1.0,118502.71397947763,-0.08491525751539426,11.597775884560065,-11.682691142075461,-11.68269114207546,1.7763568394002505e-15,0.14404400257824612,-5.460383437357294,3.5832503751029092,6.222307704718168,0.028084127754674327,0.49358013938471934,6.164923855329562
46,208,1.0,102605.53313925836,0.05286744179493191,11.591514581292149,-11.538647139497215,-11.538647139497217,1.7763568394002505e-15,-0.03279084223812134,-5.317325215492331,3.5822645943896267,6.221321924004887,0.02815561781723403,0.4933382081114241,6.16180263054229
46,209,1.0,106025.82566150934,0.020812406222875304,11.59225038795821,-11.571437981735336,-11.571437981735334,1.7763568394002505e-15,0.0005959810532800702,-5.349426730323809,3.58295392179627,6.222011251411528,0.028065700264505458,0.493319182773113,6.162376972293261
46,210,1.0,105962.65510435427,0.014527238987634191,11.585369239669692,-11.570842000682056,-11.570842000682058,1.7763568394002505e-15,0.028878905975059155,-5.345155034700414,3.5866296363663834,6.225686965981643,0.028089726167172688,0.4932154004626617,6.165058952968245
46,211,1.0,102946.33321804841,0.03918048317220887,11.581143577879205,-11.541963094706997,-11.541963094706997,0.0,-0.0555576607908872,-5.3150594578245975,3.5878463072671396,6.2269036368823985,0.028197258808378818,0.4930645582964256,6.1648881296815174
46,212,1.0,108827.65417371287,-0.018926428939937942,11.578594326557946,-11.597520755497884,-11.597520755497884,0.0,0.041740069362200316,-5.370650763148928,3.5878126627336964,6.226869992348955,0.028275924145568503,0.49299877571134576,6.164251818519871
46,213,1.0,104378.67656792766,0.010329589399845126,11.566110275535529,-11.555780686135684,-11.555780686135684,0.0,-0.10748320970049896,-5.320966170394868,3.5957571861255566,6.2348145157408155,0.028433144210815182,0.49275859696924323,6.16984550690998
46,214,1.0,116222.75098402562,-0.10116999351970397,11.56209390231648,-11.663263895836183,-11.663263895836185,1.7763568394002505e-15,-0.042136347469662994,-5.42738442593713,3.596822140283795,6.2358794698990545,0.02840413504160074,0.4927810276888269,6.171042555188871
46,215,1.0,121224.59284619088,-0.1521321490512433,11.553268094254602,-11.705400243305846,-11.705400243305846,0.0,0.09866422662945062,-5.464790584784666,3.6015523289059206,6.24060965852118,0.028413070253927093,0.4926908890296874,6.174770386496211
46,216,1.0,109835.16453604065,-0.04501452437554003,11.561721492300855,-11.606736016676395,-11.606736016676395,0.0,0.05323181986682357,-5.377001873989961,3.5906768130711755,6.229734142686434,0.028371180796245413,0.49260237355931136,6.1634458724093735
46,217,1.0,104141.32988594324,0.009609369745498341,11.563113566555067,-11.553504196809572,-11.55350419680957,1.7763568394002505e-15,0.12836847867653667,-5.328937962017586,3.5855089051767277,6.224566234791986,0.028214258050429993,0.4925370470268098,6.1578602815848695
46,218,1.0,91595.34385866916,0.13517828735979862,11.560314005492831,-11.425135718133035,-11.425135718133033,1.7763568394002505e-15,0.01703777884472757,-5.202271931886664,3.5838064566311094,6.222863786246369,0.0283976787799625,0.49229209361963994,6.154029271737671
46,219,1.0,90047.98188362704,0.1429662023677649,11.551064141656072,-11.408097939288307,-11.408097939288307,0.0,0.0744281045609263,-5.183127170824391,3.5859134388486544,6.224970768463913,0.028511066257115966,0.49212299955270244,6.154542192946836
46,220,1.0,83589.21927590297,0.21443078172273003,11.54810061645011,-11.333669834727381,-11.333669834727381,0.0,0.0029981311482583095,-5.111233612080456,3.5833788930316652,6.222436222646924,0.02835783584373039,0.4919816713820245,6.150887842739708
46,221,1.0,83338.9831417508,0.1986671126492625,11.529338816228385,-11.330671703579123,-11.330671703579123,0.0,-0.01288923804154507,-5.097062878035364,3.5945514959285014,6.233608825543761,0.028439177983579998,0.49180860602109283,6.160162068974195
46,222,1.0,84420.11162730417,0.19163327762084403,11.535194219241513,-11.343560941620668,-11.34356094162067,1.7763568394002505e-15,0.07898727020724117,-5.114223311609126,3.590280300396283,6.229337630011541,0.028188543372605856,0.49185300148330036,6.156480669185535
46,223,1.0,78008.54659605089,0.26561571519563276,11.53018938660906,-11.264573671413427,-11.264573671413427,0.0,0.03712147631927287,-5.035673422071335,3.589842919726831,6.22890024934209,0.02835928472491805,0.4916755580290936,6.154417412153244
46,224,1.0,75165.8432832871,0.30210944245809046,11.529561637552241,-11.227452195094154,-11.22745219509415,3.552713678800501e-15,0.008521059215784277,-5.00220307959904,3.586191785879852,6.225249115495112,0.02856937558268962,0.49156324089088593,6.149805038521289
46,225,1.0,74528.07178497955,0.310098158126572,11.529029294004939,-11.21893113587837,-11.218931135878368,1.7763568394002505e-15,0.050861526284913694,-4.991944092294361,3.587929713968751,6.226987043584011,0.028418448321726606,0.4915099373463289,6.1510996184924975
46,226,1.0,70832.24469817516,0.36479945405066544,11.532869063644121,-11.168069609593456,-11.168069609593456,0.0,0.012389749576872333,-4.948247415700149,3.580764864278048,6.2198221938933065,0.028486087550632727,0.4913940712088331,6.143090305819606
46,227,1.0,69960.06512467809,0.3710325695059197,11.526712429522501,-11.155679860016583,-11.155679860016582,1.7763568394002505e-15,-0.06576010597138193,-4.931017478847925,3.5856050515534,6.224662381168658,0.028633824754843332,0.49125403287315195,6.146517367689027
46,228,1.0,74715.28480011159,0.30974896250762196,11.531188928495585,-11.221439965987965,-11.221439965987962,3.552713678800501e-15,0.020208982321802793,-5.003571792729245,3.5788108436434602,6.21786817325872,0.028581160945160836,0.4912161266186983,6.139602275977562
46,229,1.0,73220.51964359343,0.3256894053410092,11.526920389007172,-11.201230983666163,-11.201230983666163,0.0,-0.041307001209546,-4.979173735061688,3.582999918989216,6.222057248604474,0.02854028897145013,0.4911159041043435,6.142751691519398
