seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
44,68,1.0,101441.18744329113,0.2095219504803444,11.736756425951288,-11.527234475470946,-11.527234475470944,1.7763568394002505e-15,-0.03960177254535857,-5.27208195178975,3.616095194065938,6.255152523681197,0.02731272228635698,0.4989279963481473,6.245400121287022
44,69,1.0,105539.04392344892,0.17558156226826127,11.742417810284566,-11.566836248016305,-11.566836248016305,0.0,-0.06186939672499392,-5.3169072312807035,3.610871687120342,6.249929016735601,0.027437518983033173,0.49893890976865163,6.24032058111642
44,70,1.0,112274.90420536716,0.11823944467353215,11.74694508941483,-11.628705644741299,-11.628705644741297,1.7763568394002505e-15,0.015887928637585702,-5.381203515229446,3.6084447998965943,6.247502129511852,0.027440705497278332,0.4989780324388648,6.23826064844301
44,71,1.0,110505.18435771055,0.1369196201042321,11.749737336207946,-11.612817716103713,-11.612817716103715,1.7763568394002505e-15,0.04481534759483097,-5.369411946192623,3.604348440295831,6.24340576991109,0.027418005253718222,0.4989988147325816,6.234376410617564
44,72,1.0,105662.1869511847,0.17820822950923215,11.746210598018115,-11.568002368508882,-11.568002368508882,0.0,0.0625883607285953,-5.323430573979727,3.6055144649138984,6.244571794529157,0.027527647180890076,0.49891447818509627,6.2347653263143075
44,73,1.0,99251.66833018353,0.23729677301647165,11.74271078079676,-11.505414007780287,-11.505414007780288,1.7763568394002505e-15,-0.029574353942773968,-5.260651307992528,3.605705370172502,6.244762699787761,0.02751974854499506,0.4988614519314285,6.234482506526796
44,74,1.0,102230.8082307125,0.2065387128694502,11.74152707459251,-11.53498836172306,-11.534988361723059,1.7763568394002505e-15,-0.1474236725459548,-5.288045405528463,3.6078856265793386,6.246942956194597,0.02751186916167398,0.4988369658198773,6.236425563371611
44,75,1.0,118469.64356224156,0.06464921138059998,11.747061245649615,-11.682412034269015,-11.682412034269015,0.0,-0.06398291112920518,-5.435953599370208,3.6074011052835497,6.24645843489881,0.027379262107178583,0.4989437096735888,6.236924083734842
44,76,1.0,126297.42818681712,-0.0025050306613532258,11.743889914736867,-11.74639494539822,-11.74639494539822,0.0,0.04455592778390205,-5.494986688693267,3.6123509270896927,6.251408256704951,0.02736940747166504,0.49893440726802557,6.241770407568889
44,77,1.0,120793.65250505308,0.03865388588021168,11.74049290349453,-11.701839017614319,-11.701839017614319,0.0,0.09410558418742632,-5.448993906837968,3.613787781161092,6.2528451107763505,0.027342715308409184,0.4988853113260738,6.242756183171776
44,78,1.0,109944.77062132848,0.1304595344358488,11.738192967862743,-11.607733433426892,-11.607733433426894,1.7763568394002505e-15,0.07165560852026154,-5.356131118595413,3.6125449852162217,6.251602314831481,0.027401887720986725,0.4988009503804388,6.240734855919094
44,79,1.0,102342.24562495324,0.1958379825138319,11.731915807420462,-11.53607782490663,-11.53607782490663,0.0,-0.09258576766650073,-5.281142205717314,3.615878289574056,6.254935619189316,0.02737048520152824,0.49872582981992086,6.243318896635415
44,80,1.0,112270.18290148569,0.11254217455487103,11.741205767128,-11.628663592573131,-11.628663592573128,3.552713678800501e-15,-0.11296420615286351,-5.380909732502857,3.6086965304550134,6.247753860070271,0.027462345312052404,0.49879408481409,6.236837520234574
44,81,1.0,125696.78264253603,0.005951583399950038,11.747579382125945,-11.741627798725995,-11.741627798725995,0.0,-0.23219982981378529,-5.497667912221149,3.6049025568895874,6.243959886504847,0.027549866681514424,0.49886214813662844,6.2336967846091955
44,82,1.0,158550.37236673175,-0.22655418627164564,11.747273442268135,-11.97382762853978,-11.97382762853978,0.0,-0.07724118698137872,-5.725120531321451,3.609649767603069,6.248707097218328,0.027531361016914176,0.4989790178871487,6.239483357043789
44,83,1.0,171282.37948240893,-0.3093279655765935,11.741740849944566,-12.051068815521159,-12.051068815521159,0.0,0.1563431100038084,-5.796438033369033,3.615573452536868,6.254630782152127,0.02734106783209156,0.4990356567992282,6.245881962556271
44,84,1.0,146491.94244003308,-0.14476471157187198,11.749960993945479,-11.89472570551735,-11.89472570551735,0.0,0.08208528652117764,-5.650777484005014,3.604890891897077,6.243948221512335,0.02736134385204322,0.4989706586622424,6.234671909925131
44,85,1.0,134947.4090590979,-0.0703645321847393,11.742275886811433,-11.812640418996173,-11.812640418996171,1.7763568394002505e-15,-0.10114728187272348,-5.563342784007308,3.6102403053736056,6.2492976349888645,0.027181980614605417,0.4989099188428053,6.239451858083149
44,86,1.0,149311.15571586066,-0.1740995384865419,11.739688162382354,-11.913787700868896,-11.913787700868896,0.0,-0.021599811401104674,-5.660197366351978,3.6145330049016593,6.253590334516917,0.027260808140108957,0.49893651950636514,6.243958016484874
44,87,1.0,152571.33135646017,-0.19342743433442522,11.741960077935577,-11.935387512270001,-11.935387512270003,1.7763568394002505e-15,0.11984342756727173,-5.6835100207035865,3.6128201619511557,6.251877491566414,0.027351238079310634,0.4989232945887256,6.242147723531164
44,88,1.0,135339.82066331955,-0.07871114805792497,11.736832936644804,-11.81554408470273,-11.81554408470273,0.0,-0.04134054504794804,-5.562115128098357,3.6143716269891124,6.253428956604373,0.027120662064891263,0.49887290230570214,6.2432343799742
44,89,1.0,141052.10353954678,-0.11414635827303579,11.742738271477645,-11.856884629750677,-11.856884629750681,3.552713678800501e-15,0.1227718149646595,-5.6095399903295595,3.608287309805859,6.247344639421117,0.027352130237014258,0.498871296544746,6.237155646596491
44,90,1.0,124755.7138270876,0.006855774392893036,11.740968589178912,-11.734112814786018,-11.73411281478602,1.7763568394002505e-15,-0.10496643977359987,-5.488873514984062,3.6061819701866975,6.245239299801956,0.027302718431823407,0.4987847149799284,6.234279669356733
44,91,1.0,138562.84477177306,-0.09072731468873659,11.74835193987088,-11.839079254559618,-11.839079254559616,1.7763568394002505e-15,0.016042484289085834,-5.598344033370982,3.601677891573376,6.240735221188635,0.027380719396373154,0.49884807965374967,6.230364489853398
44,92,1.0,136357.6879019908,-0.07776858978694592,11.745268180483585,-11.823036770270532,-11.82303677027053,1.7763568394002505e-15,-0.00914557749595346,-5.5799711120275015,3.604008328627771,6.24306565824303,0.02756549012701567,0.4987652686337314,6.231921357983555
44,93,1.0,137610.47771492918,-0.08620581524838153,11.745976532518105,-11.832182347766485,-11.832182347766487,1.7763568394002505e-15,0.2005925665810011,-5.590200901089853,3.6029241170613737,6.241981446676633,0.027543330971308747,0.4987596998695801,6.230792825702073
44,94,1.0,112599.18776257691,0.11274009233770141,11.744329873523185,-11.631589781185484,-11.631589781185484,0.0,0.04669698163765723,-5.394446075673913,3.598086375896312,6.2371437055115715,0.027528196183557875,0.4986402473024525,6.224893435781084
44,95,1.0,107462.0240566402,0.1573872932379168,11.742280092785746,-11.584892799547827,-11.584892799547829,1.7763568394002505e-15,0.0024981765611187257,-5.348078770628244,3.5977566993043246,6.236814028919583,0.027504500257310487,0.49860025924179946,6.224213222453689
44,96,1.0,107193.89999699648,0.1585489507646779,11.740943573751384,-11.582394622986708,-11.582394622986707,1.7763568394002505e-15,-0.15034624535310215,-5.344820469801516,3.5985168235699336,6.237574153185192,0.02748664731395634,0.49859186593969596,6.224891642743011
44,97,1.0,124584.67302509696,0.01285320695027675,11.74559407529009,-11.73274086833981,-11.732740868339812,1.7763568394002505e-15,-0.006506807867438624,-5.49498198148908,3.5987015572354712,6.23775888685073,0.02749267068485263,0.4986532769185035,6.225636953976998
44,98,1.0,125397.96465241481,0.00662330530284402,11.745870981510095,-11.739247676207249,-11.73924767620725,1.7763568394002505e-15,0.09006531217859681,-5.502558241095387,3.597632105496604,6.236689435111863,0.027485564412337536,0.4986553396348618,6.224591936443462
44,99,1.0,114597.62560036744,0.09161737445035936,11.740799738479012,-11.649182364028652,-11.649182364028652,0.0,0.065351798899421,-5.411066760236281,3.599058274177114,6.238115603792373,0.02738360997764388,0.49859059502389563,6.22543599238349
44,100,1.0,107347.93480148976,0.1524795154714722,11.736310080600704,-11.583830565129231,-11.583830565129233,1.7763568394002505e-15,-0.10261442835565049,-5.343017226156311,3.6017560093576617,6.24081333897292,0.027321904995426784,0.4985307404930051,6.22757450757059
44,101,1.0,118948.39153968693,0.04410484781756815,11.730549841302448,-11.686444993484882,-11.68644499348488,1.7763568394002505e-15,0.03592419457195284,-5.4372362740601625,3.6101513898094617,6.24920871942472,0.027186765071027408,0.4985518725573258,6.2361288670071335
44,102,1.0,114751.10975148447,0.08842271261950246,11.738943511532431,-11.650520798912929,-11.650520798912929,0.0,0.014139416500343671,-5.412101495421676,3.5993619738759945,6.238419303491254,0.027374453045590226,0.4985293587006538,6.225191186357622
44,103,1.0,113140.01284313737,0.09936589198634632,11.73574727439893,-11.636381382412585,-11.636381382412583,1.7763568394002505e-15,-0.04390819015664604,-5.395141492125935,3.6021825606713915,6.24123989028665,0.027307367821604842,0.4984933689889889,6.227670836364675
44,104,1.0,118218.46293611711,0.05216834209456838,11.732457914663799,-11.680289572569231,-11.680289572569231,0.0,-0.07826880884317156,-5.435390096612205,3.605842146341769,6.244899475957028,0.027432726985851367,0.4984163372784213,6.230620712201782
44,105,1.0,127843.01966917128,-0.02522176228674451,11.733336619125657,-11.758558381412403,-11.758558381412401,1.7763568394002505e-15,-0.06225122960228546,-5.513514628792789,3.6059864230043543,6.245043752619613,0.02740685978248758,0.4984498686587149,6.231079758439947
44,106,1.0,136054.335547668,-0.08457245674382312,11.736237154270864,-11.820809611014688,-11.820809611014687,1.7763568394002505e-15,-0.05097284336101282,-5.577350406324659,3.6044018750747684,6.243459204690026,0.027389556023214752,0.49850869840995504,6.230036152967372
44,107,1.0,143169.20398006655,-0.1332727893249951,11.738509665050705,-11.871782454375701,-11.8717824543757,1.7763568394002505e-15,0.10223537488663581,-5.63073807009472,3.6019870546657233,6.241044384280982,0.02753089491453792,0.4985016953220694,6.227561570890946
44,108,1.0,129255.59498114628,-0.03448319305150557,11.735063886437562,-11.769547079489065,-11.769547079489067,1.7763568394002505e-15,0.003547296284454049,-5.527477554200327,3.603012195673479,6.242069525288739,0.027686455088077575,0.4983601556096696,6.227295159783814
44,109,1.0,128797.89936025626,-0.040885547244316735,11.725114235960294,-11.765999783204611,-11.765999783204611,0.0,0.10523512187924489,-5.515019938491744,3.6119225150976075,6.250979844712866,0.02766399546801901,0.4982802389551231,6.235404803906481
44,110,1.0,115932.64574534049,0.06298253280759705,11.723747194132963,-11.660764661325366,-11.660764661325366,0.0,0.15931114822506132,-5.411916942767538,3.6097903889425687,6.248847718557828,0.027608348876577517,0.49821323834703884,6.232657931681941
44,111,1.0,98859.36000609412,0.21509091043757403,11.716544423537878,-11.501453513100305,-11.501453513100303,1.7763568394002505e-15,-0.14940382758225113,-5.253018726885242,3.6093774565998027,6.2484347862150615,0.0276393290775728,0.4980573260111051,6.230843352164863
44,112,1.0,114789.73479213208,0.06737848557953191,11.718235826262086,-11.650857340682556,-11.650857340682554,1.7763568394002505e-15,0.09378151554524017,-5.398529066418525,3.613270944648772,6.25232827426403,0.027233035486773895,0.4982061517935312,6.236109826428836
44,113,1.0,104513.94904230947,0.16058591673369915,11.717661741871012,-11.557075825137316,-11.557075825137312,3.552713678800501e-15,-0.10658652819917869,-5.308698075473492,3.6093204200485625,6.248377749663822,0.027432864830605086,0.49809634072835396,6.231169962039465
44,114,1.0,116269.07003833653,0.06501197438073669,11.728674327717231,-11.663662353336495,-11.663662353336495,0.0,0.15944381998683177,-5.423196390496299,3.601408633224937,6.240465962840196,0.027410039261182573,0.49821974896345406,6.22445130260896
