seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
27,14,1.0,119246.86799536171,0.06593109790355463,11.754882242119397,-11.688951144215839,-11.688951144215842,3.552713678800501e-15,-0.048690075900397645,-5.430687676315006,3.619206138285574,6.258263467900832,0.027104297437069023,0.49951313580684625,6.253789335142721
27,15,1.0,125196.68004902499,0.029247351090243144,11.76688857120648,-11.737641220116236,-11.737641220116236,0.0,0.07645097624172337,-5.490512017239658,3.6080718732613195,6.247129202876577,0.027278181628128496,0.49957129226341,6.243243536099088
27,16,1.0,115981.9951566252,0.10287298014105736,11.76406322401557,-11.661190243874513,-11.661190243874513,0.0,-0.07411679582486563,-5.412893193265554,3.6092397209937,6.24829705060896,0.02733480168287601,0.49951282937209796,6.243872741887594
27,17,1.0,124904.78920567215,0.03555609675981082,11.770863136459187,-11.735307039699379,-11.735307039699377,1.7763568394002505e-15,0.04964325623287458,-5.49263015670455,3.6036195533795694,6.242676882994829,0.0274405689813409,0.49953701566259756,6.23849665782798
27,18,1.0,118855.50415154936,0.072885988748867,11.758549772215373,-11.685663783466504,-11.685663783466506,1.7763568394002505e-15,-0.11680524593829489,-5.432222191041133,3.614384262810116,6.253441592425374,0.02745679623374337,0.4994163017793213,6.248103440748763
27,19,1.0,133581.76341793998,-0.04262215047453041,11.759846878930269,-11.802469029404799,-11.802469029404799,0.0,0.12298654046638191,-5.547985613556611,3.6154260862329295,6.2544834158481875,0.027223391995036355,0.4995112671611378,6.25002147359735
27,20,1.0,118123.0892422719,0.07785540637616287,11.757337895314581,-11.679482488938417,-11.679482488938419,1.7763568394002505e-15,-0.05117031273698203,-5.424867268618028,3.6155578907051313,6.254615220320391,0.027344865665484785,0.4994302485205531,6.249394482833003
27,21,1.0,124324.8033295007,0.030593375354297438,11.761246177029697,-11.730652801675399,-11.7306528016754,1.7763568394002505e-15,-0.014403725476729079,-5.478927677804059,3.6126677942560828,6.251725123871343,0.0273403924749743,0.4994690249614481,6.246882576730626
27,22,1.0,126128.5024763413,0.005027379019438269,11.750083906171565,-11.745056527152128,-11.745056527152126,1.7763568394002505e-15,-0.018436412771052346,-5.482232822275097,3.6237663752617735,6.2628237048770306,0.02717161307035236,0.49942688300442134,6.257503885600221
27,23,1.0,128475.42757357335,-0.015261462965044884,11.748231476958138,-11.76349293992318,-11.763492939923182,1.7763568394002505e-15,0.08776432298707526,-5.498195030710726,3.6262405795971975,6.265297909212456,0.027003582564749513,0.4994637760535902,6.260296176396972
27,24,1.0,117680.50151330994,0.07555497488746216,11.751283591823567,-11.675728616936105,-11.675728616936105,0.0,-0.09333249235797147,-5.41520064637242,3.621470640948425,6.260527970563684,0.027199910389575904,0.4994207922782506,6.2551600373572995
27,25,1.0,129192.79587493285,-0.011588644061012843,11.75747246523306,-11.769061109294077,-11.769061109294073,3.552713678800501e-15,0.08080311723303346,-5.513745220905933,3.6162585587728846,6.255315888388144,0.027395840543167235,0.4994198808702173,6.249997873848986
27,26,1.0,119164.24041191005,0.06901308372738912,11.757271075788431,-11.688257992061043,-11.688257992061041,1.7763568394002505e-15,0.14706897490562554,-5.434355457016203,3.614845205429581,6.253902535044841,0.0274965890912829,0.49936857005705126,6.248110180331231
27,27,1.0,102866.67560704876,0.20739415831597635,11.748583175471396,-11.541189017155418,-11.54118901715542,1.7763568394002505e-15,0.023648391316385187,-5.282480811418992,3.619650876121168,6.2587082057364265,0.02761775334288976,0.49925561841358096,6.251813680524891
27,28,1.0,100462.58271262448,0.2331852997937005,11.750725925632729,-11.517540625839032,-11.517540625839029,3.552713678800501e-15,-0.12500489057416253,-5.261770749751375,3.6167125464723986,6.255769876087657,0.027578347730050832,0.49926993005966075,6.249052726163034
27,29,1.0,113839.57693144077,0.12005361995225244,11.762599136365449,-11.642545516413195,-11.642545516413197,1.7763568394002505e-15,0.009958686989367749,-5.395271961141812,3.6082162256561254,6.247273555271384,0.027573433672164898,0.49938784423942645,6.241716602210938
27,30,1.0,112711.51057069848,0.12556515360767723,11.758151983031503,-11.632586829423827,-11.632586829423825,1.7763568394002505e-15,-0.1290181792336771,-5.381095897365235,3.612433602443332,6.251490932058592,0.02748145163506845,0.4993755347102708,6.24580217096247
27,31,1.0,128233.10361445148,-0.002767900383748634,11.758837108273754,-11.761605008657504,-11.761605008657503,1.7763568394002505e-15,0.030808201327966245,-5.508247766274205,3.614299912768042,6.253357242383301,0.02741050315024276,0.4994252215836793,6.248109152668598
27,32,1.0,124342.70809329255,0.026957331509510164,11.757754138839047,-11.730796807329538,-11.730796807329536,1.7763568394002505e-15,-0.15254177585519102,-5.477474922071535,3.614264555642747,6.253321885258005,0.027530998539134134,0.49935545709621576,6.247432833281818
27,33,1.0,144833.28237594338,-0.13522417300791204,11.748114410176818,-11.88333858318473,-11.883338583184731,1.7763568394002505e-15,-0.01868003656995576,-5.619151060722182,3.6251301928472883,6.264187522462548,0.027678174707808364,0.49927560319234826,6.257474144247179
27,34,1.0,147564.2008043775,-0.14111554246077218,11.760903077293914,-11.902018619754685,-11.902018619754687,1.7763568394002505e-15,-0.040191309869694436,-5.649710756751712,3.613250533387714,6.252307863002973,0.027516121169100807,0.49940871607028703,6.24692531623988
27,35,1.0,153615.79548915435,-0.18124971000944082,11.760960219614939,-11.94220992962438,-11.94220992962438,0.0,0.010425788188520357,-5.6897370223809896,3.613415577628131,6.25247290724339,0.027507781168551817,0.4994240620938815,6.247236216727967
27,36,1.0,152022.5495968121,-0.17591128428764657,11.755872857148212,-11.931784141435859,-11.931784141435859,0.0,0.011735916933874435,-5.6745100593492905,3.6182167524713083,6.257274082086567,0.0273952169278134,0.4994118968679371,6.25190209255877
27,37,1.0,150248.85391307692,-0.15997140185675068,11.760076822645233,-11.920048224501985,-11.920048224501985,0.0,0.05986107838976373,-5.6666951751345005,3.6142957197522256,6.253353049367484,0.027290169694953417,0.49947286240051486,6.248559950823563
27,38,1.0,141518.7004672277,-0.11207094331031256,11.74811620280191,-11.86018714611222,-11.860187146112223,1.7763568394002505e-15,-0.02917366729108295,-5.596093413329472,3.625036403167492,6.26409373278275,0.027096184179314715,0.4993832804544086,6.258397771176914
27,39,1.0,145708.13337876063,-0.1517271958249151,11.737633617578387,-11.889360813403304,-11.889360813403302,1.7763568394002505e-15,0.015316178651550771,-5.6158646497683264,3.634438834019719,6.273496163634976,0.027339866513918207,0.49923131340590493,6.266309531199478
27,40,1.0,143493.44515149848,-0.15658389315070095,11.717460741601057,-11.874044634751753,-11.874044634751758,5.329070518200751e-15,-0.07308307756286503,-5.581011543146697,3.653975761989798,6.293033091605055,0.027045415599374244,0.49914403949289254,6.284765867155381
27,41,1.0,154373.1052051967,-0.2132301657781883,11.73389754653643,-11.947127712314618,-11.947127712314618,0.0,0.04136210694407261,-5.669031961985565,3.6390384207137934,6.278095750329052,0.02701616978198265,0.499306809085024,6.271549589122562
27,42,1.0,148118.1589306466,-0.16951557244893992,11.736250032921607,-11.905765605370545,-11.905765605370547,1.7763568394002505e-15,0.02554463970742127,-5.629782188046831,3.6369260877084555,6.2759834173237135,0.026910519868614,0.4993409125570176,6.269781819122282
27,43,1.0,144382.45072258383,-0.13857437996099264,11.741646585702133,-11.880220965663124,-11.880220965663126,1.7763568394002505e-15,-0.17800909587819014,-5.609871652769719,3.631291983278146,6.270349312893406,0.027021346778600994,0.4993361044060508,6.264163796790781
27,44,1.0,172513.377218808,-0.31476648392448847,11.743463577616827,-12.058230061541314,-12.058230061541316,1.7763568394002505e-15,-0.004305335447323699,-5.788881441247753,3.6302912906783016,6.269348620293561,0.02700960365865697,0.4994151714509327,6.263908865551913
27,45,1.0,173257.7063203838,-0.3234159204649264,11.739119476523712,-12.062535396988638,-12.062535396988638,0.0,-0.07111340656016552,-5.7888931259616045,3.6345849414117746,6.273642271027035,0.027070014388236363,0.49939660334981595,6.2679957749234445
27,46,1.0,186027.31626440393,-0.40101804286526044,11.732630760683545,-12.133648803548803,-12.133648803548805,1.7763568394002505e-15,-0.009106142289489583,-5.854858163545603,3.6397333103879435,6.278790640003202,0.027260320511687502,0.4993074267016744,6.272283830068539
27,47,1.0,187729.0438034132,-0.4150475748241751,11.727707371014118,-12.142754945838293,-12.142754945838293,0.0,0.09187270831959182,-5.858790780175136,3.644906836047899,6.283964165663158,0.026952419095398486,0.4993479444613498,6.277779907641788
27,48,1.0,171250.4249392889,-0.2997512940189358,11.751130943499764,-12.050882237518701,-12.0508822375187,1.7763568394002505e-15,0.04333795673798235,-5.790055014788395,3.6217698931150477,6.260827222730306,0.027428944564702355,0.4993492598034284,6.25486566214885
27,49,1.0,163987.30262335896,-0.2586036300201979,11.74894065076052,-12.007544280780719,-12.007544280780719,0.0,0.026042132224949555,-5.745244342446108,3.623242608719352,6.262299938334611,0.027571148930431208,0.4992766030236345,6.255674773615893
27,50,1.0,159771.85151082955,-0.2347315366747067,11.746770611881061,-11.98150214855577,-11.981502148555768,1.7763568394002505e-15,0.19317411064183077,-5.717935723786624,3.624509095153886,6.263566424769143,0.027635614963473377,0.49920572966592447,6.256271111217047
27,51,1.0,131706.07811929603,-0.0396149242609839,11.748713113652956,-11.788328037913939,-11.78832803791394,1.7763568394002505e-15,-0.07247844033874706,-5.528658228599027,3.6206124796996524,6.259669809314912,0.027672877761903032,0.49914891449366317,6.251874857882191
27,52,1.0,141606.37469383443,-0.11169533091221812,11.749111147340464,-11.860806478252686,-11.860806478252682,3.552713678800501e-15,0.04629129624252748,-5.6006288550449375,3.6211202935924875,6.260177623207746,0.027584205311067613,0.49917347413509083,6.252605416626154
27,53,1.0,135200.64077098854,-0.06791802556677827,11.74659715644338,-11.814515182010158,-11.814515182010158,0.0,0.03510531742191603,-5.552268348139427,3.623189504255471,6.262246833870731,0.027398505272879212,0.4991878687888173,6.254789220886502
27,54,1.0,130536.72249491516,-0.034847652574002824,11.74456221201424,-11.779409864588242,-11.779409864588242,0.0,-0.04482924919574849,-5.516155312635855,3.6241972223371275,6.263254551952386,0.027555620830630494,0.49913390609339997,6.255301353554292
27,55,1.0,136521.7352844405,-0.08361059529786614,11.740628518486123,-11.82423911378399,-11.824239113783989,1.7763568394002505e-15,-0.026283827167340235,-5.556800119390915,3.6283816647778138,6.267438994393072,0.027812145955713154,0.49908558895468036,6.258997221213393
27,56,1.0,140157.6221750909,-0.11174523518222418,11.738777705769108,-11.85052294095133,-11.850522940951333,1.7763568394002505e-15,0.0027638976701389595,-5.580808323595762,3.63065728774031,6.269714617355568,0.02738806638442511,0.49915044800522296,6.26185713036439
27,57,1.0,139770.77569801157,-0.11019044908455188,11.73756859419664,-11.847759043281192,-11.847759043281192,0.0,0.09622961633883165,-5.577575665249815,3.631126048416118,6.270183378031376,0.02758460034659406,0.49909479124651374,6.261799565034692
27,58,1.0,126947.5676371228,0.006235709261290667,11.75776513620365,-11.75152942694236,-11.75152942694236,0.0,0.026010807824599524,-5.502200612459509,3.6102714848675928,6.249328814482851,0.02729756907164418,0.4992777154569127,6.242775589809306
27,59,1.0,123688.13288245971,0.024231190739644345,11.749749809857406,-11.72551861911776,-11.72551861911776,0.0,0.07868887501636834,-5.4689224517553425,3.6175388377471585,6.256596167362417,0.02727123461258508,0.49925838975073183,6.249830430747342
27,60,1.0,114328.33783285212,0.09683202435383587,11.743661768455224,-11.646829744101392,-11.646829744101389,3.552713678800501e-15,0.0043557371316254034,-5.3868199543619495,3.620952460124181,6.26000978973944,0.027648588584114335,0.4991480408345543,6.252221637170005
27,61,1.0,113831.43661771245,0.09960368480372128,11.742077691773488,-11.642474006969767,-11.642474006969767,0.0,-0.05737819831930757,-5.38137926753359,3.622037409820918,6.261094739436176,0.027411737418140954,0.4991595171340167,6.2534129972304315
27,62,1.0,120553.89644146412,0.0322717472005541,11.73212395248963,-11.699852205289075,-11.699852205289076,1.7763568394002505e-15,-0.012527117295025647,-5.427849716888979,3.6329451587848354,6.272002488400093,0.02746525707649357,0.49911125896541214,6.263791856039306
27,63,1.0,122073.58804650683,0.009443573562954072,11.721822896147055,-11.7123793225841,-11.7123793225841,0.0,-0.0619798824511939,-5.430682232832424,3.642639760136419,6.281697089751678,0.027730548696012564,0.49899874585232346,6.272333470274783
27,64,1.0,129879.08809214967,-0.055974805531928386,11.718384399503366,-11.774359205035294,-11.774359205035294,0.0,-0.02178646205647894,-5.488859980052203,3.6464418953678326,6.285499224983091,0.028028296538336595,0.4989224006625312,6.275383101260741
27,65,1.0,132739.74253666488,-0.06594364711708853,11.730202019974683,-11.796145667091773,-11.796145667091771,1.7763568394002505e-15,0.003622088127139378,-5.522049343745249,3.635038993731264,6.274096323346522,0.02802046473922368,0.4989858125966608,6.264697826731649
27,66,1.0,132259.8171818871,-0.05380743804148867,11.738716140923145,-11.792523578964634,-11.792523578964634,0.0,-0.10326125531938501,-5.527019176850511,3.6264470724988627,6.265504402114122,0.02792532704955795,0.49902390463050766,6.256547154066131
27,67,1.0,146647.1784633139,-0.1669185509594669,11.72886628332455,-11.895784834284019,-11.895784834284017,1.7763568394002505e-15,-0.11377571188576852,-5.619750173195634,3.636977331473126,6.276034661088386,0.02814894058114036,0.49895099024783884,6.266291654956596
27,68,1.0,164318.2781009582,-0.2775916527415644,11.731968893428224,-12.009560546169787,-12.009560546169789,1.7763568394002505e-15,-0.08399376135421477,-5.735896834571602,3.6346063819829246,6.273663711598185,0.028153120161324756,0.49900796775036715,6.264492411829677
27,69,1.0,178716.19209301978,-0.34926540470267753,11.744288902821324,-12.093554307524002,-12.093554307524002,0.0,-0.10597316430432535,-5.831471249247315,3.6230257286614287,6.262083058276687,0.027849957968763533,0.49912593186864607,6.254086921514961
27,70,1.0,198695.2398584279,-0.4637991864000641,11.735728285428262,-12.199527471828327,-12.199527471828326,1.7763568394002505e-15,0.14621127309457727,-5.930219703316978,3.6302504388960917,6.269307768511349,0.02813436273085773,0.499036340515917,6.2604454045202695
27,71,1.0,171667.74950152624,-0.30607571569882364,11.747240483034929,-12.05331619873375,-12.053316198733754,3.552713678800501e-15,0.1615740353359545,-5.794788192654508,3.6194706764639824,6.258528006079241,0.02783687600854473,0.4991021156570775,6.250331458710759
27,72,1.0,146055.52891238706,-0.142502182909986,11.74923998048781,-11.891742163397796,-11.891742163397796,0.0,-0.02000656170857873,-5.636517162710937,3.616167671071598,6.255225000686857,0.027643830884123997,0.49908251710589635,6.246865095835667
27,73,1.0,149007.02405219417,-0.1770846684676911,11.734664056638682,-11.911748725106374,-11.911748725106373,1.7763568394002505e-15,0.1441538008853307,-5.642666765401083,3.630024630090032,6.26908195970529,0.027749362677850574,0.4989728319898494,6.2595921631441005
27,74,1.0,129003.51412102688,-0.03320423944912936,11.734390684771915,-11.767594924221044,-11.767594924221044,0.0,-0.16717675498987639,-5.5001530641090355,3.6283845304967492,6.267441860112009,0.027482826632803027,0.4989671721914402,6.2578990658064
27,75,1.0,152477.4018121706,-0.1940096417896209,11.740762037421298,-11.93477167921092,-11.93477167921092,0.0,0.03144352790150329,-5.671991481111698,3.6237228684839624,6.262780198099221,0.027607126383700626,0.49901132457020503,6.253729800725471
27,76,1.0,147757.567363852,-0.16610904345317326,11.737219107856246,-11.903328151309417,-11.90332815130942,3.552713678800501e-15,0.10403645609446066,-5.638570801854169,3.6257000198399894,6.264757349455246,0.02788696707466569,0.4988864591230657,6.254534215835856
27,77,1.0,133158.00308449485,-0.06504058075727778,11.73425111445768,-11.799291695214956,-11.799291695214958,1.7763568394002505e-15,-0.1504095296094814,-5.533661305730022,3.626573059869675,6.265630389484935,0.0278802631808562,0.4988102898678315,6.254671096625525
27,78,1.0,154770.89796539675,-0.20785446699154367,11.741846757832892,-11.949701224824437,-11.949701224824436,1.7763568394002505e-15,-0.13500602418651297,-5.689510241294802,3.6211336539143772,6.260190983529637,0.027825462025096986,0.49891642850023726,6.25029037326432
27,79,1.0,177142.0530020331,-0.35014137709981985,11.734565871911132,-12.08470724901095,-12.084707249010952,1.7763568394002505e-15,0.10783838909364718,-5.817360018180137,3.6282899012155556,6.267347230830816,0.027920296715217518,0.49887066192022933,6.256966631749771
27,80,1.0,159033.29470115373,-0.24711622848355858,11.729752631433744,-11.976868859917303,-11.976868859917303,0.0,0.10798278824023377,-5.705703434946909,3.632108095355136,6.271165424970396,0.028044750688898137,0.4987725974618382,6.259810770176627
27,81,1.0,142755.13112088683,-0.13473933809182798,11.734146733585241,-11.86888607167707,-11.86888607167707,0.0,-0.009379715223809981,-5.603223991160222,3.626604750901589,6.265662080516846,0.02796137274549274,0.4987900198164109,6.254552560115861
27,82,1.0,144100.43300865218,-0.14073586871771554,11.737529918183164,-11.87826578690088,-11.87826578690088,0.0,0.007993716110823001,-5.615877909177895,3.6233305481077243,6.2623878777229836,0.02786506214371766,0.4987992591087528,6.2513720093540766
27,83,1.0,142953.12678520667,-0.13184504286095192,11.738427027929106,-11.870272070790056,-11.870272070790058,1.7763568394002505e-15,-0.02974960781501146,-5.60945084121708,3.6217638999577213,6.26082122957298,0.027715340183353893,0.49882218308186504,6.250001896474969
27,84,1.0,147269.81781016605,-0.15627364373349112,11.743748034871576,-11.900021678605068,-11.900021678605068,0.0,-0.0362715054277043,-5.644142471693018,3.616821877296791,6.25587920691205,0.027619716624532154,0.49890382348911455,6.2458841437596435
27,85,1.0,152709.57349462915,-0.188914084031145,11.747379100001625,-11.936293184032772,-11.93629318403277,1.7763568394002505e-15,0.08281422972012464,-5.683924887874615,3.6133109665428997,6.252368296158158,0.027591344989770224,0.49891616000811495,6.242508402406342
27,86,1.0,140572.54293245016,-0.10636275423610497,11.747116200076544,-11.853478954312648,-11.85347895431265,1.7763568394002505e-15,0.022067722491282638,-5.602687892981342,3.611733731716048,6.250791061331307,0.027689190477788637,0.49886709639290405,6.2404982960722695
27,87,1.0,137504.4049837907,-0.07614415600892305,11.75526707581244,-11.831411231821365,-11.831411231821363,1.7763568394002505e-15,-0.09988369834283262,-5.588355543409169,3.603998358796935,6.243055688412194,0.027481619844502675,0.4989792397296904,6.233845863777775
27,88,1.0,151948.19664063753,-0.1773420873541255,11.753952842810072,-11.931294930164198,-11.931294930164198,0.0,0.12290592639120135,-5.685538602712772,3.606698997836166,6.245756327451424,0.02753729226441598,0.4989987602980357,6.236720657760573
27,89,1.0,134374.9094190433,-0.05590576198352751,11.75248324178947,-11.808389003772996,-11.808389003772998,1.7763568394002505e-15,0.02581846013889688,-5.563966462121153,3.6053652120365847,6.244422541651844,0.02748496732770448,0.49890239148132476,6.234510145389244
27,90,1.0,130949.95988979086,-0.03294766884446444,11.749622874789633,-11.7825705436341,-11.782570543634098,1.7763568394002505e-15,0.09075915966847248,-5.536254660015137,3.6072585540037037,6.246315883618962,0.027487402987402505,0.4988377608584687,6.235798448388468
27,91,1.0,119588.4308702359,0.055637126208378504,11.747448510174003,-11.691811383965627,-11.691811383965625,1.7763568394002505e-15,-0.17006806976103483,-5.44567009064707,3.607083963703296,6.246141293318556,0.027457478102461293,0.49878868075894195,6.235183667349115
27,92,1.0,141758.39640403807,-0.11817462405259727,11.743704829674062,-11.861879453726662,-11.86187945372666,1.7763568394002505e-15,-0.10730827994337133,-5.60965406944652,3.613168054664885,6.252225384280144,0.027646145376210275,0.4987733063795914,6.241068772127009
27,93,1.0,157816.41935654377,-0.22865627559336538,11.740531458076667,-11.969187733670033,-11.969187733670033,0.0,0.11016764736941198,-5.713872025245662,3.616258378809112,6.25531570842437,0.0277752913602619,0.49874203608223105,6.243826277817517
27,94,1.0,141353.6360181002,-0.11264104378566589,11.746379042514956,-11.859020086300621,-11.859020086300623,1.7763568394002505e-15,0.04495793669883241,-5.610391797843208,3.6095709588421534,6.248628288457412,0.02753718652502503,0.49880893666093934,6.237832823085086
27,95,1.0,135139.4043711711,-0.06456112229100996,11.749501027310782,-11.814062149601789,-11.814062149601792,3.552713678800501e-15,0.008803186044875844,-5.5697107564574395,3.60529406352909,6.244351393144349,0.027525560732864957,0.4988100442157015,6.2335947059113925
27,96,1.0,133954.9681079774,-0.053975770698952964,11.751283192857956,-11.805258963556913,-11.80525896355691,3.552713678800501e-15,-0.0030575132929762106,-5.563243412873105,3.60295822106855,6.242015550683807,0.027590048038697936,0.49879735225636646,6.231159867416428
27,97,1.0,134365.16397372808,-0.07215122584928073,11.736165251000607,-11.808316476849889,-11.808316476849887,1.7763568394002505e-15,0.07975741391962998,-5.552445530652136,3.616813616582494,6.255870946197752,0.0277712607180247,0.4986677928108519,6.243745068247894
27,98,1.0,124064.77198562998,0.00759504342367338,11.73615410635393,-11.728559062930259,-11.728559062930255,3.552713678800501e-15,-0.10693768013916838,-5.474717180203547,3.614784553111453,6.253841882726712,0.027746029878578327,0.49861891974083006,6.2412802045480475
27,99,1.0,138067.32991207307,-0.1046917928622411,11.730804950207187,-11.835496743069427,-11.835496743069427,0.0,0.0075441430340390525,-5.574389784475061,3.6220496289791084,6.261106958594366,0.027826663179236162,0.4986453664552127,6.248761370570018
27,100,1.0,137029.64935371582,-0.10422061783678743,11.723731982198602,-11.827952600035388,-11.82795260003539,1.7763568394002505e-15,0.1728216609875517,-5.56001226843472,3.6288830019854097,6.267940331600668,0.027771024010148557,0.498614625421147,6.255263664455321
27,101,1.0,115281.34974930622,0.08173696875575157,11.736867907803589,-11.655130939047837,-11.655130939047837,0.0,-0.052826500757594985,-5.404283108376065,3.6117905010565132,6.250847830671772,0.027690828440301043,0.49861938319348514,6.238350044611461
27,102,1.0,121534.98464795128,0.03048146289978008,11.738438902705214,-11.707957439805432,-11.707957439805433,1.7763568394002505e-15,0.040258445000727505,-5.4578933535750425,3.6110067566151307,6.25006408623039,0.02773249806542096,0.4986132360060817,6.237515984494336
27,103,1.0,116739.35513549883,0.06358791634633237,11.731286911151036,-11.667698994804704,-11.667698994804704,0.0,0.020404119879929183,-5.412429981467182,3.616211683722265,6.255269013337524,0.027690952163901952,0.49855326505649755,6.2421384244997995
27,104,1.0,114381.52783596034,0.09110504295648798,11.738399917881262,-11.647294874924775,-11.647294874924773,1.7763568394002505e-15,0.04891504170633709,-5.39980134785151,3.6084361974580057,6.247493527073265,0.02750464870191684,0.49860346926970445,6.234872318530479
27,105,1.0,108921.18575649065,0.14744797409131594,11.745827807309755,-11.598379833218438,-11.59837983321844,1.7763568394002505e-15,0.08563623199176007,-5.359555013218105,3.5997674903850743,6.238824820000334,0.027519022687633794,0.4986089087744164,6.226306480471772
27,106,1.0,99981.81527926575,0.2270521835333451,11.739795784760023,-11.512743601226678,-11.512743601226678,0.0,-0.08185138934477898,-5.272014827545628,3.6016714440657913,6.2407287736810515,0.027568189741240465,0.49850444634549435,6.227252167644295
27,107,1.0,108509.71537399942,0.1455736630869178,11.740168653658376,-11.594594990571457,-11.594594990571458,1.7763568394002505e-15,-0.022551366462147726,-5.352579680244103,3.6029579807120937,6.242015310327353,0.027607675974780126,0.49851640017662235,6.228634792641373
27,108,1.0,110984.55839221209,0.12385845333499297,11.741004810368597,-11.617146357033604,-11.617146357033604,0.0,0.019708311400577827,-5.375451508532635,3.602637518885712,6.24169484850097,0.027497658980781714,0.49852181500340464,6.228369582791113
27,109,1.0,108818.65342537372,0.1354908291563524,11.732928874789378,-11.597438045633027,-11.597438045633025,1.7763568394002505e-15,0.003627114649207286,-5.349564746050288,3.60881596996748,6.2478732995827375,0.02749552367108465,0.49839274883704726,6.2332880040136756
27,110,1.0,108424.67063573658,0.14362482403513102,11.737435755018948,-11.59381093098382,-11.593810930983818,1.7763568394002505e-15,-0.0965366304473978,-5.35080306911654,3.6039505322520173,6.243007861867276,0.027549188655765312,0.4984125914088267,6.228665303554217
27,111,1.0,119413.50269341293,0.039443385073581125,11.729790946504796,-11.690347561431217,-11.690347561431215,1.7763568394002505e-15,-0.029785950244079373,-5.4371697900955605,3.6141204417203974,6.253177771335656,0.027252681284755907,0.49842954284376945,6.238909835909927
27,112,1.0,123023.84922228825,0.006131052747852087,11.726264564423149,-11.720133511675296,-11.720133511675296,0.0,-0.018998586801972195,-5.464527228483367,3.6165489535766713,6.25560628319193,0.02746072648638818,0.4983239835698586,6.24031360136338
27,113,1.0,125383.47227783021,-0.004723356892201184,11.734408741585067,-11.739132098477269,-11.739132098477269,0.0,0.10910760252530771,-5.492888225766237,3.607186543095773,6.246243872711033,0.027704653415653955,0.4983187044274307,6.230984419961634
27,114,1.0,112423.07578536207,0.10242615331220165,11.73245064926416,-11.630024495951961,-11.63002449595196,1.7763568394002505e-15,0.026982775206104037,-5.385747556690395,3.605219609646306,6.244276939261565,0.027746605266853398,0.49822825751058764,6.228211864024712
