seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
36,115,1.0,120291.66074901939,0.021671449175276778,11.719346028278245,-11.697674579102967,-11.69767457910297,1.7763568394002505e-15,-0.05107010382481292,-5.434325662026651,3.624291587461058,6.263348917076316,0.027164898512025137,0.49814101842115605,6.2463587266908265
36,116,1.0,126594.54292783923,-0.030319982494751273,11.718424700433026,-11.74874468292778,-11.748744682927777,3.552713678800501e-15,0.019918930608394447,-5.482984630698815,3.6267027226137065,6.265760052228965,0.027053999478561807,0.49818093585095174,6.249120064144242
36,117,1.0,124097.86315621901,-0.011187142918775744,11.717638609400609,-11.728825752319386,-11.728825752319384,1.7763568394002505e-15,0.17860633765971734,-5.4641202446871855,3.625648178016942,6.264705507632201,0.027201426808415034,0.49811958769142983,6.247508281921948
36,118,1.0,103799.80952154289,0.16991465549471987,11.720134070154387,-11.550219414659669,-11.550219414659667,1.7763568394002505e-15,-0.08937513149511922,-5.296203410702994,3.614958674341416,6.254016003956674,0.027410258565929435,0.4979885194064984,6.235717906019146
36,119,1.0,113504.13490882795,0.09232144415580054,11.73191599031059,-11.639594546154788,-11.63959454615479,1.7763568394002505e-15,-0.027342539210632566,-5.394794628451448,3.6057425880880833,6.244799917703342,0.027668113653211895,0.49801910835036967,6.226875207153525
36,120,1.0,116650.44419422903,0.06950527069261266,11.736442356058035,-11.66693708536542,-11.666937085365422,1.7763568394002505e-15,0.13654310483231313,-5.426152419043354,3.601727336706808,6.2407846663220665,0.027676754414707672,0.49806342891158595,6.223285043164138
36,121,1.0,101762.198239107,0.20235009413663033,11.73274407466974,-11.530393980533107,-11.530393980533109,1.7763568394002505e-15,-0.16942548008948854,-5.292030652902722,3.5993059980151267,6.238363327630386,0.02773996985042498,0.49794351977193885,6.219807331080854
36,122,1.0,120549.94900896162,0.03812440810168935,11.737943868724287,-11.699819460622596,-11.699819460622598,1.7763568394002505e-15,0.16234100513362648,-5.459857170479805,3.600904960527533,6.239962290142792,0.02761489182898128,0.49809781090368466,6.2228070390534524
36,123,1.0,102485.68973669542,0.1880901457955131,11.72556860128448,-11.53747845548897,-11.537478455488968,1.7763568394002505e-15,0.02394145262624825,-5.293193249540034,3.6052278763336756,6.244285205948934,0.027690634242542544,0.4978645705118129,6.224971979406229
36,124,1.0,100061.17249199122,0.2127654708986936,11.726302473761415,-11.513537002862721,-11.513537002862721,0.0,0.002925684380105764,-5.271435738015192,3.603043935232269,6.242101264847528,0.0277148563497897,0.4978661993100014,6.22281391814071
36,125,1.0,99768.8529085083,0.21285792382596697,11.723469242308582,-11.510611318482615,-11.510611318482615,0.0,0.0657500008792038,-5.266528317044679,3.6050256718226774,6.244083001437936,0.027691739588641517,0.4978007932885389,6.224186334693072
36,126,1.0,93420.05451500586,0.2740782807585965,11.718939598362008,-11.444861317603412,-11.444861317603412,0.0,0.06396921301907454,-5.199943632555489,3.6058603554326636,6.244917685047922,0.027787842377873437,0.49767662169459376,6.223864280832778
36,127,1.0,87631.1760493247,0.3377337104788729,11.71862581506321,-11.380892104584337,-11.380892104584337,0.0,0.0715929025400115,-5.139854106560343,3.6019806684087365,6.241037998023996,0.027725533316253687,0.4977039494845009,6.220301105706257
36,128,1.0,81576.71966666795,0.4014016612738179,11.710700863318143,-11.309299202044325,-11.309299202044325,0.0,-0.04783613184797453,-5.064701297843863,3.6055405745852034,6.244597904200463,0.027779496477845056,0.49763922240869524,6.223242301505621
36,129,1.0,85573.87644989259,0.3570619143213188,11.714197248213619,-11.3571353338923,-11.3571353338923,0.0,-0.006217977374211259,-5.113444215439409,3.604633788837631,6.243691118452891,0.027695033440123636,0.49767157930874156,6.222643120847521
36,130,1.0,86107.63059335417,0.3487954484924144,11.712148759758929,-11.363353311266511,-11.363353311266515,3.552713678800501e-15,0.08704255343681488,-5.117538812773646,3.6067571688776057,6.245814498492865,0.027705975109557135,0.4976913127372976,6.224940220398463
36,131,1.0,78929.53392976976,0.4211800972922928,11.69749085512199,-11.276310757829696,-11.276310757829696,0.0,-0.04286529584034682,-5.0212791317077805,3.615974296506657,6.255031626121915,0.0278163009389381,0.49752325237773565,6.232495430487054
36,132,1.0,82386.43294947332,0.381210328897811,11.700386382567853,-11.319176053670043,-11.319176053670041,1.7763568394002505e-15,0.07660535277770641,-5.065279883861997,3.614838840192785,6.253896169808043,0.02775488797606934,0.49752968151911353,6.23142794475477
36,133,1.0,76310.87227473203,0.45542863484526547,11.6979993357376,-11.242570700892337,-11.242570700892335,1.7763568394002505e-15,0.04824670117262997,-4.992305283648391,3.611208087628689,6.250265417243949,0.027970846284942185,0.49740900696892615,6.2267326971249926
36,134,1.0,72716.5292203755,0.5008088128012218,11.695132812520928,-11.194323999719707,-11.194323999719707,0.0,0.008631495945969903,-4.945375424881483,3.609891245222966,6.248948574838225,0.02799154109747605,0.4973109769283623,6.22452607452415
36,135,1.0,72091.57780604802,0.503057742027881,11.688750245801618,-11.185692503773737,-11.185692503773737,0.0,0.02928217298216218,-4.931160662668162,3.615474511490316,6.254531841105575,0.02786084835177882,0.4972349925707429,6.2293171254439
36,136,1.0,70011.18757712365,0.5257788084539134,11.682189139245489,-11.156410330791575,-11.156410330791577,1.7763568394002505e-15,-0.009334064453359048,-4.898440262924558,3.6189127382517587,6.257970067867018,0.02802368106145071,0.49713531571534714,6.23177517170379
36,137,1.0,70667.73587971716,0.5197443843606536,11.685488779605587,-11.165744395244934,-11.165744395244934,0.0,-0.023074233351280782,-4.9112324537510474,3.6154546118786266,6.2545119414938855,0.02785535373969794,0.4971840567446611,6.228866821445186
36,138,1.0,72317.29770738885,0.5013667230934727,11.690185351689689,-11.188818628596215,-11.188818628596216,1.7763568394002505e-15,-0.06742236215855968,-4.9387102125596,3.611051086421356,6.250108416036615,0.02781374193327211,0.49719008717950536,6.224596350833794
36,139,1.0,77361.22698788134,0.43761014353627803,11.693851134291052,-11.256240990754774,-11.256240990754774,0.0,0.032643067751074284,-5.006193167144439,3.6109904939950757,6.250047823610335,0.027613412845370132,0.49725476399606666,6.225149109925601
36,140,1.0,74876.69126459863,0.4708776852937183,11.694475608297417,-11.2235979230037,-11.223597923003698,1.7763568394002505e-15,0.1253039236188176,-4.978404569909325,3.6061360234791153,6.245193353094374,0.02780765218683561,0.49716003673887427,6.219474257945555
36,141,1.0,66058.36836722353,0.5822200791615303,11.680514078546413,-11.098293999384882,-11.098293999384882,0.0,0.06679228945213822,-4.848840422714504,3.6103962470551183,6.249453576670378,0.02807201328257455,0.49687997764176645,6.221080428814834
36,142,1.0,61790.302269863605,0.6385418070101703,11.670043516942915,-11.031501709932744,-11.031501709932744,0.0,-0.10834481037334243,-4.777871376664657,3.6145730036528283,6.253630333268086,0.028279911426884942,0.49672740914025165,6.2237791689483535
36,143,1.0,68861.0868544357,0.5419418822258961,11.681788402531984,-11.139846520306087,-11.139846520306088,1.7763568394002505e-15,-0.03276522022523487,-4.891375991189364,3.609413199501464,6.248470529116723,0.028142064202699584,0.4968094944179081,6.219439625773567
36,144,1.0,71154.70580411017,0.514355179687231,11.686966920218552,-11.172611740531321,-11.172611740531321,0.0,-0.09830878200224014,-4.928911253285032,3.60464315763103,6.243700487246288,0.028121602839132183,0.49680031979732914,6.2146606919886915
36,145,1.0,78505.22974709801,0.4259569010379768,11.696877423571538,-11.270920522533562,-11.270920522533562,0.0,-0.0060416303390109505,-5.031306889896735,3.6005563030215675,6.239613632636826,0.027901586568332085,0.4969575021413992,6.212116067362245
36,146,1.0,78980.96498605708,0.4170803529926014,11.694042505865173,-11.276962152872573,-11.276962152872573,0.0,-0.05406071191941919,-5.034700518857149,3.6032043044001645,6.2422616340154224,0.027939827803005277,0.49691896623153947,6.214379959137088
36,147,1.0,83368.25369919153,0.3580380574952559,11.689060922287249,-11.331022864791992,-11.331022864791993,1.7763568394002505e-15,-0.08712298169127664,-5.081171554441373,3.610793980735361,6.24985131035062,0.02789022003566806,0.496873733500578,6.221438849246299
36,148,1.0,90957.33655362864,0.27139529532980977,11.689541141813077,-11.418145846483268,-11.418145846483267,1.7763568394002505e-15,-0.0826173604985776,-5.1646037228975334,3.614484793970476,6.253542123585734,0.027870639544502807,0.4969020947341935,6.225351693051802
36,149,1.0,98791.14033395253,0.17958612960359474,11.68034933658544,-11.500763206981846,-11.500763206981846,0.0,-0.02769792258253645,-5.234307785535406,3.62739809183118,6.266455421446438,0.02780298972421473,0.49680858024793423,6.2371432732547305
36,150,1.0,101565.69704060286,0.1606856733420677,11.689146802906452,-11.528461129564382,-11.528461129564384,1.7763568394002505e-15,0.08650258478402151,-5.271620023082101,3.6177837768670225,6.256841106482282,0.02782984643413034,0.49682425576970485,6.2279026722888045
36,151,1.0,93149.2705219772,0.24955101371766714,11.69150955849803,-11.441958544780361,-11.441958544780363,1.7763568394002505e-15,0.022207070357040948,-5.193293916628599,3.609607298536502,6.248664628151761,0.02781989832735567,0.4967742575320788,6.219389912008386
36,152,1.0,91103.49750320337,0.269446576963465,11.689198051386786,-11.41975147442332,-11.41975147442332,0.0,0.030850786036635824,-5.171085278930078,3.6096088658779832,6.248666195493243,0.027586218643580757,0.4967651438722177,6.219331420972973
36,153,1.0,88335.79540194637,0.3082948444449328,11.697195532831618,-11.388900688386684,-11.388900688386684,0.0,0.02053014766517869,-5.151921342214964,3.5979220165564594,6.236979346171718,0.02773149652661979,0.4967810701054073,6.2079608749805875
36,154,1.0,86540.73792476126,0.3271907917027407,11.695561332424246,-11.368370540721505,-11.368370540721505,0.0,-0.021770911316806973,-5.132103447713527,3.5972097633927183,6.236267093007977,0.02776284554367188,0.4967134685812686,6.206635475852845
36,155,1.0,88445.46727038281,0.3086772194070628,11.698818671445373,-11.390141452038312,-11.39014145203831,1.7763568394002505e-15,0.05520473555495364,-5.1565676680637464,3.594516454359307,6.233573783974565,0.02775298595962634,0.49677048965047993,6.204489847786527
36,156,1.0,83695.18404104131,0.35793284191489083,11.69286955839825,-11.334936716483359,-11.334936716483359,0.0,-0.0186800372002498,-5.100045020386312,3.595834366481791,6.234891696097051,0.027869515347648977,0.4966140224516098,6.204359235152673
36,157,1.0,85273.30700078997,0.339286309000429,11.692903062684037,-11.353616753683609,-11.353616753683609,0.0,0.04783806573683158,-5.119007650203011,3.5955517738653384,6.234609103480596,0.027869764272302797,0.49656784811849364,6.2036586784001235
36,158,1.0,81290.03261405518,0.380453599781857,11.686232287728636,-11.305778687946777,-11.305778687946779,1.7763568394002505e-15,-0.04263256522306946,-5.068539782052963,3.598181576278555,6.237238905893814,0.027872680499479986,0.49641946087611655,6.204875598363219
36,159,1.0,84830.57009073868,0.33898934654406043,11.687400599713907,-11.348411253169846,-11.348411253169846,0.0,-0.07652570957482219,-5.111670421880326,3.597683501674261,6.236740831289519,0.027904269955699813,0.4963762882552069,6.204000453751466
36,160,1.0,91577.14059958582,0.25908717187687463,11.684024134621543,-11.424936962744669,-11.424936962744669,0.0,-0.02460841928679436,-5.182569361501103,3.6033102716283056,6.242367601243564,0.02804237972026768,0.49629646064477945,6.208784785077461
36,161,1.0,93858.66651070418,0.2242570806467199,11.673802462678184,-11.449545382031463,-11.449545382031465,1.7763568394002505e-15,0.09362600399905396,-5.196967029359436,3.613521023056768,6.2525783526720256,0.028112194554577453,0.49615952296395494,6.217553443035977
36,162,1.0,85469.88563030583,0.3176100827114302,11.67352946074384,-11.355919378032409,-11.355919378032409,0.0,-0.10873827306214068,-5.111008708048027,3.605853340369122,6.24491066998438,0.028198527720986927,0.4960862468856349,6.20935906007453
36,163,1.0,95287.8558802309,0.21736529585698022,11.68202294695153,-11.46465765109455,-11.46465765109455,0.0,0.12064326012889737,-5.223001728433575,3.602598593045717,6.241655922660976,0.02805161384284102,0.4962313696421576,6.207549726731217
36,164,1.0,84458.40055201294,0.32373386527416137,11.667748256239815,-11.344014390965652,-11.344014390965654,1.7763568394002505e-15,0.07982948479689256,-5.096136607192217,3.6088204541581774,6.247877783773437,0.02821482020931332,0.4959650511742033,6.2111891813931575
36,165,1.0,77978.22547862766,0.4003738196284278,11.664558725797187,-11.26418490616876,-11.26418490616876,0.0,0.02582715964151383,-5.020183302198073,3.6049442743554256,6.244001603970683,0.028309523926965213,0.49582017096779846,6.206049244985728
36,166,1.0,75990.05432249032,0.42090603275560134,11.659263779282847,-11.238357746527246,-11.238357746527246,0.0,0.06362623593514627,-4.991145082774248,3.6081553341377384,6.247212663752997,0.028345933414837095,0.4957301338840575,6.208347957717847
36,167,1.0,71305.69739634632,0.48056797125992456,11.655299481852023,-11.1747315105921,-11.174731510592098,1.7763568394002505e-15,-0.06377861855967559,-4.929908897945822,3.60576528303102,6.244822612646277,0.028383993499128294,0.49561283907784615,6.2049394517434715
36,168,1.0,76001.63476871313,0.41922234082022125,11.657732469971997,-11.238510129151775,-11.238510129151775,0.0,-0.033139649842786056,-4.9941780410866565,3.60527475844986,6.244332088065117,0.028319142838055134,0.4956248033369968,6.204596539784064
36,169,1.0,78562.50107331757,0.3824032448095023,11.654053023804064,-11.271649778994561,-11.271649778994561,0.0,0.06606832329248036,-5.023514377369033,3.6090780720102673,6.248135401625527,0.02834169126911239,0.49558123617883054,6.207881289681681
36,170,1.0,73539.75738067525,0.4448812448533488,11.650462700555432,-11.205581455702081,-11.205581455702083,1.7763568394002505e-15,-0.08761641734409764,-4.960187096052543,3.606337030034279,6.245394359649537,0.028350538361320905,0.4954764546607594,6.204272865482218
36,171,1.0,80273.74403427685,0.3622785428087517,11.655476415854931,-11.293197873046179,-11.293197873046179,0.0,-0.05243858792879408,-5.049059724594843,3.6050808188360786,6.244138148451337,0.02829994583388492,0.4955014746116336,6.203309028219335
36,172,1.0,84595.50916040194,0.31415056590160884,11.659787026876582,-11.345636460974973,-11.345636460974973,0.0,0.060832279859655,-5.102821806971771,3.603757324387942,6.242814654003202,0.028144169410376212,0.4955817814724286,6.202761624007214
36,173,1.0,79602.77086714006,0.3714871438288148,11.656291324944135,-11.284804181115318,-11.28480418111532,1.7763568394002505e-15,-0.03974954743861048,-5.042943821686193,3.6028030298138667,6.2418603594291255,0.027978128651332618,0.4955101783692541,6.201184748671779
36,174,1.0,82830.67382161158,0.3322426571186777,11.656796385672607,-11.324553728553928,-11.324553728553928,0.0,-0.016816306715545792,-5.0827029998529865,3.602793399085683,6.241850728700941,0.02794921737127435,0.49547478470194917,6.200895808257248
36,175,1.0,84235.35753193458,0.3199472724832837,11.661317307752757,-11.341370035269474,-11.341370035269474,0.0,-0.1008696503712514,-5.10504984439909,3.5972628612551256,6.2363201908703845,0.028073737671579762,0.4954638950046238,6.195327538300418
36,176,1.0,93175.46226964678,0.22734898454410046,11.669588670184826,-11.442239685640725,-11.442239685640725,0.0,0.038522247207133375,-5.208471409445443,3.5947109465800238,6.233768276195282,0.027851175141558996,0.4956617636113624,6.19467244575861
36,177,1.0,89654.38931768635,0.260387244392672,11.664104682826261,-11.403717438433592,-11.403717438433588,3.552713678800501e-15,-0.13559017650162275,-5.167271666973319,3.597388441845015,6.236445771460274,0.02791804780499673,0.49556283935857315,6.196364264528119
36,178,1.0,102673.3239583208,0.1343476994901325,11.67365531442535,-11.539307614935215,-11.539307614935217,1.7763568394002505e-15,-0.04037739293640463,-5.306689627462573,3.5935606578573838,6.232617987472643,0.02783321206440055,0.49575298194061596,6.194355851794863
36,179,1.0,106903.83893970125,0.09893139160414831,11.678616399475768,-11.57968500787162,-11.57968500787162,0.0,-0.1159960251483021,-5.352044185737348,3.5885834925190143,6.227640822134274,0.02778998785803362,0.4958515969556724,6.190404318856333
36,180,1.0,120052.09265427012,-0.01560213094559477,11.680078902074328,-11.695681033019921,-11.695681033019923,1.7763568394002505e-15,0.10582021579423717,-5.464806317347237,3.5918173860574263,6.230874715672686,0.027655131390912958,0.4959519494619824,6.194528816442194
36,181,1.0,107997.2256365226,0.08709834450988396,11.676959161735567,-11.589860817225684,-11.589860817225683,1.7763568394002505e-15,0.0776499968653468,-5.362073828247928,3.5887296593624987,6.227786988977757,0.027778446323522592,0.49578106776912867,6.189942684157976
36,182,1.0,99928.56106877488,0.15722725100850987,11.669438071368846,-11.512210820360337,-11.512210820360336,1.7763568394002505e-15,-0.04390650079472458,-5.281619770240125,3.591533720504953,6.230591050120212,0.027687165020140975,0.495656257913591,6.1915939097373185
36,183,1.0,104413.82000065982,0.11140603383560335,11.667523354990664,-11.556117321155062,-11.55611732115506,1.7763568394002505e-15,-0.09676932793523996,-5.323670030099975,3.593389961439828,6.232447291055087,0.027742733330735816,0.49560958430821545,6.192938238657022
36,184,1.0,115022.91508341,0.018884184930471844,11.671770834020773,-11.652886649090302,-11.6528866490903,1.7763568394002505e-15,0.0259008620088661,-5.422206391209281,3.591622928265761,6.230680257881019,0.027775411517796174,0.4956490649595003,6.191543998130442
36,185,1.0,112081.97330575806,0.04131896768813277,11.668304754769569,-11.626985787081436,-11.626985787081436,0.0,-0.024697397235298624,-5.39637659397066,3.5915518634955172,6.230609193110776,0.027882609179838015,0.4955879040957336,6.190971563283405
36,186,1.0,114884.57231897315,0.011176398400877035,11.662859582717612,-11.651683184316735,-11.651683184316735,0.0,-0.11079717098302488,-5.416570710778595,3.5960551439228796,6.2351124735381385,0.027656266712181923,0.49556677799564464,6.195261478692132
36,187,1.0,128345.40117360144,-0.09629742035912056,11.666182934940636,-11.76248035529976,-11.762480355299756,3.552713678800501e-15,-0.12446645381978705,-5.528054369315632,3.5953686563688656,6.234425985984125,0.027751738214783436,0.49560525856050025,6.194890000063034
36,188,1.0,145356.81753019284,-0.21751871613896528,11.669428092980581,-11.886946809119546,-11.886946809119546,0.0,0.032775116858616116,-5.653990091234322,3.593899388269964,6.232956717885223,0.02793271923582713,0.4956132667707831,6.193442278802702
36,189,1.0,140669.95660460426,-0.1842018538384842,11.669969838422446,-11.85417169226093,-11.85417169226093,0.0,0.14845764353541036,-5.625372041613011,3.5897423210326616,6.228799650647919,0.027969296393831354,0.4954942899025676,6.188259267511218
36,190,1.0,121262.63974977401,-0.041077928940981445,11.66463611978454,-11.70571404872552,-11.70571404872552,0.0,0.062007818288462246,-5.478051695921339,3.588605023188925,6.227662352804183,0.02792796467161257,0.4952733028018925,6.185165265690268
36,191,1.0,113971.78884012041,0.02014748867295025,11.663853719110008,-11.643706230437058,-11.643706230437058,0.0,0.004850148271449584,-5.41859971328941,3.586049187532389,6.225106517147647,0.027818077286588555,0.49520277146630665,6.182054316032236
36,192,1.0,113420.34713350968,0.019011007428797577,11.657867089594403,-11.638856082165608,-11.638856082165605,3.552713678800501e-15,0.06575209970238483,-5.409160525228194,3.5906382273221547,6.229695556937413,0.02787842765615038,0.4951008559152809,6.185606668724764
36,193,1.0,106202.61198641919,0.0769929949818149,11.650096977445038,-11.573103982463223,-11.573103982463223,0.0,-0.007340542873583544,-5.341266030349798,3.5927806224981667,6.231837952113425,0.027861407109757024,0.4949180508991363,6.1860967149930515
36,194,1.0,106985.0651149162,0.06626473600258465,11.646709261339392,-11.580444525336807,-11.580444525336807,0.0,0.019620966232940518,-5.347339278336155,3.5940479173853954,6.233105247000654,0.027925387966409046,0.49485818301082235,6.1867641884872295
36,195,1.0,104906.3744127409,0.08415499843700543,11.64497855754087,-11.560823559103866,-11.560823559103865,1.7763568394002505e-15,0.08450948618051157,-5.3283764455065805,3.593389783982026,6.232447113597282,0.0278916812873286,0.4948009123583909,6.185590393470479
36,196,1.0,96405.07003342401,0.1672849745945893,11.643599047517942,-11.476314072923355,-11.476314072923353,1.7763568394002505e-15,0.1674693347645686,-5.247483657867696,3.589773085440401,6.22883041505566,0.027940075586218284,0.4946511440554303,6.1806899663609425
36,197,1.0,81539.65441672545,0.32924597631201624,11.638090714470803,-11.308844738158786,-11.308844738158786,0.0,-0.03257891231990406,-5.085213610625916,3.5845737979176144,6.223631127532873,0.02807157241410352,0.4944121647004667,6.173463128920015
36,198,1.0,84239.87394932532,0.2920426804345999,11.633466330913292,-11.34142365047869,-11.341423650478692,1.7763568394002505e-15,-0.05702089477780348,-5.113971538646524,3.588394782216907,6.227452111832164,0.02808444449101071,0.4943721100907791,6.176874157840276
36,199,1.0,89182.89546075418,0.23771378288906808,11.636158328145562,-11.398444545256494,-11.398444545256494,0.0,-0.1852293363843991,-5.1715825574409635,3.587804658200273,6.226861987815532,0.02790166636783368,0.4944300654753737,6.176872795095392
36,200,1.0,107331.11647021097,0.05446328217537291,11.638137163816266,-11.583673881640893,-11.583673881640893,0.0,0.044662535022395033,-5.353476327557028,3.591140224468606,6.2301975540838646,0.02781127689986666,0.49451849589585617,6.180923812396328
36,201,1.0,102642.90961108622,0.09764528200685646,11.636656628625357,-11.539011346618498,-11.5390113466185,1.7763568394002505e-15,-0.004636256886827894,-5.311874612975224,3.588079404028016,6.227136733643276,0.027938337620398816,0.4943576052957275,6.176443307874517
36,202,1.0,103119.89336286468,0.09400171607786399,11.63764931958319,-11.543647603505326,-11.543647603505326,0.0,0.0531563089595366,-5.319652871284317,3.58493740260575,6.223994732221009,0.027900746240376435,0.49438156328273036,6.173577816457133
36,203,1.0,97781.56042608898,0.1431908606297781,11.633682155175567,-11.490491294545789,-11.490491294545789,0.0,-0.05451114877284269,-5.266566509052617,3.5848674558779132,6.223924785493173,0.027972764496337673,0.49423499052619146,6.172181884597023
36,204,1.0,103259.69898566295,0.08182137991477002,11.626823823233401,-11.545002443318632,-11.545002443318632,0.0,0.0016354871042203456,-5.3143437002624925,3.591601413440881,6.23065874305614,0.027997915338732776,0.494196474354381,6.17839320651507
36,205,1.0,103090.95710478406,0.0837649382411188,11.62713189445553,-11.543366956214411,-11.543366956214411,0.0,-0.00021841234101849238,-5.314791350913876,3.5895182756852764,6.228575605300536,0.028003349302390124,0.49417497686331935,6.176178226722898
36,206,1.0,103113.47590116528,0.08415321493107575,11.627738583486508,-11.54358536855543,-11.543585368555432,1.7763568394002505e-15,0.12560381950598476,-5.319062271487774,3.585465767452397,6.224523097067656,0.0279948935307355,0.49407408088839627,6.171304138207119
36,207,1.0,90942.39372421338,0.20685743945038998,11.624838988499835,-11.417981549049445,-11.417981549049445,0.0,-0.013154471793876965,-5.197730682051551,3.581193537382635,6.220250866997894,0.028092993284796013,0.4938701927855597,6.165289719312094
36,208,1.0,92146.59583411344,0.19350690151348604,11.62464292235681,-11.431136020843322,-11.431136020843324,1.7763568394002505e-15,-0.018368174228102774,-5.212175412996752,3.579903278231312,6.218960607846571,0.028013366233591144,0.4938276415098324,6.1636613387355625
36,209,1.0,93854.80083716552,0.17387083207806378,11.623375027149487,-11.449504195071425,-11.449504195071423,1.7763568394002505e-15,0.04236882460705971,-5.230348448190229,3.580098417265938,6.2191557468811975,0.02795183614566491,0.493776267121974,6.163406050687295
36,210,1.0,89961.34620669717,0.2091446385940803,11.616280009058446,-11.407135370464365,-11.407135370464365,0.0,-0.009274594331435182,-5.187414873800003,3.5806631670491056,6.219720496664364,0.028037875061367415,0.49356857046882147,6.1620467070488285
36,211,1.0,90799.58233970305,0.19776378497945737,11.614173749775258,-11.4164099647958,-11.4164099647958,0.0,-0.04864512138712662,-5.19827715085171,3.57907548432883,6.218132813944089,0.02821717270215686,0.4934775826975477,6.159616920164831
36,212,1.0,95325.73414423098,0.14574465831859562,11.61079974450152,-11.465055086182927,-11.465055086182925,1.7763568394002505e-15,0.065693015837482,-5.245797611634891,3.5802001449327774,6.219257474548036,0.028265057394524656,0.49337662676428756,6.159778688012447
36,213,1.0,89264.76055574078,0.20495006889878786,11.604312139244232,-11.399362070345445,-11.399362070345445,0.0,-0.006302350646183896,-5.178037972586473,3.5822667681437137,6.2213240977589725,0.028225765226433473,0.493205822909987,6.160298336904932
36,214,1.0,89829.11488856381,0.1977595964525641,11.60342401744419,-11.405664420991629,-11.405664420991627,1.7763568394002505e-15,0.015928172338217195,-5.184313052048642,3.582294039327727,6.221351368942986,0.028138740938794395,0.49316213229619665,6.159952686955502
36,215,1.0,88409.63612760618,0.20089874464329852,11.59063499329671,-11.389736248653412,-11.389736248653412,0.0,0.009748188624378429,-5.158391536430419,3.592287382607734,6.2313447122229935,0.028014792362245987,0.49303712781409276,6.168545987577479
36,216,1.0,87551.98936128274,0.20621188730463724,11.58619994733367,-11.379988060029033,-11.379988060029033,0.0,0.1541236416814158,-5.148920003845859,3.592010726567917,6.231068056183176,0.02810477550523708,0.49290599671210855,6.167092220522268
36,217,1.0,75046.5914029227,0.3590623226215651,11.584926740969184,-11.225864418347618,-11.22586441834762,1.7763568394002505e-15,-0.09870302518285357,-5.002627461367598,3.5841796273647595,6.223236956980019,0.028347316523295387,0.49264539715475897,6.157125983022326
36,218,1.0,82831.80985015037,0.26314048636196247,11.587707929892435,-11.324567443530471,-11.324567443530473,1.7763568394002505e-15,-0.01969772179586826,-5.103032006406074,3.5824781075091394,6.221535437124399,0.028254451516173056,0.49260417195487927,6.1550826823144105
36,219,1.0,84479.58320933869,0.24558847118628588,11.589853636512625,-11.34426516532634,-11.34426516532634,0.0,-0.057199272719948624,-5.125630161627299,3.5795776740837817,6.218635003699041,0.02814902991365654,0.49261112378383864,6.152412192728032
36,220,1.0,89452.625316363,0.18948045936189414,11.590944897408184,-11.401464438046288,-11.40146443804629,1.7763568394002505e-15,0.11174211242439647,-5.185173266535879,3.5772338418951506,6.2162911715104086,0.028145418883554412,0.492602808618768,6.150081250592992
36,221,1.0,79995.2330992964,0.29558214241707176,11.585304468038963,-11.289722325621891,-11.289722325621891,0.0,0.0016934982523384434,-5.073880408645658,3.576784587360975,6.215841916976233,0.028245009666392252,0.492395408962965,6.147772898775375
36,222,1.0,79859.87595773832,0.29199500796620137,11.580023835335751,-11.288028827369553,-11.28802882736955,3.552713678800501e-15,-0.04679983918300401,-5.069290409287739,3.579681088466557,6.2187384180818155,0.02827564347212095,0.4922970854529151,6.149675140799637
36,223,1.0,83686.14127074134,0.24766154381809602,11.582490210370654,-11.334828666552557,-11.334828666552559,1.7763568394002505e-15,0.02227080990316921,-5.118750422267199,3.5770209146700993,6.216078244285358,0.028193562169037005,0.49231271453675235,6.147261433651233
36,224,1.0,81842.98361537943,0.26831346941358397,11.58087132606297,-11.312557856649388,-11.312557856649386,1.7763568394002505e-15,-0.047687489649767656,-5.097552711967544,3.5759478150665855,6.215005144681845,0.028205883420641283,0.49222556085110036,6.145473638656621
36,225,1.0,85840.42653955403,0.2197194088810231,11.579964755180178,-11.360245346299155,-11.360245346299155,0.0,-0.04781572746410312,-5.146832131904337,3.57435588477956,6.213413214394818,0.02819353934446514,0.49216456455718843,6.143363770310061
36,226,1.0,90044.66227868524,0.17332217007927322,11.581383243842534,-11.408061073763259,-11.40806107376326,1.7763568394002505e-15,0.08806669330403771,-5.196258373374365,3.5727453707736356,6.211802700388895,0.028244089419553316,0.4921937635301223,6.142069045938854
36,227,1.0,82453.87956754409,0.25434648464937515,11.574340865108596,-11.319994380459221,-11.319994380459221,0.0,-0.02223487497996679,-5.108569078145476,3.5723679726984865,6.211425302313745,0.028317359809552176,0.49193130112839895,6.139356401511174
36,228,1.0,84307.76535280448,0.2296280424537351,11.571857297892922,-11.342229255439188,-11.342229255439188,0.0,0.16743305009058496,-5.129569574377601,3.5736023514463278,6.212659681061587,0.028204150488247537,0.49187381467066543,6.14004548877425
36,229,1.0,71310.31065030172,0.389254020556029,11.564050225904628,-11.174796205348603,-11.1747962053486,3.552713678800501e-15,0.030265485881768583,-4.962030228183146,3.5737086475501987,6.212765977165456,0.0284542048712393,0.4916314506974596,6.1379294453507285
36,230,1.0,69184.40254605803,0.41224896712418746,11.556779686591021,-11.144530719466834,-11.144530719466834,0.0,0.003778827684131514,-4.929124952084979,3.5763484377665984,6.215405767381857,0.028504658452834616,0.4914898667098946,6.139250618251295
