seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
38,35,1.0,111177.14738826419,0.1335796498716052,11.752459780451993,-11.618880130580386,-11.618880130580388,1.7763568394002505e-15,-0.018309695385351432,-5.365863442770937,3.6139593581941916,6.25301668780945,0.027523447644438353,0.49932086923863006,6.2468362200601035
38,36,1.0,113231.5171401698,0.1078268841101307,11.74501671007587,-11.637189825965738,-11.63718982596574,1.7763568394002505e-15,0.03578461970537283,-5.376377700080128,3.621754796270351,6.260812125885609,0.02745773639997394,0.4992833246774525,6.254233827078046
38,37,1.0,109251.21195002341,0.14327300043321567,11.744678206693582,-11.601405206260365,-11.601405206260367,1.7763568394002505e-15,0.028816747999004022,-5.341591585539475,3.620756291105632,6.259813620720891,0.02740793377457901,0.49927394899806166,6.2531378621135545
38,38,1.0,106147.8760796939,0.168444062801056,11.741032521062419,-11.572588458261361,-11.572588458261363,1.7763568394002505e-15,-0.08953675037313324,-5.310285298600857,3.6232458300452453,6.2623031596605045,0.02746995482799707,0.4992199602048614,6.25509775721918
38,39,1.0,116090.48494404997,0.093041163295195,11.755166371929686,-11.662125208634494,-11.66212520863449,3.552713678800501e-15,-0.03618459075341818,-5.411197255529361,3.611870623489874,6.2509279531051325,0.027380145179395778,0.4993559663628604,6.245075528990489
38,40,1.0,120368.09672630846,0.05080308902701079,11.749112888414924,-11.698309799387912,-11.698309799387914,1.7763568394002505e-15,-0.022172451665325,-5.440239669467617,3.619012800305039,6.258070129920297,0.027166832524191793,0.49937137465759873,6.25230785523742
38,41,1.0,123066.75996483592,0.02885923189320287,11.749341482946441,-11.720482251053237,-11.72048225105324,1.7763568394002505e-15,-0.12456093357762121,-5.462246436056331,3.6191784853816493,6.258235814996908,0.027179209737466712,0.49937453182042624,6.252524572355939
38,42,1.0,139391.69302824826,-0.10212762135071785,11.742915563280144,-11.845043184630859,-11.845043184630862,3.552713678800501e-15,-0.14619380620948697,-5.577958136072765,3.628027718942835,6.267085048558093,0.0269680075893507,0.49942335496167706,6.261781318313249
38,43,1.0,161334.8004746338,-0.25789760191661004,11.733339388923735,-11.991236990840346,-11.991236990840346,0.0,0.13221128072686383,-5.712505766905238,3.639673894319848,6.2787312239351065,0.026789844017891508,0.4994640825086398,6.273719667020592
38,44,1.0,141354.4309667315,-0.12141559927302786,11.737610110840453,-11.859025710113482,-11.859025710113482,0.0,-0.023632841054745057,-5.586622660785222,3.633345719713001,6.272403049328259,0.026915157633784745,0.49939990189334516,6.26684592921016
38,45,1.0,144734.82458789094,-0.1333955833094435,11.749262967858785,-11.882658551168227,-11.882658551168229,1.7763568394002505e-15,0.11816529823448718,-5.621407582902138,3.622193638650829,6.26125096826609,0.027052698383913915,0.4994531176233477,6.2562537251826615
38,46,1.0,128604.00751468458,-0.019284625086225728,11.745208627847514,-11.76449325293374,-11.76449325293374,0.0,-0.10131564419189054,-5.5018699683673224,3.623565954951158,6.262623284566416,0.027024259796277636,0.49937936225477136,6.256934187589791
38,47,1.0,142316.52384598416,-0.11095107719640249,11.754857819929224,-11.86580889712563,-11.865808897125627,3.552713678800501e-15,-0.01757824602938385,-5.610909676955518,3.615841890554854,6.254899220170112,0.02719077512478266,0.49944216150870385,6.249830380647853
38,48,1.0,144840.31564659806,-0.13326945377344757,11.750117689381566,-11.883387143155014,-11.883387143155014,0.0,0.02283598911541951,-5.62372663329874,3.6206031802410155,6.259660509856274,0.02710997758234793,0.4994340118562905,6.254496989421656
38,49,1.0,141570.22377294622,-0.10816185177542981,11.752389302264163,-11.860551154039594,-11.860551154039593,1.7763568394002505e-15,-0.06228156151842512,-5.603722060007562,3.617771764416773,6.256829094032031,0.027253160167944053,0.4993994505884024,6.251370510644695
38,50,1.0,150667.80351299423,-0.17301818558797163,11.749814529970047,-11.92283271555802,-11.92283271555802,0.0,0.15620491903682598,-5.662467819860756,3.621307566082005,6.260364895697265,0.027370903225959604,0.4993793942483346,6.254707423475795
38,51,1.0,128878.81156051252,-0.02052483138427967,11.746102965136913,-11.766627796521194,-11.766627796521194,0.0,0.08990292231904107,-5.506300810115792,3.6212696567901403,6.2603269864054,0.027299062919581805,0.4993037369334499,6.253970016998985
38,52,1.0,117797.79998804166,0.06568221506344157,11.742407089265596,-11.676724874202153,-11.676724874202154,1.7763568394002505e-15,-0.010363404119898334,-5.415529459276977,3.622138085309916,6.261195414925175,0.027285603369247596,0.49924147362357524,6.2542480343656095
38,53,1.0,119024.93385298524,0.06227596212941432,11.749364240451463,-11.68708827832205,-11.687088278322049,1.7763568394002505e-15,0.044430680385513455,-5.432579906083558,3.615451042623234,6.254508372238492,0.02736024969581595,0.4992641079170397,6.247819542561857
38,54,1.0,113852.33695970832,0.10891343807346465,11.751571036010002,-11.642657597936537,-11.642657597936537,0.0,0.0067568139504192715,-5.392393666807357,3.6112066015139237,6.250263931129182,0.027506102051388547,0.49922351124782066,6.243227825345279
38,55,1.0,113085.65099515022,0.11615701778949486,11.752057801775614,-11.635900783986118,-11.635900783986118,0.0,-0.036487084474972065,-5.386438476040013,3.610404978330846,6.2494623079461045,0.027557324003561597,0.4992052301340116,6.2422509641238255
38,56,1.0,117288.01651919378,0.08219897830454428,11.754586846765633,-11.67238786846109,-11.672387868461088,1.7763568394002505e-15,0.10582311716875559,-5.424760230365564,3.608570308480268,6.247627638095527,0.02760070150520759,0.49921846124062547,6.240553890439877
38,57,1.0,105510.39430808721,0.18478795886775182,11.751352710160088,-11.566564751292335,-11.566564751292336,1.7763568394002505e-15,0.1261028553455379,-5.319123522932718,3.608383898744361,6.2474412283596195,0.027596528096035994,0.4991520097145292,6.239748586674412
38,58,1.0,93009.9630480909,0.2941449832703159,11.734606879217113,-11.440461895946797,-11.440461895946797,0.0,0.0846915210390442,-5.181362873494527,3.620041692837011,6.259099022452269,0.027676195804525853,0.4989740215622463,6.249653607504617
38,59,1.0,85457.15129903407,0.37850680779003965,11.73427718269779,-11.355770374907753,-11.35577037490775,1.7763568394002505e-15,-0.05590519807552319,-5.100784024082445,3.6159290212100488,6.254986350825307,0.027721689418984143,0.49892786153279994,6.245169844811151
38,60,1.0,90370.71754853571,0.31982893256845857,11.731504505551733,-11.411675572983276,-11.411675572983274,1.7763568394002505e-15,0.1251982351993739,-5.151552448745507,3.621065794622509,6.260123124237768,0.027791012894186597,0.49890670994204095,6.250067812087177
38,61,1.0,79736.07025833969,0.4405040787786419,11.726981416562545,-11.286477337783902,-11.286477337783904,1.7763568394002505e-15,0.010940578483650043,-5.0288153510695865,3.618604657099058,6.257661986714317,0.027876372103788703,0.4988022352595026,6.246667485482902
38,62,1.0,78868.46622278477,0.4450681419212758,11.720604901221531,-11.275536759300252,-11.275536759300255,3.552713678800501e-15,0.0013293377758571978,-5.01206622320736,3.624413206477635,6.263470536092894,0.027725156517803787,0.49877887452523395,6.252193634060175
38,63,1.0,78763.69304621074,0.4496768140506596,11.723884235575056,-11.274207421524395,-11.274207421524396,1.7763568394002505e-15,0.035783219167127456,-5.014715515643191,3.6204345762659456,6.259491905881204,0.027663213116241345,0.4987999193510256,6.248464913075608
38,64,1.0,75995.10447242779,0.4850270721175271,11.72345127447479,-11.238424202357267,-11.238424202357264,3.552713678800501e-15,-0.06625945062654104,-4.981340685633708,3.6180261871082986,6.257083516723557,0.027767939271918986,0.498760089929869,6.245725768099504
38,65,1.0,81201.06590591987,0.4253090061771709,11.729992659160978,-11.304683652983808,-11.304683652983806,1.7763568394002505e-15,-0.03639637253011685,-5.051105047404391,3.6145212759641585,6.253578605579418,0.027687007014824686,0.49882715298231706,6.242867906787587
38,66,1.0,84210.93199848085,0.3904327798928662,11.73151280540679,-11.341080025513925,-11.341080025513925,0.0,-0.10181672076344483,-5.087311992111969,3.6147107037866983,6.253768033401957,0.02748301254732899,0.4988851645920438,6.24360052399252
38,67,1.0,93236.70431587097,0.3030908717799565,11.745987618057326,-11.44289674627737,-11.44289674627737,0.0,0.021552557859703114,-5.198900210245457,3.604939206416654,6.243996536031913,0.027459794289385657,0.4990085777803067,6.235030708521975
38,68,1.0,91248.71493282866,0.3166278613042046,11.737972049721872,-11.421344188417667,-11.421344188417667,0.0,-0.07711943564062018,-5.170733017348472,3.611553841453938,6.250611171069197,0.02747863784979798,0.49893075884187005,6.240885784432101
38,69,1.0,98564.22292234054,0.24148325492424177,11.73994687898253,-11.498463624058287,-11.498463624058287,0.0,-0.02811546718279523,-5.247331005648426,3.612075288794601,6.251132618409861,0.027546009795952602,0.49894525859578975,6.241536464972581
38,70,1.0,101374.72626996359,0.21021420443758324,11.736793295678666,-11.526579091241082,-11.526579091241082,0.0,-0.05968640067712627,-5.2714124930573485,3.616109268568475,6.255166598183733,0.027485981614333736,0.4989353189748155,6.245453178225218
38,71,1.0,107609.63764801502,0.16307305315055948,11.749338545068769,-11.586265491918208,-11.586265491918208,0.0,0.013351768382454665,-5.341481751793289,3.605726410509661,6.24478374012492,0.027463945350156414,0.49903894272467336,6.236095081629834
38,72,1.0,106182.40791343187,0.17358166922027085,11.746495392756025,-11.572913723535754,-11.572913723535754,0.0,-0.06964287013092019,-5.325790243964482,3.6080661499560125,6.247123479571271,0.027497890202975918,0.4989967929429573,6.238035373690384
38,73,1.0,113840.83796827486,0.10980087403165681,11.75235746769833,-11.642556593666674,-11.642556593666672,1.7763568394002505e-15,0.05703631336510817,-5.3984909492711,3.6050083147803176,6.244065644395577,0.027342242407144647,0.49909421751818495,6.23589676613624
38,74,1.0,107529.47556854322,0.16607957353003247,11.751599853831598,-11.585520280301566,-11.585520280301566,0.0,-0.036745199967157305,-5.344303397201479,3.602159553484828,6.241216883100087,0.027523050875140585,0.4990127570536816,6.232317391569226
38,75,1.0,111554.15870703594,0.12284244195465226,11.745107922223376,-11.622265480268723,-11.622265480268723,0.0,0.021515705198147828,-5.373553538850319,3.609654611803145,6.248711941418404,0.027604050621937194,0.49896148256690237,6.239310135323031
38,76,1.0,109179.62875967947,0.14938071897670802,11.750130494047283,-11.600749775070575,-11.600749775070575,0.0,0.0648562361008409,-5.358776535221302,3.6029159102340147,6.241973239849273,0.02756158040374523,0.4989898385633117,6.232858768179886
38,77,1.0,102323.38712606566,0.2066885133212614,11.742582052290997,-11.535893538969734,-11.535893538969736,1.7763568394002505e-15,0.029009393604853884,-5.289139112722507,3.607697096631967,6.246754426247226,0.027671191642692994,0.49887660186198324,6.236578599959294
38,78,1.0,99397.68924724875,0.23899335747257094,11.745877502837448,-11.50688414536488,-11.506884145364877,3.552713678800501e-15,-0.020886347851226006,-5.2650306056687555,3.602796210080864,6.241853539696123,0.027607305801431115,0.49889168251519095,6.231847376490151
38,79,1.0,101495.57629524358,0.2174550380678856,11.745225531283992,-11.527770493216106,-11.527770493216106,0.0,-0.03304963161489738,-5.285174598314958,3.603538565285892,6.24259589490115,0.0276214060912951,0.49888220782518883,6.232500105678072
38,80,1.0,104906.01413624492,0.1865857285262204,11.747405853357224,-11.560820124831004,-11.560820124831004,0.0,-0.10698375072294297,-5.319046106493764,3.6027166887219804,6.241774018337239,0.027465973321287588,0.4989391521280941,6.232205124886164
38,81,1.0,116751.5994886188,0.0818456647793025,11.749649540333252,-11.667803875553947,-11.667803875553949,1.7763568394002505e-15,-0.2012969047292561,-5.424482834286018,3.6042637116526692,6.243321041267928,0.027294055089177906,0.49902834160950355,6.234552325886169
38,82,1.0,142785.7851668343,-0.1176942615375231,11.751406518745682,-11.869100780283203,-11.869100780283205,1.7763568394002505e-15,0.02101020696119349,-5.62182162994003,3.6082218207279135,6.247279150343172,0.027293446047440356,0.49912809593081486,6.239392913345538
38,83,1.0,139817.12159108726,-0.09569891644081638,11.752391656881194,-11.84809057332201,-11.848090573322011,1.7763568394002505e-15,-0.08121456491082846,-5.602638750110039,3.606394493596713,6.2454518232119725,0.02737855907201609,0.49909454926208874,6.237271146807971
38,84,1.0,151646.15194768037,-0.17472255698388203,11.754582581248957,-11.929305138232838,-11.92930513823284,1.7763568394002505e-15,2.279919016601184e-05,-5.684517954905142,3.6057298537124365,6.244787183327695,0.027516216285568756,0.4991122914868452,6.236769961240313
38,85,1.0,151642.6945776369,-0.17712706622597896,11.752155272816694,-11.929282339042672,-11.929282339042672,0.0,0.22515098908110964,-5.681930298421194,3.6082947110062196,6.247352040621479,0.027575964510273446,0.4990730309742278,6.238978775392981
38,86,1.0,121070.8693171721,0.04412695481169305,11.748258304773255,-11.704131349961562,-11.704131349961562,0.0,-0.044794225519179776,-5.459520956811073,3.6055530635352313,6.244610393150489,0.027501253762275413,0.4989363833250751,6.2349935689816425
38,87,1.0,126617.44500924606,-0.0036651442035215516,11.74526043127722,-11.748925575480742,-11.748925575480742,0.0,0.005661952054472508,-5.499650597731081,3.6102176481344017,6.24927497774966,0.027238169941758685,0.4989787926308426,6.240018712650977
38,88,1.0,125902.56881348958,0.0015066181297675816,11.744770241556038,-11.74326362342627,-11.743263623426271,1.7763568394002505e-15,-0.05823356395464607,-5.493738340763578,3.610467953047432,6.24952528266269,0.027149942893554605,0.4989802704084145,6.240285412642021
38,89,1.0,133452.0061086417,-0.06012721108598339,11.741369976294934,-11.801497187380916,-11.801497187380917,1.7763568394002505e-15,0.02150650597076975,-5.548014193712503,3.614425664053153,6.2534829936684115,0.027207827951235167,0.498970300511391,6.24411388549534
38,90,1.0,130612.56244164286,-0.03723984917175151,11.742750832238395,-11.779990681410146,-11.779990681410146,0.0,0.14204596668328762,-5.528479476217754,3.6124538755771334,6.251511205192394,0.02724016544976617,0.4989488754047301,6.24196083403312
38,91,1.0,113317.02661087207,0.09832472350708199,11.736269438233942,-11.637944714726858,-11.63794471472686,1.7763568394002505e-15,0.1251452026870421,-5.384956676428798,3.6139307086828025,6.252988038298062,0.02724084549816924,0.4988280206515893,6.242288935469917
38,92,1.0,99987.40550013256,0.2187204450979593,11.731519957137776,-11.512799512039816,-11.512799512039816,0.0,-0.01647492236178394,-5.262348472067955,3.611393710356603,6.250451039971862,0.027619229547555826,0.4986428958613181,6.238075972431889
38,93,1.0,101648.33451347434,0.20461781384485725,11.733892248246457,-11.5292744344016,-11.5292744344016,0.0,0.03457584606409725,-5.2802218671184775,3.609995237667864,6.2490525672831225,0.02743327754702656,0.49869171856151134,6.237152401302216
38,94,1.0,98193.82282459643,0.23760943548697408,11.732308023824475,-11.494698588337503,-11.494698588337501,1.7763568394002505e-15,-0.047696612967659036,-5.246235578740699,3.6094056799815455,6.248463009596804,0.027588568438087366,0.498616871447564,6.235870014972851
38,95,1.0,102990.82662014276,0.1937207233762991,11.736115924681462,-11.542395201305162,-11.542395201305164,1.7763568394002505e-15,-0.005659238957866464,-5.29561790928809,3.6077199624018124,6.246777292017071,0.027529501560842228,0.4986614109351348,6.234617010547659
38,96,1.0,103575.32867687395,0.1870754488475166,11.735129889110546,-11.548054440263028,-11.54805444026303,1.7763568394002505e-15,-0.06101993920144544,-5.301152196470801,3.60784491417697,6.2469022437922295,0.027547431695009082,0.49864171914283056,6.234569980949933
38,97,1.0,110092.29951788418,0.12595228109701928,11.735026660561495,-11.609074379464474,-11.609074379464476,1.7763568394002505e-15,-0.08807319180417217,-5.360324267294819,3.609692782554397,6.248750112169657,0.027614025978651285,0.498639904929707,6.236415206049236
38,98,1.0,120228.28280320499,0.04143099087871363,11.738578562147358,-11.697147571268646,-11.697147571268644,1.7763568394002505e-15,-0.06374494430853694,-5.449631065683126,3.6084591759702613,6.247516505585521,0.02768076281767358,0.4986797423310454,6.235567090477955
38,99,1.0,128141.77095626516,-0.01824580667481307,11.742646708902367,-11.760892515577183,-11.76089251557718,3.552713678800501e-15,0.062499324619892604,-5.515219316592484,3.606615869369441,6.2456731989847,0.02759370335402229,0.4987522267672717,6.234401297486485
38,100,1.0,120378.13482933826,0.04133544439304802,11.739728635350339,-11.69839319095729,-11.69839319095729,0.0,-0.06826812400399263,-5.451810135587514,3.60752572575452,6.246583055369778,0.02753379186173716,0.4986963801142681,6.234797013745895
38,101,1.0,128883.13144963415,-0.028098873354562202,11.73856244160672,-11.766661314961283,-11.766661314961281,1.7763568394002505e-15,0.004482417447206899,-5.517541800557543,3.610062184788481,6.2491195144037395,0.027635862930724533,0.4986873751976388,6.237242272170639
38,102,1.0,128306.71628438451,-0.02309727638154273,11.739081621132534,-11.762178897514076,-11.762178897514078,1.7763568394002505e-15,0.043765597702968506,-5.513936554871848,3.609185013026969,6.248242342642228,0.027616173137322928,0.498675521777646,6.236260509432495
38,103,1.0,122812.40405466192,0.01597165894932078,11.73438495876043,-11.718413299811107,-11.71841329981111,1.7763568394002505e-15,-0.15581185667979014,-5.467148981837032,3.612206988358817,6.2512643179740754,0.02760026188312118,0.4986093015617648,6.23865043142342
38,104,1.0,143519.351176003,-0.13158095912406176,11.742644197366833,-11.874225156490898,-11.874225156490894,3.552713678800501e-15,0.0707922026633998,-5.627506462875504,3.607661364000134,6.246718693615392,0.027613989379591045,0.49874160680321217,6.235360524092839
38,105,1.0,133710.5882208378,-0.05777978898180225,11.745653164845695,-11.803432953827498,-11.803432953827498,0.0,-0.0885510086569532,-5.562283083892301,3.6020925403199375,6.241149869935198,0.027458003839614987,0.4987402483598762,6.229807776889134
38,106,1.0,146090.84927592287,-0.14892875937293984,11.74305520311151,-11.891983962484451,-11.89198396248445,1.7763568394002505e-15,0.08938860947205285,-5.6463841167533335,3.606542516115858,6.245599845731117,0.027433972236792947,0.49876492862597693,6.234466663679032
38,107,1.0,133598.63901407496,-0.0647337235302657,11.73786162948213,-11.802595353012398,-11.802595353012395,3.552713678800501e-15,0.018094697103968826,-5.555439465361687,3.608098558035453,6.247155887650711,0.02740272630207436,0.4986653394954912,6.2351011954486575
38,108,1.0,131202.95208783052,-0.056582540009479175,11.727918115898952,-11.78450065590843,-11.784500655908431,1.7763568394002505e-15,0.015723860028886705,-5.527607989423785,3.6178353368693856,6.256892666484644,0.027477631613360712,0.4985527350557128,6.243752688608609
38,109,1.0,129156.06985110241,-0.04486094914262931,11.723915846736913,-11.768776795879543,-11.768776795879543,0.0,0.0718167512828245,-5.509421185644887,3.620298280619397,6.259355610234656,0.02746848585692893,0.4984948306408919,6.245663058546585
38,110,1.0,120205.73890731635,0.028835132217482712,11.725795176814202,-11.696960044596718,-11.69696004459672,1.7763568394002505e-15,0.0816368850552518,-5.442514224062668,3.6153884909187903,6.254445820534049,0.02744505632219989,0.49845661992030627,6.240430173810232
38,111,1.0,110782.39597069523,0.11239607456686257,11.727719234108328,-11.615323159541466,-11.615323159541465,1.7763568394002505e-15,-0.012260970592103959,-5.3663102551067565,3.6099555748194496,6.249012904434709,0.02757257226426533,0.4983801799733401,6.23435721029138
38,112,1.0,112149.05684323795,0.09670626905951446,11.724290399193084,-11.62758413013357,-11.627584130133569,1.7763568394002505e-15,0.0005741981105806815,-5.374892285391476,3.6136345151268343,6.252691844742094,0.027478169619447223,0.49836995703466413,6.237908368801657
38,113,1.0,112084.67955112369,0.10152201245783754,11.728531944480828,-11.62700993202299,-11.62700993202299,0.0,0.013826362415700899,-5.37977042731304,3.608182175094693,6.247239504709952,0.027550122487861272,0.4983673656180668,6.232478055450266
38,114,1.0,110545.62046296551,0.116403406492303,11.729586976099592,-11.613183569607289,-11.613183569607289,0.0,0.03926603697783371,-5.368694621226325,3.605431618765704,6.244488948380963,0.02749346147305808,0.4983643936146761,6.229733557906949
