seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
28,114,1.0,150806.7975245132,-0.23198361044272192,11.69177119951986,-11.923754809962583,-11.923754809962581,1.7763568394002505e-15,-0.045574648137732154,-5.672985540270335,3.611711940076988,6.250769269692247,0.027851565211664927,0.4974042481406997,6.227315307781013
28,115,1.0,157838.78738367665,-0.28090129516501666,11.688428162935299,-11.969329458100315,-11.969329458100315,0.0,0.062356146244988864,-5.715964310083047,3.6143078184020077,6.2533651480172665,0.028153964691087812,0.49734167271207425,6.2293236727789845
28,116,1.0,148297.1502544365,-0.21062808903032035,11.696345222825006,-11.906973311855326,-11.906973311855326,0.0,-0.040680184092543925,-5.662729947525578,3.6051860347144893,6.244243364329748,0.027961764031591688,0.497356410927313,6.220430813599061
28,117,1.0,154454.29339916917,-0.2545966715487765,11.693056824399093,-11.94765349594787,-11.94765349594787,0.0,0.08443210066208451,-5.702691989595577,3.6059041767370337,6.2449615063522925,0.02805075663221778,0.4972854865265568,6.2204856289216925
28,118,1.0,141948.75558440824,-0.17740711636565043,11.685814278920134,-11.863221395285786,-11.863221395285784,1.7763568394002505e-15,0.052099239074307135,-5.614757281408141,3.6094067842623834,6.248464113877643,0.027961667835371674,0.49713570980234756,6.2225913981908745
28,119,1.0,134742.67888646078,-0.12492379675598805,11.686198359455489,-11.811122156211479,-11.811122156211477,1.7763568394002505e-15,0.127462071633353,-5.566857028055858,3.6052077985403623,6.2442651281556225,0.02792896231191318,0.4970560974741744,6.217689266675601
28,120,1.0,118617.59194181592,0.006034545924091694,11.689694630502217,-11.683660084578126,-11.683660084578126,0.0,0.25568579982498996,-5.444684233695986,3.599918521266882,6.23897585088214,0.027839646738884487,0.4969897176067668,6.21189720200473
28,121,1.0,91855.71270663745,0.2538522952528472,11.681826580005984,-11.427974284753136,-11.427974284753137,1.7763568394002505e-15,-0.008904080710474105,-5.187585665978653,3.601331289159224,6.240388618774484,0.027747951452631238,0.49681469100577513,6.21169887529034
28,122,1.0,92677.25550013193,0.25041356866540077,11.68729193412901,-11.43687836546361,-11.43687836546361,0.0,0.05042708400278251,-5.202616226501239,3.5952048093471136,6.2342621389623725,0.0277758801181585,0.4968250252951323,6.205731933472121
28,123,1.0,88119.68986613136,0.2936832628426027,11.68013454430343,-11.386451281460827,-11.386451281460827,0.0,0.01853198912588816,-5.148856777821764,3.598537174023805,6.237594503639066,0.027882076343308637,0.49666753208461034,6.207572532128593
28,124,1.0,86501.69536600877,0.3151569542265187,11.683076246561457,-11.367919292334939,-11.367919292334939,0.0,-0.023417946268377676,-5.134669169066304,3.5941927936533764,6.233250123268634,0.027793060713594574,0.49669505158730853,6.203546494284881
28,125,1.0,88551.29243142315,0.29000998313835824,11.681347221741675,-11.391337238603317,-11.391337238603317,0.0,0.028145532122211492,-5.156585083514008,3.595694825474051,6.234752155089311,0.027676617582381328,0.49670094732816367,6.205104401028698
28,126,1.0,86093.71631252774,0.3130063291170345,11.676198035598143,-11.363191706481105,-11.363191706481109,3.552713678800501e-15,-0.07681724897913256,-5.124397993321535,3.599736383544311,6.238793713159569,0.027642379158864767,0.49663597952968286,6.2085050913183215
28,127,1.0,92967.84460946609,0.23987695893415145,11.679885914394387,-11.440008955460238,-11.440008955460234,3.552713678800501e-15,-0.04957202991503529,-5.20519886620874,3.5957527596362397,6.234810089251499,0.027617168724056687,0.4966842016166379,6.205026244868837
28,128,1.0,97692.58947660522,0.18916369812642775,11.6787446835017,-11.489580985375273,-11.489580985375271,1.7763568394002505e-15,0.10255946393307092,-5.254686306990078,3.595837348769936,6.234894678385195,0.027514767011875635,0.49665462368712104,6.204859757386548
28,129,1.0,88169.95356626296,0.2793967525075511,11.666418273949754,-11.387021521442202,-11.387021521442202,0.0,-0.009974224458600744,-5.1433469207488205,3.604617271078122,6.243674600693382,0.027457901195811707,0.4965293268140856,6.212374127257256
28,130,1.0,89053.78089240823,0.27534200968589073,11.672337755586693,-11.396995745900803,-11.396995745900801,1.7763568394002505e-15,0.07162512905363627,-5.160521147586172,3.5974172686993713,6.236474598314631,0.027671803913545314,0.4964745966160156,6.20476619820269
28,131,1.0,82898.36487362729,0.34036081398457724,11.665731430831746,-11.325370616847167,-11.325370616847168,1.7763568394002505e-15,-0.009933250790638226,-5.087063369071058,3.599249918160851,6.238307247776109,0.027847441660644023,0.49632931672718567,6.205244556733611
28,132,1.0,83725.91846622807,0.3237941119355382,11.65909797957334,-11.335303867637805,-11.335303867637803,1.7763568394002505e-15,-0.013751447465351063,-5.092777499730487,3.603469038292059,6.242526367907319,0.02773972940491683,0.49627305939178507,6.208944312078634
28,133,1.0,84885.22383002224,0.30445531761460937,11.653510632717765,-11.349055315103156,-11.349055315103156,0.0,-0.006501580931415063,-5.102608796949446,3.6073891885384497,6.246446518153708,0.02760395130061425,0.49620918449330015,6.212244479712103
28,134,1.0,85438.90994980998,0.28948153417206085,11.645038430206633,-11.355556896034571,-11.355556896034571,0.0,0.16899351996142364,-5.100519383807495,3.6159801826118163,6.255037512227076,0.027709890284927496,0.496109967387893,6.219775986453753
28,135,1.0,72154.38770991316,0.44802854813516424,11.634591924208312,-11.186563376073147,-11.186563376073147,0.0,-0.16396956984761069,-4.927832338528278,3.6196737079296106,6.25873103754487,0.02799606197376795,0.49588360860550745,6.221199846190045
28,136,1.0,85010.74556726759,0.29818678260244136,11.648719728523197,-11.350532945920758,-11.350532945920756,1.7763568394002505e-15,-0.08387055724178438,-5.1046450737245825,3.6068305425809157,6.245887872196174,0.027931166343690656,0.49598264880836124,6.209606423279658
28,137,1.0,92448.17564180592,0.21548042221143743,11.649883925373977,-11.434403503162542,-11.43440350316254,1.7763568394002505e-15,0.020894766831615286,-5.1895986223923325,3.6057475511549497,6.244804880770209,0.027914456945100682,0.495974325129534,6.208486972507686
28,138,1.0,90536.53377332425,0.23369246587140313,11.647201202202332,-11.413508736330927,-11.413508736330929,1.7763568394002505e-15,-0.10554153445563941,-5.169910717782453,3.604540688933217,6.243598018548475,0.028018679323990808,0.4958381457494419,6.206007827317703
28,139,1.0,100614.3600791748,0.1332115631931233,11.652261833979692,-11.519050270786567,-11.519050270786568,1.7763568394002505e-15,0.034590010846685004,-5.28077402972579,3.599218911445519,6.238276241060777,0.02781621609948605,0.4959206643376387,6.201586634495247
28,140,1.0,97193.61120453103,0.16559827925940282,11.650058539199282,-11.484460259939882,-11.48446025993988,1.7763568394002505e-15,0.05233062211367745,-5.247629669088214,3.597773261236409,6.2368305908516675,0.028033738566060225,0.4957828363054234,6.198877439644419
28,141,1.0,92238.19975872007,0.21106366662583873,11.643193304452044,-11.432129637826204,-11.432129637826206,1.7763568394002505e-15,0.02560087195772276,-5.191221510192395,3.6018507980185523,6.24090812763381,0.02807713688417877,0.49566961375622365,6.201877355245986
28,142,1.0,89906.79178878931,0.22994996721184674,11.636478733080327,-11.406528765868481,-11.406528765868481,0.0,-0.032767709188796346,-5.161754163777007,3.6057172724762148,6.244774602091473,0.028219361963070348,0.49555882227850073,6.204677265494584
28,143,1.0,92901.63043302904,0.20079538847178902,11.640091863529067,-11.439296475057278,-11.439296475057278,0.0,-0.05866806586855766,-5.2008851906682505,3.599353954773768,6.238411284389028,0.028057048251659843,0.4955785863505183,6.198685706279684
28,144,1.0,98515.04345455904,0.13963892692935947,11.637603467855193,-11.497964540925835,-11.497964540925834,1.7763568394002505e-15,-0.011658409173403328,-5.259452582363115,3.599454628947462,6.238511958562721,0.028201419147760195,0.4955034922822529,6.198158735426331
28,145,1.0,99670.29324329956,0.1245068396267813,11.634129789726018,-11.509622950099239,-11.509622950099237,1.7763568394002505e-15,-0.0355445410804478,-5.2697360921641305,3.6008295283198497,6.239886857935107,0.028214184697363396,0.49544075124565357,6.1989467483261445
28,146,1.0,103276.74318462936,0.08974684557338834,11.634914336753074,-11.545167491179686,-11.545167491179685,1.7763568394002505e-15,-0.02298317151350382,-5.30731771338003,3.5987924481843976,6.2378497777996555,0.028224593425112007,0.4954140745057199,6.19666554899311
28,147,1.0,105677.85720088556,0.06508086866663923,11.633231531359831,-11.56815066269319,-11.568150662693192,1.7763568394002505e-15,-0.04722559736154608,-5.330596573983541,3.5984967590943895,6.23755408870965,0.02814983037418178,0.4953966062214613,6.196225559189807
28,148,1.0,110788.27872896988,0.01595489015292714,11.631331150207664,-11.615376260054736,-11.615376260054738,1.7763568394002505e-15,-0.1333926218925079,-5.377795324274415,3.5985236061650636,6.237580935780321,0.0280501355418256,0.49540622851810945,6.196379606871404
28,149,1.0,126597.60642871441,-0.12786778317076303,11.620901098776482,-11.748768881947244,-11.748768881947244,0.0,-0.03793317520282713,-5.502055137333341,3.607656414998645,6.2467137446139045,0.028216096931441812,0.4953461496726562,6.204824962090663
28,150,1.0,131492.1005786153,-0.16294887592071472,11.623753181229358,-11.786702057150071,-11.786702057150073,1.7763568394002505e-15,0.04189450545988649,-5.5466441060355525,3.6010006214992596,6.240057951114521,0.028093605321870455,0.4953558319933423,6.198374973266907
28,151,1.0,126097.10348312458,-0.11929903116021931,11.625508520529964,-11.744807551690185,-11.744807551690183,1.7763568394002505e-15,0.1112578306700982,-5.5093596553698,3.5963905667051246,6.235447896320385,0.027992239111351198,0.4953067609141781,6.193409143683283
28,152,1.0,112820.09180461819,0.00040917798297855634,11.633958899003066,-11.633549721020087,-11.633549721020087,0.0,-0.027065448029128802,-5.411704066517605,3.582788324887225,6.2218456545024825,0.02794424825150467,0.4952184144512488,6.179174819013485
28,153,1.0,115915.31600561115,-0.029380708823291322,11.631234460225924,-11.660615169049215,-11.660615169049215,0.0,-0.005561285340373701,-5.438887758126957,3.5826700813069996,6.2217274109222584,0.02799380663325672,0.4951316751779247,6.178249416959957
28,154,1.0,116561.74998908657,-0.03719886218021447,11.628977592209376,-11.66617645438959,-11.666176454389591,1.7763568394002505e-15,0.12555200401279087,-5.445894142408471,3.5812249823658626,6.220282311981121,0.02799059085657901,0.49509860027003594,6.176508745324562
28,155,1.0,102808.61688992752,0.08660015793249375,11.627224608309293,-11.540624450376798,-11.540624450376798,0.0,0.06853678576882238,-5.319030799288627,3.5825363214729125,6.22159365108817,0.027958356284678524,0.4949955167184951,6.176914075136861
28,156,1.0,95998.4826511598,0.14755658877137254,11.619644253379349,-11.472087664607976,-11.472087664607976,0.0,-0.12805336225473418,-5.246821644470201,3.5862086905225152,6.2252660201377745,0.028021834048503166,0.49484888068724214,6.1792488206737
28,157,1.0,109113.18608181912,0.01596711979772584,11.616108146660437,-11.60014102686271,-11.600141026862712,1.7763568394002505e-15,0.012450228651953665,-5.3757838908693,3.5852998063781523,6.22435713599341,0.027962679513449596,0.49481558818954713,6.178039040009521
28,158,1.0,107763.12369802617,0.023066725843032758,11.610757524053788,-11.587690798210756,-11.587690798210756,0.0,0.07931448612345449,-5.361844280605003,3.5867891879904943,6.225846517605753,0.028012823288332177,0.4946808277235671,6.178294650719638
28,159,1.0,99546.11788402489,0.09648401542327226,11.604860327510576,-11.508376312087302,-11.508376312087304,1.7763568394002505e-15,-0.10683398893102591,-5.278494282017292,3.59082470045475,6.2298820300700095,0.02786122854212727,0.49457769203801477,6.181377402220096
28,160,1.0,110769.89393858991,-0.011766280857180275,11.603444020161147,-11.615210301018328,-11.615210301018328,0.0,-0.11846836369708846,-5.389349467990935,3.586803503412135,6.225860833027393,0.028017190892805455,0.49453955954083223,6.177002397133404
28,161,1.0,124701.56288079057,-0.1363508413384584,11.597327823376958,-11.733678664715416,-11.733678664715416,0.0,0.030034145514246546,-5.507505144599567,3.5871161905005904,6.226173520115849,0.028132003153090075,0.49449495290319184,6.176823185029069
28,162,1.0,121011.9426386248,-0.11833365188822283,11.585310867312948,-11.70364451920117,-11.703644519201172,1.7763568394002505e-15,-0.04866145848854053,-5.469597394334083,3.5949897952518293,6.234047124867089,0.028206186839699138,0.49432735831959834,6.183029964816877
28,163,1.0,127046.18715221889,-0.17918394083638461,11.573122036853327,-11.75230597768971,-11.752305977689712,1.7763568394002505e-15,0.06556564465533654,-5.5120938080114845,3.601154840062965,6.240212169678224,0.028213518516758917,0.49418701177365293,6.187773278610427
28,164,1.0,118983.52689223134,-0.11312176683211604,11.573618566202258,-11.686740333034374,-11.686740333034374,0.0,0.05338707079353533,-5.445957937439049,3.6017250659800664,6.240782395595326,0.028160137864630404,0.49417088948185606,6.188285092829494
28,165,1.0,112797.9294841701,-0.04938674936860455,11.583966512872234,-11.633353262240838,-11.633353262240838,0.0,-0.0757687541902925,-5.404725587697655,3.5895703449279273,6.228627674543186,0.02815902756418623,0.49415117308769646,6.176235956453824
28,166,1.0,121676.60389750499,-0.1324506559667169,11.576671360464417,-11.709122016431131,-11.709122016431134,3.552713678800501e-15,-0.06866183893089683,-5.480940635327923,3.58912405148795,6.228181381103208,0.028130224605175298,0.49405109127551694,6.174879486484028
28,167,1.0,130324.64104969896,-0.2096227871997455,11.568161068162283,-11.777783855362028,-11.777783855362028,0.0,-0.029411999873746097,-5.548532025954081,3.5901944997926876,6.229251829407945,0.028350530752041237,0.49392220408182236,6.174648322949133
28,168,1.0,134214.675802692,-0.2428404508622242,11.564355404373549,-11.807195855235774,-11.807195855235774,0.0,0.17713739880467294,-5.577475247539082,3.5906632780814314,6.229720607696691,0.028456192345827976,0.4938162919924981,6.174086883152767
28,169,1.0,112426.8937917124,-0.0674057402465049,11.562652716184598,-11.630058456431101,-11.630058456431103,1.7763568394002505e-15,0.11119860268605919,-5.398743316481435,3.592257810334407,6.231315139949666,0.02842737074382498,0.4936064683122096,6.173880596033134
28,170,1.0,100595.20321434815,0.04557539561429265,11.564435249359335,-11.518859853745042,-11.518859853745042,0.0,-0.0710314593546233,-5.288758323114287,3.591044201015495,6.230101530630755,0.028454513321015725,0.49348210826796796,6.171644409592891
28,171,1.0,108000.51915652503,-0.03772222654339636,11.552169086556269,-11.589891313099665,-11.589891313099665,0.0,0.016728898745077103,-5.353741613979385,3.59709236950502,6.236149699120277,0.02857545603147247,0.4933282735358589,6.176155461471838
28,172,1.0,106208.81778721206,-0.02194839602811305,11.551214018326476,-11.573162414354588,-11.57316241435459,1.7763568394002505e-15,-0.03968713989048389,-5.337259487098033,3.5968455976412956,6.235902927256555,0.02848804469258867,0.4932754013420893,6.175466603890487
28,173,1.0,110508.70269339936,-0.06190348618711836,11.550946068057954,-11.612849554245072,-11.612849554245072,0.0,0.026824691189625938,-5.380132946328923,3.5936592783008914,6.23271660791615,0.028361884856018784,0.4932638395384499,6.172323771633268
28,174,1.0,107583.74677845572,-0.03314527835665726,11.55287958469879,-11.586024863055446,-11.586024863055448,1.7763568394002505e-15,0.0746238372886534,-5.357549930493033,3.5894176029471545,6.228474932562413,0.02824869443226327,0.4932068304632668,6.167688716595497
28,175,1.0,99847.67221637868,0.042772728882807656,11.554173754649598,-11.511401025766792,-11.51140102576679,1.7763568394002505e-15,-0.049276908689844134,-5.283794251168012,3.5885494449835207,6.227606774598781,0.028127541644752157,0.49314303591647474,6.166350626025865
28,176,1.0,104891.0985712714,-0.012518712882791924,11.548159221573842,-11.560677934456637,-11.560677934456633,3.552713678800501e-15,0.10032289174048792,-5.334092811648394,3.587527793192983,6.226585122808241,0.028201845165610376,0.49302673512214834,6.164288780048679
28,177,1.0,94878.75029484877,0.09403836406994599,11.554393406786094,-11.460355042716149,-11.460355042716149,0.0,-0.10646051777440668,-5.240712919050198,3.5805847940506923,6.219642123665951,0.028213276701546167,0.4929647762980366,6.1570282706722805
28,178,1.0,105536.8606043441,-0.023830958932908403,11.542984601557649,-11.566815560490555,-11.566815560490557,1.7763568394002505e-15,-0.11660290385909988,-5.345151546148034,3.5826066847272644,6.221664014342523,0.028286780026817667,0.4928326740036166,6.1577559662009325
28,179,1.0,118588.93499433895,-0.15781919070269454,11.52559927364696,-11.683418464349655,-11.683418464349655,0.0,0.016015620263749142,-5.454372475155957,3.589988659578439,6.2290459891937,0.028346257255467078,0.4926916451901081,6.163587087859486
28,180,1.0,116704.7878103851,-0.14329794265116383,11.524104901434743,-11.667402844085906,-11.667402844085908,1.7763568394002505e-15,-0.01654340481710115,-5.4380054118947365,3.5903401025759107,6.22939743219117,0.02833643146043953,0.4926115750478364,6.163270250746345
28,181,1.0,118651.54092219484,-0.16239980611202276,11.521546442790985,-11.683946248903007,-11.683946248903007,0.0,0.1363182164202268,-5.456629316867027,3.588259602420721,6.227316932035981,0.02832505245497541,0.49252904197632785,6.160545110836476
28,182,1.0,103531.17276576541,-0.014650140062522098,11.532977892420258,-11.54762803248278,-11.54762803248278,0.0,-0.0016006597768143394,-5.331228140416738,3.577342562450784,6.216399892066043,0.028347724048596964,0.4924665452458544,6.1494622685479445
28,183,1.0,103697.02364966663,-0.020013391377737222,11.529215300881859,-11.549228692259595,-11.549228692259597,1.7763568394002505e-15,-0.01098526543954037,-5.330672864783264,3.5794984978610733,6.218555827476331,0.028436622915707442,0.4923526440976707,6.150521610810174
28,184,1.0,104842.44282790544,-0.030901854183906487,11.529312103515228,-11.560213957699135,-11.560213957699133,1.7763568394002505e-15,0.10203120929873855,-5.345422921952936,3.5757337061309404,6.214791035746201,0.02830160628764744,0.4923443425004884,6.146812423873444
28,185,1.0,94672.86942278201,0.07549117169222365,11.533673920092621,-11.458182748400397,-11.458182748400397,0.0,-0.14233666505224818,-5.246168831327841,3.572956587457296,6.2120139170725555,0.02823947432573916,0.4922778130197612,6.143555279510364
28,186,1.0,109154.48086042001,-0.0724241170022848,11.528095296450358,-11.600519413452645,-11.600519413452643,1.7763568394002505e-15,0.031669453338755815,-5.388701300497758,3.5727607833396275,6.211818112954886,0.028342160377595856,0.4922599560824781,6.143132732918768
28,187,1.0,105751.78329900341,-0.042096050316343434,11.526753909797545,-11.568849960113889,-11.568849960113889,0.0,-0.1601235710293274,-5.358677190209426,3.5711154402892054,6.210172769904465,0.02821883222265124,0.49220996598152084,6.141125224039543
28,188,1.0,124116.20354760351,-0.2150442814064343,11.513929249736785,-11.728973531143216,-11.72897353114322,3.552713678800501e-15,-0.05553858139280443,-5.517335918845014,3.572580282682943,6.211637612298203,0.02846523375817808,0.49211193697579936,6.141510211472419
28,189,1.0,131204.45523980202,-0.28009595811515636,11.504416154420866,-11.78451211253602,-11.784512112536023,1.7763568394002505e-15,-0.01674579676147836,-5.570071560072746,3.5753832228480174,6.214440552463275,0.028544419561345125,0.49200182511359,6.143214887462678
28,190,1.0,133420.0777884181,-0.3015692898315945,11.499688619465905,-11.8012579092975,-11.8012579092975,0.0,0.07115127748562422,-5.582894463951729,3.5793061157305113,6.218363445345771,0.028486980520422676,0.49198867095035764,6.146961184409944
28,191,1.0,124256.91940839696,-0.22593288654597105,11.504173745265902,-11.730106631811875,-11.730106631811873,1.7763568394002505e-15,0.033391280514534216,-5.5208473331289705,3.570201969067646,6.2092592986829045,0.02851844767609496,0.49185301597337155,6.13687395380308
28,192,1.0,120176.32896681334,-0.1959248275781896,11.500790523719154,-11.69671535129734,-11.696715351297343,1.7763568394002505e-15,0.14543487161983926,-5.489259787418573,3.5683982342635105,6.207455563878769,0.028473989615383024,0.49170846488195796,6.133879514165925
28,193,1.0,103910.00632092959,-0.04229248108052858,11.508987998596977,-11.551280479677501,-11.551280479677505,3.552713678800501e-15,0.06868678875951062,-5.347430512357,3.5647926377052435,6.203849967320502,0.028448307187525,0.491623334228436,6.129765846198237
28,194,1.0,97012.36183058814,0.02423086534718672,11.50682455626518,-11.48259369091799,-11.482593690917993,1.7763568394002505e-15,-0.053641362252616176,-5.278308061550596,3.565228299752136,6.204285629367395,0.02846761913416736,0.49145996227864414,6.128805738512319
28,195,1.0,102358.33798361795,-0.03941589153188571,11.496819161638722,-11.536235053170607,-11.536235053170609,1.7763568394002505e-15,0.02934552997212414,-5.328550807840841,3.568626915714507,6.207684245329767,0.028545688237705317,0.49131417924486986,6.130827393492951
28,196,1.0,99398.22379291948,-0.015155113771101125,11.491734409427384,-11.506889523198483,-11.506889523198485,1.7763568394002505e-15,0.03944066925235745,-5.300867779323855,3.5669644142593713,6.20602174387463,0.02850321072501769,0.49113873171719574,6.127656200561331
28,197,1.0,95554.19514582667,0.0261844093788132,11.49363326332494,-11.467448853946125,-11.467448853946127,1.7763568394002505e-15,0.011064842136413233,-5.265111284630975,3.5632802396998913,6.20233756931515,0.028486160418098247,0.49104245994699813,6.1232468175719665
28,198,1.0,94502.730931444,0.03138811711444865,11.487772128924162,-11.456384011809712,-11.456384011809712,0.0,-0.03061658787366106,-5.253090661990496,3.564236020203959,6.2032933498192175,0.02849476141219978,0.49087319640199367,6.122657986850348
28,199,1.0,97440.82987464537,-0.004654546630767517,11.482346053052606,-11.487000599683373,-11.487000599683373,0.0,-0.0889956945690944,-5.283279741644746,3.564663528423369,6.203720858038629,0.028557525149845914,0.49075621930100094,6.122080670354332
28,200,1.0,106510.22769894626,-0.10272517259685127,11.473271121655616,-11.575996294252468,-11.575996294252468,0.0,-0.05156141876987341,-5.369582041143248,3.5673569234939615,6.206414253109221,0.02856922034652404,0.4906962372572859,6.124124527413698
28,201,1.0,112146.09422826098,-0.1655002905028316,11.462057422519507,-11.627557713022341,-11.62755771302234,1.7763568394002505e-15,0.03470841896371901,-5.419634430158541,3.5688659532485403,6.2079232828638,0.028638540499348906,0.4905526715739753,6.124332142563591
28,202,1.0,108320.45558540223,-0.1333083437636044,11.459540950295018,-11.592849294058622,-11.592849294058622,0.0,-0.015296098268041902,-5.386632789091709,3.5671591753516574,6.206216504966915,0.028714026007634227,0.4903767745149874,6.121185626822411
28,203,1.0,109990.07267872145,-0.1550894424592349,11.45305594986743,-11.608145392326664,-11.608145392326666,1.7763568394002505e-15,0.1421240728330364,-5.398257799376227,3.5708302633351785,6.209887592950437,0.028683263638236027,0.4902936840988363,6.124067423584735
28,204,1.0,95417.88555664082,-0.006788738902505262,11.45923258059112,-11.466021319493628,-11.466021319493626,1.7763568394002505e-15,0.06984645584442717,-5.260134954712116,3.566829035166253,6.20588636478151,0.02856988405754711,0.490170474152371,6.119171124823147
28,205,1.0,88980.70822036856,0.0638980610470755,11.460072924696274,-11.3961748636492,-11.396174863649199,1.7763568394002505e-15,0.10863856277801354,-5.189430796164753,3.567686737869189,6.206744067484448,0.028738396513562144,0.4900276365425303,6.118713475571089
28,206,1.0,79820.55253738098,0.17751529568763746,11.465051596558823,-11.287536300871187,-11.287536300871185,1.7763568394002505e-15,-0.13727512980889145,-5.083745018077332,3.5647339531785938,6.203791282793852,0.028801313058689805,0.4899300787437725,6.11490443307809
28,207,1.0,91565.64545357692,0.029090212040057906,11.453901642720137,-11.424811430680078,-11.424811430680078,0.0,0.10803365615440086,-5.222326903183637,3.5634271978811816,6.202484527496442,0.028621279556205526,0.4898526296476565,6.113044870768342
28,208,1.0,82189.08402904365,0.13781154824579653,11.454589322771476,-11.316777774525677,-11.31677777452568,1.7763568394002505e-15,0.03569732060097053,-5.114408781378417,3.5633116635319984,6.202368993147258,0.028675065287724955,0.4896968639184065,6.11158800930439
28,209,1.0,79306.9030721693,0.17166642182021563,11.452746875744921,-11.281080453924707,-11.281080453924705,1.7763568394002505e-15,0.13337617712022087,-5.082733498299938,3.5592896260095093,6.198346955624769,0.02874122760220199,0.489513193231554,6.1060303583144435
28,210,1.0,69404.31197743643,0.30504114627753043,11.452745423082018,-11.147704276804486,-11.147704276804488,1.7763568394002505e-15,-0.020987287800226184,-4.942915885357683,3.5657310618315443,6.204788391446803,0.02888148775964093,0.48940030693887066,6.111125243223789
28,211,1.0,70876.3128705135,0.2778481633228559,11.446539727927568,-11.168691564604712,-11.168691564604712,0.0,-0.11673244355852574,-4.964804462714776,3.5648297722746776,6.2038871018899355,0.028892286409299264,0.4892347319042478,6.108809847058148
28,212,1.0,79652.12611189057,0.1522632736692518,11.43768728183249,-11.285424008163238,-11.285424008163238,0.0,-0.13006510425131879,-5.086047592293659,3.5603190862543195,6.199376415869579,0.028798702689801534,0.48907963550474604,6.103208392114092
28,213,1.0,90716.00781389601,0.008289816245011863,11.423778928659567,-11.415489112414557,-11.415489112414555,1.7763568394002505e-15,-0.05380548953649544,-5.2189250395369085,3.55750674326239,6.196564072877648,0.02885874765083252,0.48891156106652334,6.099046596237644
28,214,1.0,95730.72697740019,-0.05897990443686701,11.410314697514186,-11.469294601951052,-11.469294601951054,1.7763568394002505e-15,0.05381512640989072,-5.271067287213094,3.5591699851226997,6.1982273147379585,0.028815459820123776,0.4887431985100753,6.099129198217435
28,215,1.0,90715.13359942602,-0.008689421984674421,11.406790053556485,-11.415479475541161,-11.41547947554116,1.7763568394002505e-15,-0.0506633792050053,-5.2166739548552945,3.5597481910706072,6.198805520685867,0.028835615237709698,0.4885809536959175,6.098310654062492
28,216,1.0,95429.48289818739,-0.07067861738142023,11.395464237364745,-11.466142854746167,-11.466142854746165,1.7763568394002505e-15,0.014583866065956741,-5.266924728252347,3.560160796878563,6.199218126493821,0.028712859661121,0.48840440940333524,6.097176585738587
28,217,1.0,94047.85135363882,-0.06038084240166798,11.391178146278543,-11.45155898868021,-11.451558988680212,1.7763568394002505e-15,0.04804567136483051,-5.251613772119542,3.5608878869454075,6.199945216560667,0.02879521007266625,0.4882688048925199,6.096705775289764
28,218,1.0,89636.09083110347,-0.016980841179986633,11.386532476135393,-11.40351331731538,-11.40351331731538,0.0,0.16644798921386084,-5.2016947371070374,3.562761250593083,6.201818580208342,0.028827831151432223,0.48808124941612063,6.096849757940928
28,219,1.0,75891.90681359812,0.15876682237237613,11.395832150473897,-11.237065328101519,-11.23706532810152,1.7763568394002505e-15,0.06707243251641692,-5.030529714624549,3.5674782838617105,6.2065356134769685,0.028975125200783554,0.48800335885662977,6.100617625320928
28,220,1.0,70968.60645145105,0.223840416082147,11.393833311667247,-11.169992895585102,-11.1699928955851,1.7763568394002505e-15,0.09134857500720983,-4.969602014428281,3.5613335515415625,6.200390881156822,0.02893892367586494,0.4878215257462771,6.093228176776373
28,221,1.0,64773.0124191791,0.3231696063506023,11.401813926928497,-11.078644320577892,-11.078644320577895,3.552713678800501e-15,0.022911539385747304,-4.882854962089538,3.5567320288730953,6.195789358488355,0.029143984090040407,0.4877169089795917,6.087768120470504
28,222,1.0,63305.834823592886,0.3410209473138049,11.39675372850595,-11.055732781192145,-11.055732781192145,0.0,-0.08297571743606369,-4.857072998530099,3.5596024530467867,6.198659782662046,0.02924230236515038,0.4875499763481347,6.089051481728922
28,223,1.0,68782.76601869026,0.24419331151884874,11.382901810147057,-11.138708498628208,-11.138708498628208,0.0,0.08584440951945105,-4.931660107480751,3.567991061532198,6.207048391147458,0.029194555234865954,0.4874093565977761,6.0960202982673195
28,224,1.0,63124.49011183476,0.3304917479585472,11.383355837067302,-11.052864089108757,-11.052864089108756,1.7763568394002505e-15,-0.058266736857905954,-4.850114140125483,3.5636926193680134,6.202749948983273,0.029202684978255265,0.48726039036042373,6.09051537462235
28,225,1.0,66911.81423503518,0.2615089999457842,11.372639825912447,-11.111130825966663,-11.111130825966663,0.0,0.012440108535329841,-4.90897478379918,3.563098712552225,6.202156042167483,0.029217959963736037,0.48702308095974944,6.088023695270822
28,226,1.0,66084.58011306642,0.2671742654334326,11.365864982864766,-11.098690717431333,-11.098690717431333,0.0,0.02204968474667446,-4.89483137233857,3.564802015477505,6.203859345092765,0.029236046858270793,0.48684842580690824,6.088185759352032
28,227,1.0,64643.38331315274,0.28972293025552504,11.366363962940184,-11.076641032684659,-11.076641032684659,0.0,0.07302406782186566,-4.881551362425858,3.556032340643543,6.1950896702588025,0.02933122916134351,0.4866909718367814,6.078299454375532
