seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
42,15,1.0,123271.49335575923,0.04846474850751706,11.770609213490607,-11.72214446498309,-11.72214446498309,0.0,0.01753984173340939,-5.479871947517127,3.6032151878507044,6.242272517465962,0.027350214162053275,0.49954868799538843,6.238198622139146
42,16,1.0,121128.18248691566,0.06363564825679541,11.768240271506478,-11.704604623249681,-11.704604623249683,1.7763568394002505e-15,-0.13132320089014016,-5.4603606899298995,3.605186603704525,6.244243933319784,0.02727180594934865,0.4995582195848264,6.240251381560124
42,17,1.0,138126.86095486896,-0.07619958996999443,11.759728234169826,-11.835927824139821,-11.83592782413982,1.7763568394002505e-15,-0.061065624333489055,-5.5806680888691655,3.6162024056553963,6.255259735270655,0.027042590511667734,0.49958001185347045,6.251424607126319
42,18,1.0,146824.5254744932,-0.13196077604518627,11.765032672428125,-11.89699344847331,-11.896993448473312,1.7763568394002505e-15,0.14057758316468316,-5.6462021670663205,3.611733951791731,6.25079128140699,0.027133752521031118,0.499626631970022,6.247403809814652
42,19,1.0,127569.40715504903,0.013915286234482882,11.77033115154311,-11.756415865308627,-11.756415865308627,0.0,-0.0020904268895431954,-5.513544357349612,3.603814178343757,6.242871507959016,0.027258631556001736,0.49957565025999473,6.239043794338343
42,20,1.0,127836.360600166,0.006711153412061421,11.765217445610231,-11.75850629219817,-11.75850629219817,0.0,0.02907300269877311,-5.510891538680753,3.6085574239021567,6.247614753517417,0.027466102676331663,0.4995188252874741,6.243253774309776
42,21,1.0,124173.28012903403,0.03215334008946765,11.761586629588862,-11.729433289499397,-11.729433289499395,1.7763568394002505e-15,-0.1028473759147559,-5.479098363597804,3.611277596286333,6.250334925901591,0.027431688531727283,0.4994916309503725,6.245714164840028
42,22,1.0,137624.00791851064,-0.061703562906217764,11.770577102507934,-11.832280665414153,-11.832280665414151,1.7763568394002505e-15,0.03166117471711516,-5.588668212936319,3.604555122862574,6.243612452477833,0.02736727596404472,0.4995729574130888,6.2397599671896655
42,23,1.0,133334.92711286256,-0.03093961248523001,11.769679878211807,-11.800619490697038,-11.800619490697038,0.0,0.02977500552142409,-5.556791775950461,3.604770385131318,6.243827714746577,0.027329552104986287,0.49954600709706165,6.239733958355217
42,24,1.0,129423.400757639,-0.006798801045375412,11.764045684130238,-11.770844485175614,-11.770844485175614,0.0,0.0054010240884299066,-5.522034920722457,3.609752234837899,6.2488095644531585,0.027393037908251344,0.4995125054246877,6.244394828884028
42,25,1.0,128726.26616757628,-0.0013161529504507538,11.764127308136734,-11.765443461087184,-11.765443461087186,1.7763568394002505e-15,-0.03558438498599692,-5.517098038831443,3.609288092640484,6.248345422255743,0.027376356255473397,0.4995000253340946,6.243822826951104
42,26,1.0,133389.38626576398,-0.03405478795918239,11.766973058113997,-11.80102784607318,-11.801027846073179,1.7763568394002505e-15,0.19700674167550325,-5.554857360122571,3.6071131563353522,6.2461704859506115,0.027335336909291394,0.49954225213115316,6.242036320086683
42,27,1.0,109537.37611683494,0.1567255758235676,11.760746680221246,-11.604021104397678,-11.604021104397678,0.0,0.054311194593847034,-5.356923666580769,3.608040108201649,6.247097437816907,0.027432267885574173,0.49941217546586947,6.241764933288283
42,28,1.0,103746.9364852347,0.20537659527352672,11.755086505077355,-11.54970990980383,-11.549709909803827,3.552713678800501e-15,0.021242809803304397,-5.2988094702700534,3.611843109918515,6.250900439533774,0.02740300222690551,0.49935533968736984,6.245021588429823
42,29,1.0,101566.30343392155,0.2271702178479878,11.755637317848512,-11.528467100000526,-11.528467100000524,1.7763568394002505e-15,-0.021625669397309366,-5.279092501518389,3.6103172688668783,6.249374598482137,0.027495447764260984,0.4993247575134963,6.243218977095311
42,30,1.0,103786.66459987643,0.20680747159054308,11.756900240988376,-11.550092769397835,-11.550092769397832,3.552713678800501e-15,-0.09544429435443647,-5.3015515604572725,3.6094838793253032,6.248541208940561,0.02754536229078394,0.49932137443716385,6.242363389749619
42,31,1.0,114180.64331865282,0.11477200911960521,11.760309072871877,-11.645537063752272,-11.645537063752272,0.0,0.0860568566865556,-5.397370835094162,3.6091088990428513,6.24816622865811,0.027410981802169953,0.49938337462495835,6.2425657021455345
42,32,1.0,104765.54283523065,0.1939752305280935,11.75345543759381,-11.559480207065716,-11.559480207065718,1.7763568394002505e-15,-0.04308356733119645,-5.307306054840953,3.6131168226095025,6.252174152224762,0.027458625095725442,0.4993096517754431,6.245862994941545
42,33,1.0,109377.86027425795,0.14893857945928193,11.751502353856196,-11.602563774396913,-11.602563774396915,1.7763568394002505e-15,0.07361394514652098,-5.347328074698142,3.616178370083511,6.255235699698771,0.027482608306943174,0.49929269586336195,6.2487533665266835
42,34,1.0,101615.3442951667,0.21735555537545592,11.746305384625849,-11.528949829250392,-11.528949829250394,1.7763568394002505e-15,0.07153414173656891,-5.271278618760199,3.618613880874933,6.257671210490192,0.027531785657987314,0.499229361439219,6.250569805505159
42,35,1.0,94600.2774124333,0.2952340985658137,11.752649786079637,-11.457415687513823,-11.457415687513823,0.0,-0.028983693262704335,-5.209826322546711,3.6085320353518537,6.247589364967112,0.02768526228747144,0.499199090529733,6.240309506307829
42,36,1.0,97382.26421258177,0.26190862039252577,11.748308001169054,-11.486399380776527,-11.486399380776529,1.7763568394002505e-15,0.11227846657194718,-5.233769270142955,3.613572781018313,6.252630110633573,0.027797357522564663,0.49914542523910277,6.244835291926732
42,37,1.0,87039.8130482739,0.35783281215603036,11.731953726360612,-11.37412091420458,-11.374120914204582,1.7763568394002505e-15,-0.06579708422445307,-5.110437383032533,3.624626201556788,6.263683531172048,0.028025510161286158,0.4989561101455266,6.254038628358424
42,38,1.0,92959.38891488122,0.3038661250659552,11.743784123494986,-11.439917998429033,-11.439917998429031,1.7763568394002505e-15,-0.06794566295722149,-5.185032864007826,3.6158278048059485,6.254885134421208,0.027792359885346778,0.49907505640069866,6.246410269313246
42,39,1.0,99495.09857556471,0.24265195724624072,11.750515618632498,-11.507863661386255,-11.507863661386258,3.552713678800501e-15,-0.02482366405457448,-5.257113692157789,3.6116926396132074,6.250749969228466,0.02766839146918378,0.49915534813401213,6.2430626256880535
42,40,1.0,101995.84186854833,0.21030951896008604,11.742996844400915,-11.532687325440829,-11.532687325440829,0.0,0.08909478480329192,-5.273884357678033,3.6197456381475357,6.2588029677627945,0.027641732063005253,0.49908568071943415,6.25040470478104
42,41,1.0,93301.60046346308,0.2933690466708325,11.736961587308372,-11.443592540637537,-11.443592540637539,1.7763568394002505e-15,-0.03401483585158438,-5.1831667494199305,3.621368461602349,6.2604257912176084,0.027865186145492906,0.49896007979073026,6.250841747382537
42,42,1.0,96529.83171422963,0.26091205180238597,11.738519428291509,-11.477607376489122,-11.477607376489123,1.7763568394002505e-15,-0.0016294696565086753,-5.2176212367280055,3.620928810145859,6.259986139761118,0.027809846334127045,0.49898611580817614,6.250647100305568
42,43,1.0,96687.25236721293,0.26139064613137647,11.740627492277007,-11.47923684614563,-11.47923684614563,0.0,-0.008843601004819845,-5.221870082622149,3.6183094339082227,6.25736676352348,0.027824345322209922,0.4989886484243466,6.248095393404726
42,44,1.0,97546.10793987126,0.25955688831136126,11.74763733546181,-11.48808044715045,-11.488080447150448,1.7763568394002505e-15,-0.040554556274761566,-5.237299273308336,3.611723844226854,6.250781173842114,0.027664406708662076,0.49907283695124016,6.242336283125567
42,45,1.0,101583.35819583722,0.22512600751358242,11.753761010938792,-11.528635003425212,-11.52863500342521,1.7763568394002505e-15,0.00029087194474719524,-5.282059549258112,3.607518124551841,6.246575454167099,0.027506650954576124,0.49916041107928666,6.238964263295853
42,46,1.0,101553.81474377378,0.22037211464298373,11.748716246123447,-11.528344131480464,-11.528344131480463,1.7763568394002505e-15,-0.045702239082476837,-5.276741027542129,3.6125457743230767,6.2516031039383355,0.027271189208182316,0.499171477863829,6.244062521444263
42,47,1.0,106302.74323795363,0.1768368029369972,11.750883173499936,-11.574046370562941,-11.57404637056294,1.7763568394002505e-15,0.06315350127880315,-5.322793532961969,3.6121955079857124,6.251252837600972,0.027254297747139132,0.49923315533526025,6.244279853702613
42,48,1.0,99796.94686376383,0.23827589331179574,11.749168762595932,-11.510892869284138,-11.510892869284136,1.7763568394002505e-15,-0.02886291417384612,-5.260749383689537,3.6110861559793404,6.2501434855946,0.027408977126561,0.4991683483970761,6.242580427718428
42,49,1.0,102719.34922301411,0.20563919145177748,11.745394974909761,-11.539755783457984,-11.539755783457984,0.0,0.0660682179940526,-5.285157594874233,3.6155408589684925,6.254598188583751,0.027383486330761684,0.49915178847452285,6.246857819825432
42,50,1.0,96152.19363410276,0.259781473860899,11.73346903932483,-11.473687565463932,-11.473687565463932,0.0,-0.09650451709892316,-5.211082535146735,3.623547700701938,6.262605030317197,0.02783408747237431,0.4989658542252058,6.253085395465356
42,51,1.0,105893.8104289675,0.17378595675982406,11.743978039322677,-11.570192082562855,-11.570192082562853,1.7763568394002505e-15,-0.13220919402664322,-5.313544816097965,3.617589936849632,6.25664726646489,0.027523109409891448,0.4991156419579003,6.248562773913124
42,52,1.0,120861.58891745789,0.030510716317823566,11.732911992907322,-11.702401276589498,-11.702401276589498,0.0,0.15420266939728933,-5.430195628120864,3.6331483188533755,6.272205648468634,0.02736498439828462,0.49913130895310776,6.264160255108171
42,53,1.0,103590.26189035995,0.18650406153522645,11.734702668727435,-11.548198607192209,-11.548198607192209,0.0,0.11046405807243609,-5.283756679811806,3.6253845977651444,6.264441927380403,0.027541551046362783,0.4990464298707495,6.2556719295111325
42,54,1.0,92756.63822983763,0.2944191648797182,11.732153713999491,-11.437734549119773,-11.437734549119773,0.0,0.133558339632474,-5.176444216189373,3.6222330033151406,6.2612903329303995,0.02777613962847484,0.49893895506495023,6.251544122613274
42,55,1.0,81159.87140594082,0.4143807608099147,11.718556970297211,-11.304176209487299,-11.304176209487297,1.7763568394002505e-15,-0.02080083205877159,-5.036501341730056,3.6286175381419814,6.267674867757241,0.02804457822602531,0.4987425356222049,6.2560215118980285
42,56,1.0,82865.74454441074,0.3921888573710589,11.71716589891713,-11.32497704154607,-11.324977041546072,1.7763568394002505e-15,-0.13697214912098232,-5.054986550513854,3.6309331614169564,6.269990491032215,0.027796705109289017,0.4987763776018582,6.258615021259369
42,57,1.0,95030.12168235253,0.27256720132293355,11.734516391989988,-11.461949190667053,-11.461949190667054,1.7763568394002505e-15,0.053468098934370545,-5.203228515091532,3.6196633459602614,6.25872067557552,0.027582605207056674,0.49896598502594974,6.249253951055761
42,58,1.0,90082.49059862386,0.3208848314869466,11.729365923219632,-11.408481091732682,-11.408481091732686,3.552713678800501e-15,0.006672050205969171,-5.147216406069189,3.622207356048235,6.261264685663494,0.027553947175837812,0.49890434490556346,6.251205518101556
42,59,1.0,89483.45631430965,0.32704430067324675,11.72885334219996,-11.401809041526713,-11.401809041526713,0.0,-0.11250921790438007,-5.140835448541823,3.6219162633696294,6.260973592984888,0.027616034136868025,0.49887810939462596,6.250680023783866
42,60,1.0,100139.37648495354,0.22275476690785853,11.737073026338953,-11.514318259431093,-11.514318259431095,1.7763568394002505e-15,0.04216880210813301,-5.25674482711,3.618516102705833,6.257573432321091,0.027578706804711715,0.4989802910566146,6.248256119348626
42,61,1.0,96004.41484131831,0.26950945845035185,11.74165891577331,-11.47214945732296,-11.472149457322958,1.7763568394002505e-15,-0.046192012652715775,-5.221174494066626,3.6119176336410734,6.250974963256333,0.0275722263345714,0.49897442171560435,6.241657853316999
42,62,1.0,100543.06980744927,0.21890312910858972,11.737244599084267,-11.518341469975676,-11.518341469975677,1.7763568394002505e-15,0.12855980374149922,-5.261363448004813,3.617920692355605,6.256978021970864,0.027779549041190794,0.49893438898248715,6.247254648883625
42,63,1.0,88413.65157058061,0.34528461013458983,11.735066276368768,-11.389781666234176,-11.389781666234178,1.7763568394002505e-15,0.11213240371048805,-5.137177259093212,3.613547077525706,6.252604407140964,0.02780494302592426,0.498835541730299,6.242002578745321
42,64,1.0,79035.25221785801,0.4474558450256118,11.7251051075493,-11.277649262523688,-11.277649262523688,0.0,0.026332992469068728,-5.021369514165793,3.617222418742635,6.256279748357895,0.027874560903167696,0.49868634981421145,6.244261432330615
42,65,1.0,76981.1811298967,0.46579093661285276,11.717107206667471,-11.25131627005462,-11.251316270054618,1.7763568394002505e-15,-0.02468128864286001,-4.988845301268315,3.623413639171043,6.262470968786303,0.027843429648808787,0.4986232037748414,6.249812696079103
42,66,1.0,78904.81713907747,0.4403367878223045,11.716334346519785,-11.27599755869748,-11.275997558697481,1.7763568394002505e-15,0.027908838514880685,-5.011076904676727,3.625863324405493,6.264920654020751,0.02760000275318697,0.49865409444419295,6.252505949429639
42,67,1.0,76733.12105705959,0.46758238575470634,11.715671105937307,-11.248088720182599,-11.2480887201826,1.7763568394002505e-15,-0.07868760271906439,-4.9850272598997005,3.6240041306676396,6.263061460282899,0.02771718897829653,0.49859211929753244,6.250098905912906
42,68,1.0,83014.97754940782,0.4026098524250419,11.729386175326704,-11.326776322901663,-11.326776322901662,1.7763568394002505e-15,-0.09965631018754983,-5.073719034800341,3.613999958486062,6.25305728810132,0.027492268006011948,0.4987294916284111,6.241457294221967
42,69,1.0,91714.21229450071,0.30798877375275496,11.73442140684197,-11.426432633089213,-11.426432633089215,1.7763568394002505e-15,0.03474501398565266,-5.1732569686981185,3.6141183347758377,6.2531756643910965,0.02730651154484863,0.4988383847811712,6.242584207688203
42,70,1.0,88582.32451376333,0.34180506297205226,11.73349268207561,-11.39168761910356,-11.391687619103559,1.7763568394002505e-15,0.07361610847667244,-5.140043437774797,3.6125868517135054,6.251644181328765,0.0274665861016829,0.4987804578114098,6.24053694463874
42,71,1.0,82295.48382596612,0.4097142929123365,11.727785803539224,-11.318071510626888,-11.318071510626886,1.7763568394002505e-15,0.10135545742481256,-5.065542008315117,3.613472172696512,6.252529502311772,0.027620953274821905,0.4986588188568283,6.240300947357331
42,72,1.0,74363.16864873725,0.5036489637899884,11.720365016992066,-11.216716053202076,-11.216716053202077,1.7763568394002505e-15,-0.04076139575303195,-4.964019533226088,3.61363919036073,6.25269651997599,0.027853861891911462,0.4984932076109248,6.238957305787176
42,73,1.0,77456.94007179806,0.4659251728413659,11.723402621796474,-11.257477448955107,-11.257477448955107,0.0,-0.004053991314572514,-5.006088589822165,3.6123315295176823,6.251388859132942,0.0278427137619149,0.4985217824582182,6.237931791723797
42,74,1.0,77771.58719151639,0.4609569563878756,11.722488396657557,-11.26153144026968,-11.261531440269682,1.7763568394002505e-15,-0.042219773812160355,-5.009430854222543,3.6130432564318764,6.252100586047135,0.02786771174957233,0.49850707845424286,6.238495731784875
42,75,1.0,81125.38616203993,0.42190477164601425,11.725655985727855,-11.30375121408184,-11.30375121408184,0.0,-0.10973975660512103,-5.053002105290043,3.6116917791765393,6.250749108791797,0.027767196170367783,0.4985356073591646,6.237420918931865
42,76,1.0,90534.92534778675,0.31970132083334946,11.73319229152031,-11.413490970686961,-11.413490970686961,0.0,0.010489789544770645,-5.164461823204179,3.609971817867524,6.249029147482784,0.027535729199811506,0.49866500482449727,6.236908189782167
42,77,1.0,89590.1966995912,0.33161971138695145,11.734620892529142,-11.40300118114219,-11.40300118114219,0.0,-0.0851384201225347,-5.1567623355923695,3.607181515934563,6.246238845549821,0.02762717660611214,0.49865312446767945,6.234037499699518
42,78,1.0,97551.87836415792,0.24489431367686268,11.733033914941588,-11.488139601264725,-11.488139601264725,0.0,-0.014666842357407006,-5.235905679175552,3.613176592473914,6.252233922089173,0.027379318926963703,0.49873365724969676,6.2407213109082464
42,79,1.0,98993.2003695558,0.23426393167789755,11.737070375300029,-11.502806443622132,-11.50280644362213,1.7763568394002505e-15,0.06599009987062132,-5.2542299846224365,3.609519129384437,6.248576458999695,0.027394730703995784,0.4987605501080627,6.237343270783829
42,80,1.0,92671.50767631989,0.2998852755028326,11.736701619254344,-11.436816343751511,-11.436816343751511,0.0,-0.09582236334447991,-5.191467829957191,3.6062911841790615,6.24534851379432,0.02750132601606848,0.49869157920151486,6.233508266940741
42,81,1.0,101990.88312008047,0.20910999904170763,11.7417487061377,-11.532638707095991,-11.532638707095993,1.7763568394002505e-15,-0.10184556512056275,-5.2889481720049085,3.604633205475824,6.2436905350910825,0.02754631223166576,0.4987442371200205,6.23234885317208
42,82,1.0,112925.57723949198,0.11286045008722656,11.747344722303781,-11.634484272216554,-11.634484272216554,0.0,-0.06735188054968333,-5.391700058355853,3.6037268842454404,6.2427842138607,0.02749860178052604,0.49881228441615877,6.232062563392501
42,83,1.0,120793.30645008526,0.046775350232812964,11.74861150299905,-11.701836152766237,-11.701836152766237,0.0,-0.11369278728294141,-5.457898607420229,3.604880215730749,6.243937545346008,0.027388802707288936,0.4988630845552171,6.233675484197798
42,84,1.0,135337.7710041449,-0.06792718786855484,11.747601752180621,-11.815528940049179,-11.815528940049177,1.7763568394002505e-15,-0.08124438791574384,-5.567037202086487,3.6094344083474326,6.248491737962692,0.027513003390080382,0.49889486286411305,6.238511627767923
42,85,1.0,146792.20994208805,-0.13935351539756027,11.75741981256736,-11.896773327964922,-11.89677332796492,1.7763568394002505e-15,-0.01697203958818605,-5.655851402823275,3.6018645955263873,6.240921925141647,0.027524422971633128,0.498988272826472,6.231812495444062
42,86,1.0,149304.83501334419,-0.16151176194573064,11.752233605607378,-11.913745367553108,-11.913745367553108,0.0,0.07954895278584573,-5.668703114702324,3.6059849232355257,6.245042252850785,0.027517201738858316,0.49893890325548484,6.235454367458725
42,87,1.0,137887.91373063406,-0.08138860009147955,11.752807814675784,-11.834196414767263,-11.834196414767263,0.0,-0.09455111987644038,-5.592118670036288,3.6030204151157164,6.2420777447309765,0.02747897597759692,0.49888691429826515,6.232032243159334
42,88,1.0,151561.61707973893,-0.1829954316056246,11.745752103038077,-11.928747534643703,-11.928747534643701,1.7763568394002505e-15,0.04489499957175802,-5.6768437293439975,3.612846475684445,6.251903805299705,0.027396270925813457,0.4989041223700817,6.241968638106735
42,89,1.0,144907.73884663498,-0.13369217164940875,11.750160363422534,-11.883852535071945,-11.883852535071943,1.7763568394002505e-15,0.15581089909092682,-5.6379024944017235,3.606892711054962,6.245950040670221,0.027415471010257902,0.49890556230274413,6.236061990750254
42,90,1.0,124000.59413426006,0.019465439217051562,11.74750707519807,-11.728041635981018,-11.728041635981018,0.0,0.07713497067539521,-5.484896548673943,3.6040877576918184,6.243145087307076,0.027322320767046177,0.49882718309887386,6.232571833904375
42,91,1.0,114795.3968921721,0.08325771473079513,11.734164380036418,-11.650906665305623,-11.650906665305623,0.0,-0.03382211395743262,-5.3989125123085655,3.6129368233817973,6.251994152997056,0.027369874030343397,0.4986775998536423,6.239999054304499
42,92,1.0,118744.42569306976,0.05028887779475759,11.735017657057814,-11.684728779263056,-11.684728779263056,0.0,0.02712681888100832,-5.433209659505494,3.612461790142301,6.2515191197575595,0.027432424664172568,0.4986799066552233,6.239541869356086
42,93,1.0,115566.56466491851,0.06864198196254126,11.726243942344588,-11.657601960382047,-11.657601960382047,0.0,0.06400508650667369,-5.398779654062328,3.61976497670446,6.258822306319719,0.02727816959566331,0.4986374017478911,6.246403222716678
42,94,1.0,108401.46404811235,0.12833491718143733,11.72193179105681,-11.593596873875374,-11.593596873875374,0.0,0.002227063560049203,-5.334934931296574,3.6196046129635406,6.258661942578799,0.02768175157593401,0.49848696591638275,6.244850455219703
42,95,1.0,108160.31572366858,0.12825527510189286,11.719625085417217,-11.591369810315324,-11.591369810315324,0.0,-0.05777290290603254,-5.331213617101861,3.6210988635982027,6.260156193213463,0.02778831797330921,0.4984364775081656,6.245848144451427
42,96,1.0,114593.08180208146,0.08349174317931218,11.732634456400671,-11.649142713221357,-11.649142713221359,1.7763568394002505e-15,0.0618181164433107,-5.398883272618076,3.6112021109880246,6.250259440603284,0.027584087663313005,0.4985734892985546,6.237326025696092
42,97,1.0,107723.66791255801,0.14120830767576154,11.728532904453807,-11.587324596778046,-11.587324596778046,0.0,-0.016184622264663773,-5.3367917112656205,3.6114755558971674,6.250532885512426,0.02744848259120986,0.4985096649995588,6.23702249817221
42,98,1.0,109481.31988658484,0.12825395978022527,11.731763178822936,-11.60350921904271,-11.60350921904271,0.0,-0.031160589049678222,-5.356013811083044,3.6084380783444066,6.247495407959664,0.02740935821901085,0.49852275097196724,6.234130743617461
42,99,1.0,112946.53092913955,0.10634447748023981,11.741014285572627,-11.634669808092388,-11.634669808092386,1.7763568394002505e-15,0.03138773090901026,-5.395873527731517,3.5997389507456132,6.238796280360872,0.02752611678459197,0.49855781917339165,6.225804736628329
42,100,1.0,109456.45492006786,0.13490567540485557,11.738187752588237,-11.603282077183378,-11.603282077183382,3.552713678800501e-15,-0.1187995337551353,-5.363990962257651,3.6002337853104684,6.239291114925727,0.027524158265460428,0.498485294432743,6.22564197962171
42,101,1.0,123263.74548731587,0.017583970801407833,11.739665581739922,-11.722081610938513,-11.722081610938515,1.7763568394002505e-15,0.03340797341273927,-5.4790837722423715,3.6039405090808825,6.242997838696141,0.02750209225050602,0.4985856633071592,6.230238708290296
42,102,1.0,119213.78078289746,0.048807528919443455,11.737481166445217,-11.688673637525774,-11.688673637525774,0.0,0.12855948512100035,-5.444313567882689,3.605302740027827,6.244360069643085,0.027326612434846624,0.49856421522078864,6.23141158481994
42,103,1.0,104831.979519193,0.1717906980380245,11.731904850442799,-11.560114152404774,-11.560114152404774,0.0,0.0038828093138203457,-5.316477280085276,3.604579542704241,6.2436368723195,0.02747167062254157,0.49839578131904955,6.2291509955768225
42,104,1.0,104425.72614531816,0.1805520164497509,11.736783359540706,-11.556231343090953,-11.556231343090955,1.7763568394002505e-15,-4.379796524212054e-05,-5.318356602426143,3.5988174110495526,6.237874740664812,0.02759729178515553,0.4983646180150941,6.223141961598842
42,105,1.0,104430.29987980156,0.1769726207951134,11.73324776185131,-11.556275141056195,-11.556275141056195,0.0,-0.11795515380368293,-5.314986762096526,3.6022310493444087,6.241288378959667,0.027689967704065906,0.4983009061045818,6.225958251649203
42,106,1.0,117504.31024854402,0.06218552748953979,11.736415822349418,-11.674230294859878,-11.674230294859878,0.0,0.0006659992619528765,-5.431135486823897,3.6040374784207216,6.243094808035981,0.027661616532826495,0.4983901986315697,6.228582652281316
42,107,1.0,117426.078518671,0.05800721749632795,11.731571513094254,-11.673564295597926,-11.673564295597926,0.0,-0.0783594135427581,-5.426191588036019,3.608315377946648,6.247372707561906,0.027458567361051126,0.4983952833566126,6.23288324951075
42,108,1.0,126997.63067199587,-0.01960510892640909,11.732318600214274,-11.751923709140684,-11.751923709140684,0.0,0.08609401001259265,-5.503154785212161,3.609711594313264,6.248768923928522,0.027630293137562004,0.4984075077952947,6.234394456176312
42,109,1.0,116521.33859582481,0.06275550830686438,11.728585207434955,-11.665829699128091,-11.665829699128091,0.0,0.005581954658449462,-5.4175768966926725,3.6091954728201583,6.248252802435418,0.027576727946125517,0.4983053295614207,6.232949030333468
42,110,1.0,115872.7336927348,0.05852236198403777,11.718770106453677,-11.660247744469642,-11.66024774446964,1.7763568394002505e-15,-0.006899808997360424,-5.403942288393578,3.617248126460805,6.256305456076063,0.027502460523690424,0.4982182309065666,6.240133065073898
42,111,1.0,116674.99797557032,0.06124417375662483,11.728391727223624,-11.667147553467002,-11.667147553466998,3.552713678800501e-15,-0.013380857595517881,-5.4204545419132515,3.60763568193849,6.24669301155375,0.027556149884594455,0.4982564242006458,6.230940868015097
42,112,1.0,118246.70142776868,0.04659885624890092,11.727127267311419,-11.68052841106252,-11.680528411062518,1.7763568394002505e-15,0.07187498811965476,-5.4328069455512,3.608664135896059,6.247721465511318,0.027612086880581366,0.49821701805671076,6.2315887219664585
42,113,1.0,110045.9651994741,0.11912828243374761,11.72778170537661,-11.608653422942865,-11.608653422942863,1.7763568394002505e-15,0.0079114722955822,-5.365140560335307,3.6044555329922976,6.243512862607558,0.02747747255318937,0.4982139594640997,6.22740477040467
42,114,1.0,109178.77449539134,0.12742259632416458,11.728164546971449,-11.600741950647283,-11.600741950647285,1.7763568394002505e-15,-0.00575833438328921,-5.358807828639809,3.6028767923922165,6.241934122007476,0.027584501877058864,0.4981851427302318,6.225572009688132
