seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,115,1.0,75944.68991655447,0.45340575398082883,11.691166344044476,-11.237760590063646,-11.237760590063647,1.7763568394002505e-15,-0.09115851759656657,-4.982046469641842,3.616656790806545,6.255714120421805,0.0279727116094893,0.49764151319041156,6.234179611742852
49,116,1.0,83193.05149696642,0.3767407310904687,11.705659838750679,-11.328919107660212,-11.32891910766021,1.7763568394002505e-15,-0.11738305741994282,-5.083541120773338,3.606320657271616,6.245377986886874,0.02777240265290958,0.4978118061769655,6.225561282647535
49,117,1.0,93554.75558337446,0.26805249474260273,11.714354659822757,-11.446302165080155,-11.446302165080153,1.7763568394002505e-15,0.03646095468626598,-5.204934799652994,3.602310035811903,6.241367365427161,0.027675214030224993,0.49792562373766364,6.222657110802551
49,118,1.0,90205.09683574966,0.29756661912208604,11.707407829515976,-11.409841210393889,-11.409841210393889,0.0,0.03100519060646434,-5.162664531931251,3.6081193488473766,6.247176678462635,0.027796568849088914,0.4978200324353343,6.2273951805481875
49,119,1.0,87451.18402335767,0.32357363940662126,11.702409659194046,-11.378836019787425,-11.378836019787425,0.0,-0.041370797357053846,-5.129187333309767,3.610591356862398,6.249648686477658,0.027804307670192967,0.49776051525876547,6.2293005387470775
49,120,1.0,91144.99026365975,0.2881486513050158,11.708355468449493,-11.420206817144479,-11.420206817144477,1.7763568394002505e-15,0.015432428077881255,-5.1753251934251185,3.605824294104099,6.244881623719358,0.02781063940552269,0.4977925518464671,6.22490606213514
49,121,1.0,89749.1996773359,0.30552812040179256,11.71030250946839,-11.404774389066597,-11.404774389066597,0.0,0.005662454493361224,-5.164861850083064,3.6008552093682744,6.239912538983534,0.02774746319319987,0.49777315884759094,6.219824259176636
49,122,1.0,89242.43503824975,0.3115811522852135,11.710693086858448,-11.399111934573236,-11.399111934573234,1.7763568394002505e-15,0.015020350173978514,-5.160636601616774,3.599418003341202,6.238475332956461,0.027753662046805586,0.4977541812954896,6.218235720346981
49,123,1.0,87911.99923274777,0.31933681534060476,11.703428399739861,-11.384091584399258,-11.384091584399256,1.7763568394002505e-15,-0.09989642658592501,-5.139638089720299,3.6053961650637,6.244453494678958,0.027648030463845986,0.49768810321718165,6.223537794254128
49,124,1.0,97147.72245954495,0.22777433580306514,11.711762346788248,-11.483988010985183,-11.483988010985183,0.0,0.034826540988717625,-5.2445431381358985,3.600387543234022,6.2394448728492815,0.027551136101723914,0.4977959681809809,6.219568611879253
49,125,1.0,93822.63995499852,0.25625437216076946,11.705415842157233,-11.449161469996465,-11.449161469996463,1.7763568394002505e-15,0.07124225560890274,-5.205139913736874,3.6049642266443334,6.244021556259592,0.02758418461326903,0.49772556520467565,6.223433848118605
49,126,1.0,87371.04504715698,0.3202286000093242,11.698147814396886,-11.377919214387562,-11.377919214387562,0.0,0.08605260487337674,-5.1329316566614995,3.605930228110801,6.244987557726062,0.027753432712650964,0.49757391264772677,6.223025069004362
49,127,1.0,80166.94962778912,0.4077558095442775,11.699622419058462,-11.291866609514186,-11.291866609514186,0.0,-0.054181024197617944,-5.0538369043584925,3.598972375540432,6.23802970515569,0.027799281056264898,0.4974835354962107,6.215330519405296
49,128,1.0,84630.29967939339,0.35675962568691727,11.702807259398721,-11.346047633711803,-11.346047633711803,0.0,0.036112408879429125,-5.110406613000846,3.5965836910956988,6.235641020710957,0.027809944000349043,0.4974972430619162,6.213115924741365
49,129,1.0,81628.62082275958,0.38205328373536057,11.691988508567734,-11.309935224832374,-11.309935224832373,1.7763568394002505e-15,-0.11001562089674621,-5.0663815401006485,3.604496355116466,6.243553684731724,0.02777979327220522,0.49738585003197633,6.219909073254327
49,130,1.0,91121.66273721665,0.27731667349605665,11.697267519225178,-11.41995084572912,-11.419950845729122,1.7763568394002505e-15,0.0035273521965066834,-5.176649621475226,3.6042438946386364,6.243301224253896,0.027623668353938625,0.4974681518204737,6.2204304949390865
49,131,1.0,90800.81075166471,0.2776575278379244,11.694081021370536,-11.416423493532614,-11.416423493532612,1.7763568394002505e-15,0.11148676245485234,-5.170535935880397,3.606830228036956,6.245887557652215,0.027562763647150542,0.4974422707931307,6.222763353448205
49,132,1.0,81221.61871752984,0.38023499694966656,11.685171728027427,-11.304936731077762,-11.30493673107776,1.7763568394002505e-15,0.05361781663578036,-5.058040526216859,3.6078388752456436,6.246896204860902,0.027806279542423876,0.4972371550701524,6.221874562271621
49,133,1.0,76981.38469822834,0.4254376659918754,11.676756580433857,-11.251318914441981,-11.251318914441981,0.0,-0.007609111850133132,-5.000461317794925,3.6118002670317972,6.250857596647056,0.027900869429555684,0.49710122759557246,6.224525072250464
49,134,1.0,77569.37888454091,0.41387176009804283,11.672799786390156,-11.258928026292114,-11.258928026292113,1.7763568394002505e-15,0.03700052965398015,-5.004252262290903,3.6156184343859534,6.254675764001211,0.027808811078543914,0.4970697373130613,6.227958496423271
49,135,1.0,74751.71967232462,0.4495348330878315,11.671462329725964,-11.221927496638134,-11.221927496638132,1.7763568394002505e-15,0.05482912372070814,-4.9688053837349155,3.6140647832879624,6.253122112903221,0.0277963686091267,0.4970368681138834,6.22611780861195
49,136,1.0,70763.483221518,0.49673362324853587,11.66383199616596,-11.167098372917426,-11.167098372917424,1.7763568394002505e-15,-0.12751804212613038,-4.91031388757939,3.6177271557227786,6.256784485338037,0.02785827710076357,0.49693324628553226,6.228709976337127
49,137,1.0,80387.69651555787,0.37705469708776573,11.671671112131323,-11.294616415043556,-11.294616415043556,0.0,-0.09224495144133016,-5.039857738300552,3.6157013471277457,6.254758676743004,0.027471866061876217,0.4970811276581851,6.2281753856930475
49,138,1.0,88155.83384181523,0.2832246162693439,11.670085982754234,-11.386861366484887,-11.38686136648489,3.552713678800501e-15,0.07242769141720196,-5.12633809358494,3.621465943284689,6.260523272899946,0.027236428929077103,0.4971383403639801,6.234405688179403
49,139,1.0,81996.65027176676,0.35024029794464223,11.664673973012327,-11.314433675067685,-11.314433675067685,0.0,0.08318073463335018,-5.053044898447182,3.6223314470052412,6.2613887766205,0.027254930136700755,0.49702636106000236,6.2342023332059435
49,140,1.0,75452.07311066324,0.42785054130821415,11.659103481742548,-11.231252940434334,-11.231252940434334,0.0,-0.03871795614993445,-4.969991427882023,3.6222041829370517,6.26126151255231,0.02747013576627788,0.49687925781273173,6.2326643792059295
49,141,1.0,78430.71453016656,0.3753970901989958,11.645367986783263,-11.269970896584269,-11.269970896584267,1.7763568394002505e-15,-0.028658112948630077,-4.994841355962447,3.636072211006564,6.275129540621822,0.027351286633562708,0.49680321561991664,6.245564524976044
49,142,1.0,80710.90776778565,0.34705438936879696,11.645683398901696,-11.298629009532899,-11.298629009532899,0.0,0.17220215361932567,-5.024014625299055,3.635557054618581,6.27461438423384,0.0273045658768867,0.49678545207097197,6.244935902393888
49,143,1.0,67943.16704249401,0.5142707386465337,11.640697594560107,-11.126426855913573,-11.126426855913573,0.0,-0.048126999906434875,-4.858635735956127,3.628733790342191,6.267791119957449,0.027769493394020867,0.4965411595589144,6.235959415752843
49,144,1.0,71293.03072410736,0.4828221047023166,11.657375960522327,-11.174553855820008,-11.17455385582001,1.7763568394002505e-15,0.010719640060585789,-4.923070794329559,3.612425731875191,6.2514830614904495,0.02793331916148891,0.49662687482731493,6.220825749685097
49,145,1.0,70532.87666401191,0.4854516556770945,11.649285871436518,-11.163834215759422,-11.163834215759424,1.7763568394002505e-15,-0.04140344459761813,-4.906867149092898,3.6179097370512645,6.256967066666524,0.027995223187545486,0.4965236902164866,6.225289686634595
49,146,1.0,73514.4790999389,0.44548203694771493,11.650719697304751,-11.20523766035704,-11.205237660357037,3.552713678800501e-15,-0.004515160144615393,-4.950185232921712,3.6159950978200674,6.255052427435325,0.02810088139038657,0.4964850825857667,6.223083388196531
49,147,1.0,73847.15923287516,0.4483720783459515,11.658124898847605,-11.209752820501656,-11.209752820501654,1.7763568394002505e-15,-0.04180765697983979,-4.963016444459643,3.6076790464267536,6.246736376042013,0.028186998299283922,0.49649148839942386,6.214952126548525
49,148,1.0,76999.98280171886,0.4146312840901337,11.666191761571628,-11.251560477481496,-11.251560477481494,1.7763568394002505e-15,-0.08732509992414705,-5.011624528297041,3.6008786195691966,6.2399359491844555,0.02799060456935256,0.4965856231776014,6.209148570196042
49,149,1.0,84026.33809301097,0.33456281490149997,11.673448392307144,-11.338885577405643,-11.338885577405645,1.7763568394002505e-15,0.05478729634005397,-5.102716324298403,3.597111923491982,6.23616925310724,0.02776184172364441,0.4967055349353358,6.206539652544802
49,150,1.0,79546.5990953871,0.3752098608768693,11.65930814194246,-11.284098281065589,-11.28409828106559,1.7763568394002505e-15,-0.0121564844205313,-5.035526572315454,3.6095143791348776,6.248571708750136,0.027571426032703263,0.49660845283005495,6.217879486529556
49,151,1.0,80519.50768067734,0.3686389291984209,11.664893694684544,-11.29625476548612,-11.296254765486124,3.552713678800501e-15,-0.08629615181562578,-5.052663046629628,3.604534389241232,6.243591718856491,0.027648029285043323,0.496626699685478,6.213110046275886
49,152,1.0,87776.6603908744,0.2891039520127343,11.67165486931448,-11.382550917301746,-11.382550917301746,0.0,-0.006413328003816332,-5.144243955713022,3.5992496319734646,6.238306961588725,0.027637534001177032,0.4966729903213272,6.208363741643609
49,153,1.0,88341.40993134798,0.2807320338783844,11.669696279183945,-11.388964245305562,-11.38896424530556,1.7763568394002505e-15,-0.050802960345363246,-5.149503659431138,3.6004032562591655,6.239460585874424,0.027684447603514333,0.49662455914580095,6.209048494749021
49,154,1.0,92945.37236719923,0.23569238686131372,11.675459592512238,-11.439767205650925,-11.439767205650925,0.0,-0.09702420630857134,-5.205966773880886,3.5947431021547813,6.2338004317700415,0.027715305966741467,0.4966437697683717,6.2036568546460416
49,155,1.0,102415.30178925894,0.13547890044119007,11.67227031240069,-11.536791411959497,-11.536791411959499,1.7763568394002505e-15,-0.006401754607399113,-5.297328930021266,3.600405152322971,6.23946248193823,0.027827253167282587,0.49661358671412076,6.208960857324958
49,156,1.0,103073.04252041651,0.12992170815571163,11.673114874722607,-11.543193166566896,-11.543193166566896,0.0,0.026175659482595037,-5.303888206969136,3.6002476299825,6.239304959597759,0.02773006346970956,0.49662789935071894,6.208966558920639
49,157,1.0,100410.04259501738,0.15788444504614585,11.674901952130448,-11.5170175070843,-11.5170175070843,0.0,0.11198724129481796,-5.2815576778766316,3.596402499592414,6.235459829207672,0.02773149332491223,0.49659374225999126,6.2048504853588335
49,158,1.0,89772.16734675146,0.26343188824296526,11.668462154032447,-11.405030265789483,-11.405030265789481,1.7763568394002505e-15,0.0026623747665688313,-5.170282684532087,3.595690251642137,6.2347475812573965,0.027801647422161926,0.4964355228744604,6.202716344320927
49,159,1.0,89533.47807480519,0.2648337207162277,11.667201611739141,-11.402367891022914,-11.402367891022914,0.0,-0.06859058607160229,-5.17044451003946,3.592866051368195,6.231923380983454,0.027692000442697522,0.4964099915195401,6.199719806301287
49,160,1.0,95890.14354233508,0.20252539911761272,11.67348387621213,-11.470958477094516,-11.470958477094516,0.0,-0.017874463160994836,-5.245383633457758,3.5865175140215,6.225574843636759,0.02776309025031936,0.4964460275362896,6.193766285215617
49,161,1.0,97619.53833799077,0.18491840293770906,11.67375134319322,-11.488832940255511,-11.488832940255511,0.0,0.027740238947133733,-5.263941285554841,3.5858343250854126,6.224891654700671,0.027770845603287662,0.4964180840954115,6.192837687302963
49,162,1.0,94948.76424024318,0.20941882030494324,11.67051152161332,-11.461092701308377,-11.461092701308377,0.0,0.05397273587180429,-5.235247158206243,3.586788213486877,6.2258455431021344,0.027779292931126354,0.4963358645565199,6.1930452542449945
49,163,1.0,89959.96036033318,0.25717531971473084,11.664295285151306,-11.407119965436573,-11.407119965436575,1.7763568394002505e-15,-0.0107532541180273,-5.179235892458088,3.588826743363228,6.227884072978489,0.027860699019323025,0.4962022807736866,6.193833568824137
49,164,1.0,90932.54251423918,0.2434087950213779,11.661282014575976,-11.4178732195546,-11.417873219554599,1.7763568394002505e-15,0.02767622520592994,-5.187303993780946,3.591511896158395,6.230569225773655,0.02776671475902491,0.4961548098501953,6.196062652784066
49,165,1.0,88450.37987240311,0.2708085961485227,11.661005590497194,-11.39019699434867,-11.39019699434867,0.0,0.061476563170902665,-5.163687048390734,3.5874526163426785,6.226509945957937,0.027839578016706747,0.49610010558229134,6.1915887522140425
49,166,1.0,83176.52463593491,0.32054632421093454,11.649266755388703,-11.328720431177768,-11.32872043117777,1.7763568394002505e-15,-0.0068545585199597525,-5.097509136671898,3.59215396489061,6.231211294505868,0.02794815085745904,0.4959088065597619,6.194527812244275
49,167,1.0,83748.6214872174,0.31005945563951504,11.645634445337244,-11.335574989697728,-11.33557498969773,1.7763568394002505e-15,0.10366307182856538,-5.102114567460224,3.5944030926222448,6.233460422237504,0.02799124239984378,0.4958127099614508,6.1958835378752175
49,168,1.0,75501.81071043223,0.39720152921614055,11.6291134470853,-11.231911917869162,-11.23191191786916,1.7763568394002505e-15,0.09004235181781439,-4.989614006366838,3.6032405818870656,6.242297911502324,0.028059885724185565,0.49557063286935954,6.202368256418015
49,169,1.0,69000.53699265418,0.48193415937428724,11.623803725425635,-11.141869566051348,-11.141869566051348,0.0,0.1294984092289102,-4.900601738884137,3.6022104975519516,6.241267827167212,0.02822561583019239,0.4954213203133571,6.1999119846062225
49,170,1.0,60619.45479894096,0.5976335758582721,11.61000473268071,-11.012371156822438,-11.01237115682244,1.7763568394002505e-15,0.05190715310516225,-4.766756424318386,3.606557402888796,6.2456147325040545,0.028590650134608785,0.49515343447276444,6.20165458884667
49,171,1.0,57553.14171534668,0.6428008111987167,11.603264814915992,-10.960464003717275,-10.960464003717275,0.0,-0.0043900127538467615,-4.713326189029041,3.6080804850729753,6.247137814688235,0.028705400267694484,0.49500302366469556,6.2017603795645355
49,172,1.0,57806.35614211578,0.6388150616557896,11.60366907812691,-10.964854016471122,-10.96485401647112,1.7763568394002505e-15,0.017964141024464197,-4.7197135760840565,3.6060831107718063,6.245140440387066,0.028609726590521054,0.4950076143855438,6.199859530219672
49,173,1.0,56777.18636064521,0.6509119215914663,11.597801797038123,-10.946889875446658,-10.946889875446656,1.7763568394002505e-15,-0.11004227289655333,-4.699985364183543,3.6078471816478555,6.246904511263113,0.028676702534150323,0.49488591026657364,6.200473801058832
49,174,1.0,63381.80731269797,0.5499523149345112,11.60688446327772,-11.056932148343211,-11.056932148343208,3.552713678800501e-15,-0.044054627875178554,-4.81446243331087,3.603412385417083,6.242469715032342,0.028284184686029338,0.49503462419600247,6.197570741130882
49,175,1.0,66236.48852250616,0.5100204044788406,11.611007180697229,-11.10098677621839,-11.100986776218388,1.7763568394002505e-15,-0.07494084644372023,-4.861703204717993,3.6002262418851383,6.239283571500397,0.02823328738368398,0.49504453742928833,6.19452901145493
49,176,1.0,71391.03802996896,0.43555622209718964,11.6114838447593,-11.17592762266211,-11.17592762266211,0.0,-0.1181159137846386,-4.936393275377816,3.6004770176690326,6.239534347284291,0.028066918142225193,0.49504084953212957,6.19479647230199
49,177,1.0,80341.65731347338,0.3292113603617938,11.623254896808541,-11.294043536446749,-11.294043536446747,1.7763568394002505e-15,0.11946159902933573,-5.06471932705845,3.5902668797730404,6.2293242093883,0.02804834308070918,0.49515172141737346,6.185831229725558
49,178,1.0,71295.03277440416,0.43330824936549833,11.607890186782912,-11.174581937417413,-11.174581937417413,0.0,0.0031887654362900975,-4.933640448037232,3.6018841597649214,6.240941489380181,0.028274440046680567,0.49492665460901303,6.19504070886289
49,179,1.0,71068.05172510911,0.4427025053773061,11.614095677358428,-11.171393171981123,-11.171393171981121,1.7763568394002505e-15,0.03907809621721725,-4.940574004045692,3.5917618383201715,6.23081916793543,0.028215615390884213,0.4949135323387443,6.185096988986218
49,180,1.0,68344.41149584627,0.46755102600098786,11.599866101764896,-11.132315075763906,-11.132315075763907,1.7763568394002505e-15,0.03254513902217937,-4.890691565346839,3.602566180801808,6.2416235104170665,0.028442254263453114,0.4946821826602765,6.1934354918114645
49,181,1.0,66155.93836672026,0.49679018453462626,11.596560121276354,-11.099769936741726,-11.099769936741728,1.7763568394002505e-15,-0.059350488464026796,-4.862152527940694,3.5985600791857744,6.237617408801033,0.028494095283301123,0.49457124002388636,6.188561047507349
49,182,1.0,70201.18184041607,0.4303509739650029,11.589471399170758,-11.159120425205753,-11.159120425205755,1.7763568394002505e-15,-0.04496425625897871,-4.913905298979415,3.606157796611078,6.245215126226337,0.02858470161449731,0.49448833086256133,6.195182587780523
49,183,1.0,73429.76730209948,0.38898945565014464,11.593074137114876,-11.204084681464732,-11.204084681464732,0.0,-0.045551807543263934,-4.961794310866119,3.603233040983355,6.242290370598615,0.028462640293451382,0.4945468878328009,6.1929259049587175
49,184,1.0,76851.9781476291,0.33366510111743863,11.583301590125437,-11.249636489007996,-11.249636489008,3.552713678800501e-15,0.11059198300882933,-4.997360810951055,3.6132183484416833,6.252275678056942,0.02849194598504003,0.4944369464989813,6.201631338211141
49,185,1.0,68805.8814183223,0.4410323556740793,11.580076861673247,-11.139044505999166,-11.139044505999168,1.7763568394002505e-15,0.008427382225022484,-4.888778507599051,3.6112086687848586,6.250265998400118,0.02857364233844431,0.4943181780252803,6.198480797243131
49,186,1.0,68228.46443048962,0.4390153213078632,11.569632445082009,-11.130617123774144,-11.130617123774146,1.7763568394002505e-15,-0.04329132253399948,-4.871125993908601,3.620433800250283,6.259491129865543,0.028439175332830434,0.4942285241115101,6.206564930439208
49,187,1.0,71247.0323694328,0.39462491486156526,11.56853336116971,-11.173908446308143,-11.173908446308145,1.7763568394002505e-15,0.0629531741349254,-4.9165487717462995,3.618302344946584,6.257359674561842,0.028578531121345525,0.4941784653904086,6.20420162816474
49,188,1.0,66900.06864324164,0.45699365080530063,11.567948922978516,-11.110955272173218,-11.110955272173216,1.7763568394002505e-15,-0.08946123660189897,-4.860175382213593,3.611722560344366,6.250779889959625,0.02848035070923682,0.49409425685416414,6.197132316285365
49,189,1.0,73160.90764836642,0.37031552109535926,11.570732029870477,-11.200416508775117,-11.200416508775119,1.7763568394002505e-15,0.04440219079966745,-4.9497478658082255,3.611611313351633,6.250668642966891,0.028275383320974495,0.4941672029231761,6.197790122981955
49,190,1.0,69983.46773863888,0.4156821179406925,11.571696435916142,-11.15601431797545,-11.15601431797545,0.0,-0.03714787280580012,-4.9125318809874825,3.604425107372706,6.243482436987966,0.02838765298411151,0.49404787136739214,6.189667961455702
49,191,1.0,72632.09556413928,0.38362665310109745,11.576788843882348,-11.19316219078125,-11.19316219078125,0.0,0.01920717274125039,-4.959803607193821,3.594301253972169,6.233358583587427,0.028391272340652057,0.4939977488908341,6.1794274653294154
49,192,1.0,71250.3505443859,0.39583748039639943,11.5697924984364,-11.17395501804,-11.17395501804,0.0,0.0636779355925654,-4.9387975638066814,3.5961001246180606,6.235157454233319,0.02844288280751307,0.4938231340412491,6.179683254464477
49,193,1.0,66854.71308560854,0.45915885221053765,11.569435934657971,-11.110277082447434,-11.110277082447434,0.0,0.01848786075300879,-4.881779563642604,3.5894401891895695,6.228497518804829,0.02846535878199323,0.4937205431804677,6.172266950891228
49,194,1.0,65630.0678763306,0.47584756766089215,11.56763678935532,-11.091789221694425,-11.091789221694427,1.7763568394002505e-15,0.13134984248542558,-4.86334642162229,3.5893854704568753,6.228442800072135,0.028471699533168145,0.49364058469231936,6.17144741541398
49,195,1.0,57551.724514981186,0.595713602491811,11.55615298170081,-10.960439379209,-10.960439379209,0.0,-0.05016735052122634,-4.7277322140299605,3.593649835563781,6.232707165179041,0.028883083955784327,0.4933535340964836,6.172848474751232
49,196,1.0,60512.590495438846,0.5450135664792091,11.555620296209433,-11.010606729730226,-11.010606729730224,1.7763568394002505e-15,-0.052496401217261734,-4.776926924694456,3.5946224754205116,6.233679805035771,0.02886496824922112,0.49331818890730106,6.173451063266997
49,197,1.0,63774.14465144853,0.488903742846928,11.552006873794415,-11.063103130947487,-11.063103130947487,0.0,-0.004257419279419139,-4.827348274183487,3.5966975271487422,6.235754856764003,0.028852444733045407,0.49323630661469264,6.174777420827062
49,198,1.0,64046.23671843561,0.48332569291148597,11.550686243138395,-11.067360550226907,-11.06736055022691,3.552713678800501e-15,-0.03321437338966504,-4.8357602352936695,3.5925429853179804,6.231600314933239,0.028812103358501335,0.49316372466564656,6.170155046079778
49,199,1.0,66209.21446920327,0.4500058317564877,11.550580755373058,-11.100574923616572,-11.10057492361657,1.7763568394002505e-15,0.057077168634830144,-4.870734548984498,3.590783045016815,6.229840374632075,0.028658625342959775,0.4931744274813361,6.16860945200172
49,200,1.0,62536.005320661614,0.4960227187730267,11.53952047375477,-11.043497754981741,-11.043497754981743,1.7763568394002505e-15,0.011162220503869946,-4.808989805331391,3.5954506200350913,6.23450794965035,0.02876443067488202,0.4929397503621358,6.170983848646934
49,201,1.0,61841.84602678548,0.503569544495604,11.535905078973475,-11.032335534477872,-11.03233553447787,1.7763568394002505e-15,-0.11024592196936744,-4.799583142782452,3.593695062080161,6.23275239169542,0.02891492451143731,0.49279226004872756,6.167995445436494
49,202,1.0,69049.67530072012,0.3972808328592468,11.539862289306487,-11.142581456447239,-11.14258145644724,1.7763568394002505e-15,0.06385675153485515,-4.9134845735326875,3.5900395532992913,6.22909688291455,0.02872416048621328,0.4928362456681193,6.1648968213904904
49,203,1.0,64778.219363950964,0.4563616984386253,11.53508640335101,-11.078724704912384,-11.078724704912384,0.0,-0.05177135042770509,-4.849616104531424,3.5900512707657,6.229108600380959,0.028798761730631943,0.492685961625831,6.1635363555554
49,204,1.0,68220.2046171544,0.40372889443211646,11.534224949772206,-11.130496055340089,-11.130496055340089,0.0,0.09341858537376702,-4.9029535268497275,3.588485198875102,6.2275425284903605,0.028719466535604775,0.49263939146090535,6.161657042418407
49,205,1.0,62135.79245783249,0.49698992744153275,11.534067397407854,-11.037077469966322,-11.037077469966322,0.0,-0.07369885580295588,-4.813441588046559,3.5845785523045035,6.223635881919762,0.02875422374989561,0.4925389569578287,6.156807007209346
49,206,1.0,66888.09818760156,0.42482578253668046,11.535602108305957,-11.110776325769278,-11.110776325769276,1.7763568394002505e-15,-0.008504116619119984,-4.8935449108073374,3.5781740853466806,6.217231414961939,0.028521414154299,0.49254170656165563,6.150811328276913
49,207,1.0,67459.34791946168,0.41326012227638964,11.532540564664787,-11.119280442388398,-11.119280442388398,0.0,0.03630534765835236,-4.899312000193142,3.5809111125799973,6.219968442195255,0.028558098376017988,0.49249716276830924,6.153070386593647
49,208,1.0,65054.13801345986,0.4433436033072162,11.526318698037262,-11.082975094730045,-11.082975094730045,0.0,-0.015281814961873863,-4.8604945578313075,3.58342320728348,6.222480536898738,0.028587197088789606,0.49235545375932005,6.154220367603995
49,209,1.0,66055.91832805905,0.42755639777685495,11.525813307468775,-11.09825690969192,-11.098256909691921,1.7763568394002505e-15,-0.013472178759515785,-4.881145893878007,3.5780536861986545,6.217111015813914,0.028618424185533217,0.4922497507202343,6.148097968443821
49,210,1.0,66951.85704013973,0.4101178879489134,11.521846976400347,-11.111729088451435,-11.111729088451433,1.7763568394002505e-15,-0.026221203358128164,-4.894532226207667,3.578139532628509,6.217196862243767,0.028533286989936672,0.4922120725811918,6.147904232455141
49,211,1.0,68730.63422232878,0.3799649824807063,11.51791527429027,-11.137950291809563,-11.137950291809565,1.7763568394002505e-15,0.05474954737575288,-4.91985978824379,3.579033173950514,6.218090503565773,0.028351790942967494,0.49216558477422034,6.148415106455645
49,212,1.0,65068.819116762315,0.4260444140817669,11.50924515851558,-11.08320074443381,-11.083200744433812,1.7763568394002505e-15,-0.0010984898496353424,-4.8609401813316655,3.583203233486887,6.222260563102146,0.028459192675366767,0.4919631140678717,6.1506226731516795
49,213,1.0,65140.33582708849,0.4216254959082014,11.505924730191648,-11.084299234283446,-11.084299234283446,0.0,0.011492782198136098,-4.862360842456043,3.5828810622121443,6.221938391827402,0.02847427243124379,0.4918617096741219,6.149396783524552
49,214,1.0,64395.977701158205,0.4289226376435831,11.501729089728892,-11.07280645208531,-11.07280645208531,0.0,-0.07350835557578073,-4.843995139747635,3.589753982722415,6.228811312337673,0.028629236205240192,0.4917933088945837,6.155385680657218
49,215,1.0,69307.94379333845,0.35333852101237495,11.499653328673466,-11.14631480766109,-11.14631480766109,0.0,0.12452372113095755,-4.921129913080902,3.5861275649649302,6.225184894580189,0.02833704011425216,0.49178426447974544,6.152059814589527
49,216,1.0,61193.18380302634,0.4673024778740014,11.489093564404136,-11.021791086530133,-11.021791086530135,1.7763568394002505e-15,-0.017940082868372897,-4.787328349480068,3.5954054074348063,6.234462737050066,0.02849906471805691,0.49157670836111395,6.158980878462081
49,217,1.0,62300.9011525279,0.4449602199817929,11.484691389380298,-11.039731169398506,-11.039731169398506,0.0,-0.007013688730596712,-4.800184183815442,3.6004896559678046,6.239546985583063,0.02862946265439278,0.491491774061012,6.163149065134343
49,218,1.0,62739.396217264606,0.42673269432038785,11.473477552449491,-11.046744858129102,-11.046744858129104,1.7763568394002505e-15,-0.022795190013708222,-4.796544629744416,3.6111428987694283,6.250200228384686,0.028454279654289368,0.4913785274337867,6.172363853750601
49,219,1.0,64185.97758503211,0.39730116363447565,11.466841211777286,-11.06954004814281,-11.06954004814281,0.0,0.060123153927769124,-4.816124401456396,3.6143583170711557,6.253415646686413,0.028204556094270014,0.4913145719363804,6.175043501910359
49,220,1.0,60440.633283264164,0.4545928737941485,11.464009768009191,-11.009416894215041,-11.009416894215043,1.7763568394002505e-15,0.01550331107418046,-4.755200530612046,3.6151590339877364,6.254216363602994,0.028506376641998305,0.491167260677981,6.174159250307846
49,221,1.0,59510.82948603268,0.4680357544809282,11.461949337621789,-10.993913583140861,-10.993913583140861,0.0,0.006803530385054657,-4.745768676407857,3.609087577117744,6.248144906733003,0.02845045705922947,0.49103718265450463,6.1671723477145175
49,222,1.0,59107.31995054778,0.47516154257790505,11.46227159533371,-10.987110052755806,-10.987110052755806,0.0,0.04608329823466306,-4.746230267456693,3.6018224556838554,6.240879785299113,0.028562521135822756,0.49089243421400286,6.158742672591229
49,223,1.0,56445.2688383253,0.5140035631540151,11.455030317675156,-10.941026754521143,-10.941026754521141,1.7763568394002505e-15,-0.08725787947586205,-4.703771726155816,3.598197698750066,6.237255028365325,0.02851164939644855,0.49069545001189535,6.153614216558031
49,224,1.0,61591.83758451962,0.43281170201744856,11.461096336014455,-11.028284633997005,-11.028284633997007,1.7763568394002505e-15,0.12229674283794623,-4.801074224177794,3.5881530802039534,6.227210409819213,0.028505329284593636,0.49068736267505586,6.144122300251532
49,225,1.0,54501.73915041935,0.5562141031085136,11.462201994267573,-10.905987891159059,-10.905987891159059,0.0,-0.03716897256759921,-4.6829133302841095,3.5840172312596885,6.223074560874947,0.02908096966754956,0.49048603444801603,6.138028964191847
49,226,1.0,56565.63157245879,0.5181298799940416,11.461286743720699,-10.943156863726658,-10.943156863726657,1.7763568394002505e-15,-0.15142742934859577,-4.720841155659228,3.5832583784521703,6.222315708067429,0.029054718089217307,0.4904286198267174,6.136844104528747
49,227,1.0,65813.76520475288,0.37005181480797106,11.464636107883225,-11.094584293075254,-11.094584293075254,0.0,-0.06276870625223019,-4.882616638992579,3.572910324467416,6.211967654082675,0.02877782529032827,0.49050448258017154,6.127833791679191
49,228,1.0,70077.21603740082,0.30142898348543945,11.458781982812926,-11.157352999327484,-11.157352999327486,1.7763568394002505e-15,-0.010192790002216512,-4.943718639238682,3.5745770304735447,6.213634360088804,0.028720854905114605,0.49044103895124525,6.128962215973719
49,229,1.0,70795.15104912569,0.28910136187013347,11.456647151199833,-11.1675457893297,-11.1675457893297,0.0,0.002661354628687107,-4.9533519671214234,3.5751364925930185,6.214193822208277,0.028783950328780505,0.49032573463686896,6.128432307999075
