seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
29,115,1.0,97500.07977732061,0.22106512283538776,11.70867359804992,-11.487608475214532,-11.487608475214532,0.0,-0.0815075871626334,-5.243942741277839,3.604608404321436,6.2436657339366946,0.027470598144736305,0.4979271211573881,6.224974639072203
29,116,1.0,105779.9278323807,0.13509781798036485,11.704213880357528,-11.569116062377166,-11.569116062377164,1.7763568394002505e-15,-0.05721961058547009,-5.320790314943993,3.6092684178179133,6.248325747433171,0.027405408147857264,0.4978919264805185,6.229263626571379
29,117,1.0,112009.13091294855,0.0797806879701932,11.70611636093283,-11.626335672962636,-11.626335672962638,1.7763568394002505e-15,-0.018084131442835272,-5.380354717489723,3.6069236258576534,6.245980955472912,0.027719403338489004,0.4978563285902428,6.226629494667852
29,118,1.0,114053.14516519595,0.06090961940873038,11.705329423814202,-11.644419804405471,-11.644419804405471,0.0,0.16713917755953922,-5.398767232952356,3.6065952418378573,6.245652571453115,0.027493939137439662,0.4978907157753062,6.226638309389619
29,119,1.0,96498.29577861814,0.22135240711157295,11.698633033957504,-11.477280626845932,-11.477280626845932,0.0,0.021817019961096307,-5.229978750661602,3.6082445465690673,6.247301876184326,0.02758591148880215,0.49773798138905806,6.22685352576948
29,120,1.0,94415.79016897091,0.24335893516195828,11.698822542046793,-11.455463606884836,-11.455463606884834,1.7763568394002505e-15,-0.007194522437247386,-5.209688448135823,3.606717829133752,6.245775158749011,0.027563066478319426,0.49770444022434046,6.225038429090246
29,121,1.0,95097.51609543501,0.24253528717980397,11.705193416501888,-11.462658129322083,-11.462658129322085,1.7763568394002505e-15,0.03151328909092577,-5.224995825128565,3.598604974578258,6.237662304193518,0.02762238418845734,0.4977016125529121,6.216991030355213
29,122,1.0,92147.4085142635,0.2684792604692785,11.699624100700436,-11.431144840231157,-11.431144840231157,0.0,-0.06914169690960037,-5.189562134464858,3.602525376151042,6.241582705766301,0.027751044761272187,0.49762439541766607,6.220158219883773
29,123,1.0,98744.0607983774,0.20262241791377789,11.702908955054532,-11.500286537140758,-11.500286537140754,3.552713678800501e-15,0.09611182128708151,-5.26120648862494,3.6000227189005582,6.239080048515817,0.027781529349348563,0.49762608396187796,6.217711332014211
29,124,1.0,89695.3956204464,0.29012431360125196,11.694299029454928,-11.404174715853676,-11.404174715853676,0.0,-0.0563294734689741,-5.1612321956724605,3.6038851905659564,6.242942520181215,0.027925165127932007,0.4974801300515491,6.220207524397444
29,125,1.0,94892.90219381201,0.23587596330103341,11.696380152623686,-11.46050418932265,-11.460504189322652,1.7763568394002505e-15,0.04992566119671871,-5.219286650495539,3.6021602092118523,6.241217538827111,0.027899543166389047,0.497502689343561,6.218710798470721
29,126,1.0,90271.63117862848,0.28381063933175055,11.694389167457683,-11.410578528125932,-11.410578528125932,0.0,-0.02366210917600675,-5.1710496545546025,3.6004715439560697,6.239528873571329,0.02785940888750164,0.4974291130308935,6.2163706506207985
29,127,1.0,92433.12021615946,0.25726828082081965,11.691508918122759,-11.434240637301938,-11.43424063730194,1.7763568394002505e-15,0.06439524151166687,-5.1924246478276,3.6027586598590786,6.241815989474338,0.027861447970155478,0.497396092824404,6.218329535104682
29,128,1.0,86668.4671386306,0.3174100668661779,11.68725546265645,-11.369845395790271,-11.369845395790273,1.7763568394002505e-15,0.04602048689070948,-5.128950524493869,3.601837541681143,6.240894871296403,0.027864066044795285,0.49729440725881097,6.216480191508056
29,129,1.0,82770.32719212203,0.3593025837168295,11.683127492616393,-11.323824908899562,-11.323824908899564,1.7763568394002505e-15,0.015511339431437676,-5.083053637105986,3.6017139421783155,6.240771271793575,0.02783645605086334,0.4972141082427422,6.2156334692387105
29,130,1.0,81496.3546060218,0.362677107601937,11.670990677070062,-11.308313569468124,-11.308313569468124,0.0,-0.013064698184834356,-5.056940602609676,3.6123156372431917,6.25137296685845,0.027628994826322254,0.49712954220720734,6.225319433896028
29,131,1.0,82568.06542750272,0.34469339199707294,11.666071659650031,-11.321378267652959,-11.321378267652959,0.0,-0.0669736012895239,-5.066400324677235,3.6159206133604647,6.254977942975723,0.02751316444433694,0.4970935250043268,6.228535766758995
29,132,1.0,88287.3283008711,0.2832344612367045,11.671586330179188,-11.388351868942483,-11.388351868942484,1.7763568394002505e-15,0.11744009785205378,-5.138339018703529,3.6109555206236945,6.250012850238953,0.027528693930159845,0.49712309004246846,6.223978884597415
29,133,1.0,78504.54271605049,0.3983097452535027,11.66922151634393,-11.270911771090429,-11.270911771090427,1.7763568394002505e-15,-0.06592366652976622,-5.023967328807893,3.607887112667275,6.246944442282533,0.02775034239226468,0.4969845694044987,6.219660711825973
29,134,1.0,83854.2488180709,0.33490951598376645,11.67174495360396,-11.336835437620195,-11.336835437620195,0.0,-0.16231699382344544,-5.092307122259171,3.6054709857457645,6.244528315361023,0.027747497916966984,0.4969905093843379,6.217361929949205
29,135,1.0,98632.13807456508,0.18340589894044437,11.682558330384083,-11.49915243144364,-11.499152431443639,1.7763568394002505e-15,0.07699274064302308,-5.262935169239969,3.5971599325884114,6.236217262203669,0.02755205117584629,0.49714646824331127,6.210620911953909
29,136,1.0,91323.1588277586,0.25286237286397667,11.675022063664596,-11.422159690800617,-11.422159690800619,1.7763568394002505e-15,0.034912600001510086,-5.180478938188519,3.60262342299684,6.2416807526120985,0.02756873444773468,0.4970413827563807,6.2150633097964345
29,137,1.0,88189.8442492672,0.28568976523568335,11.672936856034791,-11.387247090799107,-11.387247090799107,0.0,-0.06034642615897212,-5.146775770357448,3.601413990826399,6.240471320441659,0.027647354446858317,0.4969573985312185,6.213101024458041
29,138,1.0,93675.64573174638,0.23142441284232879,11.679017929800409,-11.44759351695808,-11.447593516958081,1.7763568394002505e-15,-0.00258241224323541,-5.214310102932016,3.594226084410805,6.233283414026063,0.027708725740411215,0.4969478791469201,6.2059303418225635
29,139,1.0,93917.8674897819,0.22731738596880602,11.677493315170121,-11.450175929201315,-11.450175929201315,0.0,0.00470430296696378,-5.215414852262031,3.595703747324024,6.234761076939283,0.02774507139687027,0.4969108057370854,6.207044893422831
29,140,1.0,93477.0869825125,0.22868681312219083,11.674158439356539,-11.445471626234351,-11.445471626234347,3.552713678800501e-15,0.015109040067560642,-5.209020100151368,3.5973941964677243,6.236451526082982,0.02765602399612371,0.4968724346283571,6.208394299595013
29,141,1.0,92075.35401556878,0.23730950836729503,11.667672094534083,-11.43036258616679,-11.430362586166789,1.7763568394002505e-15,0.008767611672567455,-5.189975957144521,3.6013292994070096,6.24038662902227,0.02758064839923571,0.49678661174581984,6.211505973417163
29,142,1.0,91271.60170975985,0.24603939713877526,11.667634371632996,-11.421594974494223,-11.421594974494221,1.7763568394002505e-15,-0.03230384979999279,-5.1828457474391865,3.599691897439776,6.2387492270550355,0.027602055673243725,0.49675440664974846,6.20961671181946
29,143,1.0,94268.1655146016,0.21430720334628356,11.6682060276405,-11.453898824294216,-11.453898824294216,0.0,-0.074643041388331,-5.216646156625474,3.5981953380534804,6.2372526676687405,0.027750656845018266,0.4966911621063705,6.2075358969563075
29,144,1.0,101573.89739174835,0.13978671906023613,11.668328584742783,-11.528541865682547,-11.528541865682547,0.0,0.1770802134408047,-5.291433212029024,3.5980513240382628,6.237108653653521,0.027656403933029067,0.49670569016982213,6.207572191903927
29,145,1.0,85089.73225606895,0.30407045370728525,11.655532105949028,-11.351461652241742,-11.351461652241744,1.7763568394002505e-15,-0.1438030898966307,-5.106057854126145,3.606346468500337,6.245403798115597,0.02785506021435331,0.49646798880895404,6.213482213154909
29,146,1.0,98249.43137061992,0.16981586489377665,11.665080607032149,-11.495264742138373,-11.495264742138373,0.0,0.0193427369947603,-5.258721480479186,3.5974859320439294,6.236543261659187,0.027749008561939348,0.496588551694188,6.205926468843346
29,147,1.0,96367.28012024781,0.18802539149801167,11.663947396641623,-11.475922005143612,-11.47592200514361,1.7763568394002505e-15,-0.08875761985094321,-5.240798551502534,3.59606612402582,6.23512345364108,0.027823178165614193,0.49652282564954564,6.203885815695989
29,148,1.0,105311.68124754325,0.09991262665267162,11.664592251647228,-11.564679624994556,-11.564679624994557,1.7763568394002505e-15,-0.01440517023378618,-5.329435834977252,3.5961864604020453,6.2352437900173046,0.02781620093699334,0.4965321626775282,6.2041330438571975
29,149,1.0,106839.69315643542,0.08295933963665672,11.662044134864997,-11.579084795228342,-11.57908479522834,1.7763568394002505e-15,-0.018885498079834306,-5.345187229810128,3.5948402358029545,6.233897565418213,0.027720012888517553,0.4965017518120253,6.20258113256957
29,150,1.0,108876.58731689419,0.061084305599372224,11.659054598907549,-11.597970293308176,-11.597970293308176,0.0,0.09944832875176779,-5.36439856726043,3.594514396432486,6.233571726047744,0.027743397751499473,0.4964393542591892,6.2016805787916605
29,151,1.0,98569.97337594343,0.15720394870799828,11.655725913264408,-11.498521964556408,-11.49852196455641,1.7763568394002505e-15,0.02232367963788562,-5.26608786184442,3.593376773096729,6.232434102711987,0.027684227109618008,0.4963285124074831,6.1995817616558275
29,152,1.0,96393.90812892892,0.17937562847920172,11.655573913397722,-11.476198284918523,-11.476198284918521,1.7763568394002505e-15,0.036218749560493535,-5.245473757472673,3.5916671978305894,6.230724527445848,0.027689192983801132,0.4962613643821274,6.197291020877677
29,153,1.0,92965.10952620901,0.2121635923415399,11.652143127699567,-11.43997953535803,-11.439979535358027,1.7763568394002505e-15,-0.01713507244377155,-5.210348294158469,3.5905739115843005,6.22963124119956,0.02783701703630484,0.4961294959605516,6.195006128968287
29,154,1.0,94571.79947543232,0.1890609002147683,11.646175508016569,-11.4571146078018,-11.4571146078018,0.0,0.07186643127845649,-5.222911162224633,3.59514611596191,6.23420344557717,0.027972647948773285,0.4960139307242834,6.1984637365349275
29,155,1.0,88013.73638152445,0.2600409551108356,11.64528913163418,-11.385248176523344,-11.385248176523344,0.0,0.048319817615444904,-5.1537206287905715,3.5924702181175134,6.231527547732773,0.02806368626968221,0.4959140599276769,6.1948769511949555
29,156,1.0,83862.04102487594,0.30510519592831264,11.642033554836214,-11.3369283589079,-11.336928358907901,1.7763568394002505e-15,0.039254473875324436,-5.105877593565765,3.5919934357268777,6.231050765342137,0.028098962383898363,0.4958237861434674,6.193597201720162
29,157,1.0,80633.85560539502,0.3378226923763143,11.635496577408889,-11.297673885032575,-11.297673885032575,0.0,-0.15580678256037928,-5.063705744220407,3.5949108111969097,6.233968140812167,0.028216461018740046,0.49567600133822787,6.195098274354275
29,158,1.0,94228.7548899588,0.184800060548489,11.638280728141442,-11.453480667592954,-11.453480667592952,1.7763568394002505e-15,-0.05835722761273665,-5.222975423208692,3.5914479147690037,6.230505244384262,0.02805586690124461,0.4957487282625187,6.192430761354446
29,159,1.0,99891.30214251191,0.11744367495752253,11.629281570163212,-11.51183789520569,-11.511837895205689,1.7763568394002505e-15,-0.037549742780086603,-5.27481482868571,3.597965736904722,6.237023066519981,0.028130514887772563,0.4956419088094301,6.1978672504148875
29,160,1.0,103713.50715835062,0.07518837710268675,11.624576015088467,-11.549387637985777,-11.54938763798578,1.7763568394002505e-15,-0.13085115481232812,-5.309661673428623,3.6006686349418957,6.239725964557154,0.028095402427976746,0.4955703255569192,6.199891780099418
29,161,1.0,118212.459982042,-0.05339362315866569,11.62684516963944,-11.680238792798106,-11.680238792798106,0.0,0.11639015697930688,-5.4454569687771865,3.5957244944056606,6.234781824020919,0.0279777539097786,0.4956802810855641,6.196034826099699
29,162,1.0,105224.20473139867,0.06398567114393541,11.627834306962733,-11.563848635818799,-11.563848635818797,1.7763568394002505e-15,-0.010286075006817441,-5.3306475668511615,3.5941437393523796,6.233201068967639,0.027939627824448948,0.4955968960809779,6.193753114408212
29,163,1.0,106312.13446501987,0.05050686490647064,11.624641575732086,-11.574134710825616,-11.574134710825616,0.0,0.2095187644680223,-5.340595698851284,3.594481682359072,6.233539011974331,0.027985422298412155,0.4955215095281511,6.193416792286629
29,164,1.0,86216.4217766808,0.25246293697932154,11.617078883336916,-11.364615946357594,-11.364615946357594,0.0,-0.026053651332789585,-5.12509478222856,3.600463834513775,6.239521164129033,0.027959291986346106,0.4953420508455024,6.19760533094067
29,165,1.0,88492.19169693228,0.22999416496045166,11.620663762650835,-11.390669597690383,-11.390669597690383,0.0,0.09142724159302418,-5.159903817422065,3.591708450653059,6.230765780268319,0.027790281272430988,0.49537077432252313,6.189396678058246
29,166,1.0,80760.42671036374,0.31695711328363607,11.616199469380993,-11.29924235609736,-11.299242356097357,1.7763568394002505e-15,0.10043339198804802,-5.065891543270667,3.5942934832114317,6.233350812826692,0.028002970376675457,0.4952247947917335,6.1905488142897465
29,167,1.0,73043.39270210026,0.4061150592966759,11.604924023405989,-11.198808964109311,-11.198808964109313,1.7763568394002505e-15,0.009575493249226241,-4.961433869905298,3.5983177645887543,6.237375094204014,0.028185517070833957,0.49499957745224016,6.192476527424939
29,168,1.0,72347.3042024375,0.41013734831738347,11.599370819177468,-11.189233470860085,-11.189233470860085,0.0,0.05136706711842365,-4.946671337580037,3.6035048036647885,6.242562133280048,0.028310482672802513,0.49489580978704767,6.196542484534576
29,169,1.0,68724.86878404731,0.45768223612675873,11.595548639868419,-11.137866403741661,-11.13786640374166,1.7763568394002505e-15,0.010497083075611258,-4.89660681540917,3.602202258717232,6.241259588332491,0.028137129189867292,0.4948461172951114,6.194885277388852
29,170,1.0,68007.23126699781,0.467697596795803,11.595066917461853,-11.12736932066605,-11.12736932066605,0.0,-0.10267982652024621,-4.8888780153560285,3.5994339756947604,6.23849130531002,0.028234062896658398,0.4947685286684806,6.191476822259565
29,171,1.0,75361.29906205735,0.36613666679500845,11.596185813981304,-11.230049147186296,-11.230049147186296,0.0,-0.10799318445456585,-4.9948613807890165,3.59613043678202,6.235187766397279,0.027988067450055432,0.49479704621676396,6.188635218757139
29,172,1.0,83955.51310491635,0.2637997988277362,11.601842130468599,-11.338042331640862,-11.338042331640862,0.0,-0.06420318824229199,-5.110100848733447,3.588884153292154,6.227941482907413,0.027880614807581687,0.49485508525861177,6.182111516798801
29,173,1.0,89522.52243138748,0.18383115157000934,11.586076671453164,-11.402245519883154,-11.402245519883154,0.0,0.02147433836212187,-5.163633843756071,3.599554346511824,6.238611676127084,0.027841870604380023,0.49474027790470554,6.191584650784155
29,174,1.0,87620.58005973836,0.19540484614692308,11.576176027667957,-11.380771181521032,-11.380771181521034,1.7763568394002505e-15,0.10620684897234689,-5.134333115494798,3.6073807364109753,6.246438066026235,0.027767513446884027,0.4946250097188124,6.198252619830568
29,175,1.0,78791.80969384505,0.2964863848040933,11.571050717352778,-11.274564332548685,-11.274564332548685,0.0,-0.13104318901816292,-5.02841523677342,3.607091766160006,6.246149095775266,0.028155182871238683,0.4943823859538928,6.195687000871393
29,176,1.0,89824.00380900821,0.15458079547961878,11.560188317046466,-11.405607521566848,-11.405607521566846,1.7763568394002505e-15,0.0720863400180285,-5.154212218338964,3.612337973612622,6.2513953032278815,0.028200018450032286,0.49430206092010825,6.200080811971891
29,177,1.0,83576.79439628597,0.2307002795822429,11.564221461131064,-11.33352118154882,-11.333521181548821,1.7763568394002505e-15,-0.054704517551945386,-5.0889517847579535,3.605512067175607,6.244569396790866,0.027986775755763943,0.49427311274825325,6.193207375181828
29,178,1.0,88276.18980531953,0.17507565712370388,11.56330135622447,-11.388225699100765,-11.388225699100765,0.0,0.053772381121062196,-5.145142333485843,3.6040260359996625,6.243083365614922,0.027899597696797965,0.49425184880661727,6.191608485638129
29,179,1.0,83654.73569143614,0.23606987628171033,11.570523194261412,-11.334453317979703,-11.334453317979701,1.7763568394002505e-15,0.010159119382139536,-5.101098157508242,3.5942978308562017,6.233355160471461,0.027862622412844616,0.4942221081671492,6.181825424345479
29,180,1.0,82809.17956977079,0.24964566278899886,11.573939861386563,-11.324294198597563,-11.324294198597565,1.7763568394002505e-15,0.03282826656915461,-5.099640306283946,3.585596562698359,6.224653892313618,0.028045647094641833,0.49411314372536386,6.172286548965871
29,181,1.0,80134.83497020962,0.27512868765133175,11.56659461967974,-11.291465932028409,-11.291465932028409,0.0,0.08938066289314328,-5.062683573310648,3.5897250291025022,6.228782358717763,0.0282627418512622,0.493931425749934,6.174684077033095
29,182,1.0,73283.09759547678,0.3585493778483299,11.560634646983594,-11.202085269135265,-11.202085269135264,1.7763568394002505e-15,0.003709949479667074,-4.970761179205775,3.59226676031423,6.231324089929488,0.02827166860865621,0.4938163285354099,6.176139516852475
29,183,1.0,73011.72470679607,0.35766021060307107,11.556035530258669,-11.198375319655598,-11.198375319655597,1.7763568394002505e-15,-0.0613387123498228,-4.965016288298663,3.594301701741678,6.233359031356935,0.028188511395812892,0.4937629856892838,6.1776782952101446
29,184,1.0,77630.37282717538,0.2897700442013772,11.549484076206797,-11.259714032005421,-11.25971403200542,1.7763568394002505e-15,-0.10704323109670355,-5.0219377795957865,3.5987189227943737,6.237776252409633,0.028164826397218783,0.4936947105341107,6.181374748321433
29,185,1.0,86401.23624682637,0.18402273212813008,11.550779995230256,-11.366757263102125,-11.366757263102127,1.7763568394002505e-15,-0.12561776188541707,-5.131297210399467,3.5964027230874,6.235460052702658,0.028213102073694037,0.49371623542615195,6.179330103563351
29,186,1.0,97965.9281231093,0.053446774188882745,11.545821799176423,-11.492375024987542,-11.49237502498754,1.7763568394002505e-15,-0.1103737625629364,-5.25420312013124,3.5991145752410434,6.238171904856302,0.02799726278101322,0.49372767784581983,6.182088886239049
29,187,1.0,109398.09848922782,-0.06272993263129589,11.540018854919182,-11.602748787550478,-11.602748787550478,0.0,-0.053210312923148706,-5.365425022950947,3.5982664349842723,6.237323764599531,0.02796577422637627,0.49371021606325644,6.181087989807111
29,188,1.0,115376.86086013172,-0.12390053950759287,11.532058560966034,-11.655959100473627,-11.655959100473627,0.0,-0.0028664748565994103,-5.414957536051048,3.6019442348073207,6.241001564422578,0.02779829898475275,0.4936482080356958,6.184153088057141
29,189,1.0,115708.06019131847,-0.12353593247196111,11.535289642858263,-11.658825575330226,-11.658825575330225,1.7763568394002505e-15,0.03929317697515344,-5.427730932903563,3.5920373128114056,6.2310946424266636,0.02810135605072954,0.49353030729888614,6.173373466175767
29,190,1.0,111249.68831426928,-0.09105735713304353,11.528475041222029,-11.619532398355073,-11.619532398355073,0.0,0.002100269312343528,-5.386473402532097,3.594001666207716,6.233058995822975,0.02833492675588319,0.493352102443143,6.173671894068746
29,191,1.0,111016.27920469001,-0.08900379208241585,11.528428336960314,-11.61743212904273,-11.61743212904273,0.0,-0.011226953334645629,-5.383530067035776,3.594844732391695,6.233902062006954,0.028306029322070547,0.4932909389417633,6.173961640934677
29,192,1.0,112269.6765421251,-0.10621434599188961,11.522444736385486,-11.628659082377375,-11.628659082377375,0.0,-0.06273778635293503,-5.392936264133377,3.596665488628738,6.235722818243997,0.028395383189263584,0.49316535966713,6.174625083367316
29,193,1.0,119538.86991626753,-0.1735832254184067,11.517813643311904,-11.69139686873031,-11.69139686873031,0.0,0.026794653613929853,-5.4548221607165175,3.5975173783985346,6.236574708013793,0.02833365423128685,0.493133810866629,6.175189392984699
29,194,1.0,116378.39826210997,-0.1425658435116326,11.522036371604745,-11.66460221511638,-11.664602215116378,1.7763568394002505e-15,-0.010800781653346192,-5.43365881120885,3.5918860742922725,6.230943403907532,0.028404779091169015,0.49309299802953016,6.169412412003562
29,195,1.0,117642.18860689363,-0.1597618480292597,11.515641148740468,-11.675402996769726,-11.675402996769726,0.0,0.1864840779948338,-5.442099205111136,3.594246462043331,6.2333037916585905,0.028480040905112823,0.4930005895928069,6.170925524101656
29,196,1.0,97627.9318821867,0.0354211870582172,11.524340105833108,-11.488918918774893,-11.48891891877489,1.7763568394002505e-15,-0.013817723914174351,-5.263073083854608,3.5867885053050266,6.225845834920285,0.02838983742852456,0.49286933580866954,6.162508175192243
29,197,1.0,98986.29079295308,0.019130003359496776,11.521866646048563,-11.502736642689067,-11.502736642689067,0.0,-0.05013923335227233,-5.281766011967569,3.5819133011062396,6.220970630721498,0.02835151480991443,0.49278851994221556,6.157024499722935
29,198,1.0,104075.91627806079,-0.031372810831353945,11.521503065209986,-11.55287587604134,-11.55287587604134,0.0,0.03461145028940216,-5.336439307881344,3.5773792385447365,6.216436568159996,0.028383475462720728,0.49275997524955734,6.152327025596044
29,199,1.0,100535.32384307843,-0.002377081807006418,11.515887343944932,-11.518264425751937,-11.518264425751939,1.7763568394002505e-15,0.04499147021844685,-5.298304079602171,3.580903016534506,6.219960346149766,0.02844288631263454,0.4926189472349462,6.154497166300499
29,200,1.0,96112.33624299435,0.0373546723329319,11.51062762786642,-11.47327295553349,-11.473272955533488,1.7763568394002505e-15,0.1501405530584865,-5.254174936137013,3.5800406897812187,6.219098019396477,0.028342440280597875,0.49245781148458356,6.152263222867286
29,201,1.0,82713.02805108023,0.18670789151802686,11.509840293993031,-11.323132402475004,-11.323132402475004,0.0,-0.02809845908004327,-5.106046229265255,3.5780288435944896,6.217086173209749,0.028363958103564436,0.4922757939848705,6.1487363391436665
29,202,1.0,85070.09660428081,0.15915933376079755,11.510390195315843,-11.351230861555047,-11.351230861555045,1.7763568394002505e-15,0.013640693526323133,-5.136291005808054,3.5758825261317333,6.214939855746993,0.028337724501511775,0.49226610840911095,6.146623195483785
29,203,1.0,83917.56005799203,0.16578761408405654,11.503377782112782,-11.337590168028724,-11.337590168028726,1.7763568394002505e-15,-0.06328788908261629,-5.118898480435165,3.579634357978303,6.218691687593562,0.028220527199870928,0.4922096562145763,6.149831896774358
29,204,1.0,89400.18737810264,0.10187563813146878,11.50275369524281,-11.40087805711134,-11.40087805711134,0.0,0.007222909491579443,-5.187946603176448,3.5738741243196315,6.212931453934891,0.028318829400464554,0.4921411259451373,6.143592092133787
29,205,1.0,88756.78433433115,0.10006950015298513,11.493724647772746,-11.39365514761976,-11.39365514761976,0.0,0.09280072659695016,-5.175764279976412,3.578833538028092,6.21789086764335,0.028209660382021575,0.49200007011807156,6.147150584413475
29,206,1.0,80890.7227562535,0.19076830600529548,11.491622727028107,-11.30085442102281,-11.30085442102281,0.0,0.1297273799930636,-5.082836059407578,3.5789610319999716,6.218018361615229,0.028323146822502962,0.4918338874433086,6.145792376099669
29,207,1.0,71049.14083338952,0.31639519836691904,11.487522239396666,-11.171127041029747,-11.171127041029747,0.0,0.05477835211058846,-4.952596676237209,3.5794730351772794,6.218530364792538,0.028457127904747383,0.49164789549148763,6.144655874260976
29,208,1.0,67261.86337162161,0.3677850610128799,11.484133749932038,-11.116348688919159,-11.116348688919159,0.0,0.018699788407303686,-4.8987716378387285,3.578519721465171,6.217577051080431,0.028573612434073737,0.49146270453659235,6.142075418010235
29,209,1.0,66015.76793045999,0.3822769369644737,11.479925837476326,-11.097648900511855,-11.097648900511853,1.7763568394002505e-15,0.016878585531278745,-4.881630023335922,3.5769615475606744,6.216018877175932,0.028783274540519047,0.4912807058814806,6.138954305808748
29,210,1.0,64910.86596703967,0.3917669920298436,11.47253730701042,-11.080770314980576,-11.080770314980576,0.0,-0.034351894239934566,-4.863876822530005,3.5778361628353115,6.216893492450572,0.028770542047062832,0.4911087927690156,6.138302643563068
29,211,1.0,67179.41863043858,0.3499940628450279,11.465116272065538,-11.11512220922051,-11.11512220922051,0.0,-0.08789428271441047,-4.9020901032242765,3.5739747763809766,6.213032105996236,0.028874221009116945,0.4908936949120326,6.132723884066747
29,212,1.0,73351.37227132072,0.24802221116886775,11.45103870310379,-11.203016491934921,-11.203016491934923,1.7763568394002505e-15,-0.15200700402041178,-4.982695792806588,3.5812633695130742,6.220320699128332,0.02887391566751042,0.49079244220445545,6.138921821027814
29,213,1.0,85393.34898066531,0.08374435509137075,11.438767851046702,-11.355023495955333,-11.355023495955331,1.7763568394002505e-15,0.06508779354332006,-5.136070898275189,3.579895268064884,6.218952597680143,0.02884644977182137,0.4907028882203349,6.136767681824964
29,214,1.0,80012.30404656735,0.14808645146400168,11.438022153876016,-11.289935702412013,-11.289935702412015,1.7763568394002505e-15,-0.008367512607486915,-5.070656778951906,3.5802215938448474,6.219278923460105,0.02899334778375283,0.49054745722079873,6.135718253186737
29,215,1.0,80684.6168798095,0.13173454194362913,11.430037756963127,-11.2983032150195,-11.298303215019498,1.7763568394002505e-15,-0.05162249017723752,-5.075462109096233,3.583783776308009,6.222841105923267,0.029035632184010597,0.49043074168848455,6.1381472994845625
29,216,1.0,84959.13925089399,0.07330599367835003,11.423231698875085,-11.349925705196737,-11.349925705196735,1.7763568394002505e-15,-0.011387393771409293,-5.130225896907834,3.5806424786736444,6.219699808288904,0.028957702266592382,0.4903078979540082,6.134037264801949
29,217,1.0,85932.13183467314,0.04546522579851955,11.406778324766666,-11.361313098968147,-11.361313098968147,0.0,0.012657775425623186,-5.131920137321166,3.590335632031723,6.229392961646981,0.02920673360409652,0.4900776110977186,6.141305233779754
29,218,1.0,84851.27724649396,0.05377611123795503,11.402431434780478,-11.348655323542523,-11.348655323542523,0.0,0.06678142837180268,-5.123499233719565,3.5860987602076984,6.225156089822958,0.029197180782166807,0.4899172887591128,6.135896366899914
29,219,1.0,79369.8534105553,0.13135329774114354,11.413227192911865,-11.28187389517072,-11.281873895170722,1.7763568394002505e-15,-0.09616961244694622,-5.0698094698327125,3.57300709572275,6.212064425338009,0.028988216873399544,0.4898714040941313,6.122979159160978
29,220,1.0,87381.90535148061,0.02748130790350581,11.405524815521174,-11.378043507617667,-11.378043507617669,1.7763568394002505e-15,0.04780259508883944,-5.169615434523736,3.5693707434786717,6.208428073093931,0.028871194904877457,0.48982109715150424,6.119102441102286
29,221,1.0,83303.08918562529,0.08069727727675029,11.410938189805577,-11.330240912528827,-11.330240912528827,0.0,-0.09262010595232795,-5.130417543030454,3.560766039883115,6.199823369498374,0.02882054860604996,0.489765258515216,6.110354360211963
29,222,1.0,91387.22875129807,-0.02472084199919685,11.398140176481961,-11.422861018481155,-11.422861018481157,1.7763568394002505e-15,-0.06938209516278526,-5.223727536341584,3.5600761525243123,6.199133482139571,0.028829146312415843,0.48965794819268793,6.108727471042651
29,223,1.0,97953.00615819891,-0.11003320491974547,11.382209908724196,-11.49224311364394,-11.49224311364394,0.0,-0.013021959480779444,-5.288746133807239,3.5644396502214404,6.203496979836699,0.028798758834223687,0.489499649898542,6.1115700927703545
29,224,1.0,99236.8874178687,-0.13678545599256792,11.368479617132152,-11.50526507312472,-11.50526507312472,0.0,-0.048739689356416704,-5.299949965345342,3.5662577781641187,6.205315107779377,0.028838004547407467,0.4892627411068187,6.111290123815529
29,225,1.0,104193.47250999039,-0.20134817242196132,11.352656590059173,-11.554004762481137,-11.554004762481133,3.552713678800501e-15,-0.12073463446949084,-5.340357797797621,3.5745896350682598,6.2136469646835195,0.028950553457306447,0.48907626408344057,6.1178431153797215
29,226,1.0,117564.14716882177,-0.347386349086729,11.327353047863898,-11.674739396950628,-11.674739396950628,0.0,0.10522767106003883,-5.455096858119833,3.580585209215535,6.2196425388307945,0.029192552309516298,0.48888628934530526,6.121759649785084
29,227,1.0,105821.78937127219,-0.22296421477192924,11.34654751111866,-11.569511725890589,-11.569511725890589,0.0,0.067431177144881,-5.36374947689499,3.5667049193803413,6.2057622489956,0.029169470688688286,0.48882904315772374,6.107891469653886
29,228,1.0,98921.36778721266,-0.15176001339496595,11.350320535350743,-11.502080548745708,-11.50208054874571,1.7763568394002505e-15,0.05974630526991476,-5.297522541757933,3.565500677372519,6.204558006987776,0.029116529479722056,0.48869649506462015,6.105725107697867
29,229,1.0,93184.27315620301,-0.09022463196649917,11.352109611509293,-11.442334243475793,-11.442334243475793,0.0,0.10456018964955582,-5.241312891055872,3.56196402280466,6.20102135241992,0.02909556209072791,0.4885496613238369,6.101103765100684
