seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,115,1.0,108798.01572360769,0.11452870965187348,11.711777085055054,-11.59724837540318,-11.597248375403181,1.7763568394002505e-15,0.06072718186934978,-5.344050870964982,3.6141401748229396,6.253197504438199,0.027169067905922946,0.498408482323056,6.238796200739302
31,116,1.0,102387.63102638852,0.1785088781779589,11.715030071711787,-11.53652119353383,-11.536521193533828,1.7763568394002505e-15,0.06855110069560588,-5.290144044219466,3.607319819699105,6.2463771493143625,0.027379378428433042,0.4983523868354281,6.231496998441794
31,117,1.0,95604.01469145408,0.24205089935483526,11.710020992193058,-11.467970092838224,-11.467970092838224,0.0,0.008605509335499306,-5.219729876751837,3.609182886471127,6.248240216086386,0.027403759161061886,0.4982530075256027,6.232432942650233
31,118,1.0,94784.82328557558,0.25101493439951106,11.710379517902236,-11.459364583502724,-11.459364583502726,1.7763568394002505e-15,-0.063134938613425,-5.212143652642959,3.6081636012445046,6.247220930859764,0.027623126637337545,0.49822531965487094,6.231149029492671
31,119,1.0,100962.0035045575,0.19508535012468536,11.717584872240836,-11.52249952211615,-11.522499522116151,1.7763568394002505e-15,-0.017621702382388804,-5.2821483663641455,3.601293826136747,6.240351155752006,0.02764044414713902,0.49826824452780666,6.224742262209042
31,120,1.0,102756.89394865307,0.1786427822529594,11.718764006751496,-11.540121224498538,-11.540121224498536,1.7763568394002505e-15,0.020943443358127922,-5.301898417260931,3.5991654776223485,6.238222807237606,0.027656940808858874,0.4982626213885046,6.222592971153948
31,121,1.0,100627.19026980377,0.19673342018725148,11.71591120132766,-11.51917778114041,-11.519177781140408,1.7763568394002505e-15,0.0811741729831077,-5.281160906501279,3.598959545023873,6.238016874639131,0.027538748290210812,0.49822403035681806,6.222071076472955
31,122,1.0,92781.5985994002,0.2711184167785773,11.70912202493588,-11.438003608157302,-11.438003608157302,0.0,-0.05393448514481314,-5.196080168469536,3.602866110072507,6.241923439687765,0.027683403699584032,0.49811129989760733,6.224895656951375
31,123,1.0,97923.13305496144,0.22066234496289047,11.712600438265007,-11.491938093302116,-11.491938093302116,0.0,0.02752486626974715,-5.253152294042826,3.599728469644029,6.238785799259288,0.027586823547454974,0.49813466073477,6.22200701595401
31,124,1.0,95264.56808158525,0.2443115260146259,11.708724753046994,-11.464413227032368,-11.464413227032368,0.0,-0.08973197448550785,-5.222872857709527,3.6024830397075824,6.24154036932284,0.027719989634789367,0.498065807504798,6.224078361991562
31,125,1.0,104208.10636846266,0.1565913980334253,11.7107365995513,-11.554145201517876,-11.554145201517874,1.7763568394002505e-15,-0.011911682471819063,-5.312491700456136,3.602596171446481,6.24165350106174,0.02767290497631899,0.4980987906566194,6.224512000434272
31,126,1.0,105456.82263353188,0.14697923618424705,11.71303612017394,-11.566056883989695,-11.566056883989694,1.7763568394002505e-15,0.028652803502229318,-5.329570454461205,3.597429099913231,6.236486429528491,0.0276037543796706,0.49807534591028285,6.219217492088247
31,127,1.0,102478.0676468171,0.17422754793907885,11.711631628426545,-11.537404080487466,-11.537404080487466,0.0,-0.01056720864389682,-5.304334841155611,3.594011909716596,6.233069239331855,0.027596040461630906,0.49801438145734467,6.2152851149363455
31,128,1.0,103566.71662913756,0.15889721421979472,11.706868503351156,-11.547971289131363,-11.547971289131361,1.7763568394002505e-15,-0.03955366456603926,-5.312591532637171,3.5963224268789333,6.235379756494193,0.02757221100061739,0.49796606578238256,6.21714675068415
31,129,1.0,107745.25325711703,0.1227775128662775,11.710302466563679,-11.587524953697402,-11.587524953697402,0.0,0.08240535787087211,-5.355102093579059,3.5933655305030845,6.232422860118343,0.027548185591319604,0.4980095325050633,6.214610051070261
31,130,1.0,99222.45175366246,0.19599380370752773,11.701113399534059,-11.50511959582653,-11.505119595826532,1.7763568394002505e-15,0.07253044691085186,-5.268008698471476,3.5980535677397922,6.237110897355052,0.027530278965844392,0.49787346743196986,6.218042531975081
31,131,1.0,92280.59397394239,0.26420257594266927,11.696791724858347,-11.432589148915678,-11.432589148915678,0.0,-0.02599605195695709,-5.1953181602001655,3.5982136591002543,6.237270988715513,0.02762958725814702,0.4977505771357901,6.217088234570115
31,132,1.0,94710.97842115107,0.23136298769918995,11.689948188571824,-11.458585200872635,-11.458585200872633,1.7763568394002505e-15,-0.030380938101890465,-5.214340378894646,3.605187492362731,6.244244821977989,0.02738364274001782,0.49775574261164346,6.224064335605926
31,133,1.0,97632.54200146456,0.2028964066774513,11.691862545651976,-11.488966138974526,-11.488966138974524,1.7763568394002505e-15,-0.08573773389174377,-5.2478443366921566,3.6020644726671085,6.241121802282367,0.02749890173397585,0.4977054333442857,6.220524735920621
31,134,1.0,106372.6605193507,0.11888223285101028,11.69358610571728,-11.57470387286627,-11.57470387286627,0.0,0.05858484449199253,-5.334760886851186,3.6008856563998237,6.239942986015082,0.027555263731797362,0.4977054529475337,6.21937076735922
31,135,1.0,100319.86682604371,0.17255051722097925,11.688669545595257,-11.516119028374277,-11.516119028374277,0.0,-0.05477280585695965,-5.274494283232933,3.6025674155260847,6.241624745141344,0.027571455214346684,0.49761714450666417,6.2202328685896555
31,136,1.0,105967.93573111371,0.12071759023797729,11.691609424469213,-11.570891834231237,-11.570891834231237,0.0,-0.08697659567475746,-5.332714843369934,3.5991196612460437,6.238176990861301,0.027550570754707036,0.49763581981860433,6.21699534773934
31,137,1.0,115597.36373571365,0.03462644371636807,11.692494873622362,-11.657868429905994,-11.657868429905994,0.0,-0.0736264515873497,-5.420539770780429,3.59827132951031,6.237328659125568,0.02751066037454809,0.49767996981814294,6.216556399359758
31,138,1.0,124429.53882889054,-0.044357940384560736,11.687136941108783,-11.731494881493344,-11.731494881493344,0.0,0.06402423751191932,-5.488537754308224,3.6038997975698615,6.24295712718512,0.02740582143908758,0.49768981774621823,6.22223178743697
31,139,1.0,116712.70065104697,0.025153318879371302,11.692623962860797,-11.667470643981424,-11.667470643981426,1.7763568394002505e-15,0.06195325021072762,-5.433939390592895,3.594473923773271,6.23353125338853,0.02758845611171102,0.4976268798988947,6.212300927104016
31,140,1.0,109701.39841047219,0.08692828452527282,11.692445678295968,-11.605517393770697,-11.605517393770695,1.7763568394002505e-15,0.06099606700499294,-5.374586875689455,3.591873188465982,6.230930518081242,0.0276117441707429,0.497545744328226,6.209001067332403
31,141,1.0,103210.03098423757,0.14430995524826568,11.68883128201397,-11.544521326765704,-11.544521326765704,0.0,-0.19029705156109422,-5.314601008334171,3.590862988816273,6.229920318431532,0.02769744405364858,0.4974605998918917,6.207230419410686
31,142,1.0,124843.76797051159,-0.04999961157745344,11.684818766749345,-11.734818378326798,-11.734818378326798,0.0,-0.09936793897864327,-5.499505756270392,3.596255292441146,6.235312622056405,0.02766620760394944,0.49753990305107065,6.213265693060217
31,143,1.0,137886.5214197189,-0.15595221524055491,11.678234102064886,-11.834186317305441,-11.834186317305441,0.0,0.2172432043752739,-5.594389033577268,3.6007399541129144,6.239797283728174,0.027799352117367008,0.49750522566838606,6.2173617216603745
31,144,1.0,110962.00372727534,0.06146063509281041,11.678403748022976,-11.616943112930167,-11.616943112930166,1.7763568394002505e-15,-0.012452302660809877,-5.379545560512551,3.5983402228023573,6.237397552417617,0.027717387622554428,0.4973825309240731,6.213956350940433
31,145,1.0,112352.3748768723,0.04526501610342755,11.674660431694406,-11.629395415590977,-11.62939541559098,1.7763568394002505e-15,-0.03478280610034723,-5.389508516564338,3.60082956941138,6.239886899026639,0.027645411364459537,0.4973336553642246,6.2159798468992795
31,146,1.0,116329.06504564713,0.013105237405290748,11.677283459096618,-11.664178221691325,-11.664178221691326,1.7763568394002505e-15,0.00902828367513031,-5.425045875294115,3.6000750167819504,6.239132346397211,0.027735938265360797,0.49735809352816557,6.215470689552814
31,147,1.0,115283.53999682865,0.021762355936240062,11.676912293952435,-11.655149938016194,-11.655149938016196,1.7763568394002505e-15,0.13549043439121,-5.416805629681989,3.5992869787189448,6.238344308334205,0.02774702519997242,0.4973429963672848,6.214542700993326
31,148,1.0,100675.67632739073,0.15229939396166828,11.671958897586652,-11.519659503624984,-11.519659503624984,0.0,-0.09367539997313479,-5.284882742992129,3.595719431017595,6.234776760632854,0.027760351088372732,0.4971640055730346,6.20942229158958
31,149,1.0,110562.35103879933,0.042938956270537024,11.656273859868655,-11.613334903598119,-11.613334903598117,1.7763568394002505e-15,0.008982947062966318,-5.366067549961742,3.6082100240211186,6.247267353636377,0.02780812725437896,0.4970734164067947,6.22095669047554
31,150,1.0,109573.6227876701,0.04219490895930357,11.646546865494457,-11.604351956535153,-11.604351956535154,1.7763568394002505e-15,0.1774055446179581,-5.3514227531774035,3.6138718737424904,6.252929203357749,0.028079943832156853,0.4969127954951625,6.2251008496908975
31,151,1.0,91761.34522191592,0.21755138842535615,11.644497800342553,-11.426946411917195,-11.426946411917196,1.7763568394002505e-15,0.12698382527125318,-5.174653979901703,3.613235102400235,6.252292432015494,0.028121760483643087,0.49678658106699325,6.223340470072363
31,152,1.0,80818.61378833743,0.3410481193562682,11.641010706002211,-11.299962586645941,-11.299962586645943,1.7763568394002505e-15,-0.05156382246974012,-5.04874385250414,3.6121614045265447,6.251218734141804,0.028147672778324823,0.49665953821063696,6.221106317896651
31,153,1.0,85095.24257954795,0.2925097492183505,11.644036158334034,-11.351526409115682,-11.351526409115683,1.7763568394002505e-15,-0.06241866752969649,-5.105141767566884,3.6073273119335383,6.246384641548796,0.028193239716473653,0.49663869036702524,6.216182119707846
31,154,1.0,90576.04713294904,0.2288452193461486,11.642790295991526,-11.413945076645378,-11.413945076645378,0.0,-0.05812412669903466,-5.165724677813025,3.6091630692170944,6.248220398832353,0.028023358712527004,0.49664945419796885,6.218110899082993
31,155,1.0,95996.71041422879,0.17828187194197115,11.650351075286384,-11.472069203344413,-11.472069203344413,0.0,-0.0631945134691545,-5.232607248412917,3.6004046253162376,6.239461954931495,0.02795358351163051,0.49670245686193437,6.209953298489381
31,156,1.0,102258.96188011294,0.11034839140271693,11.645612108216284,-11.535263716813567,-11.535263716813567,0.0,-0.024148691464462857,-5.294419151728022,3.601787235470286,6.2408445650855455,0.02801863160564385,0.4966422310944078,6.210765230242337
31,157,1.0,104758.44009921624,0.08112477507578589,11.640537183353816,-11.55941240827803,-11.55941240827803,0.0,-0.05646811147061115,-5.31591636688904,3.6044387117737315,6.243496041388991,0.027962076062079153,0.4966024868596001,6.213029600377166
31,158,1.0,110844.15888035997,0.022593939564095403,11.638474459312736,-11.615880519748641,-11.615880519748641,0.0,0.07203517681676175,-5.373706335537653,3.603116854595729,6.242174184210987,0.02795971618176664,0.49657399746505315,6.211438865269151
31,159,1.0,103140.2862476167,0.10018796200517238,11.64403330493705,-11.54384534293188,-11.543845342931878,1.7763568394002505e-15,-0.02819010295644908,-5.307239323718403,3.5975486895982196,6.236606019213477,0.02774698256695927,0.49658369509009104,6.206094635162204
31,160,1.0,106089.19121907334,0.07532360541107605,11.647359051299404,-11.572035445888329,-11.572035445888327,1.7763568394002505e-15,4.512273133272515e-05,-5.339920134484641,3.593057981788429,6.232115311403687,0.02770762091821999,0.4965762793246908,6.201595371705146
31,161,1.0,106084.404293001,0.07505737131212802,11.647047694469125,-11.571990323156996,-11.571990323156996,0.0,0.007454602138627919,-5.343684306668991,3.5892486868727445,6.228306016488005,0.02784485688460479,0.4964969263908865,6.197093714452669
31,162,1.0,105296.52756823615,0.08220024660317676,11.646735967621545,-11.564535721018368,-11.564535721018368,0.0,-0.09800858452319083,-5.336410624299254,3.589067767103856,6.228125096719114,0.027664819813419148,0.4964948139122018,6.1969222388480105
31,163,1.0,116139.14830384919,-0.025936381289840202,11.63660792425172,-11.662544305541559,-11.66254430554156,1.7763568394002505e-15,-0.04752872583689971,-5.428602941237927,3.594884034688373,6.233941364303631,0.02764600089236257,0.4964423305047915,6.2021788296148825
31,164,1.0,121792.37520794931,-0.07269230861498026,11.637380722763478,-11.710073031378458,-11.710073031378458,0.0,-0.03464183856589109,-5.477529241262421,3.593486460500778,6.232543790116038,0.027693013928925862,0.4964376223094101,6.200750448131131
31,165,1.0,126085.41712499343,-0.11116475785866364,11.633550112085686,-11.74471486994435,-11.74471486994435,0.0,-0.000665401950261213,-5.512088130190832,3.5935694101382585,6.232626739753518,0.027796498347010222,0.49637719229759664,6.200283641313947
31,166,1.0,126169.34252641429,-0.11699357403306307,11.628386697861549,-11.74538027189461,-11.745380271894613,1.7763568394002505e-15,0.057271239303952726,-5.509447865345719,3.596875076933633,6.2359324065488915,0.02772851624133582,0.49629925333421193,6.20290150082985
31,167,1.0,119146.4910917671,-0.061123425815387294,11.626985606775271,-11.688109032590658,-11.688109032590658,0.0,0.1109387474081931,-5.453075644181785,3.5959760587936134,6.235033388408873,0.027656495607724957,0.49622236378422296,6.201336537032469
31,168,1.0,106635.34316805977,0.04822512708834015,11.625395412270805,-11.577170285182465,-11.577170285182465,0.0,0.01715476985446074,-5.341266028216483,3.5968469273507226,6.2359042569659815,0.027576973358978345,0.49612859947345933,6.201413870550169
31,169,1.0,104821.63970913389,0.06463257689977084,11.624648092227774,-11.560015515328004,-11.560015515328004,0.0,-0.14603218721555855,-5.322588760734292,3.598369424978453,6.237426754593712,0.027650978157652297,0.4960973411379308,6.2026674124493715
31,170,1.0,121303.10624303696,-0.08872067453777034,11.617327028005793,-11.706047702543563,-11.706047702543563,0.0,0.009490272131055022,-5.466247071958451,3.6007433009698535,6.239800630585113,0.02774019185664365,0.4960393967313016,6.204516631896964
31,171,1.0,120157.35211306709,-0.07997506722928654,11.616582363183221,-11.696557430412508,-11.696557430412508,0.0,0.0574686192929903,-5.459619292866554,3.597880807930694,6.236938137545953,0.02764129140993725,0.4959671257073609,6.2010526341130765
31,172,1.0,113446.74640406843,-0.027795381464387023,11.611293429655131,-11.639088811119517,-11.639088811119517,0.0,-0.0024453486826825355,-5.401738751709906,3.5982927297943528,6.237350059409612,0.027515290427857015,0.4958613884657542,6.200526015919413
31,173,1.0,113724.50272305749,-0.03857937651716296,11.602954783285037,-11.6415341598022,-11.6415341598022,0.0,-0.12170342334216144,-5.401500766650409,3.6009760635365318,6.240033393151791,0.02744083640006785,0.49573313825124754,6.201990301167476
31,174,1.0,128442.62469062826,-0.17462500306939166,11.588612580074969,-11.763237583144361,-11.76323758314436,1.7763568394002505e-15,-0.02185168528130177,-5.51134092018525,3.6128393333438535,6.251896662959111,0.02716270263606439,0.49571231417085343,6.213563221707487
31,175,1.0,131280.20252078288,-0.201503278053523,11.583585990372137,-11.785089268425663,-11.78508926842566,3.552713678800501e-15,0.06080571736943874,-5.52770586407622,3.6183260747341817,6.257383404349441,0.027131957941735476,0.49566575872444907,6.21855791694611
31,176,1.0,123535.46391763343,-0.13482650088287582,11.589457050173348,-11.724283551056224,-11.724283551056223,1.7763568394002505e-15,-0.04744444548154014,-5.474203161967383,3.6110230594735833,6.250080389088843,0.02738204400139321,0.4955751519209045,6.210593508876536
31,177,1.0,129537.79833107302,-0.18869806235615028,11.583029934181615,-11.771727996537765,-11.771727996537766,1.7763568394002505e-15,0.15907303924549687,-5.523552331447258,3.6091183354752494,6.248175665090508,0.02753235759935066,0.4954763469863033,6.207755294766359
31,178,1.0,110487.20012883158,-0.016379840686867105,11.596275116605401,-11.612654957292268,-11.612654957292268,0.0,0.019310028185158146,-5.375355428186853,3.5982421994901554,6.237299529105415,0.027648645505399257,0.49541555244144464,6.196555572369403
31,179,1.0,108374.15630653902,-0.0029229032041312754,11.59042202590298,-11.59334492910711,-11.593344929107111,1.7763568394002505e-15,0.0133415474188876,-5.3566164868016966,3.5976711126901577,6.236728442305416,0.02755792993440686,0.4953120452139455,6.195083540119045
31,180,1.0,106937.87974147635,0.004915581445496121,11.584918963133715,-11.580003381688222,-11.580003381688218,3.552713678800501e-15,0.06628133526272073,-5.342889176069852,3.5980568760031124,6.237114205618371,0.02765195434006121,0.49515749975738577,6.1940521902081525
31,181,1.0,100079.68988105404,0.07148300120258985,11.58520504762809,-11.513722046425501,-11.5137220464255,1.7763568394002505e-15,-0.060295537567382596,-5.281345158195172,3.5933195586150712,6.23237688823033,0.027685442979388228,0.4950458666168981,6.188411187158265
31,182,1.0,106299.68319063255,0.006983409135119339,11.581000993128002,-11.574017583992884,-11.574017583992884,0.0,0.09514796887705401,-5.342447664652684,3.592512589724944,6.2315699193402025,0.02765393026044239,0.49503903146658434,6.187547149854822
31,183,1.0,96651.75232671465,0.0967944939904962,11.575664109106325,-11.47886961511583,-11.47886961511583,0.0,-0.08688438230629103,-5.246836048133547,3.5929762373670235,6.232033566982283,0.027698208933470025,0.4948650361036104,6.186463171514936
31,184,1.0,105424.88601532753,0.005156889411306931,11.570910886833424,-11.56575399742212,-11.565753997422117,3.552713678800501e-15,-0.036569880253994214,-5.334023847436315,3.592672820370546,6.231730149985806,0.02769456103762844,0.49482772431935595,6.185822670519051
31,185,1.0,109351.6240313705,-0.049354446104727195,11.552969431571388,-11.602323877676115,-11.602323877676115,0.0,0.001793323050888418,-5.353337925990649,3.6099286220702074,6.248985951685465,0.027423561024574727,0.4947560075006001,6.202168932768743
31,186,1.0,109155.69697610389,-0.03900763377062087,11.561522920854607,-11.600530554625227,-11.600530554625228,1.7763568394002505e-15,0.03669033953225309,-5.364432743053521,3.5970404819564488,6.2360978115717085,0.02784837397785574,0.494665158376376,6.188707393390041
31,187,1.0,105223.31867095109,-0.01295794099523451,11.550882274097738,-11.563840215092974,-11.563840215092972,1.7763568394002505e-15,0.03782725559251254,-5.323560786706851,3.6012220987708647,6.240279428386122,0.027775990588216653,0.494488033173646,6.1912579560373615
31,188,1.0,101317.35106222087,0.03231096159060462,11.558323921091066,-11.526012959500461,-11.526012959500461,0.0,0.11299579369968171,-5.296330665146802,3.5906249647384003,6.22968229435366,0.027842985494572717,0.4944742639485468,6.18074611045873
31,189,1.0,90492.03961832315,0.14497264200087834,11.557989807801658,-11.41301716580078,-11.41301716580078,0.0,0.04270366159276762,-5.183256483239839,3.5907033529456815,6.229760682560939,0.027848998563198783,0.49438231785321723,6.180015095032057
31,190,1.0,86709.04687476794,0.19002312864533263,11.560336632853346,-11.370313504208012,-11.370313504208013,1.7763568394002505e-15,0.055277594632778815,-5.1474182041094,3.5838379704833536,6.222895300098614,0.02808996336481688,0.494244577477208,6.172037297643088
31,191,1.0,82046.04635658421,0.23628225935087363,11.551318168926107,-11.315035909575233,-11.315035909575233,0.0,-0.057053858136489666,-5.0849726551642345,3.5910059247957404,6.230063254410998,0.02806295858742862,0.49409833985585316,6.177772694493194
31,192,1.0,86863.20185957849,0.1738800043164479,11.545969772028172,-11.372089767711723,-11.372089767711724,1.7763568394002505e-15,-0.0027905325093673383,-5.143563744842686,3.5894686932537785,6.228526022869038,0.028037646973073725,0.4939917599875098,6.175362201653427
31,193,1.0,87105.93496803551,0.1649335793303318,11.53981387955142,-11.37488030022109,-11.374880300221088,1.7763568394002505e-15,-0.01137209039281295,-5.141616796508321,3.5942061740975113,6.233263503712771,0.027879355656784358,0.49392027558747365,6.1794048870883085
31,194,1.0,88102.16540916791,0.1507918540543744,11.537044244668277,-11.386252390613903,-11.386252390613903,0.0,-0.12668586967930828,-5.158190102950782,3.589004958047862,6.228062287663121,0.027985561974603432,0.493803735237966,6.1732939197957295
31,195,1.0,100001.27954048432,0.013581368779665391,11.526519629072878,-11.512938260293211,-11.512938260293213,1.7763568394002505e-15,0.0007464059666020262,-5.2841202483727585,3.5897606823051933,6.228818011920453,0.027975592535193716,0.4937182035389916,6.173281362476781
31,196,1.0,99926.66583828775,0.009996331483871565,11.52218818581048,-11.512191854326609,-11.512191854326609,0.0,0.03646635072533577,-5.288582311943843,3.584552212767506,6.223609542382765,0.028087463709206888,0.49356619298123056,6.166813806128016
31,197,1.0,96348.34566145933,0.040406894435520466,11.516132398036794,-11.475725503601273,-11.475725503601273,0.0,-0.07632437682516979,-5.249517075851764,3.5871510981342505,6.22620842774951,0.028285155167254074,0.4933994154910338,6.167861072089034
31,198,1.0,103989.98552169839,-0.04261014154351046,11.509439738882932,-11.552049880426443,-11.552049880426443,0.0,0.1518048315862668,-5.3316608117006945,3.581331739110489,6.220389068725747,0.028415376439803932,0.49327859907266497,6.161020262963668
31,199,1.0,89343.61422757385,0.11807429400398958,11.518319342844165,-11.400245048840176,-11.400245048840176,0.0,-0.0077823163654429095,-5.185643577206029,3.5755441420188876,6.214601471634146,0.028321354957645234,0.4932201378998548,6.155002239625233
31,200,1.0,90041.62705415358,0.10574638950809201,11.51377375471371,-11.40802736520562,-11.40802736520562,0.0,0.041859293121254026,-5.192936469910583,3.5760335656797793,6.215090895295037,0.028285752017169298,0.4931110643916641,6.154567984000238
31,201,1.0,86350.3444084857,0.14263249711043172,11.508800569194797,-11.366168072084365,-11.366168072084365,0.0,-0.01751934647910325,-5.148917691142006,3.578193051327101,6.217250380942359,0.028288214103144943,0.49299902403602697,6.15577827056063
31,202,1.0,87876.47538534831,0.12299369171921046,11.506681110282681,-11.383687418563468,-11.38368741856347,1.7763568394002505e-15,0.144626759492958,-5.169122245139913,3.5755078438082952,6.214565173423556,0.02825188011330833,0.49291242984732286,6.152379972065817
31,203,1.0,76043.48746204896,0.2698752272115017,11.508935886282012,-11.23906065907051,-11.23906065907051,0.0,0.0674491275668192,-5.022555849253874,3.5774474802013794,6.2165048098166364,0.0283666460378008,0.4928168912337301,6.153428850125097
31,204,1.0,71083.57180537061,0.3343692047104994,11.505980736214191,-11.171611531503691,-11.171611531503691,0.0,-0.023706595415953657,-4.947879640021695,3.584674561866739,6.223731891481998,0.028513341601760167,0.49270959134426673,6.159481611647657
31,205,1.0,72788.85464433754,0.3003669023346285,11.495685029254272,-11.195318126919645,-11.195318126919643,1.7763568394002505e-15,-0.14394214322949672,-4.969174988805712,3.5870858084986734,6.226143138113932,0.028481377115302933,0.492562399399812,6.160639707225913
31,206,1.0,84057.8280513182,0.15168789913217617,11.49094816928132,-11.339260270149142,-11.339260270149143,1.7763568394002505e-15,0.13279913259916398,-5.123774901112801,3.576428039421082,6.215485369036341,0.028410777434384,0.4924865697717894,6.149614466076379
31,207,1.0,73604.47743269561,0.2901841810393345,11.49664531858931,-11.206461137549978,-11.206461137549976,1.7763568394002505e-15,0.02798408946261688,-4.9918819957537925,3.5755218121809293,6.214579141796187,0.02844625984861044,0.49245137269027617,6.148379091221983
31,208,1.0,71573.2763602681,0.3147508003049731,11.493227848392333,-11.17847704808736,-11.17847704808736,0.0,-0.09908933701603218,-4.963618839299822,3.5758008791722795,6.214858208787538,0.028407576373263858,0.49237485843504114,6.147977206267485
31,209,1.0,79028.70225146774,0.2023724371833809,11.479938822286773,-11.277566385103393,-11.277566385103391,1.7763568394002505e-15,0.009288863937179315,-5.0597770624477745,3.5787319930403596,6.2177893226556185,0.02836240171291949,0.49221995726947626,6.149606664879743
31,210,1.0,78298.01427354701,0.20246423214371997,11.470741753309936,-11.268277521166214,-11.268277521166215,1.7763568394002505e-15,-0.01251485763589777,-5.047653236788028,3.5815669547629265,6.220624284378187,0.028447566365199815,0.49204853435705076,6.150870679760735
31,211,1.0,79284.06001676006,0.18933467112023147,11.470127049922343,-11.280792378802111,-11.280792378802111,0.0,0.0019516691591920932,-5.064510827042314,3.577224222144539,6.216281551759797,0.02826921555252907,0.4919991129555431,6.146227405432371
31,212,1.0,79129.47466081381,0.18953463536241735,11.468375345005338,-11.27884070964292,-11.278840709642921,1.7763568394002505e-15,0.0694307277335735,-5.0611495312349595,3.5786338487927014,6.21769117840796,0.028279106974003078,0.4919279142180456,6.146994088587253
31,213,1.0,73821.84591619663,0.2558273918711821,11.465237373780528,-11.209409981909346,-11.209409981909346,0.0,0.06404989317283594,-4.992875813725967,3.5774768385681197,6.216534168183379,0.02843001792781198,0.49176751710410194,6.144421018867751
31,214,1.0,69241.80576441286,0.3183744482091775,11.46373453694569,-11.14536008873651,-11.145360088736513,3.552713678800501e-15,0.1675199012514046,-4.927062925112245,3.5792398340090084,6.218297163624266,0.028549603932359075,0.4916902736082663,6.145360977048429
31,215,1.0,58561.93478701225,0.4886237798302224,11.466463967315327,-10.977840187485105,-10.977840187485105,0.0,-0.09966286075695585,-4.755008075433163,3.583774782436684,6.222832112051942,0.0288442061382108,0.49162156291568565,6.1489170764551515
31,216,1.0,64699.13093946026,0.3825989036576746,11.460101951899734,-11.077503048242061,-11.07750304824206,1.7763568394002505e-15,0.07297456429195925,-4.860385681227423,3.5780600373993794,6.217117367014638,0.028724969270299647,0.491526844924748,6.142773351455056
31,217,1.0,60145.89565725522,0.45790889988065364,11.462437383830757,-11.004528483950102,-11.004528483950104,1.7763568394002505e-15,-0.10247586474162773,-4.789277256352531,3.576193897982311,6.2152512275975695,0.02892109549223093,0.4914242352140357,6.139945560086381
31,218,1.0,66636.27305237262,0.349448623012866,11.456452971704593,-11.10700434869173,-11.107004348691726,3.552713678800501e-15,-0.03036604090177164,-4.892013907639358,3.575933111437116,6.2149904410523735,0.028670397024811667,0.49139658003844117,6.139598716085539
31,219,1.0,68690.78872959336,0.30844132521977313,11.445811714813274,-11.137370389593501,-11.137370389593501,0.0,-0.05118161993051906,-4.92513131364666,3.573181746331582,6.21223907594684,0.02867951580745465,0.4911691715229766,6.135053768356785
31,220,1.0,72298.01910670598,0.2523571254945446,11.440909135018563,-11.18855200952402,-11.188552009524019,1.7763568394002505e-15,0.027312543578954518,-4.979977383619625,3.569517296289138,6.208574625904396,0.028716106292602035,0.4910267062505066,6.130302251439447
31,221,1.0,70350.09872943726,0.2819469690891516,11.443186435034217,-11.161239465945066,-11.161239465945066,0.0,-0.00641236729255823,-4.957273181995523,3.564908954334285,6.203966283949543,0.02867786286943924,0.4909791453756467,6.125431589469208
31,222,1.0,70802.65884167574,0.2688138130006854,11.436465646238307,-11.167651833237624,-11.167651833237622,1.7763568394002505e-15,-0.013253611895278183,-4.964979327346028,3.5636151762763384,6.202672505891598,0.02867589538707183,0.49084187663735335,6.123001105165193
31,223,1.0,71747.29590187373,0.24376324430783344,11.424668689440738,-11.180905445132902,-11.180905445132904,1.7763568394002505e-15,-0.028610942146395146,-4.974914715096069,3.5669334004215725,6.205990730036832,0.02859152900160708,0.4906691208264499,6.12481755028391
31,224,1.0,73829.70137494589,0.21197551498360476,11.421491902262902,-11.209516387279297,-11.209516387279297,0.0,-0.06461048402549885,-5.007582478588291,3.5628765790757475,6.201933908691006,0.028658802306388474,0.49052418811958803,6.119675340820703
31,225,1.0,78757.34886895525,0.1328114612730735,11.40693833257787,-11.274126871304796,-11.274126871304796,0.0,-0.029940252337485873,-5.076138087299673,3.558931454389864,6.197988784005122,0.028713704911107495,0.49030315572828786,6.113982732331784
31,226,1.0,81151.0184956594,0.08626494686166769,11.390332070503948,-11.304067123642282,-11.30406712364228,1.7763568394002505e-15,0.053979180506411595,-5.103919089075075,3.5610907049519476,6.200148034567206,0.02882890976430257,0.4900353362014096,6.113771835800425
31,227,1.0,76886.68112321047,0.1414273244965372,11.391515267632407,-11.25008794313587,-11.25008794313587,0.0,-0.0211829751435193,-5.048648367933256,3.5623822455873557,6.201439575202615,0.0287948467042615,0.4899647355607944,6.114512584741474
31,228,1.0,78532.74246551495,0.11620970613337463,11.387480624412763,-11.27127091827939,-11.271270918279388,1.7763568394002505e-15,0.013891075151805765,-5.069086976439834,3.563126612224297,6.2021839418395555,0.028782180381718238,0.48988300146539765,6.11462538367186
31,229,1.0,77449.38019201507,0.12397820110208849,11.381358044229671,-11.257379843127584,-11.257379843127582,1.7763568394002505e-15,-0.0884894306748425,-5.0526755137620265,3.565646999750298,6.204704329365557,0.028766497693906854,0.48976526964073175,6.116113894675438
