seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,15,1.0,124816.59374915219,0.028739442732033212,11.763340131544325,-11.734600688812295,-11.734600688812291,3.552713678800501e-15,-0.009299362835770708,-5.487354674893058,3.6081886843039768,6.247246013919236,0.027338845190459128,0.49957970309369354,6.243440178061171
33,16,1.0,125982.72226473267,0.019603139935023044,11.763503191583087,-11.743900051648065,-11.743900051648064,1.7763568394002505e-15,-0.029853507552344283,-5.496892090036539,3.6079506319962684,6.247007961611527,0.027398201907857998,0.49957134004286324,6.243127954355535
33,17,1.0,129800.45117887136,-0.014622103868661833,11.75913145533175,-11.77375355920041,-11.773753559200411,1.7763568394002505e-15,-0.2293745249922683,-5.521763343358228,3.612932886226925,6.251990215842184,0.02720357222269599,0.49958685368899736,6.248238572615656
33,18,1.0,163264.69921079255,-0.2379721709561992,11.76515591323648,-12.003128084192678,-12.00312808419268,1.7763568394002505e-15,0.057582137491174024,-5.753337400992568,3.6107333535848514,6.249790683200111,0.027474545826539132,0.4996617511045108,6.24672633147586
33,19,1.0,154129.11615341075,-0.1852157242005798,11.760330222500922,-11.945545946701504,-11.945545946701502,1.7763568394002505e-15,0.09972314133101357,-5.691722243015778,3.6147663740704674,6.253823703685725,0.0273052875898836,0.4996341705893582,6.250501754427565
33,20,1.0,139500.4080558039,-0.08453799029387993,11.76128481507661,-11.84582280537049,-11.84582280537049,0.0,-0.12877542271836973,-5.594398795164081,3.6123666805911503,6.251424010206409,0.02725250117336823,0.4996062214196165,6.247856435079682
33,21,1.0,158672.59829976008,-0.2191755037273722,11.755422724361484,-11.97459822808886,-11.974598228088857,3.552713678800501e-15,-0.028430056391348657,-5.715751423746761,3.6197894747268404,6.258846804342099,0.027425058206984848,0.49958862916343233,6.255093560567216
33,22,1.0,163248.40625378466,-0.24989206585810061,11.753136218622107,-12.003028284480209,-12.003028284480207,1.7763568394002505e-15,0.0213681797886629,-5.741138146618427,3.622832808246522,6.261890137861781,0.027097415625248575,0.4996394645460556,6.258582773953023
33,23,1.0,159797.0904483701,-0.2376931886177307,11.743966916073814,-11.981660104691546,-11.981660104691546,0.0,-0.007464555689942642,-5.711558184860943,3.6310445902153434,6.270101919830602,0.027284050051114637,0.49952059626414885,6.2656544501531055
33,24,1.0,160994.36774131603,-0.25120186660211163,11.737922793779376,-11.989124660381488,-11.989124660381487,1.7763568394002505e-15,0.028371432291310228,-5.7129499306553155,3.6371174001109137,6.276174729726173,0.027145001653201547,0.4995065029585504,6.271552056150911
33,25,1.0,156490.91373728676,-0.2454791042972863,11.71527412379289,-11.960753228090178,-11.960753228090176,1.7763568394002505e-15,0.17895992357965973,-5.663117203331921,3.6585786951430004,6.29763602475826,0.027089569893262538,0.49936219293061473,6.291413114450067
33,26,1.0,130848.22000096584,-0.0663275958547688,11.71546570865575,-11.781793304510519,-11.781793304510519,0.0,0.010970348050511447,-5.487569430048205,3.6551665448470536,6.294223874462312,0.02707365677220757,0.49928468402598336,6.287269739101618
33,27,1.0,129420.6144680439,-0.043068374880523994,11.727754581579484,-11.770822956460007,-11.770822956460009,1.7763568394002505e-15,-0.01801945082906542,-5.489242960422466,3.6425226664222827,6.281579996037541,0.027198759761223934,0.4993254295586879,6.275170911244783
33,28,1.0,131773.84111851125,-0.056024456797670256,11.732817950491404,-11.788842407289073,-11.788842407289074,1.7763568394002505e-15,0.05465189331709652,-5.511722042060465,3.6380630356133463,6.277120365228605,0.027103610768616105,0.49938105563815277,6.27128207914608
33,29,1.0,124765.40762109059,0.010524061605024268,11.744714575577,-11.734190513971976,-11.734190513971976,0.0,0.034673034688163185,-5.470278909096966,3.6248542752597506,6.263911604875011,0.02717656027065374,0.4994142741559058,6.25849989280752
33,30,1.0,120513.55067005567,0.04378489577408305,11.743302375057896,-11.699517479283813,-11.699517479283813,0.0,0.005448608214919659,-5.435196639139362,3.6252635105291913,6.264320840144451,0.02712138332291055,0.4993994172049057,6.258754776874666
33,31,1.0,119858.70516621205,0.04847938996039474,11.742548261029288,-11.694068871068893,-11.694068871068893,0.0,0.009604493974126882,-5.429581206938569,3.625430334515066,6.264487664130324,0.027186389063437056,0.4993626448085179,6.258584342981877
33,32,1.0,118713.03355970114,0.06012852929359608,11.744592906388363,-11.684464377094766,-11.684464377094766,0.0,-0.03996973367027579,-5.42240750451345,3.622999542966057,6.262056872581316,0.027201644525102722,0.4993668713204455,6.256211063958742
33,33,1.0,123554.06478134479,0.02606640801470574,11.750500518779747,-11.724434110765042,-11.72443411076504,1.7763568394002505e-15,-0.10408693631510424,-5.467193364023973,3.618183417125809,6.257240746741068,0.027041098719286644,0.499456405996763,6.2522601777552
33,34,1.0,137107.5655964662,-0.07093505890374413,11.757585988176402,-11.828521047080146,-11.828521047080146,0.0,0.13292389815774186,-5.576028182333557,3.6134355351313325,6.252492864746591,0.027216384729406982,0.4995096281181164,6.248036415212165
33,35,1.0,120042.02261518662,0.06383553810758216,11.759432687029987,-11.695597148922404,-11.695597148922404,0.0,0.06172993667955318,-5.4493401443351335,3.607199674972011,6.24625700458727,0.027385989363266652,0.49941717593320006,6.240983058508116
33,36,1.0,112855.91688029014,0.12890501307074942,11.7627722253136,-11.633867212242851,-11.633867212242851,0.0,-0.03967745368353093,-5.3932435232247355,3.601566359402855,6.240623689018115,0.027375715802440186,0.49941089180050263,6.235310874715471
33,37,1.0,117423.7735059425,0.08960507687484401,11.763149742801225,-11.673544665926382,-11.67354466592638,1.7763568394002505e-15,-0.00844755937260011,-5.432244896674626,3.6022424396364987,6.241299769251756,0.02739602029467363,0.4994181699847619,6.236052640601827
33,38,1.0,118419.91938125646,0.08130922580533659,11.763301451104317,-11.681992225298982,-11.68199222529898,1.7763568394002505e-15,-0.14668373445802985,-5.440611405583327,3.6023234901003973,6.241380819715657,0.027346703334638782,0.4994358380562188,6.236294135955106
33,39,1.0,137128.80694170544,-0.06738976484382389,11.761286194913188,-11.828675959757012,-11.828675959757012,0.0,0.09388621583008216,-5.581120004445891,3.6084986256958635,6.247555955311122,0.027320240976813313,0.4994987967927081,6.2430285654311115
33,40,1.0,124840.19319531957,0.02427864601770808,11.759068389944638,-11.73478974392693,-11.73478974392693,0.0,-0.06440733941894372,-5.487893645413299,3.6078387688983726,6.246896098513632,0.02731435546997019,0.499436710878007,6.241805343700994
33,41,1.0,133145.4053528967,-0.03678650580096916,11.762410577544907,-11.799197083345874,-11.799197083345875,1.7763568394002505e-15,0.004868881454825669,-5.554476672243559,3.6056630814870556,6.244720411102315,0.027462954477477482,0.49945491575886,6.2398040474571355
33,42,1.0,132498.71177271145,-0.031882416409012106,11.762445785482036,-11.794328201891048,-11.794328201891048,0.0,0.15078097268274604,-5.5498686997102755,3.605402172565515,6.2444595021807725,0.027385950098812825,0.49945333111086676,6.239532976456836
33,43,1.0,113953.66862625768,0.11480025169692495,11.758347480905229,-11.643547229208302,-11.643547229208304,1.7763568394002505e-15,-0.07530639678139117,-5.400098314718181,3.6043915848748633,6.243448914490122,0.027439643671425495,0.4993463601545393,6.237549245326938
33,44,1.0,122866.49347884311,0.04525674733665827,11.764110373326352,-11.718853625989693,-11.718853625989693,0.0,-0.05925171867301238,-5.478872903194207,3.600923393180225,6.239980722795486,0.027420959971811272,0.49941180378832534,6.234684477637292
33,45,1.0,130366.54576300862,-0.016476864656303148,11.7616284800064,-11.778105344662706,-11.778105344662704,1.7763568394002505e-15,-0.05333074506473423,-5.533831313111544,3.6052167019359027,6.2442740315511625,0.027246146807175745,0.49945544227686806,6.239362227409663
33,46,1.0,137507.82309785817,-0.0767845505099316,11.754651539217507,-11.83143608972744,-11.831436089727438,1.7763568394002505e-15,-0.1458202457360258,-5.578834820886091,3.6135439392260906,6.25260126884135,0.02712759536906635,0.49946013602271744,6.24770219137728
33,47,1.0,159094.9281538328,-0.2322220754166721,11.745034260046793,-11.977256335463466,-11.977256335463466,0.0,0.10056208197129912,-5.712299868828329,3.6258991370198785,6.2649564666351365,0.02703582436328832,0.4994880509346149,6.260254448019464
33,48,1.0,143874.1522144538,-0.12137896980520879,11.755315283686958,-11.876694253492166,-11.876694253492166,0.0,-0.06593979498086533,-5.624405062659655,3.6132318612172525,6.252289190832513,0.0271989990986286,0.499457164227806,6.247367444967493
33,49,1.0,153680.96066138428,-0.18510651237831027,11.757527536094722,-11.942634048473032,-11.942634048473032,0.0,-0.14126695541484047,-5.6920101413958735,3.6115665774619,6.250623907077157,0.02746685224592749,0.49944468920375923,6.245596072699042
33,50,1.0,176999.29064416868,-0.33114655590732983,11.752754447980543,-12.083901003887872,-12.083901003887872,0.0,-0.021285812595808196,-5.826326543012485,3.618517131260128,6.257574460875388,0.02740444040187455,0.49949633028791024,6.252996962281058
33,51,1.0,180807.24833474902,-0.3568059197163397,11.74838089676734,-12.10518681648368,-12.10518681648368,0.0,0.020670487539250715,-5.843610857818461,3.622518629049961,6.26157595866522,0.027528445346134578,0.4994562984352775,6.256619640617221
33,52,1.0,177108.23625774053,-0.34329579841256974,11.74122053053186,-12.08451632894443,-12.08451632894443,0.0,0.08955073749511477,-5.815610286734193,3.629848712594979,6.268906042210238,0.0272594534974886,0.4994448757306358,6.263807582434517
33,53,1.0,161937.4763805831,-0.24807296481775193,11.746892626631562,-11.994965591449315,-11.994965591449313,1.7763568394002505e-15,0.0674896430748948,-5.732907897559518,3.6230003642745388,6.2620576938897985,0.027087361576955904,0.4994579075484015,6.257111272107068
33,54,1.0,151369.0158889768,-0.17894917189662995,11.74852677647779,-11.92747594837442,-11.92747594837442,0.0,-0.06548409355619711,-5.668386260390548,3.6200323583686145,6.259089687983873,0.027026610777241746,0.49943618789922933,6.253958793159902
33,55,1.0,161613.02820995566,-0.24162100914981538,11.751339032780802,-11.992960041930617,-11.992960041930617,0.0,0.19274774851012566,-5.736127677169882,3.6177750351454767,6.256832364760736,0.027218568697156584,0.4994357861355159,6.251711718536522
33,56,1.0,133280.64454628044,-0.055929049165106694,11.744283244255385,-11.800212293420492,-11.800212293420492,0.0,0.05808168980337136,-5.540440475351983,3.6207144884532494,6.259771818068508,0.02689756003702977,0.49935133103097346,6.253851884077804
33,57,1.0,125759.9994911859,-0.001883886039231297,11.740246717577888,-11.74213060361712,-11.742130603617118,1.7763568394002505e-15,0.008097229191912803,-5.480144670782328,3.6229286032195342,6.261985932834794,0.026939023489129868,0.4992811777965517,6.25540936500301
33,58,1.0,124745.80358180992,0.007110214704648064,11.741143589129857,-11.734033374425207,-11.73403337442521,1.7763568394002505e-15,0.150849859113924,-5.473677288248767,3.621298756561181,6.260356086176439,0.02703807415553741,0.4992521158131648,6.253530493350176
33,59,1.0,107278.49780683938,0.15298958698609327,11.736173102297379,-11.583183515311283,-11.583183515311285,1.7763568394002505e-15,0.11250668931144503,-5.324527284071434,3.619598901624593,6.258656231239853,0.027386681490454715,0.49906069500803335,6.2500720850299905
33,60,1.0,95863.1397814354,0.2586626669460436,11.729339492945885,-11.470676825999838,-11.47067682599984,1.7763568394002505e-15,-0.08347816155960786,-5.210534189233544,3.6210853071510347,6.260142636766294,0.027619549810250908,0.49890493997441526,6.250097136657456
33,61,1.0,104209.12615831321,0.18156618798919572,11.73572117554864,-11.554154987559446,-11.554154987559444,1.7763568394002505e-15,0.03387129908342956,-5.296430225357279,3.6186674325869075,6.257724762202167,0.02718736822144937,0.49907466660131017,6.249279115396912
33,62,1.0,100738.5361754633,0.22639809177289053,11.746681780248906,-11.520283688476017,-11.520283688476015,1.7763568394002505e-15,-0.021210544112584273,-5.275825509108818,3.60540084975194,6.244458179367198,0.02733663238434818,0.4991007246256194,6.236334131820664
33,63,1.0,102898.07689583939,0.20717824400902807,11.748672476597628,-11.541494232588601,-11.5414942325886,1.7763568394002505e-15,-0.10212123108326665,-5.298737026816712,3.6036998761566283,6.242757205771887,0.02744820283041672,0.4990888611435978,6.234534616014284
33,64,1.0,113961.44445899456,0.1108233323362863,11.754438796008156,-11.643615463671868,-11.64361546367187,1.7763568394002505e-15,-0.022798400996254742,-5.402543142995834,3.6020149910607744,6.241072320676033,0.02737143065290478,0.49917793054868725,6.23366377191581
33,65,1.0,116589.42623180008,0.08861125566451335,11.755025120332638,-11.666413864668122,-11.666413864668124,1.7763568394002505e-15,-0.04986782046518101,-5.425578407334499,3.6017781277183647,6.240835457333623,0.027400988137906673,0.4991775343308167,6.233425232138066
33,66,1.0,122550.89414975866,0.03267571904828024,11.748957404181581,-11.716281685133303,-11.716281685133302,1.7763568394002505e-15,-0.1629223698290012,-5.467835827613574,3.6093885279044673,6.2484458575197275,0.027310338472602547,0.4991657783326909,6.240904769671042
33,67,1.0,144235.70129161287,-0.1307634221362817,11.748440632826021,-11.879204054962305,-11.879204054962303,1.7763568394002505e-15,0.0035181614023276353,-5.625269193409735,3.6148775319373105,6.253934861552568,0.027214705583535878,0.4992691053181212,6.2473235131942895
33,68,1.0,143729.14840438566,-0.12036700618086753,11.755318887379111,-11.875685893559977,-11.875685893559979,1.7763568394002505e-15,-0.031371759185478965,-5.629455500982339,3.6071730629623775,6.246230392577637,0.02741561102878957,0.4992637515184461,6.239593405867943
33,69,1.0,148309.65829555487,-0.15474246034064368,11.752315192404813,-11.907057652745456,-11.907057652745458,1.7763568394002505e-15,-0.11083201687938526,-5.657445247462255,3.6105550756679436,6.249612405283203,0.027268927416632352,0.4992795030843373,6.243104072743729
33,70,1.0,165692.62091533846,-0.2630129332265614,11.754876736398279,-12.017889669624841,-12.01788966962484,1.7763568394002505e-15,0.27220869438576756,-5.7692589319920655,3.6095734080175155,6.248630737632774,0.02750470934376725,0.49930936741408294,6.242392271762392
33,71,1.0,126207.28777452612,0.004579901290107863,11.750260876529182,-11.745680975239074,-11.745680975239075,1.7763568394002505e-15,0.06463898298183501,-5.49919235688998,3.6074312887338325,6.246488618349091,0.027286065200539524,0.49916356264550993,6.23894156260591
33,72,1.0,118307.44630733825,0.06781884640532242,11.74886083866256,-11.681041992257239,-11.681041992257239,0.0,-0.002472814510113608,-5.435585760688405,3.606398901953573,6.245456231568832,0.02719264528640083,0.49913730082472546,6.237675156555649
33,73,1.0,118600.36068942896,0.06989948313898414,11.753414289906335,-11.683514806767352,-11.68351480676735,1.7763568394002505e-15,0.002386969020108154,-5.442905367847534,3.601552109304557,6.240609438919816,0.02731956788995667,0.4991283249473242,6.232761980282106
33,74,1.0,118317.60290398069,0.07017758383076361,11.75130542157801,-11.681127837747244,-11.681127837747246,1.7763568394002505e-15,-0.07849062166960685,-5.439309480293306,3.6027610278386786,6.241818357453938,0.027343293104403133,0.4991005726612511,6.233714159022603
33,75,1.0,127978.61510051391,-0.006536843235814463,11.753081616181035,-11.759618459416851,-11.75961845941685,1.7763568394002505e-15,-0.10935110000577808,-5.5171784921577665,3.603382637643825,6.242439967259085,0.027395242298715303,0.4991316776119241,6.234614918567966
33,76,1.0,142767.04992248124,-0.12231579095150202,11.746653768471127,-11.868969559422629,-11.868969559422629,0.0,-0.06164597993923948,-5.617529781411485,3.6123824483958837,6.251439778011144,0.027374636009961054,0.49912660276427157,6.2435276483956015
33,77,1.0,151844.99949297536,-0.18771996544162978,11.742895573920237,-11.930615539361868,-11.930615539361867,1.7763568394002505e-15,0.02203610034735526,-5.6743376064038085,3.6172206033428016,6.256277932958062,0.027420668521595134,0.4991112297711299,6.248203814602852
33,78,1.0,148535.52571449682,-0.15825752832572,11.750321910688793,-11.908579439014513,-11.908579439014513,0.0,0.01026754085150472,-5.660825840375629,3.608696269023625,6.247753598638885,0.027585751560026524,0.4991065564962647,6.239682417070161
33,79,1.0,147018.23389388723,-0.1537326997264662,11.74457919843654,-11.898311898163008,-11.898311898163007,1.7763568394002505e-15,0.1547932363111375,-5.645199496001848,3.6140550725459013,6.253112402161159,0.027511474837883666,0.49906832890280456,6.2446702553257065
33,80,1.0,125934.68290140797,-0.0007967472366126258,11.742721914615258,-11.743518661851871,-11.743518661851871,0.0,-0.134410635464965,-5.493175572798621,3.6112857594379904,6.25034308905325,0.02731955772709914,0.498999679035613,6.241290878011071
33,81,1.0,144051.9528708767,-0.13848570995955753,11.739443587357275,-11.877929297316836,-11.877929297316832,3.552713678800501e-15,0.09578029080251227,-5.620300770196572,3.6185711975050054,6.257628527120266,0.027149378453754248,0.49908809957758526,6.2493567727770705
33,82,1.0,130894.77125371071,-0.04253443655881778,11.739614569955508,-11.782149006514324,-11.782149006514326,1.7763568394002505e-15,-0.07401076061774958,-5.52802119705324,3.615070479845825,6.254127809461083,0.02728017355953294,0.49898686679733056,6.244945059503647
33,83,1.0,140949.897189672,-0.1192852585852781,11.736874508546798,-11.856159767132073,-11.856159767132075,1.7763568394002505e-15,0.03281489988187758,-5.597542659107106,3.6195597784097115,6.25861710802497,0.027236426593380766,0.49901878986437276,6.249711044239851
33,84,1.0,136399.7057662436,-0.08734393716877573,11.73600093008142,-11.823344867250196,-11.823344867250196,0.0,0.16630426767151008,-5.5654347599136695,3.6188527777212682,6.257910107336526,0.027306168735166562,0.49896091207705223,6.248472119422714
33,85,1.0,115501.70833094155,0.07510203713817362,11.732142636716858,-11.657040599578686,-11.657040599578686,0.0,0.09355071304878315,-5.401089058886549,3.6168942110768785,6.255951540692138,0.027247850653753253,0.49886082556146893,6.245593704653081
33,86,1.0,105186.46239319994,0.1664671215214611,11.729957008051363,-11.563489886529903,-11.563489886529903,0.0,0.07593626590955083,-5.309958590168114,3.614473966746529,6.253531296361787,0.027374934280772638,0.49875939776004646,6.242253044398238
33,87,1.0,97494.73159669919,0.23731898713645516,11.724872607756808,-11.487553620620352,-11.487553620620353,1.7763568394002505e-15,-0.03254120912517955,-5.23309301200429,3.615403279000802,6.2544606086160615,0.02740280626233559,0.498669092795385,6.242350644342866
33,88,1.0,100719.51261984903,0.2073181879782112,11.727413017723741,-11.520094829745531,-11.52009482974553,1.7763568394002505e-15,-0.027227470748467653,-5.267489542301949,3.6135479578283216,6.25260528744358,0.027550178644703056,0.4986592887131346,6.240422125395627
33,89,1.0,103499.52481255721,0.18479078925915016,11.732113089753149,-11.547322300493999,-11.547322300493999,0.0,-0.025493646122219715,-5.2987443836311305,3.6095205872476117,6.24857791686287,0.027509911367629432,0.4987153499624532,6.236948628434837
33,90,1.0,106172.02623222984,0.1571034644688285,11.729919411085046,-11.572815946616219,-11.572815946616217,1.7763568394002505e-15,-0.06194004129755015,-5.3217382460219245,3.6120203709790326,6.251077700594292,0.027553323428773823,0.49868839108814805,6.239188357468324
33,91,1.0,112956.26506043742,0.09715687124004142,11.731912859153809,-11.634755987913769,-11.634755987913767,1.7763568394002505e-15,-0.020936978289087804,-5.383335058520376,3.6123635997781336,6.251420929393391,0.0275247756175602,0.49872566750235775,6.239861770598506
33,92,1.0,115346.159208965,0.07498475819555118,11.730677724398408,-11.655692966202857,-11.655692966202857,0.0,0.050594804510836866,-5.402984992617838,3.6136506439697635,6.252707973585021,0.027532395369882966,0.49870713036761033,6.2409752751989975
33,93,1.0,109655.41770414982,0.11608126167929536,11.721179423371318,-11.60509816169202,-11.605098161692023,3.552713678800501e-15,-0.049369215107976316,-5.345910848533306,3.6201299835434564,6.259187313158715,0.02778562934312424,0.49854434291738414,6.245910376250721
33,94,1.0,115204.87877216519,0.07617970640107465,11.73064708320107,-11.654467376799996,-11.654467376799996,0.0,0.11581924294873858,-5.403436874356141,3.6119731728285953,6.251030502443855,0.027707823425176487,0.4986475039455215,6.238783853956469
33,95,1.0,102605.63516553579,0.1908831720900122,11.729531305941272,-11.538648133851257,-11.53864813385126,1.7763568394002505e-15,0.04978786684143266,-5.291893113002074,3.6076976912339247,6.246755020849184,0.027481607749505043,0.49861102149770686,6.234201486775506
33,96,1.0,97622.20599958015,0.23085043116666532,11.71971069817649,-11.488860267009825,-11.488860267009825,0.0,-0.02427638270269128,-5.235146661048749,3.614656276345817,6.253713605961075,0.02743770733225957,0.4985008361924534,6.240094062314604
33,97,1.0,100021.12070433557,0.21012871039582173,11.72326536010834,-11.513136649712516,-11.513136649712518,1.7763568394002505e-15,-0.12339584627082445,-5.263513362977159,3.610565957120099,6.249623286735358,0.027690090856603858,0.49847002298140874,6.235757398483189
33,98,1.0,113157.11112633234,0.08513860813880451,11.721671104122146,-11.63653249598334,-11.636532495983342,1.7763568394002505e-15,-0.13124032013820752,-5.380524146064618,3.6169510203034667,6.256008349918725,0.027580352357520984,0.49855138216034106,6.242863163699265
33,99,1.0,129026.4648426389,-0.04309154946453041,11.724681266657019,-11.767772816121548,-11.76777281612155,1.7763568394002505e-15,-0.049098969131199155,-5.5108230513950405,3.617892435111248,6.256949764726507,0.027653910830434496,0.4986106470223575,6.24432234446337
33,100,1.0,135519.6307582208,-0.08244644711738726,11.734425338135363,-11.816871785252747,-11.81687178525275,3.552713678800501e-15,0.04137978428374822,-5.568566827189474,3.6092476284480166,6.248304958063277,0.027553762917277763,0.4987023696510062,6.236576575111314
33,101,1.0,130026.29795864096,-0.04427751504786105,11.73121448592114,-11.775492000968999,-11.775492000969,1.7763568394002505e-15,0.21887053169221993,-5.525648138156965,3.610786533196776,6.249843862812035,0.027527271809734268,0.4986473606869835,6.237605909181048
33,102,1.0,104466.47330331121,0.1679228012680918,11.724544270544872,-11.556621469276779,-11.556621469276779,0.0,0.07491530651540579,-5.30921787641806,3.6083462632434613,6.24740359285872,0.02740760126411945,0.4984898994932835,6.233755311074118
33,103,1.0,96926.29882524327,0.24063014205962596,11.722336304821003,-11.481706162761373,-11.481706162761377,3.552713678800501e-15,-0.06755884031878168,-5.2361391083092785,3.6065097248368363,6.245567054452095,0.027532686561301107,0.4984011531713626,6.231123088339127
33,104,1.0,103700.78904204693,0.17212410781852588,11.721389110898683,-11.549265003080155,-11.549265003080157,1.7763568394002505e-15,0.033446262892766754,-5.300259322941207,3.6099483505236885,6.249005680138949,0.027596593358905002,0.4984025659317518,6.234550893013456
33,105,1.0,100289.74647774437,0.21062986571512649,11.726448605902515,-11.515818740187388,-11.515818740187388,0.0,0.042657062303343096,-5.2743916686805905,3.602369741891539,6.241427071506798,0.027553967957632,0.49841222295742527,6.2271197668188085
33,106,1.0,96101.64168317843,0.2520143486487914,11.72517602653284,-11.473161677884045,-11.473161677884049,3.552713678800501e-15,0.020841660509061555,-5.232218887553397,3.6018854607153896,6.2409427903306485,0.02748163779906495,0.4983935219455362,6.22646501266283
33,107,1.0,94119.4517087075,0.2723033144619163,11.724623331836902,-11.452320017374984,-11.452320017374985,1.7763568394002505e-15,0.025580225850280414,-5.212014809884363,3.6012478778753625,6.240305207490622,0.027479002769182307,0.4983502176278505,6.225439655590236
33,108,1.0,91742.3874153528,0.28974985118229324,11.716489642706996,-11.426739791524703,-11.426739791524703,0.0,-0.13649869225013767,-5.180311927553972,3.6073705343554723,6.246427863970732,0.02737619748935532,0.4982983904839029,6.2310404068129595
33,109,1.0,105160.02155054858,0.16133060605298336,11.724569089827826,-11.56323848377484,-11.563238483774843,1.7763568394002505e-15,-0.04241627166753048,-5.318907826392855,3.6052733277667266,6.244330657381986,0.027357302725828783,0.49842131974642967,6.23008831656185
33,110,1.0,109716.46821292587,0.1167901724185791,11.722444927860952,-11.605654755442371,-11.605654755442373,1.7763568394002505e-15,0.01093844824218948,-5.3576129745900465,3.6089844512370695,6.248041780852327,0.027370301356405488,0.4984147679164263,6.233717567888861
33,111,1.0,108522.88020539292,0.12281914483520454,11.717535452035387,-11.594716307200182,-11.594716307200182,0.0,0.06377100679994818,-5.342474737901459,3.6131842396834637,6.2522415692987225,0.027361238432100074,0.49835665897877834,6.237368028241296
33,112,1.0,101818.31722905426,0.18461266368625004,11.715557964086484,-11.530945300400234,-11.530945300400234,0.0,0.09107056037071182,-5.281024312388323,3.610863658396653,6.249920988011911,0.027632010457084473,0.49823998099756006,6.23399641589419
33,113,1.0,92955.36772747288,0.2704123402443033,11.710287080273824,-11.439874740029522,-11.43987474002952,1.7763568394002505e-15,0.01572680408921201,-5.190704395219022,3.61011301519524,6.2491703448105,0.027729755698698292,0.49810804351258336,6.23202375680841
33,114,1.0,91504.91227977374,0.2891884006020481,11.71333633654236,-11.42414793594031,-11.424147935940312,1.7763568394002505e-15,-0.04313356975029059,-5.180001240630775,3.605089365694276,6.244146695309534,0.02769289763976993,0.498111941837199,6.227083235025512
