seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
11,29,1.0,121536.30695713995,0.05189663570410356,11.759864955520747,-11.707968319816642,-11.707968319816644,1.7763568394002505e-15,-0.19492717617043276,-5.465579543510046,3.6033314466913375,6.242388776306596,0.027447532287058228,0.49923248028660777,6.235463197559665
11,30,1.0,147693.65309333726,-0.14343104616200975,11.759464449825062,-11.902895495987075,-11.902895495987071,3.552713678800501e-15,-0.012287135486769074,-5.6580238633088,3.6058143030630165,6.244871632678275,0.0274786269555967,0.4992741842933547,6.238311608686581
11,31,1.0,149519.57975136518,-0.15563626450582266,11.75954636696802,-11.915182631473844,-11.915182631473844,0.0,-0.05529810039562477,-5.669858221090339,3.606267080768245,6.245324410383503,0.027473209982615803,0.4992807872196653,6.238829106203736
11,32,1.0,158020.6076817338,-0.21766266589278394,11.752818065976687,-11.970480731869468,-11.97048073186947,1.7763568394002505e-15,-0.010607599996726336,-5.71855350420279,3.6128698980514193,6.251927227666678,0.02751082890455294,0.4992396324520599,6.245034377879775
11,33,1.0,159705.74893026904,-0.22840226064506902,11.752686071221124,-11.981088331866195,-11.981088331866193,1.7763568394002505e-15,0.1081452448904674,-5.7292246606559,3.6128063415950367,6.2518636712102955,0.02746057656833456,0.4992584191019624,6.245141680273044
11,34,1.0,143335.4672921716,-0.1156353348812372,11.75730775209449,-11.872943086975727,-11.872943086975727,0.0,0.029924885666188672,-5.62627948371065,3.607606273649818,6.246663603265077,0.02738257874731926,0.4992703805789389,6.240074777277449
11,35,1.0,139109.71277374792,-0.08942435743031704,11.753593843879223,-11.843018201309539,-11.84301820130954,1.7763568394002505e-15,-0.02851819853109383,-5.593239815077363,3.6107210566169172,6.249778386232175,0.027285968523962603,0.4992542406663012,6.243023171778111
11,36,1.0,143133.98088172433,-0.11855826377924623,11.752978136061383,-11.871536399840632,-11.871536399840629,3.552713678800501e-15,-0.10037707414894292,-5.62136040593779,3.6111186642875857,6.250175993902845,0.027283752086355688,0.49923910660521387,6.243280662890538
11,37,1.0,158247.1727280899,-0.22663714773061458,11.74527632625896,-11.971913473989575,-11.971913473989574,1.7763568394002505e-15,0.10792298682340729,-5.714189277690416,3.618666866683902,6.25772419629916,0.027275111039140987,0.49921180629513795,6.250538851714504
11,38,1.0,142057.96921203242,-0.11259296150581252,11.751397525660353,-11.863990487166168,-11.863990487166166,1.7763568394002505e-15,-0.04552551127465421,-5.613277491797419,3.6116556657534886,6.250712995368748,0.02723201936216355,0.49920322288935015,6.243491695699292
11,39,1.0,148674.70322507792,-0.15214283842513232,11.757373160015689,-11.909515998440822,-11.90951599844082,1.7763568394002505e-15,0.05508041499269645,-5.66431352896848,3.6061451398570843,6.245202469472344,0.027318804078108546,0.49924406645722325,6.238375822335421
11,40,1.0,140707.08306491282,-0.09406268041061003,11.760372903037515,-11.854435583448126,-11.854435583448126,0.0,0.0032098538259770493,-5.61354104070399,3.6018372131288783,6.240894542744137,0.027390082038102958,0.49921943966501275,6.23385860867993
11,41,1.0,140256.15798495425,-0.0934951130629558,11.757730616559193,-11.851225729622149,-11.851225729622149,0.0,0.02337531224175926,-5.607879676482485,3.6042887235244065,6.243346053139666,0.02730334444055168,0.49923577053018836,6.236454537612507
11,42,1.0,137015.64801569062,-0.0773480734261977,11.750502343954192,-11.82785041738039,-11.82785041738039,0.0,-0.17838020344368388,-5.578180897968715,3.6106121897964165,6.2496695194116745,0.027164541352653813,0.49918880210230293,6.242333634815227
11,43,1.0,163772.02050521263,-0.256879195195239,11.749351425628834,-12.006230620824073,-12.006230620824073,0.0,-0.07803682763486464,-5.7548632500260855,3.6123100411827282,6.251367370797988,0.02737760274986006,0.4992121632148279,6.244226546835846
11,44,1.0,177064.16295863563,-0.33687819710482125,11.747389251354118,-12.084267448458938,-12.08426744845894,1.7763568394002505e-15,0.024446385288722894,-5.831626008797623,3.6135841100460553,6.252641439661313,0.027443054038324165,0.49920269051117283,6.245404105006146
11,45,1.0,172788.06473917363,-0.3089361223435504,11.750884940826666,-12.059821063170215,-12.059821063170215,0.0,0.11393603758563664,-5.810569602780979,3.610194130773977,6.249251460389236,0.027552577567327565,0.49919509863404893,6.2419675036495335
11,46,1.0,154181.38694342523,-0.19379526151641413,11.752089764068167,-11.945885025584579,-11.94588502558458,1.7763568394002505e-15,0.036978859100937456,-5.698063992265628,3.6087637037036915,6.24782103331895,0.02742911425930438,0.4991700540727852,6.240327610763673
11,47,1.0,148584.0642798986,-0.15479045310564635,11.754115713377995,-11.908906166483641,-11.908906166483641,0.0,-0.008284405256498317,-5.663493608022841,3.606355228845542,6.245412558460801,0.02737282159580861,0.49917439810298414,6.237964292368581
11,48,1.0,149820.10775631573,-0.16057839365026372,11.756612178089874,-11.91719057174014,-11.917190571740138,1.7763568394002505e-15,0.13510311235684824,-5.674515458064795,3.6036177840600847,6.242675113675345,0.02740300609355715,0.4991736295654964,6.235230360249928
11,49,1.0,130886.71530398584,-0.029310047245482362,11.75277741213781,-11.782087459383291,-11.782087459383293,1.7763568394002505e-15,0.029201683995788486,-5.5374960459065035,3.6055340838615284,6.244591413476788,0.02734660502502665,0.49909931372450983,6.236469021802164
11,50,1.0,127119.86959743498,-0.00495195309155513,11.747933822295948,-11.752885775387503,-11.752885775387503,0.0,-0.04613829555491478,-5.505230763629855,3.6085976821423884,6.247655011757646,0.02739835249457964,0.4990289235388043,6.238873190108884
11,51,1.0,133122.37153893267,-0.053252832004381,11.745771238938037,-11.799024070942417,-11.799024070942417,0.0,-0.09462246599561297,-5.549363681922275,3.6106030594048875,6.249660389020145,0.027512181772937454,0.4989839920060564,6.240459459786494
11,52,1.0,146333.93821056263,-0.14332985749220317,11.75031667944583,-11.89364653693803,-11.893646536938032,1.7763568394002505e-15,0.1479654733595286,-5.648109060160332,3.606480147162441,6.2455374767777,0.027517571959214396,0.4990227230283175,6.2367106504228484
11,53,1.0,126207.29892360624,0.007570010015757706,11.753251073594258,-11.745681063578502,-11.7456810635785,1.7763568394002505e-15,-0.009939609072906919,-5.505352446423695,3.601271287539546,6.240328617154806,0.0274682368302627,0.4989742058928925,6.231088287825057
11,54,1.0,127468.00522157343,-0.00907291998323109,11.746547752668178,-11.755620672651409,-11.755620672651409,0.0,0.0076735433298722455,-5.5087905419824725,3.6077728010536783,6.246830130668937,0.02732115127858117,0.498948643524272,6.237324193142951
11,55,1.0,126493.61724576715,-0.0012134549729331638,11.746733674348604,-11.747947129321537,-11.747947129321538,1.7763568394002505e-15,0.13633699225590057,-5.502164587386462,3.606725212319816,6.245782541935076,0.027357553624468917,0.49892300082123076,6.236049252778008
11,56,1.0,110371.82115299294,0.12326981985112304,11.73487995691676,-11.611610137065636,-11.611610137065638,1.7763568394002505e-15,-0.03651062207516986,-5.357963747550987,3.6145890598993895,6.253646389514648,0.027487311001599467,0.4987591710318471,6.242363592572899
11,57,1.0,114476.03275409392,0.08926465502729361,11.737385414168099,-11.648120759140806,-11.648120759140806,0.0,-0.04298448415406497,-5.396089499070436,3.612973930455111,6.252031260070369,0.02730983861524421,0.4988053800515326,6.241181744059487
11,58,1.0,119504.01442389733,0.045086448242740815,11.736191691537613,-11.69110524329487,-11.691105243294873,1.7763568394002505e-15,0.05497367724438007,-5.437173792682673,3.614874120996938,6.253931450612198,0.02727366631117614,0.4988136151452713,6.243145410241511
11,59,1.0,113111.75214686076,0.08567761175902922,11.721809177809519,-11.63613156605049,-11.636131566050489,1.7763568394002505e-15,0.008352084776218405,-5.367889480210891,3.6291847562243413,6.2682420858396,0.026906203173715216,0.4988122907299827,6.257305509367555
11,60,1.0,112170.96742948017,0.08591801105425009,11.713697492328524,-11.627779481274272,-11.627779481274274,1.7763568394002505e-15,-0.08014398888215446,-5.351663966700862,3.637058184958152,6.276115514573411,0.026865466534589346,0.4987642483382804,6.26464031037573
11,61,1.0,121530.85621730206,-0.0020315738175132846,11.705891896338915,-11.707923470156427,-11.707923470156429,1.7763568394002505e-15,-0.014306766022414763,-5.4227711846360975,3.6460949559050717,6.285152285520331,0.026691840431883995,0.4987760438340478,6.273651854990289
11,62,1.0,123282.06695259493,-0.005322443117210345,11.716907793061631,-11.722230236178842,-11.722230236178842,0.0,0.018430701943922045,-5.448262508467152,3.634910398096428,6.273967727711687,0.02682134811056037,0.49882119882753023,6.263067610749972
11,63,1.0,121030.70276301012,0.019488924478930497,11.723288458713851,-11.70379953423492,-11.703799534234921,1.7763568394002505e-15,-0.051167205737181476,-5.438415984934667,3.6263262196849912,6.265383549300251,0.027035434019476508,0.49877943871328306,6.254208136029904
11,64,1.0,127384.67697589373,-0.02888696144238203,11.72607977852972,-11.754966739972101,-11.754966739972101,0.0,0.0065932035364504316,-5.49200815349711,3.6239012568597317,6.26295858647499,0.026912851378252608,0.4988201161902343,6.252188793723577
11,65,1.0,126547.56652541165,-0.02189968784601865,11.726473848589634,-11.74837353643565,-11.748373536435652,1.7763568394002505e-15,0.07898920452395686,-5.486978385530377,3.622337821290015,6.261395150905274,0.02729623245169646,0.4987137168727077,6.249677738231705
11,66,1.0,116936.26618669709,0.05634620081252873,11.725730532724222,-11.669384331911694,-11.669384331911694,0.0,-0.1147905980803241,-5.4086947610874745,3.6216322412089603,6.26068957082422,0.02722671589633319,0.4986913146133863,6.248773983273184
11,67,1.0,131160.22284541442,-0.06636716231909717,11.71780776767292,-11.784174929992018,-11.784174929992016,1.7763568394002505e-15,-0.006185824751717917,-5.514150886544029,3.630966713832733,6.270024043447991,0.027099456640062563,0.4986945800204912,6.258077594490948
11,68,1.0,131974.0715659928,-0.06521866671187826,11.725142088031859,-11.790360754743736,-11.790360754743737,1.7763568394002505e-15,-0.13441678638617205,-5.5285650986253225,3.622738326503156,6.261795656118415,0.026978168772394017,0.4987284671556275,6.250238780613013
11,69,1.0,150961.11123385542,-0.21010336301468147,11.714674178115224,-11.924777541129908,-11.924777541129906,1.7763568394002505e-15,0.11307356736649865,-5.6521279297989455,3.6335922817157034,6.272649611330962,0.027047557861437494,0.49869307389859063,6.260686065235261
11,70,1.0,134821.0973524389,-0.09544421026885633,11.716259763494552,-11.811703973763409,-11.811703973763409,0.0,-0.06800116107723042,-5.541503565053428,3.631143079094722,6.2702004087099805,0.027071829103362026,0.4986734331893617,6.258062165254663
11,71,1.0,144307.99300971776,-0.16172280999825664,11.717982324842382,-11.87970513484064,-11.879705134840638,1.7763568394002505e-15,-0.03170213066005445,-5.611686755157993,3.6289610500673875,6.268018379682646,0.027223456498631515,0.4986515242092027,6.255717731637216
11,72,1.0,148956.15285824088,-0.1883357865902872,11.723071478910406,-11.911407265500694,-11.911407265500692,1.7763568394002505e-15,0.0747745251070917,-5.648444690748023,3.6239052451374127,6.262962574752671,0.02708630051626186,0.4987227080208187,6.251357153441908
11,73,1.0,138224.2631504019,-0.1180318858029851,11.718600854590619,-11.836632740393602,-11.836632740393604,1.7763568394002505e-15,0.022268931528829583,-5.570589575875866,3.6269858349024804,6.26604316451774,0.02732979017607396,0.4986423842050017,6.253649027977908
11,74,1.0,135180.1765736409,-0.10452435530816848,11.709839453556603,-11.814363808864773,-11.814363808864771,1.7763568394002505e-15,0.05825860630071489,-5.541707389364583,3.6335990898849304,6.272656419500189,0.027887304115001038,0.4984599198050069,6.258517272065997
11,75,1.0,127529.782248209,-0.040133481860387586,11.715971720703669,-11.756105202564058,-11.756105202564056,1.7763568394002505e-15,-0.0468362232276931,-5.490133638132718,3.6269142348160806,6.26597156443134,0.027665820591719986,0.4985010123228855,6.252274859633201
11,76,1.0,133644.88186763137,-0.08259163623433752,11.720349789557412,-11.80294142579175,-11.802941425791749,1.7763568394002505e-15,0.05843424974470679,-5.541735171872547,3.6221489243039455,6.261206253919205,0.027802013324174587,0.49848313772924796,6.247402358757932
11,77,1.0,126059.23267258695,-0.021256742104932655,11.72325043394211,-11.744507176047044,-11.744507176047044,0.0,-0.03539156645899588,-5.487566995618395,3.617882850813391,6.25694018042865,0.027592967856479484,0.4985028566109624,6.243352992389268
11,78,1.0,130600.55461779088,-0.053736902051767316,11.726161840454271,-11.77989874250604,-11.779898742506038,1.7763568394002505e-15,-0.02801232186025615,-5.526773095186281,3.614068317704498,6.253125647319756,0.02778905263867309,0.49847203392778777,6.239280466561934
11,79,1.0,134310.70169948216,-0.08339186317914452,11.724519201187151,-11.807911064366296,-11.807911064366296,0.0,0.030693108650671874,-5.553813160174528,3.615040574576508,6.2540979041917675,0.027824184503820203,0.498441334442791,6.239970266222576
11,80,1.0,130250.9112452141,-0.05583045606976625,11.721387499645859,-11.777217955715624,-11.777217955715626,1.7763568394002505e-15,0.044789523153868416,-5.520783314238729,3.6173773118616355,6.256434641476893,0.02774375072399237,0.4984292115818056,6.242175054558165
11,81,1.0,124545.75439594926,-0.014251746876120831,11.718176685685634,-11.732428432561756,-11.732428432561756,0.0,-0.053464457974456536,-5.4734841669492145,3.6198869359972803,6.258944265612539,0.027667156544665724,0.49839065697473217,6.24431348347641
11,82,1.0,131385.7445964988,-0.06632664935057257,11.71956624118564,-11.785892890536212,-11.785892890536214,1.7763568394002505e-15,-0.20238167952441977,-5.527990051683972,3.61884550923698,6.25790283885224,0.027622746688709936,0.49840766261268316,6.243459761403619
11,83,1.0,160857.56614268254,-0.276965222815261,11.711309347245372,-11.988274570060632,-11.988274570060632,0.0,0.14207045960643327,-5.7219943873894215,3.627222853055952,6.266280182671212,0.027686705311402136,0.49841052939002967,6.25181571664747
11,84,1.0,139553.610413095,-0.12412661911368306,11.722077491340515,-11.846204110454199,-11.846204110454199,0.0,0.13873403872331203,-5.591929504344462,3.615217276494479,6.254274606109739,0.027655368745164395,0.4984045982504376,6.239844726358561
11,85,1.0,121475.76680810787,0.014495781509355685,11.721965853240244,-11.707470071730887,-11.707470071730889,1.7763568394002505e-15,-0.14078202682638086,-5.455237201880536,3.6131755402350927,6.252232869850352,0.027464168894331908,0.4983586510877921,6.237402335941355
11,86,1.0,139839.70740858588,-0.12445961531585481,11.72379248324141,-11.848252098557268,-11.848252098557266,1.7763568394002505e-15,-0.004874239588337659,-5.597244638570477,3.61195013037153,6.251007459986789,0.027555370589426018,0.49838153332928903,6.2364034803212345
11,87,1.0,140522.98351940874,-0.13383613456121568,11.71929020358439,-11.853126338145605,-11.853126338145605,0.0,0.037475668712204424,-5.599133284517298,3.6149357240130486,6.253993053628308,0.0276211951017345,0.4983114837742195,6.238718411139253
11,88,1.0,135354.24659043236,-0.09445077262615201,11.721199896807253,-11.815650669433401,-11.815650669433404,3.552713678800501e-15,0.04213744750222048,-5.564015858434035,3.6125774813841054,6.251634810999365,0.027571634201968138,0.49831895608257737,6.236448607946606
11,89,1.0,129769.25904135693,-0.048168066591227715,11.725345155339951,-11.77351322193118,-11.773513221931179,1.7763568394002505e-15,-0.07423059208101357,-5.52668939427926,3.607766498036663,6.246823827651922,0.027551322602482865,0.4983310790909166,6.231782375022481
11,90,1.0,139768.64710747887,-0.12501918756238786,11.722724626449807,-11.847743814012194,-11.847743814012196,1.7763568394002505e-15,0.08311294491908328,-5.5985623220401965,3.6101241623567373,6.249181491971996,0.027491671430502112,0.4983321620631197,6.234129758129711
11,91,1.0,128621.70672209894,-0.039602379690866156,11.725028489402243,-11.76463086909311,-11.764630869093109,1.7763568394002505e-15,0.037567414397464916,-5.519765976287291,3.6058075631905604,6.24486489280582,0.02767465258203941,0.49823530323131837,6.228954797107223
11,92,1.0,123879.35837864343,-0.0007320516239315948,11.726331403071715,-11.727063454695646,-11.727063454695646,0.0,-0.04310674954252569,-5.484846014396274,3.603160110684114,6.242217440299372,0.027664452921911126,0.49820270245122805,6.226038316489629
11,93,1.0,129336.16244052147,-0.04503508691235903,11.725135117325813,-11.770170204238172,-11.770170204238172,0.0,-0.21731994939478838,-5.5267981542100255,3.6043147204128885,6.243372050028147,0.02770108607338215,0.49819909814778474,6.227157359596727
11,94,1.0,160731.4363009122,-0.2720965720654436,11.715393581567518,-11.98749015363296,-11.987490153632962,1.7763568394002505e-15,-0.04752452930635265,-5.734950638025899,3.6134821859918014,6.252539515607061,0.027710057646318283,0.49817268425600636,6.236019748302911
11,95,1.0,168554.54455307178,-0.32267255493312197,11.712342128006192,-12.035014682939313,-12.035014682939314,1.7763568394002505e-15,0.1827631362809612,-5.78175418398643,3.6142031693376238,6.2532604989528835,0.027864972246180626,0.49809799887313505,6.236026320155692
11,96,1.0,140400.1089623065,-0.14111361721719928,11.71113792944115,-11.852251546658351,-11.85225154665835,1.7763568394002505e-15,-0.054760790220107936,-5.598286232190459,3.6149079848526333,6.253965314467893,0.02770105288787308,0.49801236286324574,6.235974150189243
11,97,1.0,148302.937667082,-0.19864093540674374,11.708371401471716,-11.90701233687846,-11.90701233687846,0.0,0.024324816000843796,-5.651358590055425,3.6165964172077745,6.255653746823034,0.02795283756679904,0.4979599379325657,6.237142966849734
11,98,1.0,144739.01757443225,-0.18240770540201107,11.700279815475605,-11.882687520877615,-11.882687520877617,1.7763568394002505e-15,-0.05361190658662274,-5.619322607434063,3.6243075838282937,6.263364913443552,0.02764695309560413,0.4979544290435637,6.244751159568334
11,99,1.0,152710.52692936175,-0.23573471317791744,11.700564714286322,-11.936299427464238,-11.93629942746424,1.7763568394002505e-15,-0.009321000180628758,-5.6732004699959875,3.624041627852992,6.263098957468252,0.02781154930427409,0.497941296831907,6.244388834912629
11,100,1.0,154140.5962629009,-0.2515573189007098,11.694063108744157,-11.945620427644867,-11.945620427644867,0.0,-0.04429378904829662,-5.676744230024269,3.6298188680053363,6.268876197620595,0.027842144557245596,0.497863608377742,6.249395310421283
11,101,1.0,161121.5320555974,-0.2912872947423607,11.698626921950803,-11.989914216693164,-11.989914216693164,0.0,-0.05818885717800626,-5.728339499563883,3.6225173875140197,6.261574717129279,0.027900260688866342,0.497868890108487,6.242234419150597
11,102,1.0,170775.1527192188,-0.34408949781646203,11.704013576054708,-12.04810307387117,-12.04810307387117,0.0,-0.028828710984791783,-5.794296167965122,3.6147495762907895,6.253806905906049,0.027882105358037396,0.49791156459947455,6.234917588874668
11,103,1.0,175770.03227999064,-0.3753485230159297,11.701583261840032,-12.076931784855962,-12.076931784855962,0.0,0.05416884603926064,-5.822354756433505,3.615519698807198,6.254577028422456,0.027721436449789118,0.49793501079022773,6.235893410674373
11,104,1.0,166502.0563566402,-0.3184135908375916,11.704349347979107,-12.022762938816701,-12.0227629388167,1.7763568394002505e-15,0.0074626837960689585,-5.771941531424737,3.611764077776704,6.250821407391963,0.027616988034584407,0.49792114400422405,6.232038078598927
11,105,1.0,165264.12903392065,-0.3165227363409741,11.698777518679657,-12.015300255020632,-12.015300255020632,0.0,-0.041718345011602764,-5.760280819125181,3.615962106280192,6.25501943589545,0.027434385116513416,0.49786915595214953,6.235738097280117
11,106,1.0,172304.51044507953,-0.3589543872029402,11.698064212829294,-12.057018600032235,-12.057018600032235,0.0,0.08474555038719345,-5.80387078551987,3.6140904848971074,6.253147814512367,0.027523793823202393,0.49784599274834473,6.233634188883399
11,107,1.0,158304.08479043216,-0.2701394539133232,11.702133595731718,-11.972273049645041,-11.972273049645041,0.0,0.05517597929234341,-5.723717992675153,3.6094977273546283,6.248555056969886,0.027531956961441457,0.49780897896846105,6.228736244941158
11,108,1.0,149806.10002325525,-0.22102620228679548,11.6960708680659,-11.917097070352698,-11.917097070352696,1.7763568394002505e-15,0.06130744881963146,-5.664465631602183,3.6135741091352562,6.252631438750514,0.0274618972843196,0.49771549274372645,6.231913417573173
11,109,1.0,140897.73485997063,-0.151650785904842,11.704138835628227,-11.855789621533066,-11.855789621533068,1.7763568394002505e-15,-0.028706293362228408,-5.612465030666291,3.6042672612515156,6.243324590866775,0.02762853625517802,0.4976541941299205,6.222171029876463
11,110,1.0,145000.99955986976,-0.18363275425846554,11.700863160636828,-11.884495914895295,-11.884495914895293,1.7763568394002505e-15,-0.06800802371709125,-5.6408404259463,3.604598159333736,6.243655488948995,0.02764474717480793,0.4975890141451392,6.221889243876228
11,111,1.0,155205.284941932,-0.2526588707822499,11.699845067830136,-11.952503938612386,-11.952503938612386,0.0,0.04404193541007295,-5.710659064207836,3.602787544789289,6.241844874404548,0.027840536705892534,0.49754683643322506,6.21968103468423
11,112,1.0,148518.08334859306,-0.21170424289076284,11.696757760311549,-11.908462003202313,-11.908462003202311,1.7763568394002505e-15,-0.05885228241009166,-5.663677818057151,3.605726855529905,6.244784185145163,0.027832584923610237,0.49751827706557195,6.2223436237938055
11,113,1.0,157521.03527200312,-0.27987891591069214,11.687435369701713,-11.967314285612405,-11.967314285612405,0.0,-0.10136614387316811,-5.714639422966466,3.6136175330306775,6.252674862645935,0.02781181163502404,0.49745735800675484,6.2295963386631845
11,114,1.0,174325.6584958644,-0.38540279325409066,11.683277636231484,-12.068680429485573,-12.068680429485575,1.7763568394002505e-15,0.11115805676841362,-5.815997118393741,3.6136259814765723,6.25268331109183,0.02816583103349038,0.4973626326256703,6.228704672390215
