seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
30,116,1.0,98150.94688257654,0.19615531924765955,11.690417166206565,-11.494261846958903,-11.494261846958905,1.7763568394002505e-15,-0.0173604071420268,-5.240592882216019,3.6146116351276247,6.253668964742885,0.027436013913586448,0.4978011486067305,6.233706393647366
30,117,1.0,99869.76379412206,0.1746348155297137,11.686257069630644,-11.51162225410093,-11.51162225410093,0.0,0.10336565732304948,-5.256179554216715,3.616385370268958,6.255442699884216,0.02736574853375013,0.49780324124618514,6.235516387255017
30,118,1.0,90062.26980378671,0.27484810718383657,11.683104703961718,-11.40825659677788,-11.40825659677788,0.0,0.040643552926717064,-5.153741866303739,3.615457400858882,6.254514730474141,0.027395616935815076,0.4977324364089773,6.233925341636665
30,119,1.0,86475.20840896115,0.31071009488084267,11.678323138732006,-11.367613043851163,-11.367613043851163,0.0,-0.08601431736801679,-5.111778480403863,3.616777233832042,6.255834563447302,0.027511853852359464,0.4976179530583218,6.2341656556068585
30,120,1.0,94242.5786616131,0.22923465815100755,11.682862019370187,-11.45362736121918,-11.45362736121918,0.0,-0.09246292144996282,-5.199614277008918,3.614955754595002,6.254013084210262,0.027488726765717845,0.4976928298215219,6.233091907450333
30,121,1.0,103372.09007018006,0.14084080079805492,11.686931083467197,-11.546090282669143,-11.546090282669143,0.0,0.07294902882742882,-5.294238174617667,3.6127947784362155,6.251852108051475,0.027348948386759754,0.4977407990911646,6.231418282604641
30,122,1.0,96099.67891922433,0.2037475682744156,11.67688882211613,-11.473141253841714,-11.473141253841714,0.0,0.008687246677522964,-5.2152836465018835,3.6188002777245694,6.257857607339828,0.02743173132862084,0.4976094596088907,6.236140291783822
30,123,1.0,95268.45306244411,0.22356052515389926,11.688014532318089,-11.464454007164191,-11.46445400716419,1.7763568394002505e-15,-0.10495337840814223,-5.220676272209778,3.604720405339154,6.243777734954414,0.027657030476838207,0.4976248336134473,6.222397690282152
30,124,1.0,105810.74846810637,0.1171181935794338,11.686525579151766,-11.569407385572333,-11.569407385572333,0.0,-0.017029619310148902,-5.322632182903734,3.60771787305334,6.246775202668599,0.027527859999429964,0.4976955019982089,6.226020519547832
30,125,1.0,107628.09567880293,0.10219509013650634,11.688632095018988,-11.586437004882482,-11.586437004882482,0.0,-0.05976757164513913,-5.342015814201686,3.6053638610655367,6.244421190680797,0.02756850074616892,0.49766287633108613,6.223393067382824
30,126,1.0,114256.88580035008,0.044202516035169045,11.690407092562792,-11.646204576527621,-11.646204576527623,1.7763568394002505e-15,0.0353395218977397,-5.401843330715749,3.6053039161966134,6.244361245811872,0.027410934199812383,0.4977409834219807,6.22407077001468
30,127,1.0,110289.61567638093,0.08497418389504931,11.69583923852493,-11.610865054629881,-11.610865054629881,0.0,0.03898941921768362,-5.374305364011469,3.5975023610031536,6.236559690618413,0.02752266734174127,0.4977279297081523,6.216198313033785
30,128,1.0,106072.23840956665,0.12331137958589569,11.695187014998094,-11.571875635412198,-11.571875635412198,0.0,0.049489125692879554,-5.337168431742889,3.5956498740540503,6.234707203669309,0.02763464956822992,0.4976830588658458,6.213964675803245
30,129,1.0,100950.59419126152,0.17018678179027355,11.692573291509591,-11.522386509719318,-11.522386509719318,0.0,-0.08019223427469235,-5.28816841683802,3.59516076326604,6.234218092881299,0.027732082449934293,0.4975809702790197,6.212555248159851
30,130,1.0,109379.49762901306,0.0913616654057644,11.693940409399774,-11.60257874399401,-11.602578743994009,1.7763568394002505e-15,-0.007822108323965793,-5.369843146989555,3.5936782673891976,6.2327355970044565,0.027605076086630338,0.49765582140045683,6.211760736761404
30,131,1.0,110238.43086277848,0.0827235503857284,11.693124402703704,-11.610400852317976,-11.610400852317976,0.0,0.003996630762088671,-5.378223034687565,3.593120488015153,6.232177817630412,0.02756491745839794,0.4976297120409678,6.210976504957754
30,132,1.0,109798.72780948566,0.08684213910273433,11.693246360658623,-11.606404221555888,-11.60640422155589,1.7763568394002505e-15,0.0813891103214015,-5.374645603417002,3.592701288523627,6.231758618138886,0.02761263236642069,0.4975909564902558,6.2102149775418996
30,133,1.0,101216.30214327914,0.1630448946574097,11.688060005891895,-11.525015111234486,-11.525015111234485,1.7763568394002505e-15,-0.024161156762620095,-5.289940786041975,3.5960169955772514,6.2350743251925085,0.02767016878127966,0.4974917885607165,6.212616149264072
30,134,1.0,103691.58755217261,0.13776368701760408,11.686939955014712,-11.549176267997106,-11.549176267997108,1.7763568394002505e-15,-0.1298488356073495,-5.313045791172518,3.59707314720933,6.23613047682459,0.027570486233708922,0.49749972655117786,6.213736187914578
30,135,1.0,118069.07382752122,0.009152664744082991,11.688177768348538,-11.679025103604456,-11.679025103604456,0.0,0.09740330047431378,-5.442079625195056,3.5978881487941408,6.236945478409398,0.02760820035073478,0.4975328651438707,6.214868015533976
30,136,1.0,107111.09042513819,0.10129222027817694,11.682914023408316,-11.581621803130142,-11.581621803130139,3.552713678800501e-15,-0.004039945138725187,-5.342865092155351,3.5996993813595317,6.238756710974791,0.02771079541118583,0.4973930419795032,6.215406030696623
30,137,1.0,107544.68862093134,0.09158254882932589,11.677244297098191,-11.585661748268867,-11.585661748268866,1.7763568394002505e-15,-0.03562713290472885,-5.3442667840961775,3.6023376345574314,6.241394964172691,0.027658269636157237,0.49739805955630195,6.218073203724123
30,138,1.0,111445.26819642661,0.05385246909088132,11.675141350264479,-11.621288881173596,-11.621288881173598,1.7763568394002505e-15,0.0677400859563484,-5.378352323277162,3.6038792282811736,6.242936557896433,0.027779412824637292,0.49734556915301764,6.219161152454893
30,139,1.0,104145.97452700035,0.11912825325619758,11.672677048473446,-11.553548795217248,-11.553548795217248,0.0,0.13383031223946595,-5.31024498728989,3.604246478312098,6.243303807927356,0.02786601684221549,0.49723408986545936,6.218506840296581
30,140,1.0,91100.49191670665,0.25125364433487973,11.670972127312659,-11.419718482977782,-11.41971848297778,1.7763568394002505e-15,-0.0372644998557341,-5.1823643622479025,3.5982967911146195,6.237354120729878,0.02778311576548618,0.49710289192605583,6.211389394475774
30,141,1.0,94559.35228452436,0.2144542946632312,11.671437277496748,-11.456982982833516,-11.456982982833518,1.7763568394002505e-15,-0.06897976684484597,-5.223328224447001,3.5945974287712557,6.233654758386514,0.027643224193904695,0.49711177919112864,6.207838990114619
30,142,1.0,101312.2640637581,0.14467739373826366,11.670640143416627,-11.525962749678362,-11.525962749678364,1.7763568394002505e-15,0.017174677695354745,-5.293649252824733,3.5932561672383687,6.232313496853627,0.02765134042351609,0.4971139285459879,6.206537768486787
30,143,1.0,99587.11542313466,0.16010837793189886,11.668896449914907,-11.508788071983007,-11.508788071983009,1.7763568394002505e-15,-0.025230358630805583,-5.276747476480879,3.592983265886868,6.232040595502125,0.027700616757302298,0.4970866194285017,6.20601709239007
30,144,1.0,102131.69946159514,0.13188302428402202,11.665901454897835,-11.534018430613813,-11.534018430613813,0.0,3.799393151204811e-05,-5.299635114286384,3.5953259867121696,6.2343833163274285,0.02755483348497909,0.49706193469104115,6.208129391403305
30,145,1.0,102127.81915051508,0.12606485229885628,11.660045288981156,-11.5339804366823,-11.533980436682299,1.7763568394002505e-15,0.016602593977490088,-5.295475508941623,3.599447598125419,6.238504927740679,0.027508135544520425,0.49699698180657914,6.211644447581864
30,146,1.0,100446.2304295125,0.13943506081200607,11.656812903516816,-11.51737784270481,-11.517377842704809,1.7763568394002505e-15,-0.04541158348851404,-5.278078455210775,3.6002420578787757,6.239299387494035,0.027458776920469632,0.49692535926240955,6.21178971988474
30,147,1.0,105112.8092469138,0.09346499850947954,11.656254424702803,-11.562789426193325,-11.562789426193323,1.7763568394002505e-15,-0.09729749634291451,-5.321951285920998,3.601780810657068,6.240838140272325,0.027457221440246135,0.4969797867601826,6.213823416216257
30,148,1.0,115854.10031404185,-0.007326941826683428,11.652759980709556,-11.66008692253624,-11.66008692253624,0.0,0.002243657347628769,-5.419524755656332,3.601504837264646,6.240562166879905,0.02763432166126795,0.49694546329446615,6.213183398788795
30,149,1.0,115594.4547973263,-0.008335643223428084,11.64950762196518,-11.65784326518861,-11.657843265188609,1.7763568394002505e-15,0.09160745101769407,-5.416107774401483,3.6026781611718683,6.241735490787128,0.02763084206704991,0.49689564502247585,6.213899655183966
30,150,1.0,105475.69373017068,0.07856809000031578,11.644803904171233,-11.566235814170916,-11.566235814170918,1.7763568394002505e-15,-0.03128632854459923,-5.325669230791639,3.6015092537640188,6.240566583379278,0.027865991642800216,0.4967356267766222,6.211329920173151
30,151,1.0,108827.80514145808,0.04099110987445802,11.638513252589973,-11.597522142715516,-11.597522142715516,0.0,0.0024254882543068845,-5.352674068477699,3.605790744622557,6.244848074237815,0.027801059377230458,0.49664310352867597,6.214706540606225
30,152,1.0,108564.16443631216,0.03946648125040998,11.63456313571162,-11.595096654461209,-11.59509665446121,1.7763568394002505e-15,-0.0182469610989493,-5.348706952947894,3.607332371898057,6.2463897015133165,0.027761215644938823,0.49659696653337565,6.2158336315554115
30,153,1.0,110563.31425800039,0.021370194455104748,11.634713810015263,-11.613343615560158,-11.613343615560158,0.0,-0.026632051293784542,-5.369509245500388,3.6047770404445107,6.243834370059771,0.02791025686265322,0.4965308589733597,6.212696330195617
30,154,1.0,113547.40192853604,-0.01590914117750785,11.624066525676435,-11.639975666853942,-11.639975666853942,0.0,-0.0380875907068301,-5.392030118341751,3.608888218896933,6.247945548512191,0.028189754033625704,0.4963705438423125,6.215284794081669
30,155,1.0,117955.56415414509,-0.05723135017950245,11.62083190738127,-11.678063257560773,-11.678063257560773,0.0,0.022830708125251675,-5.4274992692535635,3.611506658691951,6.250563988307208,0.028080942353343647,0.4963968379358047,6.218096401514954
30,156,1.0,115293.06412708815,-0.03334184506727824,11.621890704368242,-11.655232549435521,-11.655232549435521,0.0,-0.046853204628027,-5.407384277302279,3.6087909425179814,6.247848272133241,0.02786756306483501,0.49638081167507103,6.215291152352888
30,157,1.0,120823.46037915489,-0.07145403071266587,11.630631723350884,-11.702085754063548,-11.70208575406355,1.7763568394002505e-15,0.023725745881501226,-5.463808923886871,3.5992195005614174,6.238276830176676,0.027919688872475784,0.4964163877740609,6.206138925710709
30,158,1.0,117990.57273524272,-0.04795931611064065,11.630400692071404,-11.678360008182047,-11.678360008182045,1.7763568394002505e-15,-0.0559698833920006,-5.443481654537824,3.5958210240289645,6.2348783536442225,0.02788700604583379,0.49632928725577247,6.202029539716546
30,159,1.0,124782.7983363361,-0.10038703144474798,11.633942860129297,-11.734329891574047,-11.734329891574045,1.7763568394002505e-15,0.10735383016361055,-5.505218810565191,3.590053751393595,6.229111081008854,0.027859723935944745,0.4962766802470815,6.19583332671413
30,160,1.0,112080.88323866154,0.0028652170348375185,11.629841278445273,-11.626976061410437,-11.626976061410435,1.7763568394002505e-15,-0.01816463156637127,-5.3959658551846745,3.5919528766105033,6.231010206225763,0.027712103882742842,0.49614763097699527,6.1966220885563805
30,161,1.0,114135.39441678139,-0.014803916067938589,11.630336776908873,-11.645140692976808,-11.645140692976812,3.552713678800501e-15,-0.21340595448343258,-5.416501942139436,3.5895814212221127,6.228638750837371,0.027739210802158083,0.4960911524793876,6.193778694031534
30,162,1.0,141286.72955588874,-0.2419578673707306,11.616588780089511,-11.85854664746024,-11.858546647460242,1.7763568394002505e-15,0.09324605091921256,-5.618528382675261,3.6009609351697205,6.240018264784979,0.027709570162542104,0.4961025168177266,6.205035357227383
30,163,1.0,128707.8770615886,-0.15466479475875583,11.61063580178227,-11.765300596541028,-11.765300596541024,3.552713678800501e-15,-0.03121237590059245,-5.518693418751715,3.6075498481740524,6.24660717778931,0.027429047680343637,0.4960251865918502,6.21095238096345
30,164,1.0,132788.50750950526,-0.18943118313520296,11.607081789306415,-11.79651297244162,-11.796512972441619,1.7763568394002505e-15,0.12002229153712385,-5.54983974274569,3.6076159000806696,6.2466732296959275,0.02740798473441147,0.49604058548817254,6.21118655205197
30,165,1.0,117770.21576295231,-0.0729577147373279,11.603532966167169,-11.676490680904497,-11.676490680904497,0.0,0.0717824707915149,-5.427805608789035,3.609627742500202,6.248685072115461,0.027359810622294013,0.4958754108350609,6.211751217419552
30,166,1.0,109612.66573700625,-0.0019457249779665092,11.602762485135015,-11.604708210112982,-11.604708210112982,0.0,0.006364174225993224,-5.358815336555651,3.6068355439420716,6.245892873557329,0.02745548615019312,0.49574736559337135,6.2078750101206355
30,167,1.0,108917.28673849007,0.00082552638029805,11.599169562267289,-11.598344035886988,-11.59834403588699,1.7763568394002505e-15,0.06393853068301958,-5.3533873911523475,3.6058993151193826,6.244956644734641,0.02749553032415932,0.4956591202758508,6.206126930643568
30,168,1.0,102171.23969932311,0.07070161870335907,11.605107123907327,-11.534405505203969,-11.534405505203969,0.0,-0.057469390488915195,-5.299783518708956,3.5955646568797532,6.234621986495012,0.027636900708754967,0.49561772103069174,6.195567314648706
30,169,1.0,108214.95971635196,0.012994827202292676,11.604869722895177,-11.591874895692884,-11.591874895692884,0.0,-0.007904805859581643,-5.358286619983957,3.5945309460936676,6.233588275708926,0.0275964925318287,0.49561002491504247,6.194471227204362
30,170,1.0,109073.76784783805,0.003200875032667,11.602980576585136,-11.599779701552466,-11.59977970155247,3.552713678800501e-15,-0.10716241050356423,-5.368347822107416,3.5923745498297923,6.2314318794450525,0.02769986465162451,0.49552108843013737,6.191536789785272
30,171,1.0,121411.64942894568,-0.10844928396021014,11.598492828095821,-11.70694211205603,-11.706942112056032,1.7763568394002505e-15,-0.07943899866608461,-5.472865851594748,3.5950189308460243,6.234076260461284,0.027768941653505977,0.4954382628789539,6.193371716958291
30,172,1.0,131449.90543018328,-0.19204456139592083,11.594336549326194,-11.786381110722115,-11.786381110722115,0.0,0.10360762548292257,-5.550806586125715,3.59651719498114,6.2355745245964,0.027825903746547375,0.4954033643733749,6.194538657032328
30,173,1.0,118512.47226961625,-0.08706334739553075,11.59571013784366,-11.682773485239192,-11.682773485239192,0.0,-0.0011860723882151092,-5.450262286128462,3.593453869495471,6.232511199110729,0.02788571423997556,0.4952940821877658,6.1905860484403465
30,174,1.0,118653.12003336067,-0.09280136508423875,11.591158192543169,-11.683959557627407,-11.683959557627407,0.0,-0.11215942412366786,-5.45059428463226,3.5943079433798895,6.233365272995149,0.027788824609555146,0.4952410627863878,6.190938793877516
30,175,1.0,132736.20037867303,-0.20974653823431794,11.586372443516758,-11.796118981751075,-11.796118981751077,1.7763568394002505e-15,0.13942968179554427,-5.565426680620917,3.5916349715148996,6.230692301130158,0.027949901834437508,0.4951842871239085,6.18769626409397
30,176,1.0,115461.13975061174,-0.07011686450019727,11.586572435455333,-11.65668929995553,-11.65668929995553,0.0,-0.005827482060531963,-5.428267682440384,3.5893642878998895,6.228421617515147,0.027914658594117403,0.4950272662527643,6.1841527456600005
30,177,1.0,116135.95178902952,-0.09020466341354169,11.57231211860252,-11.662516782016063,-11.662516782016061,1.7763568394002505e-15,0.11405570979985846,-5.425184568331118,3.5982748840696854,6.237332213684944,0.02765442211158091,0.49495558381924815,6.192336101376017
30,178,1.0,103617.4542793021,0.032565811113244705,11.581026883329448,-11.548461072216204,-11.548461072216204,0.0,0.07006828029464529,-5.313124974048653,3.5962787685522914,6.23533609816755,0.027516376804241002,0.49498974527469464,6.190766488106742
30,179,1.0,96605.67751508078,0.09237526796883183,11.57076805989039,-11.478392791921559,-11.478392791921559,0.0,-0.12148806560845848,-5.23599826652053,3.603337195785772,6.24239452540103,0.027425001960082455,0.4948176635090139,6.196200969869824
30,180,1.0,109084.80186951916,-0.026063237645636138,11.57381761988438,-11.599880857530017,-11.599880857530016,1.7763568394002505e-15,-0.04909599952904564,-5.365325653837585,3.5954978740771724,6.234555203692431,0.027623059922681003,0.4948675922542529,6.18891798719393
30,181,1.0,114574.07740934973,-0.08417207766426299,11.564804779394803,-11.648976857059063,-11.648976857059067,3.552713678800501e-15,0.09215801209288621,-5.409629690399521,3.600289837044284,6.2393471666595435,0.027819210484588897,0.49466322399703444,6.1917989642917535
30,182,1.0,104487.09448049084,0.0047408702871139866,11.561559715253287,-11.556818844966177,-11.556818844966173,3.552713678800501e-15,-0.004447354663104974,-5.316332369158559,3.60142914619236,6.240486475807619,0.02790894971406752,0.4944956726765686,6.19144137349642
30,183,1.0,104952.82050413317,-0.005614618451853841,11.555651581177427,-11.561266199629282,-11.561266199629282,0.0,0.09780226288498461,-5.3211366637035855,3.6010722063104375,6.240129535925696,0.027848151675555956,0.4944468387325409,6.190653333425502
30,184,1.0,95174.17726265933,0.0934407884914567,11.556904725235754,-11.463463936744297,-11.463463936744297,0.0,-0.023002340440319458,-5.224223032912813,3.6001835742162243,6.239240903831484,0.027826131434903114,0.49435689448936876,6.188990534676885
30,185,1.0,97388.77895417318,0.07358763955904385,11.560053916743659,-11.486466277184617,-11.486466277184615,1.7763568394002505e-15,0.06974117470830166,-5.259206832400366,3.588202115168991,6.227259444784251,0.027988098822234134,0.49426003752353487,6.176365399673648
30,186,1.0,90828.20121868004,0.15162827973538842,11.568353382211702,-11.416725102476315,-11.416725102476313,1.7763568394002505e-15,-0.06838309429846845,-5.195180775632719,3.5824869972283393,6.221544326843598,0.027972807680188345,0.49426490618467706,6.170785830859567
30,187,1.0,97256.60693176977,0.08044249862031258,11.565550695395096,-11.485108196774783,-11.485108196774783,0.0,-0.09536591442870623,-5.264563107550697,3.5814877596088293,6.220545089224088,0.027917991282448883,0.49428564825376986,6.170005969459895
30,188,1.0,106988.2304076134,-0.023068440270176394,11.557405670933314,-11.58047411120349,-11.58047411120349,0.0,0.04561912634247278,-5.357358884235218,3.584057897353013,6.223115226968271,0.02800579524508964,0.4941377150840111,6.171166711058111
30,189,1.0,102217.17391557794,0.02501538850251158,11.559870373363529,-11.534854984861017,-11.534854984861017,0.0,-0.006840001727287159,-5.3182280649423825,3.5775695903033764,6.216626919918636,0.02803788451009293,0.4941113439743705,6.164607376776838
30,190,1.0,102918.73616998462,0.014109268091717656,11.55580425468002,-11.541694986588304,-11.541694986588302,1.7763568394002505e-15,0.033818405418003294,-5.321996489351272,3.580641167621773,6.219698497237032,0.02803083971406397,0.4940977280403447,6.167558145830222
30,191,1.0,99496.38403905582,0.044323516722638304,11.552200097892937,-11.5078765811703,-11.507876581170299,1.7763568394002505e-15,-0.06663846517889915,-5.288350669892573,3.580468581662469,6.219525911277729,0.02808704242542823,0.4940418936620311,6.166926906609023
30,192,1.0,106352.57643661682,-0.026956408644112632,11.547558637705087,-11.5745150463492,-11.5745150463492,0.0,-0.142317274493573,-5.353027425798801,3.58243029093514,6.221487620550399,0.02804005928765803,0.4939565196636737,6.168105773738842
30,193,1.0,122618.3936304118,-0.18243421691206227,11.534398103930712,-11.716832320842773,-11.716832320842775,1.7763568394002505e-15,0.0881307270589744,-5.49323037514955,3.584544616077964,6.223601945693224,0.028154932128134663,0.49393159726367464,6.1698330903840395
30,194,1.0,112274.44938542316,-0.10109361749837986,11.52760797628542,-11.628701593783799,-11.6287015937838,1.7763568394002505e-15,-0.059494554583549686,-5.399454262192719,3.59019000197582,6.22924733159108,0.028183481146676855,0.4937867938325954,6.174182674294092
30,195,1.0,119156.87108300233,-0.17534852914795426,11.512847619219396,-11.688196148367348,-11.68819614836735,1.7763568394002505e-15,0.13321501314642958,-5.453846356250736,3.595292462501353,6.234349792116611,0.028135895905994506,0.4936641033288786,6.177992038069616
30,196,1.0,104295.25385639253,-0.04016032139994513,11.514820813820974,-11.554981135220919,-11.554981135220919,0.0,0.002793001834376696,-5.32459854987844,3.5913252557272193,6.230382585342478,0.028483964244581123,0.4934970735832371,6.172683741523414
30,197,1.0,104004.36343888937,-0.037420397735691426,11.514767735650851,-11.552188133386542,-11.552188133386542,0.0,0.030313076898742963,-5.322780318510232,3.590350485261052,6.2294078148763115,0.02858306320933312,0.49334026473637016,6.170397720278532
30,198,1.0,100898.97588493876,-0.0005013918191098116,11.52137366466869,-11.521875056487799,-11.5218750564878,1.7763568394002505e-15,0.07423681037355223,-5.301702412576009,3.5811153142965324,6.220172643911792,0.02840255351877701,0.4932678026711729,6.160767994377968
30,199,1.0,93679.83585804304,0.07365691916254347,11.521295165276788,-11.447638246114247,-11.447638246114245,1.7763568394002505e-15,0.043506097705659386,-5.231439440561037,3.57714147593795,6.216198805553209,0.028251082187619084,0.4931736595851839,6.156036935981798
30,200,1.0,89691.57759788091,0.11338307610512581,11.517515224513712,-11.404132148408587,-11.404132148408586,1.7763568394002505e-15,0.07718854291451827,-5.187844733712077,3.577230085081252,6.216287414696511,0.028297113457734446,0.49304413840804295,6.155001421272288
30,201,1.0,83028.86567164896,0.1875530521881826,11.514496657682253,-11.326943605494069,-11.32694360549407,1.7763568394002505e-15,0.029452782382737297,-5.108284608662592,3.579601667216219,6.218658996831477,0.028284946071526484,0.49293332762293746,6.156351664309962
30,202,1.0,80619.09596787562,0.21271141221448206,11.510202235325817,-11.297490823111332,-11.297490823111335,3.552713678800501e-15,-0.04798946525946768,-5.079862860922751,3.578570632573323,6.2176279621885815,0.028344709813995016,0.49277204512678535,6.153956468282872
30,203,1.0,84582.29869101854,0.16142651461285132,11.50690680298365,-11.3454802883708,-11.3454802883708,0.0,-0.08245012887658909,-5.13282215087805,3.5736008078774875,6.212658137492747,0.028362344630638546,0.49275727923992446,6.148980632251976
30,204,1.0,91851.68331401284,0.06079418941076113,11.488724606658149,-11.427930417247389,-11.427930417247389,0.0,0.061374465551672586,-5.206253929194213,3.582619158437917,6.221676488053175,0.028047230659902136,0.4926476680065451,6.156868667966029
30,205,1.0,86383.844443085,0.12634699054750428,11.492902942243223,-11.366555951695716,-11.36655595169572,3.552713678800501e-15,0.005212736552973496,-5.14674097068069,3.580757651399767,6.219814981015026,0.028054180148928846,0.49259190231026034,6.154658042263101
30,206,1.0,85934.71982072882,0.12342815934270243,11.484771374485447,-11.361343215142742,-11.361343215142744,1.7763568394002505e-15,-0.0961711852960434,-5.140610857707432,3.5816750278200535,6.2207323574353115,0.02812547337821884,0.49244463371088204,6.154321662127531
30,207,1.0,94609.61614343816,0.021366484464873645,11.47888088490366,-11.457514400438786,-11.457514400438786,0.0,-0.0879312795396121,-5.233739604577641,3.584717466245888,6.223774795861147,0.028092977447440798,0.49242034362315135,6.157147710414546
30,208,1.0,103305.47761436366,-0.08108158175769876,11.464364098220699,-11.545445679978398,-11.545445679978398,0.0,-0.017952733152117872,-5.321611765714435,3.584776584648704,6.223833914263963,0.028021453266215586,0.4922703981836647,6.155879589165955
30,209,1.0,105176.84106996952,-0.10202772818956082,11.461370684940956,-11.563398413130516,-11.563398413130518,1.7763568394002505e-15,0.05370035287241137,-5.341541371180078,3.5827997123351794,6.221857041950438,0.02818991572430444,0.4921493189764309,6.152908117309442
30,210,1.0,99677.7797760131,-0.04957029445699209,11.460127765801111,-11.509698060258104,-11.509698060258103,1.7763568394002505e-15,0.05433812321083842,-5.290819590088738,3.5798211405541056,6.218878470169364,0.028200957826854042,0.4919527666721488,6.148264628474572
30,211,1.0,94406.00260668642,0.0096766476653153,11.46503658471258,-11.455359937047266,-11.455359937047264,1.7763568394002505e-15,-0.0130538468964847,-5.243760171284081,3.572542436147926,6.211599765763185,0.028323005803189194,0.49186571323198724,6.140370816919017
30,212,1.0,95646.44275420648,-0.0161758247530669,11.452237959190686,-11.46841378394375,-11.468413783943753,1.7763568394002505e-15,0.12866127623506607,-5.253255765451264,3.57610068887723,6.215158018492488,0.02827045272886905,0.4917253168094312,6.142688051442642
30,213,1.0,84099.21465664383,0.12631979672291568,11.4660723044316,-11.339752507708685,-11.339752507708685,0.0,0.010605065685323822,-5.129537745347273,3.5711574327461526,6.210214762361411,0.028382387972783484,0.49171529809140385,6.137741148317127
30,214,1.0,83212.04949826418,0.12823457449658962,11.45738201651995,-11.32914744202336,-11.32914744202336,0.0,0.08092144556130698,-5.122768606470095,3.5673215059380072,6.206378835553266,0.028430915383053142,0.4915250805460539,6.132352877576558
30,215,1.0,76743.6554174715,0.2091130057647201,11.457339002226774,-11.248225996462054,-11.248225996462054,0.0,0.07468572167280918,-5.032971300740371,3.576197366106424,6.215254695721683,0.028332094701817273,0.4915789026369382,6.141505386691796
30,216,1.0,71220.80606949292,0.28469667259439285,11.458236947383636,-11.173540274789245,-11.173540274789243,1.7763568394002505e-15,0.01755979587185763,-4.963057394487835,3.571425550686149,6.210482880301408,0.02853503590909514,0.49144625927395574,6.135636258380513
30,217,1.0,69981.09960407864,0.30132270716636395,11.45730318608375,-11.155980478917387,-11.155980478917387,0.0,0.04800950760229128,-4.947132545222859,3.5697906040792695,6.208847933694528,0.028587850872268186,0.4913183070866647,6.132897556380579
30,218,1.0,66700.71632258553,0.3401120683555119,11.448083039670607,-11.107970971315096,-11.107970971315094,1.7763568394002505e-15,-0.13516466213430256,-4.897160401288757,3.5717532404110797,6.2108105700263385,0.02865228227480756,0.49110641831271756,6.133004070806748
30,219,1.0,76353.99495049256,0.185593723345371,11.428729356794769,-11.243135633449398,-11.243135633449398,0.0,0.0567352827406733,-5.031100134888973,3.572978168945166,6.212035498560425,0.02862068063134163,0.4909294611991615,6.132774723386187
30,220,1.0,72142.62567334324,0.24503164942635308,11.431432000135079,-11.186400350708725,-11.186400350708725,0.0,0.09035199558916318,-4.976803874611096,3.5705391464823686,6.209596476097628,0.028729659884339467,0.4908402922150649,6.1295694937605285
30,221,1.0,65910.19120998538,0.33346779885923317,11.429516153978794,-11.096048355119562,-11.09604835511956,1.7763568394002505e-15,-0.0496330354601664,-4.883353381754793,3.573637643749513,6.212694973364772,0.02891028795841448,0.490764588788678,6.131883355606139
30,222,1.0,69264.05685870006,0.2770521956960395,11.422733586275768,-11.145681390579728,-11.145681390579728,0.0,-0.02710206949145011,-4.93786037292323,3.5687636880412397,6.207821017656499,0.028822285718391516,0.49059483716457863,6.125761204365944
30,223,1.0,71166.9255066003,0.24464472632513934,11.417428186396316,-11.172783460071178,-11.172783460071177,1.7763568394002505e-15,-0.07838889729246823,-4.966941428604394,3.566784701851524,6.205842031466783,0.02872297021692426,0.49048170538162994,6.122919404667648
30,224,1.0,76970.10335810113,0.14481283400556266,11.395985191369208,-11.251172357363647,-11.251172357363645,1.7763568394002505e-15,0.07983704451960527,-5.039859337346983,3.5722556904014047,6.211313020016663,0.028588657813330892,0.4903018897081261,6.126729275681536
30,225,1.0,71063.93990791646,0.22285214732644462,11.394187460170485,-11.171335312844041,-11.171335312844041,0.0,-0.03611896827301386,-4.9618276573272615,3.5704503259015197,6.209507655516779,0.028709321506649,0.4900882388215215,6.123175046717193
30,226,1.0,73677.61355729043,0.17909771658697135,11.386551997704025,-11.207454281117055,-11.207454281117053,1.7763568394002505e-15,-0.013231852318657644,-4.995286241667425,3.5731107098343715,6.21216803944963,0.028679458864684128,0.4900286106179309,6.125271037655867
30,227,1.0,74658.98320993033,0.1634792448544614,11.384165378290174,-11.220686133435713,-11.220686133435713,0.0,-0.026278947066202818,-5.011595619280727,3.570033184539725,6.209090514154984,0.028771430754020486,0.4899090024330317,6.121182411978537
30,228,1.0,76646.94909959903,0.1324906372917923,11.37945571779371,-11.246965080501916,-11.24696508050192,3.552713678800501e-15,0.07763921957886133,-5.042702906195749,3.565204844690908,6.204262174306167,0.028869316904351346,0.48976708547285186,6.115315193410018
30,229,1.0,70921.2837157379,0.2111345180776828,11.380460379000738,-11.169325860923054,-11.169325860923054,0.0,-0.0412344602842758,-4.9653949957422725,3.564873535565524,6.2039308651807845,0.028909493455244246,0.48965765961649166,6.114087155048902
30,230,1.0,73906.81494884256,0.15620310270714333,11.366763423914474,-11.21056032120733,-11.21056032120733,0.0,0.08978597010761824,-5.003863733802042,3.5676392577900295,6.206696587405288,0.028894450611498736,0.4894814975174206,6.115208209400168
