seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
32,116,1.0,116077.28521279612,0.07412090500124512,11.736132405076972,-11.66201150007573,-11.662011500075728,1.7763568394002505e-15,-0.004758802345829594,-5.4080621148189705,3.614892055641498,6.253949385256758,0.027644604104514133,0.49859114158973594,6.241142773022108
32,117,1.0,116630.99051205981,0.0784192366072205,11.745189539028782,-11.66677030242156,-11.666770302421561,1.7763568394002505e-15,0.01864116028066043,-5.422544828115146,3.6051681446911537,6.244225474306414,0.027523991240383135,0.4986291855260489,6.231846849826014
32,118,1.0,114476.9924107097,0.0960441477434921,11.744173289884394,-11.648129142140899,-11.648129142140903,3.552713678800501e-15,0.10190064496066675,-5.403959286768908,3.6051125257567316,6.244169855371991,0.0276482203342264,0.49858038971781826,6.231345975591646
32,119,1.0,103386.37858048653,0.1896487247785444,11.735877221958777,-11.546228497180232,-11.546228497180232,0.0,-0.014045401182887218,-5.297368184453361,3.6098029831116136,6.248860312726872,0.027460847377338785,0.49851135687276477,6.235366663888837
32,120,1.0,104848.72734188935,0.17945170751451267,11.73972560587763,-11.56027389836312,-11.560273898363118,1.7763568394002505e-15,-0.006907290332637928,-5.316493700301424,3.604722868446434,6.243780198061693,0.027445900617438904,0.4984953437603227,6.230186067232009
32,121,1.0,105575.45491242335,0.17340428694897134,11.74058547564473,-11.567181188695757,-11.56718118869576,1.7763568394002505e-15,0.060414544018998484,-5.323752912985938,3.604370946094561,6.24342827570982,0.027331479557197114,0.4985307307397235,6.2301708284416515
32,122,1.0,99386.01063650049,0.22905409332351037,11.735820738000271,-11.506766644676759,-11.50676664467676,1.7763568394002505e-15,-0.023889823558814527,-5.261289180300627,3.606420134760872,6.2454774643761315,0.027342887286076572,0.49846583658755955,6.231626130436375
32,123,1.0,101788.91307072475,0.20591814387453716,11.736574612110111,-11.530656468235573,-11.530656468235573,0.0,-0.056410334996249034,-5.2858724029979545,3.6057267356223623,6.244784065237622,0.0274562715752845,0.49842864518012475,6.230591026191213
32,124,1.0,107695.90102541067,0.15643940260704978,11.743506205838871,-11.587066803231822,-11.58706680323182,1.7763568394002505e-15,-0.012068141971896651,-5.348442432432338,3.599567041184225,6.238624370799483,0.027489946926982013,0.49844229064884893,6.224596002287106
32,125,1.0,109003.46451023342,0.1420433993100687,11.741178344513788,-11.59913494520372,-11.59913494520372,0.0,-0.05112375629164667,-5.359109481001307,3.6009681345871525,6.240025464202411,0.027517873395798722,0.49839187183397154,6.225530400584739
32,126,1.0,114721.0377230287,0.0925949240992264,11.742853625594591,-11.650258701495366,-11.650258701495366,0.0,-0.030272252666851074,-5.4113546201644285,3.59984675171568,6.238904081330938,0.02759112833411132,0.49837659079147045,6.224259580811084
32,127,1.0,118247.00214130167,0.04841983808473142,11.72895079224695,-11.680530954162217,-11.680530954162219,1.7763568394002505e-15,-0.09001793095658428,-5.430277296599486,3.6111963279474706,6.250253657562729,0.027804172443161863,0.4981949239334085,6.233792176353851
32,128,1.0,129385.14884693417,-0.03791083566195158,11.732638049456853,-11.770548885118801,-11.770548885118805,3.552713678800501e-15,0.09133980559103883,-5.522035702053373,3.609455853450168,6.248513183065428,0.027771713419593315,0.49825024653536687,6.232601092260459
32,129,1.0,118090.7976926654,0.050493754152024235,11.729702833679784,-11.679209079527762,-11.67920907952776,1.7763568394002505e-15,0.020892002868542647,-5.430177427962873,3.6099743219496303,6.249031651564889,0.027633909756787253,0.49821270536403184,6.232790574521019
32,130,1.0,115649.2377533198,0.07211252545248414,11.730429602111705,-11.65831707665922,-11.658317076659221,1.7763568394002505e-15,0.058235793003060365,-5.410065258169699,3.6091944888742615,6.24825181848952,0.02743338021191007,0.49824582332987233,6.232355492910884
32,131,1.0,109106.66750492787,0.12490570600719346,11.724986989663353,-11.60008128365616,-11.60008128365616,0.0,0.11447651023567396,-5.348495141833259,3.6125288122076427,6.251586141822902,0.027301620505635248,0.498209076209146,6.23534348101636
32,132,1.0,97304.91428457119,0.22642814344969744,11.712032916870182,-11.485604773420485,-11.485604773420485,0.0,0.03231522727850589,-5.225120724381131,3.6214267194240963,6.260484049039355,0.027217381839985372,0.49807955840059626,6.2429442953956285
32,133,1.0,94210.74747445717,0.2538353370304868,11.707124883172465,-11.45328954614198,-11.453289546141978,1.7763568394002505e-15,-0.11232798650405762,-5.190141636024785,3.6240905805019348,6.263147910117193,0.02726604152463958,0.4980179806479124,6.245035993689959
32,134,1.0,105410.5002134638,0.14950207979799202,11.715119612444028,-11.565617532646037,-11.565617532646035,1.7763568394002505e-15,0.05231391204749869,-5.306886447604711,3.6196737554260667,6.258731085041326,0.02725800437043234,0.4980972479481489,6.241421653887079
32,135,1.0,100037.82271381636,0.20945719302917953,11.72276081362772,-11.513303620598538,-11.513303620598542,3.552713678800501e-15,-0.023804629002590616,-5.263755895721975,3.610490395261304,6.249547724876564,0.027366157799061798,0.49811161021162587,6.232473963413334
32,136,1.0,102447.75595302375,0.18576855113456692,11.722876800735696,-11.537108249601129,-11.537108249601129,0.0,-0.09008351967965744,-5.28649377567559,3.6115571443102814,6.25061447392554,0.027142938753824845,0.49814864999238206,6.233862735764375
32,137,1.0,112105.0625750346,0.09937976225249326,11.72657153153328,-11.627191769280786,-11.627191769280786,0.0,-0.019637309858779872,-5.377309902268813,3.6108245373967156,6.249881867011973,0.02717703396682762,0.4982045007264829,6.23366384521995
32,138,1.0,114328.26180889722,0.08167657430847125,11.728505653448039,-11.646829079139566,-11.646829079139568,1.7763568394002505e-15,0.04405714556553697,-5.398646963952117,3.6091247855721926,6.2481821151874515,0.02714290306900445,0.4982090826422919,6.2320088535908615
32,139,1.0,109400.63064949664,0.12429531913316597,11.727067252707194,-11.60277193357403,-11.602771933574028,1.7763568394002505e-15,-0.0009120663109207783,-5.354889056080176,3.608825547878596,6.247882877493855,0.02712065408755581,0.4981538778561476,6.231205619215943
32,140,1.0,109500.456796218,0.12020299364047815,11.723886993525431,-11.60368399988495,-11.603683999884954,3.552713678800501e-15,0.05972329086628925,-5.353456469186642,3.6111702010830484,6.250227530698306,0.02707217458938767,0.4981201742136775,6.233231309654762
32,141,1.0,103152.18582522136,0.17588686001417425,11.719847569032837,-11.543960709018661,-11.543960709018663,1.7763568394002505e-15,0.04659563249958332,-5.29369365347169,3.6112097259317117,6.250267055546971,0.027188210035744453,0.49799770187846476,6.232136568784169
32,142,1.0,98456.00489000484,0.22696474801973665,11.724329824538813,-11.497365076519078,-11.497365076519076,1.7763568394002505e-15,0.09186637937638231,-5.253582656149438,3.6047250907543806,6.24378242036964,0.027301003893243823,0.49797766327446247,6.225536262641633
32,143,1.0,89814.22929538129,0.3139466436050532,11.719445340747749,-11.405498697142695,-11.405498697142695,0.0,-0.09748880858134257,-5.162237427708054,3.604203939819381,6.243261269434641,0.027740293163164422,0.49778200976736187,6.223212944855555
32,144,1.0,99011.125909258,0.22293878939851677,11.725926295122552,-11.502987505724038,-11.502987505724034,3.552713678800501e-15,-0.04699980269993098,-5.263489649222232,3.600440526886547,6.239497856501806,0.027613317355836265,0.4978564281637564,6.220183495093761
32,145,1.0,103775.71973429156,0.1767683655514558,11.726755673975424,-11.549987308423969,-11.549987308423969,0.0,0.028123044830010713,-5.310000671737572,3.600929307071138,6.239986636686397,0.02750564297428971,0.4978985105908858,6.221048774810866
32,146,1.0,100897.88689887998,0.19841509125906115,11.720279354853018,-11.521864263593958,-11.521864263593956,1.7763568394002505e-15,0.02866119991266025,-5.276655326976182,3.6061516070025164,6.245208936617774,0.027565480844559023,0.497837218832168,6.2256477299906825
32,147,1.0,98047.08129661187,0.2211602371393686,11.714363300820667,-11.493203063681298,-11.493203063681298,0.0,-0.092543485796444,-5.245230082675251,3.6089156513907867,6.247972981006046,0.02767005173879517,0.49773568892424724,6.227469310549449
32,148,1.0,107553.80892723538,0.12888469166650807,11.714631241144248,-11.585746549477742,-11.58574654947774,1.7763568394002505e-15,-0.05645235437903651,-5.33630198570819,3.6103872341542895,6.249444563769548,0.027517784323903286,0.49777080108113897,6.229265756140116
32,149,1.0,113800.12554222763,0.07670559447733588,11.718904498334114,-11.642198903856778,-11.642198903856778,0.0,0.025246370469766077,-5.395685181636992,3.6074563926045298,6.246513722219788,0.027380433748485287,0.49782082804322825,6.2268345787702
32,150,1.0,110963.04904496655,0.09532871289597944,11.712281246282993,-11.616952533387012,-11.616952533387014,1.7763568394002505e-15,0.1900987576451385,-5.36549516304899,3.612400040722764,6.251457370338024,0.027237352391216947,0.497770106544952,6.231273933154282
32,151,1.0,91752.84519556325,0.27203578680895807,11.698889562550832,-11.426853775741874,-11.426853775741874,0.0,0.020468202548967085,-5.170153520070982,3.617642926055633,6.256700255670892,0.0275409303672674,0.49752277447893034,6.234131649423174
32,152,1.0,89893.91871640773,0.2811331993626646,11.687518772555574,-11.406385573192907,-11.40638557319291,3.552713678800501e-15,0.06782196094976811,-5.141153836644463,3.626174406933187,6.265231736548445,0.027432213961405973,0.4974119501472817,6.241521627911029
32,153,1.0,83999.28889409578,0.3502832547977486,11.688846867040887,-11.338563612243139,-11.338563612243139,0.0,0.02415816136457849,-5.077813139500732,3.6216931431271493,6.260750472742408,0.027478734803890677,0.49736853242585705,6.236703592192903
32,154,1.0,81994.33601546107,0.37507931147857265,11.68948476235713,-11.31440545087856,-11.314405450878558,1.7763568394002505e-15,0.009228454764894423,-5.057286766800268,3.618061354463033,6.257118684078292,0.027555894550059745,0.4973095325229516,6.232598450486313
32,155,1.0,81241.13577720681,0.383786571667772,11.688963567781435,-11.305176996113666,-11.305176996113664,1.7763568394002505e-15,0.003186403466900245,-5.04854080298602,3.617578863512386,6.256636193127647,0.027510094810746833,0.4973015912852263,6.232040889965091
32,156,1.0,80982.68073021839,0.38376549004353405,11.685756082690299,-11.301990592646765,-11.301990592646765,0.0,0.024331877659948375,-5.043324666046048,3.6196085969854583,6.258665926600716,0.027477999616258148,0.49726371591877006,6.233712622461812
32,157,1.0,79035.99929919647,0.40754591685488456,11.685204631841701,-11.277658714986817,-11.277658714986817,0.0,-0.06105947895721009,-5.020242568453368,3.6183588169181915,6.25741614653345,0.027611960242856674,0.49721429991689675,6.232040468404466
32,158,1.0,84012.27465070074,0.35370464745875396,11.692422841402783,-11.338718193944027,-11.338718193944029,1.7763568394002505e-15,0.016677526869516512,-5.089031786359646,3.610629077969122,6.24968640758438,0.02766108452696897,0.4971886166964079,6.224183235405911
32,159,1.0,82622.77658459947,0.3719895294822788,11.694030196556788,-11.32204066707451,-11.322040667074509,1.7763568394002505e-15,-0.018941717721807194,-5.075864653618799,3.6071186838404508,6.24617601345571,0.027715582218013863,0.4971561188952293,6.220423399278852
32,160,1.0,84202.70998405833,0.35973658202935205,11.70071896682567,-11.340982384796318,-11.340982384796318,0.0,-0.048827629489673896,-5.101626227885001,3.600298827296058,6.239356156911316,0.02770456527142338,0.4971958827801651,6.214072478812043
32,161,1.0,88416.15796088186,0.3105038442059419,11.700313858491931,-11.389810014285992,-11.38981001428599,1.7763568394002505e-15,-0.1732713195532689,-5.149617749288317,3.6011349353824156,6.240192264997675,0.02774561313335945,0.4971688602341593,6.214659469121812
32,162,1.0,105143.49695838969,0.1463504343810792,11.709431768220341,-11.56308133383926,-11.563081333839262,1.7763568394002505e-15,-0.03235873995053673,-5.3266655814036525,3.5973584228203497,6.23641575243561,0.02759110933846174,0.4972996357259264,6.212113590513283
32,163,1.0,108601.45387136156,0.11617806251970879,11.711618136309509,-11.595440073789797,-11.595440073789801,3.552713678800501e-15,0.0023123047710598144,-5.359524620129156,3.5968581240453825,6.235915453660641,0.02749001477381442,0.4973579776072952,6.212161317814503
32,164,1.0,108350.62432037473,0.11447264471496504,11.7076004137337,-11.593127769018738,-11.593127769018736,1.7763568394002505e-15,0.14694242206813257,-5.356733615461401,3.5973368239420767,6.2363941535573355,0.027665794139689847,0.49721007875103146,6.211287613661196
32,165,1.0,93543.82733013816,0.25110032836861973,11.697285675319222,-11.446185346950605,-11.446185346950601,3.552713678800501e-15,-0.08785492129395855,-5.203418016873408,3.6037100004619362,6.242767330077195,0.027658203882225882,0.4970810718593606,6.216405669925545
32,166,1.0,102133.92980028849,0.16576265843413174,11.699802926678696,-11.534040268244564,-11.534040268244565,1.7763568394002505e-15,0.07551397637451451,-5.292201356815554,3.602781581813749,6.241838911429008,0.027699697040527674,0.49709313667275146,6.215608373519134
32,167,1.0,94705.39925621139,0.2397142662898235,11.698240558159874,-11.458526291870049,-11.45852629187005,1.7763568394002505e-15,-0.0708528935090662,-5.218311026753732,3.60115793550106,6.240215265116319,0.027642350818642497,0.4970564003308636,6.213664832086181
32,168,1.0,101658.98283357867,0.1729622033482871,11.702341388727401,-11.529379185379115,-11.529379185379113,1.7763568394002505e-15,0.06076021160417078,-5.291087301655658,3.5992345541081976,6.238291883723457,0.027619897023983465,0.49710047652548334,6.212168490544749
32,169,1.0,95666.07044528192,0.23031400873100008,11.698932982505944,-11.468618973774944,-11.468618973774944,0.0,-0.10877147346399951,-5.229873307744214,3.5996883364154715,6.238745666030729,0.027594494623404853,0.49703992018461673,6.2120541089749475
32,170,1.0,106658.82280907323,0.1276039247637507,11.704994372002696,-11.577390447238944,-11.577390447238946,1.7763568394002505e-15,0.0271565848308164,-5.343283100498374,3.595050017125312,6.234107346740571,0.02755013372307852,0.49708930026164727,6.207954730154067
32,171,1.0,103801.30920591456,0.14815368870365603,11.698387551111784,-11.550233862408128,-11.550233862408128,0.0,0.05370604644732602,-5.310866101090439,3.6003104317024293,6.239367761317688,0.027699249473000884,0.4969934424454977,6.212251284640547
32,172,1.0,98373.6060598438,0.20350268508864539,11.700030501049447,-11.496527815960802,-11.496527815960802,0.0,0.048071277075345975,-5.262055293947937,3.595415192397604,6.234472522012863,0.027744389568015795,0.49693708186445673,6.206910708318264
32,173,1.0,93756.52476324287,0.2489657061061083,11.697422244991566,-11.448456538885456,-11.448456538885457,1.7763568394002505e-15,-0.10393359708424654,-5.214708583179509,3.5946906260906872,6.2337479557059465,0.027832460935390223,0.4968364246273562,6.205262552947943
32,174,1.0,104025.37471105802,0.14596081964411298,11.698350955613812,-11.552390135969702,-11.552390135969699,3.552713678800501e-15,-0.08236989133205164,-5.317063676752084,3.596269129602359,6.235326459217618,0.027718099815465184,0.49688852975585157,6.207328978302882
32,175,1.0,112956.72133553898,0.06350072079152475,11.69826074809328,-11.634760027301754,-11.634760027301754,0.0,0.035590092321033495,-5.395852723893124,3.599849973793371,6.23890730340863,0.027682815128863173,0.4969285983677431,6.2112259923124755
32,176,1.0,109007.27858387535,0.09617502037234318,11.695344955353063,-11.59916993498072,-11.59916993498072,0.0,-0.030859705907619883,-5.361156010022105,3.5989565953433575,6.238013924958614,0.027564829238406578,0.49685918769617676,6.209754081655222
32,177,1.0,112423.6541964226,0.06754146339609572,11.697571104284435,-11.63002964088834,-11.63002964088834,0.0,0.14290126894150035,-5.395142092956592,3.595830218316491,6.23488754793175,0.027673702775936594,0.49682862123394506,6.206388824193878
32,178,1.0,97453.28090546379,0.1987053329724561,11.685833704919297,-11.48712837194684,-11.487128371946842,1.7763568394002505e-15,0.15974158244383396,-5.245331532797034,3.6027395095345462,6.2417968391498055,0.027598340378503818,0.49667310710663876,6.211771323853073
32,179,1.0,83065.67089233504,0.3538139567790607,11.681200746282066,-11.327386789503006,-11.327386789503006,0.0,-0.05465658613570312,-5.089698153729485,3.5986313061582615,6.23768863577352,0.027903569500616468,0.49645882742761244,6.205721371206442
32,180,1.0,87732.12138234114,0.3025525110414604,11.684595886680171,-11.382043375638709,-11.38204337563871,1.7763568394002505e-15,-0.044743223375011354,-5.146989563000041,3.5959964830234092,6.235053812638667,0.027802085943100782,0.49649089127755,6.203468865418026
32,181,1.0,91746.68174664678,0.25762602683911723,11.684412625852836,-11.42678659901372,-11.426786599013719,1.7763568394002505e-15,-0.1308053776686826,-5.192407512457139,3.595321756941322,6.234379086556582,0.027757527780321593,0.49646134224875843,6.202573838556897
32,182,1.0,104567.90800289327,0.12582761498112813,11.683419591663531,-11.557591976682403,-11.557591976682403,0.0,-0.0512888197168877,-5.322571838055794,3.595962809011351,6.235020138626609,0.02771058171570326,0.49645924267272634,6.203200217731399
32,183,1.0,110070.98957577883,0.07264562891733439,11.681526425316626,-11.60888079639929,-11.608880796399292,1.7763568394002505e-15,0.009647500814589094,-5.372885171133385,3.5969382956506455,6.235995625265905,0.027713631371748343,0.496418977537504,6.203805329606904
32,184,1.0,109014.18556969787,0.07625679375011583,11.675490089334819,-11.599233295584702,-11.599233295584703,1.7763568394002505e-15,-0.04664438997384579,-5.359172599030376,3.6010033669390653,6.240060696554324,0.02766454206426442,0.49633759720993964,6.2070961183415605
32,185,1.0,114219.54236017665,0.03262401250572751,11.678501698064276,-11.645877685558547,-11.645877685558547,0.0,-0.019011867521703252,-5.409199366108196,3.597620989835091,6.23667831945035,0.027653021610161633,0.49634475058052996,6.203813922586717
32,186,1.0,116411.8429988464,0.006290069073305381,11.671179622153558,-11.66488955308025,-11.664889553080252,1.7763568394002505e-15,0.15442233139759765,-5.4232700055149206,3.6025622179500707,6.24161954756533,0.02770182893262748,0.49623289885444355,6.207680393481368
32,187,1.0,99754.47757181311,0.15528772315918415,11.66575494484184,-11.510467221682653,-11.510467221682656,3.552713678800501e-15,0.08940570900508149,-5.269914223631794,3.6014956684355997,6.240552998050859,0.02775967144183508,0.4960463718152595,6.204955356650926
32,188,1.0,91222.92478009926,0.23396790317428023,11.655029415851853,-11.421061512677571,-11.421061512677573,1.7763568394002505e-15,-0.027542802026719215,-5.174907492557561,3.6070966905047506,6.246154020120009,0.027823180928818688,0.49587764346208724,6.20894083272253
32,189,1.0,93770.38073422444,0.20244085248609395,11.651045167190386,-11.44860431470429,-11.448604314704292,1.7763568394002505e-15,-0.02918211951037364,-5.19906475795144,3.6104822271375925,6.249539556752851,0.02768716385725268,0.49584380734323824,6.211968584299205
32,190,1.0,96547.11767388941,0.17546041556361364,11.653246849778277,-11.477786434214664,-11.477786434214664,0.0,-0.12184765439101675,-5.233853846370225,3.6048752582291805,6.243932587844439,0.027823226892903945,0.4957681707098,6.205726150817439
32,191,1.0,109057.88645138135,0.049460981200088926,11.649095069805771,-11.599634088605681,-11.599634088605683,1.7763568394002505e-15,0.06871446776058754,-5.350621290629121,3.6099554683613015,6.249012797976562,0.027616625572077266,0.49579290407509313,6.210946380046971
32,192,1.0,101815.70261353391,0.12122080207059359,11.652140422915686,-11.530919620845093,-11.530919620845092,1.7763568394002505e-15,-0.09247137017725926,-5.288586495431722,3.6032757957981127,6.2423331254133725,0.027766920329154784,0.4956921036016148,6.203427980405327
32,193,1.0,111679.78479576821,0.02549022571761289,11.648881216739966,-11.623390991022353,-11.623390991022353,0.0,-0.05271852538670174,-5.376623088361302,3.607710573045791,6.24676790266105,0.027511712691026338,0.49573949293680913,6.2082502170860305
32,194,1.0,117725.33449219982,-0.03831555836081938,11.637793958048237,-11.676109516409054,-11.676109516409056,1.7763568394002505e-15,0.10622813121158892,-5.420771344267402,3.616280842526391,6.255338172141651,0.027637286590615595,0.4956234629603632,6.215539623994533
32,195,1.0,105860.91461164264,0.07424943991795148,11.644130825115418,-11.569881385197466,-11.569881385197467,1.7763568394002505e-15,0.06817523026370864,-5.3257697537459086,3.605054301836298,6.244111631451557,0.02777384123823812,0.4955093714351217,6.203484758031437
32,196,1.0,98884.33917131822,0.1510954141242058,11.652801569057964,-11.501706154933757,-11.501706154933757,0.0,0.13513977032537206,-5.265777069836572,3.5968717554819256,6.235929085097185,0.02760945881431656,0.4955573808243096,6.1960002974105235
32,197,1.0,86384.7456828914,0.2846511729693195,11.651217557577706,-11.366566384608385,-11.366566384608387,1.7763568394002505e-15,-0.030597567414805127,-5.136157764007062,3.591351290986064,6.230408620601322,0.02798288391312817,0.4953324948552359,6.188494416307653
32,198,1.0,89068.76154345935,0.24665548771410017,11.64381943973729,-11.39716395202319,-11.39716395202319,0.0,-0.09969867237579066,-5.1610042849398665,3.5971023374680655,6.236159667083325,0.02795366117082957,0.495242729154581,6.193309954321892
32,199,1.0,98406.54788754007,0.1467644948248137,11.643627119223794,-11.49686262439898,-11.49686262439898,0.0,-0.0040146866408612425,-5.259155331714231,3.598649963069492,6.237707292684752,0.027952772351388717,0.4952525153017072,6.194887485555321
32,200,1.0,98802.41344710051,0.1435834079628988,11.644460719002742,-11.500877311039842,-11.500877311039844,1.7763568394002505e-15,-0.061763717608480206,-5.265994850062953,3.595825131361629,6.2348824609768885,0.028001039926378507,0.4952248552025636,6.1918540017275365
32,201,1.0,105097.21192140426,0.08710334068521788,11.649744369333538,-11.562641028648322,-11.56264102864832,1.7763568394002505e-15,0.13431331507876898,-5.329793819806713,3.593789879226352,6.23284720884161,0.02803369316296176,0.49528042492963403,6.190357745444328
32,202,1.0,91888.18290007359,0.22135411328658267,11.649681826856135,-11.428327713569553,-11.428327713569551,1.7763568394002505e-15,-0.0201428896855802,-5.199553811909894,3.589716572044401,6.228773901659659,0.02805429976979596,0.49516751756761873,6.185377408643303
32,203,1.0,93757.84339893967,0.1944926117652463,11.64296321502038,-11.448470603255133,-11.448470603255133,0.0,-0.02552031201676641,-5.21493274360617,3.5944805300337044,6.233537859648963,0.028192327616347303,0.49503541439213494,6.1888190177528
32,204,1.0,96181.36580804034,0.16335027525172557,11.637341190523625,-11.4739909152719,-11.4739909152719,0.0,-0.15960775238088942,-5.238619891921253,3.5963136937353863,6.235371023350646,0.028239556870076465,0.4949385888932848,6.189705353747832
32,205,1.0,112825.61410336099,-0.00037460671529193634,11.633224060937495,-11.63359866765279,-11.633598667652787,1.7763568394002505e-15,-0.13785604537764762,-5.393387069080382,3.601154268957146,6.240211598572405,0.028266933226792527,0.4949462020501829,6.194497752661433
32,206,1.0,129502.40262396543,-0.14327223208003345,11.628182480950404,-11.771454713030437,-11.771454713030437,0.0,0.05928691800893837,-5.525768752962141,3.6066286304530366,6.245685960068295,0.02818023730497838,0.49497369402712005,6.20013537593663
32,207,1.0,122047.76884880158,-0.0932535848890716,11.618914210132427,-11.712167795021498,-11.712167795021498,0.0,0.11543133928064364,-5.461098404829917,3.6120120605763217,6.2510693901915815,0.028499654357343526,0.4947591734654898,6.203403801204786
32,208,1.0,108742.33413360325,0.02091670812654948,11.617653163867404,-11.596736455740855,-11.596736455740855,0.0,0.11045757451605276,-5.3463959641569385,3.6112831619686565,6.250340491583915,0.028437978433258765,0.494621853223224,6.201521592523953
32,209,1.0,97370.53040037186,0.14223138947229502,11.628510270697095,-11.486278881224802,-11.4862788812248,1.7763568394002505e-15,0.08378591510138911,-5.249459516354597,3.597762035254945,6.236819364870203,0.028242109387608193,0.49462705138471924,6.188404838362492
32,210,1.0,89544.67718392375,0.2219668497530609,11.624459815876474,-11.402492966123413,-11.402492966123413,0.0,-0.06559081088017926,-5.167758339121893,3.595677297386261,6.2347346270015205,0.02840927434339076,0.4944218614667553,6.1844629531754185
32,211,1.0,95614.8839718911,0.15907646448526674,11.627160241488857,-11.468083777003592,-11.46808377700359,1.7763568394002505e-15,0.07119597937438016,-5.233398076161131,3.595628371227202,6.234685700842461,0.028257065444946827,0.4945010404307888,6.185258746567709
32,212,1.0,89044.16820952776,0.2379553731768101,11.634843170806024,-11.396887797629212,-11.396887797629214,1.7763568394002505e-15,-0.1076762715675379,-5.173427454487713,3.5844030135262406,6.223460343141499,0.028119810853304766,0.49452735553866173,6.174458594010744
32,213,1.0,99167.3463471188,0.13081666748102336,11.635380736677774,-11.50456406919675,-11.504564069196752,1.7763568394002505e-15,-0.0037991880100527453,-5.2824443099502085,3.5830624296312834,6.2221197592465405,0.028030433130388333,0.4945291208872041,6.173185355153346
32,214,1.0,99544.81832983455,0.12078347391591328,11.629146731122713,-11.508363257206803,-11.508363257206799,3.552713678800501e-15,-0.08037170649936876,-5.27762216363607,3.5916837639554733,6.230741093570733,0.028129814770849467,0.494462599055641,6.181042771435073
32,215,1.0,107875.70499999633,0.04140082712596315,11.630135790832131,-11.588734963706171,-11.588734963706168,3.552713678800501e-15,0.04929798167221122,-5.365100838886808,3.584576795204104,6.2236341248193625,0.02813727550785396,0.4943946038316997,6.17347449683526
32,216,1.0,102686.6073675593,0.0889748168270599,11.628411798861018,-11.53943698203396,-11.539436982033958,1.7763568394002505e-15,-0.023966605959490295,-5.317612395810185,3.582767256608514,6.221824586223774,0.028091402856784985,0.4942932917539802,6.1707935083916094
32,217,1.0,105177.38534711432,0.06474032659270545,11.628143914586154,-11.56340358799345,-11.563403587993449,1.7763568394002505e-15,0.04208074916246396,-5.338914822119468,3.5854314362587236,6.224488765873984,0.02807356690871404,0.49431527384990376,6.173646873848811
32,218,1.0,100843.27307035516,0.10174969895603826,11.623072537787024,-11.521322838830987,-11.521322838830987,0.0,-0.1651441642979723,-5.297450666121861,3.5848148430938678,6.223872172709126,0.028065312412460762,0.4941550812287111,6.171615149329859
32,219,1.0,118951.00958025923,-0.07501663564568592,11.611450367483274,-11.686467003128959,-11.686467003128959,0.0,-0.06988711814862114,-5.45521988451428,3.5921897889994225,6.231247118614682,0.027943145130992393,0.4941239328387704,6.178493632316045
32,220,1.0,127561.53074877609,-0.14305718232134765,11.613296938956234,-11.75635412127758,-11.756354121277582,1.7763568394002505e-15,0.05924725205328585,-5.527910378886234,3.5893864127760895,6.228443742391348,0.0280415395104165,0.4941036304981291,6.175599450520292
32,221,1.0,120223.38936589313,-0.08375611801464714,11.613350751209648,-11.697106869224294,-11.697106869224296,1.7763568394002505e-15,-0.026836687976119933,-5.470093882737939,3.5879556568710984,6.227012986486358,0.028125565941324756,0.4939827662667294,6.173166244539681
32,222,1.0,123493.46975820936,-0.11538969731596047,11.608553859884452,-11.723943557200414,-11.723943557200412,1.7763568394002505e-15,0.13806309204651512,-5.494899517125673,3.5899867104594816,6.229044040074742,0.028271491738681917,0.49387499160264303,6.17419511100278
32,223,1.0,107568.21303272735,0.029117115789192377,11.61499758094309,-11.585880465153899,-11.585880465153897,1.7763568394002505e-15,0.0512294038857668,-5.365146148956545,3.581676986582095,6.220734316197353,0.028082023926439152,0.4938464123718029,6.165771838761988
32,224,1.0,102196.33154741608,0.08062845777354437,11.615279519041676,-11.534651061268132,-11.534651061268132,0.0,-0.09117375016151463,-5.319619558988826,3.575974172664047,6.215031502279307,0.028110115235186896,0.4937439535432816,6.159223496078058
32,225,1.0,111951.92437017678,-0.014228311100277037,11.61159650032937,-11.625824811429647,-11.625824811429647,0.0,-0.05359469807542894,-5.407958084721102,3.578809397093287,6.217866726708545,0.02810487244010043,0.49371757826169976,6.161782931261402
32,226,1.0,118115.6501513042,-0.0726700684646342,11.606749441040442,-11.679419509505076,-11.679419509505076,0.0,-0.12129840613030574,-5.460880845405524,3.5794813344842926,6.218538664099552,0.028167508010897013,0.4936310975781446,6.161608067073513
32,227,1.0,133348.0512407029,-0.21220871994937207,11.588509195686012,-11.800717915635381,-11.800717915635383,1.7763568394002505e-15,0.013948679642938444,-5.571852053404119,3.5898085326160034,6.228865862231261,0.0282915584666176,0.49347866506794996,6.170181318174838
32,228,1.0,131500.9343624316,-0.1968159945904316,11.58995324140201,-11.786769235992443,-11.786769235992443,0.0,0.05105301783363103,-5.5631817326249475,3.584530173752237,6.223587503367495,0.028286180231486803,0.49340631443873784,6.164361830311495
32,229,1.0,124955.90801253941,-0.1438403265245614,11.591875891634253,-11.735716218158812,-11.735716218158814,1.7763568394002505e-15,0.01183886603464579,-5.513788298893415,3.5828705896501383,6.221927919265397,0.028163641706823107,0.49338476801181863,6.162667852236283
