seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
23,24,1.0,130548.07199622062,-0.04067845998171871,11.73881834571954,-11.77949680570126,-11.779496805701259,1.7763568394002505e-15,0.09494513587628894,-5.509097403693578,3.6313420723924232,6.2703994020076825,0.027539589671720096,0.4992812584188834,6.263758322026282
23,25,1.0,118723.39679682258,0.05382376025786313,11.738375430082833,-11.684551669824971,-11.68455166982497,1.7763568394002505e-15,-0.06282265776399854,-5.415167243569177,3.6303270966405354,6.269384426255796,0.02739791941922569,0.49926942973801536,6.262620812515105
23,26,1.0,126421.18223008179,-0.013443181272144118,11.733931146316824,-11.74737432758897,-11.747374327588968,1.7763568394002505e-15,-0.04228712321385153,-5.473234699450976,3.6350822985227333,6.274139628137992,0.02745599320078609,0.4992240748208866,6.266891316687436
23,27,1.0,131881.81383950365,-0.05567927921647621,11.733982171586343,-11.789661450802821,-11.78966145080282,1.7763568394002505e-15,-0.06622612693480256,-5.515417864742199,3.635186256445363,6.2742435860606225,0.027509917100329975,0.49921902322295214,6.26695594924705
23,28,1.0,140911.53734331654,-0.11887370180281241,11.737013875934808,-11.855887577737624,-11.85588757773762,3.552713678800501e-15,0.027354965458318503,-5.583767207487661,3.6330630406347026,6.272120370249963,0.02747083942017994,0.4992624279955334,6.265273018410058
23,29,1.0,137109.15128193775,-0.08793346420103507,11.74059914807827,-11.828532612279306,-11.828532612279304,1.7763568394002505e-15,0.03613531661181035,-5.559757487179878,3.6297177954841695,6.268775125099428,0.027248411076291997,0.49932579492460827,6.262554501846833
23,30,1.0,132243.11603065493,-0.058374559777786286,11.734022735889711,-11.792397295667495,-11.792397295667497,1.7763568394002505e-15,0.06697104256402042,-5.517628706252963,3.635711259799273,6.274768589414533,0.02716880552690652,0.49928274469154704,6.268079277325003
23,31,1.0,123676.70883021611,0.019107188453303253,11.74453344155678,-11.725426253103475,-11.725426253103477,1.7763568394002505e-15,0.009774631988843652,-5.462572613830835,3.6237963096573815,6.262853639272639,0.027280060158895687,0.4992845347851266,6.256264143800226
23,32,1.0,122473.7035609587,0.029494281539610596,11.74514590265424,-11.715651621114631,-11.71565162111463,1.7763568394002505e-15,-0.056399221487998474,-5.453852423884948,3.6227418676144216,6.2617991972296805,0.027173426408244824,0.49929747102856453,6.255335182050952
23,33,1.0,129579.62585107736,-0.028509947458729826,11.743540895143902,-11.77205084260263,-11.772050842602631,1.7763568394002505e-15,0.18905364117493306,-5.508142123412442,3.6248513895749293,6.263908719190189,0.027276286114073452,0.499271446884301,6.2571988362563715
23,34,1.0,107258.5121951439,0.15925886956762966,11.742256070995325,-11.582997201427697,-11.582997201427695,1.7763568394002505e-15,0.05529644817925394,-5.322181856776558,3.6217580150358804,6.26081534465114,0.02738779083742958,0.4991736590150967,6.253203137178394
23,35,1.0,101488.49824384908,0.20825900927300572,11.735959762521448,-11.527700753248443,-11.527700753248443,0.0,-0.06993820757406155,-5.2621211951480715,3.6265222284851126,6.265579558100372,0.02729645163444694,0.49913845238466314,6.257576990140401
23,36,1.0,108840.5189422291,0.1370293042459666,11.734668265068473,-11.597638960822504,-11.597638960822506,1.7763568394002505e-15,0.04815280407606615,-5.328685641684368,3.629895989522877,6.268953319138136,0.027085408115924085,0.49919544471515376,6.261478237360984
23,37,1.0,103723.72538787492,0.17359539107029912,11.723081547816737,-11.549486156746438,-11.549486156746438,0.0,-0.012146062832124827,-5.2704717768430855,3.6399570502880914,6.27901437990335,0.026893470823955764,0.4991319358311379,6.270842266782109
23,38,1.0,104991.24236132514,0.17594483422684296,11.737577053805406,-11.561632219578563,-11.561632219578563,0.0,0.013486773771305138,-5.29734342457472,3.6252314653885818,6.264288795003841,0.026983741476748823,0.4991967624069052,6.256877185454206
23,39,1.0,103584.75503494771,0.1936056402579859,11.741751086065241,-11.548145445807258,-11.548145445807256,1.7763568394002505e-15,-0.04495839972659077,-5.288979546629767,3.6201085695622317,6.259165899177491,0.027134236624094796,0.49918812109346933,6.251730503275452
23,40,1.0,108348.0322268571,0.1546816199801612,11.747785465514008,-11.593103845533848,-11.593103845533847,1.7763568394002505e-15,0.00024215678225836257,-5.339330350580033,3.6147161653385553,6.253773494953814,0.027249140697587413,0.49920801382064794,6.246562904194272
23,41,1.0,108321.79819251207,0.1597983790890186,11.75266006784061,-11.59286168875159,-11.592861688751592,1.7763568394002505e-15,0.060174473060710554,-5.344229562536055,3.609574796600277,6.248632126215537,0.02724781287938985,0.49923451363808813,6.241695912142133
23,42,1.0,101995.8306745106,0.21753482181594194,11.750222037506822,-11.53268721569088,-11.53268721569088,0.0,-0.11201348204036776,-5.283804603830996,3.6098252822446257,6.248882611859885,0.02736465324630668,0.4991738813138795,6.241385113456654
23,43,1.0,114085.1864323349,0.09765853221024069,11.742359229941487,-11.644700697731247,-11.644700697731245,1.7763568394002505e-15,0.11613529182693227,-5.3844820130012465,3.621161355114743,6.260218684730002,0.027012878808915734,0.4992314281557441,6.253176472452432
23,44,1.0,101576.28849196219,0.2073865916093219,11.735951997513638,-11.528565405904315,-11.528565405904317,1.7763568394002505e-15,-0.0019486865786166874,-5.265536846322262,3.6239712299667928,6.263028559582052,0.02705475997808375,0.49913096824616415,6.2550226382700655
23,45,1.0,101774.42182924077,0.2083641299046111,11.738878222387545,-11.530514092482932,-11.530514092482933,1.7763568394002505e-15,-0.09464944173595491,-5.271076979044196,3.620379783823474,6.259437113438734,0.027199730472467046,0.4991075040586367,6.251257380792005
23,46,1.0,111877.91758608674,0.11875784471345271,11.74392137893234,-11.625163534218887,-11.625163534218887,0.0,-0.030629561051174647,-5.368349131780763,3.6177570728228665,6.256814402438125,0.02713221970784333,0.4991679080297978,6.249221220967086
23,47,1.0,115357.70929053193,0.09342703643602704,11.749220131706089,-11.655793095270061,-11.655793095270061,0.0,-0.0714759805665981,-5.4037280254996585,3.6130077401551444,6.252065069770403,0.027246907415683516,0.4991843497678639,6.2446574508547235
23,48,1.0,123904.83321265361,0.012567448838393704,11.739836524675052,-11.72726907583666,-11.72726907583666,0.0,-0.09685290143826286,-5.464176366846493,3.6240353793749045,6.263092708990164,0.02719365304828671,0.4991592234134863,6.255376811964193
23,49,1.0,136505.74454152558,-0.09870161864991697,11.725420358625005,-11.824121977274922,-11.824121977274922,0.0,0.1107268645505215,-5.545718844080303,3.639345803579361,6.278403133194621,0.027303859409197353,0.4990734104041631,6.269757069915284
23,50,1.0,122197.6521945369,0.017983160419137244,11.731378273143537,-11.7133951127244,-11.7133951127244,0.0,-0.08019422855606351,-5.442498109483139,3.6318396736260015,6.27089700324126,0.02685808511552666,0.49914316031778105,6.262972169139056
23,51,1.0,132400.849851241,-0.051803310771806284,11.741786030508658,-11.793589341280464,-11.793589341280464,0.0,-0.045756854345262,-5.531775571818593,3.6227564398466114,6.261813769461871,0.02699852169048281,0.4992123874114354,6.25462938749246
23,52,1.0,138599.837822542,-0.08358959431500548,11.755756601310722,-11.839346195625726,-11.839346195625728,1.7763568394002505e-15,0.043464936417136,-5.591792897616124,3.6084959683943443,6.247553298009602,0.027251800612592695,0.4992439506936638,6.240727763619299
23,53,1.0,132704.64974193674,-0.04442841068947433,11.751452848519115,-11.79588125920859,-11.795881259208588,1.7763568394002505e-15,0.12666228637372612,-5.545183946963868,3.6116399826294634,6.250697312244723,0.027127862459186435,0.4992076233094544,6.243526379611628
23,54,1.0,116916.93131231515,0.07329091771060259,11.742509890545467,-11.669218972834864,-11.669218972834864,0.0,-0.17770960811143688,-5.412623026441969,3.6175386167776367,6.256595946392895,0.027060368610632716,0.4991152561002252,6.24853927062864
23,55,1.0,139654.7495176305,-0.09783457607549237,11.749094004870805,-11.846928580946301,-11.846928580946297,3.552713678800501e-15,0.10648844258251522,-5.594156763959463,3.613714487371579,6.252771816986838,0.0271398128211964,0.49917490466932296,6.245292748330196
23,56,1.0,125547.5861710392,0.007490347883586315,11.747930486247371,-11.740440138363786,-11.740440138363786,0.0,0.1151990031426493,-5.488203840924199,3.613178967824328,6.252236297439586,0.027200249342880168,0.49911595905650413,6.244216045540938
23,57,1.0,111886.59976148941,0.11679228402081762,11.742033419241954,-11.625241135221136,-11.625241135221136,0.0,-0.028656910214278852,-5.370110430298871,3.6160733753070073,6.255130704922267,0.02733904589789101,0.49900465849180214,6.2460632156878075
23,58,1.0,115139.30768893594,0.09250742595777167,11.746405471393189,-11.653898045435415,-11.653898045435417,1.7763568394002505e-15,-0.010272679006700258,-5.402529555961018,3.612311159859138,6.251368489474396,0.027257023557608395,0.49905090056368456,6.242753745283428
23,59,1.0,116328.1929009257,0.08162421282842859,11.745794937270544,-11.664170724442116,-11.664170724442116,0.0,0.050848025754664405,-5.412140870959148,3.6129725238677106,6.252029853482969,0.027132673809587362,0.4990665837935432,6.243565818822218
23,60,1.0,110561.0016434163,0.1294846409721288,11.742807339659581,-11.613322698687451,-11.613322698687453,1.7763568394002505e-15,0.10805005814034452,-5.360466321997916,3.613799047074277,6.252856376689535,0.02717718734754788,0.4990233412965177,6.243987631505114
23,61,1.0,99237.63838815347,0.23429479288092608,11.73956743342803,-11.505272640547107,-11.505272640547105,1.7763568394002505e-15,-0.0677782630873427,-5.252841278485522,3.6133740324463246,6.252431362061584,0.02724784115009241,0.49894781486895284,6.242860303525384
23,62,1.0,106196.97502576519,0.16832440552486405,11.741375309159313,-11.57305090363445,-11.57305090363445,0.0,-0.14104040292722786,-5.320392635511037,3.6136009385081542,6.252658268123413,0.02709622087635844,0.4990016056956484,6.243588222353854
23,63,1.0,122282.75506753504,0.030097702676062297,11.74418900923774,-11.714091306561677,-11.714091306561677,0.0,0.04378097685972726,-5.4607549333482925,3.6142790435981262,6.2533363732133855,0.02701754662527669,0.49907823809388313,6.244975326018379
23,64,1.0,117044.59906104702,0.06864441851030528,11.738954748212256,-11.67031032970195,-11.670310329701952,1.7763568394002505e-15,-0.15263487585825963,-5.413113650571525,3.618139349515165,6.257196679130423,0.026922028462737814,0.4990338642672043,6.248403119946064
23,65,1.0,136345.20292139857,-0.07886425621898281,11.744080949341226,-11.82294520556021,-11.82294520556021,0.0,0.16669210260726608,-5.568095709158733,3.615792166786218,6.2548494964014765,0.027134744767008796,0.4990833496450354,6.246535945389886
23,66,1.0,115410.7869302104,0.08275372622640464,11.73900682917935,-11.656253102952943,-11.656253102952945,1.7763568394002505e-15,-0.1387879340066256,-5.401224933395162,3.6159708399425226,6.2550281695577805,0.027440755498203618,0.4989090030408722,6.245100749951731
23,67,1.0,132593.19517253654,-0.06132851689257324,11.733712520067,-11.795041036959569,-11.795041036959573,3.552713678800501e-15,0.10901881230445376,-5.532840268736273,3.623143438608039,6.262200768223299,0.02777772305533495,0.4988475559115067,6.251663635912822
23,68,1.0,118898.11449592543,0.05179963150493994,11.737821856160053,-11.686022224655115,-11.686022224655114,1.7763568394002505e-15,0.04584270790932443,-5.430967670784992,3.615997224254865,6.255054553870123,0.02766996755414492,0.49883409192960676,6.2444446073683375
23,69,1.0,113570.55091351765,0.09449222349151695,11.734671740237308,-11.64017951674579,-11.64017951674579,0.0,-0.1019958731678372,-5.383820607717976,3.6173015794125556,6.256358909027815,0.027607477022189682,0.49879540853588683,6.245379147186802
23,70,1.0,125765.63194193941,-0.008098864110983029,11.734076525802646,-11.742175389913628,-11.742175389913628,0.0,0.022571987615576106,-5.48363672280598,3.6194813374923904,6.258538667107648,0.027743028840756467,0.4987881763384039,6.247490610005683
23,71,1.0,122958.65040896875,0.014311471443739229,11.73391487374179,-11.719603402298052,-11.719603402298052,0.0,0.0979041033495971,-5.462183075181072,3.6183629975017206,6.2574203271169795,0.027916560941217094,0.49872989570989107,6.24584559255734
23,72,1.0,111491.01670277619,0.11825214733797001,11.739951446286424,-11.621699298948455,-11.621699298948455,0.0,0.00020839027011732014,-5.372117820886877,3.6105241484463164,6.249581478061576,0.027483933125711974,0.4988125648771399,6.238824603367251
23,73,1.0,111467.78548035442,0.12237223823538751,11.743863146913725,-11.621490908678338,-11.621490908678338,0.0,-0.048925655382879185,-5.37678266550167,3.6056509135614094,6.244708243176668,0.027513264426703116,0.4988025194878373,6.233884013859075
23,74,1.0,117057.03387952462,0.0738480963083274,11.744264660369542,-11.670416564061217,-11.670416564061215,1.7763568394002505e-15,-0.05318539543833545,-5.425203307654159,3.6061559267917978,6.245213256407057,0.027235375125578432,0.49886537288868815,6.234971036505087
23,75,1.0,123451.29187721215,0.021978620328836275,11.745580579828387,-11.723601959499552,-11.72360195949955,1.7763568394002505e-15,0.1344240930560172,-5.478354006517663,3.606190623366627,6.245247952981885,0.027211510247902766,0.498891400930577,6.235242794321885
23,76,1.0,107923.49402720026,0.15018218290129642,11.739360049344832,-11.589177866443535,-11.589177866443535,0.0,0.06157966023771344,-5.341896825116585,3.6082237117116907,6.24728104132695,0.02719253678398583,0.49879379225967296,6.236376305930186
23,77,1.0,101478.09143209708,0.20787827175565177,11.735476477961473,-11.527598206205822,-11.527598206205822,0.0,0.1376435547700936,-5.279085081368865,3.609455795221699,6.248513124836957,0.02728217452407806,0.49871117985526264,6.236839153562995
23,78,1.0,88428.94714683341,0.3400940811390334,11.730048732574762,-11.389954651435728,-11.389954651435728,0.0,-0.15374925099636982,-5.142588698643356,3.6083086231771127,6.2473659527923715,0.0274601325124494,0.49857143437319906,6.234422843365131
23,79,1.0,103125.69906561577,0.19602822649154128,11.73973212892364,-11.543703902432098,-11.543703902432098,0.0,-0.044224154393381454,-5.300813328643947,3.603833244172893,6.242890573788152,0.027420685404079687,0.49868345042588397,6.231011339512926
23,80,1.0,107788.69446079477,0.15750943180067817,11.745437488626155,-11.58792805682548,-11.587928056825477,1.7763568394002505e-15,0.08688800987400391,-5.349426680435324,3.599444046774895,6.238501376390154,0.02742754619121372,0.4987217035017744,6.22698868729857
23,81,1.0,98818.49345628636,0.23880454121324607,11.739844588164722,-11.501040046951475,-11.501040046951475,0.0,-0.012335459189127818,-5.260854352218023,3.601128365118194,6.240185694733452,0.027480134166295852,0.49862270150447474,6.227768769299385
23,82,1.0,100045.0142454095,0.22450615628506032,11.737881662425663,-11.513375506140603,-11.513375506140601,1.7763568394002505e-15,-0.05698996651102384,-5.271676701614355,3.602641474910989,6.241698804526247,0.027472285534580723,0.49858804163737064,6.228956935270602
23,83,1.0,105912.17295805241,0.16915736601358022,11.739522838665206,-11.570365472651627,-11.570365472651625,1.7763568394002505e-15,0.005142170140830515,-5.329625373759847,3.6016827692765214,6.24074009889178,0.02743915226528234,0.49861464417373963,6.228252729612926
23,84,1.0,105368.9524079454,0.17371430994868475,11.73893761245948,-11.565223302510796,-11.565223302510796,0.0,-0.07723079142854772,-5.325137165495114,3.6010288074004237,6.240086137015682,0.02752060879811396,0.49856941528059096,6.227193961579052
23,85,1.0,113829.16991142067,0.09026470529928252,11.732718799238627,-11.642454093939344,-11.642454093939344,0.0,0.024609704223630402,-5.395363460473893,3.6080333038501906,6.247090633465449,0.027632116476393454,0.4985152832430735,6.233648992487437
23,86,1.0,111062.05628606392,0.10882823955888851,11.7266726292746,-11.617844389715714,-11.61784438971571,3.552713678800501e-15,-0.038571945862100776,-5.366524243453291,3.612262816647164,6.251320146262422,0.027712062305163414,0.4984194907637822,6.2369633816327
23,87,1.0,115429.62727353693,0.07082739993547613,11.72724373551329,-11.656416335577815,-11.656416335577815,0.0,0.0032829410002310766,-5.405112904901112,3.6122461010614435,6.251303430676702,0.02767366058296491,0.4984419898760478,6.237153582017345
23,88,1.0,115051.29997041824,0.07237447847336641,11.725507873050951,-11.653133394577583,-11.653133394577585,1.7763568394002505e-15,0.08587594813985078,-5.399569235458118,3.614506829504205,6.253564159119463,0.027298994925491243,0.49850622100595754,6.2399984090966685
23,89,1.0,105583.50616520416,0.15783350490768416,11.725090951345416,-11.567257446437733,-11.567257446437733,0.0,-0.10070444952873814,-5.31670689977629,3.6114932170461844,6.250550546661443,0.027427272913141305,0.49842858588607364,6.236302727696019
23,90,1.0,116770.05008227954,0.05396247631055087,11.721924372277023,-11.66796189596647,-11.667961895966473,1.7763568394002505e-15,0.13093753634512417,-5.412223311909556,3.616681254441656,6.255738584056915,0.027565628552748002,0.49842406571935544,6.241410088897006
23,91,1.0,102439.16197332759,0.18597946765973605,11.723003827281085,-11.537024359621347,-11.537024359621348,1.7763568394002505e-15,0.017766684735642357,-5.286381259971165,3.6115857700349236,6.2506430996501825,0.027500732854863884,0.49837508444527895,6.235906114208815
23,92,1.0,100635.23007407371,0.2101982696865149,11.72945594457222,-11.519257674885704,-11.519257674885704,0.0,0.09143275838028941,-5.276143615365499,3.6040567299049466,6.243114059520204,0.02753072459386178,0.4983782298307906,6.228459740312833
23,93,1.0,91841.99340442693,0.295720843618532,11.72354576012395,-11.427824916505415,-11.427824916505417,1.7763568394002505e-15,0.0355193226264916,-5.183677052442478,3.6050905344476765,6.244147864062936,0.02762316961984508,0.49827485348347833,6.228557945443391
23,94,1.0,88637.08307381754,0.33041033754682414,11.722715931425748,-11.392305593878923,-11.392305593878923,0.0,-0.0285437553611807,-5.148649453690955,3.6045988105727074,6.243656140187966,0.0275267140209485,0.498256972529383,6.227888534532161
23,95,1.0,91203.57266378037,0.2990779113779678,11.719927260618071,-11.420849349240104,-11.420849349240104,0.0,0.038271690744485554,-5.173286378829078,3.6085056407957663,6.247562970411025,0.02747120291614665,0.49824538537267954,6.231640912625617
23,96,1.0,87779.00767495185,0.3292409821998957,11.711818640695512,-11.382577658495618,-11.382577658495617,1.7763568394002505e-15,0.09740816811175002,-5.128897679315084,3.6146226495652742,6.253679979180532,0.027373286177831486,0.498186368560836,6.237148728461614
23,97,1.0,79631.85580931613,0.4211638638364458,11.706333354220314,-11.285169490383868,-11.285169490383868,0.0,0.033675726218742597,-5.031007624555427,3.6151045362131824,6.254161865828441,0.027639095195095477,0.49804340279505005,6.236277876986974
23,98,1.0,76994.84604885255,0.443018265179407,11.694512029344533,-11.251493764165126,-11.251493764165126,0.0,-0.15404482620244586,-4.987442589528536,3.6249938450213293,6.264051174636589,0.027627285324766496,0.4979405878303506,6.2450523147843375
23,99,1.0,89817.81234609685,0.303228433703708,11.708767024071282,-11.405538590367572,-11.405538590367573,1.7763568394002505e-15,0.03332522765701995,-5.149887904346413,3.616593356405901,6.25565068602116,0.02769572932771256,0.49803444253384527,6.2376535141573815
23,100,1.0,86873.93838038697,0.3393377563657832,11.711551119076335,-11.372213362710552,-11.372213362710552,0.0,0.10085382404617782,-5.122291932490666,3.6108641006046276,6.249921430219887,0.02759250858625068,0.4980469136012158,6.232156242992796
23,101,1.0,78539.70237577647,0.42815840383696385,11.699517942501338,-11.271359538664374,-11.271359538664374,0.0,-0.022721277821363017,-5.014261916458409,3.6180402925907056,6.257097622205964,0.027986078798756222,0.4978574436603092,6.2374495369139344
23,102,1.0,80344.65250942051,0.4115901203947007,11.705670936880436,-11.294080816485737,-11.294080816485735,1.7763568394002505e-15,-0.0016755052716916907,-5.043375160578996,3.611648326291483,6.250705655906743,0.027973246539135993,0.49787661648041937,6.231338964093795
23,103,1.0,80479.38323775574,0.403780113444256,11.699536435201686,-11.295756321757429,-11.29575632175743,1.7763568394002505e-15,-0.027757937881945693,-5.039559134573475,3.617139857568695,6.256197187183953,0.027975754634276602,0.4978159691010323,6.236218144870998
23,104,1.0,82744.61864459178,0.38677979377742877,11.710294053416803,-11.323514259639374,-11.323514259639374,0.0,-0.011756909733025012,-5.078619576591209,3.605837353432908,6.244894683048167,0.02781680581273333,0.49788949504721564,6.225767043960885
23,105,1.0,83723.18081868312,0.38041053501050864,11.715681704382908,-11.3352711693724,-11.3352711693724,0.0,-0.019819123269899208,-5.096592500887118,3.599621338870022,6.23867866848528,0.027776705153000677,0.49790693440645317,6.219790113735612
23,106,1.0,85399.05316397423,0.3604612011250524,11.71555149376735,-11.355090292642299,-11.355090292642299,0.0,-0.08644871721486602,-5.116500096026438,3.599532867000602,6.238590196615861,0.027705486881629993,0.4978995935353479,6.219652633595193
23,107,1.0,93110.19934635733,0.27896068620617465,11.720499696063339,-11.441539009857165,-11.441539009857165,0.0,-0.19678080320301206,-5.205098732289166,3.597382947952738,6.236440277567998,0.027675206740969113,0.4979587788021637,6.218070394214272
23,108,1.0,113359.53961146966,0.09123970409823295,11.72955951715841,-11.638319813060177,-11.638319813060177,0.0,-0.002269057901864713,-5.404901438182949,3.5943610452619685,6.2334183748772265,0.027552208096415266,0.4980994411681718,6.21635229919977
23,109,1.0,113617.0510142327,0.08357756038691559,11.724166431348957,-11.640588870962041,-11.640588870962041,0.0,0.1058101560642779,-5.40348844186277,3.5980430994840122,6.2371004290992715,0.027530069517859978,0.4980404451332201,6.219479122823168
23,110,1.0,102209.37811277607,0.18440814291091517,11.719186857808682,-11.534778714897763,-11.534778714897767,3.552713678800501e-15,0.03726031559759946,-5.297295102065038,3.5984262832174676,6.237483612832726,0.02757898581803351,0.4979209326454734,6.218786283640986
23,111,1.0,98471.10159579423,0.22101995647434686,11.718538355774513,-11.497518399300164,-11.497518399300166,1.7763568394002505e-15,-0.007873464849868839,-5.261894420584466,3.5965666491004398,6.235623978715699,0.02761302744120121,0.49787530850149064,6.216528003485616
23,112,1.0,99249.47056227134,0.21301981843129356,11.718411682581323,-11.505391864150033,-11.50539186415003,3.552713678800501e-15,-0.03998558058025381,-5.269758682288898,3.5965758522458757,6.235633181861134,0.027591022571954105,0.49787485241497004,6.216533808568813
23,113,1.0,103298.42877995965,0.17284156285731422,11.718219007587603,-11.545377444730287,-11.545377444730288,1.7763568394002505e-15,-0.0201491602677617,-5.309468173425933,3.5968519416890965,6.235909271304355,0.027569612670256066,0.4978667178855662,6.2167379784482275
23,114,1.0,105400.91592035122,0.1516252800056545,11.717151885003702,-11.565526604998048,-11.565526604998047,1.7763568394002505e-15,-0.0023412523612638125,-5.330200051611352,3.5962692237714364,6.235326553386694,0.027616926322688543,0.497821871599089,6.2157545663815315
