seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,27,1.0,187839.57530570534,-0.39382491789353324,11.749518636789372,-12.143343554682906,-12.143343554682906,0.0,-0.08504755081245463,-5.878378792928539,3.6259074321391087,6.264964761754368,0.027180736955533243,0.49963044761834946,6.261573050197719
9,28,1.0,204513.87600645525,-0.4827507261425148,11.745640379352844,-12.22839110549536,-12.228391105495358,1.7763568394002505e-15,0.11992460097132707,-5.960323821747671,3.629009954132431,6.2680672837476905,0.02729131291729138,0.4996144191280545,6.264516382810517
9,29,1.0,181401.2131820167,-0.3579686356905773,11.750497868833456,-12.108466504524033,-12.108466504524033,0.0,0.15000170465170726,-5.844445781412942,3.624963393495832,6.2640207231110905,0.027043504239769294,0.4996464931487081,6.260776789268471
9,30,1.0,156133.20496598305,-0.20344752582505926,11.755017274047269,-11.958464799872326,-11.958464799872328,1.7763568394002505e-15,0.029318320142655452,-5.699530388210938,3.6198770820461297,6.2589344116613885,0.026932081565651852,0.49962146230235466,6.2554797516916505
9,31,1.0,151622.09390475828,-0.16711371947614015,11.762032760253533,-11.92914647972967,-11.929146479729672,1.7763568394002505e-15,-0.09766732904930109,-5.677655692012308,3.6124334581021045,6.251490787717364,0.02713282021445406,0.4996024689278998,6.247891644598367
9,32,1.0,167177.9024936055,-0.26980438762824865,11.757009421150721,-12.026813808778972,-12.02681380877897,1.7763568394002505e-15,0.13888781732679156,-5.769624903677154,3.618131575486559,6.257188905101818,0.027166955536652673,0.49960368572766967,6.253585192676594
9,33,1.0,145499.21806451224,-0.13307384024356148,11.75485215120862,-11.88792599145218,-11.887925991452182,1.7763568394002505e-15,-0.07193656435587137,-5.6298237859310465,3.619044875905875,6.2581022055211335,0.02697461838109032,0.49956235019907747,6.254112326053263
9,34,1.0,156351.59367148677,-0.21517659050127322,11.74468596530678,-11.959862555808051,-11.959862555808053,1.7763568394002505e-15,0.07777630843486882,-5.691010295760728,3.629794930432063,6.268852260047323,0.02682758018169109,0.49955842368902603,6.2647722262361265
9,35,1.0,144652.01599660006,-0.13892197130287748,11.743164276070306,-11.882086247373183,-11.882086247373184,1.7763568394002505e-15,-0.0665560583263396,-5.61353665667512,3.629492261082806,6.268549590698065,0.02717085556667924,0.49942187708728636,6.2632043741782555
9,36,1.0,154607.09484399628,-0.20158045500351898,11.747061850696001,-11.948642305699522,-11.94864230569952,1.7763568394002505e-15,0.08631061018346742,-5.683788716870683,3.625796259213581,6.26485358882884,0.02735673510890708,0.49942485871834796,6.259563255045523
9,37,1.0,141822.51997347522,-0.11364287454711616,11.748688820968939,-11.862331695516055,-11.862331695516055,0.0,-0.1582815882914339,-5.5995078463175405,3.623766519583256,6.262823849198513,0.02700128619246977,0.4994950956999444,6.258188114536246
9,38,1.0,166144.51880602466,-0.2769526090815284,11.74366067472596,-12.020613283807489,-12.020613283807489,0.0,0.31481997224554803,-5.751426319847547,3.6301296343446827,6.269186963959941,0.027021117774905935,0.4995168125668103,6.264723971631065
9,39,1.0,121272.25175148463,0.04432239278815106,11.750115704350094,-11.70579331156194,-11.705793311561942,1.7763568394002505e-15,-0.030633148258427667,-5.447697116550275,3.619038865396406,6.2580961950116665,0.02701602547854517,0.49942141629138886,6.25280537111976
9,40,1.0,125044.6884283103,0.018976387433085724,11.755402847253452,-11.736426459820368,-11.736426459820366,1.7763568394002505e-15,0.0982196873578669,-5.48327487333397,3.6140942568711374,6.253151586486396,0.02710413680094687,0.49944071283449765,6.248072403686306
9,41,1.0,113346.7261055968,0.11718604873626426,11.755392821198765,-11.638206772462501,-11.6382067724625,1.7763568394002505e-15,-0.04626125764270839,-5.388319739686047,3.6108297031611953,6.249887032776455,0.027379056732300337,0.49932463504807817,6.243758884552922
9,42,1.0,118713.46722044467,0.07498642959085725,11.759454459696066,-11.68446803010521,-11.684468030105208,1.7763568394002505e-15,-0.09913505523077504,-5.437355822188897,3.608054878301054,6.247112207916314,0.02729975486020939,0.4993897711909978,6.2415870725445055
9,43,1.0,131085.2410139192,-0.023044587676877126,11.760558497659108,-11.783603085335985,-11.783603085335985,0.0,0.03155769737566594,-5.535260982149475,3.6092847735712508,6.24834210318651,0.027255026261666288,0.49944594705579093,6.243324783915191
9,44,1.0,127013.08453397715,0.006870874201235569,11.758916262161554,-11.752045387960319,-11.752045387960319,0.0,-0.07096674525624458,-5.503093398572724,3.6098946597723347,6.248951989387594,0.02734007543035112,0.4993978454537156,6.243490843631256
9,45,1.0,136354.32849165832,-0.06346768582606127,11.759544447390505,-11.823012133216563,-11.823012133216567,3.552713678800501e-15,0.008810523913194146,-5.574093765682667,3.6098610379186367,6.248918367533895,0.027514451889759532,0.49936740095394516,6.243181372706826
9,46,1.0,135158.25218640125,-0.053632929550265676,11.760568679753103,-11.81420160930337,-11.81420160930337,0.0,-0.013628002370261072,-5.566608956915125,3.6085353227729837,6.247592652388241,0.027552455239166017,0.49935200115112566,6.241722091091001
9,47,1.0,137012.79733795187,-0.06914670932097437,11.758682902352657,-11.82782961167363,-11.827829611673632,1.7763568394002505e-15,-0.04020150578300985,-5.578502940968227,3.6102693410901447,6.249326670705405,0.027518976593058252,0.49934870791342234,6.243417779633105
9,48,1.0,142633.13417737916,-0.1076499348908792,11.760381182565762,-11.86803111745664,-11.868031117456642,1.7763568394002505e-15,0.08626912058868719,-5.619603301632249,3.6093704862091323,6.248427815824391,0.027477554471461656,0.49938374338506075,6.242841703427521
9,49,1.0,130844.12351578975,-0.018543835609783198,11.76321816125817,-11.781761996867953,-11.781761996867953,0.0,0.09654996317128806,-5.537628759977786,3.6050759072749083,6.244133236890166,0.02740903832262438,0.4993946311823014,6.238665231190503
9,50,1.0,118801.82333096683,0.0698204922150589,11.755032525911725,-11.685212033696665,-11.685212033696667,1.7763568394002505e-15,-0.04754955396714955,-5.435431918443088,3.6107227856383175,6.249780115253577,0.02733743955088015,0.4993175178424513,6.243583862878111
9,51,1.0,124587.25436204499,0.02684568255030278,11.759607270214117,-11.732761587663814,-11.732761587663814,0.0,-0.00875840726784638,-5.486497806656834,3.6072064513917232,6.246263781006982,0.027328536406438283,0.49936955970078545,6.240560475243162
9,52,1.0,125683.23278280784,0.01230658220559597,11.753826577137257,-11.74151999493166,-11.74151999493166,0.0,0.0781787101452398,-5.489477768939595,3.6129848963768074,6.252042225992066,0.027358989076508782,0.49929985128788595,6.245673783951738
9,53,1.0,116231.745688759,0.08826998054819424,11.751611265334617,-11.663341284786421,-11.663341284786423,1.7763568394002505e-15,-0.004578283565335184,-5.4112884361872124,3.6129955189839498,6.252052848599209,0.027348621880384283,0.4992463154958142,6.245181612023687
9,54,1.0,116765.10758919218,0.08468216933664988,11.752601737688405,-11.667919568351756,-11.667919568351754,1.7763568394002505e-15,0.12813860725541204,-5.416958362019473,3.6119038767170215,6.2509612063322795,0.02728637805610921,0.49927719289628575,6.2443847186032135
9,55,1.0,102721.93548619933,0.20069844583289412,11.740479406929238,-11.539780961096344,-11.539780961096344,0.0,0.05385793481544354,-5.280807521747316,3.61991610973377,6.258973439349029,0.027095034575287513,0.49921244578232815,6.251746806675142
9,56,1.0,97335.8867801559,0.2564238176764503,11.742346843957352,-11.4859230262809,-11.4859230262809,0.0,-0.03133924343707051,-5.231347629812143,3.615518066853498,6.254575396468757,0.02729156623497602,0.499159319083555,6.24688919331694
9,57,1.0,100434.62222945514,0.22880551848378317,11.746067788201753,-11.517262269717971,-11.51726226971797,1.7763568394002505e-15,-0.05236676264079776,-5.265927537890667,3.612277402212046,6.251334731827305,0.027465681261331386,0.49914273108242224,6.243525152789935
9,58,1.0,105834.20367976493,0.17057334408708597,11.740202376445856,-11.569629032358769,-11.56962903235877,1.7763568394002505e-15,-0.012958392078360248,-5.3106654694125766,3.619906233330934,6.258963562946193,0.027458907539700896,0.49909875711417295,6.250668524420769
9,59,1.0,107214.56912884742,0.16122301061383112,11.74381043505096,-11.58258742443713,-11.58258742443713,0.0,-0.08314233627559098,-5.327245956907612,3.6162841379142585,6.255341467529519,0.027398196772333544,0.49914097346704983,6.247474129346209
9,60,1.0,116509.69421975876,0.08638092023454635,11.752110680947267,-11.66572976071272,-11.66572976071272,0.0,-0.00556215852376063,-5.416649617230809,3.6100228138666552,6.249080143481913,0.027467282190180863,0.4992124571626161,6.24193820352044
9,61,1.0,117159.54522030262,0.0851146516868278,11.756406570923307,-11.67129191923648,-11.671291919236479,1.7763568394002505e-15,0.0089856999707294,-5.426428873410858,3.6058057162103636,6.244863045825623,0.027370958451443463,0.4992349331521828,6.2379383376438975
9,62,1.0,116111.50045797101,0.08662334815163028,11.748929567417381,-11.662306219265751,-11.662306219265751,0.0,0.1276848390480101,-5.410922180509514,3.6123267091409796,6.25138403875624,0.027491763417568333,0.49910774216750536,6.243265965936978
9,63,1.0,102193.29829796476,0.20384828112446574,11.738469661342208,-11.534621380217741,-11.534621380217743,1.7763568394002505e-15,0.14501744245816361,-5.277396182590475,3.618167868012005,6.257225197627264,0.027496416727238123,0.4989990775944411,6.248064376728343
9,64,1.0,88397.93934344966,0.34704836386924814,11.736652301628826,-11.389603937759578,-11.389603937759578,0.0,0.034667614134228586,-5.136873946468789,3.613672661675532,6.25272999129079,0.027535888175861938,0.4989455183151867,6.243085026551619
9,65,1.0,85385.90536791275,0.3701472021621351,11.72508352578748,-11.354936323625349,-11.354936323625346,3.552713678800501e-15,-0.17982470570584574,-5.09257252756749,3.6233064664426005,6.262363796057859,0.027510194625199984,0.49885374827289364,6.2517527344251365
9,66,1.0,102207.57049799996,0.2072639605523977,11.742024989883593,-11.534761029331195,-11.534761029331195,0.0,0.19880878554974224,-5.282718573193562,3.612985126522375,6.252042456137635,0.02741631761110917,0.4990299701595164,6.243213188286982
9,67,1.0,83780.22195700821,0.3940753975526398,11.730027641334093,-11.335952243781453,-11.335952243781453,0.0,0.004032908289666182,-5.0810481708363415,3.6158467433298513,6.254904072945109,0.027603696438292996,0.498852460314525,6.244404854038268
9,68,1.0,83443.0244057922,0.39478065078400015,11.726699986275785,-11.331919335491786,-11.331919335491785,1.7763568394002505e-15,-0.06852099285264579,-5.074681313434505,3.6181806924420212,6.25723802205728,0.027567181586746627,0.49882064752203814,6.246433849856003
9,69,1.0,89361.06290789801,0.33119913259565004,11.73163946094008,-11.400440328344432,-11.40044032834443,1.7763568394002505e-15,-0.11477537843535046,-5.1454954243171755,3.615887574411996,6.254944904027255,0.027552947421959458,0.49887160469546815,6.24465235063723
9,70,1.0,100229.28664166073,0.22242989763842025,11.737645604418203,-11.515215706779783,-11.515215706779783,0.0,-0.12727668939797354,-5.262034724369651,3.6141236527948726,6.2531809824101305,0.027551043391068928,0.49894169026605867,6.243551334442712
9,71,1.0,113833.529906923,0.09687095210861751,11.739363348286373,-11.642492396177756,-11.642492396177756,0.0,0.026815722769596206,-5.386795271259985,3.616639795302512,6.255697124917771,0.027427680173197765,0.4990204970922947,6.2467563431256465
9,72,1.0,110821.56600702392,0.11873902575572504,11.734415699163883,-11.61567667340816,-11.615676673408158,1.7763568394002505e-15,0.061200346285003704,-5.356517271069473,3.620102072723428,6.259159402338687,0.027760411205183227,0.49888376583780947,6.248918537352185
9,73,1.0,104242.61805429509,0.17545937122675953,11.729935698349916,-11.554476327123156,-11.554476327123156,0.0,-0.19199573532364234,-5.294095722300463,3.621323275207434,6.260380604822692,0.027985084245408322,0.49876131554241754,6.249010793749318
9,74,1.0,126307.16824727945,-0.009663728993073356,11.736808333453725,-11.746472062446799,-11.746472062446799,0.0,0.04973516713300086,-5.486759492331968,3.6206552404995724,6.259712570114831,0.027812409531046474,0.4989004154385159,6.249667986626953
9,75,1.0,120178.91807551228,0.03051126419148023,11.727248159505278,-11.696736895313798,-11.696736895313798,0.0,-0.04910273443996083,-5.429340748721633,3.6283388169769046,6.267396146592163,0.027829067356424615,0.4987938987615807,6.256244368169793
9,76,1.0,126227.31271899972,-0.015589792387321007,11.730249837366436,-11.745839629753759,-11.745839629753757,1.7763568394002505e-15,0.0546465725232288,-5.480839687822056,3.6259426123164427,6.264999941931701,0.0279125208466882,0.49877259243078126,6.253694550828556
9,77,1.0,119514.50900250948,0.04127174480687966,11.732464802037411,-11.69119305723053,-11.691193057230532,1.7763568394002505e-15,-0.10470299394454585,-5.430010456053682,3.62212527156159,6.2611826011768486,0.027834270503188454,0.498767990672339,6.249899176234164
9,78,1.0,132706.61271918626,-0.05071475206079819,11.745181299114277,-11.795896051175076,-11.795896051175076,0.0,-0.09179226877977342,-5.544808418490349,3.612030303069468,6.251087632684727,0.027739677660594306,0.4989192641294098,6.2412999250238395
9,79,1.0,145464.64115662986,-0.14014453882136763,11.74754378113348,-11.887688319954849,-11.887688319954847,1.7763568394002505e-15,-0.10363108589572079,-5.63723118119161,3.6113998091479806,6.25045713876324,0.027463243471899795,0.49906136494241143,6.241974722953126
9,80,1.0,161348.09743179128,-0.24635850746214183,11.744960898388427,-11.99131940585057,-11.99131940585057,0.0,0.09682135338991138,-5.737270475818,3.6149916004173113,6.254048930032572,0.027443068337834435,0.49910049252154515,6.245904550920973
9,81,1.0,146458.5968973072,-0.15812700423111503,11.73637104822954,-11.894498052460658,-11.894498052460655,3.552713678800501e-15,0.023997492460354763,-5.6335581993598,3.6218825234856005,6.26093985310086,0.027019488353553372,0.49908156051739233,6.252582551584668
9,82,1.0,142985.79376413205,-0.13569346534457408,11.734807094655729,-11.870500560000304,-11.870500560000302,1.7763568394002505e-15,-0.0005603184235809522,-5.608531623200421,3.6229116071846237,6.2619689367998825,0.026896572314021622,0.49911334914969235,6.253902934740306
9,83,1.0,143065.933788558,-0.13095339657156968,11.740107481852316,-11.871060878423885,-11.871060878423886,1.7763568394002505e-15,0.06543672045987314,-5.615100324326986,3.6169032244816415,6.2559605540969,0.0272129008556266,0.4990610668050341,6.247457084840105
9,84,1.0,134003.8966468041,-0.05877159324710139,11.746852564716908,-11.805624157964012,-11.80562415796401,1.7763568394002505e-15,0.17952041496429771,-5.558364262340715,3.6082025660080386,6.247259895623296,0.027364004465854387,0.49902725043823154,6.238486813076478
9,85,1.0,111983.15565170598,0.11749885842518303,11.743602601424897,-11.626103742999714,-11.626103742999714,0.0,-0.11923398186978496,-5.381030361120984,3.606016052263468,6.2450733818787265,0.027361853331632744,0.49890091879986476,6.235154580711957
9,86,1.0,126163.9745104267,-0.006766484102313706,11.738571240767184,-11.745337724869499,-11.745337724869499,0.0,0.04408743337013199,-5.491778517960456,3.614501877293784,6.253559206909043,0.027187204600015818,0.49896296572971655,6.2441723486703555
9,87,1.0,120722.55905664117,0.03227135843209697,11.733521649931465,-11.701250291499367,-11.701250291499369,1.7763568394002505e-15,0.016967252782322362,-5.444821556525476,3.6173714053586328,6.256428734973892,0.027528850973629917,0.49882659570984944,6.245766866073281
9,88,1.0,118691.50828251943,0.051213510563745034,11.735496549280787,-11.684283038717044,-11.684283038717043,1.7763568394002505e-15,0.06424771957631314,-5.431124604329454,3.614101104772331,6.253158434387591,0.02737913003942677,0.49885821502190303,6.2427979330828265
9,89,1.0,111305.65216643337,0.11281387938222545,11.732849198522956,-11.620035319140731,-11.620035319140731,0.0,-0.1589588253338885,-5.367491590304989,3.6134863992204855,6.252543728835744,0.02741602190426271,0.49881567296974805,6.241800933478468
9,90,1.0,130482.4670321326,-0.04100512459857439,11.737989019876045,-11.77899414447462,-11.77899414447462,0.0,0.08699365505388279,-5.527252184089946,3.6126846307694143,6.251741960384673,0.02743745954913157,0.49890010673463736,6.241782943238941
9,91,1.0,119611.04783330977,0.05013187949981656,11.742132368920556,-11.692000489420737,-11.692000489420739,1.7763568394002505e-15,-0.00962722782729486,-5.447305644211371,3.6056375155941067,6.244694845209366,0.027387956512722925,0.4988648155783447,6.234443493758719
9,92,1.0,120768.13145843204,0.040773342078323,11.742401059326355,-11.701627717248032,-11.701627717248032,0.0,0.011876047510140708,-5.457375359280549,3.6051950283522234,6.244252357967483,0.027406629432962386,0.4988367571844886,6.233764457487518
9,93,1.0,119342.3663759623,0.04930463257569481,11.739056302313585,-11.689751669737891,-11.689751669737891,0.0,0.05765873775245112,-5.442591410519867,3.6081029296027656,6.247160259218025,0.02742378415411499,0.4987914854969214,6.236230472554481
9,94,1.0,112655.85638921097,0.10953154587424063,11.741624477859679,-11.63209293198544,-11.632092931985438,1.7763568394002505e-15,-0.0758357451243139,-5.390223290251514,3.6028123121186653,6.241869641733923,0.027403387004997577,0.4987565202626899,6.230652461686232
9,95,1.0,121531.48902444569,0.03542308851439779,11.743351765624151,-11.707928677109754,-11.707928677109754,0.0,-0.09968412371394031,-5.466498380868646,3.602372966625849,6.241430296241108,0.027397938536521216,0.4988143479346783,6.230757232334197
9,96,1.0,134270.64768740657,-0.061867847662967206,11.745744953160731,-11.807612800823694,-11.807612800823698,3.552713678800501e-15,-0.023090686853732834,-5.565817490619556,3.602737980588882,6.24179531020414,0.027342267937946137,0.49885395842431157,6.23148115010342
9,97,1.0,137407.12147637503,-0.08453397337934825,11.746169514298082,-11.830703487677427,-11.83070348767743,3.552713678800501e-15,-0.16067389057970694,-5.589822055958726,3.6018241021034427,6.2408814317187025,0.027373829308567552,0.4988609430077083,6.2306279439713395
9,98,1.0,161357.45144042844,-0.24525439955419498,11.746122978702939,-11.991377378257134,-11.991377378257134,0.0,0.1465772720468035,-5.747460992939674,3.604859055702202,6.243916385317461,0.027631172272594293,0.4988643491615271,6.233680060143743
9,99,1.0,139357.81403346529,-0.0964282083925185,11.748371897817812,-11.84480010621033,-11.84480010621033,0.0,0.00011536210147156112,-5.60648677811398,3.5992559984810915,6.238313328096351,0.02747477990850976,0.498822410626769,6.227726081370398
9,100,1.0,139341.73835046194,-0.09776381858148797,11.746920925527368,-11.844684744108859,-11.844684744108855,3.552713678800501e-15,-0.07203173957377729,-5.605280627066227,3.6003467874273745,6.239404117042634,0.02755652973610661,0.49875594525824424,6.228220534113684
9,101,1.0,149749.0966665395,-0.1698970185109609,11.746819465171678,-11.916716483682636,-11.916716483682638,1.7763568394002505e-15,0.0872353162110091,-5.675845867884621,3.601813286182758,6.240870615798016,0.027627218909442704,0.4987679228294314,6.229793492910774
9,102,1.0,137239.26858126489,-0.08740065101337122,11.742080516458257,-11.829481167471627,-11.829481167471629,1.7763568394002505e-15,0.03033256218848024,-5.585854560510874,3.6045692773454943,6.2436266069607536,0.027559434621367052,0.4987110644291173,6.232030824553247
9,103,1.0,133138.95087803563,-0.059094140875477756,11.740054464407667,-11.799148605283147,-11.799148605283145,1.7763568394002505e-15,0.04574523311222656,-5.554932999289437,3.605158276378451,6.244215605993711,0.027516614013481752,0.4986579661071747,6.232135790967514
9,104,1.0,127185.68346410064,-0.010965848582535284,11.742437523588382,-11.75340337217092,-11.753403372170917,3.552713678800501e-15,0.08869783148769805,-5.513981411365014,3.600364631190646,6.239421960805903,0.027452743806844027,0.4986710996684536,6.227472928894864
9,105,1.0,116390.42374733802,0.07428106105008872,11.738986601733313,-11.664705540683222,-11.664705540683224,1.7763568394002505e-15,-0.02945586692115043,-5.425123979925098,3.6005242311428662,6.2395815607581255,0.027429729136388095,0.49858946462541465,6.226893352684888
9,106,1.0,119869.79698872681,0.04161876418987588,11.735780171794248,-11.694161407604373,-11.694161407604373,0.0,-0.1815445678473484,-5.450631335463172,3.6044727425259433,6.243530072141203,0.027438397769415198,0.4985468576397611,6.230432752483891
9,107,1.0,143732.03478656616,-0.13670967593839267,11.73899629951333,-11.875705975451721,-11.875705975451723,1.7763568394002505e-15,0.037461985199492176,-5.631211019061559,3.6054376267749038,6.244494956390163,0.027561969103974997,0.49861172993697767,6.231996801384862
9,108,1.0,138447.1564950751,-0.09925360841831843,11.738990381833911,-11.838243990252229,-11.83824399025223,1.7763568394002505e-15,-0.07374369798761471,-5.595151029746542,3.6040356308904267,6.2430929605056855,0.027687773839062978,0.49856194587690855,6.230154582898555
9,109,1.0,149042.63549231188,-0.17709020722797952,11.734897481011865,-11.911987688239844,-11.911987688239845,1.7763568394002505e-15,0.045587890388461005,-5.6640543058505655,3.608876052774018,6.247933382389276,0.02773597765411868,0.49855472942194273,6.23490998984631
9,110,1.0,142400.64363398572,-0.1347864685136724,11.731613329337709,-11.866399797851383,-11.86639979785138,1.7763568394002505e-15,0.048929294951136626,-5.616544350620975,3.610798117615149,6.249855447230408,0.02773338367525564,0.4984925924593036,6.236239108683544
9,111,1.0,135600.793046961,-0.08739476809014085,11.730075734810107,-11.817470502900246,-11.817470502900248,1.7763568394002505e-15,0.019977380573774184,-5.567922639411445,3.610490533873541,6.2495478634888,0.027515939205658556,0.498473452624266,6.235768361992252
9,112,1.0,132918.72395524275,-0.06808058121132352,11.729412541115149,-11.797493122326472,-11.797493122326472,0.0,0.04529950761726553,-5.548299184277384,3.6101366084338316,6.249193938049089,0.0274455924477311,0.4984718338396671,6.235416557643934
9,113,1.0,127031.91266594574,-0.027251773128406345,11.724941841580799,-11.752193614709206,-11.752193614709206,0.0,0.11881622636170341,-5.500967228926067,3.61216905616788,6.251226385783139,0.027456381049291483,0.49839268418717464,6.236711868965763
9,114,1.0,112800.65089187668,0.0879277941184076,11.721305182465912,-11.633377388347503,-11.633377388347505,1.7763568394002505e-15,-0.051254554305112165,-5.38319953918444,3.6111205195478044,6.250177849163063,0.027449266172856063,0.4983130008437908,6.234926935451631
