seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
40,115,1.0,95140.6650031145,0.24870889295971582,11.711820652653687,-11.463111759693971,-11.463111759693971,0.0,0.11422072107801284,-5.201080391466443,3.6229740386122695,6.262031368227528,0.02739545589152863,0.49813071074047266,6.244904377897521
40,116,1.0,84871.28032896257,0.3647493975469921,11.713640436162954,-11.348891038615958,-11.348891038615962,3.552713678800501e-15,-0.1550312875940545,-5.097138295288311,3.612695413712389,6.251752743327648,0.02740037435548257,0.49806098614175764,6.234149520486613
40,117,1.0,99103.72681396527,0.2184780960606374,11.722400422270653,-11.503922326210013,-11.503922326210015,1.7763568394002505e-15,-0.015545306347958032,-5.254375910556267,3.6104890860384873,6.249546415653747,0.02727937067049072,0.49817075788394527,6.232965657665218
40,118,1.0,100656.3614309957,0.20352165486963672,11.722989287427609,-11.519467632557971,-11.519467632557973,1.7763568394002505e-15,0.0356235433738199,-5.271969524264198,3.6084407786785135,6.2474981082937715,0.027484214255917065,0.4981100460479008,6.23040338598799
40,119,1.0,97133.74179044823,0.2441634256658075,11.72800751484996,-11.483844089184151,-11.483844089184153,1.7763568394002505e-15,-0.026749550052262094,-5.244068704569876,3.600718054999017,6.239775384614275,0.0274927404639439,0.4981027618794428,6.22268590781252
40,120,1.0,99767.08908598602,0.21284999000242974,11.72344362923884,-11.510593639236413,-11.51059363923641,3.552713678800501e-15,0.061913635909336406,-5.266429637259148,3.605106672362006,6.244164001977265,0.027375707346241607,0.4980936113366874,6.226972313444405
40,121,1.0,93777.4783538014,0.26301909979441185,11.71169910312149,-11.448680003327077,-11.448680003327077,0.0,-0.12486050167856355,-5.1952947793063915,3.6143278944054265,6.253385224020684,0.027414082377036436,0.49800146968772213,6.235279932588916
40,122,1.0,106248.98194064373,0.14419468882488873,11.717735193830528,-11.57354050500564,-11.573540505005639,1.7763568394002505e-15,-0.02371253384358596,-5.32237533559328,3.6121078397971007,6.251165169412359,0.02730123127058583,0.49809409486578976,6.23394527102456
40,123,1.0,108798.52309846708,0.12682849061963933,11.724081529468867,-11.597253038849226,-11.597253038849228,1.7763568394002505e-15,-0.057840099957202185,-5.35308609282216,3.605109616411809,6.244166946027069,0.027364472786887313,0.4980862467240671,6.226919380310165
40,124,1.0,115276.99216881517,0.07244636955940151,11.727539508365828,-11.655093138806428,-11.655093138806427,1.7763568394002505e-15,0.14570959442836617,-5.4131868637644995,3.6028489454266697,6.241906275041929,0.027447896180132738,0.4980984319402714,6.224783972775557
40,125,1.0,99646.43446094425,0.20931922411520973,11.718702768493271,-11.509383544378062,-11.509383544378062,0.0,0.10204551345986701,-5.266986622760493,3.60333959200231,6.242396921617568,0.027642601141805716,0.49790481662124536,6.223499522261673
40,126,1.0,89979.57966148425,0.3071277224419705,11.714465753360166,-11.407338030918195,-11.407338030918195,0.0,-0.01942277520343083,-5.16497105468562,3.603309646617316,6.242366976232575,0.02765135656165489,0.4978252207618134,6.22275861002002
40,127,1.0,91744.31536490249,0.27989359245206125,11.706654398573688,-11.426760806121626,-11.426760806121626,0.0,-0.046530913974988763,-5.175818191313541,3.6118852851928267,6.250942614808086,0.0274250778844479,0.49781985760754976,6.2312119410581035
40,128,1.0,96114.13976591604,0.23471898883115871,11.708010708927775,-11.473291720096615,-11.473291720096617,1.7763568394002505e-15,-0.003300527740391246,-5.2231852863111,3.6110491041702564,6.250106433785516,0.027414892359122825,0.4978180998778094,6.230372697801358
40,129,1.0,96431.89123577604,0.23133656939741487,11.707928817234421,-11.476592247837006,-11.476592247837006,0.0,-0.08775296705630709,-5.22738762352802,3.610147294693728,6.249204624308987,0.027649949908194593,0.49776072594897286,6.2289495693902355
40,130,1.0,105276.4698454077,0.14509641761611475,11.709441632509428,-11.564345214893313,-11.564345214893313,0.0,-0.10872384112346722,-5.315128897478729,3.6101589877993256,6.249216317414585,0.02746371859969389,0.49780979039305046,6.2294023613977645
40,131,1.0,117367.93887444466,0.03813961497773902,11.71120867099452,-11.67306905601678,-11.67306905601678,0.0,0.0543748068084593,-5.424040999321693,3.6099707270798285,6.249028056695087,0.027518476856288478,0.4978166354249971,6.229230474156983
40,132,1.0,111156.48354813622,0.08682595032348027,11.7055201995318,-11.618694249208321,-11.618694249208321,0.0,-0.06715003144031328,-5.366529353642536,3.613107565950525,6.252164895565784,0.027379507056713815,0.49772770377837544,6.23155459581031
40,133,1.0,118876.95917135652,0.019811687201859468,11.705655967850495,-11.685844280648634,-11.685844280648636,1.7763568394002505e-15,-0.06062604548431594,-5.432907549657799,3.613879401375577,6.252936730990838,0.02740996696918105,0.497692209789325,6.232001050579506
40,134,1.0,126306.94893858451,-0.03920304898737858,11.70726727714557,-11.74647032613295,-11.746470326132949,1.7763568394002505e-15,0.14629834628309624,-5.495474153049285,3.611938843468407,6.250996173083665,0.02743087366367043,0.49769238634531043,6.230069766619563
40,135,1.0,109116.56351313562,0.10288053784981105,11.703052517699666,-11.600171979849854,-11.600171979849854,0.0,-0.04841597196120162,-5.3499261676429635,3.6111884825916305,6.25024581220689,0.02747179367599371,0.4975602382092244,6.228142998588934
40,136,1.0,114529.52761274601,0.05532179367412279,11.70390974548518,-11.648587951811056,-11.648587951811058,1.7763568394002505e-15,-0.08810445470058603,-5.399100944827901,3.6104296773678963,6.249487006983157,0.02761757088970195,0.497504700753161,6.226886582541812
40,137,1.0,125077.9480719092,-0.02366076435550817,11.713031642156135,-11.736692406511642,-11.736692406511644,1.7763568394002505e-15,0.0028480599393496675,-5.493054297818616,3.604580779077767,6.243638108693026,0.027423251108168956,0.49765383368107946,6.2224927549139535
40,138,1.0,124722.22537893735,-0.023412366931461252,11.710431979640827,-11.733844346572292,-11.733844346572289,3.552713678800501e-15,0.017111974403134056,-5.488289518168711,3.6064974987883214,6.245554828403579,0.027334627657711417,0.49763547661481045,6.224226934501635
40,139,1.0,122606.13869704996,-0.00543147454981503,11.711300897619344,-11.716732372169158,-11.716732372169158,0.0,0.0874704020116539,-5.472640100451556,3.605034942102345,6.244092271717603,0.02744693465972663,0.4975750257592301,6.2222248292386455
40,140,1.0,112337.38296582838,0.08525256042495724,11.714514530582461,-11.629261970157504,-11.629261970157504,0.0,0.08323103357249728,-5.391090656321974,3.5991139842202715,6.238171313835531,0.027500573095069727,0.4975326439210486,6.2159817373264605
40,141,1.0,103365.95552345793,0.16224720898627756,11.708278145571283,-11.546030936585007,-11.546030936585005,1.7763568394002505e-15,0.019314259093796693,-5.306908879577991,3.600064727391756,6.239122057007014,0.027609819893043605,0.497378990273866,6.215523323409139
40,142,1.0,101388.67499796324,0.1719014709365237,11.698618148427734,-11.52671667749121,-11.52671667749121,0.0,0.060545304849670245,-5.280999717719806,3.6066596301561447,6.245716959771404,0.027740075631321068,0.49722565496275295,6.220652126700418
40,143,1.0,95432.2043850016,0.2302187773283044,11.696390149969844,-11.46617137264154,-11.46617137264154,0.0,0.010152308649328035,-5.219007601423693,3.608106441602587,6.247163771217847,0.027691449390888127,0.4971896733021476,6.221745122419683
40,144,1.0,94468.24865854048,0.23868083614027635,11.69469990013249,-11.456019063992212,-11.456019063992214,1.7763568394002505e-15,-0.05843881058959788,-5.210548824824861,3.6064129095520916,6.245470239167351,0.02765981390108171,0.49714480721406096,6.219670838424527
40,145,1.0,100153.35843511742,0.18591517919919445,11.700373053781004,-11.51445787458181,-11.51445787458181,0.0,0.04969893841616546,-5.273186190951843,3.602214354014707,6.241271683629965,0.027649080105370285,0.4971915360789593,6.2159555516296185
40,146,1.0,95297.50760626778,0.23336420884289188,11.698123145008537,-11.464758936165644,-11.464758936165646,1.7763568394002505e-15,-0.11094601720614783,-5.225461936388798,3.600239670161588,6.2392969997768475,0.027660038672456914,0.49713154494643835,6.213458591165354
40,147,1.0,106479.20143523657,0.11957772131275862,11.69528267468455,-11.575704953371792,-11.575704953371792,0.0,-0.005453204558431679,-5.331806355090995,3.604841268665541,6.243898598280801,0.0276283995937167,0.49713705250885826,6.218043600595713
40,148,1.0,107061.44039309364,0.11496055725548145,11.696118715185706,-11.581158157930224,-11.581158157930226,1.7763568394002505e-15,0.029483099278168723,-5.338821247780869,3.603279580534097,6.242336910149356,0.02757430681893125,0.4971364796425549,6.216494387611429
40,149,1.0,103951.01511474134,0.1412442324488519,11.692919291100905,-11.551675058652055,-11.551675058652053,1.7763568394002505e-15,0.06613671879643235,-5.30726580705923,3.6053519219775674,6.244409251592826,0.02747443469803763,0.49710673569356495,6.218288530511921
40,150,1.0,97298.45018695547,0.21013760171913443,11.695675941574757,-11.485538339855623,-11.485538339855623,0.0,0.026346924883398515,-5.245636799273967,3.6008442109663963,6.239901540581655,0.027591939849168683,0.497031776529841,6.213163568431578
40,151,1.0,94768.41095810375,0.23537752555256575,11.694568940524789,-11.459191414972224,-11.459191414972222,1.7763568394002505e-15,0.001455914402660241,-5.22106802426056,3.599066061096406,6.238123390711665,0.02769539156746379,0.4969689890428618,6.210809552950189
40,152,1.0,94630.53665461892,0.2379793576910897,11.69571485826065,-11.457735500569564,-11.45773550056956,3.552713678800501e-15,0.11238915372644698,-5.222258232514881,3.5964199384394244,6.235477268054683,0.027599149549806995,0.49696998702035194,6.208221263469757
40,153,1.0,84570.97036740044,0.348018701749474,11.693365048592593,-11.345346346843117,-11.345346346843119,1.7763568394002505e-15,-0.04190866774991342,-5.111859484177306,3.5944295330505502,6.233486862665809,0.02778761160793867,0.4968370809650752,6.2050212504470315
40,154,1.0,88190.54305018784,0.30738589942393657,11.694640914016968,-11.38725501459303,-11.387255014593032,1.7763568394002505e-15,-0.07974712919986437,-5.155597568943412,3.5926001160343595,6.231657445649618,0.027737517381958763,0.4968365438870453,6.2032409668893305
40,155,1.0,95511.51964916968,0.23170355029574485,11.698705694088641,-11.467002143792895,-11.467002143792897,1.7763568394002505e-15,0.0091964739042254,-5.2370019714372384,3.5909428427403967,6.230000172355656,0.027696708546966087,0.49688378403106764,6.202028990646979
40,156,1.0,94637.17704791584,0.23738041703512988,11.695186086923798,-11.45780566988867,-11.457805669888668,1.7763568394002505e-15,-0.02825737811460627,-5.226647623206666,3.592100717066747,6.231158046682006,0.02767942092378728,0.4968414628574645,6.202815845909936
40,157,1.0,97349.51687290409,0.20739598515383822,11.693459033157115,-11.486063048003276,-11.486063048003277,1.7763568394002505e-15,-0.026636370039568646,-5.253507715218086,3.5934980031699317,6.232555332785191,0.027701521934409553,0.4967916479588583,6.2037479943178955
40,158,1.0,99977.3978619297,0.17081285547221833,11.683512273515063,-11.512699418042844,-11.512699418042844,0.0,-0.09139106830652288,-5.273958946991169,3.599683141436416,6.238740471051676,0.027802446810377572,0.49669607531444687,6.209023063572931
40,159,1.0,109544.97629742746,0.07984268886678975,11.683933175216156,-11.604090486349367,-11.604090486349365,1.7763568394002505e-15,0.10612655550542627,-5.362407904428904,3.602625252305205,6.241682581920463,0.027606977481625716,0.4967396370662545,6.212361557960999
40,160,1.0,98514.9833523331,0.1698029266551702,11.667766857499112,-11.497963930843941,-11.497963930843941,0.0,0.16606904601730754,-5.2427634211513,3.616143180077383,6.25520050969264,0.027643390438176266,0.4965680289812181,6.224140036116027
40,161,1.0,83440.98419328548,0.3405432375786356,11.672438122405268,-11.331894884826633,-11.331894884826632,1.7763568394002505e-15,-0.002488271700801903,-5.092203791528336,3.600633763683039,6.239691093298298,0.027926791013715778,0.4963839096852138,6.207119403089929
40,162,1.0,83648.8665595867,0.3372029833149175,11.671586139842352,-11.334383156527435,-11.334383156527435,0.0,0.04066168568277817,-5.0967154907221,3.598610336190077,6.2376676658053345,0.02792104959633237,0.4963457014853418,6.204766001083671
40,163,1.0,80315.78619555986,0.3724722512585876,11.666193722103246,-11.293721470844657,-11.293721470844659,1.7763568394002505e-15,-0.034178180118955126,-5.053167940591128,3.601496200638271,6.24055353025353,0.027922932197238022,0.49626169100546214,6.206867778283604
40,164,1.0,83108.28299975491,0.3377684140534377,11.66566806501705,-11.327899650963612,-11.327899650963612,0.0,-0.03505825682216468,-5.088454433085245,3.6003878882631097,6.239445217878369,0.027968843650603436,0.49618400763195014,6.205060439999327
40,165,1.0,86073.59006681456,0.2996995043835716,11.662657412169345,-11.362957907785777,-11.362957907785773,3.552713678800501e-15,0.06831000398927323,-5.120756161922586,3.603144416247931,6.2422017458631895,0.027816235068163414,0.496149353581304,6.207472430761531
40,166,1.0,80390.22786372772,0.3698034119689102,11.664451315765412,-11.294647903796504,-11.294647903796502,1.7763568394002505e-15,-0.0384909597259977,-5.056038890571971,3.5995516836092727,6.238609013224532,0.027768918851581087,0.49613050882866294,6.203743322744132
40,167,1.0,83544.84758851578,0.3319049306928459,11.665043794215347,-11.333138863522501,-11.333138863522501,0.0,-0.14416539030348297,-5.095182491166956,3.5988990427402867,6.237956372355546,0.027742423399857326,0.49613842245004963,6.203186084858636
40,168,1.0,96500.57576886225,0.19584248675159252,11.673146740577577,-11.477304253825984,-11.477304253825984,0.0,0.04277812005238779,-5.243493751797618,3.5947531724131068,6.2338105020283665,0.027624042244846138,0.49623813163431346,6.200031226245639
40,169,1.0,92459.51331323435,0.23211529757438176,11.666641431347976,-11.434526133773597,-11.434526133773595,1.7763568394002505e-15,-0.03790863467433425,-5.197557826916863,3.5979109772414755,6.236968306856733,0.02780667315242141,0.49608329050611977,6.201745754884096
40,170,1.0,96031.80987678716,0.19855055535385174,11.670985323801784,-11.47243476844793,-11.472434768447933,1.7763568394002505e-15,0.03559621853314354,-5.239316783431357,3.5940606554013166,6.233117985016575,0.027892048794186646,0.4961079666020673,6.198168209160059
40,171,1.0,92673.56557779937,0.22814125972417115,11.664979809638957,-11.436838549914787,-11.436838549914786,1.7763568394002505e-15,0.004444853552515227,-5.199666149118414,3.5981150711811147,6.237172400796372,0.027786948186400796,0.49603752456524375,6.201538963383496
40,172,1.0,92262.5592587433,0.22850938685615996,11.66090308321843,-11.432393696362272,-11.43239369636227,1.7763568394002505e-15,0.0590476507563924,-5.193038280053346,3.6002980866936656,6.239355416308925,0.027673914507430637,0.49600383448126734,6.203422002839893
40,173,1.0,86972.39475383893,0.2826430698896296,11.655989115495508,-11.37334604560588,-11.373346045605878,1.7763568394002505e-15,0.0296281128028415,-5.13323656298183,3.6010521530087902,6.2401094826240495,0.02755044946151472,0.4959405098499991,6.203600892123609
40,174,1.0,84433.36588081755,0.31441873925223507,11.658136672055274,-11.343717932803038,-11.34371793280304,1.7763568394002505e-15,0.0016818173391648372,-5.108841528535065,3.595819074652715,6.234876404267974,0.027667706295554307,0.4958891944152812,6.197953385075832
40,175,1.0,84291.48372545255,0.3094050002698125,11.651441115733684,-11.342036115463873,-11.342036115463872,1.7763568394002505e-15,-0.033859290504128836,-5.102532067959446,3.600446717889169,6.239504047504427,0.027665673426261604,0.49582048255573274,6.201895598196525
40,176,1.0,87194.4015971069,0.2759610357112242,11.651856441679227,-11.375895405968002,-11.375895405968002,0.0,0.005494969611225642,-5.136519440989868,3.6003186353628758,6.2393759649781355,0.027624938398629117,0.49579243859243444,6.2015333201592995
40,177,1.0,86716.58500617836,0.2771297993143559,11.647530235671136,-11.370400436356777,-11.37040043635678,3.552713678800501e-15,-0.0515152994974315,-5.129812345087474,3.601530761654046,6.240588091269304,0.027870380203428687,0.49569786321735887,6.201865939417675
40,178,1.0,91300.8828087239,0.21720522732563752,11.639120963179845,-11.421915735854208,-11.421915735854208,0.0,-0.06124872831187922,-5.173106854429173,3.6097515518097736,6.248808881425033,0.027787176475395827,0.4956518759903269,6.209536161253831
40,179,1.0,97067.74969690827,0.159300719920221,11.642465184086305,-11.483164464166087,-11.483164464166084,3.552713678800501e-15,-0.04476166586743702,-5.239440568597389,3.604666565953439,6.2437238955686984,0.027912641192146866,0.49560470358069464,6.204141674139672
40,180,1.0,101511.3739730384,0.10743584763388997,11.635361977667415,-11.527926130033524,-11.527926130033524,0.0,0.0250572296802396,-5.278384403436277,3.610484396981988,6.249541726597248,0.02771463573830118,0.4955797023650147,6.209606553369426
40,181,1.0,98999.38335433968,0.13878256962430358,11.641651469977587,-11.502868900353285,-11.502868900353283,1.7763568394002505e-15,-0.14198185872650448,-5.264219518831299,3.5995920519067277,6.238649381521986,0.027918041529744808,0.4954682962967274,6.197899415307906
40,182,1.0,114102.30749383222,-0.0035852368498922394,11.641265522229897,-11.64485075907979,-11.64485075907979,0.0,0.09000723050290027,-5.405255826534662,3.6005376029298675,6.239594932545125,0.02781131232324058,0.49550946701824317,6.199202944906264
40,183,1.0,104280.90312392193,0.08659789340125679,11.641441421978147,-11.554843528576889,-11.55484352857689,1.7763568394002505e-15,0.050084436929774157,-5.316280536439637,3.599505662521994,6.238562992137252,0.027853610464723417,0.49541256313432674,6.197343748182559
40,184,1.0,99186.68809197555,0.1345864104337089,11.639345502080824,-11.504759091647115,-11.504759091647115,0.0,0.13846098524118844,-5.268850559670533,3.5968512023613237,6.235908531976583,0.027863834593077303,0.4953152731803181,6.193844133418877
40,185,1.0,86361.57364701474,0.2613908183779763,11.627688924783904,-11.366298106405926,-11.366298106405928,1.7763568394002505e-15,-0.11285100939595161,-5.126074405875388,3.6011663709152777,6.240223700530536,0.027960493097798602,0.4950805526128724,6.195919418457748
40,186,1.0,96678.7703333975,0.14636966269653143,11.625518778498408,-11.479149115801878,-11.479149115801876,1.7763568394002505e-15,0.05836800289052135,-5.237971312426388,3.602120473760231,6.24117780337549,0.028063319203155215,0.4950229373727279,6.196350439999348
40,187,1.0,91197.34947913926,0.2005570485785259,11.621338161489883,-11.420781112911357,-11.420781112911357,0.0,-0.07789908969406589,-5.180546268784327,3.601177514511771,6.2402348441270306,0.028072227020797296,0.4948943139557208,6.194246248177117
40,188,1.0,98585.57213034746,0.12730270263910168,11.625982905244525,-11.498680202605422,-11.498680202605424,1.7763568394002505e-15,-0.10008923295231575,-5.260642693091886,3.5989801798982772,6.238037509513537,0.027961774174567144,0.4949524716140922,6.192674522566918
40,189,1.0,108963.62997290694,0.025851432096725253,11.624620867654464,-11.598769435557738,-11.598769435557738,0.0,0.014952019469857802,-5.360053439786528,3.599658666155951,6.23871599577121,0.027657499406264472,0.49498771558650845,6.193709697372607
40,190,1.0,107346.5232883362,0.03589877374848572,11.619716189836366,-11.58381741608788,-11.58381741608788,0.0,0.04008206962852512,-5.343178219849024,3.6015818666235973,6.240639196238857,0.027654386598947603,0.4948835492261192,6.194684312656897
40,191,1.0,103128.94180389024,0.07942989837442449,11.62316524483378,-11.543735346459355,-11.543735346459355,0.0,-0.03995974427169813,-5.308336101232695,3.5963419156114034,6.235399245226661,0.0278221795889231,0.4948081681239493,6.188849544892365
40,192,1.0,107333.39288967743,0.042257188147378846,11.62595227887843,-11.583695090731053,-11.58369509073105,3.552713678800501e-15,-0.03048000873280543,-5.353217649414826,3.5914201117009665,6.230477441316226,0.02792215413426416,0.4947737537722558,6.183696345645222
40,193,1.0,110655.28410457048,0.0039531152961772825,11.618128214760038,-11.614175099463859,-11.61417509946386,1.7763568394002505e-15,-0.003958804564192064,-5.379020594273792,3.5960971755748057,6.2351545051900645,0.027782379144282603,0.4947199396394593,6.1877871483276605
40,194,1.0,111094.21499589513,-0.005580000615537557,11.612553903412515,-11.618133904028051,-11.618133904028053,1.7763568394002505e-15,0.06390419279948745,-5.385281553678057,3.593795020734737,6.2328523503499955,0.02800319373603736,0.49453469970800007,6.183765554173296
40,195,1.0,104216.91333751497,0.05942841167606801,11.613658122904633,-11.554229711228563,-11.554229711228565,1.7763568394002505e-15,-0.07271724714723149,-5.322580230255757,3.5925921513575463,6.231649480972806,0.02819182458311148,0.4944645696130494,6.181999857131542
40,196,1.0,112077.62139229893,-0.01999682629555171,11.606950132080243,-11.626946958375795,-11.626946958375795,0.0,0.05628866719634118,-5.385489098454188,3.602400530306349,6.241457859921608,0.02799728142894311,0.4944758506488351,6.1918268274595425
40,197,1.0,105943.1905456575,0.032083387202522906,11.602741678381978,-11.570658291179454,-11.570658291179456,1.7763568394002505e-15,0.11858983985547056,-5.328824654319019,3.6027763072451746,6.2418336368604335,0.02778851490354367,0.49437923321660443,6.1913422354621
40,198,1.0,94095.7774278663,0.15183150979627835,11.603899961120263,-11.452068451323983,-11.452068451323985,1.7763568394002505e-15,-0.05082460228509511,-5.217938436616891,3.595072685091833,6.234130014707092,0.0278551615894721,0.4942007773614272,6.182150794471171
40,199,1.0,99001.77454064669,0.09839214577319226,11.601285199382271,-11.502893053609078,-11.502893053609078,0.0,0.08352667536607328,-5.267108905832252,3.596726818161568,6.235784147776827,0.027729682891747483,0.49416907973545066,6.183472814472238
40,200,1.0,91068.42064871629,0.1800829398623127,11.599449318105318,-11.419366378243005,-11.419366378243005,0.0,-0.038868480752212164,-5.184834663327092,3.595474385300654,6.234531714915913,0.027896820094356636,0.49399763696011567,6.180707014634122
40,201,1.0,94677.80301086599,0.13521462948654794,11.593449488481763,-11.458234858995217,-11.458234858995215,1.7763568394002505e-15,0.024528856469268945,-5.2227916586795144,3.596385870700445,6.2354432003157045,0.028063982742024016,0.49390916485320663,6.180701106425312
40,202,1.0,92383.7154635649,0.15407099142513203,11.587776993951081,-11.433706002525948,-11.43370600252595,1.7763568394002505e-15,0.04971433565547301,-5.195734386517155,3.5989142863935344,6.237971616008792,0.027975660145395348,0.4938300748853251,6.182418177555028
40,203,1.0,87903.2157218549,0.2003619326036168,11.584353599474092,-11.383991666870475,-11.383991666870475,0.0,-0.01470546040622267,-5.149483802195363,3.595450535059854,6.234507864675111,0.0281094456399428,0.49367691910167866,6.177583136047384
40,204,1.0,89205.42430172754,0.1894538453984104,11.588150972675106,-11.398697127276698,-11.398697127276694,3.552713678800501e-15,0.09589452229846351,-5.171342627814726,3.5882971698467117,6.227354499461971,0.02823540149443675,0.4935994784425127,6.169982990644502
40,205,1.0,81048.4663713679,0.2744242556798216,11.577226860658053,-11.302802604978234,-11.30280260497823,3.552713678800501e-15,-0.12796160534769463,-5.071093994897896,3.5926512804650796,6.2317086100803385,0.02847662489949114,0.49333187186369665,6.171788951358523
40,206,1.0,92112.34112916468,0.14030233901599945,11.571066549341928,-11.430764210325929,-11.430764210325929,0.0,-0.01894305598999857,-5.195679785180809,3.59602709552986,6.23508442514512,0.028475133589909822,0.4933079597402488,6.174766564491662
40,207,1.0,93873.86198369405,0.11974082192333614,11.569448088239266,-11.449707266315928,-11.44970726631593,1.7763568394002505e-15,-0.0674473365130357,-5.2143033912709,3.5963465454297685,6.235403875045027,0.02843511688730825,0.4932779238047038,6.174735630355944
40,208,1.0,100423.80932823717,0.0462948695218581,11.563449472350818,-11.517154602828963,-11.51715460282896,3.552713678800501e-15,0.021352111593069267,-5.27617557632159,3.601921696892115,6.240979026507375,0.02825127863433412,0.4932796754268532,6.180141197001909
40,209,1.0,98302.27912181319,0.05909428630513483,11.554896777541028,-11.495802491235894,-11.495802491235894,0.0,-0.03248718167893827,-5.25075454301804,3.605990618602596,6.245047948217853,0.028350829179266054,0.49309200338378995,6.182443720523294
40,210,1.0,101548.28441927656,0.03301428500026475,11.561303957915097,-11.528289672914832,-11.528289672914832,0.0,0.023906125847453552,-5.289529629803198,3.599702713496375,6.238760043111634,0.02825675069812969,0.4931057459276537,6.1766203753363
40,211,1.0,99149.44606233948,0.06274645149160889,11.56712999855899,-11.504383547067379,-11.50438354706738,1.7763568394002505e-15,-0.11730629575224327,-5.2758811584387315,3.589445059013386,6.2285023886286455,0.02848426494720621,0.4929840192769229,6.165566422793971
40,212,1.0,111489.96243434325,-0.0668516127140235,11.554838230105599,-11.621689842819622,-11.621689842819622,0.0,0.11631974593352368,-5.382823771310508,3.599808741893853,6.23886607150911,0.028742958361929295,0.49288690820264275,6.174735462340284
40,213,1.0,99247.31019636283,0.05769154194289593,11.563061638828994,-11.505370096886098,-11.505370096886098,0.0,0.16733561764497829,-5.272478282096882,3.5938344851739545,6.232891814789213,0.028554954561135736,0.49286524841636076,6.168838804141578
40,214,1.0,83954.85385525528,0.22258728970342107,11.560621768944541,-11.33803447924112,-11.33803447924112,0.0,0.013739638920659658,-5.105612673681378,3.5933644759444836,6.232421805559743,0.02871129586304868,0.4926789541487661,6.166657275513188
40,215,1.0,82809.23271033441,0.23860728730439623,11.562902127624856,-11.32429484032046,-11.32429484032046,0.0,0.009970209499169158,-5.097384532809121,3.587852977896081,6.226910307511341,0.028564782977822185,0.4926027830602128,6.1606400061751
40,216,1.0,81987.70949631007,0.2386943062140201,11.553018937035311,-11.314324630821291,-11.314324630821291,0.0,-0.04828601259619525,-5.089307578036366,3.5859597231696676,6.225017052784927,0.02848310081784965,0.49241877351989394,6.157137110789349
40,217,1.0,86043.70496524929,0.18678188138580618,11.549392524803292,-11.362610643417487,-11.362610643417485,1.7763568394002505e-15,-0.03924104741537349,-5.139237399510509,3.5843159142917185,6.223373243906978,0.028497827483188454,0.4923025433793753,6.15441352697921
40,218,1.0,89487.27280301778,0.1472698056380453,11.549121496470905,-11.40185169083286,-11.40185169083286,0.0,-0.1570432970350364,-5.181395449105878,3.581398912111723,6.220456241726981,0.02856546231412231,0.49224452343028896,6.151059847195788
40,219,1.0,104704.24996492492,-0.011402343600236918,11.54749264426766,-11.558894987867896,-11.558894987867896,0.0,-0.08571219801256369,-5.339578203473427,3.5802594547792097,6.219316784394469,0.028386687446723877,0.49228014224963657,6.150202234452041
40,220,1.0,114074.51861419568,-0.10016927556844463,11.544437910312014,-11.64460718588046,-11.644607185880458,1.7763568394002505e-15,0.08602231814169237,-5.4262847747246274,3.579265081540574,6.218322411155833,0.028391343784538215,0.49227650391283384,6.149080607277235
40,221,1.0,104671.7841038243,-0.012983010953022973,11.545601856785746,-11.558584867738768,-11.55858486773877,1.7763568394002505e-15,-0.1728328570679416,-5.342356868506647,3.5771706696168653,6.2162279992321245,0.028344724207572055,0.49212928015661306,6.145910620861801
40,222,1.0,124419.93862831964,-0.209067268356574,11.522350456450134,-11.73141772480671,-11.731417724806708,1.7763568394002505e-15,0.023143439835168422,-5.501815345860828,3.5905450493306255,6.229602378945883,0.028642406471188778,0.4919886771559611,6.1574017721704015
40,223,1.0,121573.49852149522,-0.19373722721822634,11.514537057753316,-11.70827428497154,-11.708274284971543,1.7763568394002505e-15,0.10421061238546692,-5.476762921077754,3.592454034278529,6.231511363893788,0.028826265291141795,0.4917880039521696,6.157368115188062
40,224,1.0,109542.0390237429,-0.09080475127168701,11.513258921314389,-11.604063672586074,-11.604063672586076,1.7763568394002505e-15,0.04976271922387632,-5.370721688600539,3.594284654370276,6.233341983985535,0.028692975554960254,0.4916335763576698,6.157990440548148
40,225,1.0,104224.3382372616,-0.03318617669747225,11.521114776664724,-11.554300953362198,-11.554300953362196,1.7763568394002505e-15,-0.11483975826054049,-5.330253067315835,3.584990556431104,6.224047886046362,0.028515178040760876,0.4916525259415629,6.149193631500066
40,226,1.0,116907.7816095906,-0.15617912106935328,11.512961590553385,-11.669140711622738,-11.669140711622738,0.0,0.13100706757608727,-5.4449702749172655,3.585113107090215,6.2241704367054735,0.028729116842362203,0.4915100151811746,6.1478607198344335
40,227,1.0,102552.85918986276,-0.01591477923864213,11.52221886480801,-11.53813364404665,-11.538133644046653,1.7763568394002505e-15,-0.0845335260315565,-5.316327553003959,3.582748761427434,6.2218060910426916,0.028544064896632443,0.49149581336677056,6.145718690780972
40,228,1.0,111598.97787689343,-0.10431780172932942,11.518349368348877,-11.622667170078207,-11.622667170078207,0.0,0.049867097766330915,-5.4021172676481815,3.5814925728147644,6.220549902430023,0.028444711549652578,0.4914288299705702,6.14391533324566
40,229,1.0,106170.3408385502,-0.05042080221263599,11.522379270099242,-11.572800072311876,-11.572800072311878,1.7763568394002505e-15,0.02568362994350437,-5.354585297508648,3.579157445187971,6.21821477480323,0.028367275079714486,0.4913800621800751,6.1412696826950395
