seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
18,37,1.0,131875.47433772823,-0.017629122708815132,11.771984257370953,-11.789613380079768,-11.789613380079768,0.0,0.04435342368378592,-5.548091867482718,3.602464182981792,6.241521512597051,0.027373650944432587,0.49951826642346703,6.237177691544234
18,38,1.0,126154.16331222223,0.023557080565249792,11.76881703696123,-11.745259956395982,-11.745259956395982,0.0,-0.26445604173663106,-5.501352551430215,3.604850075350508,6.243907404965768,0.02733724529434256,0.49950199617007773,6.239410090034235
18,39,1.0,164343.82368532132,-0.2435244777613947,11.766191520371219,-12.009715998132613,-12.009715998132613,0.0,0.04563955283630783,-5.7607076191083095,3.6099510494090445,6.249008379024303,0.027287692258118668,0.49955186799576523,6.244955682696067
18,40,1.0,157011.83211747435,-0.19971162471109274,11.764364820585214,-11.964076445296305,-11.964076445296307,1.7763568394002505e-15,0.0913654289544521,-5.713344672315223,3.611674443365824,6.250731772981082,0.027210614445691908,0.49955270194170476,6.24668025646077
18,41,1.0,143302.2071989153,-0.11241338457196838,11.760297631769884,-11.872711016341853,-11.872711016341853,0.0,-0.17791432104940164,-5.6187040411108375,3.614949645615756,6.2540069752310155,0.027143964013612736,0.49952503582322866,6.249689226852898
18,42,1.0,171206.43633387808,-0.2973678923921373,11.753257444999118,-12.050625337391255,-12.050625337391255,0.0,-0.10668236339017945,-5.7896022570029855,3.6219657507730125,6.261023080388272,0.02741779138211274,0.49946889153216645,6.256154094767534
18,43,1.0,190480.9942359439,-0.4045173260280044,11.752790374753427,-12.157307700781434,-12.157307700781432,1.7763568394002505e-15,0.21036355274460306,-5.896390528224336,3.6218598429418405,6.2609171725571,0.027475123563444812,0.49949226741069636,6.256259477888756
18,44,1.0,154344.7704183367,-0.19170246182226905,11.75524168621456,-11.946944148036831,-11.94694414803683,1.7763568394002505e-15,-0.0069667779094579885,-5.688137521940164,3.6197492964814084,6.258806626096667,0.027185171531120083,0.49949116992635856,6.2541417482338
18,45,1.0,155423.81050730182,-0.19476402257157793,11.759146903374713,-11.953910925946289,-11.95391092594629,1.7763568394002505e-15,0.043856234033521346,-5.699056409604048,3.615797186726982,6.254854516342241,0.027280623313975665,0.49949892126908085,6.2502804246662915
18,46,1.0,148754.81489302762,-0.1445344013082728,11.765520290604496,-11.910054691912768,-11.910054691912768,0.0,-0.06694198386140116,-5.661872415096213,3.609124947201295,6.248182276816555,0.02732732103176555,0.4994942956497487,6.243600140137002
18,47,1.0,159053.62297709647,-0.216928185652689,11.76006849012148,-11.976996675774169,-11.976996675774169,0.0,0.13218769569480493,-5.723592914593199,3.61434643156571,6.253403761180969,0.027391503180661976,0.4994656731033865,6.248545090218413
18,48,1.0,139359.05068194272,-0.08269064972493215,11.762118330354431,-11.844808980079364,-11.844808980079364,0.0,-0.10409337839811705,-5.5948301394383355,3.61092151102577,6.249978840641028,0.02744189778460107,0.4994068385506149,6.244596794427975
18,49,1.0,154647.30607679725,-0.1871849293029304,11.761717429174553,-11.948902358477481,-11.948902358477483,1.7763568394002505e-15,0.16952481793976837,-5.697270758908053,3.612574269954169,6.251631599569428,0.027331413599260633,0.4994627814309383,6.2467563779302875
18,50,1.0,130532.5030874958,-0.013537498507587675,11.765840042030124,-11.779377540537713,-11.779377540537713,0.0,-0.06354386196525219,-5.533858105384452,3.6064621055380024,6.24551943515326,0.02741359823281151,0.499403548740328,6.240131445762251
18,51,1.0,139096.24777127724,-0.07069907074429017,11.772222331758677,-11.842921402502965,-11.842921402502967,1.7763568394002505e-15,0.04675435636315761,-5.602801216167785,3.601062856719922,6.240120186335182,0.02742212638658275,0.49944624812431965,6.235133260318364
18,52,1.0,132742.58041633206,-0.025180022714874174,11.770987023424935,-11.796167046139807,-11.796167046139809,1.7763568394002505e-15,0.16397227419677307,-5.5558382920232505,3.6012714245012982,6.240328754116557,0.02740985390225006,0.49940874517427675,6.235000261547451
18,53,1.0,112667.32984106647,0.13592653700545487,11.768121308948489,-11.632194771943034,-11.632194771943034,0.0,0.01681497898708706,-5.392696441534914,3.600441000792862,6.23949833040812,0.027442556227637957,0.4993803037326101,6.233916109904635
18,54,1.0,110788.67013370522,0.14968081228152366,11.76506060523747,-11.615379792955947,-11.615379792955947,0.0,0.013169694901487006,-5.373699292710858,3.6026231706298297,6.2416805002450895,0.02744158793855099,0.4993502401946235,6.235822476413733
18,55,1.0,109339.18275275623,0.1582680853146797,11.760478183369138,-11.60221009805446,-11.602210098054458,1.7763568394002505e-15,-0.09447027480987735,-5.3566777137063895,3.606475054732811,6.245532384348069,0.027554147018878417,0.4993128105276603,6.239321261536132
18,56,1.0,120172.12546065857,0.067624928864314,11.764305301728651,-11.696680372864337,-11.696680372864337,0.0,0.06715274540097838,-5.452466929881401,3.6051561133676815,6.244213442982941,0.027295377321968274,0.4993842449861571,6.238655816236633
18,57,1.0,112367.23017672326,0.13473201256577966,11.764259640029138,-11.629527627463359,-11.629527627463359,0.0,-0.040429876033417855,-5.387336290887343,3.603134006960755,6.242191336576014,0.02741893878157653,0.4993391376774886,6.236232109487344
18,58,1.0,117003.30994369391,0.09658141289018005,11.766538916386956,-11.669957503496777,-11.669957503496777,0.0,0.06720371855004892,-5.429114235698661,3.601785938182857,6.240843267798115,0.027389510416408042,0.49934309862592535,6.234922774726594
18,59,1.0,109398.64519624102,0.15396883129674413,11.75672261624347,-11.602753784946728,-11.602753784946726,1.7763568394002505e-15,0.11440784104825674,-5.354001343770398,3.6096951115610705,6.24875244117633,0.027298437529678088,0.4993021572224546,6.242435741131951
18,60,1.0,97572.0095525562,0.26790746648380603,11.756253410382278,-11.488345943898471,-11.488345943898473,1.7763568394002505e-15,0.02418750127817937,-5.243243419986661,3.6060451942965517,6.24510252391181,0.027512287791846814,0.49921891539650687,6.2380478714910055
18,61,1.0,95240.29924640656,0.29295947563011737,11.757117918250406,-11.464158442620292,-11.464158442620288,3.552713678800501e-15,-0.024457858185265025,-5.221153557212703,3.60394755579233,6.243004885407588,0.027583688508785332,0.49919216140993206,6.235715162277246
18,62,1.0,97598.39238550687,0.26930304370187713,11.757919344507433,-11.488616300805557,-11.488616300805557,0.0,0.13233622282187163,-5.2456626454014685,3.60389632578883,6.242953655404089,0.02761127795610403,0.4991568713929636,6.235328384543121
18,63,1.0,85500.72017456329,0.38746472979328567,11.74374480777697,-11.356280077983685,-11.356280077983685,0.0,-0.12060974458193208,-5.104989091268275,3.6122336571001505,6.25129098671541,0.027849514095968402,0.49897635120789785,6.241960738292197
18,64,1.0,96460.59119962019,0.27814013369194934,11.755029956257568,-11.476889822565617,-11.476889822565619,1.7763568394002505e-15,-0.06065567409162753,-5.232397618618157,3.6054348743322016,6.24449220394746,0.02763423795948991,0.49912014792875303,6.236528359911284
18,65,1.0,102492.56072738388,0.21244782715989297,11.749993323817137,-11.537545496657245,-11.537545496657243,1.7763568394002505e-15,0.05136122096757845,-5.286917988510562,3.6115701785314225,6.250627508146681,0.027750023979238928,0.49909987988052856,6.2424442835512854
18,66,1.0,97361.31904496643,0.2638030202503623,11.749987295940029,-11.486184275689666,-11.486184275689666,0.0,0.020538436140324023,-5.23743774180531,3.6096892042690967,6.248746533884356,0.027721007758309293,0.4990686367630549,6.240290728758484
18,67,1.0,95382.06477970074,0.28460532418727846,11.750251163736621,-11.465645839549342,-11.465645839549342,0.0,0.05311677185018837,-5.217951474542459,3.608637035391625,6.2476943650068835,0.027701545741365987,0.49905775309724404,6.239144082485807
18,68,1.0,90447.88140322034,0.3315301819287991,11.744059249627952,-11.412529067699154,-11.412529067699152,1.7763568394002505e-15,-0.017748350945080205,-5.1609162800107145,3.6125554580731807,6.2516127876884395,0.027772295359661713,0.4989972815587252,6.242488172959265
18,69,1.0,92067.51251970392,0.3169951163807351,11.747272535024969,-11.430277418644234,-11.430277418644234,0.0,-0.011133277371595085,-5.181267553601624,3.6099525354273503,6.249009865042609,0.02766432118264684,0.49900436746265253,6.239969152304411
18,70,1.0,93098.2527854827,0.30434534404649743,11.745756040062327,-11.44141069601583,-11.44141069601583,0.0,0.05700223224293843,-5.190619674535596,3.6117336918649747,6.250791021480233,0.027524232270183288,0.4990141173474467,6.241835667699045
18,71,1.0,87939.8611461993,0.3627620606735125,11.747170524446403,-11.38440846377289,-11.38440846377289,0.0,-0.08904459541857435,-5.137725036465755,3.6076260976918775,6.246683427307135,0.02761714608197879,0.49898828632502823,6.237521182870894
18,72,1.0,96129.64798523556,0.2787386205690674,11.752191679760532,-11.473453059191465,-11.473453059191465,0.0,-0.1877742414230159,-5.2285904398574,3.6058052897188064,6.244862619334065,0.02749491410552956,0.49900424902294,6.235843705555957
18,73,1.0,115986.29315089516,0.10201651994842116,11.763243820562902,-11.661227300614481,-11.661227300614481,0.0,-0.04308573051643272,-5.421599255270695,3.6005707157285265,6.239628045343785,0.02745985061146576,0.4991257790854428,6.231744896207403
18,74,1.0,121092.86761256149,0.05749690544760519,11.76180993657852,-11.704313031130914,-11.704313031130914,0.0,-0.08953398371739851,-5.4621711580607935,3.6030845434548624,6.242141873070122,0.027323720617419226,0.4991589810310293,6.234556032501248
18,75,1.0,132434.9704464072,-0.034910444458356366,11.758936570389956,-11.793847014848312,-11.793847014848312,0.0,0.02648172717351649,-5.547417638464942,3.6073720467681105,6.246429376383369,0.027261087789642608,0.4991786950052567,6.239007798271749
18,76,1.0,128973.89360069737,-0.01244293259831504,11.75492235507648,-11.767365287674796,-11.767365287674796,0.0,-0.04744747115826442,-5.517248990725368,3.611058967334169,6.250116296949428,0.02713669296227885,0.499169365287794,6.242596589001566
18,77,1.0,135240.87933485847,-0.06423104586784974,11.75058171296521,-11.81481275883306,-11.81481275883306,0.0,0.05500794236753315,-5.559395318233376,3.616360110984426,6.255417440599684,0.027055641593608456,0.49918912896337886,6.248051629676292
18,78,1.0,128002.4670399371,-0.008936390568060906,11.750868425897465,-11.759804816465527,-11.759804816465527,0.0,0.05889660025644794,-5.506934281925356,3.6138132049249125,6.25287053454017,0.027225679408330136,0.4991272860666518,6.244947016267048
18,79,1.0,120681.26991460795,0.04001802320826855,11.740926239417348,-11.70090821620908,-11.70090821620908,0.0,0.05196539140763079,-5.439673000035346,3.6221778865584753,6.261235216173733,0.027119308193565256,0.49903237054448896,6.2523771071423315
18,80,1.0,114570.17826118003,0.08327278660092402,11.73221561140237,-11.648942824801448,-11.648942824801447,1.7763568394002505e-15,0.09639440046661285,-5.380284252431553,3.6296012427546374,6.268658572369896,0.02699618773955076,0.49898972024267035,6.259326925658029
18,81,1.0,104041.8420208109,0.1762321631228725,11.728780587457708,-11.552548424334836,-11.552548424334836,0.0,-0.02386369346681505,-5.284811258072404,3.6286798366471733,6.267737166262431,0.027324903244494107,0.49888729416916633,6.257465735854508
18,82,1.0,106554.5263694293,0.1512364515783402,11.72764856937999,-11.57641211780165,-11.57641211780165,0.0,-0.04253453768211379,-5.306762329817377,3.6305924583690143,6.269649787984273,0.027068284069606718,0.4989249862409138,6.2597095257329824
18,83,1.0,111184.54368326819,0.10863348387992385,11.72758013936369,-11.618946655483764,-11.618946655483766,1.7763568394002505e-15,0.06817134771323907,-5.3478765380218505,3.632012787846654,6.271070117461912,0.02691155212945159,0.4989460965594736,6.261335018715519
18,84,1.0,103857.52716149717,0.16741395179997606,11.718189259570504,-11.550775307770525,-11.550775307770529,3.552713678800501e-15,-0.06643523232675719,-5.273633588185904,3.6380843899693636,6.2771417195846215,0.02713961463598111,0.49882274396152626,6.2662019892790095
18,85,1.0,110991.68194979409,0.09466982976657379,11.711880369863854,-11.617210540097282,-11.61721054009728,1.7763568394002505e-15,0.05593325553036976,-5.332446725854848,3.6457064846271754,6.284763814242433,0.02715786229604009,0.4987749874139947,6.273274819303107
18,86,1.0,104953.98390605091,0.1583794754122543,11.719656759979166,-11.561277284566913,-11.561277284566913,0.0,-0.031350506878427,-5.2866155971904565,3.6356043577611983,6.274661687376456,0.027300192223326532,0.4987729812122902,6.263301884110456
18,87,1.0,108296.46497850728,0.13921230144129146,11.73184009288663,-11.59262779144534,-11.592627791445338,1.7763568394002505e-15,-0.036700657713440776,-5.329693499403075,3.6238769624270057,6.262934292042266,0.027390168952475508,0.4988247997032451,6.2521755055315955
18,88,1.0,112344.85129109467,0.10244350479160996,11.73177195395039,-11.62932844915878,-11.62932844915878,0.0,0.016709445478191753,-5.365267074183146,3.625004045360375,6.264061374975634,0.02730805913926777,0.4988244064343469,6.253280400531993
18,89,1.0,110483.22778635297,0.12571537247862882,11.738334376159216,-11.612619003680589,-11.612619003680587,1.7763568394002505e-15,0.042006859209745784,-5.355998323044042,3.617563351021288,6.256620680636547,0.02740156331064207,0.4988212219694975,6.245870195109829
18,90,1.0,105938.30172891641,0.15124994148507695,11.721862085955921,-11.570612144470843,-11.570612144470845,1.7763568394002505e-15,-0.10134272554988222,-5.300968335686527,3.6305864791690574,6.269643808784316,0.02784498775319946,0.498601802427676,6.256741636935419
18,91,1.0,117237.24198440791,0.06436000834311346,11.736314878363839,-11.671954870020725,-11.671954870020725,0.0,-0.05797803655869593,-5.413214091705396,3.61968344870007,6.258740778315329,0.027779073692550407,0.4987557787574584,6.2473748027701586
18,92,1.0,124235.33472114537,0.004490935302323489,11.734423841881743,-11.729932906579421,-11.72993290657942,1.7763568394002505e-15,0.19463529241330235,-5.468340812751534,3.622534764212628,6.261592093827887,0.027824793992581868,0.4987554151891886,6.250199623570018
18,93,1.0,102262.42824694533,0.20040041739427877,11.735698031560396,-11.535297614166119,-11.535297614166117,1.7763568394002505e-15,0.007377014863870102,-5.280922760246438,3.6153175243044218,6.25437485391968,0.02782339525413603,0.49867214619809214,6.242283462018259
18,94,1.0,101510.81254246003,0.20811938806981886,11.736039987372065,-11.527920599302249,-11.527920599302247,1.7763568394002505e-15,-0.06378170913486869,-5.274205531127292,3.6146577385596976,6.253715068174957,0.02774539080724161,0.4986730582502545,6.241630122695355
18,95,1.0,108196.28480499392,0.15187391417643786,11.743576222613555,-11.591702308437117,-11.591702308437117,0.0,0.05412454310998527,-5.343965750766079,3.6086792280557805,6.247736557671039,0.027705789259921954,0.4987500032675133,6.2364195156629885
18,96,1.0,102495.8680793535,0.20799172439522876,11.745569489722362,-11.537577765327132,-11.537577765327134,1.7763568394002505e-15,0.07349932879752252,-5.293317925091165,3.605202510620709,6.2442598402359675,0.02752335068940198,0.4987600246708615,6.233056761034488
18,97,1.0,95232.6797471957,0.27116755846176677,11.735245994991377,-11.46407843652961,-11.464078436529611,1.7763568394002505e-15,0.04487669626388602,-5.211832954483,3.6131881524313485,6.2522454820466065,0.027297498107632847,0.4986899882909254,6.240348964551271
18,98,1.0,91053.42856231384,0.31304130619838066,11.732243046464102,-11.419201740265724,-11.419201740265722,1.7763568394002505e-15,0.058548293488090764,-5.166450468182147,3.61369394246832,6.252751272083579,0.027336745973931632,0.49864151196701423,6.24040658314044
18,99,1.0,85875.46520785998,0.3724826681448973,11.73313611492253,-11.360653446777633,-11.360653446777633,0.0,-0.009004899036511915,-5.112818989212855,3.608777127949519,6.247834457564778,0.027663418537772655,0.49855027171440297,6.234699819748754
18,100,1.0,86652.25731999171,0.3695264355613249,11.73918478137547,-11.369658345814145,-11.369658345814146,1.7763568394002505e-15,-0.09919897307882586,-5.127980874249265,3.602620141949621,6.24167747156488,0.02761778892659717,0.4985753410343081,6.228818553926067
18,101,1.0,95688.87470366711,0.2762971147477231,11.745154433640694,-11.46885731889297,-11.46885731889297,0.0,0.04329890436388695,-5.229418057269468,3.600381932008245,6.239439261623503,0.027624499173225563,0.4986155228179608,6.22695783079368
18,102,1.0,91634.06906433901,0.31466554694543053,11.740223961474516,-11.425558414529084,-11.425558414529085,1.7763568394002505e-15,-0.03852860387384993,-5.183730733031344,3.602770351882481,6.24182768149774,0.02770695771422609,0.4985176517604752,6.228435846219185
18,103,1.0,95233.49702549644,0.27586633301170244,11.739953351414636,-11.464087018402934,-11.464087018402934,0.0,-0.0658276370573656,-5.220806980630253,3.604222708157422,6.2432800377726805,0.027638184820982837,0.49852144905541607,6.2299119471862685
18,104,1.0,101713.43275422031,0.212947807629425,11.742862463089724,-11.5299146554603,-11.5299146554603,0.0,0.15716104370152628,-5.286619442522718,3.604237883322321,6.24329521293758,0.027501175904600238,0.49858172765493375,6.230475722813006
18,105,1.0,86920.88462310188,0.3606059150924858,11.733359526851258,-11.372753611758773,-11.372753611758773,0.0,-0.030764179822542204,-5.127263809799418,3.606432472344096,6.245489801959356,0.027597536036464372,0.49843148173081786,6.231279672634509
18,106,1.0,89636.49188770847,0.32446090101406055,11.727978692595375,-11.403517791581315,-11.403517791581315,0.0,-0.03911523124689076,-5.151707899525574,3.612752562440481,6.251809892055739,0.02753319654865257,0.4983891270518369,6.2371366696862
18,107,1.0,93212.11885264411,0.28527457390017164,11.727907596728377,-11.442633022828206,-11.442633022828206,0.0,-0.052566744447082314,-5.1895422466112455,3.6140334466017,6.253090776216959,0.02750560005051669,0.4983719060328891,6.238226146900032
18,108,1.0,98243.04783465555,0.23430645598444927,11.729506223259738,-11.495199767275288,-11.49519976727529,1.7763568394002505e-15,-0.16942913814170169,-5.241238337298768,3.614904100361261,6.25396142997652,0.027331202491936542,0.49842641779737,6.239583120222816
18,109,1.0,116381.50447799696,0.06798127486482564,11.732610180281817,-11.66462890541699,-11.664628905416992,1.7763568394002505e-15,0.0015620033663132915,-5.408175310995337,3.6173962648063944,6.256453594421655,0.027402988953347897,0.4984752448383578,6.242545111568896
18,110,1.0,116199.85807930127,0.07496087909819132,11.738027781148869,-11.663066902050677,-11.663066902050678,1.7763568394002505e-15,0.03506261202720751,-5.412855504505345,3.611154067930072,6.25021139754533,0.02748455597809126,0.4984863279505447,6.236475993772136
18,111,1.0,112196.18727907936,0.10760897428645638,11.735613264309924,-11.628004290023469,-11.628004290023467,1.7763568394002505e-15,0.13347796035625592,-5.376786326434379,3.6121606339738284,6.251217963589086,0.027397904293522356,0.49848415404031515,6.237438390455691
18,112,1.0,98176.90954401747,0.23840043507211978,11.732926764739336,-11.494526329667213,-11.494526329667217,3.552713678800501e-15,0.012729817955438705,-5.2458042035411,3.6096647965108537,6.248722126126112,0.02750577985241275,0.4983740751132003,6.2339218656285045
18,113,1.0,96935.05641022164,0.2513422702933906,11.733138782005163,-11.481796511711774,-11.481796511711773,1.7763568394002505e-15,0.06695698811257955,-5.235145148730816,3.607594033365699,6.246651362980958,0.027732368257788454,0.4982898503540481,6.2311117997453165
18,114,1.0,90657.09884522078,0.31410370447701913,11.728943228076211,-11.414839523599195,-11.414839523599193,1.7763568394002505e-15,0.07295375131636384,-5.168359762173563,3.6074224318103707,6.24647976142563,0.027808747970035342,0.49820782078058407,6.230213155816041
18,115,1.0,84278.81202822995,0.3821729875346608,11.724058759817492,-11.341885772282831,-11.341885772282831,0.0,0.0012451076656301296,-5.094606286737128,3.6082221559304437,6.247279485545703,0.027873190229895775,0.4981229324808418,6.230207120804307
