seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
39,115,1.0,150952.9989019896,-0.1748175338268096,11.749906267967338,-11.924723801794148,-11.924723801794148,0.0,0.11104881530444644,-5.677424504660077,3.6082419675188118,6.24729929713407,0.02737418494565007,0.49904387232526376,6.238662868210956
39,116,1.0,135087.09350588135,-0.06462720241151595,11.749047784078185,-11.813674986489701,-11.813674986489701,0.0,-0.029666172191214812,-5.56800492704261,3.606612729831832,6.245670059447091,0.027263040416241596,0.49901774870009863,6.2368082431224705
39,117,1.0,139154.64653637283,-0.09703293749750075,11.746308221183417,-11.843341158680916,-11.843341158680918,1.7763568394002505e-15,0.1106139871725258,-5.594986471561547,3.609297357504111,6.248354687119369,0.027280451825712797,0.4989992447020915,6.239310177746965
39,118,1.0,124582.96662151921,0.005422634370233964,11.738149805878624,-11.73272717150839,-11.73272717150839,0.0,-0.049795577537780744,-5.479068227926015,3.614601613967119,6.253658943582379,0.02716530920088683,0.4989132399431954,6.243806670191886
39,119,1.0,130943.7013399822,-0.04072699574057213,11.741795753305599,-11.782522749046171,-11.782522749046171,0.0,0.041014584318391556,-5.531668168039384,3.6117972513915255,6.250854581006784,0.027274052176866452,0.49891976237279223,6.241079253951578
39,120,1.0,125681.74593333446,-0.005233527200114302,11.736274637527664,-11.74150816472778,-11.74150816472778,0.0,0.1892353163848437,-5.486873276857943,3.615577558254578,6.254634887869836,0.02724005400342689,0.4988536899348952,6.244235385123048
39,121,1.0,104013.17453721342,0.1769996730506406,11.729272521393575,-11.552272848342936,-11.552272848342934,1.7763568394002505e-15,-0.08931593441002761,-5.297174346474817,3.616041172252858,6.255098501868117,0.027217467894097836,0.4987116840456526,6.24339051396686
39,122,1.0,113730.71486063146,0.09910853648683866,11.7406973192398,-11.641588782752963,-11.641588782752962,1.7763568394002505e-15,-0.06063242049758344,-5.395791440601365,3.6067400125363376,6.245797342151596,0.02742269162343705,0.4987758736187024,6.234744904629179
39,123,1.0,120839.82692702644,0.03366879156519226,11.73588999481574,-11.702221203250547,-11.702221203250547,0.0,0.06276421537459598,-5.449952731550036,3.6132111420852517,6.25226847170051,0.027245797143584754,0.49879199132545327,6.241336211953049
39,124,1.0,113488.52254921824,0.10063883114094477,11.740095819016897,-11.63945698787595,-11.639456987875953,1.7763568394002505e-15,0.08124133208441187,-5.3945946596234435,3.60580499863725,6.244862328252509,0.027325524070563836,0.49875815340941626,6.233660539471435
39,125,1.0,104633.14516401342,0.1828944621095552,11.741110117901094,-11.558215655791539,-11.558215655791539,0.0,-0.0035728477244720835,-5.318006538491437,3.6011517876848425,6.240209117300103,0.0275134314269319,0.4986691600786848,6.228212618366972
39,126,1.0,105007.65208833403,0.1744406614374324,11.736229164953443,-11.561788503516011,-11.561788503516011,0.0,0.012588690394450097,-5.317243817492238,3.6054873564085157,6.244544686023774,0.027405290858039333,0.49863118755018077,6.23218263663997
39,127,1.0,103694.02901224839,0.18264739535032462,11.731847208471883,-11.549199813121561,-11.54919981312156,1.7763568394002505e-15,-0.047358583061807735,-5.302003158629001,3.608139324877301,6.2471966544925595,0.027533913880850917,0.49853892773007136,6.2339695624312474
39,128,1.0,108722.97324545404,0.13812245621667493,11.734680852400043,-11.596558396183369,-11.596558396183369,0.0,-0.05168772630118745,-5.3510112670304135,3.606489799537697,6.245547129152955,0.02753955421911312,0.49856948290973185,6.2326151972650115
39,129,1.0,114490.3847519277,0.08037886447357837,11.728624986958135,-11.648246122484556,-11.648246122484556,0.0,-0.192539306717741,-5.395440225286209,3.6137485675830865,6.2528058971983445,0.027574600131886475,0.49852797947772753,6.239447289533799
39,130,1.0,138799.45897912123,-0.10032428478246341,11.740461144419832,-11.840785429202297,-11.840785429202295,1.7763568394002505e-15,0.02238536715502093,-5.594493952012533,3.607234147574507,6.246291477189764,0.02749951707561927,0.49872491819209863,6.234771421681647
39,131,1.0,135726.90060762005,-0.08483622370102814,11.73356383834625,-11.818400062047276,-11.818400062047278,1.7763568394002505e-15,0.07329623133028029,-5.5668226414127915,3.6125200910192268,6.251577420634486,0.027586742580969725,0.4986203350248875,6.239076726758808
39,132,1.0,126134.46894525629,-0.014788398965239508,11.730315431751755,-11.745103830716996,-11.745103830716994,1.7763568394002505e-15,0.03739411650131785,-5.492965509694249,3.613080991407487,6.252138321022746,0.02759658429893057,0.4985132003878997,6.238645128967498
39,133,1.0,121504.88105107323,0.02105302488529988,11.72876273910098,-11.707709714215678,-11.70770971421568,1.7763568394002505e-15,0.09594638173843961,-5.45517319643816,3.613479188162259,6.252536517777517,0.027284051047683906,0.49854671598502787,6.239353327317545
39,134,1.0,110388.7309047789,0.11641543870727453,11.72817877118451,-11.611763332477238,-11.611763332477235,3.552713678800501e-15,0.05294368493461299,-5.362556492143698,3.6101495107182813,6.249206840333541,0.027340243325197296,0.49847713676487054,6.235416549082168
39,135,1.0,104696.36180982715,0.16931124004106793,11.728130887583692,-11.558819647542625,-11.558819647542624,1.7763568394002505e-15,-0.10951047340305742,-5.312632616362216,3.6071297015651496,6.24618703118041,0.027391038196962054,0.4984347581390023,6.232035021788541
39,136,1.0,116813.05564891968,0.06986279854814609,11.738192919493828,-11.668330120945683,-11.668330120945683,0.0,0.018917983899328306,-5.428281821386628,3.600990969943797,6.240048299559055,0.02743474133972658,0.49852709461626804,6.226779181272976
39,137,1.0,114623.96006798217,0.0873317750060312,11.736743912052383,-11.649412137046355,-11.649412137046351,3.552713678800501e-15,-0.05748947309050578,-5.40964998041827,3.600704827012824,6.239762156628083,0.02755205307941818,0.49847927761007665,6.226058213784683
39,138,1.0,121406.73212371509,0.034674782024265355,11.741576392161129,-11.70690161013686,-11.706901610136864,3.552713678800501e-15,0.03040561469698133,-5.47002641392916,3.597817866592444,6.236875196207703,0.027521910137496743,0.49853248499119784,6.223671076426405
39,139,1.0,117770.84165859409,0.06069547170316698,11.737191467143045,-11.676495995439879,-11.676495995439879,0.0,-0.04951128450585962,-5.437061967824671,3.6003766979999487,6.239434027615209,0.02737978409591607,0.4985099381543113,6.226023468824088
39,140,1.0,123748.58919799868,0.005705056387778741,11.731712336333517,-11.726007279945739,-11.726007279945739,0.0,-0.05293739766763039,-5.480795329133008,3.6061546211974727,6.245211950812732,0.027590866986077295,0.4984262172281668,6.231000945421724
39,141,1.0,130476.01263368112,-0.04606266692693073,11.732882010686438,-11.778944677613369,-11.778944677613369,0.0,5.539551612976368e-05,-5.5337949121737156,3.6060924358243973,6.245149765439656,0.027587636613706716,0.4984519991496771,6.231170692979343
39,142,1.0,130468.78504780841,-0.049266402142993375,11.729622879954244,-11.77888928209724,-11.778889282097238,1.7763568394002505e-15,0.10046574653147466,-5.530916358949807,3.608915593532174,6.247972923147431,0.02744232703678004,0.49844316901713026,6.233910114684681
39,143,1.0,117998.068605726,0.04684993236653934,11.725273467932302,-11.678423535565765,-11.678423535565763,1.7763568394002505e-15,-0.027838089072336203,-5.429804391790076,3.6095618141604313,6.248619143775689,0.027622841489659142,0.49830491446498804,6.233276971613779
39,144,1.0,121329.05843337288,0.022712055870864268,11.728973680508963,-11.7062616246381,-11.706261624638099,1.7763568394002505e-15,0.006824343877287475,-5.461186601107101,3.60601769391574,6.245075023531,0.02753072222802088,0.49836259129849186,6.2302972701733506
39,145,1.0,120503.88604883983,0.021749362141532717,11.721186642902346,-11.699437280760813,-11.699437280760813,0.0,0.10651303375520982,-5.4474130854663,3.612966865679254,6.252024195294512,0.027303320887922984,0.49832264038533014,6.236833928257306
39,146,1.0,108328.57482704346,0.12373427883998002,11.716658525845585,-11.592924247005604,-11.592924247005605,1.7763568394002505e-15,-0.03972653861473674,-5.341702086113297,3.612164831277048,6.251222160892306,0.027214124918641187,0.49823099543108174,6.235201085622587
39,147,1.0,112718.71940074002,0.09025702374413545,11.722907809364477,-11.63265078562034,-11.632650785620342,1.7763568394002505e-15,0.08712153270253431,-5.3880846085761664,3.605508847428915,6.244566177044173,0.027437903782802146,0.4981998623227691,6.228310825302694
39,148,1.0,103314.11151756012,0.17483361649936222,11.720362869417167,-11.545529252917806,-11.545529252917806,0.0,-0.026592071373992,-5.30264823941449,3.603823683888056,6.242881013503315,0.027657059157864726,0.49805698211038213,6.225328998948174
39,149,1.0,106098.30238066087,0.14600051145757365,11.718121835749372,-11.572121324291798,-11.572121324291798,0.0,-0.10197603353519646,-5.326359805578169,3.60670418909837,6.245761518713629,0.02751767479656482,0.49807284008968133,6.228337613364241
39,150,1.0,117488.69061242534,0.045351342479003576,11.719448700305998,-11.674097357826994,-11.674097357826994,0.0,0.10250221378285396,-5.42687618757316,3.608163840638576,6.247221170253835,0.02726245788520109,0.4981977825454836,6.23093129272242
39,151,1.0,106042.49023455032,0.15113446183816945,11.722729605882309,-11.57159514404414,-11.571595144044139,1.7763568394002505e-15,-0.12751777806135856,-5.3320466349671145,3.6004911794617676,6.239548509077026,0.027425179127688482,0.4981262037937833,6.22267128882298
39,152,1.0,120464.80590873443,0.029047857593431432,11.72816077969893,-11.699112922105499,-11.699112922105499,0.0,0.04269002018856405,-5.462159659998805,3.5978959324914364,6.236953262106694,0.02754383110246645,0.4981553630881498,6.220350143104485
39,153,1.0,115430.38522610266,0.07334443195966578,11.729767333876598,-11.656422901916935,-11.656422901916933,1.7763568394002505e-15,0.007797782072740844,-5.422752041665215,3.594613530636461,6.233670860251721,0.027530550911470733,0.49815929201360415,6.217129600380574
39,154,1.0,114533.78452913367,0.07243951113352352,11.721064630977718,-11.648625119844194,-11.648625119844194,0.0,-0.1128052196066367,-5.40728441376492,3.602283376464015,6.241340706079273,0.02739939327540057,0.4981321072579917,6.224503935818753
39,155,1.0,128210.7071960131,-0.04431337740275091,11.71711696204808,-11.76143033945083,-11.76143033945083,0.0,0.1208752931027064,-5.5156165398533625,3.606756469982209,6.2458137995974665,0.027583616745251952,0.4980919663837178,6.228537952534118
39,156,1.0,113613.20802634206,0.07582109778849966,11.716376144136621,-11.640555046348124,-11.64055504634812,3.552713678800501e-15,-0.020759889839935042,-5.396728828433453,3.604768888299413,6.2438262179146715,0.027411389440865984,0.4980176715794794,6.2259327776573645
39,157,1.0,115996.4581216227,0.05573437678106073,11.71704931296912,-11.66131493618806,-11.66131493618806,0.0,-0.04626269422818119,-5.417989433234785,3.6042681733380157,6.243325502953275,0.027546644135203507,0.4979820546818595,6.225115111521624
39,158,1.0,121488.83328458208,0.011271021273734463,11.718848651689974,-11.70757763041624,-11.70757763041624,0.0,0.054579107074895106,-5.466394466431944,3.602125834369039,6.2411831639842985,0.02759800127715106,0.4979780025152719,6.222950579764572
39,159,1.0,115035.78390571932,0.06532438068821772,11.718322904029563,-11.652998523341346,-11.652998523341346,0.0,0.0368053411973257,-5.414102396672399,3.599838797053689,6.238896126668948,0.027518987273414782,0.49796128188855815,6.22053729255404
39,160,1.0,110878.82109909286,0.09377865216038545,11.709971834304405,-11.61619318214402,-11.61619318214402,0.0,-0.07989721623448354,-5.3717734397447385,3.6053624127840225,6.244419742399281,0.027504094302590328,0.4978303662730805,6.224820573142861
39,161,1.0,120101.2478827654,0.015213369192903038,11.711303767571408,-11.696090398378503,-11.696090398378505,1.7763568394002505e-15,-0.049726449968336084,-5.451750525243566,3.605282543519679,6.244339873134939,0.027534562715045823,0.49782101348458085,6.22466275053504
39,162,1.0,126224.43711597951,-0.03119304715869435,11.714623801188143,-11.74581684834684,-11.745816848346838,1.7763568394002505e-15,0.03799237824986257,-5.503512884116101,3.6032466346154775,6.242303964230736,0.027444531561131923,0.49788052208461747,6.2231951017142295
39,163,1.0,121518.82525085451,0.0010894378602843442,11.70891390795726,-11.707824470096977,-11.707824470096977,0.0,0.07229486419225672,-5.461886291745416,3.6068808487363024,6.245938178351561,0.027332734176502428,0.49782842144072664,6.226321426852064
39,164,1.0,113043.68386930058,0.07616761280375234,11.711697218708471,-11.63552960590472,-11.635529605904718,1.7763568394002505e-15,-0.016458337040674564,-5.396066004367001,3.600406271922459,6.239463601537717,0.02746129685703329,0.4977601749468981,6.2192830989936985
39,165,1.0,114919.5897193436,0.05500559923495017,11.706993542180346,-11.651987942945395,-11.651987942945395,0.0,-0.08984943927938538,-5.40774406393063,3.605186549399506,6.244243879014765,0.027272754703083837,0.4977752816932868,6.224167650657124
39,166,1.0,125723.129374852,-0.03985897956146183,11.701978402663318,-11.74183738222478,-11.74183738222478,0.0,0.09466694215750948,-5.49195815246457,3.610821900144951,6.24987922976021,0.02736817760922393,0.49771215187957457,6.2291428820789845
39,167,1.0,114367.29567234991,0.0604489038610205,11.707619343928291,-11.64717044006727,-11.64717044006727,0.0,0.016370978065054942,-5.407097087002264,3.6010160234497457,6.240073353065005,0.02748000579043604,0.4976540417647301,6.218929650888504
39,168,1.0,112510.23362018047,0.0801784063992107,11.710977868401425,-11.630799462002216,-11.630799462002214,1.7763568394002505e-15,-0.04461326048317282,-5.395673814488139,3.5960683178988178,6.235125647514077,0.02767285778896148,0.4975877529746778,6.213437868459907
39,169,1.0,117643.33276693369,0.03791568146667203,11.713328403952058,-11.675412722485389,-11.675412722485387,1.7763568394002505e-15,-0.03564298029634294,-5.441764733211585,3.594590659658544,6.233647989273804,0.027604207165221162,0.4976186599916093,6.212261682098284
39,170,1.0,121912.11591545196,0.00238707859219567,11.713442781373928,-11.711055702781731,-11.711055702781731,0.0,-0.06405666157108492,-5.47751198068333,3.594486392483144,6.233543722098402,0.027646810638749582,0.4976128250127623,6.212100229944858
39,171,1.0,129976.9445836359,-0.062100805930966924,11.713011558421847,-11.775112364352816,-11.775112364352815,1.7763568394002505e-15,6.652791234706967e-05,-5.540611048904516,3.59544398583304,6.234501315448299,0.027679637033874372,0.4976161114882988,6.213090056818475
39,172,1.0,129968.2977764898,-0.06538776897742286,11.709658067463048,-11.77504583644047,-11.775045836440471,1.7763568394002505e-15,0.10777620076425798,-5.538270906366779,3.5977176004584317,6.2367749300736905,0.027738181400121475,0.49753966126974597,6.21466046322128
39,173,1.0,116689.24278658399,0.03508049158367915,11.70235012725989,-11.667269635676211,-11.667269635676211,0.0,0.025889840548808607,-5.4266085267625295,3.6016037792984217,6.240661108913679,0.02761384259540721,0.4974455613839512,6.217682394701089
39,174,1.0,113706.949032048,0.05581558033640662,11.697195375463806,-11.641379795127403,-11.6413797951274,3.552713678800501e-15,0.1806974074222154,-5.397356804472035,3.6049656610401075,6.244022990655365,0.027548054017206617,0.49736323941770444,6.22028614350033
39,175,1.0,94909.81346223273,0.23704495661883135,11.69772734432402,-11.460682387705187,-11.460682387705189,1.7763568394002505e-15,0.001245452068095787,-5.225129370986258,3.59649568710367,6.235553016718929,0.027701486556205464,0.4972149384437623,6.210520910961425
39,176,1.0,94791.68141794308,0.23233420444157196,11.691771140078664,-11.459436935637092,-11.459436935637092,0.0,-0.09865456342433276,-5.219627286810543,3.6007523192112894,6.239809648826548,0.027706549397590118,0.497122149267156,6.2138808546500215
39,177,1.0,104620.15506126928,0.13204009283351387,11.690131591894938,-11.558091499061424,-11.558091499061424,0.0,-0.07050063982262422,-5.314197669004159,3.604836500442007,6.243893830057266,0.027912667405921205,0.4970570163136814,6.2173314472035575
39,178,1.0,112262.16106934164,0.05889466798301495,11.687486806867064,-11.628592138884049,-11.628592138884049,0.0,0.030799663206812156,-5.38026865561239,3.6092661536563995,6.248323483271657,0.027841164205097312,0.49705759921439524,6.2217421093728165
39,179,1.0,108857.2288612611,0.09217374131306558,11.6899662169903,-11.597792475677236,-11.597792475677235,1.7763568394002505e-15,0.047957248451153234,-5.3538274189747295,3.6049077270872467,6.243965056702506,0.027633261521108378,0.4971059924610292,6.217858656373218
39,180,1.0,103759.9385985604,0.13910354014600157,11.688938767372086,-11.549835227226083,-11.549835227226085,1.7763568394002505e-15,0.05963105617446196,-5.308104124424505,3.602673773186319,6.2417311028015785,0.027744079102602685,0.4970150644187028,6.214825972335296
39,181,1.0,97753.48907295956,0.19506181639988596,11.685265987451508,-11.490204171051621,-11.490204171051623,1.7763568394002505e-15,-0.07821500074729748,-5.248038969478167,3.6031078719581946,6.242165201573454,0.02782887443672182,0.49691611161510113,6.214359287060276
39,182,1.0,105706.23647769439,0.12111698572754866,11.689536157526467,-11.568419171798919,-11.568419171798919,0.0,-0.05906612036654657,-5.330318422241092,3.599043419942568,6.238100749557828,0.027863236306340935,0.49696287179250626,6.210782527119043
39,183,1.0,112137.97280610542,0.05008735619441698,11.677572648359883,-11.627485292165465,-11.627485292165465,0.0,0.2554839928961705,-5.3754651080576314,3.612962854492575,6.252020184107834,0.02819567384770629,0.49682440335536854,6.22322588182565
39,184,1.0,86855.51754732025,0.29924513603885866,11.671246435308156,-11.372001299269295,-11.372001299269296,1.7763568394002505e-15,0.026974660493419123,-5.124691276816636,3.6082526928373997,6.247310022452658,0.02819578713205549,0.49660198080585566,6.21649089156482
39,185,1.0,84543.93666759583,0.32703862495278807,11.672065263728665,-11.345026638775876,-11.345026638775877,1.7763568394002505e-15,-0.009717043463302488,-5.101270608376717,3.6046987007838993,6.243756030399157,0.0280446464774309,0.4966307225011869,6.213300607763349
39,186,1.0,85369.45809300708,0.31354775757059916,11.668291439809776,-11.354743682239178,-11.354743682239176,1.7763568394002505e-15,-0.012952859609260514,-5.107706667908208,3.607979684715711,6.247037014330971,0.027942684976913136,0.49661867975676405,6.21642458979903
39,187,1.0,86482.4292171346,0.30428941704685647,11.671985958895297,-11.367696541848439,-11.36769654184844,1.7763568394002505e-15,0.07176123582285499,-5.125238266691005,3.603400945542176,6.242458275157435,0.027727990688413938,0.49664814483754705,6.212209270940961
39,188,1.0,80493.78907043641,0.37591083430120353,11.671846140326785,-11.295935306025584,-11.295935306025582,1.7763568394002505e-15,0.10789501755407649,-5.059370788564797,3.5975071878455287,6.236564517460787,0.02783343085693856,0.4965600708751607,6.205583362823629
39,189,1.0,72261.03215258269,0.4748263677551199,11.662866656226626,-11.188040288471507,-11.188040288471505,1.7763568394002505e-15,-0.07169606690324848,-4.95052259241428,3.5984603664419663,6.237517696057225,0.02792932748009107,0.49638581129366577,6.204930013162986
39,190,1.0,77632.10581800257,0.4013840855366367,11.661120440911393,-11.259736355374756,-11.259736355374756,0.0,0.027329536678564637,-5.020105452843411,3.6005735729160864,6.239630902531346,0.02780854759551686,0.4963949586097997,6.207130796766101
39,191,1.0,75539.18586672997,0.42042257573153397,11.652829394427725,-11.232406818696191,-11.232406818696191,0.0,-0.09484655747901805,-4.98944724188552,3.6039022471954127,6.242959576810671,0.027946869306615517,0.49624504623154464,6.20904333614402
39,192,1.0,83054.58956397057,0.32726413562536316,11.654517511800574,-11.327253376175209,-11.32725337617521,1.7763568394002505e-15,0.02049482068890285,-5.0838540305547335,3.6043420160052158,6.2433993456204755,0.027880856694091224,0.4962814833452245,6.2098315176784125
39,193,1.0,81369.72511597253,0.344762146998322,11.651520702484628,-11.306758555486306,-11.306758555486306,0.0,0.12322660503414262,-5.062396410349286,3.6053048155217624,6.2443621451370195,0.02780050896010572,0.4962392630442115,6.210405478223284
39,194,1.0,71935.98824845359,0.4537970253380432,11.637328975790204,-11.183531950452164,-11.183531950452162,1.7763568394002505e-15,-0.020917027565793944,-4.933129672094155,3.6113449487427487,6.25040227835801,0.027953201051346507,0.4959932420194863,6.214055758568342
39,195,1.0,73456.52238632832,0.42836635811477974,11.632815336132737,-11.204448978017957,-11.204448978017957,0.0,-0.04099798110435948,-4.950593895480522,3.6147977529221764,6.253855082537434,0.02777124316754028,0.49596461420779236,6.217228721628499
39,196,1.0,76530.67800663672,0.3823164997263665,11.627763458848685,-11.245446959122317,-11.245446959122319,1.7763568394002505e-15,0.011494896952454425,-4.987137905338704,3.6192517241683544,6.258309053783614,0.027816344411012755,0.4958904685131057,6.220903840797443
39,197,1.0,75656.00253254786,0.3874853367875424,11.621437398957404,-11.233952062169863,-11.233952062169863,0.0,-0.001973194692558522,-4.9721159136507564,3.6227788189038463,6.261836148519106,0.028120814888712785,0.4957350370342548,6.222893616744112
39,198,1.0,75805.43393534658,0.3993786589798102,11.635303915842233,-11.235925256862421,-11.235925256862423,1.7763568394002505e-15,0.04963837838340979,-4.989130086759497,3.6077378404876645,6.246795170102923,0.02793819936342028,0.49582043704224776,6.208975618909961
39,199,1.0,72134.43995318539,0.4374378091973083,11.623724687676317,-11.186286878479011,-11.18628687847901,1.7763568394002505e-15,0.036403867120293754,-4.933720765535858,3.613508783327893,6.252566112943152,0.0281075666898644,0.49565885108411745,6.213172196066966
39,200,1.0,69555.69039696975,0.46632843071180036,11.616211442070519,-11.149883011358718,-11.149883011358718,0.0,-0.010170813301048298,-4.894742708336627,3.616082973406832,6.255140303022093,0.02845747724857368,0.4954679888718588,6.213919597197808
39,201,1.0,70266.73817558118,0.44654379245941134,11.606597617119176,-11.160053824659766,-11.160053824659764,1.7763568394002505e-15,-0.0653209806886732,-4.897101183219235,3.6238953118252715,6.262952641440529,0.028601421977493123,0.4953368997119789,6.220337586446891
39,202,1.0,75009.85660987762,0.3819525448650898,11.607327350213529,-11.225374805348439,-11.225374805348439,0.0,-0.019604627835750676,-4.962576890491209,3.623740585241969,6.262797914857228,0.02823973359284452,0.4954116825963901,6.220927769015096
39,203,1.0,76494.90629235981,0.36274854718595767,11.607727980370147,-11.24497943318419,-11.24497943318419,0.0,-0.007079250189876873,-4.982266480393439,3.6236556231754924,6.262712952790753,0.028002267311654557,0.4954340068716742,6.221068625179238
39,204,1.0,77038.35420451435,0.3580552612579462,11.610113944632014,-11.252058683374067,-11.252058683374067,0.0,0.00816077346337174,-4.995642023019032,3.617359330739775,6.256416660355034,0.028321998737881795,0.4953443715579621,6.214107968621893
39,205,1.0,76412.21999253941,0.3668085959967329,11.610706505907428,-11.243897909910695,-11.243897909910695,0.0,-0.010028138928479535,-4.989153180015746,3.615687400279689,6.2547447298949495,0.028273540616090914,0.495319607972145,6.21227246892097
39,206,1.0,77182.34736873294,0.3558729363995453,11.60979898523872,-11.253926048839174,-11.253926048839174,0.0,0.043786718547849546,-5.000628625011404,3.614240094212511,6.25329742382777,0.028340467746385732,0.4952313621359012,6.210018989246072
39,207,1.0,73875.70739957552,0.39652132396692436,11.606660654258249,-11.210139330291325,-11.210139330291325,0.0,0.057547235300065225,-4.957071057146491,3.6140109435295753,6.253068273144835,0.02837258808615571,0.4951207876862819,6.208773872171896
39,208,1.0,69744.37804928921,0.45782751940403765,11.610419614395296,-11.15259209499126,-11.152592094991258,1.7763568394002505e-15,-0.058713545542824264,-4.906666215189373,3.6068685501866256,6.245925879801885,0.028362741046505865,0.49504837307091387,6.201096060958762
39,209,1.0,73961.91965915462,0.39842090702055993,11.609726547554644,-11.211305640534084,-11.211305640534084,0.0,-0.11102101760576844,-4.964109995066593,3.608138315852232,6.2471956454674915,0.028187127935157607,0.49504597336728057,6.202316398451721
39,210,1.0,82646.40933971369,0.29280543878728843,11.615132096927137,-11.322326658139852,-11.322326658139849,3.552713678800501e-15,-0.018702092017079508,-5.080907612520648,3.602361716003942,6.2414190456192005,0.02813401581292624,0.4950785225558516,6.196990090176259
39,211,1.0,84206.61416358003,0.27122241566003347,11.612251165816964,-11.341028750156932,-11.34102875015693,1.7763568394002505e-15,0.038426046756740107,-5.098185725128523,3.603785695413149,6.242843025028408,0.028078508251120262,0.4950276109807798,6.197976411792168
39,212,1.0,81032.26627430884,0.3052414181270804,11.607844121527274,-11.302602703400192,-11.302602703400193,1.7763568394002505e-15,-0.013755272408616293,-5.057882596629617,3.605662777155317,6.244720106770576,0.028229731456920808,0.4948872808846106,6.198515045993217
39,213,1.0,82154.58839814499,0.2894090869199864,11.605767062728795,-11.316357975808808,-11.316357975808808,0.0,-0.051975743513144934,-5.07428818405043,3.6030124621431177,6.242069791758376,0.02834308321346396,0.4947914820187854,6.195039287358877
39,214,1.0,86537.55143233846,0.23650813835938053,11.604841857681333,-11.368333719321953,-11.368333719321953,0.0,-0.007681692257403228,-5.126957141407209,3.6023192482994877,6.241376577914745,0.028329698622167054,0.494771906819525,6.194251338917864
39,215,1.0,87204.86604246064,0.22415039886399313,11.600165810443348,-11.376015411579356,-11.376015411579356,0.0,-0.0808287911699761,-5.132783422479988,3.6041746594841095,6.243231989099369,0.028361419910186085,0.49471417065366724,6.195578949963678
39,216,1.0,94546.23024021415,0.13637057626108084,11.593214779010417,-11.456844202749332,-11.456844202749336,3.552713678800501e-15,-0.15516214371161574,-5.206866768568881,3.610920104565192,6.249977434180451,0.028275140063014008,0.4946739696225057,6.2018615601399585
39,217,1.0,110415.560169844,-0.021014183787608713,11.59099216267334,-11.612006346460948,-11.612006346460948,0.0,0.06748244006584336,-5.362750507246331,3.610198509599358,6.249255839214617,0.028271254857245447,0.4947560964235799,6.201848636477034
39,218,1.0,103210.29722821132,0.053874911689863116,11.598398818084968,-11.544523906395105,-11.544523906395105,0.0,-0.040128646168275495,-5.303806360273957,3.6016602165058886,6.240717546121147,0.027890333776781344,0.49481242540022696,6.1941067694255905
39,219,1.0,107436.20973044925,0.009862528005504988,11.594515080568886,-11.58465255256338,-11.584652552563382,1.7763568394002505e-15,-0.012061686078936873,-5.342628922558382,3.602966300389739,6.242023630004999,0.028084743217212826,0.49467261188046197,6.194099315968998
39,220,1.0,108739.91822128784,-0.00349566358273979,11.593218575059577,-11.596714238642317,-11.596714238642317,0.0,0.10181712405024257,-5.358798989812507,3.598857919214551,6.237915248829809,0.028126820564388717,0.4946276198197531,6.189629515878493
39,221,1.0,98213.31881163252,0.09463112197730206,11.589528236569379,-11.494897114592074,-11.494897114592076,1.7763568394002505e-15,-0.034637216132225035,-5.2603718395536285,3.5954679454231866,6.234525275038445,0.02829492010640416,0.49441736827763916,6.1843534191957605
39,222,1.0,101674.75597509462,0.05623931406488099,11.58577364478918,-11.5295343307243,-11.5295343307243,0.0,-0.12473455214734841,-5.294294425445002,3.5961825756640384,6.235239905279298,0.028263038950230267,0.49435804819753576,6.184475647507838
39,223,1.0,115182.01357258964,-0.07142158083738762,11.582847302034262,-11.654268882871648,-11.65426888287165,1.7763568394002505e-15,0.12227715812590212,-5.419205577376494,3.596005975879897,6.235063305495154,0.028246288938832305,0.4943562295303701,6.1842381019705615
39,224,1.0,101924.91816019928,0.054708702751908866,11.586700427497654,-11.531991724745746,-11.531991724745744,1.7763568394002505e-15,0.0508310426599774,-5.302465948143509,3.590468446986979,6.229525776602237,0.028215606609510856,0.4942751406834072,6.178193075101033
39,225,1.0,96873.44181982431,0.10085736142990859,11.582018043515678,-11.481160682085768,-11.48116068208577,1.7763568394002505e-15,-0.0554267344561552,-5.248760203315811,3.5933431491546974,6.232400478769956,0.028080938052264626,0.4941778784242741,6.180226187918048
39,226,1.0,102394.41166782152,0.03927872618471064,11.575866142726635,-11.536587416541924,-11.536587416541925,1.7763568394002505e-15,0.10331571871745737,-5.3003807388094915,3.5971493481171732,6.236206677732432,0.02817155847146888,0.4940780908317678,6.183016746311558
39,227,1.0,92343.6014930722,0.1505581851752702,11.58382988299974,-11.433271697824466,-11.43327169782447,3.552713678800501e-15,0.09992439680763177,-5.20607478833748,3.588139579871728,6.227196909486986,0.028035095135466728,0.4940397494948449,6.173960011950432
39,228,1.0,83562.26328219022,0.2518844459713402,11.585231746988175,-11.333347301016834,-11.333347301016834,0.0,-0.021088385001027277,-5.107992877845207,3.5862970935563694,6.225354423171629,0.028033701011703986,0.49397433093531107,6.171567281323382
39,229,1.0,85343.16867122773,0.22374743142057493,11.578183117438439,-11.354435686017862,-11.354435686017863,1.7763568394002505e-15,-0.05109384914692683,-5.12752152813768,3.587856828264922,6.226914157880182,0.028100912129823782,0.4938613182534906,6.1720869584610965
