seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
45,115,1.0,148265.11756599398,-0.1809210738674829,11.725836211257251,-11.906757285124735,-11.906757285124733,1.7763568394002505e-15,0.10385140907163048,-5.650958137468812,3.6167418180406634,6.255799147655923,0.027711701444632187,0.49839697341183015,6.2411826405424575
45,116,1.0,133640.13091145776,-0.07126629521252738,11.731639580840579,-11.802905876053105,-11.802905876053106,1.7763568394002505e-15,0.005978670536579855,-5.554508897768856,3.6093396486689926,6.248396978284251,0.027694877642505715,0.4983765641462498,6.233666470409269
45,117,1.0,132843.52429538243,-0.07181659578239588,11.725110609734129,-11.796927205516525,-11.796927205516525,0.0,0.0054511645854269375,-5.542414013995644,3.6154558619056223,6.254513191520881,0.027635583064159915,0.4983308221555066,6.239316016022413
45,118,1.0,132121.34253447322,-0.057291733801244096,11.734184307129853,-11.791476040931098,-11.791476040931098,0.0,0.22808764271615445,-5.546249653697768,3.6061690576180716,6.24522638723333,0.027624707630722316,0.4983750691322159,6.230528649777537
45,119,1.0,105175.78773806056,0.1663416099401638,11.729730008155107,-11.563388398214943,-11.563388398214943,0.0,-0.10332899878691748,-5.318759358983648,3.605571709616037,6.244629039231296,0.02765726482194529,0.4982469814542283,6.228749779722041
45,120,1.0,116624.82026377825,0.06182675061085867,11.728544147612721,-11.666717397001861,-11.666717397001863,1.7763568394002505e-15,0.026062939072433622,-5.418483786852506,3.6091762805340957,6.248233610149355,0.027652641639485658,0.4982580965513624,6.232427576219044
45,121,1.0,113624.5030564279,0.08292676124186688,11.723581219171296,-11.640654457929427,-11.640654457929429,1.7763568394002505e-15,-0.13065272289145824,-5.388211792310509,3.6133853360036587,6.252442665618918,0.027524215311967803,0.498224530254419,6.236301214371909
45,122,1.0,129483.2982576535,-0.048479450169919766,11.722827730650966,-11.771307180820886,-11.771307180820886,0.0,0.02717270373733882,-5.516047821941721,3.6162020292639054,6.255259358879165,0.02776703393773633,0.498204400161758,6.238910200909302
45,123,1.0,126012.25928124147,-0.011826841466850379,11.732307635616698,-11.744134477083547,-11.744134477083549,1.7763568394002505e-15,-0.009331151457875109,-5.5002862735551235,3.6047908739131644,6.243848203528423,0.027701205238858363,0.49824650879773347,6.227990224776728
45,124,1.0,127193.60182961481,-0.028314718871367623,11.725150909670056,-11.753465628541422,-11.753465628541424,1.7763568394002505e-15,0.12271697417289751,-5.50340991152586,3.610998387400303,6.250055717015562,0.027854969909997782,0.4981496815642265,6.233247241218621
45,125,1.0,112504.51738665957,0.1002356500796645,11.730984304448185,-11.630748654368524,-11.63074865436852,3.552713678800501e-15,0.03139588378409641,-5.389043690487318,3.6026476342659493,6.241704963881209,0.0276411759148606,0.49818528439188464,6.225314856284969
45,126,1.0,109027.21081756926,0.12980025887385704,11.729153029458285,-11.599352770584428,-11.599352770584428,0.0,-0.09062920767041227,-5.357697771864426,3.602597669104742,6.2416549987200005,0.027565114855381958,0.4981513759230972,6.2249643756554445
45,127,1.0,119369.85510469426,0.03516616601226367,11.725148144267104,-11.68998197825484,-11.68998197825484,0.0,0.00641862786043923,-5.4424887924456185,3.6084358561939633,6.247493185809221,0.027506508522408234,0.49816104568263625,6.230852844865995
45,128,1.0,118606.11812084835,0.04798026955621053,11.73154361995061,-11.683563350394401,-11.6835633503944,1.7763568394002505e-15,0.014796403226780441,-5.443029087646188,3.6014769331329535,6.240534262748213,0.027482180475774363,0.4981927878990239,6.224248929799395
45,129,1.0,116864.09380128184,0.06070356921121135,11.729470516378832,-11.66876694716762,-11.66876694716762,0.0,0.06247513894171419,-5.427479904872259,3.6022297126801015,6.241287042295361,0.027524650006817822,0.4981379268382678,6.224495013667613
45,130,1.0,109786.38566258876,0.12165182007974046,11.727943628305647,-11.606291808225906,-11.606291808225906,0.0,-0.09649739600734719,-5.366295647117487,3.6009388314931607,6.239996161108418,0.027630169202256256,0.4980535236290395,6.222441017653986
45,131,1.0,120908.48356414391,0.024812245850659536,11.72760145008391,-11.702789204233254,-11.70278920423325,3.552713678800501e-15,-0.24942910106770988,-5.461218168019106,3.6025137065988875,6.241571036214146,0.027681179341284706,0.4980551988633722,6.22402626580155
45,132,1.0,155160.95947316027,-0.22723207877586316,11.7249862265251,-11.952218305300963,-11.952218305300963,0.0,-0.06333334427995041,-5.705376070598065,3.6077849050876374,6.246842234702896,0.027707573333076715,0.4981273759415915,6.229931160114324
45,133,1.0,165305.68075968954,-0.2959859392823567,11.719565710298559,-12.015551649580914,-12.015551649580916,1.7763568394002505e-15,-0.03937863193239899,-5.763703621669701,3.612790698295953,6.251848027911213,0.027926794403348183,0.49806512985886325,6.234336526870829
45,134,1.0,171945.05920000203,-0.3430716332843677,11.711858648228946,-12.054930281513313,-12.054930281513313,0.0,-0.08816050919183382,-5.797397609116286,3.618475342781769,6.257532672397029,0.027992264698489137,0.49798619306228314,6.239223015493579
45,135,1.0,187792.1022274653,-0.4421061880519185,11.700984602653229,-12.143090790705147,-12.143090790705147,0.0,0.02227370435447007,-5.8784885623699035,3.6255448987199834,6.264602228335243,0.028103722482745164,0.49788738117321824,6.2452295782898615
45,136,1.0,183655.51602947776,-0.4264949187986763,11.694322167552002,-12.120817086350677,-12.120817086350678,1.7763568394002505e-15,-0.05971534347305507,-5.850828739409663,3.630931017325754,6.269988346941013,0.02824776645050874,0.49777002937068854,6.2494619007289485
45,137,1.0,194956.6353166792,-0.4890842573570068,11.691448172466725,-12.180532429823732,-12.180532429823732,0.0,0.0889838876739919,-5.908562197268938,3.6329129029395344,6.271970232554792,0.028306992804958114,0.49776324416971557,6.2513926486223435
45,138,1.0,178358.08859895112,-0.40026153262755737,11.691287009522181,-12.09154854214974,-12.091548542149738,1.7763568394002505e-15,-0.003996285725293092,-5.8198131823496215,3.6326780301848607,6.271735359800121,0.028328643821623655,0.497688509555472,6.250450681373484
45,139,1.0,179072.2845975533,-0.3925456652111619,11.702999162663868,-12.095544827875033,-12.095544827875031,1.7763568394002505e-15,0.1690297266575218,-5.835154982806766,3.6213325154530076,6.260389845068266,0.028159306513558732,0.49780203284188296,6.240352871901501
45,140,1.0,151223.6432520425,-0.20780209990444698,11.718713001313063,-11.926515101217511,-11.92651510121751,1.7763568394002505e-15,0.041241822631391756,-5.682883381278082,3.6045743903241703,6.243631719939428,0.027919272559269896,0.497833981495999,6.224068687938652
45,141,1.0,145113.76189505495,-0.16954296715444372,11.715730311431676,-11.88527327858612,-11.88527327858612,0.0,-0.03959173870001642,-5.63900601763262,3.6072099313382404,6.2462672609535,0.027901312916756633,0.49778163239905865,6.2262025952731594
45,142,1.0,150974.31730920574,-0.2078647827360131,11.71700023455012,-11.924865017286136,-11.924865017286134,1.7763568394002505e-15,-0.12400785564118522,-5.680442043451855,3.6053656442190225,6.244422973834281,0.02786029704506782,0.49779122357176786,6.224465542940384
45,143,1.0,170906.66588345647,-0.33753811927528354,11.711334753652038,-12.048872872927321,-12.048872872927321,0.0,0.018313810975472578,-5.799646933011181,3.610168610300881,6.24922593991614,0.027996307780226708,0.4977654416124258,6.2289855300168595
45,144,1.0,167805.20002413355,-0.32019553166522685,11.710363530286623,-12.030559061951848,-12.03055906195185,1.7763568394002505e-15,0.12191952646151805,-5.7812750486080375,3.6102266837285524,6.249284013343812,0.02788212583289389,0.49775336346907767,6.228944917006481
45,145,1.0,148544.45244435556,-0.1997487080676716,11.708890827422657,-11.90863953549033,-11.908639535490328,1.7763568394002505e-15,0.04490711494650057,-5.659167599836423,3.6104146060386477,6.249471935653906,0.02768194425763268,0.4976948157973195,6.228605714812443
45,146,1.0,142021.31352175015,-0.1498343373322062,11.713898083211625,-11.86373242054383,-11.863732420543831,1.7763568394002505e-15,0.02422944258410631,-5.620401858679721,3.6042732322488495,6.243330561864107,0.027878605959590987,0.4976503114993119,6.222134719607203
45,147,1.0,138621.56953213701,-0.12338228007868603,11.716120697881038,-11.839502977959723,-11.839502977959725,1.7763568394002505e-15,0.0712604717695573,-5.599804892448941,3.600640755895525,6.239698085510783,0.02781406711435852,0.49764601822821936,6.21849783225868
45,148,1.0,129087.08152617697,-0.05046707435742386,11.71777543183274,-11.768242506190166,-11.768242506190164,1.7763568394002505e-15,-0.05940330329255339,-5.534044876868696,3.595140299706212,6.234197629321471,0.027705400766776595,0.49759149992562524,6.21252902781964
45,149,1.0,136987.61639984502,-0.11287058415882298,11.7147752253239,-11.82764580948272,-11.827645809482723,3.552713678800501e-15,0.026982536091649578,-5.590373141913612,3.5982153379538495,6.237272667569108,0.027623153595145312,0.49759676893008936,6.215637508823833
45,150,1.0,133340.76500297844,-0.09306000143845242,11.707603271952614,-11.80066327339107,-11.800663273391066,3.552713678800501e-15,0.019979884861141883,-5.55801310079215,3.6035928429836614,6.242650172598919,0.027375145249573418,0.497559725267979,6.220658276219872
45,151,1.0,130703.07003758792,-0.07288459822675014,11.707798790303176,-11.780683388529928,-11.780683388529926,1.7763568394002505e-15,0.010184242279903444,-5.539509056911207,3.6021170020034625,6.241174331618721,0.027402726867169137,0.49752041315229495,6.218839073284952
45,152,1.0,129378.71353603798,-0.0681570772463992,11.702342069003628,-11.770499146250025,-11.770499146250026,1.7763568394002505e-15,0.0170092561364239,-5.5262141071185,3.6052277095162646,6.244285039131524,0.027393457363508608,0.4974299595666202,6.221100417377456
45,153,1.0,127196.68778380106,-0.054469594218402605,11.699020295895199,-11.7534898901136,-11.753489890113602,1.7763568394002505e-15,0.028187399426750304,-5.507692225158711,3.6067403353396323,6.245797664954891,0.02739679646591165,0.4973602891904654,6.22196258448222
45,154,1.0,123661.40324899842,-0.0246185893451292,11.700683901341721,-11.72530249068685,-11.72530249068685,0.0,0.008193454179931337,-5.484596847429624,3.6016483136419666,6.240705643257226,0.027610331684966488,0.4972695964994218,6.216070241694449
45,155,1.0,122652.32875561548,-0.016240643900797564,11.700868392606122,-11.717109036506919,-11.717109036506919,0.0,0.0011524279926504732,-5.477546440108829,3.6005052667828314,6.239562596398089,0.027616292977661102,0.4972522438362058,6.214783714429011
45,156,1.0,122511.0621939984,-0.009824954549915277,11.706131653964352,-11.715956608514269,-11.715956608514267,1.7763568394002505e-15,-0.05580088403104,-5.4830625266065685,3.5938367522924404,6.2328940819076974,0.027706271546138774,0.49723519310601894,6.208032794257842
45,157,1.0,129541.61923530034,-0.06746015166925351,11.704297340876055,-11.771757492545309,-11.771757492545309,0.0,-0.02745039400786453,-5.538604241161325,3.594095921768724,6.233153251383984,0.02768797380142253,0.49721108509762707,6.208067877102897
45,158,1.0,133146.84375808138,-0.09537204835801392,11.703835838195161,-11.799207886553173,-11.799207886553175,1.7763568394002505e-15,0.036931251560087475,-5.565563279226331,3.5945872777115824,6.233644607326842,0.027690302212757607,0.49720005434172804,6.2084593631537
45,159,1.0,128319.25727222639,-0.058610645596587074,11.703665989396498,-11.762276634993086,-11.762276634993086,0.0,0.12013589147678161,-5.530627837905797,3.59259146747203,6.2316487970872885,0.027645808044262126,0.4971611955627142,6.2061343040622345
45,160,1.0,113793.50708064795,0.05823194033893531,11.700372683855242,-11.642140743516304,-11.642140743516308,3.552713678800501e-15,0.04025458916672875,-5.410873714901756,3.59220969899929,6.231267028614549,0.027608245669298304,0.4970705427107238,6.204954359322796
45,161,1.0,109303.76874918767,0.09265872560619318,11.694544879955766,-11.601886154349575,-11.601886154349572,3.552713678800501e-15,-0.0664928061714356,-5.367229751439531,3.5955990732947853,6.234656402910043,0.0275876879426366,0.4969888269712581,6.207586976409332
45,162,1.0,116818.76088826999,0.02570762319549175,11.694086583716501,-11.66837896052101,-11.668378960521009,1.7763568394002505e-15,0.02597171256931219,-5.434460655369529,3.5948609755362217,6.233918305151482,0.027653645086463174,0.4969623898727376,6.206604237446632
45,163,1.0,113823.83759643287,0.046590744605747345,11.688997992557447,-11.642407247951699,-11.642407247951699,0.0,-0.05759196234782493,-5.404869785565431,3.5984801327710065,6.237537462386266,0.02761206979249056,0.4968876928478188,6.209531122960839
45,164,1.0,120571.61977094735,-0.017707764984722707,11.682291445314801,-11.699999210299524,-11.699999210299524,0.0,-0.026623417479360256,-5.458282442500687,3.6026594381835757,6.241716767798834,0.027649200397071885,0.496829364347312,6.213086802429925
45,165,1.0,123824.76105790731,-0.04753641900843994,11.679086208770443,-11.726622627778884,-11.726622627778882,1.7763568394002505e-15,0.04385136617545804,-5.48382502819785,3.6037402699657752,6.242797599581034,0.027685169409215633,0.4967732798477622,6.213639446965146
45,166,1.0,118512.20874133709,-0.007507469357396558,11.675263792246026,-11.682771261603426,-11.682771261603422,3.552713678800501e-15,-0.23012019944398787,-5.438202850051348,3.605511081936819,6.244568411552078,0.027537712949697618,0.496707965135264,6.214844288051305
45,167,1.0,149177.3970611863,-0.24079712963794667,11.672094331409468,-11.912891461047414,-11.912891461047415,1.7763568394002505e-15,0.1057347089269669,-5.666870481801706,3.606963649630449,6.246020979245708,0.02782973048947637,0.4966970683909231,6.216094919158627
45,168,1.0,134209.4276933551,-0.13462886552050873,11.672527886599937,-11.807156752120447,-11.807156752120445,1.7763568394002505e-15,0.06288452559260804,-5.5600757862083885,3.6080236362968003,6.24708096591206,0.027524218749078875,0.4966737257161553,6.217017437862985
45,169,1.0,126029.61859552201,-0.08173869399025384,11.662533532537587,-11.744272226527839,-11.74427222652784,1.7763568394002505e-15,-0.05182085026235583,-5.48953820850075,3.6156766884118308,6.254734018027091,0.02738640265557503,0.4965708866868194,6.223620777743058
45,170,1.0,132732.7618971319,-0.12458455821084069,11.671508518579355,-11.796093076790195,-11.796093076790196,1.7763568394002505e-15,-0.012961240564495213,-5.551079086792773,3.6059566603821636,6.245013989997424,0.027448946527821535,0.49659802259355196,6.214306481707395
45,171,1.0,134464.34061791532,-0.14198202434989457,11.667072293004795,-11.80905431735469,-11.80905431735469,0.0,0.09324067270534186,-5.563285988995048,3.6067109987443833,6.2457683283596435,0.027648498312218963,0.4964906836786636,6.214041656258323
45,172,1.0,122493.54879097328,-0.047264963781663005,11.668548680867685,-11.715813644649348,-11.715813644649348,0.0,-0.08337253968683811,-5.472495010278385,3.6042613047557035,6.243318634370963,0.027582177636888115,0.4964203293156378,6.21101814232317
45,173,1.0,133143.9542077418,-0.1325404856499598,11.666645698686226,-11.799186184336186,-11.799186184336186,0.0,0.058778417483193124,-5.557083359220884,3.6030454955000417,6.242102825115301,0.027780554249554727,0.4963500898642034,6.209133323363366
45,174,1.0,125543.52207177933,-0.06948228387615005,11.670925482976843,-11.740407766852993,-11.740407766852993,0.0,0.05569443527514473,-5.504371254604323,3.596979182633411,6.23603651224867,0.02776415168032279,0.49631678786098726,6.202850422429677
45,175,1.0,118742.5913807296,-0.017194715320504296,11.667518616257343,-11.684713331577848,-11.684713331577848,0.0,0.11781533799659272,-5.447345623301656,3.5983103786609365,6.237367708276195,0.02784176067432357,0.496219471842378,6.203274296171271
45,176,1.0,105545.56069252908,0.10810082865643285,11.674998822237688,-11.566897993581255,-11.566897993581255,0.0,0.03725383718000863,-5.338010407395556,3.589830256570441,6.228887586185699,0.02783113564484909,0.49619034983766847,6.194683870538683
45,177,1.0,101685.92308720463,0.1366277251455107,11.666271881546757,-11.529644156401247,-11.529644156401247,0.0,-0.05799302765001002,-5.295488299938578,3.5950985268474094,6.234155856462669,0.027875118753127624,0.4960612871815285,6.198728559448817
45,178,1.0,107757.34622360268,0.08061275432495116,11.668249938376208,-11.587637184051257,-11.587637184051257,0.0,-0.07185005127561261,-5.355869895975917,3.592709958460081,6.23176728807534,0.027641977097530357,0.49610601236415247,6.196812669033066
45,179,1.0,115784.64491976777,0.009802274474603785,11.669289509801473,-11.65948723532687,-11.65948723532687,0.0,-0.00791040402510923,-5.43099628836819,3.5894336173434196,6.2284909469586776,0.02770265459384688,0.49608084191751384,6.193334161513303
45,180,1.0,116704.18039459732,-0.0003623933940126445,11.667035245957969,-11.667397639351979,-11.667397639351982,3.552713678800501e-15,0.10338775961280788,-5.439480414625211,3.5888598951115114,6.227917224726769,0.027738680512072917,0.49601269968371214,6.192151890835459
45,181,1.0,105241.17286265471,0.10334492419792363,11.667354803937094,-11.56400987973917,-11.56400987973917,0.0,-0.046052508576659434,-5.336858419096692,3.5880941310272214,6.22715146064248,0.027722041547661717,0.495947492936748,6.190842912780972
45,182,1.0,110201.12543590649,0.05114088372507122,11.661203272040902,-11.61006238831583,-11.61006238831583,0.0,-0.05672309344329207,-5.378699319804417,3.5923057388961546,6.231363068511413,0.02770769051411446,0.49587234586695855,6.1943283646159655
45,183,1.0,116632.7609066719,-0.011724742091320448,11.655060739667803,-11.666785481759122,-11.666785481759124,1.7763568394002505e-15,0.09043823595357736,-5.432445414758426,3.5952827373854386,6.234340067000697,0.027646869306347795,0.49581741386109734,6.196772646865023
45,184,1.0,106547.61418881555,0.07548747843904728,11.651834724244592,-11.576347245805545,-11.576347245805545,0.0,0.045615299530901154,-5.342375512553339,3.5949144036369463,6.233971733252205,0.027807793751447915,0.4956760295676667,6.195104121974998
45,185,1.0,101796.59618823204,0.1183408795689028,11.649072825843547,-11.530731946274644,-11.530731946274644,0.0,-0.010065545664895481,-5.297748800400791,3.593925816258595,6.232983145873854,0.02775777443109167,0.4955787166996279,6.193284748391987
45,186,1.0,102826.40859296505,0.10424205275399472,11.645039544693534,-11.54079749193954,-11.54079749193954,0.0,0.0460922212878252,-5.306490948320407,3.5952492140038728,6.234306543619133,0.02775485103769264,0.49551756588507456,6.194041494351311
45,187,1.0,98194.47898876641,0.14002766229658226,11.634732932948298,-11.494705270651714,-11.494705270651716,1.7763568394002505e-15,-0.031369748354075355,-5.254285340483794,3.601362600552661,6.240419930167919,0.027760338934929598,0.4953562066525684,6.198609928733998
45,188,1.0,101323.63896201893,0.10935676099270142,11.63543177999849,-11.52607501900579,-11.526075019005788,1.7763568394002505e-15,-0.036179083883622454,-5.288872550027323,3.598145139363207,6.237202468978467,0.027850495548201168,0.495298990438594,6.194920771304056
45,189,1.0,105056.5549690405,0.0709075067677571,11.633161609657169,-11.562254102889412,-11.562254102889412,0.0,-0.11722155937595247,-5.3224103783495815,3.600786394924571,6.23984372453983,0.027577497324757963,0.4953274534837886,6.197836218660756
45,190,1.0,118122.28285731409,-0.04622362547364226,11.63325203679172,-11.679475662265364,-11.679475662265363,1.7763568394002505e-15,0.002140936871153798,-5.441253264188751,3.5991650684613545,6.238222398076614,0.0277287632897844,0.4952974189895118,6.19598657104263
45,191,1.0,117869.66102682907,-0.04780799994935776,11.629526725444851,-11.67733472539421,-11.677334725394209,1.7763568394002505e-15,0.1334975596456438,-5.4373405375840695,3.6009368581948826,6.239994187810142,0.027609033513350888,0.49525474911025635,6.197369952029781
45,192,1.0,103139.44285403736,0.08696993965434896,11.630807105402916,-11.543837165748567,-11.543837165748567,0.0,0.08499078657546733,-5.30721534042821,3.5975644957050954,6.236621825320355,0.02768412013351288,0.49515234189632273,6.193109289534869
45,193,1.0,94735.71810412395,0.16937671511500033,11.628223094288101,-11.4588463791731,-11.458846379173101,1.7763568394002505e-15,-0.03647746988232292,-5.221839524985607,3.597949524572233,6.237006854187492,0.02791099120485732,0.4950104443079092,6.192199272281749
45,194,1.0,98255.23876323708,0.13219213290588655,11.62751598196131,-11.495323849055422,-11.495323849055422,0.0,-0.01840413136195096,-5.259182089266543,3.5970844301736222,6.236141759788881,0.027844920300215913,0.49496946951318493,6.191006965657652
45,195,1.0,100080.28375488239,0.10851936686757713,11.622247347284949,-11.513727980417373,-11.513727980417372,1.7763568394002505e-15,-0.060221426681318135,-5.273489457232874,3.6011811935692397,6.240238523184499,0.027819394368422276,0.4949014578661804,6.1944319624453295
45,196,1.0,106292.43625541848,0.047994745503999445,11.62194415260269,-11.573949407098691,-11.573949407098691,0.0,0.0029464501362621576,-5.3356975684512395,3.599194509032194,6.238251838647452,0.028001893624437287,0.4948428240530735,6.191909208103737
45,197,1.0,105979.71183183521,0.04531967576428991,11.616322632726721,-11.57100295696243,-11.571002956962431,1.7763568394002505e-15,-0.01319567358110163,-5.333972357237661,3.5979732701095095,6.237030599724769,0.02826000328662253,0.49467282826567144,6.189090148547209
45,198,1.0,107387.4531358065,0.0353912629979706,11.6195898935415,-11.584198630543531,-11.58419863054353,1.7763568394002505e-15,0.08650886354150522,-5.352763379033229,3.592377921895043,6.231435251510303,0.028055803421660582,0.4946933747137845,6.183847137065739
45,199,1.0,98487.97780815205,0.12627713443645208,11.623966901438479,-11.497689767002026,-11.497689767002027,1.7763568394002505e-15,0.009243680194868986,-5.2712230647444835,3.587409372642283,6.226466702257542,0.027972741114431772,0.49466147157581336,6.178695366738774
45,200,1.0,97581.78118667091,0.12800490827893318,11.616450995086092,-11.488446086807157,-11.488446086807159,1.7763568394002505e-15,0.013342326693638995,-5.255694478892152,3.5936942782997465,6.232751607915005,0.02773951802064214,0.49460354516656235,6.184386884059725
45,201,1.0,96288.46032357689,0.13762226629411328,11.612726026407632,-11.475103760113518,-11.47510376011352,1.7763568394002505e-15,-0.008776711797706227,-5.241068241554111,3.59497818894415,6.234035518559408,0.027765745666286968,0.49451760153537005,6.184883643604674
45,202,1.0,97137.2758451543,0.12534776564291944,11.609228237554143,-11.483880471911224,-11.483880471911224,0.0,-0.0036266202233488087,-5.249495387946253,3.5953277543497135,6.234385083964972,0.027706351714621325,0.49446511192451065,6.184748472369065
45,203,1.0,97490.1954199982,0.1236290302576509,11.611136122392224,-11.487507092134573,-11.487507092134573,0.0,0.056688018976695176,-5.257520824515544,3.590928938003769,6.22998626761903,0.0276561502916644,0.49443635713451645,6.180183075756018
45,204,1.0,92117.39481168498,0.17751469225351094,11.60833376541139,-11.430819073157878,-11.430819073157878,0.0,-0.04206741020600013,-5.200784581185295,3.590977162357324,6.2300344919725825,0.02765700689633431,0.4943329913418742,6.179293772640746
45,205,1.0,96075.19867666016,0.13588431475166152,11.60877079811554,-11.472886483363878,-11.472886483363878,0.0,0.01840562971500681,-5.248560326597463,3.585268827151155,6.2243261567664145,0.027814012478276143,0.49423514403270813,6.1727894569355914
45,206,1.0,94323.04832429446,0.15302346406251716,11.607504317711388,-11.454480853648871,-11.454480853648871,0.0,-0.0024833061145610458,-5.231206984849503,3.584216539184108,6.223273868799367,0.02783605630629283,0.494162289673263,6.17112507955342
45,207,1.0,94557.5724039607,0.14626817979090717,11.603232339554342,-11.456964159763432,-11.456964159763436,3.552713678800501e-15,-0.04096229929875861,-5.231564925577429,3.5863419045707468,6.225399234186006,0.02774195981778497,0.49407699775408315,6.172470314512116
45,208,1.0,98511.29188954108,0.10231564825121105,11.600242107313399,-11.49792645906219,-11.497926459062187,3.552713678800501e-15,0.027424439088068908,-5.271355116110904,3.587514013336029,6.226571342951288,0.02775188233716032,0.49402169092732273,6.1731350991372675
45,209,1.0,95846.38379152422,0.1263360770827489,11.596838097056871,-11.470502019974122,-11.470502019974122,0.0,-0.060046484321853555,-5.2418301466312505,3.5896145437276124,6.228671873342871,0.02772197958760777,0.4939491291201496,6.174570239051709
45,210,1.0,101777.92413187743,0.06031252508397493,11.590861029379948,-11.530548504295975,-11.530548504295973,1.7763568394002505e-15,0.0070469167604425564,-5.303456764514553,3.588034410166163,6.2270917397814225,0.027831230817526253,0.4938164641466548,6.17181238534448
45,211,1.0,101063.22474362279,0.06589529155301069,11.589396879088543,-11.523501587535533,-11.523501587535533,0.0,-0.006163107104413257,-5.29980445270617,3.5846398052141057,6.223697134829364,0.027876772019101007,0.4936843718453118,6.167292401512968
45,212,1.0,101688.0115584121,0.0551077986498586,11.584772493289806,-11.529664694639946,-11.529664694639948,1.7763568394002505e-15,-0.07496908981734762,-5.3071694782532015,3.583437886771488,6.222495216386746,0.027845367057173828,0.4935916336080351,6.165277401251188
45,213,1.0,109604.50804606147,-0.03242247261365677,11.572211311843636,-11.604633784457294,-11.604633784457294,0.0,-0.10056445696986849,-5.3769096420885285,3.5886668127535053,6.227724142368764,0.02794289051615167,0.4934064878441115,6.168717105698546
45,214,1.0,121200.107723797,-0.14479396975313422,11.560404271674027,-11.705198241427162,-11.705198241427162,0.0,0.06389960292678154,-5.476233226772706,3.5899076850391967,6.228965014654455,0.02826451705939786,0.49321056778677014,6.168033848455873
45,215,1.0,113697.72133404514,-0.07598060913523026,11.565318029365155,-11.64129863850038,-11.641298638500386,5.329070518200751e-15,-0.12738809288336128,-5.417057573539796,3.5851837353453258,6.224241064960585,0.028320810360693182,0.4931219018509055,6.162670440728832
45,216,1.0,129144.43799860802,-0.21393807555406408,11.554748655829677,-11.768686731383742,-11.768686731383742,0.0,0.12856150328471294,-5.542412028884789,3.587217372883694,6.226274702498954,0.028362154485773356,0.49305617165133375,6.1639096562442175
45,217,1.0,113564.3854893542,-0.07486698569656629,11.565258242402457,-11.640125228099029,-11.640125228099024,5.329070518200751e-15,-0.09267274270191628,-5.420519729806405,3.5805481686773635,6.219605498292621,0.028288881254570818,0.49301788474770375,6.15718785666342
45,218,1.0,124591.78731966621,-0.1902695793040084,11.542528391496937,-11.732797970800945,-11.732797970800945,0.0,0.029180311464580555,-5.500567570000936,3.5931730711847494,6.232230400800008,0.028563979899327106,0.4927602114830579,6.167063495186809
45,219,1.0,121008.69231785735,-0.149348987080932,11.554268672255434,-11.703617659336365,-11.703617659336366,1.7763568394002505e-15,0.2022060548081317,-5.483353038201244,3.5812072915198607,6.22026462113512,0.028432610548199167,0.4928130596536508,6.155912427243334
45,220,1.0,98855.21703829398,0.05507430871613403,11.55648591324437,-11.501411604528233,-11.501411604528235,1.7763568394002505e-15,0.20699495197795237,-5.274381439689172,3.587972835223802,6.227030164839062,0.028366767091029487,0.4927215910150541,6.161837302282793
45,221,1.0,80371.63967270414,0.2733202745979912,11.567736927148271,-11.29441665255028,-11.29441665255028,0.0,-0.1394790432800299,-5.0724972669068285,3.5828620560281967,6.221919385643454,0.02832254959721659,0.49275335950020727,6.157165457067397
45,222,1.0,92401.24169807254,0.13002917879750156,11.563924874627814,-11.43389569583031,-11.433895695830312,1.7763568394002505e-15,0.11013393828076623,-5.213414054938541,3.581424311276512,6.220481640891772,0.028337244384070415,0.4926775814209642,6.155116821186499
45,223,1.0,82765.10029926282,0.24116286930742972,11.564924626856973,-11.323761757549544,-11.323761757549542,1.7763568394002505e-15,-0.0415928892718469,-5.103322325230374,3.5813821027039126,6.2204394323191705,0.028456757003409515,0.49259756552999895,6.154329546270568
45,224,1.0,86280.13341644587,0.1954348876034067,11.560789534424796,-11.365354646821391,-11.36535464682139,1.7763568394002505e-15,-0.04770956439174334,-5.14937923301725,3.5769180841888804,6.215975413804139,0.028320100038752193,0.49246714933552715,6.148853033150061
45,225,1.0,90496.29695378506,0.14549051012796493,11.5585547213411,-11.413064211213134,-11.413064211213134,0.0,0.056246426381736825,-5.197870898762355,3.576135982835519,6.215193312450778,0.028380635686295456,0.49237823666077807,6.147272183723352
45,226,1.0,85546.70685985524,0.19830568454142788,11.555123469372825,-11.356817784831398,-11.356817784831398,0.0,-0.08003651112391807,-5.142885911499238,3.574874543716898,6.213931873332157,0.028396887685939197,0.492245737200277,6.1448418490779515
45,227,1.0,92675.02483100755,0.1116805631428216,11.548534859098137,-11.436854295955316,-11.436854295955316,0.0,0.003366704634849782,-5.221630393821765,3.5761665725182916,6.21522390213355,0.028387911975175397,0.4921537974990056,6.145270511999373
45,228,1.0,92363.54002825436,0.11306832043635776,11.546555911756823,-11.433487591320466,-11.433487591320464,1.7763568394002505e-15,0.048330692875779846,-5.215363261940463,3.5790669997647453,6.218124329380004,0.02841514113570293,0.49211128219344924,6.147693057686785
45,229,1.0,88005.70302341238,0.15471512523471237,11.5398720236794,-11.385156898444686,-11.385156898444688,1.7763568394002505e-15,-0.057807146701547296,-5.161173718691818,3.58492585013761,6.22398317975287,0.028417023289777646,0.49201808203413605,6.152587736463684
