seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
41,115,1.0,121345.94645392484,-0.0012035582293976957,11.705197248609087,-11.706400806838484,-11.706400806838484,0.0,-0.0075777414734421455,-5.457941667305505,3.6094018099177214,6.2484591395329785,0.02773529765448981,0.49835394681951145,6.233618797422274
41,116,1.0,122268.96745544695,-0.008819948534314101,11.70515859977761,-11.713978548311927,-11.713978548311923,3.552713678800501e-15,0.018648327750542038,-5.465633677590532,3.6092875411061343,6.248344870721394,0.027751493380973827,0.49833087983821484,6.233305838193041
41,117,1.0,120009.98427099799,-0.0010870884440493736,11.694243132117334,-11.695330220561384,-11.695330220561383,1.7763568394002505e-15,0.012701946857529123,-5.438141150569586,3.6181317403765396,6.2571890699918,0.02799322639376185,0.4981834162578334,6.240754109759094
41,118,1.0,118495.26414100104,0.014519021178058679,11.697147294881916,-11.682628273703855,-11.682628273703857,1.7763568394002505e-15,-0.0617828188391929,-5.42918297899397,3.6143879650946267,6.253445294709885,0.027786848169039115,0.49820781805926534,6.237231767873682
41,119,1.0,126047.12104167405,-0.05055273079933074,11.693858361743718,-11.744411092543048,-11.744411092543048,0.0,0.13200247134737353,-5.489960576116913,3.6153931868108784,6.254450516426139,0.02776758611682992,0.4981994587435507,6.238162756415327
41,120,1.0,110459.98649521594,0.07064600349504954,11.683054624690724,-11.612408621195675,-11.612408621195675,0.0,-0.0076788907384894856,-5.350830335363399,3.6225209562170164,6.2615782858322735,0.027883098838390283,0.4980239882995406,6.243618114804014
41,121,1.0,111311.46167095049,0.07012616834029137,11.690213680274454,-11.620087511934164,-11.620087511934162,1.7763568394002505e-15,0.04716189096960299,-5.366470086395188,3.614560095923717,6.253617425538977,0.02760694479808653,0.4981057340929494,6.236500512994982
41,122,1.0,106183.67121858554,0.11758289173644425,11.690508512701001,-11.572925620964561,-11.572925620964558,3.552713678800501e-15,-0.06056085124633448,-5.320699082095201,3.6131692092541017,6.25222653886936,0.027457505799517543,0.49809673488617184,6.235040932915136
41,123,1.0,112812.9562938174,0.050543862597410116,11.684030334808307,-11.633486472210896,-11.633486472210897,1.7763568394002505e-15,-0.07563650241070263,-5.3744746963923005,3.6199544462033386,6.259011775818598,0.02733659173467167,0.4980941510047758,6.241727942587212
41,124,1.0,121676.72048692284,-0.018001623197391695,11.691121351424208,-11.709122974621598,-11.7091229746216,1.7763568394002505e-15,0.0027293616481127714,-5.457347540216214,3.612718104790125,6.251775434405384,0.027391416912257154,0.49815550387358115,6.235135795221886
41,125,1.0,121345.07351070787,-0.011430933952075215,11.694962679021412,-11.706393612973486,-11.706393612973487,1.7763568394002505e-15,-0.048828347031903974,-5.460763139467032,3.606573143891196,6.245630473506454,0.02747526051914803,0.49813064217405706,6.228819522863986
41,126,1.0,127417.19224648984,-0.06742814018668705,11.687793819818703,-11.75522196000539,-11.75522196000539,0.0,-0.1067958607846844,-5.502838987005792,3.6133256433843384,6.252382972999597,0.027589037540401238,0.4980553922316789,6.234808246157562
41,127,1.0,141778.01245413886,-0.1723780416448376,11.689639779145235,-11.862017820790074,-11.862017820790072,1.7763568394002505e-15,0.1209872295041432,-5.610874537088685,3.61208595408613,6.251143283701389,0.027736936351788442,0.4980747129005535,6.2337673552441775
41,128,1.0,125621.73799958972,-0.052162113212596464,11.688868478073331,-11.74103059128593,-11.741030591285927,3.552713678800501e-15,-0.053523083962762286,-5.491267597272495,3.610705664398177,6.2497629940134365,0.02743670871488514,0.49804022555150296,6.232112173981086
41,129,1.0,132528.59007039203,-0.10289503698239141,11.6916586382663,-11.794553675248693,-11.794553675248691,1.7763568394002505e-15,-0.0181092002804899,-5.549240008067206,3.60625633756623,6.24531366718149,0.02738194222564532,0.4980767990039193,6.228035950306313
41,130,1.0,134950.43954407107,-0.1204669388154511,11.692195936713734,-11.812662875529183,-11.812662875529185,1.7763568394002505e-15,0.04087952692925256,-5.5693766371948925,3.6042289087190333,6.243286238334292,0.02745241066954926,0.4980598409022658,6.225871722974213
41,131,1.0,129544.96871378488,-0.07490184187016,11.696881506729767,-11.77178334859993,-11.771783348599927,3.552713678800501e-15,-0.11213091627057103,-5.537883096963944,3.5948429220207267,6.233900251635987,0.027634217629915445,0.49800254158880264,6.216037861994512
41,132,1.0,144916.68424825947,-0.19143995853529133,11.69247430633521,-11.883914264870501,-11.883914264870501,0.0,-0.09875753012961574,-5.646465025599489,3.5983919096557537,6.2374492392710135,0.027679972958646562,0.498005881867123,6.219567842397107
41,133,1.0,159958.8374212413,-0.30412396190976365,11.678547833090352,-11.982671795000117,-11.982671795000115,1.7763568394002505e-15,0.02637706517667837,-5.734193158104554,3.609421307280304,6.2484786368955625,0.027879414681170903,0.49789502260291413,6.229504828870262
41,134,1.0,155794.75234002288,-0.2832343477192213,11.673060382104216,-11.956294729823439,-11.956294729823437,1.7763568394002505e-15,-0.02826951192102989,-5.704874239837558,3.6123631603706206,6.251420489985878,0.02782132287456857,0.4978324091893016,6.231862267432112
41,135,1.0,160261.83761778777,-0.31438468647460927,11.67017955526986,-11.984564241744469,-11.984564241744469,0.0,0.09809168495847409,-5.730916662351235,3.6145902497779754,6.253647579393234,0.027927351340146594,0.497792643974263,6.233735112784458
41,136,1.0,145287.89806418208,-0.21762737588909153,11.668845180896904,-11.886472556785995,-11.886472556785995,0.0,0.16407624156802036,-5.631739641486285,3.6156755856844502,6.2547329152997095,0.027917097760986408,0.4977016105990247,6.234034359666954
41,137,1.0,123302.54322010918,-0.04556637012978535,11.67682994508819,-11.722396315217974,-11.722396315217976,1.7763568394002505e-15,0.027392996810160497,-5.479209115498202,3.604129870104513,6.243187199719771,0.02778472776971569,0.4976577185279002,6.222203891567553
41,138,1.0,119970.75916042582,-0.01604218059377385,11.678961137814042,-11.695003318407814,-11.695003318407815,1.7763568394002505e-15,-0.05234118473122784,-5.455284550295444,3.6006614384971107,6.23971876811237,0.027746655097470947,0.4976261015585097,6.218468176292789
41,139,1.0,126417.41184408759,-0.07920328979283481,11.668141213346205,-11.747344503139042,-11.74734450313904,1.7763568394002505e-15,-0.11092784518988097,-5.496493006305913,3.6117941672178695,6.250851496833128,0.027562279071588064,0.4975946077119554,6.229249592952426
41,140,1.0,141247.9800434267,-0.18995384481925837,11.668318503509663,-11.858272348328923,-11.858272348328923,0.0,-0.08340851452580011,-5.611337762252871,3.607877256460792,6.24693458607605,0.027542840142225744,0.4976165364360291,6.22557899585621
41,141,1.0,153534.54397210066,-0.2839229197203635,11.657757943134362,-11.941680862854723,-11.941680862854726,3.552713678800501e-15,0.06792948870205429,-5.689645745163203,3.612977788076259,6.252035117691519,0.02746507181759885,0.4975865127140006,6.230310051536376
41,142,1.0,143451.37034755122,-0.21327274710679117,11.660478627045876,-11.873751374152668,-11.873751374152667,1.7763568394002505e-15,-0.03809359754417052,-5.626716189817264,3.6079778547201458,6.247035184335404,0.02753351237310446,0.49752548054144907,6.22481338492174
41,143,1.0,149021.36616039285,-0.25576618986413024,11.656078781832708,-11.911844971696839,-11.911844971696839,0.0,-0.061357557481473535,-5.665197682202446,3.607589959879133,6.246647289494392,0.027645500040138122,0.497464623853019,6.223807811334248
41,144,1.0,158451.29360046785,-0.3246971739454716,11.648505355232839,-11.973202529178312,-11.97320252917831,1.7763568394002505e-15,0.025115603208885062,-5.723469198531565,3.610676001031489,6.249733330646746,0.027888833237193354,0.4973718487364402,6.225950942234788
41,145,1.0,154521.25303699716,-0.3132250308714999,11.634861895097927,-11.948086925969427,-11.948086925969427,0.0,0.09419352155395089,-5.686142966901208,3.6228866294529602,6.26194395906822,0.027618507498869103,0.4972866018813241,6.237316851021264
41,146,1.0,140630.81531198623,-0.21091238224985542,11.642981022165621,-11.853893404415476,-11.853893404415476,0.0,0.06971593780563623,-5.60272363655396,3.612112438246258,6.2511697678615175,0.02773817845018978,0.4972264388512794,6.226148879582053
41,147,1.0,131160.5555491952,-0.1345645334630369,11.649612933146802,-11.78417746660984,-11.784177466609838,1.7763568394002505e-15,0.030502361558086832,-5.540082568732492,3.6050375682620897,6.244094897877348,0.027722066640216782,0.4972108825970281,6.21905082204762
41,148,1.0,127220.24869231088,-0.10480766961722665,11.648867435434525,-11.753675105051753,-11.753675105051752,1.7763568394002505e-15,-0.059888865059599894,-5.508866928306348,3.6057508471301465,6.244808176745406,0.027578358891602282,0.4971992647158732,6.219695481371537
41,149,1.0,135072.09745841761,-0.1723451276697313,11.641218842441624,-11.813563970111353,-11.813563970111355,1.7763568394002505e-15,0.09234840191716387,-5.563627636739001,3.610879003757094,6.249936333372354,0.027522851178247522,0.49716024839572126,6.22441304487016
41,150,1.0,123157.04002731241,-0.08451545830490298,11.636700109889286,-11.72121556819419,-11.72121556819419,0.0,0.04691656028551883,-5.46774171894497,3.6144165196339597,6.253473849249218,0.02746673474634654,0.49706522011803156,6.22710904602121
41,151,1.0,117512.38460535093,-0.04054637585046124,11.63375263205821,-11.67429900790867,-11.67429900790867,0.0,-0.032586178637290075,-5.42057401581488,3.614667662478529,6.253724992093787,0.027558272906585007,0.4969692476471062,6.22648755328268
41,152,1.0,121404.73820558783,-0.0644900191643828,11.642395167381576,-11.70688518654596,-11.706885186545959,1.7763568394002505e-15,0.007275936441182296,-5.463098119878105,3.604729737052595,6.2437870666678545,0.0275345551239378,0.49702136004815195,6.217146622295158
41,153,1.0,120524.61080502927,-0.06488885819422233,11.634720391910555,-11.699609250104778,-11.699609250104778,0.0,-0.09641928817966772,-5.449088191597722,3.611463728891798,6.250521058507057,0.027553617210290045,0.4969403374018939,6.223115724447918
41,154,1.0,132724.19579943974,-0.15855834995831297,11.637470188326134,-11.796028538284446,-11.796028538284446,0.0,0.1246453288706153,-5.551576384739863,3.605394823929324,6.244452153544583,0.027695875666505408,0.49694978259750655,6.217111395975456
41,155,1.0,117170.24122417676,-0.02981784462923655,11.641565364784594,-11.67138320941383,-11.67138320941383,0.0,-0.05049686613407722,-5.429961344886697,3.6023645349118776,6.241421864527136,0.027662088339783963,0.49688630469319145,6.21364472670803
41,156,1.0,123238.90598332511,-0.08350100328550944,11.638379072262397,-11.721880075547908,-11.721880075547906,1.7763568394002505e-15,-0.012429726464242563,-5.481574368176394,3.601248377756255,6.240305707371514,0.027674855771167895,0.4968639705826392,6.212275673177765
41,157,1.0,124780.29152976577,-0.09763955356852415,11.636670248443622,-11.73430980201215,-11.734309802012145,5.329070518200751e-15,0.04679304853932109,-5.4930868201790215,3.602165652217869,6.241222981833128,0.027584661226732983,0.496850865395047,6.213082709755034
41,158,1.0,119075.94400697565,-0.047939717774318796,11.639577035698512,-11.68751675347283,-11.687516753472831,1.7763568394002505e-15,0.17819296760459657,-5.453674849586217,3.594784574271352,6.233841903886611,0.02779642677778691,0.4967564706322224,6.204928783071303
41,159,1.0,99640.47991643017,0.12725553903185002,11.636579324900081,-11.509323785868233,-11.509323785868231,1.7763568394002505e-15,-0.1601841513291422,-5.274185681699188,3.596080774553785,6.235138104169044,0.027706134978232728,0.4966505672659642,6.20531706708366
41,160,1.0,116950.72102061429,-0.0492018962687129,11.620306040928662,-11.669507937197375,-11.669507937197375,0.0,0.005906724384072248,-5.421341337564049,3.6091092700180676,6.248166599633326,0.027664433946656988,0.49660498968229183,6.217757582418701
41,161,1.0,116261.96150387533,-0.040641000921524964,11.622960211891778,-11.663601212813303,-11.663601212813303,0.0,-0.18435705608270503,-5.424355771011693,3.6001881121863493,6.239245441801608,0.027845535971161108,0.49651055202996847,6.208051586379694
41,162,1.0,139798.62439072752,-0.2356798829338512,11.612278385962156,-11.847958268896008,-11.847958268896008,0.0,0.12319042193731988,-5.603552047730823,3.6053488915499243,6.2444062211651845,0.028028362715550894,0.49648357648087726,6.212735457218542
41,163,1.0,123595.30612611613,-0.10963096397596503,11.615136882982721,-11.724767846958688,-11.724767846958686,1.7763568394002505e-15,-0.027905731848134607,-5.484542430027707,3.6011680873157226,6.240225416930981,0.02810607356878074,0.49636634139588615,6.207663868488291
41,164,1.0,127092.89805750543,-0.14428080403880778,11.608392774768014,-11.752673578806823,-11.75267357880682,1.7763568394002505e-15,0.020082442262227218,-5.509428117007695,3.604188132183867,6.243245461799126,0.028183745327525947,0.4962675410332088,6.209743672747152
41,165,1.0,124566.02013484883,-0.12629971098347895,11.606291425561116,-11.732591136544595,-11.732591136544595,0.0,0.0817549601405716,-5.490378910111741,3.603154896817595,6.242212226432855,0.028153591320372207,0.49622068056786656,6.2082907039975685
41,166,1.0,114787.30537592086,-0.03914727273600654,11.611688903668018,-11.650836176404024,-11.650836176404024,0.0,0.05448923088355784,-5.41425844655005,3.5975204002387153,6.236577729853975,0.028079867966191854,0.49617833317742766,6.202429939860297
41,167,1.0,108699.98613109447,0.01975144450930935,11.616098390029775,-11.596346945520466,-11.596346945520466,0.0,0.1244359263043755,-5.364847890115607,3.592441725789601,6.231499055404859,0.027924342656327043,0.4961867584814852,6.197572501617313
41,168,1.0,95981.52645923212,0.14192908730199372,11.613840106518081,-11.47191101921609,-11.471911019216087,3.552713678800501e-15,0.22567830093339758,-5.240438044676819,3.592415644924014,6.2314729745392725,0.028043369122379192,0.4960459210115537,6.196337631796324
41,169,1.0,76590.8363198078,0.35732547196444464,11.603558190247137,-11.246232718282693,-11.246232718282693,0.0,-0.02360090017318761,-5.004592906783153,3.602582481884282,6.2416398114995415,0.028121997177512462,0.4958748566686592,6.204809305259436
41,170,1.0,78419.94844745853,0.32141628127827343,11.591249899734157,-11.26983361845588,-11.269833618455884,3.552713678800501e-15,-0.11510719215474019,-5.0164768508829685,3.6142994379576536,6.253356767572912,0.0280812127366819,0.4957912767380959,6.2155567749843925
41,171,1.0,87986.6881161796,0.21374578661621313,11.598686597226834,-11.38494081061062,-11.38494081061062,0.0,0.009001516484250516,-5.140815973707964,3.6050675072873974,6.244124836902656,0.027942050787700085,0.49586884815779286,6.2072855514471454
41,172,1.0,87198.22848278977,0.22140308581468976,11.597342379941058,-11.37593929412637,-11.375939294126368,1.7763568394002505e-15,0.027769516853219045,-5.134187820149401,3.6026941443617093,6.241751473976968,0.02797258929121404,0.4957880272290293,6.204238668691202
41,173,1.0,84810.08802582089,0.25297580232241335,11.601145579595565,-11.348169777273151,-11.348169777273151,0.0,0.002904963460503396,-5.111703413597133,3.597409034060759,6.236466363676018,0.02787519263214873,0.4957850528840964,6.199019966270114
41,174,1.0,84564.07532098755,0.2421865367434485,11.587451350556098,-11.345264813812648,-11.34526481381265,1.7763568394002505e-15,-0.032793614656979386,-5.097709272691776,3.6084982115056143,6.247555541120873,0.028082009458567026,0.4956150219360601,6.208447615278621
41,175,1.0,87383.20917368142,0.21383364774087282,11.591892076210499,-11.378058428469627,-11.378058428469625,1.7763568394002505e-15,0.0935465925212231,-5.139151619320678,3.5998494795336913,6.23890680914895,0.028022513493223777,0.49561474150860324,6.1999360758372495
41,176,1.0,79579.50278312573,0.3041368015890052,11.58864863753741,-11.284511835948404,-11.284511835948406,1.7763568394002505e-15,0.08731912767848726,-5.04582279619204,3.599631710141107,6.238689039756365,0.028089125953272592,0.49549245892259625,6.198594735071944
41,177,1.0,72925.43124574164,0.394140918871862,11.591333627141779,-11.197192708269917,-11.197192708269917,0.0,-0.006238497152493139,-4.967273714578515,3.590861664076143,6.229918993691401,0.028196997375785324,0.49538187867510536,6.188962334323857
41,178,1.0,73381.79838335089,0.3856530131923479,11.589084218614758,-11.20343120542241,-11.20343120542241,0.0,-0.022364856305367553,-4.973695079646062,3.5906787961610895,6.2297361257763475,0.02817244692987708,0.4953300327940501,6.188332917061932
41,179,1.0,75041.46164693218,0.36373781280132367,11.5895338745291,-11.225796061727777,-11.225796061727776,1.7763568394002505e-15,-0.010840409259319728,-5.000387221290004,3.586351510822514,6.225408840437773,0.02811340217794196,0.4952908096883005,6.183750154809862
41,180,1.0,75859.36700739643,0.3479552168079617,11.584591687795058,-11.236636470987097,-11.236636470987095,1.7763568394002505e-15,0.11193253612396248,-5.0088399412230045,3.588739200148832,6.227796529764091,0.028003262974749504,0.49523249784607615,6.18560161990294
41,181,1.0,67826.20711505598,0.4536278279680115,11.578331762831144,-11.124703934863135,-11.124703934863133,1.7763568394002505e-15,0.009236803265487481,-4.8913975226174715,3.594249082630403,6.233306412245662,0.028100429479205533,0.49510643140940397,6.189789132812245
41,182,1.0,67202.59431188302,0.4570818086864641,11.572548940284111,-11.115467131597647,-11.115467131597647,0.0,-0.09268834743082088,-4.875476224829918,3.6009335771524706,6.239990906767729,0.0280738396077569,0.4950547044512828,6.195828114809943
41,183,1.0,73729.29426311872,0.364556050976767,11.572711530005233,-11.208155479028468,-11.208155479028466,1.7763568394002505e-15,-0.03698458566295848,-4.969451415945168,3.599646733468041,6.2387040630833,0.027897752715022584,0.4950906119338857,6.1950081790538665
41,184,1.0,76507.1947713856,0.3274129743465795,11.572553039038008,-11.245140064691427,-11.245140064691428,1.7763568394002505e-15,0.002167033776617089,-5.010952362014863,3.595130373061306,6.234187702676566,0.02794227272451834,0.49502030348421766,6.1899860787148215
41,185,1.0,76341.58060671698,0.32740041109024876,11.57037344200506,-11.24297303091481,-11.242973030914811,1.7763568394002505e-15,0.05447953428779151,-5.008775814855661,3.5951398864438913,6.234197216059149,0.028065591409120596,0.4949372608951145,6.189214613352036
41,186,1.0,72293.78886392365,0.3787670850123446,11.567260581639363,-11.188493496627018,-11.188493496627018,0.0,-0.0592798552342888,-4.9544232006146895,3.595012966397072,6.234070296012329,0.02836077602983915,0.49478215602199044,6.187663320542704
41,187,1.0,76708.92567691302,0.31324611719224377,11.561019469053551,-11.247773351861307,-11.247773351861309,1.7763568394002505e-15,0.023399970018147087,-5.011168591539624,3.5975474307064252,6.2366047603216845,0.02832716380134215,0.49469909620374986,6.189489280947148
41,188,1.0,74934.77757557023,0.3395632745275222,11.563936656370684,-11.22437338184316,-11.224373381843161,1.7763568394002505e-15,-0.056184419810342945,-4.995856631197128,3.589459421030775,6.228516750646034,0.02827689278617126,0.49468018231521077,6.181408367663295
41,189,1.0,79265.46396922035,0.28065842180466266,11.561216223458167,-11.280557801653503,-11.280557801653504,1.7763568394002505e-15,0.06076947439341218,-5.050314913047595,3.5911855589906474,6.230242888605907,0.028216684058347093,0.49469658603355543,6.183270864465959
41,190,1.0,74591.98399439393,0.33724612570415424,11.557034452964242,-11.21978832726009,-11.219788327260087,3.552713678800501e-15,-0.06665733580428679,-4.9923048665547975,3.5884261310900345,6.227483460705293,0.02822501191439824,0.49454205857045763,6.1792285002997795
41,191,1.0,79733.54468067689,0.26464277646863255,11.551088439533011,-11.286445663064377,-11.286445663064379,1.7763568394002505e-15,-0.015587531444676728,-5.054207373938929,3.5931809595101893,6.232238289125448,0.02819066097049186,0.49449165148109403,6.183489764172171
41,192,1.0,80986.1308167201,0.2440854831144862,11.54611867762354,-11.302033194509054,-11.302033194509054,0.0,-0.07123713407178478,-5.0664566903339106,3.5965191745598823,6.235576504175141,0.02808016302727048,0.49445950429972824,6.186502040250329
41,193,1.0,86965.80971215054,0.15587914168872063,11.529149470269559,-11.373270328580839,-11.373270328580839,0.0,-0.10821621044726193,-5.121538755290038,3.6126742436755412,6.2517315732908,0.027801633190049403,0.49439443082157486,6.201794981724163
41,194,1.0,96905.01384707156,0.03974247641926187,11.521229015447362,-11.4814865390281,-11.4814865390281,0.0,0.16445505068258726,-5.229219135457193,3.61321007395565,6.252267403570909,0.027841372429981862,0.4943207085011891,6.2016968520853295
41,195,1.0,82209.93918100974,0.21019592852103505,11.527227416866548,-11.317031488345513,-11.317031488345513,0.0,0.14464272091955443,-5.07184454118907,3.6061296175411854,6.245186947156443,0.027781954150242826,0.4942463639786262,6.194120310376118
41,196,1.0,71138.84198706385,0.35320260132790643,11.525591368753863,-11.172388767425959,-11.172388767425957,1.7763568394002505e-15,-0.08156584580749815,-4.9264948611456205,3.6068365766650765,6.245893906280336,0.028207782982506546,0.4940494443020133,6.192785165155034
41,197,1.0,77184.55206722276,0.2690157004053467,11.522970313638805,-11.253954613233457,-11.253954613233457,0.0,0.07629340508676208,-5.007089166486192,3.607808117132006,6.246865446747265,0.028565266880830855,0.4939365722017206,6.19275156862702
41,198,1.0,71514.90783565342,0.34524044724241143,11.522901655389106,-11.177661208146695,-11.177661208146695,0.0,-0.11606447054949776,-4.935054567264532,3.6035493112669035,6.242606640882161,0.0284013097973857,0.4938865003562211,6.188110898769665
41,199,1.0,80316.12415317514,0.22630232620951593,11.520028004905711,-11.293725678696193,-11.293725678696195,1.7763568394002505e-15,0.0192195027194888,-5.055680629031534,3.5989877200494007,6.238045049664659,0.028295060370251368,0.4938571844126924,6.183573742793454
41,200,1.0,78787.2275655347,0.24541746785785606,11.51992364383456,-11.274506175976704,-11.274506175976704,0.0,-0.1275763747455887,-5.039384074233003,3.5960647721284427,6.235122101743701,0.02834454471624288,0.4937972623060501,6.180169805856711
41,201,1.0,89507.93420977611,0.10775304331740485,11.5098355940397,-11.402082550722293,-11.402082550722294,1.7763568394002505e-15,0.012308878476870788,-5.161337385513119,3.6016878355939146,6.240745165209175,0.028217401489914792,0.4937675116259888,6.185537180617405
41,202,1.0,88412.94479566917,0.11761543960370655,11.50738911184913,-11.389773672245422,-11.389773672245424,1.7763568394002505e-15,-0.07885905740825194,-5.159624722892816,3.5910916197373473,6.230148949352604,0.027971462704571372,0.49367239993727596,6.174439361176705
41,203,1.0,95667.38642519667,0.013813054530600515,11.482445784184273,-11.468632729653674,-11.468632729653672,1.7763568394002505e-15,-0.108078393843412,-5.218842127294266,3.6107332727441483,6.249790602359407,0.027638458281180767,0.49353420310504326,6.192475243805051
41,204,1.0,106586.39154338503,-0.0912728117590701,11.485438311738015,-11.576711123497086,-11.576711123497086,0.0,-0.03572879432674192,-5.338786756965696,3.598867036916132,6.237924366531391,0.027932311232462242,0.4935157718181858,6.1806867917058375
41,205,1.0,110463.44357443643,-0.1270748466717844,11.485365071152044,-11.612439917823828,-11.612439917823828,0.0,-0.05602619473921244,-5.381931647428098,3.5914509407804736,6.230508270395732,0.028061384831616073,0.49343228907803965,6.172741907178725
41,206,1.0,116828.94232548877,-0.2006826055148129,11.467783507048228,-11.66846611256304,-11.66846611256304,0.0,0.24872907196755278,-5.426892959508978,3.6025158234388033,6.241573153054062,0.02799391044875631,0.49332146987072395,6.182590106881895
41,207,1.0,91102.18254049543,0.07652625135849399,11.496263291953984,-11.419737040595487,-11.41973704059549,1.7763568394002505e-15,0.018597169924882806,-5.197348307189808,3.583331403790421,6.22238873340568,0.02816170789821668,0.4933114255863877,6.1637503303732375
41,208,1.0,89423.59662365432,0.09346828200846304,11.49460815267907,-11.401139870670605,-11.401139870670608,3.552713678800501e-15,0.11461566198103412,-5.180272109105852,3.5818104319494926,6.220867761564753,0.028112289592733757,0.49323940304058855,6.161672276350009
41,209,1.0,79739.8076477538,0.20830963060113056,11.4948338392907,-11.28652420868957,-11.28652420868957,0.0,-0.05507893470637448,-5.063389410443003,3.5840774686313064,6.223134798246567,0.02809926806944583,0.4931523150486872,6.163108009178264
41,210,1.0,84254.99576713867,0.14286621520458417,11.484469358600531,-11.341603143395945,-11.341603143395947,1.7763568394002505e-15,0.053716514297278195,-5.120572032005749,3.5819737817749377,6.221031111390197,0.028223008697945362,0.49296622973743975,6.159425326562386
41,211,1.0,79848.52082882282,0.19854828267170083,11.486434911770369,-11.287886629098667,-11.287886629098669,1.7763568394002505e-15,0.014037054835400298,-5.070395670154705,3.578433629328703,6.217490958943961,0.028227036501979417,0.49290760644273507,6.15548722103616
41,212,1.0,78735.51271680527,0.21184593775764116,11.485695512020907,-11.273849574263267,-11.273849574263267,0.0,-0.038239685763302944,-5.062798617466592,3.5719936271814126,6.2110509567966705,0.028378053479229327,0.4927870118477522,6.14813209510511
41,213,1.0,81804.64125390799,0.1661011576612679,11.478190417687838,-11.31208926002657,-11.31208926002657,0.0,-0.1299950419081064,-5.099077366621169,3.573954563790142,6.213011893405401,0.028350347934847503,0.49270490241512255,6.149346452222105
41,214,1.0,93160.98544576688,0.027892764256077195,11.469977066190754,-11.442084301934676,-11.442084301934678,1.7763568394002505e-15,-0.01380825890884907,-5.232592468647163,3.5704345036722556,6.209491833287514,0.028349093132171117,0.492659838243342,6.145471977158674
41,215,1.0,94456.29888349224,0.00625460818835636,11.46214716903188,-11.455892560843525,-11.455892560843523,1.7763568394002505e-15,-0.03970142141833044,-5.244070596151997,3.572764635076268,6.211821964691525,0.028445210960316235,0.49254314422537965,6.146719430396173
41,216,1.0,98281.78435119402,-0.045395690188632605,11.450198292073225,-11.495593982261855,-11.495593982261857,1.7763568394002505e-15,-0.016153651123717694,-5.279676678081247,3.576859974565349,6.215917304180608,0.028448888243157472,0.4924037371681264,6.149490692044716
41,217,1.0,99882.28617867143,-0.06412851700625687,11.447619116379316,-11.511747633385573,-11.511747633385573,0.0,0.04073636209593268,-5.3007976980125315,3.5718926057577822,6.2109499353730415,0.028546918149977084,0.4922810364062149,6.143540988213495
41,218,1.0,95895.20611891981,-0.028004153723875748,11.443007117565763,-11.47101127128964,-11.471011271289639,1.7763568394002505e-15,-0.10601914904138887,-5.259305759622173,3.5726481820522067,6.211705511667466,0.02852838585733172,0.49215606086477925,6.143262268166302
41,219,1.0,106620.42967459076,-0.15520606325133515,11.421824357079693,-11.57703042033103,-11.577030420331027,1.7763568394002505e-15,0.059570011784769505,-5.3630247437624305,3.5749483469533407,6.214005676568599,0.028565300195847694,0.49198424951452724,6.143802238136027
41,220,1.0,100454.52419943464,-0.0920522555145858,11.425408153031674,-11.51746040854626,-11.51746040854626,0.0,0.008553686693099749,-5.305932427140134,3.5724706517908666,6.211527981406127,0.02855882587389205,0.49192562512788557,6.1410181675890305
41,221,1.0,99598.93212245955,-0.0929878545572291,11.415918867295929,-11.50890672185316,-11.508906721853158,1.7763568394002505e-15,0.058774364112936794,-5.292188500353494,3.5776608918844057,6.216718221499664,0.02865206004884503,0.4917690496399765,6.144792531070585
41,222,1.0,93913.7754402217,-0.031147654310594887,11.41898470342963,-11.450132357740223,-11.450132357740225,1.7763568394002505e-15,0.020233908454512672,-5.2365391651823785,3.5745358629425854,6.213593192557844,0.028744986741985376,0.4916690232725312,6.140957754323797
41,223,1.0,92032.62836397412,-0.014295103767084531,11.415603345518628,-11.42989844928571,-11.429898449285712,1.7763568394002505e-15,-0.0769489777475929,-5.219478471430074,3.571362648240378,6.210419977855637,0.02867669615606916,0.4915374590673747,6.13675496676668
41,224,1.0,99394.03959694208,-0.11581581013288743,11.391031616900417,-11.506847427033303,-11.506847427033303,0.0,0.014763907967646261,-5.2880818582886615,3.5797082391293835,6.218765568744641,0.028804799186074287,0.49129377598776786,6.142671448996155
41,225,1.0,97937.37463687576,-0.09998177334087374,11.392101745724784,-11.492083519065657,-11.492083519065657,0.0,0.1319837980744616,-5.279625388788773,3.5734008006616236,6.2124581302768815,0.028638633146957856,0.49124715236172994,6.136149047488888
41,226,1.0,85827.92691115708,0.03148479483338597,11.39158451582458,-11.360099720991196,-11.360099720991194,1.7763568394002505e-15,0.041174120787445645,-5.140592668792991,3.5804497225829466,6.219507052198205,0.028607804931268355,0.49109491727052446,6.141947199466214
41,227,1.0,82365.80156547428,0.06991779823317873,11.388843398436928,-11.31892560020375,-11.318925600203748,1.7763568394002505e-15,0.05731907578001483,-5.098292007776325,3.5815762628121655,6.220633592427425,0.02844655865684862,0.49098701858229377,6.142240046384967
41,228,1.0,77777.4268245795,0.1299362832594097,11.391542807683145,-11.261606524423735,-11.261606524423735,0.0,0.07108759277814336,-5.041632034323924,3.580917160484553,6.219974490099811,0.02827720475270309,0.490943060610458,6.141275287199205
