seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
22,16,1.0,95675.20207301762,0.287064206901651,11.755778629270853,-11.468714422369201,-11.468714422369203,1.7763568394002505e-15,0.02614259604075997,-5.220412573943499,3.609244518810446,6.2483018484257045,0.027492365440810802,0.49939462296445997,6.242792435886862
22,17,1.0,93206.41477177135,0.3146709748414307,11.75724280116987,-11.442571826328441,-11.44257182632844,1.7763568394002505e-15,-0.03804987120707004,-5.197080648970287,3.6064338477428945,6.245491177358154,0.027530212986838477,0.49937639019304125,6.2398408495064475
22,18,1.0,96821.24259990337,0.2766262049534914,11.757247902489002,-11.480621697535511,-11.480621697535511,0.0,-0.03468895663529814,-5.234131804156491,3.60743256376376,6.24648989337902,0.027586240851081315,0.4993850741809537,6.240918997906846
22,19,1.0,100238.80360272994,0.2456225407771062,11.760933194947915,-11.51531065417081,-11.51531065417081,0.0,0.07697867513638101,-5.2715300959822,3.6047232285733513,6.24378055818861,0.027520134971309625,0.4994242638273065,6.238575878909245
22,20,1.0,92812.07037706178,0.31789062923984274,11.75622260827427,-11.438331979034428,-11.438331979034427,1.7763568394002505e-15,-0.09094558900399186,-5.192681495681759,3.606593153737409,6.2456504833526685,0.027599797130114505,0.4993519073238782,6.239773512340528
22,21,1.0,101648.65304293725,0.23327677109315553,11.762554339131576,-11.52927756803842,-11.52927756803842,0.0,-0.013941712519716987,-5.286984008852618,3.603236229570546,6.242293559185804,0.02745586336932382,0.4994399049555689,6.237237256668631
22,22,1.0,103075.73420409135,0.2145454121706889,11.757764692728827,-11.543219280558137,-11.543219280558137,0.0,-0.03192217516193985,-5.2959297331487125,3.6082322177941664,6.247289547409426,0.027394151289793955,0.49943220054850185,6.242149049685261
22,23,1.0,106419.21755724572,0.18709888792096568,11.762240343641045,-11.575141455720077,-11.575141455720079,1.7763568394002505e-15,-0.02132730310262687,-5.332297414674917,3.6037867114299025,6.242844041045162,0.02753330304946357,0.4993872901638277,6.237303405512864
22,24,1.0,108713.22804186255,0.16794256971075233,11.764411328533457,-11.596468758822704,-11.596468758822706,1.7763568394002505e-15,0.004832540343441494,-5.355118625746466,3.602292803460977,6.241350133076236,0.02746376046146866,0.4994308816890431,6.236213822169615
22,25,1.0,108189.13435338011,0.1734154202629667,11.765051638742229,-11.591636218479263,-11.591636218479263,0.0,0.08536470442361299,-5.351180481490351,3.601398407373651,6.240455736988909,0.027459144059705773,0.49942039817270273,6.235228246541468
22,26,1.0,99336.81375976946,0.2529807930451062,11.759252307100756,-11.50627151405565,-11.50627151405565,0.0,-0.07717922000209576,-5.262810972141559,3.604403212298831,6.2434605419140885,0.027521418553703436,0.49934783661269366,6.23755641736595
22,27,1.0,107307.16846304349,0.18007043587211702,11.763521169929861,-11.583450734057745,-11.583450734057744,1.7763568394002505e-15,0.01551668342844792,-5.341673267376997,3.60272013706549,6.241777466680747,0.02743134283433477,0.4994473300027274,6.236790587279104
22,28,1.0,105654.9685811945,0.19078524171747546,11.758719292346774,-11.567934050629297,-11.567934050629297,0.0,0.1547231629836201,-5.321766370887034,3.607110350127002,6.24616767974226,0.027422899723845436,0.4994425302816457,6.241120855177593
22,29,1.0,90509.57160129583,0.3346973970984097,11.747908284744087,-11.413210887645677,-11.413210887645677,0.0,-0.03226516584958539,-5.161790277444071,3.6123632805863495,6.251420610201606,0.02754728581563626,0.49930433423473763,6.24508293947652
22,30,1.0,93477.5008308819,0.2973930772972644,11.742869130792526,-11.445476053495263,-11.44547605349526,1.7763568394002505e-15,-0.058540858579256394,-5.188108981034647,3.618309742845356,6.257367072460615,0.02744403178196088,0.4992918345279646,6.250865902389622
22,31,1.0,99113.1010689708,0.2358669476248799,11.7398838596994,-11.504016912074519,-11.50401691207452,1.7763568394002505e-15,0.027504073197524903,-5.2414364186381714,3.623523163821089,6.262580493436348,0.027132977929714978,0.49934952757197154,6.2565669807839095
22,32,1.0,96424.23398361218,0.2601524076355947,11.736665246512588,-11.476512838876994,-11.476512838876994,0.0,-0.1959473331112882,-5.212074767967778,3.6253807412939585,6.264438070909217,0.027193105837450462,0.4992738950481389,6.257684333126429
22,33,1.0,117296.49716307194,0.06939636942353856,11.741856541411819,-11.672460171988282,-11.67246017198828,1.7763568394002505e-15,-0.0519888577812182,-5.408179739236231,3.625223103136793,6.264280432752052,0.02713771855805391,0.49936157966507394,6.25837735960729
22,34,1.0,123555.9080987382,0.02639913891250638,11.750848168682005,-11.7244490297695,-11.724449029769499,1.7763568394002505e-15,0.12456022147553902,-5.467843799367005,3.6175479007872364,6.256605230402495,0.027062196827319574,0.49945948628950404,6.251661543069493
22,35,1.0,109085.66918047644,0.14852003419899534,11.748408842492957,-11.599888808293962,-11.599888808293962,0.0,0.03345187511287406,-5.344154946931974,3.6166765317467275,6.255733861361987,0.02728506308333647,0.49937440952205675,6.250013968521199
22,36,1.0,105496.90903061951,0.18865447529434864,11.755091408475437,-11.566436933181087,-11.566436933181087,0.0,-0.08198897593595511,-5.319031432733228,3.6083481708326026,6.2474055004478615,0.02741643709854796,0.4993615127214173,6.241619354257219
22,37,1.0,114510.97044311494,0.10975540742961741,11.758181316546661,-11.648425909117043,-11.648425909117044,1.7763568394002505e-15,-0.026365201363113044,-5.401767188760116,3.6076013907416673,6.246658720356927,0.027235284493856267,0.4994257183490769,6.24146079636749
22,38,1.0,117570.22698302074,0.0907637183795702,11.765554828859727,-11.674791110480156,-11.674791110480157,1.7763568394002505e-15,0.029762032277728778,-5.435110001397308,3.6006237794675884,6.239681109082848,0.027362199021409666,0.4994426655809677,6.234662068004989
22,39,1.0,114122.65593139944,0.11659112746979894,11.761620205672227,-11.645029078202427,-11.645029078202427,0.0,-0.010431315652539297,-5.402705458081058,3.603266290506112,6.242323620121369,0.027441801503656986,0.4993625540662485,6.236570320422239
22,40,1.0,115319.33600118662,0.10534465426233613,11.760805048117303,-11.655460393854966,-11.655460393854968,1.7763568394002505e-15,0.01945262046067775,-5.412561506837391,3.6038415574023164,6.242898887017575,0.027432272677049795,0.49934816208167804,6.237017987949203
22,41,1.0,113097.75060927648,0.12496005780828146,11.760967831202569,-11.636007773394288,-11.636007773394287,1.7763568394002505e-15,-0.10781882883270555,-5.394330647717483,3.602619796061546,6.241677125676806,0.02746395830839015,0.4993147996675043,6.2354973324894685
22,42,1.0,125973.46924653607,0.02318673150729344,11.767013333734289,-11.743826602226994,-11.743826602226996,1.7763568394002505e-15,-0.09502572587389402,-5.505790574875804,3.59897869773593,6.23803602735119,0.027409396163431313,0.49938682483446695,6.232517945460648
22,43,1.0,138531.40476351744,-0.07544448621055,11.76340784189034,-11.838852328100888,-11.83885232810089,1.7763568394002505e-15,0.07789468511713338,-5.596643277538564,3.6031517209470665,6.242209050562324,0.027472153200529995,0.4993366919213177,6.23622408515689
22,44,1.0,128150.11676924865,0.0013698639361653265,11.762327506919918,-11.760957642983755,-11.760957642983753,1.7763568394002505e-15,-0.19561414217205986,-5.519227311704474,3.6026730016640225,6.241730331279281,0.027430773125912702,0.49930615672996204,6.23547028792324
22,45,1.0,155837.92208684306,-0.20754253880879492,11.749029246347021,-11.956571785155814,-11.956571785155816,1.7763568394002505e-15,-0.03297534548780945,-5.699050811784136,3.61846364375642,6.257520973371679,0.027168196394057865,0.4993625913396235,6.251699777426572
22,46,1.0,161062.3974433091,-0.25109062043800784,11.738456510205616,-11.989547130643624,-11.989547130643624,0.0,0.03238196637647661,-5.722639951096773,3.627849849931594,6.266907179546853,0.027311156213811232,0.4992379644648851,6.259861569382195
22,47,1.0,155930.42049516062,-0.2120915145679439,11.745073649699208,-11.957165164267147,-11.957165164267153,5.329070518200751e-15,0.13343195709817834,-5.696797225775538,3.62131060887635,6.26036793849161,0.027318449741340897,0.49927675886326733,6.25374272436071
22,48,1.0,136452.68550330913,-0.08283610331248235,11.740897103856486,-11.823733207168969,-11.823733207168969,0.0,-0.015699048574107977,-5.561352962414636,3.6233229151390716,6.262380244754333,0.02744390331210475,0.4991538917869801,6.254607415965174
22,49,1.0,138611.7662541235,-0.08709269323421072,11.752339562508865,-11.839432255743077,-11.839432255743077,0.0,-0.04266018885911471,-5.588383342002401,3.6119915841254175,6.251048913740677,0.02757056078514815,0.49921724843963095,6.2439417263212915
22,50,1.0,144652.91244104755,-0.12986160421640766,11.752230840385785,-11.882092444602192,-11.882092444602193,1.7763568394002505e-15,-0.03923726319026599,-5.630740976606768,3.6122941383801637,6.251351467995422,0.027650845406241416,0.49921740845070056,6.244245581796048
22,51,1.0,150441.51873078523,-0.16796340795848635,11.75336629983397,-11.921329707792458,-11.921329707792458,0.0,-0.008969527745474437,-5.670482272524104,3.611790105653093,6.250847435268352,0.027539393132398563,0.49927627689895643,6.2442824999960544
22,52,1.0,151796.97793409193,-0.18338529226236658,11.746913943275565,-11.930299235537932,-11.930299235537932,0.0,0.015676839738612003,-5.67363977036105,3.6176021355616244,6.256659465176883,0.027500084027470898,0.4992153811559494,6.249505480466847
22,53,1.0,149435.8370087748,-0.1700926525332261,11.744529743266094,-11.91462239579932,-11.91462239579932,0.0,0.02532632761035991,-5.656786050568578,3.6187790156154827,6.257836345230742,0.02760702495603125,0.4991405465193565,6.249975328818242
22,54,1.0,145698.69977982686,-0.13596260025604115,11.753333467932919,-11.88929606818896,-11.88929606818896,0.0,-0.1201396787737945,-5.639795459559954,3.6104432790137477,6.249500608629005,0.027387222865310312,0.49927000777851316,6.242882992481249
22,55,1.0,164297.77258971264,-0.2589617665796498,11.750473980383106,-12.009435746962755,-12.009435746962756,1.7763568394002505e-15,-0.022223645718741025,-5.756718639126778,3.613659778220718,6.252717107835975,0.027584188353425184,0.49924568360156785,6.245854224444435
22,56,1.0,167989.94286278667,-0.28696689364191574,11.74469249903958,-12.031659392681496,-12.031659392681496,0.0,-0.20091768249261044,-5.77457447204962,3.618027591016617,6.2570849206318755,0.027704069622363246,0.4991402049314322,6.249210542095808
22,57,1.0,205371.75917408848,-0.5002146988793086,11.732362376294798,-12.232577075174106,-12.232577075174106,0.0,0.22408446863383702,-5.964457714807446,3.6290620307514003,6.2681193603666605,0.02784936376748551,0.4991157253226335,6.259903794186146
22,58,1.0,164142.88976866432,-0.26575601090872614,11.742736595631541,-12.008492606540269,-12.008492606540267,1.7763568394002505e-15,0.004314287493757618,-5.750186952491617,3.619248324433395,6.2583056540486535,0.02757485707768135,0.49911001896705937,6.250152590368687
22,59,1.0,163436.255559764,-0.2598314068099786,11.74434691223653,-12.004178319046511,-12.004178319046508,3.552713678800501e-15,-0.18474790901951899,-5.74716918918049,3.617951800250762,6.257009129866022,0.02745484525066548,0.4991449378473034,6.24918248562344
22,60,1.0,196599.9491535112,-0.45055614126404697,11.738370086801986,-12.18892622806603,-12.188926228066032,1.7763568394002505e-15,0.1478369947789222,-5.9261011277969535,3.6237677706538185,6.262825100269077,0.027626422898103083,0.49918057267367283,6.255294206998991
22,61,1.0,169581.55377184736,-0.29978429220159863,11.74130494108551,-12.041089233287108,-12.041089233287108,0.0,-0.07698744396253687,-5.780703885677854,3.6213280179939957,6.260385347609254,0.027281769729247514,0.49919634074363867,6.253015741679426
22,62,1.0,183152.91376434534,-0.3798730997278805,11.738203577521764,-12.118076677249645,-12.118076677249645,0.0,0.03330801345179424,-5.854419141538828,3.624600206095562,6.26365753571082,0.027248415576963305,0.4992464034423888,6.256736794886995
22,63,1.0,177152.93247754627,-0.3455054474093339,11.739263216388519,-12.08476866379785,-12.084768663797853,1.7763568394002505e-15,0.032696004021508074,-5.822357243592982,3.62335409058961,6.262411420204868,0.02724398509213557,0.4992187428033504,6.2552449217614265
22,64,1.0,171454.40664485988,-0.3130672196987355,11.739005440077609,-12.052072659776343,-12.052072659776345,1.7763568394002505e-15,-0.03668273619186735,-5.789383749077511,3.623631581083574,6.262688910698833,0.027081811398268475,0.49923896605615825,6.255714735888235
22,65,1.0,177860.60348259687,-0.3663913199651828,11.722364076003027,-12.08875539596821,-12.08875539596821,0.0,0.060691732686521505,-5.810181353358051,3.6395167129949004,6.27857404261016,0.02711968103683896,0.4991618209385475,6.2707594056477935
22,66,1.0,167386.98117954313,-0.2924472980841273,11.735616365197563,-12.028063663281689,-12.02806366328169,1.7763568394002505e-15,0.1411362773983207,-5.762693225066891,3.626313108599539,6.265370438214796,0.027416936887118003,0.4991735394638293,6.25780255980492
22,67,1.0,145353.99425781445,-0.1544252669939935,11.732502118889373,-11.886927385883368,-11.886927385883366,1.7763568394002505e-15,0.09596738857645981,-5.620270057482918,3.627599998785193,6.266657328400451,0.02730442796940753,0.4991019815876341,6.258396341489091
22,68,1.0,132053.17974703765,-0.049647297503050775,11.741312699803856,-11.790959997306908,-11.790959997306906,1.7763568394002505e-15,0.12195158902867043,-5.535472803379522,3.616429864312127,6.255487193927385,0.027299370404533965,0.4990755268307439,6.247059049504677
22,69,1.0,116892.31534222754,0.06900550329030157,11.738013911568537,-11.669008408278238,-11.669008408278236,1.7763568394002505e-15,0.060544943146481955,-5.4134569648281285,3.6164941138348494,6.255551443450107,0.027185837033492515,0.4990171902068381,6.246589270811611
22,70,1.0,110025.06309412542,0.1299366532763698,11.738400118408126,-11.608463465131756,-11.608463465131756,0.0,-0.0030925498994882616,-5.355545426004514,3.6138607095119823,6.25291803912724,0.027365748174634778,0.49893649245994826,6.243219699052959
22,71,1.0,110365.84776713993,0.12743102002962498,11.738987035060866,-11.611556015031244,-11.61155601503124,3.552713678800501e-15,-0.0918347717978989,-5.359000711970717,3.613497973445267,6.252555303060527,0.027136471149338953,0.49899775935211,6.243449656575689
22,72,1.0,120981.24188642736,0.039158116702005766,11.742548903531151,-11.703390786829143,-11.703390786829146,3.552713678800501e-15,-0.05156733011857462,-5.452700729492884,3.611632727720999,6.250690057336259,0.027203898962687174,0.4990148387614317,6.241762835420184
22,73,1.0,127383.57853945416,-0.011722840096116533,11.743235276851603,-11.754958116947718,-11.75495811694772,1.7763568394002505e-15,-0.12270238195138461,-5.503537428672208,3.6123633586602506,6.251420688275509,0.02702294064035943,0.49909277255545126,6.2432045076352285
22,74,1.0,144013.23713747074,-0.13653524519368135,11.741125253705425,-11.877660498899102,-11.877660498899106,3.552713678800501e-15,0.11039982177182672,-5.622655834060593,3.6159473352232494,6.255004664838507,0.02698895904715376,0.4991041282229616,6.246872694095235
22,75,1.0,128960.4022767518,-0.034623201554748705,11.732637475572528,-11.767260677127275,-11.767260677127275,0.0,-0.016976745100125257,-5.506274398928048,3.621928948583967,6.260986278199226,0.02694509192208176,0.49897321619045687,6.251585731653347
22,76,1.0,131168.41959704732,-0.04696225107107578,11.737275171156327,-11.7842374222274,-11.784237422227402,1.7763568394002505e-15,-0.02719664248181708,-5.527936147464944,3.617243945147198,6.256301274762457,0.026945109336035115,0.49901375778897206,6.247315542236605
22,77,1.0,134784.71282804484,-0.0739746829476313,11.737459381761589,-11.811434064709218,-11.81143406470922,1.7763568394002505e-15,-0.00388404735150516,-5.556111388170605,3.616265346923357,6.255322676538617,0.027102480153724715,0.49895616907091833,6.245808679130405
22,78,1.0,135309.2410216871,-0.07443283967515868,11.740885272385569,-11.815318112060723,-11.815318112060728,5.329070518200751e-15,-0.03361691704023784,-5.5638579658101275,3.612402816635339,6.251460146250598,0.027132092699721895,0.49897098162062514,6.242117062905686
22,79,1.0,139935.24083363044,-0.11498559955103366,11.733949429549927,-11.84893502910096,-11.84893502910096,0.0,0.05691947444056389,-5.591443801974883,3.618433897510819,6.25749122712608,0.02717594717873781,0.49887834243696966,6.247252522095744
22,80,1.0,132192.64304477663,-0.06368040956511604,11.72833514509528,-11.792015554660397,-11.792015554660395,1.7763568394002505e-15,0.029600581619702027,-5.52885257204474,3.6241056530003957,6.263162982615655,0.026832046877746832,0.49893818441969284,6.2534560707368385
22,81,1.0,128337.00993565426,-0.029574493648218597,11.732840479392475,-11.762414973040695,-11.762414973040695,0.0,0.11880890457827142,-5.504516529462156,3.6188411139632803,6.25789844357854,0.026876602998487892,0.4989462022220118,6.2483211616561904
22,82,1.0,113960.37377238498,0.09286128568046649,11.73646735414289,-11.643606068462423,-11.643606068462423,0.0,-0.04969375536523302,-5.393831570870664,3.6107171679765,6.249774497591758,0.027224431752632446,0.4988048402767982,6.238947924324491
22,83,1.0,119766.56359481787,0.04360281608991377,11.736902639917572,-11.693299823827656,-11.693299823827658,1.7763568394002505e-15,0.014358215476271141,-5.443853689313333,3.610388804899067,6.249446134514325,0.027315210954620382,0.49877670377716377,6.238369522776149
22,84,1.0,118059.21603186756,0.055619680286583414,11.734561288637966,-11.678941608351385,-11.678941608351384,1.7763568394002505e-15,0.018270462126450226,-5.429167254011909,3.610717024724218,6.249774354339477,0.027540001440867077,0.49864150688078607,6.2374530574823615
22,85,1.0,115921.80479923429,0.07542793829766885,11.736099084522607,-11.660671146224935,-11.660671146224939,3.552713678800501e-15,-0.16828113438796244,-5.4122204105954,3.6093934060142803,6.248450735629539,0.027294377523114206,0.4987553359905897,6.237196342301159
22,86,1.0,137166.70372660115,-0.09809200033359064,11.730860280279307,-11.828952280612897,-11.828952280612897,0.0,0.06604201805562226,-5.572765635881866,3.6171293151157733,6.256186644731032,0.027220703481609907,0.4987646751932353,6.244966783816024
22,87,1.0,128400.58965514926,-0.03173740959376418,11.73117285296351,-11.762910262557275,-11.762910262557275,0.0,-0.0022657722540060377,-5.509449438539929,3.614403494402089,6.253460824017347,0.027312340824048403,0.49867879187181097,6.241455040870685
22,88,1.0,128691.84598423987,-0.03822525573900617,11.726950779072274,-11.765176034811281,-11.76517603481128,1.7763568394002505e-15,-0.009581515169765353,-5.507733381772117,3.618385323423904,6.2574426530391625,0.02725103003036755,0.49865990261081594,6.245232924029069
22,89,1.0,129930.83507634063,-0.04576029445767209,11.728997255523373,-11.774757549981047,-11.774757549981045,1.7763568394002505e-15,0.04196356696304271,-5.519693660789755,3.6160065595760336,6.255063889191293,0.027269580871277822,0.4986578408477625,6.2428543250597395
22,90,1.0,124591.29047565276,-0.0019133694070065863,11.730880613610998,-11.732793983018004,-11.732793983018004,0.0,-0.1122440800470983,-5.480867700111704,3.6128689532910405,6.2519262829062985,0.027268629263868322,0.4986646241279509,6.239816150948962
22,91,1.0,139390.97912635465,-0.11278724286832606,11.732250820196779,-11.845038063065102,-11.845038063065104,1.7763568394002505e-15,0.03579058872098173,-5.593440029405185,3.612540704044657,6.251598033659917,0.027382938972430687,0.49866723001267843,6.239518539237027
22,92,1.0,134490.31585370324,-0.06938213243096153,11.739865341913157,-11.80924747434412,-11.809247474344119,1.7763568394002505e-15,0.041158459134281955,-5.565479343283032,3.6047108014458304,6.243768131061089,0.027307285595448233,0.4987536531191774,6.232529771705768
22,93,1.0,129067.26934402055,-0.031666839883685016,11.736422175326155,-11.768089015209839,-11.76808901520984,1.7763568394002505e-15,0.06258332483447049,-5.521821283670623,3.607210401923956,6.2462677315392146,0.027275290280711864,0.498708780499579,6.234615560870552
22,94,1.0,121237.37629823743,0.02071745561436593,11.726223145989731,-11.705505690375368,-11.705505690375366,1.7763568394002505e-15,-0.016175203457079235,-5.450772871994071,3.615675488766037,6.254732818381297,0.02716074146625676,0.4986214878344936,6.2422417562536925
22,95,1.0,123214.36149110811,-0.0012816753136744297,11.720399218518772,-11.721680893832447,-11.721680893832445,1.7763568394002505e-15,-0.11871277245846912,-5.462066363905279,3.6205572003119086,6.259614529927167,0.027330509944081902,0.49852696691043,6.246213170351523
22,96,1.0,138745.09314892686,-0.12864351092440607,11.71175015536651,-11.840393666290916,-11.840393666290915,1.7763568394002505e-15,0.1212825886650215,-5.570553790753897,3.6307825459217606,6.269839875537019,0.02738418586683251,0.4984831799511152,6.255942378248673
22,97,1.0,122898.12973085114,0.004069249290891523,11.723180326916786,-11.719111077625895,-11.719111077625895,0.0,0.038016581635313074,-5.46273097654693,3.617322771463704,6.256380101078962,0.027324216380753982,0.49854125729153487,6.243136505353755
22,98,1.0,118313.6580530203,0.04208814305822938,11.723182639048812,-11.681094495990582,-11.681094495990582,0.0,-0.02628611496194644,-5.42546907735044,3.6165680890248835,6.255625418640142,0.02712752046955918,0.49857927595610924,6.242761448985713
22,99,1.0,121464.89997754239,0.004440906881757373,11.711821517834286,-11.707380610952528,-11.707380610952528,0.0,0.03640630636187403,-5.440900800910297,3.627422480426972,6.266479810042232,0.02679525291741551,0.49852216123581217,6.253011688725161
22,100,1.0,117122.33954168932,0.04930331227044671,11.720277616861098,-11.670974304590654,-11.670974304590652,1.7763568394002505e-15,0.11079026886686627,-5.414421095924257,3.6174958790511376,6.256553208666397,0.027013406759176274,0.4985337990156348,6.243275794969655
22,101,1.0,104839.30578184943,0.16678414708061415,11.726968182804406,-11.560184035723788,-11.560184035723791,3.552713678800501e-15,-0.08542603505142843,-5.314480947801179,3.6066457583073492,6.2457030879226085,0.027302375757995573,0.4984820043390244,6.232013196690848
22,102,1.0,114188.97961179983,0.08125941246412331,11.72686948323934,-11.645610070775216,-11.645610070775218,1.7763568394002505e-15,-0.060323118115302776,-5.39777040912471,3.6087823320352475,6.247839661650505,0.027221372402605373,0.49851444460537725,6.234434010291283
22,103,1.0,121289.21617653195,0.01715726999775151,11.723090458888272,-11.70593318889052,-11.705933188890521,1.7763568394002505e-15,-0.020739877957092645,-5.453633620893106,3.613242238382157,6.252299567997416,0.02715463356061224,0.498514853574928,6.238869870340267
22,104,1.0,123831.00682105443,0.00426976012888353,11.730942826976495,-11.726673066847612,-11.726673066847612,0.0,-0.050324650437042706,-5.482964105290896,3.6046516319414574,6.243708961556716,0.027403949167500427,0.4985285549920795,6.230456871260713
22,105,1.0,130222.22814756501,-0.043610400200536664,11.733387317084116,-11.776997717284654,-11.776997717284653,1.7763568394002505e-15,-0.034752579247268045,-5.535744263219009,3.6021961244503866,6.241253454065644,0.027387998568751248,0.4985449338580024,6.228158625361344
22,106,1.0,134827.34278357407,-0.08359566309556016,11.728154633436363,-11.811750296531923,-11.811750296531923,0.0,0.05670652482442762,-5.5664164460451735,3.606276520871492,6.245333850486749,0.027399306546892647,0.49846104091513377,6.231441099897552
22,107,1.0,127394.49001657678,-0.03250745708595996,11.722536314621536,-11.755043771707495,-11.755043771707495,0.0,-0.01740675591530305,-5.505014176146495,3.6109722659457404,6.250029595561,0.027205026590300684,0.4984657199743595,6.236163674316567
22,108,1.0,129631.42723787858,-0.04740599127481991,11.725044536347976,-11.772450527622798,-11.772450527622796,1.7763568394002505e-15,0.07846194133803586,-5.525971928805251,3.607421269202287,6.246478598817546,0.027188637578430368,0.49846822001873453,6.232665972728554
22,109,1.0,119849.08272221466,0.029510077720073496,11.723498664004834,-11.693988586284762,-11.69398858628476,1.7763568394002505e-15,0.10233878265156271,-5.44843933155483,3.6064919251146725,6.245549254729931,0.027234001865964308,0.4983912644636423,6.231046924524036
22,110,1.0,108190.60412940817,0.13442705681440062,11.726076860447602,-11.5916498036332,-11.591649803633201,1.7763568394002505e-15,0.07943021994197075,-5.352561139624872,3.600031334393068,6.239088664008328,0.0273510618862606,0.4983268636484891,6.22404203746535
22,111,1.0,99929.43677965808,0.20416451353472348,11.716384097225953,-11.512219583691229,-11.51221958369123,1.7763568394002505e-15,-0.07715157899557745,-5.2665689855821105,3.6065932684938593,6.245650598109118,0.027369920255998034,0.4982410324074402,6.2297682661653635
22,112,1.0,107944.35724948264,0.1362885266167809,11.725659689303587,-11.589371162686806,-11.589371162686806,0.0,0.018014574874740674,-5.352355067430087,3.5979587656414607,6.2370160952567195,0.027494215580729012,0.49826377599463356,6.221409877264406
22,113,1.0,106017.19615479028,0.14654143517248389,11.717898022984551,-11.571356587812065,-11.571356587812067,1.7763568394002505e-15,-0.15290889087497384,-5.328178524202912,3.6041207339938954,6.243178063609155,0.027540578499655216,0.498137146019711,6.226379600767344
22,114,1.0,123533.23135929585,0.0010853709401972263,11.725350849627235,-11.72426547868704,-11.724265478687038,1.7763568394002505e-15,-0.051753584340456626,-5.486320411127792,3.5988877379439885,6.237945067559246,0.027460228893261635,0.4982281447474526,6.222003052654502
