seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
15,28,1.0,113994.77119565371,0.10849773250831861,11.75240559212825,-11.643907859619931,-11.643907859619931,0.0,0.11855201623801648,-5.392580272125028,3.612270257879645,6.251327587494905,0.02722352067364919,0.4993984665339104,6.245843150507301
15,29,1.0,101250.79566745569,0.22161007720137546,11.746965920583289,-11.525355843381915,-11.525355843381913,1.7763568394002505e-15,0.06936488063218249,-5.272138158381184,3.614160355385471,6.253217685000729,0.02719841341413517,0.4993407075104657,6.247195323719256
15,30,1.0,94465.59402067779,0.2838568527677671,11.739847815517498,-11.455990962749732,-11.45599096274973,1.7763568394002505e-15,-0.09232314514111906,-5.199181109179745,3.617752523954729,6.2568098535699885,0.02737750646810353,0.4992091005374873,6.249551150782785
15,31,1.0,103602.22732897576,0.20137315060784636,11.749687258498696,-11.548314107890851,-11.54831410789085,1.7763568394002505e-15,0.06586430277724276,-5.2987599474184295,3.6104968308571617,6.249554160472422,0.027307013257637253,0.4993010503016195,6.243196209362414
15,32,1.0,96998.4041330526,0.2548242727017225,11.737274077815332,-11.482449805113609,-11.48244980511361,1.7763568394002505e-15,-0.04749559425461669,-5.2239191665097175,3.619473308988632,6.258530638603892,0.027428301159816607,0.4991603956209216,6.25083510802254
15,33,1.0,101716.55987070144,0.21082118145303186,11.740766580821257,-11.529945399368225,-11.529945399368225,0.0,0.0006056541444330321,-5.273810837554442,3.617077232198523,6.2561345618137825,0.027432189706967973,0.499184828553223,6.248686984587068
15,34,1.0,101654.97346657132,0.21467329140924646,11.744013036633037,-11.529339745223792,-11.52933974522379,1.7763568394002505e-15,-0.013980807469385681,-5.277068958370502,3.613213457238031,6.2522707868532885,0.027546760607809775,0.4991749521984747,6.244759121887931
15,35,1.0,103086.17343235767,0.20311845650759391,11.746439009200772,-11.543320552693178,-11.543320552693178,0.0,0.031528881007917064,-5.293039384318354,3.6112238387595643,6.250281168374824,0.027379373096053376,0.49924115081525927,6.243387669196807
15,36,1.0,99886.68492157944,0.23078157652115838,11.742573248206417,-11.51179167168526,-11.511791671685259,1.7763568394002505e-15,-0.14665499185685604,-5.25921042425336,3.613523917816643,6.252581247431901,0.02747393424365653,0.49918170261231515,6.245133772095582
15,37,1.0,115664.22534862641,0.08888305787981662,11.747329721421934,-11.658446663542117,-11.658446663542117,0.0,-0.022286665062607014,-5.406331494244867,3.61305783968199,6.252115169297249,0.027226238452639127,0.49930004873088785,6.245758182013006
15,38,1.0,118270.93473402914,0.06693389230642244,11.747667220911147,-11.680733328604724,-11.680733328604724,0.0,0.02521501026197903,-5.428429424920874,3.613246574068594,6.252303903683853,0.02721831103614719,0.499318938882052,6.246117773446412
15,39,1.0,115326.01600812163,0.0928464428191466,11.74836476116189,-11.655518318342745,-11.655518318342743,1.7763568394002505e-15,-0.036662169856674254,-5.404681342905772,3.6117796458217137,6.250836975436973,0.027249258024387126,0.499318789550891,6.244657303728717
15,40,1.0,119632.57961362562,0.05543382480168478,11.747614313001105,-11.69218048819942,-11.69218048819942,0.0,0.014076690880322928,-5.439960110313281,3.6131630482708785,6.252220377886137,0.027141386006570872,0.49934822466588435,6.246316082416693
15,41,1.0,117960.34614113845,0.07285201078695679,11.75095580810605,-11.678103797319096,-11.678103797319094,1.7763568394002505e-15,-0.010225082046774858,-5.4301167555604035,3.6089297121434343,6.247987041758693,0.027279413995929994,0.49932034036379325,6.241842941908181
15,42,1.0,119172.68794315259,0.0626766896134219,11.751005568979295,-11.688328879365871,-11.688328879365873,1.7763568394002505e-15,0.004346037363818667,-5.440651804941085,3.6086197448095265,6.247677074424785,0.027249640358879192,0.49930837663224326,6.241423478517604
15,43,1.0,118655.88282922527,0.06549589666241916,11.749478738664472,-11.683982842002052,-11.683982842002052,0.0,-0.043407820762423555,-5.435360932999325,3.6095645793874676,6.248621909002727,0.027299676157015503,0.4992861831745891,6.24216513454738
15,44,1.0,123919.89933656904,0.02014327581343751,11.747533938577915,-11.727390662764476,-11.727390662764478,1.7763568394002505e-15,-0.030663298408610373,-5.476332578797703,3.612000754351516,6.251058083966774,0.02722867142215162,0.49928726014155517,6.244599173819404
15,45,1.0,127778.5493240353,-0.005927440672549841,11.752126520500537,-11.758053961173086,-11.758053961173088,1.7763568394002505e-15,-0.0471251724252415,-5.511321531340679,3.607675100217148,6.246732429832407,0.02731360323283786,0.49929677532779726,6.2403809996523885
15,46,1.0,133944.27491524536,-0.04977712099573324,11.755402012602595,-11.805179133598328,-11.805179133598328,0.0,0.09208539178132291,-5.561271088103384,3.6048507158796848,6.243908045494943,0.027300051182897248,0.49933464373841674,6.237906482592261
15,47,1.0,122160.83092592184,0.04187400704224173,11.754967748859245,-11.713093741817005,-11.713093741817003,1.7763568394002505e-15,-0.10664720196838218,-5.471197313961988,3.60283909823976,6.2418964278550195,0.02739625462798766,0.4992624380218696,6.235249598270208
15,48,1.0,135909.0164005992,-0.06835612485388586,11.751384818931504,-11.819740943785387,-11.819740943785389,1.7763568394002505e-15,0.0077747076979157725,-5.572751913676653,3.6079317004934772,6.246989030108736,0.0275737707594553,0.49924082318839336,6.240130734215876
15,49,1.0,134856.460483769,-0.06855123014201353,11.743415005945458,-11.811966236087471,-11.811966236087471,0.0,-0.09601557889814849,-5.557309280355199,3.6155996261170142,6.254656955732273,0.027604113331257545,0.4991790665255275,6.247202107065299
15,50,1.0,148446.78383496642,-0.17945214293975673,11.728529672045864,-11.90798181498562,-11.907981814985622,1.7763568394002505e-15,-0.06237393163376659,-5.638224625533847,3.6306998598365143,6.269757189451773,0.02780785605156049,0.4990734056225588,6.261242239383917
15,51,1.0,158000.858670758,-0.2466921786868394,11.723663567932547,-11.970355746619386,-11.970355746619386,0.0,0.18202367190462532,-5.695102817828085,3.6361955991760437,6.275252928791303,0.027661750607435132,0.49910275414058475,6.266975426574932
15,52,1.0,131706.60979157357,-0.0663324270784232,11.721999647636338,-11.788332074714761,-11.788332074714761,0.0,-0.10400478566049287,-5.513493232042649,3.635781513056851,6.274838842672111,0.02760585340365699,0.49902888761514036,6.265831769131631
15,53,1.0,146142.41352642048,-0.18065867802753444,11.71167818234772,-11.892336860375254,-11.892336860375254,0.0,0.08246044991596868,-5.60568833756981,3.647591193190185,6.286648522805444,0.027478758338064055,0.4990368018884576,6.277582139384293
15,54,1.0,134574.92827559856,-0.08349743324250727,11.726378977216777,-11.809876410459285,-11.809876410459285,0.0,0.006551373105585512,-5.5391976699148415,3.631621410929185,6.270678740544443,0.027211428863862255,0.49913778998974057,6.2627209879709
15,55,1.0,133696.1594242141,-0.08318245803901184,11.72014257931469,-11.8033250373537,-11.803325037353702,1.7763568394002505e-15,-0.01876411208423079,-5.527366825937798,3.6369008818006456,6.275958211415904,0.027261357648085332,0.49905898534260895,6.267212095722514
15,56,1.0,136228.5337205111,-0.09207767180996382,11.730011477627968,-11.82208914943793,-11.822089149437932,1.7763568394002505e-15,-0.08443678053391146,-5.55704779512688,3.6259840246957937,6.265041354311053,0.027319689498887457,0.49908034589637523,6.256612054389465
15,57,1.0,148230.8196347053,-0.17788922084697528,11.728636709124864,-11.906525929971842,-11.906525929971838,3.552713678800501e-15,-0.0017266722976749804,-5.639931535982108,3.6275370643744744,6.266594393989732,0.02750851018346568,0.4990648427070095,6.258027836277832
15,58,1.0,148486.9867793417,-0.17439826653111623,11.7338543357384,-11.908252602269517,-11.908252602269515,1.7763568394002505e-15,0.05752293972965461,-5.647580689799349,3.621614582854909,6.260671912470168,0.027461542451438847,0.49908337232896227,6.252311232424167
15,59,1.0,140186.5987763331,-0.12074182441890054,11.729987838120959,-11.850729662539862,-11.850729662539859,3.552713678800501e-15,-0.03292210900068859,-5.5865193684297,3.6251529644949043,6.264210294110163,0.027242707746552366,0.49908262574421286,6.255823902257882
15,60,1.0,144878.64957738767,-0.15047283975534204,11.733178931785208,-11.883651771540551,-11.88365177154055,1.7763568394002505e-15,0.017182581269711505,-5.62266371035082,3.6219307315744707,6.26098806118973,0.02736825032856889,0.49907820294097865,6.25259778367787
15,61,1.0,142410.52550203915,-0.1346178386617083,11.731851351609134,-11.86646919027084,-11.866469190270841,1.7763568394002505e-15,0.10212748090999035,-5.6051089756388786,3.622302885016702,6.261360214631961,0.02752588809019765,0.49902356564704053,6.252455870116241
15,62,1.0,128584.51988054803,-0.031093347904083527,11.733248361456766,-11.764341709360849,-11.764341709360849,0.0,-0.13259585334708035,-5.506078135397503,3.619206244348088,6.258263573963347,0.027286589692961726,0.4990421611241377,6.249551572261289
15,63,1.0,146816.3203027887,-0.1657746535915775,11.731162909116351,-11.89693756270793,-11.89693756270793,0.0,-0.0967470563796482,-5.634137506497267,3.6237427265954048,6.262800056210663,0.027221630594239484,0.49911624471680105,6.254758116826319
15,64,1.0,161730.1717531064,-0.26217765548469574,11.731506963602882,-11.993684619087578,-11.993684619087578,0.0,-0.06264463746347282,-5.731362139594266,3.623265149878054,6.262322479493313,0.027356996770624326,0.4991218689517212,6.254353459488239
15,65,1.0,172185.7743836923,-0.33916238390527464,11.717166872645777,-12.05632925655105,-12.056329256551052,1.7763568394002505e-15,-0.11821248490707248,-5.779902373097435,3.637369553838357,6.276426883453616,0.02712000780148044,0.49910318685144545,6.2681933954809725
15,66,1.0,193792.20223002468,-0.4666220106781759,11.707919730779949,-12.174541741458123,-12.174541741458125,1.7763568394002505e-15,0.06791381731585133,-5.889719871232878,3.6457645406099854,6.284821870225245,0.027075836609961417,0.49910254283987565,6.276509833588746
15,67,1.0,181067.9988847335,-0.3961791550869411,11.710448769055331,-12.106627924142272,-12.106627924142272,0.0,0.025852094442754492,-5.824437016590417,3.6431335779365974,6.282190907551857,0.026737760948632814,0.4991374885904847,6.274223388420784
15,68,1.0,176447.00048067723,-0.3662257924651824,11.714550037234336,-12.080775829699517,-12.080775829699519,1.7763568394002505e-15,0.10060538605326563,-5.8029747696890706,3.6387437303951886,6.277801060010447,0.02698466151242416,0.4990922137655007,6.269474508403933
15,69,1.0,159559.22416163568,-0.26121590451302396,11.718954539133225,-11.980170443646251,-11.98017044364625,1.7763568394002505e-15,0.11507194536627807,-5.708668949020955,3.6324441650100363,6.271501494625296,0.026919304021246687,0.4990611623594144,6.262905353248253
15,70,1.0,142215.45825441624,-0.13286872227800153,11.732229776001972,-11.865098498279973,-11.865098498279973,0.0,-0.07103797346123031,-5.608423903810463,3.617617264854251,6.2566745944695095,0.02720394213407004,0.4990243467147451,6.2478358834157595
15,71,1.0,152685.64390250208,-0.2034380205284857,11.732698451212718,-11.936136471741204,-11.936136471741204,0.0,0.050510874776019676,-5.679549211010035,3.6175299311159095,6.256587260731168,0.027385947226495143,0.4990192789708093,6.247713018161046
15,72,1.0,145164.8971478415,-0.14408370047198438,11.741541896493203,-11.885625596965184,-11.885625596965188,3.552713678800501e-15,-0.008546492102210479,-5.639067845852322,3.607500421497604,6.246557751112862,0.027416941789463134,0.49903751576635363,6.237880668534294
15,73,1.0,146410.8645360137,-0.15983613310471467,11.73433595596268,-11.894172089067395,-11.894172089067395,0.0,0.14690651395009802,-5.641509993208058,3.6136047662440753,6.252662095859334,0.027458248361160325,0.49896759009201,6.243321482759998
15,74,1.0,126407.43436161333,-0.017348147688119264,11.729917427429175,-11.747265575117297,-11.747265575117295,1.7763568394002505e-15,-0.004443675108847245,-5.492831998462994,3.6153762470390434,6.254433576654302,0.02756334887805866,0.4988577941001695,6.24408213010106
15,75,1.0,126970.39781824133,-0.02769355764883155,11.72401569257731,-11.751709250226144,-11.751709250226142,1.7763568394002505e-15,-0.0823586170799846,-5.492099671777554,3.6205522488333304,6.259609578448589,0.027793723905527933,0.49876501987467825,6.248359469251618
15,76,1.0,137870.18972861496,-0.11028924159959297,11.723778625706537,-11.834067867306128,-11.83406786730613,1.7763568394002505e-15,0.06611536106184168,-5.57305694941593,3.6219535882749385,6.261010917890198,0.027527943078115073,0.49884868111805225,6.250526194121618
15,77,1.0,129049.65170710594,-0.04458986441610457,11.723362641828182,-11.767952506244287,-11.767952506244287,0.0,0.013244972212580919,-5.50759711118077,3.6212980654482587,6.2603553950635185,0.027456084468872037,0.498831183146209,6.249728973095961
15,78,1.0,127351.66238987952,-0.026456333841015728,11.728251200190687,-11.754707534031706,-11.754707534031702,3.552713678800501e-15,0.13363752152160657,-5.500604068570519,3.615046135845927,6.254103465461186,0.027364810048409682,0.49883279801819,6.243537864254963
15,79,1.0,111420.87898863747,0.09411772524287546,11.715187737752974,-11.6210700125101,-11.621070012510097,1.7763568394002505e-15,0.0018478794981220403,-5.358138314719163,3.6238743681756787,6.262931697790938,0.02747154958143214,0.49865522369948295,6.250654226113182
15,80,1.0,111215.17674570394,0.10062079956769766,11.719842932579677,-11.619222133011977,-11.619222133011979,1.7763568394002505e-15,-0.08711548050080253,-5.361929289654886,3.6182355137418325,6.257292843357091,0.027497048057747407,0.4986507694049727,6.245025873661794
15,81,1.0,121338.27844229375,0.017514184150985327,11.723851797663766,-11.70633761351278,-11.706337613512781,1.7763568394002505e-15,-0.0030726470184809784,-5.451423197779745,3.615857086117777,6.254914415733035,0.027350872442883586,0.49873870934525755,6.24348605742622
15,82,1.0,121711.68151591765,0.007166608253994547,11.716576868785253,-11.70941026053126,-11.709410260531259,1.7763568394002505e-15,-0.013883393853129533,-5.448027575193492,3.622325355722509,6.261382685337769,0.027143166965572334,0.49869915264591475,6.24954841095204
15,83,1.0,123413.2370789991,0.004238030109846993,11.727531684494238,-11.72329365438439,-11.723293654384392,1.7763568394002505e-15,0.038607131490859814,-5.473547752392444,3.6106885723766857,6.249745901991945,0.027300442132354694,0.4987537504308283,6.238487932848658
15,84,1.0,118739.40809075224,0.03680590634437081,11.7214924292379,-11.68468652289353,-11.684686522893529,1.7763568394002505e-15,-0.002567761602641383,-5.429986258713815,3.6156429345644576,6.254700264179715,0.02732423393158901,0.49868087946616957,6.242741701988562
15,85,1.0,119044.69436701758,0.03817288778462404,11.7254271722808,-11.687254284496172,-11.687254284496175,3.552713678800501e-15,0.03035060755524377,-5.43724545258742,3.610951502293493,6.250008831908751,0.027150035215984924,0.49872197442974814,6.238469720579135
15,86,1.0,115485.89461502378,0.07395814353749329,11.73086182047842,-11.656903676940928,-11.656903676940926,1.7763568394002505e-15,0.06387851575709469,-5.414349944597881,3.603496402727786,6.242553732343046,0.02732553270818199,0.49868528881596036,6.230727830114548
15,87,1.0,108339.50726776081,0.1342398974392394,11.72726505862307,-11.593025161183833,-11.59302516118383,3.552713678800501e-15,-0.015179763805132751,-5.349788961252919,3.604178870315654,6.243236199930912,0.02742787216178577,0.49861620623949904,6.2307502940896295
15,88,1.0,109996.62087548859,0.1153923585905344,11.7235972835795,-11.608204924988966,-11.608204924988964,1.7763568394002505e-15,-0.013663793231108556,-5.361311707925192,3.6078358874485126,6.246893217063772,0.027347330323846893,0.49860099714987915,6.234254930142901
15,89,1.0,111509.9070297657,0.08938754517005924,11.711256263390137,-11.621868718220075,-11.621868718220078,3.552713678800501e-15,0.0027411882597636605,-5.362896898772074,3.6199144898327416,6.258971819448,0.02731688827161218,0.4985056112346404,6.245383690712218
15,90,1.0,111204.6559482497,0.09026395256160644,11.709391482521916,-11.619127529960311,-11.61912752996031,1.7763568394002505e-15,0.00801198348884391,-5.3597428607365005,3.62032733960855,6.259384669223809,0.027354562165108294,0.49844926857022925,6.245299886677294
15,91,1.0,110317.24578573347,0.09911049962595465,11.710226046097421,-11.611115546471467,-11.611115546471467,0.0,-0.019647524879324862,-5.353108636628048,3.618949580228159,6.258006909843418,0.02729051160133308,0.4984601670951331,6.244025398789723
15,92,1.0,112506.13937398377,0.08032103541063876,11.71108410676143,-11.630763071350792,-11.63076307135079,1.7763568394002505e-15,-0.027009774640662343,-5.374373278165108,3.6173324635704254,6.256389793185685,0.027213455782285324,0.49847690587637766,6.242575586899783
15,93,1.0,115586.31501522555,0.06444766050405301,11.722220506495507,-11.657772845991454,-11.657772845991454,0.0,-0.043961655520773135,-5.4140459631862425,3.6046695531899537,6.243726882805212,0.02740261318842915,0.498498749751843,6.230216571348565
15,94,1.0,120781.02828306469,0.022919791501000764,11.724654293013229,-11.701734501512227,-11.701734501512227,0.0,-0.024705355461264844,-5.461450747810062,3.601226424086907,6.240283753702166,0.027383855396694048,0.4985045638785446,6.2268423978732885
15,95,1.0,123802.13157466872,-0.00253318473231633,11.723906672241176,-11.726439856973492,-11.726439856973492,0.0,0.008825706062113525,-5.486731184355569,3.600651343002664,6.239708672617923,0.027473580638421313,0.4984727366098714,6.2259760994776014
15,96,1.0,122714.29786303747,-0.0015587797945860755,11.716055371116793,-11.717614150911379,-11.717614150911379,0.0,-0.06161473942768225,-5.471945026247627,3.606611795048494,6.2456691246637535,0.027583250534638944,0.4983783759254996,6.231048788874518
15,97,1.0,130513.1008470905,-0.06014194254480682,11.719086947794255,-11.779228890339061,-11.779228890339061,0.0,-0.08007226757085562,-5.535618581629083,3.604552979094717,6.243610308709976,0.027595100880910335,0.49841389476186976,6.229326208085816
15,98,1.0,141393.37209613563,-0.14000535231960795,11.719295805590308,-11.859301157909917,-11.859301157909917,0.0,-0.14607466881198405,-5.615753178341458,3.6044906499532003,6.24354797956846,0.027680817565315437,0.4984347426741462,6.229442469704603
15,99,1.0,163632.08896283293,-0.2887444315370651,11.716631395184837,-12.0053758267219,-12.005375826721902,1.7763568394002505e-15,0.06255764563239552,-5.75914191862856,3.607176578478081,6.246233908093339,0.027783913792103605,0.4984604667655216,6.232328405368748
15,100,1.0,153709.26094419547,-0.2268244478638652,11.715993733225641,-11.942818181089505,-11.942818181089507,1.7763568394002505e-15,-0.03101759919823799,-5.696993773818304,3.6067670776559426,6.245824407271202,0.027668968801631083,0.4984240049328294,6.231604522254062
15,101,1.0,158551.6648346749,-0.2619109336879723,11.711924846599771,-11.973835780287743,-11.973835780287743,0.0,0.09764728040689263,-5.724723188396539,3.6100552622759468,6.249112591891206,0.027579137800312094,0.49841912757443774,6.234837360243183
15,102,1.0,143801.40573984297,-0.1617042347658627,11.714484265114987,-11.87618849988085,-11.876188499880849,1.7763568394002505e-15,0.00929171502607673,-5.632053932423395,3.6050772378421954,6.244134567457455,0.027455889361664487,0.4983660591238286,6.229406724629141
15,103,1.0,142471.43249226062,-0.15094154694954778,11.715955237905229,-11.866896784854774,-11.866896784854777,3.552713678800501e-15,0.037346790634178006,-5.625706701833579,3.602132753405936,6.241190083021196,0.02749261338825841,0.4983286255431104,6.22613761441469
15,104,1.0,137248.71463901913,-0.12149143256116716,11.708058561659428,-11.829549994220596,-11.829549994220596,0.0,0.07388214349992239,-5.582224541200482,3.6082681234048546,6.247325453020113,0.027329541154764495,0.498266061690088,6.231673430385285
15,105,1.0,127474.0190578123,-0.0493564118356302,11.706311438885045,-11.755667850720673,-11.755667850720675,1.7763568394002505e-15,0.14689501049429587,-5.507524486327746,3.6090860347776688,6.248143364392926,0.027284930921425473,0.49821932629504295,6.232081760342013
15,106,1.0,110059.10737438561,0.09505491816579512,11.703827758392174,-11.608772840226377,-11.60877284022638,1.7763568394002505e-15,0.059102612647143005,-5.360908793743592,3.6088067168675275,6.247864046482786,0.027346005642087567,0.49812805991697456,6.230970455184247
15,107,1.0,103742.81965768302,0.15877425586742733,11.70844448344666,-11.549670227579234,-11.549670227579233,1.7763568394002505e-15,-0.15024564138798446,-5.309000553822564,3.6016123441414125,6.240669673756672,0.027478145733232064,0.498097512556563,6.22356859699553
15,108,1.0,120561.57159023781,0.00818674873666408,11.708102617703881,-11.699915868967219,-11.699915868967217,1.7763568394002505e-15,-0.03154670022796324,-5.4585773126053,3.6022812267466597,6.241338556361918,0.027433856073270237,0.4981239905047973,6.224472246849119
15,109,1.0,124425.51828948857,-0.021805003499711283,11.709657565695471,-11.731462569195182,-11.731462569195182,0.0,0.03973239552262875,-5.493166853109969,3.599238386469954,6.238295716085212,0.027504683364437572,0.4981094022463296,6.221303350188859
15,110,1.0,119578.71945305573,0.010702413173494418,11.702432586846047,-11.691730173672553,-11.691730173672553,0.0,0.11793537184197334,-5.448842361652465,3.6038304824048306,6.242887812020091,0.027470501065551465,0.49802229866348174,6.225088480591905
15,111,1.0,106276.00415509034,0.12787313631769398,11.701667938148272,-11.57379480183058,-11.573794801830578,1.7763568394002505e-15,-0.07911607003782528,-5.333383607722267,3.6013538644930554,6.240411194108314,0.027549198507059638,0.4979152545343289,6.221668843416119
15,112,1.0,115025.70129170368,0.04870118157552423,11.701612053443933,-11.652910871868405,-11.652910871868409,3.552713678800501e-15,0.042359098236815385,-5.411841238425144,3.6020123038280007,6.24106963344326,0.02743575651430116,0.49794730516591584,6.222613399153004
15,113,1.0,110255.06944710182,0.09348940456237947,11.704041178193966,-11.61055177363159,-11.610551773631586,3.552713678800501e-15,0.07170784673156305,-5.374343080388789,3.597151363627541,6.2362086932428,0.027555792171155273,0.49788652059238475,6.217251382672456
15,114,1.0,102625.72660248334,0.16162398056210847,11.700467907462134,-11.538843926900027,-11.538843926900025,1.7763568394002505e-15,-0.06951519353857627,-5.301318509671494,3.5984680876132735,6.237525417228532,0.02753525997995112,0.4978206966777455,6.21797128015684
