seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
47,11,1.0,134485.18535942427,-0.055463130285058185,11.75374619564587,-11.809209325930926,-11.80920932593093,3.552713678800501e-15,-0.02940085113657176,-5.546733412016109,3.62341858429956,6.262475913914819,0.027066066038274373,0.4996795973146247,6.2594847256383614
47,12,1.0,138497.8633019105,-0.0781197431517388,11.76049043391576,-11.838610177067498,-11.838610177067498,0.0,0.05221987670742756,-5.582538531688565,3.617014315763675,6.256071645378933,0.027209823956610854,0.49969691261876664,6.25329104905873
47,13,1.0,131451.1134127739,-0.025883191843570498,11.7605071085165,-11.78639030036007,-11.78639030036007,0.0,-0.09716489699383679,-5.53095074702343,3.6163822237213816,6.2554395533366405,0.027087235584140733,0.4996956710511625,6.2526503783516905
47,14,1.0,144864.65871523158,-0.12642500284492145,11.757130194508987,-11.883555197353907,-11.883555197353909,1.7763568394002505e-15,0.021122753659573945,-5.623932182533567,3.620565685205079,6.259623014820337,0.027110576723398692,0.49969221104629785,6.25678155437438
47,15,1.0,141836.80905378883,-0.09574926507097399,11.76668317862336,-11.862432443694333,-11.862432443694335,1.7763568394002505e-15,-0.017284846042596058,-5.612285881807662,3.611089232271411,6.2501465618866705,0.027129883869145423,0.49974194594309973,6.247795424532389
47,16,1.0,144309.74706906683,-0.1081846545156334,11.771532635221298,-11.879717289736929,-11.879717289736933,3.552713678800501e-15,-0.12241252609877584,-5.634147184532284,3.606512775589389,6.245570105204648,0.027213124325962693,0.4997638396527865,6.24343272402404
47,17,1.0,163101.7985505749,-0.2308006027551328,11.771329213080572,-12.002129815835705,-12.002129815835705,0.0,0.14584144571012914,-5.755748410294766,3.6073240759256806,6.246381405540939,0.027375541542533573,0.4997646280806762,6.244251430509654
47,18,1.0,140968.02493400042,-0.08463637182017986,11.771651998305394,-11.856288370125576,-11.856288370125574,1.7763568394002505e-15,-0.07632154003782077,-5.611517101349864,3.6057139391604522,6.244771268775712,0.027393384378604092,0.49971556000208944,6.242201245995189
47,19,1.0,152148.13691005105,-0.16206581181625354,11.770544098347143,-11.932609910163396,-11.932609910163396,0.0,-0.2346977815363367,-5.685872595340529,3.607679985207608,6.246737314822867,0.027373381341403463,0.49974030904363104,6.2443899492879655
47,20,1.0,192395.3583070962,-0.40919780985837306,11.758109881841358,-12.167307691699733,-12.167307691699731,1.7763568394002505e-15,0.0512301701561384,-5.908891623146201,3.6193587389382733,6.258416068553532,0.027571806309160028,0.4996961416706128,6.255630912771787
47,21,1.0,182787.1283245635,-0.3558527116460667,11.760224809897526,-12.116077521543595,-12.116077521543593,1.7763568394002505e-15,-0.1040191905389527,-5.859448408445594,3.617571783482741,6.256629113098,0.02743834265094914,0.49971066264889974,6.2539829046796855
47,22,1.0,202824.57301717042,-0.4684526884558255,11.751644023626723,-12.220096712082547,-12.220096712082547,0.0,0.1332895008158328,-5.955664417589304,3.625374964877984,6.264432294493242,0.027381368540643287,0.499709003563544,6.261743017756481
47,23,1.0,177514.4354849797,-0.3225575928903213,11.764249618376393,-12.086807211266715,-12.086807211266715,0.0,-0.03858298708554564,-5.833725997680372,3.6140238839710834,6.253081213586342,0.027359885874762874,0.49973780838235793,6.250698649345755
47,24,1.0,184497.31663113387,-0.3585310465649135,11.766859151787346,-12.12539019835226,-12.125390198352259,1.7763568394002505e-15,0.007805311250642433,-5.875030107482182,3.611302761254819,6.250360090870077,0.027486717327205833,0.49973764140489796,6.247983588677493
47,25,1.0,183062.8631106005,-0.35722866177766105,11.760356225323957,-12.117584887101618,-12.117584887101618,0.0,-0.0016366486657393153,-5.86120407309272,3.6173234843936393,6.256380814008898,0.027508594445428226,0.49968643311028454,6.253508265256719
47,26,1.0,183362.7180128868,-0.3607074256085033,11.758514110158853,-12.119221535767357,-12.119221535767355,1.7763568394002505e-15,0.017996766639488015,-5.86085145684152,3.6193127493105783,6.258370078925838,0.027364628537989134,0.49970282582534303,6.255632960758816
47,27,1.0,180092.29872194672,-0.3435201200496405,11.757704649078228,-12.10122476912787,-12.10122476912787,0.0,-0.09523594583693651,-5.842724392179697,3.6194430473329127,6.258500376948171,0.027592686508807248,0.4996393411810416,6.255189655155333
47,28,1.0,198086.82327755174,-0.4396685003416911,11.756792214623115,-12.196460714964806,-12.196460714964806,0.0,-0.08713858052269607,-5.937700369455982,3.619703015893563,6.258760345508821,0.027699257802071046,0.49964526018594413,6.255510341492007
47,29,1.0,216122.20606253462,-0.5329568134197729,11.750642482067727,-12.283599295487502,-12.2835992954875,1.7763568394002505e-15,0.0931605212037745,-6.020134753008682,3.624407212863563,6.263464542478822,0.02785722223353791,0.4996069714298768,6.2598383953522
47,30,1.0,196897.54066672595,-0.43321115780907893,11.75722761647465,-12.190438774283727,-12.190438774283729,1.7763568394002505e-15,0.04537923658413767,-5.93244200772368,3.61893943694479,6.257996766560049,0.02765798847385428,0.4996442639950017,6.254740656187093
47,31,1.0,188162.18154103926,-0.3913076327649325,11.753751904934656,-12.14505953769959,-12.14505953769959,0.0,0.07861743851466052,-5.883818166103717,3.622184041980614,6.261241371595872,0.02778583867005448,0.4995698592133346,6.2572966887169725
47,32,1.0,173935.89646308697,-0.31430095630788635,11.752141142877043,-12.066442099184929,-12.066442099184929,0.0,0.16042485193283085,-5.802998995764661,3.6243857738050096,6.2634431034202676,0.027443055500397898,0.49960048359012094,6.259762949789158
47,33,1.0,148155.43635293568,-0.14383957934884103,11.762177667903256,-11.906017247252098,-11.906017247252096,1.7763568394002505e-15,-0.027688414275816697,-5.652645724486072,3.614314193150767,6.2533715227660265,0.027344982189242847,0.49962721873080534,6.249977081233831
47,34,1.0,152314.9448119822,-0.17185314732782747,11.761852514200086,-11.933705661527915,-11.933705661527913,1.7763568394002505e-15,0.12044505809256023,-5.679911051006796,3.6147372809058598,6.253794610521118,0.027304475039709186,0.4996402477097205,6.250514545874522
47,35,1.0,135031.12729999606,-0.04872535587458893,11.764535247560767,-11.813260603435355,-11.813260603435356,1.7763568394002505e-15,0.058440579923741964,-5.563499830296578,3.610703443523517,6.249760773138777,0.02736720435110253,0.49960660659157224,6.246192258057756
47,36,1.0,127365.9889179237,0.004287153438553106,11.759107176950167,-11.754820023511613,-11.754820023511614,1.7763568394002505e-15,-0.04553286131282519,-5.500885845721457,3.614876848174895,6.253934177790155,0.027419549103717883,0.4995422600357975,6.249758343482532
47,37,1.0,133299.38397648654,-0.04281400548475668,11.75753887933968,-11.800352884824438,-11.800352884824438,0.0,-0.13414326464257442,-5.5444456730297125,3.616849882179466,6.255907211794726,0.027493197109741758,0.49952966385173814,6.251608368138699
47,38,1.0,152435.39553995215,-0.17726937751861171,11.757226771948403,-11.934496149467012,-11.934496149467014,1.7763568394002505e-15,-0.147581176859644,-5.676982244200117,3.618456575651637,6.2575139052668955,0.027549936115892674,0.4995494371563122,6.253386024179533
47,39,1.0,176676.79516273594,-0.33095927576818684,11.75111805055847,-12.082077326326656,-12.082077326326656,0.0,0.1242032915228588,-5.81852737140187,3.624492625309525,6.263549954924784,0.027801606767345624,0.49951066915195264,6.259042328653628
47,40,1.0,156040.99416259432,-0.2006071902748265,11.757266844528973,-11.957874034803798,-11.9578740348038,1.7763568394002505e-15,0.0005645636146560662,-5.700143458145747,3.618673247042792,6.25773057665805,0.027512676741591673,0.49956848823970446,6.253781016435992
47,41,1.0,155952.92395785113,-0.2201238582842076,11.737185612904934,-11.957309471189141,-11.957309471189141,0.0,0.08594173529151128,-5.680574377310741,3.6376777642631413,6.276735093878401,0.027592900221881163,0.4994219167755267,6.271280358539547
47,42,1.0,143109.84137592043,-0.12277336524815113,11.748594370649482,-11.87136773589763,-11.871367735897632,1.7763568394002505e-15,0.022636938936507534,-5.606314619086058,3.625995787196313,6.265053116811572,0.027499067977856066,0.49947965726361004,6.260237431448021
47,43,1.0,139906.66447816053,-0.09817626098241419,11.750554535978708,-11.848730796961123,-11.848730796961123,0.0,-0.08339814873965423,-5.5858899298200315,3.6237835375258327,6.262840867141092,0.02738525110879312,0.4994997800507308,6.258232935872928
47,44,1.0,152074.97665829462,-0.17796950783601556,11.754159437864761,-11.932128945700777,-11.932128945700777,0.0,-0.11955674405062311,-5.672095485878616,3.620976130206904,6.260033459822162,0.02748621482779601,0.4995279483033416,6.255703603208062
47,45,1.0,171388.07176447686,-0.28870813847895893,11.762977551272442,-12.0516856897514,-12.051685689751402,1.7763568394002505e-15,-0.13261164365116151,-5.799609083303482,3.61301927683266,6.252076606447917,0.02756591165397908,0.4996142718826856,6.248578043307416
47,46,1.0,195692.01169264194,-0.4275001576507715,11.756797175751789,-12.184297333402561,-12.18429733340256,1.7763568394002505e-15,0.12803634251365814,-5.926475834609386,3.618764169177914,6.257821498793173,0.027758509306676813,0.49959252970220064,6.254105387548743
47,47,1.0,172174.0204089927,-0.2899737883475887,11.766287202541317,-12.056260990888903,-12.056260990888905,1.7763568394002505e-15,-0.03667917253012298,-5.807359188820331,3.6098444724533136,6.2489018020685725,0.02748787650416437,0.4996409529009414,6.245653848122558
47,48,1.0,178606.4682937432,-0.33060845030084274,11.762331713118183,-12.092940163419026,-12.092940163419026,0.0,0.1558956049037885,-5.8403316727634005,3.6135511610403657,6.252608490655625,0.027486600137295824,0.49962490554697203,6.249203662843347
47,49,1.0,152824.35868931405,-0.16783221563700212,11.769212342878236,-11.937044558515238,-11.937044558515238,0.0,0.024190632706559967,-5.692047940576918,3.6059392883230603,6.24499661793832,0.027470845591471643,0.49960631323327853,6.241445134062813
47,50,1.0,149171.79775705992,-0.14003566136223858,11.772818264446443,-11.912853925808678,-11.912853925808681,3.552713678800501e-15,-0.09020059446397966,-5.671650231927335,3.6021463642660856,6.241203693881344,0.02742520622899653,0.4996304219349377,6.237874691201236
47,51,1.0,163252.68926127238,-0.23970877108492203,11.763345749187737,-12.003054520272658,-12.00305452027266,1.7763568394002505e-15,0.0022004898198151324,-5.7518116011736,3.6121855894838,6.251242919099059,0.027362041974409824,0.49961307103969854,6.24773727744544
47,52,1.0,162893.84833819166,-0.23880210332982185,11.762051927123021,-12.000854030452842,-12.000854030452844,1.7763568394002505e-15,-0.011330084051849099,-5.748691693243631,3.6131050075939535,6.252162337209213,0.027418928663610762,0.499591730173558,6.248458949995156
47,53,1.0,164749.94433756423,-0.2595726977325855,11.752611416772107,-12.012184114504691,-12.012184114504691,0.0,-0.024508340923761196,-5.750906478232055,3.622220306657377,6.261277636272636,0.027257189088849002,0.4995722803419172,6.257349611347215
47,54,1.0,168837.5780973962,-0.2907588314615549,11.745933623966899,-12.036692455428453,-12.036692455428453,0.0,-0.10414735923677299,-5.768990494795888,3.628644631017304,6.267701960632563,0.027206259667825833,0.49955214764488615,6.263542417506789
47,55,1.0,187369.8621093466,-0.3950141310997497,11.745825683565476,-12.140839814665226,-12.140839814665226,0.0,-0.056686854615293214,-5.873285050666063,3.6284974343839056,6.267554763999163,0.02738332219334258,0.49955853004586087,6.263477710292675
47,56,1.0,198298.0873606369,-0.4589673020443019,11.738559367236219,-12.197526669280519,-12.19752666928052,1.7763568394002505e-15,0.0878799049643284,-5.923298266910547,3.6351710727547153,6.274228402369973,0.0273554741362821,0.4995373218824707,6.2699055764539855
47,57,1.0,181615.44013704645,-0.36599080479390095,11.74365595952229,-12.10964676431619,-12.10964676431619,0.0,0.023131635969988906,-5.840135573701175,3.6304538609997548,6.269511190615014,0.027185382605081937,0.4995602840297394,6.265432756983889
47,58,1.0,177462.5941215871,-0.3395967291522289,11.746918399193973,-12.086515128346202,-12.086515128346202,0.0,-0.07569583422393933,-5.820435888567597,3.627021910163345,6.266079239778605,0.027276437405874654,0.4995469547422798,6.261897161803319
47,59,1.0,191417.26593325654,-0.41644210253004726,11.745768860040094,-12.162210962570141,-12.162210962570141,0.0,0.03898327928681056,-5.895244127625304,3.6279095053295785,6.266966834944837,0.02730777943233658,0.49956171277582573,6.262906539914807
47,60,1.0,184098.7694911561,-0.3837436339455067,11.739484049337822,-12.12322768328333,-12.123227683283329,1.7763568394002505e-15,0.21666490800204485,-5.850402250245956,3.6337681034221156,6.272825433037374,0.027219589856310115,0.4995239959995297,6.26836949678276
47,61,1.0,148236.28134574238,-0.152067985694328,11.754494789586957,-11.906562775281285,-11.906562775281285,0.0,-0.03040796406722812,-5.649687721520729,3.617817724145298,6.256875053760557,0.027211950759739287,0.49952051652253227,6.252492755149505
47,62,1.0,152813.07773888073,-0.18357269256238595,11.753398046786128,-11.936970739348514,-11.936970739348514,0.0,0.07080554038047815,-5.678890198662549,3.6190232110707066,6.258080540685965,0.02729160105022839,0.4995074649760872,6.253578622309804
47,63,1.0,142367.24052032112,-0.119011978140022,11.747153220828014,-11.866165198968035,-11.866165198968037,1.7763568394002505e-15,0.03205181678107927,-5.603427250875675,3.6236806184771035,6.262737948092362,0.027335210772957943,0.49942866977780465,6.257472997829688
47,64,1.0,137876.46501667844,-0.08958836226678386,11.744525019920173,-11.834113382186956,-11.834113382186958,1.7763568394002505e-15,0.028085049233979476,-5.570337253647423,3.6247187989242744,6.263776128539533,0.027638559587638972,0.49932485411186467,6.257556193823963
47,65,1.0,134058.06861699288,-0.05625481085153935,11.749773522101437,-11.806028332952977,-11.806028332952977,0.0,0.08399232550009117,-5.547926661426354,3.6190443419113625,6.258101671526622,0.027653369956019302,0.49934038503734557,6.252056726516692
47,66,1.0,123258.12435904251,0.028943487022274176,11.750979494475157,-11.722036007452886,-11.722036007452882,3.552713678800501e-15,0.15890969235901942,-5.46675149155872,3.616227186278905,6.2552845158941635,0.02761351469759675,0.49932077934478414,6.249088571753176
47,67,1.0,105148.22655116707,0.18859412002957116,11.751720435123437,-11.563126315093866,-11.563126315093866,0.0,-0.07509778141177215,-5.312869375162123,3.6111996103164836,6.2502569399317425,0.027654819068872186,0.49926266910631495,6.243559383962181
47,68,1.0,113348.68974617834,0.11204506675451137,11.75026916326015,-11.638224096505638,-11.638224096505638,0.0,-0.07265254231345786,-5.384875274784891,3.614291492105487,6.253348821720747,0.027651782354134343,0.4992626850340198,6.246631649922939
47,69,1.0,121890.28780325531,0.03954864681808906,11.750425285637185,-11.710876638819096,-11.710876638819096,0.0,0.027918724433419584,-5.45612667833763,3.615692630866207,6.254749960481467,0.0276696564683008,0.4992735906730454,6.248120867833775
47,70,1.0,118534.33143939677,0.07091007667108003,11.753867991056758,-11.682957914385677,-11.682957914385678,1.7763568394002505e-15,0.1408872561370309,-5.432212638884425,3.6116879458859925,6.250745275501251,0.027604078882726684,0.4992963430820992,6.2443493691546355
47,71,1.0,102957.40708581067,0.20807381995940571,11.750144478208052,-11.542070658248646,-11.542070658248646,0.0,-0.04995418353830594,-5.291642747166542,3.611370581466844,6.250427911082103,0.02765765656580813,0.49921933065897317,6.243330750508682
47,72,1.0,108231.18734348542,0.1613831894548397,11.753408031241793,-11.592024841786952,-11.592024841786953,1.7763568394002505e-15,-0.09146597858512351,-5.343275630314051,3.609691881857644,6.248749211472903,0.027494563256690994,0.4992791180700239,6.242206963832105
47,73,1.0,118597.51592841538,0.06651394418116385,11.750004764553239,-11.683490820372075,-11.683490820372075,0.0,0.19784138407835705,-5.429443511137622,3.6149899796191947,6.254047309234452,0.027520108441616526,0.49927025480636045,6.247389076031532
47,74,1.0,97309.26029867478,0.2453884796693073,11.731037915963023,-11.485649436293718,-11.485649436293716,1.7763568394002505e-15,-0.16916680876566303,-5.218911500856783,3.627680605821677,6.266737935436936,0.02762656490054927,0.49906467386768,6.258056900705029
47,75,1.0,115245.07710924931,0.08707692582212379,11.741893170881504,-11.654816245059381,-11.65481624505938,1.7763568394002505e-15,-0.024689083567777104,-5.393884411749288,3.6218745036948325,6.260931833310091,0.027522984721816482,0.4992057786647363,6.253624400182816
47,76,1.0,118125.78716767306,0.061443928775124786,11.740949257402281,-11.679505328627158,-11.679505328627156,1.7763568394002505e-15,0.113610670293248,-5.418232467347598,3.6222155316643003,6.261272861279559,0.027740185609954553,0.4991424667271703,6.253394344771339
47,77,1.0,105439.71621891022,0.17521464356796235,11.74110930190187,-11.56589465833391,-11.565894658333908,1.7763568394002505e-15,-0.03460554871887389,-5.307729752890775,3.6191075758278757,6.258164905443134,0.02765606137180822,0.4991157007514296,6.250061664518116
47,78,1.0,109152.38441594664,0.1325703454397717,11.733070552492554,-11.600500207052784,-11.600500207052782,1.7763568394002505e-15,-0.12312377684279596,-5.333728116709749,3.627714760727777,6.266772090343035,0.027609324600056207,0.49907571237702736,6.258229272593872
47,79,1.0,123454.01084729638,0.014019921057882464,11.737643904953462,-11.72362398389558,-11.72362398389558,0.0,-0.13342294768361462,-5.458311232856767,3.626255421423553,6.265312751038812,0.02745201862944592,0.4991703401255777,6.257658920477373
47,80,1.0,141074.99841175711,-0.12043868667412104,11.736608244905073,-11.857046931579195,-11.857046931579193,1.7763568394002505e-15,-0.018905083380165166,-5.588963116481087,3.6290264854828496,6.268083815098109,0.02744080510853963,0.49920042413207705,6.260681044823985
47,81,1.0,143767.40289643488,-0.12724923641486438,11.748702778544498,-11.87595201495936,-11.875952014959362,1.7763568394002505e-15,-0.08896906903728485,-5.619624418355127,3.6172702669889736,6.256327596604232,0.027593625565968616,0.49925151685111957,6.24948403665384
47,82,1.0,157144.5064103254,-0.2162347984124839,11.74868628558416,-11.964921083996645,-11.964921083996645,0.0,0.1104492832891335,-5.707154072905659,3.618709681475726,6.257767011090985,0.027422574718452428,0.4993257977586217,6.2515962553763345
47,83,1.0,140712.1791821206,-0.10754353821854631,11.746928262488964,-11.854471800707511,-11.854471800707511,0.0,-0.003924207823070347,-5.595877229926047,3.6195372411662055,6.258594570781464,0.027174284270156206,0.4993186706126253,6.252363840269624
47,84,1.0,141265.4478771383,-0.10717442207854491,11.751221586452036,-11.858396008530582,-11.858396008530582,0.0,0.05480686403118362,-5.603699594952846,3.6156390839624746,6.254696413577733,0.027103611360386626,0.4993620023434234,6.24889263599308
47,85,1.0,133731.47419850712,-0.049456710728787046,11.75413243377061,-11.803589144499398,-11.803589144499398,0.0,0.0071481637634871475,-5.553210701557518,3.61132111332662,6.250378442941879,0.027208271803318043,0.4993276706787676,6.244285296778715
47,86,1.0,132778.9481824513,-0.03993709270598032,11.756503888029933,-11.79644098073591,-11.796440980735913,1.7763568394002505e-15,-0.17652677358745272,-5.548788494905689,3.6085951562149625,6.247652485830222,0.027240195737236787,0.4993297252176791,6.241592099398681
47,87,1.0,158414.0975875117,-0.2233135261603048,11.74965422816306,-11.972967754323363,-11.972967754323365,1.7763568394002505e-15,-0.028705786899362096,-5.716280562361627,3.6176298623464764,6.256687191961737,0.027181017468724783,0.4993575795968346,6.250840478562184
47,88,1.0,163027.39631578134,-0.2511221436879355,11.750551397534789,-12.001673541222726,-12.001673541222724,1.7763568394002505e-15,-0.09130754892161086,-5.746154244640013,3.6164619669674534,6.255519296582713,0.02727411838433964,0.49934605686246997,6.249564132434064
47,89,1.0,178613.77822119434,-0.34240537606506294,11.750575714079275,-12.092981090144336,-12.092981090144338,1.7763568394002505e-15,0.07107600719123575,-5.83726164956253,3.6166621109665487,6.2557194405818075,0.027465966703005953,0.4993404539612483,6.249722070828634
47,90,1.0,166359.28283959837,-0.26686494615384304,11.755040136799257,-12.0219050829531,-12.0219050829531,0.0,0.14602820804054772,-5.770918586624576,3.611929166713266,6.250986496328524,0.02744823191326692,0.4993324833395057,6.244945803017357
47,91,1.0,143756.6006128989,-0.1196479771362011,11.756228897776351,-11.875876874912553,-11.875876874912553,0.0,-0.05205333036365545,-5.62738471496543,3.609434830331864,6.248492159947125,0.027247587856595916,0.49932403700786954,6.242387471150218
47,92,1.0,151437.79192897415,-0.16888967932049703,11.759040525955712,-11.927930205276208,-11.927930205276208,0.0,-0.1268609998136192,-5.682163153351243,3.606709722309706,6.2457670519249655,0.02739647124233711,0.4993227258459175,6.239655108292446
47,93,1.0,171921.14735895765,-0.29998808273970934,11.754803122350118,-12.054791205089828,-12.054791205089828,0.0,-0.0535446122966885,-5.804323081342999,3.611410794131571,6.250468123746829,0.02749141414368078,0.49931953973226834,6.244304047406985
47,94,1.0,181377.5079257436,-0.3610021399911961,11.747333677395321,-12.108335817386516,-12.108335817386518,1.7763568394002505e-15,-0.0984879821682334,-5.851572653670638,3.61770583410062,6.256763163715879,0.027728004728732422,0.4992373215071468,6.2498102104822255
47,95,1.0,200150.28724228233,-0.4654382375583259,11.741385561996424,-12.20682379955475,-12.20682379955475,0.0,0.10066256863368572,-5.945040873576473,3.6227255963630185,6.2617829259782765,0.02795569043693291,0.4991989718538498,6.254444028268567
47,96,1.0,180983.5153925462,-0.3530612870808292,11.753099943840233,-12.106161230921064,-12.106161230921062,1.7763568394002505e-15,0.04561011987890318,-5.855081372415769,3.612022528890036,6.251079858505294,0.027669465495887866,0.49927125015780016,6.24447950631846
47,97,1.0,172914.25435475964,-0.30939763902148326,11.751153472020677,-12.06055111104216,-12.06055111104216,0.0,0.12148771826272586,-5.807936520810235,3.613557260616667,6.252614590231927,0.027617753962406087,0.49924662478530846,6.245784456922619
47,98,1.0,153133.19738321437,-0.18248575390047628,11.756577638878957,-11.939063392779435,-11.939063392779433,1.7763568394002505e-15,-0.016664914422928945,-5.6931348988597295,3.606871164304446,6.245928493919704,0.027629236715378976,0.499210813596459,6.238802396109086
47,99,1.0,155706.53165550713,-0.21204058290025998,11.743687724302104,-11.955728307202364,-11.955728307202364,0.0,-0.05748657664196344,-5.6971386786023315,3.6195322989847725,6.258589628600032,0.027724926572887845,0.4991093361572241,6.25047743688512
47,100,1.0,164919.85108118138,-0.27014613381733404,11.743068750026996,-12.013214883844327,-12.01321488384433,3.552713678800501e-15,0.06582610868412608,-5.75369991130487,3.6204576429242,6.259514972539457,0.02769768012248229,0.4991278074516193,6.251574498551137
47,101,1.0,154413.41154833845,-0.1958481387795352,11.751540636380668,-11.947388775160201,-11.947388775160203,1.7763568394002505e-15,0.12784689849712016,-5.697260495925543,3.6110709496194007,6.2501282792346595,0.027669879751933996,0.49914898335987234,6.242428541798487
47,102,1.0,135881.96407651223,-0.06931589975719854,11.750225976905881,-11.81954187666308,-11.819541876663079,1.7763568394002505e-15,0.0036908939564899157,-5.570774555400976,3.609709991646842,6.2487673212621,0.02751344358504035,0.4991111961450825,6.2407186264501195
47,103,1.0,135381.3625583605,-0.07504041721247806,11.740810565494108,-11.815850982706591,-11.815850982706586,5.329070518200751e-15,0.04198074084115433,-5.559197580993429,3.6175960720979035,6.256653401713163,0.027730535759953115,0.49899100142956304,6.247438163184053
47,104,1.0,129815.59752507732,-0.029696657458392152,11.744173584407044,-11.773870241865437,-11.773870241865437,0.0,-0.06253836821520764,-5.521304718009254,3.6135081942409246,6.252565523856183,0.027521358073087934,0.4990285856813841,6.243737103388327
47,105,1.0,138193.28637459048,-0.09589439816490922,11.740514211915736,-11.836408610080644,-11.836408610080644,0.0,0.09175811839105918,-5.579212421570909,3.6181388588944765,6.257196188509735,0.02746468100279085,0.49903127212835435,6.248361627192128
47,106,1.0,126077.3002271664,0.0019630638728542343,11.746613555562439,-11.744650491689585,-11.744650491689585,0.0,-0.0690171429663824,-5.495562034305012,3.610031127769315,6.249088457384574,0.027492833398681416,0.4990168097187037,6.240181625972734
47,107,1.0,135086.10037168086,-0.06459990318153142,11.749067731474437,-11.813667634655967,-11.813667634655967,0.0,-0.00710872424523501,-5.565635020779716,3.6089752842609926,6.2480326138762505,0.027534703016750914,0.4990408936910117,6.239361125062765
47,108,1.0,136049.81152867925,-0.06970606954375133,11.751070289357449,-11.820776358901202,-11.8207763589012,1.7763568394002505e-15,0.08741590777037977,-5.575386556071197,3.606332473214745,6.2453898028300046,0.027540083275315812,0.4990390681102478,6.236714180023229
47,109,1.0,124661.88746242534,0.013129170799604756,11.74648962193043,-11.733360451130823,-11.733360451130824,1.7763568394002505e-15,-0.030153566629261164,-5.485692807691274,3.6086103138242893,6.247667643439549,0.027450053045130512,0.4989732458457451,6.238387516528142
47,110,1.0,128478.13558622121,-0.020345336374850316,11.743168681385232,-11.763514017760084,-11.763514017760082,1.7763568394002505e-15,-0.021939902955210755,-5.512536824732571,3.611919863412251,6.250977193027511,0.02741468247489896,0.49895469826955613,6.241512876685706
47,111,1.0,131328.0828765256,-0.03479730505925861,11.750656615656037,-11.785453920715295,-11.785453920715296,1.7763568394002505e-15,0.04376360265353085,-5.541703256751638,3.604693334348398,6.243750663963659,0.027345281391815406,0.49902502397795995,6.234955702332192
47,112,1.0,125704.64136755376,0.006928688783049138,11.748619006844814,-11.741690318061764,-11.741690318061766,1.7763568394002505e-15,-0.01827864159882786,-5.497517051772818,3.6051159366736867,6.2441732662889455,0.0273459271305755,0.4989774550864917,6.234945052558302
47,113,1.0,128023.47949833203,-0.009128995856603171,11.750839963803987,-11.759968959660592,-11.75996895966059,1.7763568394002505e-15,0.08164828206105312,-5.518813678233039,3.602097951812291,6.24115528142755,0.027461101350834086,0.49895919198506605,6.231768314093986
47,114,1.0,117985.93218854506,0.07238372319548579,11.750704400795026,-11.678320677599539,-11.67832067759954,1.7763568394002505e-15,-0.14489070020606398,-5.439072462749061,3.6001908852352185,6.239248214850477,0.027474356246148496,0.49891815279431867,6.22950602339975
