seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
34,15,1.0,154988.84764384147,-0.20217893285227176,11.748929509775643,-11.951108442627914,-11.951108442627914,0.0,0.0033554465037362036,-5.68763677442707,3.6244143385855874,6.263471668200845,0.027108680282990825,0.49950873209702873,6.258936411875035
34,16,1.0,154469.6623931902,-0.19876261852586508,11.748990377598314,-11.947752996124178,-11.94775299612418,1.7763568394002505e-15,-0.0011900713458157242,-5.684629596542451,3.6240660699664677,6.263123399581727,0.027117718641048456,0.49950887507510855,6.258593327016196
34,17,1.0,154653.60174096673,-0.19170487165270608,11.757238195817287,-11.948943067469994,-11.948943067469992,1.7763568394002505e-15,0.013522477183627757,-5.69435006340184,3.6155356744528953,6.254593004068154,0.027439887191034157,0.4994835408216661,6.249883804666288
34,18,1.0,152576.3781969249,-0.18108551403193138,11.754335076254437,-11.935420590286366,-11.935420590286368,1.7763568394002505e-15,0.07692089444171124,-5.678027699566948,3.6183355611041597,6.257392890719418,0.027380952758115275,0.4994724621573357,6.252573304704961
34,19,1.0,141280.09607140286,-0.09826621183749713,11.760233484007157,-11.858499695844655,-11.858499695844655,0.0,-0.03659426465688931,-5.6073269236521295,3.6121154425772652,6.2511727721925245,0.02737204774812761,0.4994819197653152,6.246469274995256
34,20,1.0,146545.89876221327,-0.13930781802522807,11.755786142476317,-11.895093960501544,-11.895093960501546,1.7763568394002505e-15,-0.03137123207650916,-5.639421930775025,3.6166147001112603,6.25567202972652,0.02720823056057564,0.4994906299070933,6.251027996024254
34,21,1.0,151216.09607409022,-0.16627872941951877,11.760186463158535,-11.926465192578053,-11.926465192578053,0.0,0.010096544651041484,-5.67496298727369,3.6124448756891034,6.251502205304361,0.027351243057506323,0.4995009387697528,6.246977209305531
34,22,1.0,149697.01763434632,-0.15156379514528928,11.764804852781722,-11.916368647927012,-11.916368647927012,0.0,0.03642372377392,-5.66976223737771,3.6075490809340445,6.246606410549303,0.02748822587548389,0.49948969288216893,6.241996223169339
34,23,1.0,144342.60067325103,-0.11511421446923803,11.764830709683853,-11.879944924153092,-11.87994492415309,1.7763568394002505e-15,-0.0382949568348927,-5.633736938432539,3.607150656105294,6.246207985720552,0.027378007129201312,0.49947874947909726,6.2414961287777455
34,24,1.0,149977.3978894612,-0.1591880632351608,11.759051817752825,-11.918239880987985,-11.918239880987986,1.7763568394002505e-15,0.05677075310378754,-5.666260881674455,3.61292166969827,6.251978999313529,0.02749777127373233,0.49942482911805425,6.246758560955824
34,25,1.0,141700.24120271415,-0.0977540862127246,11.763715041671475,-11.861469127884197,-11.861469127884199,1.7763568394002505e-15,0.02247191029387352,-5.614818920701152,3.607592877567786,6.246650207183046,0.027455043219901623,0.49943199011683576,6.241511601359995
34,26,1.0,138551.47796218697,-0.07443179658784681,11.764565421002477,-11.838997217590324,-11.838997217590324,0.0,-0.037504556172784476,-5.59359886598189,3.606341021993175,6.245398351608434,0.027316506812935445,0.4994662358934964,6.240578259172739
34,27,1.0,143846.4620216029,-0.10846029659491006,11.768041477168197,-11.876501773763108,-11.876501773763106,1.7763568394002505e-15,0.026859991967594254,-5.634649349812647,3.6027950943352027,6.241852423950461,0.027318972139482665,0.49947906097438716,6.237159102998627
34,28,1.0,140034.1753991698,-0.08559362772114058,11.764048154074374,-11.849641781795514,-11.849641781795514,0.0,-0.07716584066692711,-5.604505447007402,3.606079005172855,6.245136334788113,0.027250276090299362,0.4994451625338833,6.240125393722441
34,29,1.0,151267.885851064,-0.1651819866358221,11.761625635826618,-11.92680762246244,-11.92680762246244,0.0,0.00012662596357770894,-5.679392058494199,3.6083582343529836,6.247415563968242,0.027288848750892533,0.4994313898411622,6.2422732384729125
34,30,1.0,151248.73262193345,-0.16664338367741482,11.76003761282145,-11.926680996498863,-11.926680996498863,0.0,0.1573911079701169,-5.6785082714388055,3.609115395444799,6.248172725060058,0.027473415409413546,0.49935735022810035,6.242354651789536
34,31,1.0,129222.35588512714,-0.011392728260406357,11.757897160268342,-11.769289888528746,-11.769289888528748,1.7763568394002505e-15,0.049935553649900655,-5.520028054443934,3.610204504469554,6.2492618340848125,0.02722432196219952,0.4993570188393254,6.243434260548602
34,32,1.0,122928.02922876985,0.03741243984380343,11.75676677472265,-11.719354334878846,-11.719354334878846,0.0,-0.005802609254713431,-5.470052396397619,3.610244608865968,6.249301938481226,0.027339543964413068,0.4992942089467622,6.242903277650645
34,33,1.0,123643.40606772609,0.034221649893713124,11.759378594027272,-11.725156944133559,-11.725156944133559,0.0,0.05553075741751101,-5.479162372875227,3.606937241643074,6.245994571258334,0.02748300791991524,0.49926565353810093,6.23934638148395
34,34,1.0,116964.55120477351,0.0920402572457126,11.76166644396176,-11.669626186716048,-11.669626186716048,0.0,-0.015214400805671602,-5.427050982137668,3.603517874963122,6.24257520457838,0.027474047538726114,0.49926593239064926,6.235942094475275
34,35,1.0,118757.70304277746,0.07616335691788888,11.761003944439608,-11.68484058752172,-11.68484058752172,0.0,-0.04678350997849812,-5.441317387215885,3.604465870690576,6.243523200305835,0.027449744949320502,0.4992609527436214,6.236844058942249
34,36,1.0,124445.61815586593,0.025864110436302466,11.757488207936522,-11.731624097500218,-11.73162409750022,1.7763568394002505e-15,0.003521966250252362,-5.483897013363413,3.608669754521546,6.247727084136804,0.027259485025840254,0.4992885707187138,6.241281789514779
34,37,1.0,124008.09581045742,0.02806046416610304,11.756162595416065,-11.728102131249965,-11.728102131249962,3.552713678800501e-15,0.13933279657017472,-5.479315835288706,3.609728966346,6.248786295961259,0.027287385834313775,0.4992675073275146,6.2421335886120835
34,38,1.0,107879.41285672813,0.16327426362765254,11.752043598307443,-11.58876933467979,-11.58876933467979,0.0,-0.07677479468541115,-5.339395888368537,3.610316116695997,6.249373446311254,0.027305359121174832,0.4992044272366446,6.2421375209213545
34,39,1.0,116488.06837550117,0.08266557493720908,11.748209704302411,-11.665544129365202,-11.665544129365202,0.0,-0.012509400919443081,-5.4107585922079675,3.615728207541975,6.254785537157234,0.02717826569154024,0.4992184159224509,6.247639911784479
34,40,1.0,117954.4167733822,0.06915024884297724,11.747203779127624,-11.678053530284645,-11.678053530284647,1.7763568394002505e-15,-0.06455067050361762,-5.422213759259347,3.6167824414100402,6.255839771025298,0.027043124496000312,0.4992449644953234,6.2489367119018
34,41,1.0,125819.57317703897,0.00020612141495599673,11.742810322203217,-11.742604200788263,-11.74260420078826,1.7763568394002505e-15,-0.11313025570946778,-5.481605370154543,3.6219415010184606,6.26099883063372,0.027127644648282094,0.49920309809137803,6.253667032136592
34,42,1.0,140889.96244583296,-0.11029725929892051,11.745437197198807,-11.85573445649773,-11.855734456497729,1.7763568394002505e-15,0.09699486918574607,-5.596442568307049,3.6202345585754228,6.259291888190681,0.027228972234272827,0.49920764297495174,6.252050788530215
34,43,1.0,127866.18767758229,-0.011895771361911861,11.746843815950074,-11.758739587311984,-11.758739587311986,1.7763568394002505e-15,0.11427059812856655,-5.5023280633388465,3.6173541943578793,6.256411523973138,0.02732592554542471,0.4991510095767505,6.248649757068006
34,44,1.0,114058.75498177268,0.10221424579767696,11.746683234981095,-11.644468989183418,-11.644468989183418,0.0,-0.10320519156381813,-5.390294338234365,3.615117321333795,6.254174650949054,0.027313230338484148,0.4991233409885801,6.246167323859491
34,45,1.0,126459.09570479886,-0.0004995583359535122,11.747174622411283,-11.747674180747236,-11.747674180747236,0.0,0.09762095826213013,-5.492796644779994,3.615820206351985,6.2548775359672435,0.02727949721018031,0.49912940094758657,6.2469341337939435
34,46,1.0,114697.46737942967,0.0883389462534068,11.738392168738514,-11.650053222485106,-11.650053222485107,1.7763568394002505e-15,-0.10704327305217909,-5.389100843595658,3.6218950492741864,6.260952378889445,0.02736229630083236,0.4990126324505484,6.251901323134435
34,47,1.0,127656.26430525859,-0.02421102865976863,11.732885466877516,-11.757096495537285,-11.757096495537285,0.0,-0.014031921966971339,-5.490332098152412,3.627707067769614,6.266764397384874,0.027410134517988023,0.49898326378381386,6.257394465102366
34,48,1.0,129460.15346259045,-0.03138958212238309,11.739738835381873,-11.771128417504256,-11.771128417504256,0.0,-0.18776263352359734,-5.510652406636241,3.6214186812527567,6.2604760108680155,0.027423252567923773,0.49904065775462786,6.251697807099883
34,49,1.0,156199.77111095615,-0.2250471814270811,11.733843869600772,-11.958891051027853,-11.958891051027853,0.0,-0.0722030476548472,-5.692423018947665,3.6274107024649296,6.266468032080189,0.027798236872252344,0.4989637357539916,6.2569441427457315
34,50,1.0,167895.00599237796,-0.30568796996135406,11.725406128721346,-12.0310940986827,-12.0310940986827,0.0,0.15564290753654042,-5.756765385751159,3.635271383316281,6.27432871293154,0.027878649093291987,0.49890647058440213,6.264240665403572
34,51,1.0,143695.4187846856,-0.14505832898653162,11.73039286215963,-11.87545119114616,-11.87545119114616,0.0,0.14508342406659835,-5.6061149192771875,3.6302789422537116,6.269336271868971,0.02774795604895242,0.49891166400063913,6.25933754985086
34,52,1.0,124289.37150931831,-0.006592123245332853,11.72377564383423,-11.730367767079562,-11.730367767079564,1.7763568394002505e-15,0.03240665053096947,-5.456844594414549,3.634465843049756,6.273523172665015,0.027799288320532557,0.4987766124788629,6.262218223927389
34,53,1.0,120326.1337528879,0.02149678977187288,11.719457906320468,-11.697961116548592,-11.697961116548594,1.7763568394002505e-15,0.12512443026041176,-5.421337290919048,3.6375664960142866,6.276623825629545,0.027853643563895362,0.49873027924831714,6.264815246961929
34,54,1.0,106174.22822805974,0.15873949263748294,11.731576178925664,-11.57283668628818,-11.57283668628818,0.0,-0.10991666590077998,-5.311547468860117,3.622231887812805,6.2612892174280645,0.027948139599163344,0.49876370079176696,6.249942034483114
34,55,1.0,118510.08627607774,0.05082376050161695,11.733577112690577,-11.68275335218896,-11.68275335218896,0.0,-0.013595602438403631,-5.42142330997992,3.6222727125937815,6.261330042209041,0.02790134816206096,0.4988156067714287,6.250488276469318
34,56,1.0,120132.30482571182,0.042799201802585826,11.739148156429948,-11.696348954627364,-11.696348954627362,1.7763568394002505e-15,0.030649238909349563,-5.440292354686065,3.616999270326041,6.2560565999413,0.027728000663061744,0.498888063413586,6.2459164923981785
34,57,1.0,116506.1937391989,0.07032903739832483,11.73602875311634,-11.665699715718015,-11.665699715718015,0.0,0.008085208772133257,-5.408032978078793,3.6186094080239637,6.257666737639221,0.02786489226687362,0.49880390948149245,6.246748458062009
34,58,1.0,115568.01463729529,0.08062190824886478,11.738236415194745,-11.657614506945881,-11.65761450694588,1.7763568394002505e-15,0.23864094074024855,-5.401990025444852,3.6165671518857727,6.255624481501032,0.027753063870386452,0.4988240993021056,6.244908879711001
34,59,1.0,91032.65490192887,0.31184597973910966,11.730819545944744,-11.418973566205633,-11.418973566205635,1.7763568394002505e-15,-0.05463139202567291,-5.162785393311621,3.617130843278754,6.256188172894012,0.027819739499540974,0.49870527136437576,6.244345265598364
34,60,1.0,96144.25109553579,0.25304570128079484,11.726650659512101,-11.473604958231306,-11.473604958231306,0.0,0.003901670813721836,-5.212401474271317,3.62214615434473,6.261203483959989,0.02786001866423026,0.4986970384290983,6.249201251743494
34,61,1.0,95769.85872996089,0.25665568891694446,11.726358976334527,-11.469703287417584,-11.469703287417582,1.7763568394002505e-15,0.16418179899340046,-5.20884215429992,3.621803803502403,6.260861133117663,0.027807537944193283,0.49867702975822303,6.248681825414691
34,62,1.0,81269.12754497741,0.4045559669228146,11.710077455346996,-11.305521488424183,-11.305521488424182,1.7763568394002505e-15,-0.16189148347518234,-5.035336206633984,3.6311279521749396,6.270185281790199,0.028006636388716023,0.4984635438856905,6.2558959133578655
34,63,1.0,95550.76652724156,0.2628510507039221,11.730264022603286,-11.467412971899366,-11.467412971899364,1.7763568394002505e-15,-0.11015077368073278,-5.212065096499036,3.616290545785071,6.255347875400331,0.02767573232535832,0.4986901769314642,6.243379972833119
34,64,1.0,106677.30820783367,0.16191843522818844,11.739482180808288,-11.577563745580099,-11.5775637455801,1.7763568394002505e-15,-0.033014862735006645,-5.328136263475465,3.6103701524893745,6.249427482104633,0.02736668420781394,0.49883501702830724,6.238866914629239
34,65,1.0,110258.02814669415,0.13243126851896705,11.743009876834073,-11.610578608315105,-11.610578608315105,0.0,-0.11441825841191999,-5.3651602934038705,3.606360985295975,6.245418314911233,0.02745645526453024,0.49882393626666893,6.234786708817749
34,66,1.0,123623.61513603055,0.015843744731056673,11.740840611458083,-11.724996866727025,-11.724996866727025,0.0,0.08022850888992217,-5.476588269030638,3.6093512680811277,6.248408597696387,0.027497987933492375,0.4988494476757323,6.237982162991479
34,67,1.0,114092.90570926617,0.09567317637172583,11.74044153420883,-11.644768357837103,-11.644768357837105,1.7763568394002505e-15,-0.14211175265938358,-5.397390519734949,3.6083205084868957,6.247377838102155,0.02740332637237043,0.49883347597832656,6.236814450466999
34,68,1.0,131515.51527162074,-0.04506558565453942,11.74181452484195,-11.786880110496487,-11.786880110496488,1.7763568394002505e-15,-0.15828743768729403,-5.538969088199286,3.6088536926819423,6.247911022297201,0.02736935812184494,0.49885851576294615,6.23756277430827
34,69,1.0,154070.80495745112,-0.21321254633928488,11.731955001844495,-11.94516754818378,-11.94516754818378,0.0,0.01654810478340174,-5.686498416355465,3.619611802213057,6.258669131828314,0.027299562142583396,0.498899505158595,6.248604378291275
34,70,1.0,151542.2046070776,-0.18786960870505498,11.740749834695324,-11.928619443400379,-11.928619443400379,0.0,0.11039587134616546,-5.679491825529978,3.6100702882551436,6.249127617870402,0.027471887138311488,0.4988777800041733,6.238933641901276
34,71,1.0,135702.9482816084,-0.08862342136056639,11.729600150693647,-11.818223572054213,-11.818223572054213,0.0,0.0756824001161096,-5.559717934833953,3.619448307605001,6.25850563722026,0.027394759645365915,0.49877198185544186,6.24726944881938
34,72,1.0,125811.64316392661,-0.01508150244453849,11.727459669493564,-11.742541171938104,-11.742541171938102,1.7763568394002505e-15,0.0781161682304532,-5.483598389527692,3.619885452795154,6.258942782410412,0.027347692624541547,0.49870884339289956,6.247134861980762
34,73,1.0,116357.77650946731,0.0604052239656625,11.724830227673312,-11.66442500370765,-11.664425003707649,1.7763568394002505e-15,0.2593010154800428,-5.406364609008705,3.6190030650836884,6.258060394698946,0.027661758830648114,0.4985803487526758,6.245085895016338
34,74,1.0,89780.58140743808,0.3083404691833183,11.713464457410929,-11.405123988227608,-11.40512398822761,1.7763568394002505e-15,-0.0521118109283627,-5.1432801259705965,3.622786532641754,6.261843862257012,0.027841578615649162,0.49836420093175104,6.246842005246384
34,75,1.0,94583.26145440938,0.2654620388250286,11.722697837980999,-11.45723579915597,-11.45723579915597,0.0,0.00046965629232609274,-5.203416745723035,3.614761723817675,6.2538190534329345,0.02788322939706833,0.4984270621625364,6.239494050375469
34,76,1.0,94538.85026033335,0.25526387692147845,11.712030019785121,-11.456766142863644,-11.456766142863643,1.7763568394002505e-15,-0.042113174374712514,-5.1933103477864275,3.624398465461958,6.263455795077218,0.027835761246663142,0.49833285063355864,6.248157837034335
34,77,1.0,98605.20391477767,0.21854862853297038,11.717427945771327,-11.498879317238357,-11.498879317238357,0.0,0.02856428893420393,-5.239761024858024,3.6200609627650744,6.259118292380333,0.02778663748256517,0.49834747003967467,6.244020203674069
34,78,1.0,95828.46299173101,0.24473811834566536,11.715053146649819,-11.470315028304153,-11.470315028304153,0.0,0.06603982932623609,-5.210259745762018,3.6209979529268757,6.260055282542134,0.02793558826103105,0.4982521024518226,6.2440656380443915
34,79,1.0,89704.40894686435,0.3107374525676907,11.715012651545607,-11.404275198977917,-11.404275198977915,1.7763568394002505e-15,-0.003891429089474485,-5.14604495758951,3.6191729117731497,6.258230241388409,0.02784378922104954,0.4982519990236239,6.242232899836593
34,80,1.0,90054.16738199643,0.30751857791241083,11.715685205979803,-11.408166628067391,-11.408166628067391,0.0,-0.09434416374063304,-5.151320594678877,3.6177887037732566,6.2568460333885145,0.027827728991753925,0.49824091735833703,6.240743818333717
34,81,1.0,98963.93717635339,0.22894821222458817,11.731459004032613,-11.502510791808024,-11.502510791808024,0.0,-0.062273249250319296,-5.258194373401913,3.6052590887908527,6.244316418406112,0.0275400618431538,0.49845026837498996,6.230289355619668
34,82,1.0,105322.67805288153,0.16948466404360846,11.73426870510195,-11.564784041058344,-11.564784041058342,1.7763568394002505e-15,0.13187425908767025,-5.32223621675108,3.6034904946920046,6.242547824307262,0.027482150234835443,0.49849992856201164,6.229000863868423
34,83,1.0,92310.18692669092,0.294151882893596,11.72706166486427,-11.432909781970674,-11.432909781970674,0.0,-0.09802398590258932,-5.188916945113303,3.6049355072421116,6.243992836857371,0.027707693291150318,0.4983300987474915,6.228890140408111
34,84,1.0,101817.1430133356,0.1931266279304466,11.724060395803711,-11.530933767873263,-11.530933767873265,1.7763568394002505e-15,0.09193412440460946,-5.283131776986191,3.608744661271814,6.247801990887074,0.02771713269293961,0.4983208469573402,6.232593230882574
34,85,1.0,92874.0583868114,0.27259364260507823,11.711593286073732,-11.438999643468653,-11.438999643468653,0.0,0.025642247277465557,-5.182467436129337,3.6174748777240575,6.256532207339316,0.027607727208402887,0.49822727446702714,6.240375502886018
34,86,1.0,90522.83299841611,0.3062383123163617,11.719595708507548,-11.413357396191188,-11.413357396191186,1.7763568394002505e-15,-0.12923304472802855,-5.165810955312239,3.6084891112636908,6.24754644087895,0.027570691229927804,0.49826235660796253,6.231811140344283
34,87,1.0,103010.93647243927,0.18146622746124763,11.724056668380467,-11.542590440919216,-11.542590440919218,1.7763568394002505e-15,-0.028443024272069906,-5.296791251056562,3.6067418602473955,6.245799189862653,0.027658245881123127,0.49831830295541835,6.230609827866436
34,88,1.0,105982.94513445874,0.15006817834384117,11.721101643535127,-11.571033465191286,-11.571033465191285,1.7763568394002505e-15,0.10475467540331884,-5.322431516393268,3.6095446191827585,6.248601948798018,0.02761798061346382,0.4982843978734613,6.233085193863657
34,89,1.0,95442.45599066318,0.24275333461321966,11.709032124401189,-11.466278789787967,-11.46627878978797,1.7763568394002505e-15,-0.07255830742328584,-5.209129773442042,3.6180916867306663,6.257149016345926,0.027696445065232105,0.4981323385688568,6.240135278148357
34,90,1.0,102625.02570310398,0.1828346542763501,11.721671751487605,-11.538837097211253,-11.538837097211255,1.7763568394002505e-15,-0.09948296196561479,-5.293631888404326,3.606147879191668,6.245205208806927,0.027650928398742537,0.49821405662604334,6.229075273777921
34,91,1.0,113359.56751114805,0.0878763107757439,11.726196369952612,-11.638320059176868,-11.638320059176868,0.0,0.23264714290536403,-5.39668024174538,3.6025824878162287,6.241639817431489,0.02755281119796915,0.4982740353573935,6.226086844990832
34,92,1.0,89829.87801527735,0.3093062624651529,11.714979178736659,-11.405672916271504,-11.405672916271506,1.7763568394002505e-15,-0.029923040041877513,-5.161276930609818,3.6053386560464276,6.2443959856616855,0.027795078201788715,0.4980689216655986,6.226965291036929
34,93,1.0,92558.48151436119,0.27410442233466104,11.709700378648044,-11.435595956313382,-11.435595956313383,1.7763568394002505e-15,-0.044543935766483855,-5.1856098639099715,3.610928762788151,6.24998609240341,0.027669380197519678,0.49805302706655735,6.232360748907332
34,94,1.0,96774.60483306373,0.23342367601239108,11.713563568092257,-11.480139892079865,-11.480139892079865,0.0,-0.001520011990180592,-5.234016802596439,3.6070657598681666,6.246123089483426,0.027640778323848796,0.4980685831688022,6.228681956305664
34,95,1.0,96921.81524520741,0.22714152510869978,11.708801429178745,-11.481659904070046,-11.481659904070046,0.0,0.04126427570292357,-5.231872526878189,3.610730047576599,6.249787377191858,0.027615112907194515,0.498016554009269,6.231829105195978
34,96,1.0,93003.79970717119,0.2634302971627922,11.703825925529912,-11.440395628367122,-11.44039562836712,1.7763568394002505e-15,-0.08320799258485323,-5.187029624814038,3.6143086739378267,6.253366003553086,0.02758336202704937,0.4979572231636543,6.2348105289307005
34,97,1.0,101073.53709581334,0.1922399454470923,11.715843566399068,-11.523603620951976,-11.523603620951976,0.0,0.10230899139296845,-5.280615195504771,3.6039310958319453,6.242988425447203,0.027424135059341402,0.49807954848052616,6.225679120722205
34,98,1.0,91244.19286271755,0.2889076583427781,11.710202287901785,-11.421294629559007,-11.421294629559007,0.0,-0.08795675404852332,-5.177081031386441,3.6051562685573075,6.244213598172567,0.02756352834950411,0.4979612359335054,6.225815779808314
34,99,1.0,99633.26598158262,0.20383865221718978,11.71309003582472,-11.50925138360753,-11.50925138360753,0.0,0.027562210894558348,-5.265223911872782,3.604970142119489,6.244027471734747,0.027401910012203747,0.4980190779868447,6.226164567379749
34,100,1.0,96924.65205672412,0.22870081063401554,11.710389983346987,-11.481689172712972,-11.481689172712972,0.0,0.0714959550259806,-5.2370777245586755,3.6055541185390383,6.244611448154297,0.027518172564260777,0.49791400144023024,6.225771844277234
34,101,1.0,90236.85527698442,0.30054100704322256,11.710734224730217,-11.410193217686992,-11.410193217686995,3.552713678800501e-15,-0.029683263955943673,-5.168829695047428,3.602306193024306,6.241363522639566,0.02758542062184588,0.49787820906613195,6.222227535157301
34,102,1.0,92955.5296199291,0.26258842139997735,11.702464903042912,-11.439876481642935,-11.439876481642935,0.0,-0.12812526929755208,-5.190189507430354,3.610629644597322,6.2496869742125805,0.027331072099744398,0.4978676857335807,6.230399793896214
34,103,1.0,105662.12169757762,0.13894317915046486,11.706944930090952,-11.568001750940487,-11.568001750940487,0.0,-0.14939876451760803,-5.320416862024364,3.608527559300865,6.247584888916124,0.027362086484510263,0.49795020618067043,6.229101585935384
34,104,1.0,122688.08453853645,-0.006958355147634647,11.71044216031046,-11.717400515458095,-11.717400515458095,0.0,0.1342017366389392,-5.472086232404891,3.606256953437945,6.2453142830532045,0.02749529694470371,0.49799284803970684,6.227240408839295
34,105,1.0,107280.13526553188,0.12339204508196237,11.706590823901116,-11.583198778819156,-11.583198778819154,1.7763568394002505e-15,0.03655932169490406,-5.338830962687256,3.60531048651664,6.2443678161318985,0.02742570678764564,0.49788784888985377,6.225353291791531
34,106,1.0,103428.8749723997,0.16155832173097265,11.708197778855226,-11.546639457124252,-11.546639457124254,1.7763568394002505e-15,0.025727624699731777,-5.305354973648248,3.6022271538607478,6.241284483476005,0.0273772403756534,0.49784772972152586,6.22193244467716
34,107,1.0,100801.83435544619,0.18888586609462343,11.709797698519147,-11.52091183242452,-11.520911832424524,3.552713678800501e-15,0.029142566711533036,-5.2827775972337845,3.599076905575476,6.238134235190736,0.027617809409803972,0.49779100174415297,6.218278568550043
34,108,1.0,97906.60232394893,0.21351415360026993,11.705283419313258,-11.491769265712987,-11.491769265712987,0.0,-0.10007218509258387,-5.250529106059294,3.602182830038436,6.241240159653694,0.02758318380168189,0.49774087020512436,6.220888526245531
34,109,1.0,108211.3405397405,0.11541825202233767,11.707259702827908,-11.591841450805571,-11.591841450805571,0.0,-0.04057317398130955,-5.353230933217203,3.599553187973109,6.238610517588369,0.02742587542718037,0.4977676969387785,6.21855972840883
34,110,1.0,112692.10279704325,0.06897247115913242,11.701387095946014,-11.63241462478688,-11.632414624786882,1.7763568394002505e-15,0.008672032615056224,-5.390148503139897,3.6032087920317264,6.242266121646985,0.027419889321011776,0.4977159878434646,6.221730412915806
34,111,1.0,111719.05844039976,0.07082981408117123,11.694572406252995,-11.623742592171824,-11.623742592171823,1.7763568394002505e-15,0.0008068951846578187,-5.374993696965956,3.60969156559061,6.248748895205869,0.027331821630621988,0.49767800536299234,6.227822407567575
34,112,1.0,111628.94922934301,0.06887146180981431,11.69180715879698,-11.622935696987167,-11.622935696987165,1.7763568394002505e-15,0.048773769899941755,-5.372669510768687,3.6112088566032208,6.2502661862184805,0.027447941037882,0.4976190829404296,6.2287829063642
34,113,1.0,106315.0279232582,0.11401353437253071,11.688175461459757,-11.574161927087225,-11.574161927087227,1.7763568394002505e-15,-0.017964096589698997,-5.324748423902298,3.6103561735696705,6.24941350318493,0.027605106233410115,0.4975002354849437,6.226844107433247
34,114,1.0,108242.13893361672,0.0959008847402564,11.688026908417182,-11.592126023676924,-11.592126023676926,1.7763568394002505e-15,-0.02481838592840191,-5.345328504448014,3.607740189613651,6.2467975192289105,0.027650371188177727,0.4974524937496718,6.2238126138851895
