seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,11,1.0,134740.25840139925,-0.04470690084091023,11.76639729144984,-11.811104192290749,-11.81110419229075,1.7763568394002505e-15,-0.11159410181207718,-5.561936502830429,3.6101103598450606,6.249167689460319,0.027309102668693245,0.49959008596436383,6.2454525966722505
20,12,1.0,150647.5518887521,-0.15843454632691495,11.76426374777591,-11.922698294102826,-11.922698294102824,1.7763568394002505e-15,-0.2100732230832154,-5.671075597632563,3.6125653668550046,6.251622696470264,0.02736762908929028,0.4995824402210416,6.247830266213799
20,13,1.0,185864.18860204285,-0.38236895605846727,11.750402561127574,-12.132771517186042,-12.132771517186042,0.0,-0.06870940127797986,-5.869113984228103,3.6246002033426783,6.263657532957938,0.02747991788077132,0.4995159755913002,6.259188872730339
20,14,1.0,199083.7597591562,-0.4638695753792229,11.737611343084797,-12.201480918464021,-12.20148091846402,1.7763568394002505e-15,0.15267808255164184,-5.9262298702303,3.636193718618464,6.275251048233723,0.027460035950759014,0.4994634191510094,6.270169805589174
20,15,1.0,170894.696509899,-0.30571938164078977,11.743083454271591,-12.04880283591238,-12.048802835912381,1.7763568394002505e-15,-0.0025015245616444304,-5.777625848555459,3.6321196577416623,6.271176987356921,0.027395545079678254,0.499440279628573,6.265924598626734
20,16,1.0,171322.7289342792,-0.3011853362434822,11.750119024230543,-12.051304360474024,-12.051304360474024,0.0,0.05908429735177734,-5.787033036649502,3.625213994209262,6.264271323824522,0.02739288389011618,0.4994791959900266,6.259449010927926
20,17,1.0,161493.48223012453,-0.23632039477519073,11.755899668347059,-11.992220063122247,-11.99222006312225,3.552713678800501e-15,-0.0926563499425157,-5.73273917068613,3.6204235628208576,6.259480892436117,0.02724723278444832,0.4995311278440761,6.2551702384808365
20,18,1.0,177172.0216045531,-0.3280874563013876,11.756788956763376,-12.084876413064762,-12.084876413064764,1.7763568394002505e-15,0.017231974725554267,-5.827256840633074,3.618562242816431,6.257619572431689,0.02736368949157807,0.49952165702290646,6.253236188215986
20,19,1.0,174145.15217469836,-0.3093571652928411,11.758287273046367,-12.067644438339208,-12.067644438339208,0.0,-0.19655362393400289,-5.811881045500443,3.616706063223507,6.255763392838767,0.027389603955725598,0.4995010879246832,6.251200786064586
20,20,1.0,211969.58200965286,-0.5137322497698766,11.750465812503334,-12.264198062273211,-12.264198062273211,0.0,0.13027668344082066,-6.002897780078312,3.622242952579639,6.261300282194897,0.02750819856308388,0.49951654926200334,6.256866119458713
20,21,1.0,186078.02962417962,-0.3717523899618229,11.762168988870567,-12.13392137883239,-12.13392137883239,0.0,0.07644556071408459,-5.882109980328819,3.6127540688883135,6.251811398503572,0.027456349329284657,0.49955380095164076,6.2477621237579015
20,22,1.0,172383.30919630086,-0.28720395444122393,11.77027186367708,-12.057475818118306,-12.057475818118304,1.7763568394002505e-15,0.10021413592758499,-5.812891898377612,3.6055265901254354,6.244583919740694,0.027449141159492693,0.4995798542361497,6.240791749236958
20,23,1.0,155945.47130189335,-0.18583868970419262,11.771422992486528,-11.95726168219072,-11.95726168219072,0.0,-0.002251975152573138,-5.713366192035098,3.604838160540365,6.243895490155624,0.0274078058033626,0.49956962279806716,6.240013841366862
20,24,1.0,156297.05235573638,-0.19156718512755436,11.76794647221574,-11.959513657343294,-11.959513657343296,1.7763568394002505e-15,0.09323390668979137,-5.712085354561322,3.608370973166714,6.247428302781974,0.02742676281417364,0.49956580397326195,6.243499949019979
20,25,1.0,142383.54986179125,-0.10097245183306991,11.765307298820431,-11.866279750653502,-11.8662797506535,1.7763568394002505e-15,0.06563754386609588,-5.616509222836482,3.6107131982017586,6.249770527817018,0.027464844272665663,0.49953680935134886,6.245568509035723
20,26,1.0,133337.95599551834,-0.03417393421170113,11.766468272575706,-11.800642206787407,-11.800642206787407,0.0,0.026488824551433865,-5.5523038270904905,3.6092810500816563,6.248338379696915,0.02724021720593217,0.4995600231698418,6.244351753603078
20,27,1.0,129852.3587655119,-0.0035305033240641583,11.770622878911908,-11.774153382235973,-11.774153382235973,0.0,-0.10320821189310081,-5.530714345675959,3.6043817069447543,6.243439036560013,0.02738021959915177,0.4995351299406081,6.239245207855425
20,28,1.0,143970.19732666586,-0.10513024430389323,11.772231349825182,-11.877361594129074,-11.877361594129075,1.7763568394002505e-15,-0.11697723868022081,-5.634863593009344,3.603440671504472,6.24249800111973,0.02739089924538858,0.4995541737574108,6.238479421601027
20,29,1.0,161836.0124681319,-0.2266036483835474,11.767735184425746,-11.994338832809294,-11.994338832809293,1.7763568394002505e-15,-0.03932292772396018,-5.74788917375336,3.6073923294406747,6.2464496590559335,0.027394222154024657,0.49951622190419065,6.24207565314879
20,30,1.0,168326.65752459673,-0.27112034019231984,11.762541420340934,-12.033661760533255,-12.033661760533255,0.0,0.09833571320059065,-5.782662581721845,3.6119418491961506,6.25099917881141,0.02740358600575794,0.4994844235284485,6.246318075249016
20,31,1.0,152561.95385733538,-0.1708413589600022,11.764484688372661,-11.935326047332664,-11.935326047332664,0.0,-0.037269505243219925,-5.686101659070606,3.6101670586467987,6.249224388262057,0.02734546201253028,0.4994798348064687,6.244504516396047
20,32,1.0,158355.14655508337,-0.2129292305035654,11.75966632207232,-11.972595552575884,-11.972595552575886,1.7763568394002505e-15,0.01823549188104323,-5.718855188874045,3.6146830340865788,6.253740363701838,0.027392464507020663,0.49945480490721644,6.248770523850132
20,33,1.0,155493.6324199028,-0.20312149891717976,11.751238561777658,-11.95436006069484,-11.954360060694837,3.552713678800501e-15,0.05141794706366554,-5.693278599669708,3.622024131409875,6.261081461025134,0.027493851489489362,0.49934620907214794,6.255058418246586
20,34,1.0,147700.5383839798,-0.14157733262252872,11.761364781008643,-11.902942113631175,-11.902942113631171,3.552713678800501e-15,-0.12293929386524916,-5.651546563839321,3.6123382201765923,6.251395549791852,0.027469770303463852,0.4993915092163578,6.245857876304465
20,35,1.0,167022.09825023287,-0.2655270070514238,11.760354400445001,-12.025881407496424,-12.025881407496424,0.0,0.06766956493962617,-5.77347588006235,3.6133481978188153,6.252405527434074,0.027524460546593185,0.4994088462357591,6.2470299138062435
20,36,1.0,156093.71492444797,-0.18974062220157792,11.76847122035522,-11.958211842556798,-11.958211842556798,0.0,0.03431568508276328,-5.7129691220867755,3.6061853908547645,6.245242720470023,0.027497599755301624,0.4994726564328841,6.240484593872774
20,37,1.0,150828.11519661793,-0.15443879321126128,11.769457364262776,-11.923896157474035,-11.923896157474037,1.7763568394002505e-15,-0.13409902703704013,-5.679717294022199,3.6051215338365776,6.244178863451836,0.027514067997075564,0.499466081623998,6.23936432507343
20,38,1.0,172472.8625472593,-0.29766579691460743,11.760329387596466,-12.057995184511075,-12.057995184511073,1.7763568394002505e-15,0.0469409523082529,-5.805069430995407,3.61386842390041,6.252925753515669,0.02753415133409743,0.4994519505699832,6.247961193899796
20,39,1.0,164563.90141431885,-0.25220275545166,11.758851476751161,-12.011054232202822,-12.011054232202822,0.0,0.03870158991469452,-5.756660891214001,3.615336011373563,6.2543933409888215,0.02729106584683895,0.4994617599185101,6.249512186980722
20,40,1.0,158316.6851323925,-0.21119203737330888,11.761160604914817,-11.972352642288127,-11.972352642288126,1.7763568394002505e-15,0.10283379880257648,-5.720199404918788,3.6130959077540803,6.25215323736934,0.02724298436834024,0.4994700947422789,6.247358418603332
20,41,1.0,142845.49112899415,-0.10609506573014638,11.763423777755404,-11.869518843485551,-11.869518843485551,0.0,-0.08735393831917371,-5.619829840693659,3.6106316731766332,6.249689002791894,0.02713280136066799,0.4994914795322575,6.245092654245615
20,42,1.0,155884.83583925123,-0.1912522275876852,11.765620554217037,-11.956872781804725,-11.956872781804723,1.7763568394002505e-15,-0.045348287802958964,-5.709912677218269,3.6079027749711945,6.246960104586452,0.0273127056296172,0.4994675847944438,6.242150237450304
20,43,1.0,163116.6828840245,-0.2476322854856101,11.754588784122072,-12.002221069607684,-12.002221069607682,1.7763568394002505e-15,-0.043406991343024615,-5.74559001959185,3.6175737204005745,6.256631050015832,0.0273718612137187,0.49938645243013385,6.2510334241296786
20,44,1.0,170353.0046362204,-0.2898973572545476,11.75573070369616,-12.045628060950708,-12.045628060950708,0.0,0.22145901322261707,-5.789684253642536,3.6168864776929133,6.255943807308173,0.027250414083714845,0.49943882889502494,6.250837233560063
20,45,1.0,136512.17008000653,-0.07289505370002178,11.751273994028068,-11.824169047728091,-11.82416904772809,1.7763568394002505e-15,-0.07110154513377154,-5.564185179414601,3.6209265386982312,6.2599838683134905,0.02721076791385602,0.49939065837951185,6.254420158635562
20,46,1.0,146571.78579638337,-0.1415980730988826,11.75367251976298,-11.895270592861863,-11.895270592861861,1.7763568394002505e-15,-0.13145428557261063,-5.63792385266865,3.618289410577954,6.257346740193213,0.027341910816822048,0.4993696241276477,6.251599677298758
20,47,1.0,167163.0359661969,-0.27912296413938653,11.747601914295087,-12.026724878434473,-12.026724878434473,0.0,-0.10255912269531109,-5.764841303217991,3.6228262456012277,6.261883575216486,0.027617515406000482,0.49928133009190195,6.255289740419343
20,48,1.0,185217.1132586872,-0.3985250430192828,11.730758958110501,-12.129284001129784,-12.129284001129784,0.0,-0.010954635163166415,-5.853049619108208,3.6371770524063174,6.276234382021576,0.02797778360564013,0.4991452446380185,6.268264922172148
20,49,1.0,187257.25325302605,-0.40835458990889295,11.731884046384058,-12.14023863629295,-12.14023863629295,0.0,-0.02057730480902009,-5.865288943242864,3.635892363434828,6.274949693050087,0.02814890094016691,0.4991279467346218,6.266831215870245
20,50,1.0,191150.42090844558,-0.42271831327580356,11.738097627826168,-12.160815941101971,-12.160815941101971,0.0,0.11172378417257534,-5.89105867540893,3.6306999360777814,6.26975726569304,0.02792845148931591,0.49921813601674925,6.262503933718242
20,51,1.0,170944.14709049702,-0.30171899925104595,11.747373157678352,-12.049092156929396,-12.049092156929397,1.7763568394002505e-15,-0.07715657252726515,-5.786955603940365,3.623079223373771,6.26213655298903,0.02786119975348587,0.4992597469751694,6.255343334957323
20,52,1.0,184655.7813298434,-0.3781871569933303,11.748061572463328,-12.12624872945666,-12.126248729456659,1.7763568394002505e-15,0.30947546989703056,-5.865205866061645,3.621985533779757,6.261042863395015,0.027901234847409292,0.49926918685147026,6.254344763515533
20,53,1.0,135506.27925041335,-0.05821414403036282,11.75855911552927,-11.81677325955963,-11.816773259559632,1.7763568394002505e-15,0.05782554133864437,-5.565322670470146,3.6123932594742243,6.251450589089484,0.02751400410312499,0.4993216509829374,6.245295712613925
20,54,1.0,127892.8033531304,0.0032936689439719558,11.76224138716496,-11.758947718220986,-11.758947718220988,1.7763568394002505e-15,0.20700981909337024,-5.511648857884132,3.608241530721595,6.247298860336854,0.027550514637861533,0.4993200490663288,6.241141525793121
20,55,1.0,103978.34124003776,0.20870684460893923,11.760644743736556,-11.551937899127616,-11.551937899127617,1.7763568394002505e-15,-0.032572542960412676,-5.307293087095857,3.6055874824164995,6.244644812031759,0.027557445976477562,0.49925386627829504,6.237893435744979
20,56,1.0,107420.94300442105,0.17377652629151583,11.758286968379545,-11.584510442088028,-11.58451044208803,1.7763568394002505e-15,0.06393055620995547,-5.336985892512333,3.6084672199604353,6.247524549575694,0.027578327909071707,0.4992393164087275,6.240625050404574
20,57,1.0,100768.37908764383,0.23541235689415363,11.755992242772226,-11.520579885878073,-11.520579885878073,0.0,0.08751561936689534,-5.272628927310132,3.6088936289526816,6.24795095856794,0.02757650998204722,0.49920132751811075,6.240700910785065
20,58,1.0,92324.4485250719,0.31604580744050703,11.749110073951682,-11.433064266511177,-11.433064266511176,1.7763568394002505e-15,0.12958549202468994,-5.181307205442354,3.612699731453564,6.251757061068823,0.027641218487093912,0.4991234355748939,6.243769263693642
20,59,1.0,81103.28740508597,0.43631178257030157,11.739790557056788,-11.303478774486488,-11.303478774486486,1.7763568394002505e-15,-0.07014415300658605,-5.047425690937118,3.6169957539341127,6.256053083549371,0.027802195234964716,0.49902084296365484,6.247100188946994
20,60,1.0,86996.47916874752,0.3751805203725737,11.748803447865647,-11.373622927493074,-11.373622927493074,0.0,0.036529120685251826,-5.124148321567125,3.610417276310691,6.249474605925949,0.027658078943868163,0.4990832534535042,6.241142613899368
20,61,1.0,83875.9169712881,0.41092453279685615,11.748018339604677,-11.337093806807822,-11.33709380680782,1.7763568394002505e-15,0.028073293075367545,-5.088760825482326,3.609275651710236,6.248332981325495,0.02774563249698058,0.4990401029428487,6.239618958139254
20,62,1.0,81553.98835599853,0.4355102771243482,11.744530790856803,-11.309020513732454,-11.309020513732456,1.7763568394002505e-15,0.10093729476634294,-5.058303459074182,3.6116597250430145,6.250717054658273,0.027770031193567208,0.4990111860658152,6.241725244623188
20,63,1.0,73723.96677220239,0.5288122542885947,11.736895473254705,-11.208083218966111,-11.208083218966111,0.0,0.067401955339081,-4.95509635698226,3.613929532368593,6.2529868619838505,0.027978417700667692,0.4988792630790756,6.242783538235761
20,64,1.0,68918.59218451625,0.5872811328499312,11.727962396476961,-11.14068126362703,-11.14068126362703,0.0,0.01797046337733299,-4.881877896982442,3.6197460370293295,6.258803366644588,0.028125396024494098,0.4987982349177175,6.247776918695267
20,65,1.0,67691.15498720101,0.6009445020110077,11.723655302260703,-11.122710800249697,-11.122710800249695,1.7763568394002505e-15,0.0318509574098389,-4.860994951485511,3.6226585191489282,6.261715848764188,0.02817808602416734,0.49874038523085934,6.250100487822773
20,66,1.0,65569.10101406719,0.6320867792656467,11.722946622105507,-11.090859842839858,-11.09085984283986,1.7763568394002505e-15,-0.016316323439477642,-4.831310636755002,3.6204918764695972,6.259549206084856,0.02824154368285944,0.498694675989266,6.2475795753855285
20,67,1.0,66647.72331970603,0.6151122689461939,11.72228843522553,-11.107176166279336,-11.107176166279336,0.0,0.00478273054243239,-4.847236560973095,3.620882275690981,6.259939605306241,0.02824068883728907,0.49867263639543985,6.247783070754058
20,68,1.0,66329.72627106842,0.61791841157473,11.720311847311635,-11.102393435736904,-11.102393435736905,1.7763568394002505e-15,-0.024898448567471476,-4.840842198156372,3.6224939079652736,6.261551237580533,0.028195051973446406,0.4986622522455421,6.249273936607461
20,69,1.0,68001.96523833458,0.5833221632069158,11.710614047511292,-11.127291884304375,-11.127291884304377,1.7763568394002505e-15,-0.14210900739951526,-4.854632421155776,3.633602133533341,6.2726594631485995,0.028086150163328234,0.49862622471147294,6.259900046324844
20,70,1.0,78386.02137898008,0.44748081839972065,11.716881710103614,-11.26940089170389,-11.269400891703894,3.552713678800501e-15,-0.12411771384806514,-4.997371148166765,3.632972413921866,6.272029743537125,0.027910280058528445,0.4987012881396403,6.260016523795962
20,71,1.0,88744.66612680779,0.33422381194693807,11.727742417498895,-11.393518605551956,-11.393518605551957,1.7763568394002505e-15,-0.11394728519539754,-5.127455784966832,3.6270054909698644,6.266062820585124,0.02792516164772192,0.4987969324997957,6.255006807539308
20,72,1.0,99455.53021672407,0.229386813362971,11.736852704110323,-11.507465890747353,-11.507465890747351,1.7763568394002505e-15,-0.027866473816132498,-5.246715545931282,3.6216930152008118,6.2607503448160715,0.027779769503694412,0.4988896502364455,6.250582575344789
20,73,1.0,102265.98196870886,0.20126385872825553,11.736596223291738,-11.535332364563486,-11.535332364563482,3.552713678800501e-15,-0.14861768017376065,-5.273024533679175,3.6232505012690526,6.262307830884311,0.027621369731873496,0.4989272206504328,6.252472909589277
20,74,1.0,118651.99130463132,0.06846674050399444,11.752416785241243,-11.683950044737246,-11.683950044737248,1.7763568394002505e-15,-0.020224914993249854,-5.434153038348749,3.6107396767732385,6.249797006388496,0.02760276069012785,0.4990378982226003,6.241080702724292
20,75,1.0,121076.14930493636,0.05087172832830918,11.755046688058805,-11.704174959730496,-11.704174959730496,0.0,0.03921669293457519,-5.457234168266881,3.6078834618483566,6.246940791463616,0.027526608277976705,0.49905202302817314,6.238378705106827
20,76,1.0,116419.84236395665,0.08368605180902536,11.748644318604946,-11.66495826679592,-11.66495826679592,0.0,0.012784125599694107,-5.413580631742384,3.612320305438278,6.251377635053537,0.027586910134334033,0.49896832195227675,6.242030624101757
20,77,1.0,114940.98953817821,0.10169168249662616,11.753865823692852,-11.652174141196227,-11.652174141196225,1.7763568394002505e-15,0.16771830766160178,-5.40600790984022,3.6071089017407467,6.246166231356006,0.027476391814015556,0.4989996811206837,6.237136881668353
20,78,1.0,97193.18098717171,0.2648243655119918,11.74928019904662,-11.484455833534625,-11.484455833534629,3.552713678800501e-15,-0.06088502373424731,-5.239312727968577,3.6060857759507914,6.245143105566049,0.027667893558478773,0.49886891775496517,6.234924538525516
20,79,1.0,103294.64942182136,0.19973963987140053,11.745080497140274,-11.545340857268872,-11.545340857268872,0.0,0.030848497340260295,-5.294354298184044,3.611929229469571,6.250986559084829,0.02745791431375653,0.4988824554482786,6.240858047280156
20,80,1.0,100156.8123179703,0.22744590683156662,11.741938266760178,-11.514492359928612,-11.51449235992861,1.7763568394002505e-15,0.022538093341140097,-5.262039202013349,3.6133958283000025,6.252453157915261,0.027549128812368588,0.4988245450571583,6.241781456665797
20,81,1.0,97924.71680654267,0.25046887069581086,11.742423137283284,-11.491954266587472,-11.491954266587474,1.7763568394002505e-15,-0.05023803703806706,-5.241336284192242,3.6115606527799713,6.250617982395229,0.0276772755447033,0.49877184481909037,6.239476095478798
20,82,1.0,102969.93214019165,0.20288831953420955,11.745080623159748,-11.542192303625539,-11.542192303625537,1.7763568394002505e-15,0.043367333691211485,-5.292669371328063,3.610465602682216,6.2495229322974755,0.027636421553714766,0.4988061546684208,6.238708919385236
20,83,1.0,98599.84513340061,0.24212483241262037,11.740949802346947,-11.498824969934327,-11.498824969934326,1.7763568394002505e-15,-0.0018802891272606814,-5.246473819663353,3.613293820655715,6.252351150270974,0.027691152628351434,0.4987607772249295,6.241101842554902
20,84,1.0,98785.4157586955,0.23791642385989267,11.738621682921481,-11.500705259061588,-11.500705259061588,0.0,-0.026347350177129414,-5.246513143978191,3.6151347854681393,6.254192115083397,0.027547026252269447,0.49875124917439034,6.24284113236512
20,85,1.0,101422.74039423649,0.20807383349221525,11.73512644273093,-11.527052609238718,-11.527052609238716,1.7763568394002505e-15,-0.13782710832466982,-5.269585126244833,3.618410153378625,6.257467482993882,0.02762219304736933,0.49871794972997496,6.245782318120525
20,86,1.0,116410.69803383207,0.07435261463264392,11.73923233219603,-11.664879717563387,-11.664879717563386,1.7763568394002505e-15,0.009909805240276626,-5.4073092457798015,3.6185131421683265,6.257570471783586,0.02752567069152445,0.4987980727182645,6.246634317344366
20,87,1.0,115262.78786565393,0.08614089525660798,11.741110807579718,-11.65496991232311,-11.654969912323109,1.7763568394002505e-15,0.12846186225613465,-5.399500079348129,3.6164125033597245,6.255469832974983,0.027406861742033946,0.4988051843563458,6.244615020018636
20,88,1.0,101367.52474618997,0.21288423610637103,11.739392286173349,-11.526508050066976,-11.526508050066978,1.7763568394002505e-15,-0.008419747899225172,-5.273256216499225,3.6141945039524925,6.253251833567752,0.02745004192745316,0.4987590432411083,6.241980924097391
20,89,1.0,102224.61693638521,0.20319359219979127,11.738121390165993,-11.534927797966201,-11.534927797966201,0.0,-0.06024756076015869,-5.281214752168379,3.6146557161825634,6.253713045797822,0.027576438396956855,0.4987108431399996,6.2420092405391925
20,90,1.0,108572.7092353474,0.13154534078582425,11.726720699512185,-11.59517535872636,-11.595175358726362,1.7763568394002505e-15,-0.02409552151630301,-5.329328018790943,3.626790010320158,6.2658473399354175,0.027522656379946057,0.49863625986433235,6.253328998553964
20,91,1.0,111220.59830972257,0.11540884308672815,11.734679723329393,-11.619270880242663,-11.619270880242665,1.7763568394002505e-15,0.0411076388162801,-5.36036610891737,3.619847441710033,6.258904771325292,0.02733415201761515,0.4987213337041966,6.247263968771077
20,92,1.0,106741.2799844883,0.15006332196995395,11.728226563396337,-11.578163241426383,-11.578163241426383,0.0,0.17511832850419928,-5.314594469941831,3.6245114418692927,6.26356877148455,0.027328123985121088,0.49866326527158533,6.251349550931422
20,93,1.0,89594.11472403328,0.3299345010393743,11.732979413961559,-11.403044912922184,-11.403044912922184,0.0,0.010388780159001243,-5.150640770830743,3.6133468124761796,6.25240414209144,0.027606686560258255,0.4985819958862042,6.239521620028121
20,94,1.0,88668.15926441067,0.3322391280754302,11.724895260838615,-11.392656132763182,-11.392656132763184,1.7763568394002505e-15,0.04003909303228781,-5.132808051028369,3.620790752119554,6.259848081734813,0.02785901114518339,0.4985013229157904,6.246141359883251
20,95,1.0,85188.10068405558,0.3718310946371424,11.724448134368036,-11.352617039730895,-11.352617039730893,1.7763568394002505e-15,0.02760569726629214,-5.094532861795089,3.619026848320545,6.258084177935805,0.02793957251684445,0.49845474692788805,6.243902690052609
20,96,1.0,82868.58696431207,0.3935263667454524,11.718537709210056,-11.325011342464602,-11.325011342464602,0.0,-0.08362684186691638,-5.062840003597368,3.623114009251975,6.262171338867233,0.027981968324150563,0.4983880237493952,6.247283617696111
20,97,1.0,90096.64300277157,0.3172603451080025,11.72589852943952,-11.408638184331519,-11.408638184331519,0.0,-0.17380513363589323,-5.151011433682365,3.618569421033894,6.257626750649154,0.027872554403284934,0.4984560611429783,6.243447147265451
20,98,1.0,107199.1199289796,0.15231965465451572,11.734762972621928,-11.582443317967412,-11.582443317967412,0.0,0.032596778971601736,-5.328177354544562,3.615208633807593,6.254265963422851,0.027876423018130436,0.4985489083198063,6.240998559687568
20,99,1.0,103761.11231373105,0.19174918588487455,11.741595724880685,-11.54984653899581,-11.54984653899581,0.0,-0.07311332022563377,-5.303864667177095,3.606924542203456,6.2459818718187154,0.02764427334743448,0.4985920233984202,6.233201527148087
20,100,1.0,111631.64646675203,0.11672810086898512,11.73968796009043,-11.622959859221444,-11.622959859221446,1.7763568394002505e-15,0.031354308679533816,-5.373584954086279,3.6103175755199066,6.2493749051351655,0.02760699635374555,0.4985776705836887,6.236449175143958
20,101,1.0,108185.81646666217,0.15424434980017834,11.745849900342087,-11.59160555054191,-11.591605550541908,1.7763568394002505e-15,-0.03777270226922447,-5.350224777303455,3.602323443623196,6.241380773238454,0.027506751543744438,0.49858563012677215,6.2286089775604
20,102,1.0,112350.44661434468,0.1190132956079417,11.748391548419075,-11.629378252811135,-11.629378252811133,1.7763568394002505e-15,-0.16124823498526553,-5.390254018217159,3.600066904978717,6.239124234593975,0.02756226947591403,0.49857433836057835,6.226278242606908
20,103,1.0,132009.14609892757,-0.043685553298907706,11.746940934497491,-11.7906264877964,-11.790626487796398,1.7763568394002505e-15,0.05506209940430473,-5.546818348434195,3.604750809746947,6.243808139362207,0.027655970391790904,0.49860211839099394,6.231184801529489
20,104,1.0,124936.9374263623,0.004827681629852143,11.740392070021947,-11.735564388392095,-11.735564388392095,0.0,-0.04553813380121596,-5.48634319638233,3.6101638623945074,6.249221192009766,0.027549001650923492,0.4985596666885393,6.236180902189121
20,105,1.0,130757.86357625459,-0.04241601698437379,11.738686505208939,-11.781102522193311,-11.781102522193313,1.7763568394002505e-15,-0.046269683638891834,-5.529611091370534,3.612434101207518,6.251491430822777,0.027724909546553413,0.49852559026478394,6.2381194110809215
20,106,1.0,136950.14121482984,-0.09173287837215831,11.735639327460046,-11.827372205832203,-11.827372205832203,0.0,0.04280366701261684,-5.572173571654561,3.6161413045623827,6.255198634177641,0.027830181019834123,0.49848546642769465,6.241422959288131
20,107,1.0,131211.85882847497,-0.04617874187214957,11.738389796947438,-11.784568538819586,-11.784568538819586,0.0,-0.03246409474867207,-5.534341533281831,3.6111696759224974,6.250227005537757,0.027622545640416916,0.4984776497853478,6.236455838400746
20,108,1.0,135541.43061573507,-0.09359504231477699,11.723437591253479,-11.817032633568259,-11.817032633568255,3.552713678800501e-15,-0.11825040462493241,-5.550778924256693,3.627196379696308,6.266253709311566,0.02764237658844758,0.49841604638924053,6.2517650700309995
20,109,1.0,152555.39244008518,-0.205852740321204,11.729430297871987,-11.935283038193191,-11.935283038193191,0.0,0.13084767744812353,-5.6743287742278525,3.621896934350079,6.260954263965338,0.027547001988186076,0.49849829633366943,6.247311596686734
20,110,1.0,133844.6878393865,-0.07177104902775006,11.732664311717318,-11.804435360745067,-11.80443536074507,1.7763568394002505e-15,0.040303709585339575,-5.549378247313332,3.615999783816477,6.255057113431737,0.027540134659380197,0.4984400179530555,6.240909908840986
20,111,1.0,128557.51248427159,-0.029366431979172783,11.734765219180556,-11.764131651159728,-11.764131651159728,0.0,-0.06312230583433731,-5.512716753729621,3.6123575678148474,6.251414897430108,0.02737609006460764,0.49844747901463926,6.237373546403655
20,112,1.0,136933.94797718304,-0.08792548430791272,11.739328472686154,-11.827253956994065,-11.827253956994067,1.7763568394002505e-15,-0.03862175009935065,-5.579156219337203,3.6090404080416034,6.248097737656863,0.027466780257078743,0.4984769125154823,6.234345962109779
20,113,1.0,142326.0323259849,-0.13313947714389662,11.73273622994952,-11.865875707093416,-11.865875707093416,0.0,-0.009761781302280781,-5.610745503820423,3.6160728736577346,6.255130203272993,0.02734063592601491,0.4984568615493818,6.241162537670747
20,114,1.0,143722.19133972554,-0.13527949086745028,11.740357997528246,-11.875637488395697,-11.875637488395697,0.0,0.1311421598640372,-5.630707707764186,3.6058724510162525,6.244929780631511,0.02734044912696191,0.4984401332083806,6.230876447085649
