seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
12,11,1.0,123228.83938339516,0.038789902935179046,11.760588291527085,-11.721798388591907,-11.721798388591907,0.0,-0.0410160283791825,-5.469597466844401,3.613143592132249,6.252200921747508,0.027211755556237126,0.4995741495022845,6.248327873217021
12,12,1.0,128388.28361511618,-0.004487505259128319,11.75832691171196,-11.76281441697109,-11.762814416971088,1.7763568394002505e-15,-0.04868015931878489,-5.508115530097091,3.61564155725874,6.254698886873998,0.027281261493670963,0.4995653417987781,6.250730407543462
12,13,1.0,134792.86911083863,-0.04945402369567671,11.762040552594197,-11.811494576289874,-11.811494576289874,0.0,-0.022795852501058533,-5.559282174606629,3.613155072067986,6.252212401683245,0.027166452439505082,0.4996400123641667,6.248936091575482
12,14,1.0,137900.87773760885,-0.07005708338776985,11.764233345403163,-11.834290428790933,-11.834290428790933,0.0,-0.0697704091037945,-5.584106217816397,3.611126881359277,6.250184210974537,0.027223991302788807,0.49964194364606446,6.24693648870813
12,15,1.0,147865.86702134588,-0.14648983779400934,11.757571000100716,-11.904060837894727,-11.904060837894725,1.7763568394002505e-15,-0.11243242846563284,-5.646443684799506,3.618559823479963,6.257617153095223,0.027017397839107286,0.49965169813721805,6.254433177699754
12,16,1.0,165461.40866893047,-0.25326868136888225,11.763224584991477,-12.01649326636036,-12.016493266360358,1.7763568394002505e-15,-0.22706972396161795,-5.764115528286274,3.613320408458825,6.252377738074084,0.027229431377828427,0.49966435671484816,6.249328092976481
12,17,1.0,207640.394595447,-0.4878654460579512,11.755697544264027,-12.243562990321978,-12.243562990321978,0.0,0.023187830933609987,-5.985086834684378,3.6194188260223443,6.258476155637602,0.027519663202215085,0.49963237400062765,6.25511682100949
12,18,1.0,202881.05683659966,-0.4615090816417845,11.758866077746584,-12.220375159388368,-12.220375159388368,0.0,-0.07701758894187449,-5.96504941132319,3.616268418449919,6.255325748065177,0.027643455970765198,0.4996368655861433,6.252011857825138
12,19,1.0,219123.93201073498,-0.5497188587971177,11.747673889533127,-12.297392748330243,-12.297392748330244,1.7763568394002505e-15,0.17991208768414602,-6.032942349141428,3.6253930695735574,6.264450399188816,0.02791849519611535,0.4995512463580843,6.260298432312834
12,20,1.0,183043.78411152633,-0.35786991138310636,11.75961074926299,-12.117480660646097,-12.117480660646097,0.0,0.2134894035508399,-5.862747134841406,3.6156761961894293,6.254733525804687,0.027639473482165104,0.49961029538446206,6.251178600439929
12,21,1.0,147855.57875404123,-0.131847647424307,11.772143609670952,-11.903991257095257,-11.903991257095258,1.7763568394002505e-15,-0.1766770346990132,-5.6617541561589215,3.6031797713210785,6.242237100936337,0.027423018015298093,0.4996410950221643,6.2390000913999915
12,22,1.0,176428.02676007376,-0.3142662054750186,11.766402086319253,-12.08066829179427,-12.080668291794272,1.7763568394002505e-15,-0.022135993110639518,-5.8324525469854525,3.609158415193561,6.248215744808819,0.027569744188054003,0.4996200653891257,6.244765221279375
12,23,1.0,180376.98212087405,-0.3416469916354784,11.76115729326943,-12.10280428490491,-12.10280428490491,0.0,-0.0016619433157440966,-5.849920935383361,3.613826019906289,6.252883349521548,0.027657568442400367,0.4995597287459984,6.248879679143902
12,24,1.0,180677.00768430653,-0.3456664333514967,11.758799794869157,-12.104466228220653,-12.104466228220653,0.0,0.03468478937948127,-5.849403990178887,3.616004908426507,6.2550622380417655,0.027675518052469088,0.49954305860673426,6.250901883398895
12,25,1.0,174517.6983762423,-0.31940262786150087,11.75037881097967,-12.069781438841172,-12.069781438841172,0.0,0.018467341845129326,-5.8069355878776365,3.6237885213482772,6.2628458509635365,0.027708745501930795,0.49945057577283203,6.257801304260208
12,26,1.0,171324.3970299225,-0.30018969425848374,11.751124402737561,-12.051314096996043,-12.051314096996045,1.7763568394002505e-15,0.08582006786042307,-5.788675831620053,3.623580935760731,6.262638265375991,0.027402774909305178,0.4995053752292484,6.2580921756874615
12,27,1.0,157234.5673889263,-0.21093942475592928,11.754554604379692,-11.96549402913562,-11.965494029135622,1.7763568394002505e-15,0.06966331766715861,-5.7065019273570075,3.619934772163355,6.258992101778614,0.02731067300965115,0.4994944768570058,6.254363522740022
12,28,1.0,146653.90637729596,-0.1413983123933117,11.754432399075153,-11.895830711468461,-11.895830711468465,3.552713678800501e-15,0.005201127791782056,-5.638089548979987,3.6186838328732156,6.2577411624884745,0.027556775344757506,0.4994170666837819,6.252407052251783
12,29,1.0,145893.12085547048,-0.14325327409135183,11.747376309585325,-11.890629583676679,-11.890629583676677,1.7763568394002505e-15,0.11525240188202979,-5.62620826036825,3.6253639936931705,6.26442132330843,0.027496147137160382,0.4993781493296355,6.2586731315363915
12,30,1.0,130011.36930352985,-0.03378468711436623,11.741592494680283,-11.77537718179465,-11.77537718179465,0.0,0.13819107710053657,-5.506961350521812,3.629358501657577,6.2684158312728355,0.027492138170138194,0.4992913781411256,6.261805951761952
12,31,1.0,113231.09577572199,0.09334376186549512,11.730529866559607,-11.637186104694113,-11.637186104694111,1.7763568394002505e-15,0.02478610267172776,-5.361102291748161,3.6370264833306925,6.276083812945951,0.027687097166213356,0.4991323815677739,6.267875657020103
12,32,1.0,110459.03442555384,0.1346369921056991,11.747036994128084,-11.612400002022385,-11.612400002022385,0.0,-0.10700695093288815,-5.353709117277225,3.6196335551299,6.258690884745158,0.027669796860273335,0.4992179275831636,6.251500990116566
12,33,1.0,122934.49763538282,0.038860138382507396,11.75826709133778,-11.719406952955273,-11.719406952955273,0.0,-0.16778665263907477,-5.4689788211045505,3.611370802235462,6.250428131850719,0.027481386537240984,0.4993822983750024,6.2448222464972005
12,34,1.0,145392.6955074448,-0.1233254319404028,11.763868173653945,-11.887193605594348,-11.887193605594348,0.0,0.08970560538004513,-5.63947002488293,3.6086662510961593,6.247723580711417,0.027473853161189016,0.49948496442351115,6.243067736049589
12,35,1.0,132918.04313237272,-0.03856386757899771,11.758924132635304,-11.797488000214303,-11.797488000214301,1.7763568394002505e-15,-0.08374599231833635,-5.547159537219004,3.6112711333800402,6.250328462995298,0.027623529625160355,0.4993812685269217,6.244710487475188
12,36,1.0,144528.78813400236,-0.11999213854971383,11.761241853982924,-11.88123399253264,-11.881233992532637,1.7763568394002505e-15,-0.06337511387575923,-5.631476481417964,3.610700181499415,6.249757511114674,0.027453714365893136,0.499447808077958,6.244754908097599
12,37,1.0,153984.78940317084,-0.17662285187882476,11.767986254529575,-11.944609106408398,-11.9446091064084,1.7763568394002505e-15,-0.026080693998768112,-5.700512346352984,3.605039430440155,6.244096760055413,0.027447331152176378,0.49949721655711277,6.239564749012208
12,38,1.0,158053.64827286164,-0.2093770259579258,11.761312774449241,-11.970689800407166,-11.970689800407166,0.0,-0.019753402937329412,-5.720139347780155,3.6114931230117486,6.250550452627008,0.027498543321222493,0.499410729721,6.2452093391940044
12,39,1.0,161206.7857423403,-0.22675730505940442,11.763685898285091,-11.990443203344496,-11.990443203344496,0.0,0.06704041621731704,-5.742474402231245,3.6089114714979913,6.2479688011132515,0.027535612824577844,0.49945191132115396,6.243011415602525
12,40,1.0,150753.71943094913,-0.16770405086867185,11.755698736258505,-11.923402787127179,-11.923402787127177,1.7763568394002505e-15,0.11968773152900525,-5.668202467474937,3.6161429900369835,6.255200319652244,0.027352514137930658,0.49938689207075526,6.24961550752033
12,41,1.0,133748.31353547174,-0.039762360277592876,11.76395269532058,-11.803715055598174,-11.803715055598172,1.7763568394002505e-15,0.0891978162143463,-5.5583566478587665,3.6063010781241482,6.245358407739407,0.027323973295575846,0.49944550637234375,6.240351815819011
12,42,1.0,122334.85040026957,0.03369345297547822,11.748210692359304,-11.714517239383827,-11.714517239383825,1.7763568394002505e-15,0.12783057919202356,-5.455877014931984,3.6195828948365834,6.258640224451843,0.027231236153390456,0.49933870792480695,6.2526042891041005
12,43,1.0,107654.96895871038,0.16815957071994314,11.754846230911747,-11.586686660191804,-11.586686660191804,0.0,0.11308049735623982,-5.338245338045461,3.6093839925310847,6.248441322146344,0.027372571270828813,0.4992786461169263,6.2419027452086455
12,44,1.0,96144.36691137987,0.27186003625150645,11.745466199087069,-11.473606162835564,-11.473606162835562,1.7763568394002505e-15,-0.029698199281646964,-5.220524063826409,3.6140247693938954,6.253082099009155,0.02747551640396103,0.4991391186644277,6.2452416037249
12,45,1.0,99042.50318828088,0.24593559307862956,11.74923995519584,-11.50330436211721,-11.50330436211721,0.0,-0.12097186101301638,-5.253705917208274,3.6105411152936777,6.249598444908936,0.027613523164532496,0.49910821122094046,6.241483343371117
12,46,1.0,111778.69109812827,0.12115351365631544,11.74542973678654,-11.624276223130227,-11.624276223130225,1.7763568394002505e-15,-0.08804147819091135,-5.367660155998626,3.6175587375163416,6.256616067131601,0.027645256435452906,0.4990919885959391,6.248312785146726
12,47,1.0,122066.06594960007,0.04233755555375561,11.754655256874894,-11.712317701321139,-11.712317701321139,0.0,0.04287240704606532,-5.462382823373294,3.6108775483325863,6.249934877947846,0.027560577284626516,0.49919511108632314,6.24262477783973
12,48,1.0,116943.3951151446,0.08227446811608767,11.751719762391161,-11.669445294275073,-11.669445294275073,0.0,0.005244476654034713,-5.417803729870202,3.612584234789612,6.251641564404871,0.027591133891837594,0.4991284305201403,6.243698401318864
12,49,1.0,116331.69363872235,0.08075281803314938,11.744953635654188,-11.664200817621039,-11.664200817621039,0.0,0.1443376521803792,-5.406397058982073,3.618746429023706,6.257803758638966,0.027690788880259082,0.49903757405646065,6.248974083902437
12,50,1.0,100696.18220648727,0.21749556735275266,11.737358732793414,-11.51986316544066,-11.519863165440661,1.7763568394002505e-15,-0.0651018039052822,-5.2591620219268576,3.6216438138985425,6.2607011435138,0.027746210335469913,0.4989289956566151,6.250840905151845
12,51,1.0,107469.77984908498,0.15442667167019195,11.739391641016132,-11.584964969345942,-11.58496496934594,1.7763568394002505e-15,0.0824617352109307,-5.324617011242933,3.62129062848775,6.26034795810301,0.0277698539987042,0.49893260166406833,6.2505289930328525
12,52,1.0,98963.18924210244,0.23533020114796308,11.737833435282974,-11.50250323413501,-11.50250323413501,0.0,-0.1185838197373954,-5.243354077264529,3.6200918272552225,6.259149156870481,0.027873829588631525,0.49888364875177854,6.2488601870577245
12,53,1.0,111422.77776838366,0.1283025474638676,11.749389601336272,-11.621087053872406,-11.621087053872404,1.7763568394002505e-15,-0.05682320600957347,-5.369988404598445,3.6120413196587022,6.2510986492739615,0.027719297823464658,0.49904899811325854,6.242434678598899
12,54,1.0,117937.51860712757,0.06919491382279608,11.747105173704774,-11.67791025988198,-11.677910259881978,1.7763568394002505e-15,0.12348808534764011,-5.422910616560765,3.6159423137059585,6.254999643321217,0.02762183201499311,0.4990780993773258,6.246593655218609
12,55,1.0,104236.97319950556,0.18115260579569176,11.735574780330031,-11.55442217453434,-11.55442217453434,0.0,0.08764755810381786,-5.292242735016563,3.6231221099025173,6.2621794395177774,0.027776407251757347,0.4989033253859106,6.252084709088803
12,56,1.0,95489.79063709374,0.26362215558040886,11.73039677201093,-11.466774616430522,-11.466774616430522,0.0,0.04334207832157588,-5.202569914734342,3.62514737208092,6.264204701696178,0.027789742503748206,0.4988310387446704,6.253388067964642
12,57,1.0,91439.47327422179,0.30977590959195755,11.733208447700903,-11.423432538108946,-11.423432538108946,0.0,-0.09280208834233328,-5.163936189680851,3.620439018812836,6.259496348428095,0.027779918177471108,0.49883038033645716,6.2487018595285155
12,58,1.0,100331.46428004267,0.22113596843503935,11.737370594886317,-11.51623462645128,-11.516234626451277,1.7763568394002505e-15,-0.003326796709293589,-5.25760322232069,3.619574074515328,6.258631404130588,0.027717927291468863,0.4988769373233531,6.248305184773867
12,59,1.0,100665.80249452457,0.22567823877726287,11.745239661937836,-11.519561423160573,-11.519561423160573,0.0,-0.015813103465420753,-5.269220171736803,3.611283921808512,6.25034125142377,0.02771351084774132,0.4989448180941935,6.240742685051422
12,60,1.0,102270.29380433036,0.2069273968984066,11.7423019235244,-11.535374526625993,-11.535374526625993,0.0,-0.1572774288348544,-5.281776539568798,3.6145406574419345,6.2535979870571925,0.02775421413039587,0.49891084616766596,6.2436578334095545
12,61,1.0,119688.99575645095,0.042597427460807864,11.735249382921655,-11.692651955460848,-11.692651955460846,1.7763568394002505e-15,0.03471864916121348,-5.427640170663281,3.6259544551823075,6.265011784797566,0.02784254303621167,0.49886176487311107,6.254512934841358
12,62,1.0,115604.86351906385,0.07483436347420137,11.732767669773834,-11.657933306299634,-11.657933306299633,1.7763568394002505e-15,-0.013948326649234843,-5.391543480647511,3.6273324960368645,6.266389825652124,0.02767366433266678,0.4988780140320843,6.256030550640182
12,63,1.0,117228.65618649566,0.06836909525281412,11.740250728201683,-11.67188163294887,-11.67188163294887,0.0,0.03880151355442507,-5.412610598273427,3.6202137050601833,6.259271034675441,0.02760533260330837,0.4989283447090208,6.249436633284708
12,64,1.0,112767.12374401867,0.111934982412499,11.745015101806944,-11.633080119394444,-11.633080119394444,0.0,0.05424938229406884,-5.380381038454849,3.613641751324336,6.252699080939594,0.02769167097295856,0.4989445031069069,6.243099392464514
12,65,1.0,106812.55311172004,0.16469860402447672,11.743529341124852,-11.578830737100375,-11.578830737100375,0.0,-0.06546177135071574,-5.3270721039870415,3.6127013034980746,6.251758633113333,0.02757866990298926,0.49895243463170796,6.242248156885351
12,66,1.0,114038.62758526624,0.10768239247423694,11.75197490092533,-11.644292508451091,-11.644292508451093,1.7763568394002505e-15,0.07652040410128258,-5.399448042989746,3.6057871358460867,6.2448444654613455,0.027564906922762453,0.49901284642348553,6.235932739519279
12,67,1.0,105637.85953753363,0.18214874907031858,11.749920853420129,-11.567772104349809,-11.56777210434981,1.7763568394002505e-15,-0.057147195785081095,-5.323841916996377,3.6048728577381746,6.243930187353433,0.027543649455354598,0.4989751010850974,6.2346797207746345
12,68,1.0,111850.59652186898,0.12765750309464763,11.752576803229537,-11.62491930013489,-11.62491930013489,0.0,0.07839777336335096,-5.382127533964295,3.6037344365553348,6.242791766170595,0.027509123435063173,0.4990324151340887,6.234069922112063
12,69,1.0,103416.67828788713,0.20201228859926265,11.748533815370802,-11.546521526771539,-11.546521526771539,0.0,-0.03562518790464786,-5.303305559131237,3.604158638025043,6.243215967640302,0.027614377885547794,0.4989593970729418,6.233829996566505
12,70,1.0,107167.32903206766,0.16875880843576996,11.750905523111957,-11.582146714676187,-11.582146714676187,0.0,-0.0517196083974234,-5.340410888030826,3.6026784970301025,6.241735826645362,0.027547469531595637,0.49898662826830303,6.23260236643007
12,71,1.0,112855.81653232477,0.11932527252906636,11.753191595602676,-11.63386632307361,-11.63386632307361,0.0,0.01417063968996679,-5.392987452637329,3.60182154082102,6.240878870436277,0.027496144554665897,0.4989970017282794,6.2318410498353805
12,72,1.0,111267.85520595458,0.12949777270206458,11.74919345608571,-11.619695683383643,-11.619695683383645,1.7763568394002505e-15,0.031187620794247195,-5.375379623763903,3.605258730004483,6.244316059619742,0.027530662857196665,0.4989507545275914,6.234834270233774
12,73,1.0,107851.23065879162,0.15724937526535035,11.745757437854746,-11.588508062589396,-11.588508062589396,0.0,0.022738084673655123,-5.34219913713762,3.6072515958365154,6.246308925451774,0.02743123716994995,0.4989415926580877,6.236745397794885
12,74,1.0,105426.57077050747,0.17858554199558463,11.744355519911325,-11.56576997791574,-11.56576997791574,0.0,-0.13129945045653635,-5.319522686456933,3.607189961843549,6.2462472914588085,0.027416575768911287,0.49893787577151144,6.236654508730439
12,75,1.0,120218.88818402754,0.05477449312734146,11.75184392149962,-11.697069428372277,-11.697069428372279,1.7763568394002505e-15,0.018684135981125394,-5.45398673755323,3.6040253612037882,6.243082690819047,0.027326973961763194,0.4990405090590093,6.234436281755457
12,76,1.0,117993.55607127174,0.07480464067365108,11.753189933064803,-11.678385292391152,-11.678385292391152,0.0,-0.007140073000147851,-5.437202499632493,3.6021254631433983,6.241182792758658,0.0273314254578018,0.49903303610961924,6.232471993896072
12,77,1.0,118839.05353999451,0.060073532592939224,11.745598897984237,-11.6855253653913,-11.685525365391298,1.7763568394002505e-15,0.10031251476420344,-5.436748017284711,3.60972001849133,6.2487773481065885,0.027482248229980417,0.49898591788099067,6.239597967850328
12,78,1.0,107496.42289781952,0.15519548338344896,11.740408334010546,-11.585212850627096,-11.585212850627096,0.0,-0.054260721083368324,-5.334653938491286,3.611501582520553,6.250558912135814,0.02752736323323479,0.4988857442434658,6.240436694015986
12,79,1.0,113490.40463970145,0.10938336383967535,11.74885693555014,-11.639473571710464,-11.639473571710464,0.0,-0.01260340737155019,-5.3963012431809085,3.604114998914298,6.243172328529556,0.02746667424502343,0.49895387334186514,6.233733631995979
12,80,1.0,114929.82217115648,0.09289262100690995,11.744969600088925,-11.652076979082015,-11.652076979082015,0.0,-0.08281692665272367,-5.405742065281866,3.6072775841848883,6.246334913800147,0.02737451979162083,0.4989479815052084,6.236836736145763
12,81,1.0,124853.19745279156,0.008355996646774666,11.743249902381514,-11.734893905734738,-11.73489390573474,1.7763568394002505e-15,0.004088012542750263,-5.485201302237582,3.6106352738818983,6.249692603497158,0.027581911074977237,0.49897366790166814,6.240403221908961
12,82,1.0,124343.83785916725,0.012717996384655397,11.743523889576643,-11.730805893191988,-11.730805893191988,0.0,-0.033921448648593255,-5.481516580727733,3.610231982848997,6.2492893124642555,0.027562069731155468,0.4989590027000976,6.239875441428966
12,83,1.0,128634.11581009069,-0.018066550457718857,11.746660791382862,-11.764727341840581,-11.764727341840581,0.0,-0.0011139309158547661,-5.518278594389147,3.6073914178361735,6.246448747451433,0.02758035836234471,0.498976767202174,6.237204666670965
12,84,1.0,128777.48516547904,-0.021646757799268564,11.744194514957169,-11.765841272756436,-11.765841272756438,1.7763568394002505e-15,0.03115632741954144,-5.517214139831568,3.609569803309608,6.248627132924867,0.027650388266726486,0.49893106594133363,6.238963655931832
12,85,1.0,124827.1108046129,0.006537485152953708,11.741222430489849,-11.734684945336895,-11.734684945336895,0.0,0.058257005628584935,-5.484107954481776,3.6115196612398575,6.250576990855116,0.027406159239248634,0.4989412593345649,6.240991277785441
12,86,1.0,117762.82695053396,0.06857804274490366,11.745005982453211,-11.67642793970831,-11.676427939708308,1.7763568394002505e-15,-0.10893558557771854,-5.431319645556826,3.6060509645362235,6.245108294151483,0.027545616483843918,0.49888051611310213,6.235006507925851
12,87,1.0,131316.21195464584,-0.03929024301359146,11.746073282272434,-11.785363525286028,-11.785363525286025,3.552713678800501e-15,0.10287627118880494,-5.53954184887647,3.6067643467943005,6.24582167640956,0.027521869952433994,0.4989044431033265,6.2359228147861705
12,88,1.0,118478.55516363861,0.05760634648122778,11.740093600578453,-11.682487254097223,-11.682487254097225,1.7763568394002505e-15,0.010712411034926816,-5.434394012779807,3.609035911702159,6.248093241317418,0.027342299662238025,0.4988297736575511,6.2374992154210025
12,89,1.0,117216.13802001718,0.07771889488118734,11.749493737943485,-11.671774843062297,-11.671774843062298,1.7763568394002505e-15,0.015628221628448458,-5.434157277316362,3.5985602361306763,6.237617565745936,0.02744778435267818,0.4988314246091306,6.227103053916392
12,90,1.0,115398.49846855665,0.09040810256158319,11.74655472399543,-11.656146621433848,-11.656146621433848,0.0,-0.012164081116766923,-5.415814269923574,3.601275021895014,6.240332351510274,0.0274258700820912,0.49878881979201095,6.229425462600375
12,91,1.0,116810.78734887956,0.07705167799010124,11.745362380540719,-11.668310702550615,-11.668310702550619,3.552713678800501e-15,-0.06275059664703164,-5.426548534324439,3.6027048386109164,6.241762168226176,0.02735477763387825,0.4987806843479848,6.230780964204399
12,92,1.0,124375.60007808116,0.014817839042251351,11.745879138239896,-11.731061299197647,-11.731061299197645,1.7763568394002505e-15,-0.13401922329775218,-5.489105168797745,3.6028988007846405,6.2419561303999,0.027352995124486464,0.4988209499221952,6.231342298499506
12,93,1.0,142212.90184295247,-0.12356639264605501,11.741514129849344,-11.865080522495399,-11.865080522495399,0.0,0.0325734148823944,-5.615880716471762,3.6101424764083774,6.249199806023637,0.02733657925469498,0.49886698923607764,6.238970945269388
12,94,1.0,137655.17533015372,-0.09405585784075537,11.73845124977225,-11.832507107613004,-11.832507107613006,1.7763568394002505e-15,0.10115422529245599,-5.581574190554418,3.611875587443326,6.250932917058585,0.027513751982061286,0.49879243853543653,6.240022697080454
12,95,1.0,124411.87119173011,0.010413533759020682,11.74176641607957,-11.731352882320548,-11.731352882320548,0.0,0.11160821538235766,-5.486714517009461,3.6055810356958276,6.244638365311088,0.0276206759990991,0.4987136326808968,6.233043130836946
12,96,1.0,111273.30563449906,0.1206948090721052,11.740439476010296,-11.61974466693819,-11.61974466693819,0.0,0.08649464941145801,-5.3784238582111215,3.60226347911181,6.241320808727069,0.02766159433148189,0.49863576659158043,6.229018056001478
12,97,1.0,102053.2502716752,0.20268478921528532,11.73593480674202,-11.533250017526733,-11.533250017526735,1.7763568394002505e-15,0.0028228742352549574,-5.2909685798979265,3.603224108013546,6.242281437628805,0.027658573716572973,0.49853190880642456,6.229030379088676
12,98,1.0,101765.57301025648,0.20253125120980603,11.732958394501285,-11.530427143291478,-11.53042714329148,1.7763568394002505e-15,-0.00973659003970262,-5.285965410818504,3.6054044028577152,6.244461732472975,0.027546929316625415,0.4985177055603641,6.23107988232969
12,99,1.0,102761.2621171031,0.18607696374753616,11.726240697078715,-11.54016373333118,-11.540163733331179,1.7763568394002505e-15,0.0724522970907664,-5.2904471035181,3.61065930019782,6.249716629813079,0.027518115285065536,0.4985009718085219,6.236138199287799
12,100,1.0,95579.28928011036,0.25243093162371416,11.720142367864128,-11.467711436240414,-11.467711436240414,0.0,0.056684109972465535,-5.216197980262605,3.6124561263625514,6.25151345597781,0.02768311813873916,0.4984032043437852,6.23701734060199
12,101,1.0,90312.1540115841,0.3128919406230163,11.723919266890963,-11.411027326267948,-11.411027326267947,1.7763568394002505e-15,-0.03664521283204536,-5.16637734899085,3.605592647661838,6.244649977277098,0.02762719168408133,0.4983776043756395,6.229998610679884
12,102,1.0,93683.04847440378,0.27455429880816584,11.722226837908162,-11.447672539099994,-11.447672539099996,1.7763568394002505e-15,-0.1036673901654499,-5.20085978633336,3.6077554231513753,6.246812752766636,0.02757630847261523,0.4983665177542384,6.232045250462982
12,103,1.0,103916.1839116143,0.18143547134998797,11.732775400615433,-11.551339929265444,-11.551339929265444,0.0,-0.10225418381366147,-5.311824511919928,3.600458087730258,6.239515417345517,0.0275672673751817,0.4984601427094655,6.225650822214441
12,104,1.0,115104.31844529694,0.08334886011175813,11.736942973190864,-11.653594113079105,-11.653594113079105,0.0,0.08113479218211417,-5.414637120774867,3.5998996626889785,6.238956992304237,0.027594974933157334,0.4985267314803537,6.225694038351041
12,105,1.0,106134.16930779073,0.15944639451057185,11.731905715407564,-11.572459320896991,-11.572459320896991,0.0,0.04757313809257546,-5.331138901794154,3.6022630894875767,6.241320419102836,0.027501728234231797,0.49843116192432685,6.2271855265954015
12,106,1.0,101203.25332554597,0.19819363860440375,11.723079821408819,-11.524886182804416,-11.524886182804416,0.0,0.019627120763258787,-5.277451888213236,3.6083769649759203,6.247434294591178,0.02739425705994049,0.4983493949790686,6.232500944753187
12,107,1.0,99236.29089843866,0.22219106407861408,11.72745012611977,-11.505259062041157,-11.505259062041155,1.7763568394002505e-15,-0.01981008920458116,-5.264578694042039,3.6016230383838597,6.240680367999118,0.02755674323558119,0.49826869218521136,6.225077855727804
12,108,1.0,101221.77202118054,0.20252179297133097,11.727590944217068,-11.525069151245738,-11.525069151245738,0.0,0.15651289538295465,-5.284789339541526,3.6012224820889536,6.240279811704212,0.027470641156709823,0.4982836510840383,6.224820518044794
12,109,1.0,86556.81134262364,0.3510909611341857,11.719647216996968,-11.368556255862783,-11.368556255862782,1.7763568394002505e-15,0.004907170745738654,-5.128417903941732,3.6010810223057916,6.24013835192105,0.02772543351924496,0.49808804605902235,6.222906901795084
12,110,1.0,86133.10274562762,0.3438882169923501,11.707537302109394,-11.363649085117045,-11.363649085117043,1.7763568394002505e-15,0.08307477890657466,-5.112902804779698,3.611688950722086,6.250746280337344,0.027643142636324895,0.49802453376129474,6.2328318203217234
12,111,1.0,79266.772221382,0.42077344146809015,11.701347747678561,-11.28057430621047,-11.280574306210472,1.7763568394002505e-15,-0.09642633747225027,-5.028553424707366,3.6129635518878453,6.252020881503102,0.0279298533374739,0.49790968515833883,6.233061770592654
12,112,1.0,87290.82541406821,0.33013751978729033,11.70713816347001,-11.37700064368272,-11.377000643682718,1.7763568394002505e-15,0.1389698636643999,-5.126716443748189,3.6112268703192685,6.250284199934526,0.027758128063647292,0.49799931018979965,6.232165255030845
12,113,1.0,75965.21218121085,0.45986282512884413,11.697893605147165,-11.23803078001832,-11.23803078001832,0.0,-0.0024813431702810362,-4.986928753322573,3.6120446970804885,6.251102026695747,0.028069874855970883,0.4977716742892907,6.230898442838707
12,114,1.0,76153.94199651966,0.4522549415866145,11.692767064775216,-11.240512123188601,-11.240512123188601,0.0,-0.15666212723241024,-4.984826897814139,3.6166278957592017,6.255685225374461,0.027957396454381136,0.49772659975058764,6.235011246680374
12,115,1.0,89069.6788137224,0.306553914637248,11.703728165058262,-11.397174250421012,-11.397174250421013,1.7763568394002505e-15,0.07519258561191045,-5.144150615998488,3.6139663048072665,6.253023634422525,0.027512820668256846,0.4979467728006032,6.234408627417478
