seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,115,1.0,130024.74050059263,-0.06321488253296875,11.712265140340827,-11.775480022873795,-11.775480022873795,0.0,-0.0777830166044211,-5.5240075856240916,3.612415107634444,6.251472437249703,0.02735804963467844,0.4981201018893422,6.234534443920609
8,116,1.0,140542.19451157248,-0.1418554609131566,11.711407578565062,-11.853263039478216,-11.853263039478218,1.7763568394002505e-15,0.17492837341765366,-5.600452246396634,3.613753463466323,6.252810793081582,0.027411267077055792,0.49814597719060966,6.236039420470426
8,117,1.0,117987.58264170244,0.03813452863301665,11.71646919469358,-11.678334666060563,-11.678334666060564,1.7763568394002505e-15,-0.04397849875451776,-5.437563491779449,3.6017138446658548,6.2407711742811145,0.0274564411713117,0.49801088301862156,6.222879859938456
8,118,1.0,123292.29099020691,-0.013038198722037724,11.709274966093044,-11.72231316481508,-11.722313164815082,1.7763568394002505e-15,0.05679657293231877,-5.47489243762881,3.6083633975710114,6.247420727186269,0.027464770288984922,0.4979654458672326,6.229041735956523
8,119,1.0,116484.86063153046,0.04560144593774054,11.7111180378205,-11.665516591882762,-11.665516591882758,3.552713678800501e-15,-0.011505871155785385,-5.423776607444581,3.6026826548229223,6.241739984438182,0.027494934789698493,0.49789761974580954,6.222789377202587
8,120,1.0,117832.86051482183,0.031986645188511346,11.709009108227058,-11.677022463038547,-11.677022463038547,0.0,0.02653563282207827,-5.433514234366116,3.6044508990571744,6.243508228672432,0.02748754794722009,0.49788099891135823,6.224388493325582
8,121,1.0,114747.2118720721,0.059708010105048344,11.710194840321517,-11.650486830216469,-11.650486830216469,0.0,0.0784435378019328,-5.410410005867395,3.6010194947338166,6.240076824349075,0.027591569858748277,0.49782681709420074,6.220497659877443
8,122,1.0,106090.02365395828,0.13619794403522206,11.708241236449757,-11.572043292414536,-11.572043292414534,1.7763568394002505e-15,-0.09263543633559124,-5.334230723863522,3.598755238935755,6.237812568551012,0.02753988792804637,0.4977467977696354,6.217558193348764
8,123,1.0,116387.30313691852,0.0421159063703344,11.706794635120461,-11.664678728750127,-11.664678728750127,0.0,0.04225685908420296,-5.422742464230687,3.60287893490418,6.241936264519438,0.027511715178903513,0.4977815942004043,6.221951680224905
8,124,1.0,111571.60595891855,0.0860328612881619,11.708454730954086,-11.622421869665924,-11.622421869665924,0.0,0.05029433323892185,-5.385384615780775,3.597979924269891,6.237037253885149,0.027552418786685517,0.4977049752622589,6.216403022197841
8,125,1.0,106098.9614797075,0.12899627579791276,11.701123812224916,-11.572127536427002,-11.572127536427002,0.0,-0.011172294643479574,-5.330488124453056,3.602582082358687,6.241639411973947,0.027676947853310735,0.4975700543906435,6.219754734576533
8,126,1.0,107290.97671249002,0.12291986910295008,11.706219700173433,-11.583299831070482,-11.583299831070482,0.0,0.08396375225460062,-5.347101784107855,3.597140717347364,6.236198046962625,0.027661770422228754,0.49759125318771535,6.214548233793252
8,127,1.0,98650.25327089429,0.19934606186138065,11.69868214067726,-11.499336078815881,-11.49933607881588,1.7763568394002505e-15,-0.11598932503940951,-5.261143117424804,3.5991356317758187,6.238192961391078,0.027584558814652736,0.4974657289758655,6.215392611744632
8,128,1.0,110782.64460143697,0.08389417453757149,11.699219578392864,-11.61532540385529,-11.615325403855293,1.7763568394002505e-15,-0.11667858014050658,-5.374070937094581,3.6021971371454526,6.241254466760712,0.027472600697455423,0.4975414838175729,6.219101845303803
8,129,1.0,124492.90234638148,-0.03225507672418282,11.699748907271614,-11.732003983995797,-11.732003983995797,0.0,0.060088223460256884,-5.487473894140706,3.6054727602398313,6.244530089855091,0.027572135601391372,0.4975695196781648,6.22260002146056
8,130,1.0,117232.65698588843,0.025751192603535908,11.697666953139077,-11.67191576053554,-11.67191576053554,0.0,-0.04174698518893116,-5.428003482224825,3.6048549486954573,6.243912278310716,0.027524175073936785,0.49749873228845076,6.221358969623181
8,131,1.0,122230.36069553741,-0.013236037988328411,11.700426707736142,-11.713662745724472,-11.71366274572447,1.7763568394002505e-15,-0.03793733537590249,-5.472167754515527,3.6024376615936875,6.241494991208946,0.02754261715708811,0.4975256839412548,6.219219138035159
8,132,1.0,126956.53732749552,-0.05127905584068343,11.70032102525969,-11.751600081100374,-11.751600081100374,0.0,-0.03471494461379798,-5.509603710094614,3.602939041390502,6.24199637100576,0.027598284233742016,0.4975164950272533,6.21963333109167
8,133,1.0,131441.21884916845,-0.08453907589853878,11.701775949815634,-11.786315025714172,-11.786315025714172,0.0,0.0226886518711229,-5.545462611644345,3.6017950844545696,6.2408524140698285,0.02764402492418499,0.49752579832635657,6.2185810350435675
8,134,1.0,128492.57169725961,-0.06435337155450754,11.699273002288543,-11.76362637384305,-11.76362637384305,0.0,0.0194254102298963,-5.524649912279794,3.5999191319479977,6.238976461563256,0.02767432058991431,0.49745694768834786,6.216065813405634
8,135,1.0,126020.63767757123,-0.04587382761225431,11.698327136000898,-11.744200963613153,-11.744200963613153,0.0,-0.03343034424005076,-5.504430088664877,3.600713545333018,6.2397708749482765,0.02751788491496876,0.49744523222411746,6.216786095388954
8,136,1.0,130304.76186666686,-0.07715320295484747,11.700478104898355,-11.777631307853204,-11.777631307853202,1.7763568394002505e-15,0.03246548117585135,-5.538913729810198,3.5996602484277482,6.2387175780430075,0.027630924792709344,0.49743025395199114,6.215620355226008
8,137,1.0,126142.28901519644,-0.05025942821229899,11.694906398465053,-11.745165826677352,-11.74516582667735,1.7763568394002505e-15,0.04121901778288084,-5.505411787058927,3.6006967100031644,6.239754039618424,0.027529487442769146,0.497350274330559,6.215924486980508
8,138,1.0,121048.52883118659,-0.007758487403348736,11.696188321491125,-11.703946808894472,-11.703946808894473,1.7763568394002505e-15,0.1376196861024379,-5.467168907596216,3.597720571682997,6.236777901298256,0.02748021542727064,0.4973070368714521,6.212601937879572
8,139,1.0,105485.32501002932,0.12294396927582768,11.689271092067862,-11.566327122792034,-11.566327122792035,1.7763568394002505e-15,-0.08048015415266896,-5.331038605074641,3.596231188102135,6.235288517717394,0.027550711889464334,0.4970979044606503,6.209240709745645
8,140,1.0,114325.76922902679,0.04301996448542689,11.68982724143013,-11.646807276944703,-11.646807276944703,0.0,-0.02184325267006315,-5.410478482210876,3.597271465118568,6.2363287947338275,0.027454155622030057,0.4971627460590876,6.2108541372129435
8,141,1.0,116850.48956136646,0.01961722880757593,11.688267758422343,-11.668650529614766,-11.668650529614768,1.7763568394002505e-15,0.03749018139168925,-5.43150330082335,3.598089899176156,6.237147228791415,0.027534404751456326,0.49709477869352475,6.211071909709024
8,142,1.0,112550.84434068375,0.05433598363889635,11.685496331861973,-11.631160348223077,-11.631160348223077,0.0,-0.03583363994868627,-5.395178816243878,3.59692420236394,6.235981531979199,0.0276289889610733,0.49701491553124505,6.209169181023918
8,143,1.0,116657.08212072134,0.018756433960027546,11.68575042213179,-11.666993988171763,-11.666993988171763,0.0,-0.13444733294555533,-5.433306662805493,3.5946299957510104,6.23368732536627,0.02777953866727064,0.4969753417187349,6.2065320791081025
8,144,1.0,133444.5508519415,-0.12264670817317043,11.678794612944147,-11.801441321117318,-11.801441321117318,0.0,-0.18879810915363038,-5.558803839633211,3.603580151868848,6.242637481484108,0.02776019890688578,0.49703521629920155,6.215923245521844
8,145,1.0,161173.9394868378,-0.31082511293198345,11.679414317338967,-11.990239430270949,-11.99023943027095,1.7763568394002505e-15,0.13150038768485572,-5.74364695961903,3.6075351410366605,6.24659247065192,0.02792567762565691,0.4971515724996584,6.220871150013546
8,146,1.0,141313.91504909738,-0.18034638771959893,11.678392654866494,-11.858739042586093,-11.858739042586093,0.0,0.09741192924378694,-5.615050500437646,3.60463121253319,6.2436885421484485,0.02779649604212328,0.4970156146062696,6.216841721009873
8,147,1.0,128197.47318669749,-0.08911238674061278,11.672214726601695,-11.761327113342306,-11.761327113342308,1.7763568394002505e-15,-0.0012046677689809826,-5.517475905450148,3.6047938782769005,6.243851207892159,0.0277138096348428,0.49688508174078244,6.2157883241522205
8,148,1.0,128352.00160972761,-0.09808889514575446,11.664442885965535,-11.762531781111287,-11.762531781111289,1.7763568394002505e-15,0.01408067435369631,-5.513972298818218,3.6095021526778104,6.24855948229307,0.02757305960185972,0.49681709464868024,6.2198124120387845
8,149,1.0,126557.38324162576,-0.08363554665359496,11.664815560103992,-11.74845110675759,-11.748451106757587,3.552713678800501e-15,0.19794160889763646,-5.505071552636207,3.604322224506124,6.2433795541213835,0.027906162172884733,0.4967055053887709,6.213611266445062
8,150,1.0,103829.92447018718,0.11477773606110879,11.665287233921063,-11.550509497859954,-11.550509497859954,0.0,0.1330005454413321,-5.314243588002486,3.59720858024221,6.23626590985747,0.027896510983272668,0.4965127018180337,6.204898944059101
8,151,1.0,90899.42480962226,0.2382393383609209,11.655748290779538,-11.417508952418622,-11.417508952418617,5.329070518200751e-15,-0.012213383769363872,-5.179927017343808,3.5985246054595548,6.237581935074814,0.028076229082090363,0.4962571427336308,6.203868528843342
8,152,1.0,92016.42163985122,0.22443343009625644,11.654155766284243,-11.429722336187986,-11.429722336187986,0.0,-0.03993657667024664,-5.192050040931932,3.598614965640794,6.237672295256053,0.02798137565561759,0.49624393882331874,6.203880956823331
8,153,1.0,95765.60907896954,0.1841179857040357,11.653776898562267,-11.469658912858232,-11.46965891285823,1.7763568394002505e-15,-0.1183413205687085,-5.23339198540846,3.5972095978345138,6.236266927449772,0.028042413381639823,0.49621056483233295,6.202197298077258
8,154,1.0,107796.47456320432,0.06966039639588643,11.657660629822827,-11.588000233426941,-11.588000233426941,0.0,-0.09664518963344548,-5.351687878337543,3.597255025474138,6.236312355089398,0.027836225087268924,0.49634662617127123,6.203459910717022
8,155,1.0,118734.52802117777,-0.017634470088806562,11.667010952971582,-11.684645423060386,-11.684645423060388,1.7763568394002505e-15,0.11609511207026202,-5.453936250523904,3.591651842921223,6.230709172536483,0.027826016506588724,0.4964583538486515,6.198911681329874
8,156,1.0,105720.09961703209,0.09744012751645559,11.665990438506581,-11.568550310990124,-11.568550310990126,1.7763568394002505e-15,-0.0296929703174591,-5.340506990005195,3.5889859913696704,6.228043320984929,0.027831647121020313,0.4963370070044187,6.19524303932446
8,157,1.0,108906.31337589222,0.06923283002368871,11.667476111331272,-11.598243281307584,-11.598243281307584,0.0,-0.03999440150282041,-5.371982273015088,3.5872036786772363,6.226261008292495,0.027786308535586113,0.4963500519865746,6.193610810822035
8,158,1.0,113350.22974648334,0.028172003753164566,11.666409686563568,-11.638237682810404,-11.638237682810404,0.0,0.03930347646528354,-5.409263503154932,3.5899168500402125,6.228974179655471,0.02786780679511599,0.496355259006931,6.196334599579585
8,159,1.0,108981.58547524405,0.061678779792817634,11.660612986137936,-11.59893420634512,-11.598934206345119,1.7763568394002505e-15,-0.01970306598601823,-5.366258815042573,3.593618061687288,6.232675391302547,0.027712758131156607,0.4962719017186795,6.199282399189057
8,160,1.0,111150.15037924884,0.036610049236508214,11.655247321567646,-11.618637272331139,-11.618637272331139,0.0,-0.013356460109939405,-5.382360322661019,3.597219620054859,6.236276949670119,0.027609150843615333,0.4962479203116712,6.202666863546665
8,161,1.0,112644.68153386688,0.024990460031072116,11.65698419247215,-11.631993732441078,-11.631993732441078,0.0,0.20003576001356826,-5.399758464989668,3.59317793783615,6.23223526745141,0.027687341946721518,0.49622481928340895,6.198446439761315
8,162,1.0,92222.36701038995,0.21646972362298053,11.648427696050488,-11.43195797242751,-11.431957972427508,1.7763568394002505e-15,-0.11030726402782953,-5.201725416907219,3.5911752259050296,6.230232555520289,0.027894573304729157,0.4959141065008961,6.193663106375474
8,163,1.0,102977.44230259223,0.10771805448817767,11.649983290943517,-11.54226523645534,-11.54226523645534,0.0,-0.0018132047657530848,-5.3090506709949805,3.5941572358451004,6.233214565460358,0.027762371938047144,0.49600142856308854,6.197369881503796
8,164,1.0,103164.33087416184,0.10273152832971633,11.646809969550812,-11.544078441221092,-11.544078441221096,3.552713678800501e-15,-0.09932476873123086,-5.312450644225948,3.5925704673798853,6.231627796995143,0.027778017579340383,0.4959337098915766,6.19522677365662
8,165,1.0,113937.25828541681,0.003925680767913794,11.647328890720239,-11.643403209952323,-11.643403209952325,1.7763568394002505e-15,0.03273072026581403,-5.408649416849796,3.595696463487266,6.234753793102526,0.027657144512212174,0.4960145075476339,6.199051591924261
8,166,1.0,110268.37980749135,0.03237710604925074,11.643049595735759,-11.61067248968651,-11.610672489686507,1.7763568394002505e-15,0.03580102258160167,-5.376492545804777,3.5951226142664745,6.234179943881734,0.02765663688732212,0.49589144967720244,6.1973895505116
8,167,1.0,106390.48945837427,0.06570451154571008,11.640575978650617,-11.574871467104908,-11.574871467104906,1.7763568394002505e-15,0.06612279150333045,-5.343949000429105,3.5918651370605432,6.230922466675802,0.027783158586697915,0.4957461608333039,6.192862378184018
8,168,1.0,99583.19212843232,0.12468497868483666,11.633433654286414,-11.508748675601577,-11.508748675601577,0.0,0.05925063674959041,-5.276338224296603,3.593353121689715,6.2324104513049745,0.027808990195186473,0.4955804994046962,6.192855593943397
8,169,1.0,93854.22304819486,0.1792116005534839,11.628709639405471,-11.449498038851987,-11.449498038851987,0.0,0.039857779827833895,-5.217546297350043,3.5928944118866846,6.231951741501943,0.027815835192809245,0.49543712230571146,6.19110790167605
8,170,1.0,90186.97181916772,0.2190015353157747,11.628641794339927,-11.409640259024153,-11.409640259024153,0.0,0.01604472126744305,-5.180929772861812,3.589653156547082,6.228710486162342,0.027861119410989482,0.49535717624248293,6.187217244991651
8,171,1.0,88751.4937122603,0.23365480398198624,11.627250341738698,-11.39359553775671,-11.393595537756712,1.7763568394002505e-15,0.13580651537787247,-5.166734221898577,3.5878039862428746,6.226861315858133,0.02780064039850901,0.49529600764575277,6.184859602981303
8,172,1.0,77481.0773558807,0.35842894541740106,11.616217967796235,-11.257789022378837,-11.257789022378834,3.552713678800501e-15,0.06668123567390793,-5.027591021490862,3.5911406712727176,6.2301980008879765,0.02797341370590136,0.4950423371938825,6.185837269644964
8,173,1.0,72483.03306067546,0.41848678559670216,11.609594572301631,-11.19110778670493,-11.19110778670493,0.0,-0.04498915281913085,-4.959040525321832,3.5930099317678383,6.232067261383096,0.02800342614918408,0.4948796102314633,6.186161321485392
8,174,1.0,75818.44953125539,0.3718073737567596,11.607904313280821,-11.23609693952406,-11.236096939524062,1.7763568394002505e-15,-0.06648444865978043,-4.9996045923306465,3.5974350175781553,6.236492347193415,0.027951295058961406,0.49488260718298915,6.1904622694844536
8,175,1.0,81030.53907242973,0.3059886544724681,11.60857004265631,-11.30258138818384,-11.302581388183842,1.7763568394002505e-15,0.07089935217361365,-5.06576619093711,3.5977578676314734,6.236815197246733,0.027842851189680783,0.49489293366477277,6.190924790069089
8,176,1.0,75484.45620865205,0.3695630515253142,11.601245087535538,-11.231682036010227,-11.231682036010223,3.552713678800501e-15,-0.04508624087234736,-4.994158681227821,3.598466025167146,6.237523354782404,0.028019619938293053,0.49470838070711654,6.189917132114312
8,177,1.0,78965.65395754774,0.32869928970670265,11.605467566589278,-11.276768276882574,-11.276768276882574,0.0,-0.05273181487561551,-5.0473685706063245,3.5903423766609897,6.229399706276249,0.02800035071206322,0.49469874959833543,6.181941610687275
8,178,1.0,83241.3993802641,0.27512448314714477,11.60462457490533,-11.32950009175819,-11.329500091758185,5.329070518200751e-15,-0.16909079926040071,-5.099996997828134,3.5904457643147967,6.229503093930055,0.02795449917507473,0.49467169568239167,6.181794940646902
8,179,1.0,98576.76768963688,0.11285777520731219,11.611448666225904,-11.49859089101859,-11.498590891018592,1.7763568394002505e-15,0.047251795091257875,-5.2731014754616234,3.586432085941708,6.225489415556966,0.02791668688645904,0.4948266142180616,6.179293411239024
8,180,1.0,94027.17318627538,0.15296829058792777,11.60430738651526,-11.451339095927333,-11.451339095927331,1.7763568394002505e-15,0.07410114212086505,-5.220973493056705,3.5913082732553696,6.230365602870627,0.027999427679865057,0.49469023853821453,6.182852135279051
8,181,1.0,87311.542868783,0.21338377763309765,11.590621731439567,-11.377237953806468,-11.37723795380647,1.7763568394002505e-15,0.027113893767895192,-5.1362348273566285,3.6019457968345803,6.241003126449839,0.028099333039242665,0.4944826183141566,6.191330440416329
8,182,1.0,84975.9929789766,0.24093433416506632,11.591058394203639,-11.350124060038572,-11.350124060038572,0.0,-0.03435535910422338,-5.112204877178222,3.5988618532450944,6.237919182860353,0.028222439991573332,0.4943826488205924,6.187325038307429
8,183,1.0,87946.10117295539,0.211660406266808,11.596139825409605,-11.384479419142796,-11.384479419142796,0.0,0.08092626516396528,-5.157617828492417,3.58780426103512,6.226861590650378,0.028168138316123432,0.49436320601997286,6.176489742192463
8,184,1.0,81109.32005078028,0.285367030281625,11.588920184260456,-11.30355315397883,-11.30355315397883,0.0,0.0560215696733124,-5.0736594799151975,3.590836344448376,6.229893674063633,0.02812581337748725,0.49421336949263894,6.1781372623143485
8,185,1.0,76690.38218914211,0.3372641736599399,11.584795757965459,-11.247531584305518,-11.24753158430552,1.7763568394002505e-15,-0.0465322839449005,-5.015477258418597,3.592996996271664,6.2320543258869225,0.02816931793822672,0.4941181739503502,6.1793567475240305
8,186,1.0,80343.29082088241,0.29445800170169906,11.58852186995212,-11.294063868250419,-11.29406386825042,1.7763568394002505e-15,0.013640009473594006,-5.06716333940913,3.587843199226031,6.2269005288412895,0.028251913316409395,0.4941208546615218,6.174347499457377
8,187,1.0,79254.8476359621,0.3007209232022474,11.581144781979074,-11.280423858776825,-11.280423858776826,1.7763568394002505e-15,0.03992007031275158,-5.046073758201478,3.595292770960087,6.234350100575346,0.028341633044728264,0.4940085588236083,6.18055726514119
8,188,1.0,76153.30727703648,0.3400762720148342,11.580580060478908,-11.240503788464073,-11.240503788464075,1.7763568394002505e-15,-0.11451732232658252,-5.011774411047152,3.5896720478016624,6.2287293774169195,0.028414703308875956,0.49386096852661865,6.1737433424992645
8,189,1.0,85393.14530370856,0.2233503472424146,11.578371458033072,-11.355021110790656,-11.355021110790657,1.7763568394002505e-15,-0.14046777463111582,-5.122982327722758,3.5929814534526394,6.232038783067899,0.02824152875664737,0.4939069969619576,6.177499745608057
8,190,1.0,98271.45578897992,0.08108429502547876,11.57657318044725,-11.495488885421771,-11.495488885421771,0.0,0.06215161572363925,-5.2605563131151465,3.5958752426913665,6.234932572306624,0.028296523715122292,0.49393757433642277,6.180667445481999
8,191,1.0,92349.65683457101,0.1392985431937904,11.572635812891924,-11.433337269698132,-11.433337269698134,1.7763568394002505e-15,0.014335638901753711,-5.197105688416187,3.5971742516666874,6.236231581281946,0.02829262276194023,0.4938172040594273,6.180844730335729
8,192,1.0,91035.20973198318,0.15513067926166557,11.574132310058044,-11.419001630796378,-11.419001630796378,0.0,0.10257187739418328,-5.189069121899569,3.5908751792815523,6.229932508896812,0.028339466737393803,0.49374173099496843,6.173976467732956
8,193,1.0,82160.48546842209,0.25106042773951515,11.567490181141707,-11.316429753402195,-11.316429753402192,3.552713678800501e-15,0.01534267549014956,-5.0866296083668106,3.590742815420124,6.229800145035383,0.028393536800007765,0.49354455480897796,6.172061650182146
8,194,1.0,80909.5447296239,0.2626172284597505,11.563704306371797,-11.301087077912046,-11.301087077912046,0.0,-0.033388910400875105,-5.0698655027230615,3.592164245573725,6.231221575188983,0.028320315952146694,0.49345318301642915,6.172662914760698
8,195,1.0,83656.63219366662,0.23059873862362273,11.565074726936544,-11.33447598831292,-11.33447598831292,0.0,0.09078572690521014,-5.106855056823657,3.5885636018740037,6.227620931489263,0.028236754426605608,0.4934247914662641,6.168911518399967
8,196,1.0,76396.35475670158,0.31496322908791874,11.558653490495628,-11.24369026140771,-11.243690261407709,1.7763568394002505e-15,-0.02255792215165009,-5.016813882454209,3.5878190493382442,6.226876378953504,0.02836079672224659,0.49320406458556143,6.166196491913164
8,197,1.0,78139.28228351248,0.29474278052437997,11.560990964083741,-11.26624818355936,-11.26624818355936,0.0,0.05961533687706755,-5.043749757359784,3.583441096584316,6.222498426199574,0.028377612614757654,0.49316601473572025,6.1615616100173956
8,198,1.0,73617.11707879041,0.349272681924482,11.555905528606777,-11.206632846682293,-11.206632846682295,1.7763568394002505e-15,-0.13916436467019722,-4.981168403339099,3.5864071137279336,6.225464443343192,0.02847590144289433,0.4930097892112404,6.162981170532679
8,199,1.0,84609.10901349725,0.21286712279417447,11.558664334146664,-11.34579721135249,-11.34579721135249,0.0,-0.11876926670564814,-5.123582408176625,3.5831574735606053,6.222214803175865,0.028147715565119778,0.4931061693873778,6.1608412609041
8,200,1.0,95279.16859310649,0.09057912992226567,11.555145607980405,-11.464566478058138,-11.46456647805814,1.7763568394002505e-15,2.1133520490934643e-05,-5.239800239038817,3.585708909404062,6.2247662390193215,0.028056222187516147,0.49310924238314197,6.1634106825942885
8,201,1.0,95277.15503012155,0.08719584817484118,11.55174119271249,-11.464545344537648,-11.464545344537648,0.0,-0.08688712939788701,-5.2375292300983105,3.587958784824079,6.227016114439337,0.027975619472665136,0.4930429600896741,6.1650470118766885
8,202,1.0,103925.80124558098,0.0030409583652836122,11.554473432300819,-11.551432473935535,-11.551432473935535,0.0,0.043659750577365486,-5.333386717653726,3.578988426666549,6.218045756281808,0.02815805397332771,0.4929971022382916,6.1558156357549985
8,203,1.0,99486.05109888203,0.03671684605933791,11.544489569417506,-11.507772723358169,-11.507772723358167,1.7763568394002505e-15,0.14278931708714815,-5.291077904875018,3.577637488867892,6.21669481848315,0.02812910457073345,0.4928156843541666,6.152860362813065
8,204,1.0,86248.10867703913,0.177335349941626,11.542318756212646,-11.36498340627102,-11.36498340627102,0.0,-0.007065461716896593,-5.14622076204129,3.579705314614472,6.218762644229732,0.028169975237396026,0.4926195505613325,6.153173849075377
8,205,1.0,86859.6492512644,0.1707242721736076,11.542773140161525,-11.372048867987917,-11.372048867987917,0.0,-0.11369426467332566,-5.15857478665136,3.574416751721298,6.213474081336557,0.02816912128634669,0.4925669147771695,6.147534757233612
8,206,1.0,97318.37825004419,0.05271046983014601,11.538453602491387,-11.485743132661243,-11.485743132661241,1.7763568394002505e-15,0.053701686124243864,-5.271038541302425,3.5756472617435597,6.214704591358818,0.02808123785212982,0.4925853832748616,6.148908949891903
8,207,1.0,92230.06551165949,0.09955286747473327,11.531594314011732,-11.432041446537,-11.432041446537,0.0,0.09578946128685217,-5.218623948319356,3.574360168602383,6.213417498217643,0.02836474036324888,0.4923478273545806,6.145478528293211
8,208,1.0,83805.33812777595,0.19566090176322712,11.531912887013375,-11.336251985250147,-11.336251985250147,0.0,-0.06339099965231298,-5.122144002869829,3.5750506527650594,6.21410798238032,0.028373512451739857,0.49222437236085614,6.145111896939098
8,209,1.0,89289.83984881366,0.12796870904066762,11.527611693943129,-11.39964298490246,-11.399642984902462,1.7763568394002505e-15,0.07277606491915911,-5.184384779462188,3.5762008758250134,6.215258205440273,0.028276073322320204,0.49221957827525575,6.146164719116294
8,210,1.0,83022.49880480282,0.19259706752141995,11.519463987504722,-11.326866919983301,-11.326866919983301,0.0,0.14816674635201998,-5.108633247869794,3.579176342498251,6.2182336721135085,0.028360310724297216,0.4920116461980152,6.14727159951399
8,211,1.0,71589.24796825669,0.3294791802739764,11.508179353905257,-11.178700173631281,-11.178700173631281,0.0,-0.025340826764558955,-4.951178621220263,3.588464222795757,6.227521552411015,0.028479133469980794,0.49173491454527796,6.153812788614987
8,212,1.0,73426.5598814275,0.301099853369987,11.505140853765829,-11.20404100039584,-11.204041000395842,1.7763568394002505e-15,-0.038818551318353656,-4.979351107185047,3.585632563595534,6.224689893210793,0.02865174310583953,0.49162803609929934,6.150061617793361
8,213,1.0,76332.91791670276,0.26888370465433364,11.511743256368526,-11.242859551714194,-11.242859551714192,1.7763568394002505e-15,0.03982007265499554,-5.023774711895593,3.5800275102033425,6.219084839818601,0.028518449506130826,0.49168818551249927,6.145095910305913
8,214,1.0,73353.05842781086,0.302514470598086,11.505553949657285,-11.203039479059198,-11.2030394790592,1.7763568394002505e-15,-0.022452394256895047,-4.978829604698694,3.5851525447452475,6.224209874360505,0.028257388281874733,0.4916047209292021,6.149391839058906
8,215,1.0,75018.63837536675,0.28125136106248494,11.506743234378579,-11.225491873316093,-11.225491873316095,1.7763568394002505e-15,0.04398022051371875,-5.004857896445815,3.581576647255021,6.220633976870281,0.028208478198508014,0.4915611179973195,6.145572682768713
8,216,1.0,71790.80284870336,0.3153181607754971,11.496829813577872,-11.181511652802374,-11.181511652802374,0.0,-0.04252118382328618,-4.954117375813076,3.5883369473740396,6.2273942769892985,0.028153399680298667,0.49141829853428404,6.15093380154418
8,217,1.0,74909.26324008155,0.27484941535161267,11.498882251977275,-11.22403283662566,-11.224032836625662,1.7763568394002505e-15,0.03342024154550849,-5.001978411095692,3.58299709591471,6.2220544255299695,0.028223176944517318,0.49136303656353647,6.145331213458967
8,218,1.0,72447.14895525285,0.3022381962837408,11.492850791363896,-11.190612595080152,-11.190612595080156,3.552713678800501e-15,-0.07661326658889323,-4.966557681579519,3.584997583885373,6.224054913500632,0.028229868238333206,0.49122506343766476,6.146135228780602
8,219,1.0,78215.71470637266,0.22107879470451436,11.48830465637356,-11.267225861669045,-11.267225861669045,0.0,0.045604555761185495,-5.041684140292538,3.5864843917612483,6.225541721376508,0.028221105326831086,0.49115754046692867,6.147065987720152
8,220,1.0,74728.83489242138,0.2587697851704825,11.480391091078344,-11.22162130590786,-11.221621305907862,1.7763568394002505e-15,0.034633807678925876,-4.997913376394227,3.584650599898373,6.2237079295136315,0.028410712454900632,0.4909198764486535,6.143200062469644
8,221,1.0,72184.99647484696,0.29077958277331906,11.477767081002254,-11.186987498228934,-11.186987498228934,0.0,0.05973740386958859,-4.973407320349219,3.5745228482644555,6.213580177879714,0.028677095477035494,0.49068823536229145,6.131217121408588
8,222,1.0,67999.12349932382,0.34845180075179993,11.475701895111145,-11.127250094359345,-11.127250094359345,0.0,0.06961654018488872,-4.913272151265331,3.5749206134787554,6.213977943094015,0.028691579192352386,0.49054666098269595,6.1303574507926175
8,223,1.0,63426.27927656612,0.406630275753644,11.464263829928099,-11.057633554174457,-11.057633554174455,1.7763568394002505e-15,-0.09944252185118785,-4.834460296123043,3.584115928436153,6.223173258051412,0.028746216752478237,0.49034306126626565,6.137441932182578
8,224,1.0,70057.8127100927,0.3020588749533731,11.459134950979019,-11.157076076025644,-11.157076076025646,1.7763568394002505e-15,0.12387141231956278,-4.938344126268546,3.579674620141841,6.2187319497571,0.028668980605076045,0.4902806983979869,6.132671494520226
8,225,1.0,61895.61794668254,0.42252651919819173,11.455731182904273,-11.033204663706082,-11.033204663706082,0.0,0.06572203017299216,-4.812354818040049,3.5817925160507724,6.220849845666031,0.028937578753198426,0.4900341825265793,6.132467176642835
8,226,1.0,57958.50680146202,0.4899553289715367,11.457437962504626,-10.96748263353309,-10.96748263353309,0.0,-0.09726630218900034,-4.745254946226072,3.583170357691759,6.222227687307019,0.029076819007307048,0.4899355573310266,6.132749641899045
8,227,1.0,63879.19086227842,0.38955202460357713,11.454300960325666,-11.06474893572209,-11.064748935722088,1.7763568394002505e-15,0.05845895572117499,-4.843569080649385,3.5821225254574465,6.221179855072704,0.028876812963822846,0.4899546020307132,6.132084159386212
8,228,1.0,60251.93578213971,0.4413968941576121,11.447686874158528,-11.006289980000915,-11.006289980000915,0.0,0.008133813547933855,-4.782334635558786,3.5848980148268694,6.223955344442129,0.028852907331681273,0.48980159203782686,6.133360497744044
8,229,1.0,59763.845479302356,0.4343793401975108,11.43253550665049,-10.998156166452981,-10.99815616645298,1.7763568394002505e-15,0.009018619240068304,-4.760224298816185,3.5988745380215366,6.237931867636796,0.02865269847084597,0.4896621628517691,6.145640540611924
