seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
19,115,1.0,134219.6890518091,-0.12488917011951194,11.682344036884693,-11.807233207004206,-11.807233207004206,0.0,0.07305171471144511,-5.560277217101579,3.607898660287369,6.246955989902628,0.02747102344722935,0.4970912409726493,6.220722103732838
19,116,1.0,124764.28203268333,-0.04744553590803852,11.686735956384725,-11.73418149229276,-11.734181492292763,1.7763568394002505e-15,0.2081734969403488,-5.493238992616803,3.6018851700607004,6.240942499675961,0.02763354787438887,0.49702914918405455,6.214220597533618
19,117,1.0,101316.8481091385,0.16626211658159026,11.692270111934002,-11.526007995352412,-11.526007995352412,0.0,-0.008431036059381114,-5.291756584495955,3.595194081241199,6.234251410856458,0.02767554238434082,0.4969680944644439,6.207060562393577
19,118,1.0,102174.66517096004,0.15659850424835386,11.691037535660147,-11.534439031411793,-11.534439031411793,0.0,0.025230256747690305,-5.300302559483633,3.595079142312901,6.23413647192816,0.027653183516947847,0.4969228182104139,6.206545861005359
19,119,1.0,99629.0208038307,0.17923445831718862,11.688443232981292,-11.509208774664103,-11.509208774664105,1.7763568394002505e-15,0.009066897052308676,-5.272343489108114,3.5978079559407297,6.236865285555988,0.02762102625444137,0.49687738496027967,6.208816003213632
19,120,1.0,98729.77756218237,0.1868187619948656,11.68696063960666,-11.500141877611794,-11.500141877611794,0.0,-0.053155816004450074,-5.265693128556369,3.5953914194401646,6.2344487490554235,0.02765498102934778,0.49683568945405937,6.20607851412139
19,121,1.0,104119.82658909056,0.11977860385499353,11.673076297471237,-11.553297693616244,-11.553297693616244,0.0,-0.018620917818974903,-5.309105073147469,3.605135290853517,6.244192620468775,0.027529461471557496,0.4967367726470148,6.214789726293325
19,122,1.0,106076.7970704822,0.09579358168551674,11.667712193120735,-11.571918611435219,-11.571918611435219,0.0,0.12983956183612655,-5.323389387498918,3.6094718943210427,6.248529223936302,0.027496204749145627,0.49671356410279344,6.218851855769287
19,123,1.0,93160.49613429297,0.22317318696940489,11.665252236568497,-11.442079049599092,-11.442079049599092,0.0,0.12276868028744303,-5.190080260813345,3.6129414591704863,6.2519987887857456,0.027373161151775738,0.49666446988288054,6.221835866518258
19,124,1.0,82397.49947926207,0.3529579537529259,11.672268323064575,-11.31931036931165,-11.31931036931165,0.0,-0.11026167892770466,-5.077698004869534,3.6025550348268562,6.241612364442115,0.027807818252487782,0.4965536139567074,6.210565065161132
19,125,1.0,92002.59371971342,0.23973405580064427,11.669306104039995,-11.429572048239354,-11.42957204823935,3.552713678800501e-15,0.05027176018856139,-5.185568527710722,3.6049461909133735,6.244003520528632,0.02764676177799343,0.4965479239767069,6.212928891974003
19,126,1.0,87491.79425898593,0.2892884414155683,11.668588729466359,-11.379300288050793,-11.379300288050791,1.7763568394002505e-15,-0.18468432376922195,-5.135787735656765,3.6044552227787685,6.243512552394028,0.027891123700462126,0.4964420274916326,6.211475452188822
19,127,1.0,105238.51367080335,0.09999122021815414,11.663975832038172,-11.563984611820015,-11.563984611820018,3.552713678800501e-15,0.004317483503017527,-5.317684066341745,3.6072432158630128,6.24630054547827,0.027825870374451438,0.4964217326455247,6.214113136202158
19,128,1.0,104785.12757193335,0.10463178330846722,11.664298911625465,-11.559667128316997,-11.559667128316999,1.7763568394002505e-15,0.03567503144589068,-5.319126861415782,3.601482937285958,6.240540266901216,0.027846624326183317,0.49638603891123695,6.20811540195515
19,129,1.0,101112.80935870681,0.1431697676558082,11.667161864526914,-11.523992096871106,-11.523992096871106,0.0,0.10099041840179623,-5.287244516468056,3.597690250787792,6.236747580403052,0.02784833344479917,0.49634400086522995,6.203990012974758
19,130,1.0,91400.08418191285,0.24750463154644728,11.670506310015753,-11.42300167846931,-11.423001678469307,3.552713678800501e-15,-0.0024108577607027115,-5.1900829236866715,3.5938614251673795,6.232918754782639,0.027732467126333277,0.49634292530900587,6.20016817045751
19,131,1.0,91620.70261716793,0.24528872537860175,11.670701261608617,-11.425412536230013,-11.425412536230015,1.7763568394002505e-15,0.014207286891641857,-5.19606994439124,3.590285262223514,6.229342591838773,0.027902061618879145,0.4962476053072837,6.195773968300217
19,132,1.0,90328.22405689576,0.25549678026148015,11.66670202959985,-11.411205249338371,-11.411205249338371,0.0,-0.09171579855333079,-5.179563303266477,3.5925846164566337,6.231641946071892,0.02791153714340357,0.49618155527538144,6.197449462705165
19,133,1.0,99004.54606309658,0.1636839903717364,11.666605038263437,-11.502921047891702,-11.502921047891702,0.0,-0.003535582173633145,-5.272055651857558,3.5918080664188863,6.230865396034146,0.027972916967389867,0.49616014623490184,6.196474526571448
19,134,1.0,99355.20429648652,0.15282206281272442,11.659278692878061,-11.506456630065335,-11.506456630065337,1.7763568394002505e-15,0.03931160697902847,-5.272062755773329,3.595336544676749,6.2343938742920075,0.02806228174740885,0.4960755906904687,6.199209196751967
19,135,1.0,95525.16724256589,0.18336107598223564,11.650506099068544,-11.467145023086307,-11.467145023086308,1.7763568394002505e-15,-0.03486536972844689,-5.2278927906459085,3.6001949028251397,6.239252232440398,0.028083134090912357,0.4959795964683412,6.20315086884606
19,136,1.0,98914.42810999685,0.14757178675175084,11.649582179566506,-11.502010392814753,-11.502010392814755,1.7763568394002505e-15,-0.025306132837066286,-5.265397342916259,3.5975557202832356,6.236613049898494,0.02802895926373148,0.4958932723936787,6.199811476739934
19,137,1.0,101449.51105254111,0.12273730820371785,11.650053833855537,-11.52731652565182,-11.52731652565182,0.0,0.04313402330193128,-5.296945076726258,3.5913141193103018,6.230371448925561,0.02796502950603152,0.49584949224241076,6.193260413817342
19,138,1.0,97166.61869018151,0.15377012654705496,11.637952628896944,-11.484182502349888,-11.484182502349888,0.0,-0.12703928905428796,-5.243707925178228,3.6014172475564012,6.240474577171661,0.027863803467729494,0.4957404083142155,6.202287556632984
19,139,1.0,110328.96705674058,0.01884164799845465,11.630063439402631,-11.611221791404176,-11.611221791404176,0.0,-0.003189826300696197,-5.369966329468492,3.6021981323204244,6.241255461935684,0.02799630750566912,0.49561044233814494,6.201851717365498
19,140,1.0,110681.45919304667,0.016782407012788964,11.631194024717662,-11.614411617704873,-11.614411617704873,0.0,0.07164122358665104,-5.376292947535121,3.5990613405544907,6.238118670169749,0.02804249553271623,0.49558840451504166,6.198554065314709
19,141,1.0,103029.47528799956,0.08715145042113459,11.629921844539355,-11.542770394118222,-11.542770394118222,0.0,0.06497183747076463,-5.303275950865445,3.600437113637518,6.239494443252776,0.02815626299241732,0.4954751430094157,6.198919850535839
19,142,1.0,96548.28806692871,0.14724399397843993,11.625042550625894,-11.477798556647457,-11.477798556647453,3.552713678800501e-15,0.17996944513910407,-5.237327601964674,3.6014136250675226,6.240470954682782,0.028005529271518066,0.4954008308353109,6.199243115564275
19,143,1.0,80646.37308612606,0.3306713513368562,11.62850046284521,-11.297829111508353,-11.297829111508353,0.0,0.0372301926212284,-5.061548077682767,3.5972237042103266,6.236281033825586,0.028155169059223818,0.49532557321564014,6.194434733216508
19,144,1.0,77699.09732793202,0.3687324361179976,11.62933135500512,-11.260598918887124,-11.260598918887121,3.552713678800501e-15,-0.059418308427341415,-5.026694086341084,3.5948475029307816,6.23390483254604,0.02827587813808688,0.4952716881658046,6.191572004706664
19,145,1.0,82455.7634009147,0.31070591111974866,11.630723138434213,-11.320017227314466,-11.320017227314464,1.7763568394002505e-15,-0.08236485268531801,-5.089003153330824,3.591956744368381,6.231014073983639,0.02814889909391234,0.49524895059085783,6.188509797314629
19,146,1.0,89534.74847226747,0.22062761719912521,11.62300969719891,-11.402382079999784,-11.402382079999784,0.0,0.07326651952276997,-5.167067225267395,3.5962575251171285,6.235314854732388,0.028174494230669006,0.4951695622312626,6.1920522710431625
19,147,1.0,83209.39661174068,0.2896755499192548,11.618791110396266,-11.329115560477014,-11.329115560477012,1.7763568394002505e-15,0.026074881431954466,-5.093012524117519,3.597045706744235,6.236103036359494,0.028233536856903878,0.49506701699378264,6.191930188961369
19,148,1.0,81067.76420643275,0.31295534240901507,11.615996021454075,-11.30304067904506,-11.30304067904506,0.0,-0.05045065032638796,-5.0631107885816125,3.6008725608481877,6.239929890463446,0.0281874499593678,0.49502351532277095,6.195278124277517
19,149,1.0,85262.61232561391,0.25798346487399293,11.61147479424544,-11.353491329371447,-11.353491329371447,0.0,0.009905501607947897,-5.113827394536747,3.6006066052194425,6.239663934834701,0.028185445932603925,0.49492945742732486,6.194210368303155
19,150,1.0,84422.21254440167,0.2741165514674575,11.617702379230957,-11.3435858277635,-11.3435858277635,0.0,-0.12509334961265317,-5.114181656578766,3.5903468415694753,6.229404171184734,0.028252263800996474,0.49485338083286523,6.183453703466439
19,151,1.0,95671.83006060925,0.14075785412606517,11.609437031502218,-11.468679177376153,-11.468679177376153,0.0,0.07532907496633712,-5.2379538653329325,3.591667982427961,6.230725312043219,0.028198561274358373,0.494750553757925,6.183850571462092
19,152,1.0,88729.71363152385,0.22191405008020398,11.61526415249002,-11.393350102409816,-11.393350102409816,0.0,-0.059066562146114165,-5.169502073535761,3.5847906992587957,6.223848028874054,0.028109996637282413,0.4947150870554976,6.176767273389331
19,153,1.0,94128.54852797123,0.16475448618225919,11.617171150738189,-11.45241666455593,-11.45241666455593,0.0,-0.053370220603371266,-5.232518695858467,3.5808406390822056,6.219897968697465,0.02801083000856771,0.4946626539937672,6.172413450907013
19,154,1.0,99288.68393284475,0.10353965530400415,11.609326540463304,-11.505786885159301,-11.5057868851593,1.7763568394002505e-15,-0.06928615728147847,-5.2865302596480745,3.5801992958959694,6.219256625511229,0.027962228569139914,0.49454612009718196,6.170765350041285
19,155,1.0,106411.93731862772,0.030169586591912143,11.605242629032691,-11.57507304244078,-11.57507304244078,0.0,-0.0066982134628101875,-5.356047666851252,3.579968045974271,6.2190253755895295,0.02795930113567315,0.4944717084687506,6.16987323702662
19,156,1.0,107127.09967095261,0.02226576886941807,11.604037024773007,-11.58177125590359,-11.581771255903588,1.7763568394002505e-15,0.2007692781595729,-5.365749540526175,3.5769643857621563,6.216021715377415,0.028038619054254487,0.4943776367223564,6.166065236418298
19,157,1.0,87640.8048924896,0.22421048047758385,11.6052124582216,-11.381001977744017,-11.381001977744015,1.7763568394002505e-15,0.08389888334704665,-5.164447907766759,3.577496740361999,6.216554069977258,0.028149036076278854,0.494264618566831,6.165624615010721
19,158,1.0,80587.84368853753,0.30642736338526666,11.603530457782238,-11.29710309439697,-11.297103094396972,1.7763568394002505e-15,0.009824764142859266,-5.078045078643333,3.5800006861383795,6.219058015753639,0.02814608802439455,0.4941950254670205,6.167455168419264
19,159,1.0,79799.96383594183,0.30555563130197644,11.592833961556087,-11.28727833025411,-11.28727833025411,0.0,0.08414065167152351,-5.064327548396796,3.583893452242056,6.222950781857315,0.02829888481366496,0.4939765293636328,6.1693572417301406
19,160,1.0,73360.26201687625,0.38253734399995654,11.585675022582542,-11.203137678582587,-11.203137678582586,1.7763568394002505e-15,-0.17057323749826026,-4.975751666733577,3.5883286822337506,6.227386011849009,0.028385953486776763,0.49385828494995326,6.1726002195239635
19,161,1.0,87004.13420286367,0.20795225186965197,11.581663167950499,-11.373710916080848,-11.373710916080846,1.7763568394002505e-15,-0.09585953191487384,-5.148935417193409,3.5857181692721793,6.224775498887438,0.02824206027284026,0.49379880925752057,6.169548948444812
19,162,1.0,95757.13756225047,0.11075048143000363,11.580320929425726,-11.469570447995721,-11.469570447995723,1.7763568394002505e-15,-0.023496376108463224,-5.24907902977115,3.5814340886093126,6.220491418224571,0.028031463424239497,0.49375631734113806,6.165040919660873
19,163,1.0,98033.72431361442,0.08069448894680249,11.573761313050989,-11.493066824104185,-11.493066824104186,1.7763568394002505e-15,0.011505696352127615,-5.273455742874822,3.580553751614102,6.219611081229362,0.028083918750185018,0.49365736957382267,6.163274302525442
19,164,1.0,96912.24213797064,0.0878523575989975,11.569413485351054,-11.481561127752057,-11.481561127752057,0.0,0.0009629584792349988,-5.259625316661696,3.582878481475101,6.22193581109036,0.028044899609441655,0.4935778685157392,6.164886323442276
19,165,1.0,96818.96459107252,0.08615478584676846,11.566752955119592,-11.480598169272822,-11.480598169272824,1.7763568394002505e-15,0.08206372920127158,-5.256009428563684,3.5855314110938816,6.22458874070914,0.027868595806288955,0.4935376799382708,6.167209561601804
19,166,1.0,89190.91290100563,0.1655747850352109,11.564109225106762,-11.39853444007155,-11.39853444007155,0.0,0.0832481742056217,-5.1730014287575665,3.5864756816987255,6.225533011313985,0.02805558524789079,0.4933997512982406,6.1668798465002
19,167,1.0,82066.58967188325,0.25426149923064145,11.56954776509657,-11.315286265865929,-11.315286265865927,1.7763568394002505e-15,0.009602525992086441,-5.096092488209036,3.5801364480416358,6.219193777656895,0.02824889107815325,0.49331013524152,6.159841569824187
19,168,1.0,81282.31464851841,0.2626147669692005,11.56829850684304,-11.305683739873842,-11.30568373987384,1.7763568394002505e-15,0.1042404654742537,-5.088887470872398,3.577738939386184,6.216796269001444,0.028198189617372006,0.4932353952382822,6.156847451858541
19,169,1.0,73236.06533145474,0.35951381212902506,11.56095708652861,-11.201443274399589,-11.201443274399585,3.552713678800501e-15,0.01121118830891632,-4.97581682671527,3.5865691180690598,6.225626447684319,0.028124437950681834,0.4931809288143482,6.1649656650382445
19,170,1.0,72419.58740785404,0.3660659004230612,11.556297986513734,-11.190232086090672,-11.190232086090672,0.0,-0.04709498515361865,-4.961275069403596,3.589899687071817,6.228957016687076,0.028080601716333694,0.49307349563830577,6.167250044579985
19,171,1.0,75911.77359968261,0.31399021607971334,11.551317287324004,-11.237327071244291,-11.237327071244291,0.0,-0.13053003981791456,-5.010659124157053,3.5876106174719813,6.226667947087241,0.02805661170402553,0.4929559770116091,6.164058903816124
19,172,1.0,86496.31674772371,0.17671676926227564,11.544573880324482,-11.367857111062206,-11.367857111062206,0.0,-0.10392852559234989,-5.144689538531312,3.5841102429156337,6.223167572530893,0.028080923123035218,0.49280199115120515,6.159355778610398
19,173,1.0,95969.49280400557,0.062458634243186484,11.53424427089774,-11.471785636654555,-11.471785636654554,1.7763568394002505e-15,0.07196950763537835,-5.249733694030892,3.5829946130084034,6.222051942623662,0.02844396907687757,0.4925662552113465,6.15612167664522
19,174,1.0,89305.30119774833,0.1423852266132361,11.542201355632415,-11.399816129019177,-11.399816129019179,1.7763568394002505e-15,-0.08343365082640197,-5.183460110946525,3.577298688457393,6.216356018072652,0.028367787730795863,0.49258145543908066,6.150678158505557
19,175,1.0,97076.03145120708,0.044534433920065654,11.527784213765644,-11.483249779845579,-11.483249779845579,0.0,-0.07518692613120237,-5.263377635229204,3.5808148150011165,6.219872144616375,0.028173238679621918,0.4924917409865222,6.153437482095277
19,176,1.0,104656.27689667711,-0.05077731674871498,11.507659389228067,-11.558436705976781,-11.558436705976781,0.0,-0.04597615051810067,-5.333029792301183,3.5863495840603394,6.225406913675599,0.02835247675144438,0.492263298054178,6.156797888200194
19,177,1.0,109580.29602008304,-0.10695899649390588,11.497453860000977,-11.604412856494882,-11.604412856494884,1.7763568394002505e-15,-0.01914003994043334,-5.3762442719131585,3.5891112549664657,6.2281685845817245,0.02835068474927047,0.49213153724169095,6.158342918145608
19,178,1.0,111697.8678212754,-0.12777801975559133,11.495774876679723,-11.623552896435315,-11.623552896435315,0.0,0.026150023598182415,-5.4063527276825765,3.5781428391374774,6.217200168752737,0.02845047459024341,0.4920099513241342,6.14641500966441
19,179,1.0,108814.82603639785,-0.09686877420703063,11.500534098630103,-11.597402872837133,-11.597402872837133,0.0,0.04960475031592004,-5.386742565538148,3.5716029776837273,6.210660307298986,0.028472928692026712,0.4919259667271139,6.139306898031522
19,180,1.0,103548.78388461555,-0.0450142889381705,11.502783833583042,-11.547798122521213,-11.547798122521213,0.0,-0.040967937021287426,-5.340588927788168,3.568151865117787,6.207209194733045,0.028442901064346146,0.4918267692285672,6.135154502499867
19,181,1.0,107879.0595374188,-0.09270616387041869,11.496059895672083,-11.5887660595425,-11.588766059542502,1.7763568394002505e-15,-0.04715051441864482,-5.380418768609642,3.5692899613176,6.208347290932861,0.028461046817156183,0.4917404185872239,6.1355187233564275
19,182,1.0,113087.43662885278,-0.15519917671790215,11.480717397243243,-11.635916573961145,-11.635916573961145,0.0,-0.04143322949612127,-5.4246060517374834,3.5722531926084002,6.21131052222366,0.028631979573267897,0.49152727701867943,6.136476427607592
19,183,1.0,117871.4382864093,-0.20688242511721855,11.470467378340047,-11.677349803457266,-11.677349803457265,1.7763568394002505e-15,0.098613680717202,-5.466606947473058,3.5716855263689515,6.2107428559842095,0.02856443525442032,0.4913599155197307,6.134433950581714
19,184,1.0,106802.44758840563,-0.10438735262226691,11.474348770117798,-11.578736122740064,-11.578736122740064,0.0,0.008534841448078367,-5.367048440221823,3.5726303529029826,6.21168768251824,0.028493591069273357,0.4912854193453368,6.134824834625237
19,185,1.0,105894.78452192654,-0.0896496451439813,11.480551636148004,-11.570201281291986,-11.570201281291984,1.7763568394002505e-15,0.010404354364490942,-5.363016831194889,3.5681271204818397,6.207184450097098,0.028498144955366726,0.4912369835818663,6.130043453125334
19,186,1.0,104798.72941862431,-0.09385270740506682,11.465944219522429,-11.559796926927495,-11.559796926927495,0.0,-0.1250817905724393,-5.349683029726989,3.5710565675852473,6.210113897200506,0.028432538617169538,0.4910460253271392,6.131195726134585
19,187,1.0,118762.23135773902,-0.23723556818676617,11.44764314931317,-11.684878717499934,-11.684878717499934,0.0,-0.09646903395595707,-5.475346645612725,3.5704747422719505,6.209532071887209,0.02854266781920038,0.4908358917009471,6.128599700106164
19,188,1.0,130789.93316275565,-0.3516114933716926,11.4297362580842,-11.781347751455892,-11.781347751455892,0.0,0.0457272294832336,-5.562545980889411,3.5797444409512216,6.218801770566481,0.028537479679086878,0.49068676445388965,6.136388670815437
19,189,1.0,124943.95078084493,-0.3191062243039106,11.416514297668748,-11.735620521972658,-11.735620521972658,0.0,-0.0314869413716643,-5.509922115331088,3.5866410770263077,6.225698406641568,0.02821669895069463,0.49055131741920843,6.141853473853419
19,190,1.0,128940.6452792287,-0.3674184563443737,11.39968900699995,-11.767107463344322,-11.767107463344324,1.7763568394002505e-15,0.10771333672670202,-5.530025224621054,3.598024909108011,6.2370822387232705,0.02804741613606858,0.4904700657687713,6.152181748856398
19,191,1.0,115773.86486279487,-0.23772928962241854,11.421664836995202,-11.65939412661762,-11.65939412661762,0.0,0.12503695070742005,-5.433742766855821,3.5865940301465407,6.2256513597618,0.028338591272218685,0.4903755855182745,6.140587746741465
19,192,1.0,102166.3019547848,-0.0903234893438462,11.444033686566355,-11.5343571759102,-11.534357175910202,1.7763568394002505e-15,0.09616529583436062,-5.32217352395297,3.5731263223419734,6.212183651957233,0.028482148354574303,0.49032434902228705,6.127164087724622
19,193,1.0,92799.06841345961,0.010528538511633441,11.448720418587474,-11.43819188007584,-11.43819188007584,0.0,0.016786153710011575,-5.232582760331729,3.566551790128853,6.2056091197441114,0.028516065567746336,0.4901777391128131,6.11946442581173
19,194,1.0,91254.33036429726,0.02193844458688033,11.443344170952708,-11.421405726365828,-11.421405726365828,0.0,-0.019960988663312307,-5.216419777842307,3.5659286189082637,6.204985948523523,0.02857775605404937,0.4900165673012679,6.117396329894388
19,195,1.0,93094.15832250618,-0.007065002674457935,11.434301712354682,-11.44136671502914,-11.44136671502914,0.0,0.014429832945804577,-5.23965981341798,3.5626495719959013,6.201706901611161,0.028554960446862433,0.48982008877316496,6.112584724322068
19,196,1.0,91760.470755708,-0.004356906977629554,11.422579975105707,-11.426936882083336,-11.426936882083337,1.7763568394002505e-15,-0.06429438472916438,-5.223711309587181,3.5641682428808954,6.203225572496154,0.0287026066724699,0.4896143881297975,6.112229939441929
19,197,1.0,97853.9428461889,-0.08640268913038786,11.404828577682114,-11.4912312668125,-11.491231266812502,1.7763568394002505e-15,-0.0837904271000749,-5.282491077627276,3.5696828595699643,6.208740189185222,0.028651418481336545,0.4894634530347733,6.116278590813735
19,198,1.0,106406.47336254726,-0.184717287296688,11.390304406615888,-11.575021693912575,-11.575021693912577,1.7763568394002505e-15,0.2515257002397213,-5.367330347340451,3.5686340169568647,6.207691346572124,0.028636650248478668,0.4893244776449343,6.113849521734472
19,199,1.0,82743.10724796144,0.10346065213201916,11.426956645804873,-11.323495993672854,-11.323495993672854,0.0,-0.11405573690222504,-5.120311128929039,3.564127535128556,6.2031848647438155,0.028561923026916444,0.48946354869127756,6.111004021091966
19,200,1.0,92739.68214621625,-0.03270784233986259,11.404843888235213,-11.437551730575079,-11.437551730575075,3.552713678800501e-15,0.009861690108396104,-5.23223867642922,3.566255724530599,6.205313054145856,0.028662773244398542,0.4891757282707596,6.110569974723174
19,201,1.0,91829.6069555036,-0.019539695553598878,11.408150344913082,-11.427690040466683,-11.42769004046668,1.7763568394002505e-15,0.14629564111041304,-5.226245426145774,3.562387284705649,6.201444614320908,0.028710629925406215,0.4890844962256747,6.106037238621228
19,202,1.0,79331.80502080207,0.13565679250029763,11.417051191856565,-11.28139439935627,-11.281394399356268,1.7763568394002505e-15,-0.04300160466464931,-5.073761325349183,3.568575744391826,6.207633074007084,0.028728487814368337,0.4890538434578972,6.111754145744011
19,203,1.0,82817.6104225006,0.08037638223457128,11.40477238625549,-11.324396004020919,-11.324396004020919,0.0,-0.08299591286385422,-5.114554364155219,3.570784310250441,6.2098416398657,0.028593059013302145,0.48891497049167015,6.112782037431528
19,204,1.0,89984.4284287456,-0.022537540304733233,11.384854376580039,-11.407391916884773,-11.407391916884773,0.0,0.05652250595698405,-5.189622962928311,3.578711624341203,6.217768953956461,0.028551342062961126,0.4886855076867178,6.118525071345322
19,205,1.0,85039.35352089026,0.03524828271085534,11.386117693638642,-11.350869410927789,-11.350869410927787,1.7763568394002505e-15,0.09904541195508365,-5.134794698070343,3.577017383242187,6.216074712857446,0.02882736986119998,0.488525282771908,6.1153626846784865
19,206,1.0,77020.27662582189,0.14025539104240153,11.392079390015105,-11.251823998972705,-11.251823998972704,1.7763568394002505e-15,0.049779227910404344,-5.035521907488736,3.5772447618687124,6.21630209148397,0.029043777014000873,0.48843509273867936,6.114634873908898
19,207,1.0,73280.12983133808,0.19963112691046608,11.401675897972765,-11.202044771062301,-11.2020447710623,1.7763568394002505e-15,-0.09458505430646724,-4.995354951283092,3.5676324901639505,6.206689819779209,0.0289929464073511,0.4884301217156694,6.105275684198622
19,208,1.0,80549.71298182319,0.08523739933148763,11.381867224700255,-11.296629825368768,-11.296629825368766,1.7763568394002505e-15,-0.0029043047329544436,-5.089434968096664,3.5681375276568446,6.207194857272104,0.02902818616847889,0.4881657287494081,6.1035941847640425
19,209,1.0,80783.9939414446,0.07397344967836816,11.373507579780092,-11.299534130101723,-11.299534130101724,1.7763568394002505e-15,-0.029043367139669485,-5.097797478574714,3.562679321911749,6.201736651527008,0.02891903852293115,0.4879975965335389,6.096937242448027
19,210,1.0,83164.63673746701,0.04187321632097801,11.37045071356237,-11.328577497241392,-11.328577497241392,0.0,-0.04841352866570858,-5.132203124106794,3.5573170435193413,6.196374373134601,0.028810704640113267,0.48789874213809253,6.091002024189519
19,211,1.0,87289.98587453306,-0.019878617781397302,11.357112408125705,-11.3769910259071,-11.376991025907103,1.7763568394002505e-15,-0.06486887058070501,-5.177482846074382,3.5604508502174603,6.199508179832719,0.02896572521879956,0.48769237940167215,6.092152699809987
19,212,1.0,93140.08195871295,-0.0964051922561739,11.345454704231631,-11.441859896487806,-11.441859896487806,0.0,-0.03995224095241845,-5.2359316651193675,3.5668709017531794,6.205928231368438,0.028906379223839603,0.48756085472771693,6.097255894924581
19,213,1.0,96936.57110292453,-0.1576206387434611,11.324191498696766,-11.481812137440224,-11.481812137440228,3.552713678800501e-15,-0.1761351118541601,-5.27415355264723,3.568601255177737,6.207658584792995,0.029003043626915415,0.48733244292951583,6.096764646132985
19,214,1.0,115606.47540830619,-0.3655765423189482,11.292370706975436,-11.657947249294384,-11.657947249294384,0.0,-0.0017984480056654206,-5.4534059014638165,3.5654840182153102,6.2045413478305695,0.029280750194515374,0.48702619974398903,6.090889918091821
19,215,1.0,115814.57471524816,-0.37139525316050803,11.288350444139542,-11.65974569730005,-11.65974569730005,0.0,0.12020191206491049,-5.455067906023557,3.565620461661234,6.204677791276494,0.02935648100544539,0.4868577322141297,6.089686008871323
19,216,1.0,102697.57521163445,-0.24493456137493363,11.294609223860206,-11.53954378523514,-11.53954378523514,0.0,0.04238827711378157,-5.330498601409891,3.56998785420999,6.209045183825249,0.028982581338254473,0.48677878370181604,6.093535671351804
19,217,1.0,98435.37378470361,-0.19918456722544753,11.297970940895908,-11.497155508121358,-11.497155508121356,1.7763568394002505e-15,0.0812958599977307,-5.289254110594128,3.568844067911972,6.2079013975272295,0.029036826875621875,0.4866900219870545,6.0917213867853
19,218,1.0,90749.62756244937,-0.10740120271881289,11.308458445404813,-11.415859648123627,-11.415859648123627,0.0,0.06330644304038202,-5.213993515249574,3.5628088032587946,6.201866132874053,0.028966713629249442,0.48659497740773916,6.085260506146945
19,219,1.0,85182.66290522565,-0.0315253002493078,11.32102790483394,-11.352553205083245,-11.352553205083248,3.552713678800501e-15,-0.06233774198775066,-5.160481399748442,3.553014475719545,6.192071805334803,0.029069368082849822,0.4865242198627817,6.075211341667957
19,220,1.0,90661.7608678544,-0.11634143918708562,11.298549507883909,-11.414890947070996,-11.414890947070994,1.7763568394002505e-15,0.12225795955275132,-5.2175297567554635,3.5583038607002706,6.197361190315529,0.02890616183645089,0.4863179690317354,6.078624006927212
19,221,1.0,80228.41136308922,0.021387159574995707,11.314020147093242,-11.292632987518244,-11.292632987518246,1.7763568394002505e-15,-0.060333268280393426,-5.10205609345041,3.5515195644525748,6.190576894067833,0.029140935997101616,0.4861853716918419,6.070888633893732
19,222,1.0,85217.85493262348,-0.059813533360033755,11.293152722438602,-11.352966255798638,-11.352966255798636,1.7763568394002505e-15,0.03886513198603403,-5.167058403787971,3.546850522395409,6.185907852010669,0.02922660514202708,0.4858984089971818,6.0638725997316545
19,223,1.0,81969.38671632254,-0.027600018982722574,11.286501104829881,-11.314101123812604,-11.314101123812604,0.0,0.09462679197644697,-5.133310922509283,3.5417328716880623,6.180790201303322,0.02923676816640262,0.4856939661606305,6.057279149883363
19,224,1.0,74568.5661295012,0.07454972530648596,11.294024057142643,-11.219474331836157,-11.219474331836157,0.0,-0.054403309166403346,-5.037460376280294,3.5429566259406036,6.182013955555862,0.0293035638864922,0.48561934707856647,6.057929136026318
19,225,1.0,78737.72259692589,0.0040232945152256505,11.277900935517787,-11.27387764100256,-11.27387764100256,0.0,-0.02741483302291492,-5.092905768407602,3.5419145429797,6.1809718725949585,0.029355427399171404,0.4853430334814979,6.054535650817374
19,226,1.0,80926.16494245591,-0.028984969658933532,11.272307504366545,-11.301292474025475,-11.301292474025479,3.552713678800501e-15,0.08204751748986006,-5.121312451814688,3.540922692595531,6.179980022210789,0.02939542792573826,0.4851705927811422,6.052093237043744
19,227,1.0,74551.46390372337,0.05087622130394828,11.270121177839567,-11.219244956535615,-11.219244956535618,3.552713678800501e-15,-0.07349264414827061,-5.038021641999949,3.542165984920408,6.181223314535665,0.02945786485765604,0.48504146851400415,6.052221324243674
19,228,1.0,80236.80475019792,-0.0419602712602052,11.25077732942368,-11.292737600683886,-11.292737600683886,0.0,0.10898253011877657,-5.108639132714694,3.5450411383539335,6.184098467969192,0.0294544222559831,0.48482237713486037,6.053062842133462
19,229,1.0,71952.04040498937,0.092389148575647,11.276144219140756,-11.183755070565109,-11.183755070565109,0.0,-0.04244712503511572,-5.003410661394578,3.5412870795552718,6.18034440917053,0.02958618706642154,0.48482969605262455,6.049541399267755
