seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
17,116,1.0,123311.33096961159,0.0034141666975630626,11.725881749191437,-11.722467582493874,-11.722467582493874,0.0,0.07697770763238054,-5.4708574675584485,3.612552785320165,6.251610114935423,0.02760483465221601,0.4983488209711026,6.236653986905678
17,117,1.0,114175.25538787253,0.08473827935817894,11.730228154219672,-11.645489874861493,-11.645489874861493,0.0,-0.07538776492147292,-5.40135799785999,3.605074547386244,6.244131877001503,0.027450271017006044,0.4983644742454556,6.229365867990188
17,118,1.0,123115.42879564958,0.004623230273565187,11.725500870056532,-11.720877639782966,-11.720877639782966,0.0,0.009000734720597592,-5.470561302114108,3.6112590080535982,6.250316337668857,0.027549859019869134,0.4983368548326229,6.235256369371882
17,119,1.0,122012.27154146462,0.01582427897151074,11.72770118403388,-11.711876905062368,-11.711876905062368,0.0,-0.027081061783000848,-5.4645909216976545,3.6082286537494555,6.247285983364714,0.02746649649273914,0.49834455614870826,6.232323356010263
17,120,1.0,125361.64095000672,-0.007669257191006536,11.731288709654363,-11.73895796684537,-11.73895796684537,0.0,0.005499642261378668,-5.495719006821874,3.604181630408235,6.243238960023495,0.027475479881316784,0.49835801804106894,6.2284579305954795
17,121,1.0,124674.08914893049,-0.0035397868536060605,11.729918537730384,-11.73345832458399,-11.73345832458399,0.0,0.03507653257124588,-5.489292868945172,3.605108126023559,6.244165455638817,0.027494752372854443,0.49833650224921056,6.229200621927556
17,122,1.0,120376.7626534755,0.03455205148365653,11.732933843496403,-11.698381792012745,-11.698381792012746,1.7763568394002505e-15,-0.0805081864417776,-5.460466514762122,3.5988579476353655,6.2379152772506234,0.027537944388195047,0.49833772567948786,6.222982899340971
17,123,1.0,130468.87590072874,-0.0442941312919187,11.734595847162606,-11.778889978454522,-11.778889978454524,1.7763568394002505e-15,0.0030291054999995737,-5.5412380751502175,3.5985945736890455,6.237651903304304,0.027535655938116993,0.4983638988279837,6.222952118977486
17,124,1.0,130074.26986454127,-0.04448812176120749,11.731372751193316,-11.775860872954523,-11.775860872954523,0.0,0.10643010331797065,-5.537017059040262,3.599786484299,6.23884381391426,0.02752657659774895,0.4983183516565985,6.223717515038315
17,125,1.0,116941.69656693863,0.05908211674715018,11.728512886383703,-11.669430769636552,-11.669430769636552,0.0,0.010331492481887139,-5.431804709487965,3.598568730533328,6.237626060148587,0.027546516668495356,0.49822439257142537,6.221671664514275
17,126,1.0,115739.73403289157,0.061178076245234345,11.7202773533999,-11.659099277154665,-11.659099277154667,1.7763568394002505e-15,0.03616514225391754,-5.4153930632017735,3.604648884337633,6.243706213952892,0.0275534384875193,0.4981512780122967,6.227032636311551
17,127,1.0,111628.77485541365,0.09074424460107375,11.713678379501822,-11.622934134900747,-11.622934134900747,0.0,-0.11053223758790942,-5.3746761039240525,3.6092007013614364,6.248258030976694,0.027695746567218977,0.49804529662504954,6.230593971966783
17,128,1.0,124675.09251815193,-0.010957139942701546,11.722509232545958,-11.733466372488657,-11.73346637248866,3.552713678800501e-15,-0.04206167408520223,-5.490949302898768,3.603459739974631,6.242517069589889,0.027494326532974428,0.4981739265130123,6.226053162673258
17,129,1.0,130030.98491967021,-0.05546532282996454,11.720062723743894,-11.775528046573859,-11.775528046573859,0.0,0.0312091302643136,-5.529766844588584,3.606703872370018,6.2457612019852755,0.027309413614261868,0.49819452667112796,6.229478283508387
17,130,1.0,126035.50302827322,-0.019535238854657903,11.724783677454887,-11.744318916309545,-11.744318916309545,0.0,0.013831044455585584,-5.50504647809028,3.6002151086040075,6.239272438219266,0.02746123062923139,0.4981480139145335,6.222628766852404
17,131,1.0,124304.30015272603,-0.010769521778017942,11.71971835007594,-11.73048787185396,-11.730487871853958,1.7763568394002505e-15,-0.021218177725895515,-5.488263334389223,3.6031672078494763,6.242224537464735,0.027452498516878955,0.49810714449101134,6.225172327107794
17,132,1.0,126969.99143155917,-0.03090291728351357,11.720803132296341,-11.751706049579855,-11.751706049579855,0.0,-0.019119619975056068,-5.511133292822494,3.601515427142104,6.240572756757362,0.027569462222136135,0.49804886542423515,6.2230099080109955
17,133,1.0,129420.96559892979,-0.0496616130349967,11.721164056519914,-11.770825669554911,-11.770825669554911,0.0,-0.16177654579693446,-5.531761052920978,3.600007287018674,6.239064616633933,0.027565113636307443,0.49806921095908385,6.221673774788636
17,134,1.0,152146.9661633143,-0.2135048774802359,11.719097337871613,-11.932602215351846,-11.93260221535185,3.552713678800501e-15,-0.043929076784095855,-5.689257964439795,3.604286921296791,6.24334425091205,0.02767544298184473,0.49808526185580804,6.226035114243303
17,135,1.0,158979.6192447609,-0.25919536129707765,11.717335930838864,-11.976531292135942,-11.976531292135942,0.0,-0.061428944365520266,-5.730614791941295,3.606859170579386,6.245916500194646,0.027575786879369936,0.49809216902504955,6.228687938012764
17,136,1.0,169051.76292436806,-0.32754540890213757,11.710414827599323,-12.037960236501462,-12.03796023650146,1.7763568394002505e-15,0.032207183598117695,-5.786284658988144,3.6126182478980593,6.251675577513319,0.027596566829368497,0.49809177281592454,6.2343659748978615
17,137,1.0,163693.8269147679,-0.3056111433258056,11.700141909577543,-12.005753052903344,-12.005753052903348,3.552713678800501e-15,-0.041040995318956774,-5.744274651202336,3.622421072085749,6.261478401701008,0.027253782569821736,0.4980374411869144,6.243649241272386
17,138,1.0,170551.7499160205,-0.3461245913175943,11.700669456904707,-12.046794048222301,-12.046794048222301,0.0,0.15487930175226694,-5.786613553468926,3.621123165138118,6.260180494753377,0.027334696023194504,0.49800594373738694,6.242075002279223
17,139,1.0,146080.73779953533,-0.18155427258846818,11.710360473881567,-11.891914746470034,-11.891914746470034,0.0,0.04616044175321399,-5.6439383156216465,3.6089191012331305,6.247976430848389,0.027549772743990945,0.49790555106509904,6.229079051866347
17,140,1.0,139490.85251394904,-0.13758659774768026,11.708167706969139,-11.84575430471682,-11.845754304716818,1.7763568394002505e-15,-0.023914840327567077,-5.598137227553885,3.6085597475476767,6.247617077162935,0.027611409658673515,0.49782402018757993,6.227971836346959
17,141,1.0,142866.96264254418,-0.16036110472923848,11.70930804031515,-11.869669145044387,-11.869669145044389,1.7763568394002505e-15,-0.027222204677199713,-5.623876473416606,3.6067353420125228,6.245792671627782,0.027694617401725886,0.49780751669074647,6.22601376511891
17,142,1.0,146809.53563895455,-0.1879036807294559,11.708987668992132,-11.896891349721587,-11.896891349721587,0.0,-0.2031674942354762,-5.650708935208056,3.6071250848982745,6.246182414513533,0.027720340290531033,0.49777474029281177,6.226124686072405
17,143,1.0,179882.44693730978,-0.4025061592341195,11.697552684722947,-12.100058843957063,-12.100058843957067,3.552713678800501e-15,-0.18357267930276677,-5.841751784924393,3.6192497294174104,6.25830705903267,0.027969233395840697,0.4977478536306056,6.237907736615982
17,144,1.0,216129.17131202348,-0.5960883026630398,11.68754322059679,-12.28363152325983,-12.28363152325983,0.0,0.13599533263647423,-6.019362488207924,3.625211705436648,6.264269035051908,0.028466656824848894,0.49770537042720453,6.243332263772143
17,145,1.0,188647.6353306296,-0.4470165038734586,11.7006196867499,-12.147636190623356,-12.147636190623357,1.7763568394002505e-15,-0.013793054677941896,-5.8975756520505005,3.611003208957595,6.250060538572854,0.028080837652279873,0.49777511089115245,6.229853759333495
17,146,1.0,191267.69022149715,-0.46166843647366496,11.699760808827632,-12.161429245301298,-12.161429245301298,0.0,-0.05072471521348554,-5.911215848194779,3.6111560674912577,6.250213397106518,0.028042186162085415,0.49775107155922305,6.229786020036785
17,147,1.0,201219.9687442467,-0.5191317191078166,11.693022241406965,-12.212153960514783,-12.212153960514781,1.7763568394002505e-15,0.14031031598635657,-5.957460708913407,3.6156359219861174,6.254693251601376,0.02824073358996635,0.49767737995400463,6.233532606542726
17,148,1.0,174877.961106612,-0.37212887848402426,11.699714766044401,-12.071843644528427,-12.071843644528427,0.0,-0.05480801572832661,-5.825870175979246,3.6069161389339217,6.245973468549181,0.028089626601553133,0.49767515723832284,6.2248570991123255
17,149,1.0,184730.1998233008,-0.44022292505876387,11.686428735197987,-12.126651660256753,-12.126651660256751,1.7763568394002505e-15,0.0820909209059355,-5.871526243926136,3.616068086715355,6.255125416330615,0.028180443361340915,0.4975730057988732,6.232913735670401
17,150,1.0,170171.28019122983,-0.35379071190335154,11.690770027447464,-12.044560739350818,-12.044560739350816,1.7763568394002505e-15,-0.04376136933026231,-5.792704500147025,3.6127989095885344,6.251856239203792,0.028115897270232695,0.49750784421919264,6.229221955299027
17,151,1.0,177783.55543740105,-0.4025851180744981,11.685736990606582,-12.08832210868108,-12.08832210868108,0.0,0.11546750037347486,-5.82903105650927,3.6202337225565526,6.259291052171812,0.028186284081157413,0.49741318547289837,6.2358098721779
17,152,1.0,158396.17467750155,-0.2798016460914619,11.693052962216143,-11.972854608307605,-11.972854608307605,0.0,0.09168971654457359,-5.72082591696077,3.6129713617315766,6.252028691346834,0.027875884762969608,0.49740680684689287,6.228620535608793
17,153,1.0,144518.80142856055,-0.19050757038726265,11.69065732137577,-11.881164891763031,-11.881164891763033,1.7763568394002505e-15,-0.05804217359838226,-5.630005300594208,3.612102261553566,6.251159591168826,0.02777702263583678,0.49736778006805216,6.22739897999058
17,154,1.0,153155.20000561807,-0.2450135765267698,11.694193488834644,-11.939207065361414,-11.939207065361414,0.0,0.16101510276564568,-5.69301376756479,3.607135968181366,6.246193297796625,0.027792395657681056,0.49737442437498564,6.222488607188844
17,155,1.0,130377.83833280562,-0.08679756573633506,11.691394396859433,-11.778191962595768,-11.778191962595768,0.0,0.006736446155228393,-5.532281678864613,3.606852954115896,6.245910283731156,0.027545912481520878,0.4972853908759484,6.2214222023359
17,156,1.0,129502.50666754578,-0.080675947883468,11.690779568557073,-11.77145551644054,-11.771455516440541,1.7763568394002505e-15,-0.03918578769876291,-5.526658915143684,3.605739271681597,6.244796601296856,0.027403766192109335,0.4973079978601692,6.220553645163918
17,157,1.0,134677.9031651258,-0.12943423672423937,11.681207067415063,-11.810641304139303,-11.810641304139303,0.0,-0.02066141766788121,-5.557458539079569,3.614125435444474,6.253182765059733,0.027485602037161813,0.49724162438070224,6.228244471404806
17,158,1.0,137489.48518834426,-0.1503534472750687,11.680949274532113,-11.831302721807184,-11.831302721807182,1.7763568394002505e-15,-0.12290106401316869,-5.579940903669131,3.6123044885227915,6.25136181813805,0.027609584022396137,0.4971930443448582,6.225993518229218
17,159,1.0,155469.33457063392,-0.27494343425068196,11.679260351569674,-11.954203785820352,-11.954203785820356,3.552713678800501e-15,0.15612810454837067,-5.7023834912276525,3.6127629649774398,6.2518202945927,0.02769249600592628,0.4972172073587418,6.226583210639931
17,160,1.0,132996.17950593005,-0.10622425365855748,11.691851427613422,-11.798075681271982,-11.79807568127198,1.7763568394002505e-15,-0.001114866069841014,-5.559310084592157,3.599708267064565,6.2387655966798246,0.027760094000537534,0.49713781589717115,6.213023544195343
17,161,1.0,133144.53511683177,-0.10924333410348384,11.689947213238337,-11.799190547341823,-11.799190547341821,1.7763568394002505e-15,0.11691910631701319,-5.5588872330022046,3.6012459847243585,6.240303314339618,0.0278820556898492,0.4970407845065193,6.213711169262156
17,162,1.0,118452.98870152119,0.007286763345850612,11.689558204370663,-11.68227144102481,-11.682271441024811,1.7763568394002505e-15,0.22961958704612861,-5.443904701891953,3.599309409517599,6.238366739132857,0.02788618887252806,0.49693763161033644,6.2108842003154265
17,163,1.0,94150.68917048426,0.22798848859437787,11.68064034257306,-11.452651853978681,-11.452651853978683,1.7763568394002505e-15,-0.10857825723319792,-5.210659915967962,3.602934608395461,6.241991938010719,0.02795738412920662,0.4967151161569009,6.21239833703098
17,164,1.0,104949.03299128232,0.1172482681889771,11.678478379400854,-11.561230111211879,-11.561230111211877,1.7763568394002505e-15,-0.08984913521889659,-5.316254102814327,3.605918678782291,6.24497600839755,0.02791888751302956,0.49670972099699123,6.215319703027061
17,165,1.0,114815.21012057549,0.02886524572718433,11.679944492157961,-11.651079246430776,-11.651079246430777,1.7763568394002505e-15,0.032414498263690916,-5.406738953881626,3.605282962933891,6.24434029254915,0.027958450358464525,0.496707214656656,6.214650475505863
17,166,1.0,111153.20436450123,0.051258760215039424,11.669923508382123,-11.618664748167085,-11.618664748167083,1.7763568394002505e-15,0.07511328440963005,-5.367229963421058,3.6123774551307677,6.251434784746026,0.028215029086245083,0.4965419826614104,6.2200775908111865
17,167,1.0,103109.97991886179,0.12051070656520729,11.664062170322662,-11.543551463757455,-11.543551463757455,0.0,0.12831130568325833,-5.291849069007937,3.612645065134256,6.251702394749516,0.028227803497461495,0.4964522475932536,6.2194926131331085
17,168,1.0,90693.42648098755,0.2515626546611779,11.666802812735371,-11.415240158074196,-11.415240158074193,3.552713678800501e-15,-0.11705499798281771,-5.171531230339419,3.604651598119517,6.243708927734777,0.028095962580680475,0.4963859157062119,6.211080969024629
17,169,1.0,101955.85006438427,0.13683323229428807,11.669128388351302,-11.532295156057014,-11.532295156057014,0.0,0.03209117407864248,-5.288923760385623,3.604314066056133,6.2433713956713905,0.028008024352120346,0.4964708864314306,6.211570986100511
17,170,1.0,98735.90930288221,0.16231300984363145,11.662516991822002,-11.500203981978371,-11.500203981978371,0.0,0.08827732414122025,-5.254535445626142,3.60661120673697,6.2456685363522295,0.028050559403440187,0.49640514525779744,6.2133180586821215
17,171,1.0,90393.41111583229,0.23560474304901421,11.647531400886166,-11.411926657837151,-11.411926657837151,0.0,0.010676942598594863,-5.15899040348036,3.6138789247415337,6.252936254356792,0.028298403386233704,0.4962161072875544,6.218709850333569
17,172,1.0,89433.41985949471,0.24802248943928237,11.649272204677837,-11.401249715238556,-11.401249715238555,1.7763568394002505e-15,-0.08975905424659203,-5.150348685694216,3.6118436999290813,6.250901029544338,0.028160388510655165,0.49619909889782154,6.216551702160625
17,173,1.0,97832.17302738797,0.1698426069225351,11.660851376407683,-11.491008769485148,-11.491008769485148,0.0,0.06048961250193763,-5.251128497519412,3.600822942350479,6.239880271965737,0.028010838521759722,0.4963178910814151,6.206734471156211
17,174,1.0,92089.77145756506,0.2357651393071015,11.666284296290314,-11.43051915698321,-11.430519156983213,1.7763568394002505e-15,-0.067843348340352,-5.198655796944224,3.592806030423728,6.231863360038986,0.027965876343520567,0.4962953318985966,6.198666416081257
17,175,1.0,98554.25673672215,0.17121602069399094,11.669578526017553,-11.498362505323563,-11.498362505323561,1.7763568394002505e-15,0.028052572847808932,-5.269488318311536,3.5898168573967673,6.228874187012026,0.02784363832672491,0.4963179645243008,6.195947503558993
17,176,1.0,95827.97466757201,0.1894465350476367,11.659756467523392,-11.470309932475754,-11.470309932475756,1.7763568394002505e-15,0.03762518548902527,-5.234073477930879,3.597179124929615,6.2362364545448745,0.027962146646843388,0.4961581792619426,6.201757642259382
17,177,1.0,92289.41624241084,0.22415203526329508,11.656836782250025,-11.432684746986729,-11.43268474698673,1.7763568394002505e-15,-0.0492201849759315,-5.19367348403499,3.599953933336479,6.239011262951737,0.028047778045412884,0.4960221824790159,6.203218030370912
17,178,1.0,96945.56670311134,0.18045823813646136,11.662363170099123,-11.48190493196266,-11.481904931962662,1.7763568394002505e-15,0.0608914740333546,-5.249258025131697,3.5935895772157047,6.232646906830963,0.027918352008376647,0.496074512619974,6.197466490206544
17,179,1.0,91218.54119073984,0.2417143934261519,11.66272785135546,-11.421013457929305,-11.421013457929307,1.7763568394002505e-15,-0.032786857044003526,-5.189662590803567,3.5922935375104785,6.231350867125738,0.027934610920673716,0.49599918270978566,6.195505229227751
17,180,1.0,94258.87967901188,0.2003752876211783,11.654175602594488,-11.453800314973309,-11.45380031497331,1.7763568394002505e-15,-0.011930017714771424,-5.214004581589373,3.6007384037686774,6.239795733383937,0.02761040059522518,0.4959898171412131,6.2037691543163245
17,181,1.0,95390.1242502135,0.1865473295109305,11.65227766219901,-11.46573033268808,-11.46573033268808,0.0,-0.00377786645576883,-5.224559506714973,3.602113496357849,6.241170825973107,0.027632544787577297,0.4959102098541516,6.204386952816136
17,182,1.0,95751.1769759003,0.18248996040509424,11.65199815954894,-11.46950819914385,-11.469508199143846,3.552713678800501e-15,0.08630935259948735,-5.230764535873552,3.5996863336550358,6.238743663270294,0.027905072240448428,0.49578003972359586,6.200777320677295
17,183,1.0,87833.5518848019,0.26896363579844496,11.65216248234281,-11.383198846544362,-11.383198846544365,3.552713678800501e-15,0.05683978836399106,-5.144736842290263,3.5994046746388415,6.238462004254101,0.027940451482399868,0.4957006449034246,6.199744194671868
17,184,1.0,82980.34555379508,0.3167729060253379,11.643131964205708,-11.32635905818037,-11.326359058180369,1.7763568394002505e-15,0.01717013789461852,-5.080950184462673,3.6063515441024387,6.2454088737176985,0.02806095079019828,0.4955587807885351,6.205217983652375
17,185,1.0,81567.72373861702,0.33443411128796763,11.643623031573718,-11.309188920285752,-11.30918892028575,1.7763568394002505e-15,0.07587204393080071,-5.067777789231448,3.602353801439046,6.241411131054305,0.02835053669405455,0.49543184434799686,6.200056971613733
17,186,1.0,75607.96217181944,0.4071862736467269,11.64050315000168,-11.233316876354952,-11.233316876354952,0.0,-0.0672975396244464,-4.995214249387756,3.5990452973519367,6.238102626967195,0.028313189706641043,0.4953818986040339,6.196408018773886
17,187,1.0,80871.31090439114,0.34212007135416883,11.642734487333568,-11.300614415979398,-11.3006144159794,1.7763568394002505e-15,0.005735696186892625,-5.064348339762728,3.5972087466014133,6.236266076216673,0.02823983906047607,0.49538253684786565,6.194660069528152
17,188,1.0,80408.7853558415,0.3441997801238283,11.639078499916334,-11.294878719792505,-11.294878719792505,0.0,-0.06348062768408447,-5.058029308394751,3.5977920817824933,6.2368494113977535,0.028166217101749696,0.4953247579420123,6.194721366912078
17,189,1.0,85678.68416707704,0.27782402902145953,11.63618337649805,-11.35835934747659,-11.35835934747659,0.0,-0.11986556630831835,-5.118503146246726,3.6007988716146038,6.239856201229863,0.027979686134652043,0.4953049881126074,6.197572935190835
17,190,1.0,96589.46089519566,0.16450046179060118,11.642725375575509,-11.478224913784908,-11.478224913784908,0.0,-0.05537544849262588,-5.2429679646650085,3.596199619504639,6.235256949119899,0.0279755395719515,0.4953593175380399,6.1936292848584085
17,191,1.0,102089.01035602337,0.11173311930296809,11.645333481580503,-11.533600362277534,-11.533600362277534,0.0,0.023979436589751657,-5.306236802276916,3.5883062303853603,6.22736356000062,0.02789618597001271,0.4953773416248103,6.186094355908245
17,192,1.0,99670.09146982039,0.12187866789016852,11.63149959357795,-11.509620925687782,-11.50962092568778,1.7763568394002505e-15,-0.07502109044512828,-5.27667932980808,3.5938842662644457,6.232941595879703,0.028057307646663154,0.4952084737796361,6.189989157415062
17,193,1.0,107435.077742259,0.045090447972088415,11.629732464104997,-11.58464201613291,-11.584642016132909,1.7763568394002505e-15,0.02554600573283139,-5.351762513961765,3.5938221725558868,6.232879502171146,0.02808399326757303,0.495182965450495,6.1896782456081425
17,194,1.0,104725.29999407739,0.07207693289843227,11.631172943298512,-11.55909601040008,-11.559096010400081,1.7763568394002505e-15,0.15381817488415095,-5.330659962223385,3.5893787185614348,6.228436048176694,0.028011193410185462,0.49515417457976985,6.185114770965093
17,195,1.0,89794.39496899371,0.220631734636778,11.625909570152707,-11.405277835515928,-11.40527783551593,1.7763568394002505e-15,0.01983717710951538,-5.1770657682258925,3.5891547376747774,6.228212067290037,0.02810071365939201,0.4950084169687759,6.183607273588755
17,196,1.0,88030.67906176623,0.23701090740062092,11.622451565807033,-11.385440658406413,-11.385440658406413,0.0,0.057556699740297645,-5.157667405069875,3.588715923721278,6.227773253336537,0.02809202668735939,0.49494076258541736,6.182625566291329
17,197,1.0,83106.97885008628,0.29088475444792244,11.618768713114038,-11.327883958666115,-11.327883958666115,0.0,0.08441763563971172,-5.099460868647733,3.589365760403124,6.228423090018383,0.028120385865583526,0.4948411850293114,6.182413236754934
17,198,1.0,76379.24859611399,0.37046523016122923,11.61393155318763,-11.243466323026404,-11.2434663230264,3.552713678800501e-15,0.06850340196146298,-5.013278593128225,3.591130400282919,6.230187729898177,0.028103072090614835,0.49474716911459643,6.1833336701604455
17,199,1.0,71322.20019088325,0.4348159726267264,11.609778893691665,-11.17496292106494,-11.174962921064939,1.7763568394002505e-15,0.1139169740599808,-4.943404950327012,3.59250064112267,6.231557970737929,0.028226344745372643,0.49462495159411174,6.1835381816901895
17,200,1.0,63643.084358908454,0.5436225035208929,11.604668450525853,-11.06104594700496,-11.06104594700496,0.0,-0.07160863796462102,-4.828559535011309,3.5934290823783934,6.232486411993653,0.028444408462401833,0.4944513683586286,6.182833929862797
17,201,1.0,68367.61899206185,0.47463253416288964,11.607287119132469,-11.13265458496958,-11.132654584969579,1.7763568394002505e-15,0.0656384971692443,-4.90087939010661,3.59271786524771,6.231775194862969,0.028270161972965845,0.4944629045672118,6.1822627253652485
17,202,1.0,64024.178995569426,0.5322460975857909,11.599262185386127,-11.067016087800337,-11.067016087800337,0.0,0.025822103024498944,-4.832419092755976,3.595539665429102,6.234596995044361,0.02835945599011351,0.49433422126892523,6.1838566828566455
17,203,1.0,62392.10255790159,0.5477404827573621,11.5889344675332,-11.041193984775838,-11.041193984775838,0.0,-0.040993178713545575,-4.800725163036111,3.601411492124469,6.240468821739727,0.02839811000120066,0.49423776186634716,6.188763249782249
17,204,1.0,65002.90001444559,0.5051480997010863,11.587335263190472,-11.082187163489383,-11.082187163489385,1.7763568394002505e-15,-0.008665894688267173,-4.841720139939141,3.601409693934983,6.240467023550243,0.028380343394678566,0.4942023299311283,6.188487106017793
17,205,1.0,65568.65615137457,0.497947782894855,11.588800841072505,-11.09085305817765,-11.09085305817765,0.0,-0.09615830325768115,-4.851847889870484,3.5999478386919064,6.239005168307165,0.0281779743389647,0.49421876985884206,6.187204161204273
17,206,1.0,72186.7190608698,0.40607690642805605,11.59308826786339,-11.187011361435331,-11.187011361435333,1.7763568394002505e-15,-0.09626281294252514,-4.952346796338484,3.5956072354815873,6.234664565096847,0.02810975176017816,0.4942554870797545,6.183337265352852
17,207,1.0,79481.0712157767,0.31784903510410545,11.601123209481962,-11.283274174377857,-11.283274174377857,0.0,0.1355893751427537,-5.054790168638392,3.5894266761242055,6.228484005739465,0.027960590917917756,0.4942993208742704,6.177690580937891
17,208,1.0,69402.96016329947,0.4405405437685751,11.588225343003677,-11.147684799235103,-11.147684799235101,1.7763568394002505e-15,-0.020827608738708037,-4.914103908889614,3.594523560730231,6.2335808903454915,0.02816044022199184,0.4940520466738392,6.180473128736098
17,209,1.0,70863.61604648292,0.41949813454855717,11.588010542522367,-11.168512407973811,-11.16851240797381,1.7763568394002505e-15,-0.05925470456757864,-4.940177319442667,3.5892777589158844,6.228335088531144,0.028205999272712872,0.49395308614906497,6.174461936948381
17,210,1.0,75189.5180463756,0.36222430412587503,11.589991416667262,-11.22776711254139,-11.227767112541386,3.552713678800501e-15,0.04135830447568267,-4.997855848004975,3.5908539349211557,6.2299112645364145,0.027992925239869404,0.49398889348776803,6.176295518679081
17,211,1.0,72143.23581186224,0.3975997601010347,11.584008568166741,-11.186408808065707,-11.186408808065707,0.0,-0.1026651591099057,-4.948625756072354,3.598725722378094,6.237783051993353,0.0280698578241998,0.49385583660024174,6.182689530358167
17,212,1.0,79943.38432436621,0.2995404948174117,11.588614461993025,-11.289073967175613,-11.289073967175613,0.0,-0.024996272898277994,-5.055367246915765,3.594649390644587,6.233706720259846,0.027924864192066395,0.4938591904486444,6.178828448498355
17,213,1.0,81966.85523429178,0.28048504599738017,11.59455528607127,-11.31407024007389,-11.314070240073889,1.7763568394002505e-15,-0.18336184931612998,-5.090466385116154,3.5845465253424775,6.2236038549577355,0.028074388560215078,0.49381955835478086,6.168624899356161
17,214,1.0,98462.60293062852,0.09573723051451255,11.593169319904533,-11.49743208939002,-11.49743208939002,0.0,0.00963685772395273,-5.27558172561266,3.582793034162102,6.221850363777361,0.027958095748657742,0.49388963464228275,6.167585366639773
17,215,1.0,97518.29024665261,0.1002757659659833,11.588070997632052,-11.487795231666068,-11.487795231666068,0.0,0.07535951510901562,-5.2687158148093545,3.5800220872414568,6.219079416856715,0.028047236904312527,0.4937994280540416,6.164006746972169
17,216,1.0,90439.43838427964,0.16554324218990354,11.577978958746954,-11.412435716557052,-11.41243571655705,1.7763568394002505e-15,0.006939841183012163,-5.189333159783387,3.584045227158406,6.2231025567736635,0.02805964873759451,0.49361621325594707,6.166343456557817
17,217,1.0,89813.97586076181,0.16965840803331675,11.575154283407356,-11.40549587537404,-11.405495875374038,1.7763568394002505e-15,0.08472579202077668,-5.183030907344434,3.5834076384143474,6.222464968029605,0.028114644963305138,0.493520257882455,6.164833855011365
17,218,1.0,82517.86409383247,0.2538449392531572,11.57461502260642,-11.320770083353263,-11.320770083353262,1.7763568394002505e-15,-0.05115160906054328,-5.099605129892154,3.5821076238458507,6.22116495346111,0.02812392463445906,0.49344644994923836,6.162918458804673
17,219,1.0,86848.60352789176,0.20169841451905413,11.573620106932863,-11.371921692413807,-11.371921692413808,1.7763568394002505e-15,0.13037380007006938,-5.154504823263244,3.5783595395353034,6.217416869150563,0.028120131615303783,0.4933988022996157,6.158850838512137
17,220,1.0,76232.86076443903,0.3234145992592527,11.564962491602987,-11.241547892343737,-11.241547892343734,3.552713678800501e-15,0.030131223734814583,-5.017643259665439,3.58484730306304,6.223904632678298,0.028245453876247342,0.49317540986827185,6.163227343092402
17,221,1.0,73970.13196459564,0.3528165168385027,11.564233185447424,-11.211416668608923,-11.211416668608921,1.7763568394002505e-15,-0.05181478510254145,-4.985920890041657,3.586438448952006,6.225495778567264,0.028207923638525735,0.4930896045566804,6.1639513393735585
17,222,1.0,77903.9123805622,0.29754698782769307,11.560778441539155,-11.263231453711464,-11.263231453711462,1.7763568394002505e-15,-0.020288850673502168,-5.033636701379186,3.590537422717021,6.229594752332278,0.02819099121560601,0.4930100859641882,6.167262381591778
17,223,1.0,79500.63630007849,0.2809349721671527,11.564455276552119,-11.283520304384966,-11.283520304384966,0.0,0.0029021727886497928,-5.061414122699921,3.5830488520697843,6.222106181685044,0.028334496511033567,0.4929660882343948,6.159544563412929
17,224,1.0,79270.24619438295,0.27852624077728927,11.559144372373606,-11.280618131596317,-11.280618131596317,0.0,-0.006546691469367261,-5.057976892384365,3.5835839095966935,6.222641239211952,0.028416127280474785,0.49283932402121283,6.158910380847206
17,225,1.0,79790.90648045737,0.26170287670172515,11.548867699767406,-11.287164823065684,-11.28716482306568,3.552713678800501e-15,0.0021771367057823454,-5.05916917699301,3.5889383164574147,6.227995646072673,0.028536154912107065,0.4926490412727493,6.162403213343418
17,226,1.0,79617.37973343837,0.26637837667170666,11.551366063031605,-11.284987686359901,-11.284987686359898,3.552713678800501e-15,-0.09328752275068553,-5.061288911701157,3.584641445043488,6.2236987746587475,0.028572499997876533,0.49259234867634777,6.157707421031072
17,227,1.0,87402.15421516023,0.1691708619488818,11.547446071059468,-11.378275209110587,-11.378275209110587,0.0,0.11722228519870725,-5.151331537539706,3.5878863419556226,6.226943671570881,0.02860544941811523,0.49249903168502207,6.160025231358048
17,228,1.0,77734.38111744076,0.28773171448244095,11.548784638394322,-11.26105292391188,-11.261052923911882,1.7763568394002505e-15,0.056501256336566996,-5.032965582043166,3.589030012253457,6.228087341868716,0.028553844932979643,0.492445571012032,6.160664251936984
17,229,1.0,73464.0659914151,0.3440137908555752,11.548565458430886,-11.204551667575313,-11.204551667575311,1.7763568394002505e-15,0.01517944236758062,-4.976513477368108,3.5889808605919447,6.2280381902072035,0.02873401490795676,0.4923333380184923,6.159601671046603
17,230,1.0,72357.34340191139,0.35121764613670947,11.54058987134444,-11.189372225207732,-11.189372225207732,0.0,0.018633647032729073,-4.959346671594893,3.590968223997582,6.230025553612841,0.028680008044084694,0.492259321072303,6.160988244989232
