seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
35,11,1.0,116861.89462222268,0.07435874634708037,11.743106875076288,-11.668748128729208,-11.668748128729208,0.0,0.01551753074007145,-5.404171057781705,3.625519741332243,6.264577070947502,0.027681575895993068,0.49931489844827565,6.258238451121473
35,12,1.0,115062.48389282783,0.08755983336954656,11.740790431358684,-11.653230597989136,-11.653230597989138,1.7763568394002505e-15,-0.04503166106157508,-5.386628921619558,3.627544346754321,6.2666016763695795,0.027515646845795445,0.4993271898876624,6.260356519518086
35,13,1.0,120362.3745224205,0.0558523766201271,11.754114635670838,-11.698262259050711,-11.698262259050711,0.0,-0.08447030861302096,-5.443562367847055,3.615642561588397,6.254699891203655,0.027419860802100796,0.4994599731366316,6.249772014905825
35,14,1.0,130971.17864890046,-0.025940004635759482,11.756792563027973,-11.782732567663732,-11.782732567663732,0.0,0.10043716200351227,-5.529086914782753,3.614588323265719,6.253645652880979,0.027385410736282124,0.49949042224320245,6.248997629676491
35,15,1.0,118455.82741822282,0.06926532689411516,11.751560732554335,-11.68229540566022,-11.68229540566022,0.0,-0.01846861980375003,-5.425991566412706,3.6172465096322552,6.256303839247514,0.02746646981694616,0.499383960785624,6.250657801971263
35,16,1.0,120663.87004685834,0.038906392678369574,11.73967041814234,-11.70076402546397,-11.700764025463972,1.7763568394002505e-15,0.06778685707431364,-5.432301863696378,3.629404832152335,6.2684621617675935,0.027218515891944732,0.49933613390359743,6.262264786405081
35,17,1.0,112755.51485290594,0.1135506017076874,11.746527770097345,-11.632977168389656,-11.632977168389656,0.0,-0.12243560841625722,-5.3729573117387295,3.6209625270356676,6.260019856650926,0.027378942742499468,0.4993198955288724,6.253741956298744
35,18,1.0,127441.50790729039,0.002338859927430414,11.757751636733342,-11.755412776805914,-11.755412776805912,1.7763568394002505e-15,-0.1251769120574462,-5.503935313973551,3.612420133217102,6.251477462832361,0.027361754778187534,0.4994491015737558,6.246459048289138
35,19,1.0,144435.69769796624,-0.11910015298559745,11.761489535877763,-11.88058968886336,-11.88058968886336,0.0,-0.05690360555379925,-5.630455731576341,3.611076627671759,6.250133957287019,0.027256026560220803,0.49957351178983234,6.246262285471674
35,20,1.0,152892.95185470307,-0.17509662713714566,11.762396667280015,-11.937493294417159,-11.93749329441716,1.7763568394002505e-15,0.08471239161877442,-5.687707366676116,3.6107285981257853,6.249785927741044,0.02726388620691501,0.4995961539866737,6.246123726876581
35,21,1.0,140474.45029683207,-0.08964222823990577,11.76313867455848,-11.852780902798385,-11.852780902798386,1.7763568394002505e-15,0.038035646255140776,-5.6052865750664695,3.608436998116656,6.247494327731916,0.02736837838759093,0.4995405098026728,6.243336400435795
35,22,1.0,135231.75057393615,-0.05122106931213147,11.763524187231111,-11.814745256543244,-11.814745256543242,1.7763568394002505e-15,0.011071733059335287,-5.56798859282341,3.6076993341045758,6.246756663719836,0.027317262934575915,0.499562323086077,6.242800703053969
35,23,1.0,133742.75880058215,-0.04462069622923872,11.759052827254667,-11.803673523483909,-11.803673523483905,3.552713678800501e-15,-0.01794511042569269,-5.553215736691169,3.6114004571774805,6.250457786792739,0.02738386234832893,0.49951132254145764,6.246025611700402
35,24,1.0,136164.45115709683,-0.06652689055858374,11.755091743351016,-11.821618633909601,-11.8216186339096,1.7763568394002505e-15,0.07646974153616526,-5.566945583149336,3.615615721145004,6.254673050760261,0.027293382895791633,0.49951357714836,6.250243383417034
35,25,1.0,126140.15290142456,0.0066609758439592145,11.751809868217398,-11.745148892373436,-11.74514889237344,3.552713678800501e-15,-0.0009703404253933456,-5.488574881269979,3.6175166814882007,6.256574011103459,0.02725806655877791,0.49946418708752915,6.2516894323245955
35,26,1.0,126262.61119455758,0.010394655628697763,11.756513888427527,-11.74611923279883,-11.74611923279883,0.0,-0.0010607725005584712,-5.494372653058162,3.6126892501254084,6.251746579740667,0.027343939233931948,0.49949003144202153,6.247124523157645
35,27,1.0,126396.61816324941,0.005153556776121629,11.75233356207551,-11.747180005299388,-11.747180005299388,0.0,0.08869321663035379,-5.491276572384556,3.6168461032995745,6.255903432914833,0.027144654683232915,0.4994915339596872,6.251270619355504
35,28,1.0,115668.86648346073,0.08973282688743199,11.748219615556465,-11.658486788669034,-11.658486788669034,0.0,-0.07159080111285121,-5.4011658745723965,3.6182635844813795,6.257320914096639,0.027224721254400893,0.49940361728450294,6.251866280367061
35,29,1.0,124253.31078761816,0.026313072642289794,11.756390662424176,-11.730077589781885,-11.730077589781885,0.0,-0.030072706856355325,-5.479495651574082,3.6115246085925454,6.250581938207803,0.02734421408742756,0.49946277109589465,6.245710964387307
35,30,1.0,128046.69699420399,-0.006934214776668099,11.75321608186157,-11.76015029663824,-11.760150296638239,1.7763568394002505e-15,-0.10830577154779952,-5.507061819306297,3.6140311477166844,6.253088477331944,0.027521921781937356,0.49937537927234876,6.247402803587147
35,31,1.0,142693.75911217713,-0.11211475582169358,11.756341312364345,-11.86845606818604,-11.868456068186038,1.7763568394002505e-15,0.14822568124514746,-5.61674958920994,3.612649149360838,6.251706478976097,0.02754817514395935,0.4994261051494275,6.2464979914922685
35,32,1.0,123035.7677676531,0.030341374272857498,11.75057176121375,-11.720230386940893,-11.720230386940893,0.0,0.1985896828182323,-5.466170182930378,3.615002874395254,6.254060204010513,0.027626273118793884,0.4992825473544078,6.247532203250233
35,33,1.0,100875.33274182148,0.21702480906064014,11.7386655131833,-11.52164070412266,-11.52164070412266,0.0,-0.08990696131074039,-5.261258502375322,3.6213248721320785,6.260382201747338,0.027663583554245207,0.4991310139908122,6.252403367062763
35,34,1.0,110364.92626054266,0.13078247636034385,11.742330141793744,-11.6115476654334,-11.6115476654334,0.0,-0.05172675180963182,-5.352334245193634,3.620156090624508,6.2592134202397665,0.02755798275329999,0.49919571055356277,6.251852560370101
35,35,1.0,116223.97381730695,0.08038714499224472,11.743661562235278,-11.663274417243032,-11.663274417243034,1.7763568394002505e-15,-0.11574463327833762,-5.404633549417741,3.619583538210034,6.258640867825292,0.027635490554450925,0.4991876329769222,6.25120535425203
35,36,1.0,130485.71687502688,-0.034305202504930354,11.744713848016437,-11.77901905052137,-11.779019050521367,3.552713678800501e-15,0.006825592601289898,-5.519189845759409,3.6207718751467013,6.259829204761961,0.02762495480648007,0.49921999021720753,6.252691143834201
35,37,1.0,129598.10720838411,-0.03169795667678179,11.740495501243299,-11.77219345792008,-11.77219345792008,0.0,-0.040765023686574864,-5.508589560255699,3.6245465680491225,6.263603897664382,0.027672737384324585,0.49916174532751956,6.255900123135075
35,38,1.0,134990.33761092275,-0.06730933350948327,11.745649148097172,-11.812958481606655,-11.812958481606655,0.0,0.0029273600995551874,-5.554047300692177,3.619853851299219,6.258911180914478,0.027738573711475343,0.4992247292109672,6.251822110174433
35,39,1.0,134595.75011440422,-0.0648810020656928,11.745150119441407,-11.8100311215071,-11.8100311215071,0.0,-0.03339609323099069,-5.550674907260311,3.6202988846315285,6.259356214246788,0.027604608166609392,0.4992291258466939,6.252306793319063
35,40,1.0,139166.6221518708,-0.09358799596318106,11.749839218774905,-11.84342721473809,-11.843427214738087,3.552713678800501e-15,0.18524054565556725,-5.588002694175596,3.616367190947235,6.255424520562493,0.027627338809623415,0.49926086468263214,6.248695392312065
35,41,1.0,115634.15719980819,0.09573457111708669,11.753921240199613,-11.658186669082523,-11.658186669082527,3.552713678800501e-15,0.013376953317255413,-5.410981043608077,3.6081482958591877,6.247205625474446,0.02761328452329707,0.4992255119704873,6.240189742962015
35,42,1.0,114097.62445304255,0.10695407263256224,11.751763788397831,-11.644809715765268,-11.644809715765268,0.0,0.0009249555258143971,-5.396198806886565,3.6095535792634443,6.248610908878703,0.02765566177805774,0.49917256726568726,6.241095471372519
35,43,1.0,113992.13801747386,0.11357423504657897,11.757458995286031,-11.643884760239454,-11.643884760239452,1.7763568394002505e-15,-0.012174244424041802,-5.400696032479531,3.6041313981446628,6.243188727759922,0.027479369870175047,0.4992560610796383,6.236467425669929
35,44,1.0,115388.38806774413,0.10546731582001379,11.761526320483508,-11.656059004663495,-11.656059004663494,1.7763568394002505e-15,0.10537382000272366,-5.41691645276658,3.6000852222816557,6.239142551896914,0.027448121701234257,0.49931903455103827,6.233011825101469
35,45,1.0,103848.16761993986,0.20668575408985157,11.757370938750624,-11.550685184660772,-11.550685184660772,0.0,-0.03777650939513322,-5.311133425709128,3.600494429336386,6.239551758951644,0.027483766738206097,0.499244915343538,6.23274812316795
35,46,1.0,107846.22987133134,0.16920863024262933,11.757670324298534,-11.588461694055905,-11.588461694055905,0.0,0.1501431580576984,-5.347923594395245,3.601480770045402,6.240538099660661,0.027431637666653096,0.4992601808796279,6.233863585427088
35,47,1.0,92810.82270942414,0.30566170344895716,11.743980239447165,-11.438318535998206,-11.438318535998208,1.7763568394002505e-15,-0.14804911386605824,-5.1903186210318575,3.6089425853510897,6.247999914966349,0.02754549962812245,0.49908328165706356,6.239671364848418
35,48,1.0,107620.63138911236,0.16383841713365802,11.750206066997924,-11.586367649864265,-11.586367649864266,1.7763568394002505e-15,0.026382555429366406,-5.339259309066882,3.608051011182124,6.247108340797381,0.027328760810782313,0.4991975090945922,6.239834847228815
35,49,1.0,104818.4509897393,0.19284111760430667,11.752826212039203,-11.559985094434898,-11.559985094434897,1.7763568394002505e-15,-0.11315546273245936,-5.316740987708263,3.6041867771113765,6.243244106726634,0.027363369253329564,0.49919872992593467,6.236004258339839
35,50,1.0,117376.33111713905,0.0814263252417681,11.754566882409126,-11.673140557167358,-11.673140557167358,0.0,-0.025216632871972067,-5.428108341263701,3.6059748862883994,6.245032215903657,0.0271800312950477,0.49929114119168777,6.238627600954908
35,51,1.0,120373.80118399006,0.05318328245944484,11.751540472498775,-11.69835719003933,-11.69835719003933,0.0,-0.09569020905838777,-5.45010574893202,3.6091941114920516,6.248251441107309,0.027139046581068638,0.499299121312602,6.241915631264817
35,52,1.0,132461.51098761952,-0.04026414667550354,11.753783252422213,-11.794047399097717,-11.794047399097717,0.0,-0.13027637218829824,-5.54643796760807,3.6085521018743902,6.247609431489648,0.02715987707666364,0.49934218675575326,6.241669576682893
35,53,1.0,150892.62517360647,-0.1820171117634731,11.742306659522542,-11.924323771286016,-11.924323771286016,0.0,-0.019912401259224666,-5.664540878287724,3.620725563383032,6.259782892998291,0.02714309324593596,0.4993189452286357,6.253567488442292
35,54,1.0,153927.37396753673,-0.1971287521203281,11.74710742042491,-11.94423617254524,-11.944236172545239,1.7763568394002505e-15,0.08155595333926158,-5.689460786904619,3.615718056025361,6.254775385640619,0.0273290049733294,0.4993112528717814,6.248506164653848
35,55,1.0,141871.95709595445,-0.1153627659844375,11.747317453221543,-11.862680219205979,-11.86268021920598,1.7763568394002505e-15,0.0723089291096386,-5.610303049324308,3.6133198402664104,6.252377169881669,0.02744804989081669,0.4992117930678087,6.245222058201462
35,56,1.0,131975.46196669556,-0.03859595937312467,11.751775330723216,-11.79037129009634,-11.79037129009634,0.0,0.1951148652571817,-5.543655348024967,3.607658612456114,6.246715942071374,0.02742362972294622,0.49919615839413467,6.239451582728988
35,57,1.0,108581.51115960536,0.1520872011045512,11.74734362594371,-11.595256424839159,-11.595256424839159,0.0,-0.10106277216214465,-5.349917969573659,3.6062811256502423,6.245338455265502,0.02753434710509273,0.4990406716196277,6.236665297861406
35,58,1.0,120128.73002669586,0.05201528604030119,11.748334483041603,-11.696319197001303,-11.696319197001301,1.7763568394002505e-15,-0.13741956447629278,-5.448435860215946,3.6088260071700975,6.247883336785356,0.0272775083829898,0.4991383109446804,6.240091191686846
35,59,1.0,137824.82331118005,-0.08190240198880437,11.751836359488793,-11.833738761477596,-11.833738761477598,1.7763568394002505e-15,-0.15464086612583827,-5.586063522590948,3.6086179092713913,6.247675238886651,0.027209517782766885,0.499265151480803,6.2410357234246465
35,60,1.0,160874.46633105312,-0.23954400510415147,11.748835622499282,-11.988379627603434,-11.988379627603434,0.0,0.05851029464414559,-5.736019544254963,3.6133027537332127,6.252360083348472,0.027332716557340014,0.4992503847858704,6.245569029166654
35,61,1.0,151731.73404711013,-0.1768748544685851,11.752994478490706,-11.929869332959289,-11.92986933295929,1.7763568394002505e-15,-0.03889314697617685,-5.683619452769405,3.6071925505746245,6.246249880189883,0.027483510124075065,0.4991961822386777,6.238983926626086
35,62,1.0,157749.32160263273,-0.22537141858908477,11.743391061346381,-11.968762479935465,-11.968762479935465,0.0,-0.004912979366348935,-5.7138835214165455,3.615821628903661,6.254878958518922,0.027679818738911094,0.49907740395207983,6.246494256553283
35,63,1.0,158526.24771295142,-0.22766451885781408,11.746010940444,-11.973675459301814,-11.973675459301814,0.0,0.004274350874689858,-5.720748532685348,3.6138695970012087,6.252926926616467,0.02751828158344481,0.4991493516876817,6.245223779894412
35,64,1.0,157850.09698953948,-0.22552355460772278,11.743877553819402,-11.969401108427125,-11.969401108427125,0.0,0.14568169485376004,-5.714760439498211,3.6155833393136545,6.254640668928913,0.027390467884653387,0.4991819436973098,6.247222831704469
35,65,1.0,136450.803343127,-0.08528911095844414,11.738430302614919,-11.823719413573365,-11.823719413573363,1.7763568394002505e-15,0.024995845338663614,-5.565933255514436,3.618728828443671,6.257786158058928,0.027187091701031688,0.4990896790156869,6.249508354021714
35,66,1.0,133082.37391582548,-0.060108105471411946,11.738615462763288,-11.798723568234701,-11.798723568234701,0.0,0.003074696648353026,-5.542605771140586,3.6170604674788547,6.256117797094115,0.02728079737815394,0.4990817880597039,6.247777570881025
35,67,1.0,132673.81440693658,-0.048994670080019675,11.746654201506328,-11.795648871586348,-11.795648871586348,0.0,-0.011212128232658714,-5.547272816979907,3.6093187249911827,6.248376054606441,0.02725370607269871,0.4991146299638386,6.240380729795153
35,68,1.0,134169.74081527165,-0.061258245179496094,11.745602754639508,-11.806860999819007,-11.806860999819005,1.7763568394002505e-15,-0.028185427283814235,-5.557755354238099,3.610048315965648,6.249105645580906,0.02718702144812856,0.49911830054809225,6.241139927876998
35,69,1.0,138005.16998580092,-0.09271995671431983,11.7423264703885,-11.83504642710282,-11.835046427102819,1.7763568394002505e-15,0.2097226587022618,-5.582488364966471,3.6135007325210906,6.25255806213635,0.027440631284134286,0.49904982571021844,6.243964650214845
35,70,1.0,111895.84568896753,0.11955073945169377,11.744874507852254,-11.625323768400559,-11.62532376840056,1.7763568394002505e-15,-0.025170000724466846,-5.3805833940695225,3.605683044715781,6.244740374331039,0.027552656530137134,0.49896302065902104,6.235380256535697
35,71,1.0,114748.00809524494,0.09578299046462253,11.746276759589648,-11.650493769125026,-11.650493769125026,0.0,-0.05712633633596553,-5.406536253175617,3.6049001863341483,6.243957515949407,0.027522414344059623,0.49897371917815736,6.2346980689816105
35,72,1.0,121493.99363780484,0.0347445009772686,11.742364606438258,-11.707620105460991,-11.70762010546099,1.7763568394002505e-15,0.01867677370791121,-5.4585231699770835,3.610039605868647,6.249096935483906,0.027564453064179054,0.49897263072225007,6.239812447515783
35,73,1.0,119245.93638728558,0.059489218236467876,11.748432549989548,-11.68894333175308,-11.68894333175308,0.0,-0.019530051661682535,-5.447268710048414,3.6026172920894064,6.2416746217046635,0.027493483622397286,0.4989904885254559,6.232582822217287
35,74,1.0,121597.70602554615,0.03417533196237363,11.742648715377136,-11.708473383414763,-11.708473383414763,0.0,-0.013657655241226863,-5.46076423677919,3.6086518170203132,6.247709146635572,0.027449610500823257,0.4989613959321202,6.23832961582145
35,75,1.0,123269.83828347806,0.016787884262180017,11.738918922918169,-11.72213103865599,-11.722131038655988,1.7763568394002505e-15,0.028405875250388846,-5.470729438990138,3.612344270050593,6.2514015996658525,0.02720781241501564,0.4989804796575252,6.242185493342099
35,76,1.0,119817.51588967472,0.04911580851705436,11.742840971922654,-11.6937251634056,-11.693725163405599,1.7763568394002505e-15,0.029016240248502356,-5.448174781886813,3.6064930519035285,6.245550381518787,0.027480568233413067,0.498907009879284,6.235695696726364
35,77,1.0,116390.81743557152,0.0728714929904847,11.737580416147585,-11.664708923157098,-11.6647089231571,1.7763568394002505e-15,-0.08449551117322329,-5.41522059570854,3.6104309978332987,6.249488327448558,0.027356352906729667,0.49886991021617433,6.239260261143144
35,78,1.0,126652.75832778498,-0.005255309359158113,11.743949124971163,-11.749204434330322,-11.749204434330322,0.0,0.1523872464749818,-5.505282466066783,3.6048646386482806,6.24392196826354,0.027349652141012974,0.49893258812385777,6.2343075769091865
35,79,1.0,108751.1134865549,0.13322453551530428,11.730041723370647,-11.59681718785534,-11.596817187855343,3.552713678800501e-15,0.07209983091176575,-5.343441222069454,3.614318636170626,6.253375965785885,0.0274117822458987,0.49878853039268045,6.242380271935273
35,80,1.0,101186.16904135846,0.19987427591062767,11.724591632854203,-11.524717356943574,-11.524717356943576,1.7763568394002505e-15,-0.024028402269868465,-5.269076583538315,3.61658344379,6.25564077340526,0.02751575769395313,0.4986872079714731,6.243700252287865
35,81,1.0,103646.95702054651,0.17857461502928146,11.727320374242723,-11.548745759213443,-11.54874575921344,1.7763568394002505e-15,0.09387892416903654,-5.296080693866302,3.613607735731882,6.25266506534714,0.02741417763240419,0.4987524197107691,6.24134391289467
35,82,1.0,94359.462293223,0.2702051285249787,11.725071963569386,-11.454866835044406,-11.454866835044408,1.7763568394002505e-15,0.09462141153652404,-5.204333899753374,3.6114756056757726,6.250532935291033,0.027331717253874403,0.49868871709419577,6.2386451546001584
35,83,1.0,85840.43316718435,0.3636526905450928,11.723898114052973,-11.360245423507882,-11.36024542350788,1.7763568394002505e-15,0.028288979433026995,-5.113863770423359,3.6073243234692636,6.246381653084522,0.027534270298493965,0.49857759412985203,6.2335016884441945
35,84,1.0,83446.12091564803,0.3861901955385538,11.718146639613412,-11.331956444074855,-11.331956444074859,3.552713678800501e-15,-0.07038009556818459,-5.0823837551799,3.610515359279696,6.249572688894956,0.027527043935959637,0.49850142440874246,6.235972488421528
35,85,1.0,89530.67112072378,0.3218221460360869,11.724158685679125,-11.40233653964304,-11.402336539643038,1.7763568394002505e-15,-0.03505508971968574,-5.155970875080447,3.607308334947334,6.246365664562593,0.027545570652880966,0.4985596093940034,6.233324220549301
35,86,1.0,92724.83559917827,0.28781525924982077,11.725206888612547,-11.437391629362725,-11.437391629362727,1.7763568394002505e-15,0.016103962199723654,-5.190981608762159,3.607352690985309,6.246410020600569,0.02744490212123782,0.4985849624723529,6.233594853982013
35,87,1.0,91243.55758672518,0.3030209678697562,11.724308635032758,-11.421287667163002,-11.421287667163002,0.0,0.06079779154459075,-5.175392137306779,3.6068382002409645,6.245895529856223,0.027492040604002635,0.4985493374338383,6.23276344948969
35,88,1.0,85861.41960722607,0.36186235358140745,11.72235222919982,-11.360489875618411,-11.360489875618413,1.7763568394002505e-15,0.1101369247046744,-5.115781408159334,3.6056511378438185,6.244708467459077,0.027657135671015423,0.4984658091862532,6.230814627564952
35,89,1.0,76907.05939180305,0.46081622199012795,11.711169172903865,-11.250352950913737,-11.250352950913737,0.0,-0.04444726262751253,-5.0009047801500595,3.6103908411484182,6.249448170763677,0.027780976454951752,0.49828732705159645,6.233847340213822
35,90,1.0,80402.47301131775,0.41813594574095403,11.712936159282204,-11.294800213541249,-11.29480021354125,1.7763568394002505e-15,0.014644259846379626,-5.045963143408902,3.6097797405170904,6.248837070132349,0.0278261934666383,0.498261978423329,6.232990268526149
35,91,1.0,79233.61770344125,0.4260056780891064,11.706161631783978,-11.28015595369487,-11.280155953694871,1.7763568394002505e-15,-0.1714096760015238,-5.0267607457870955,3.6143378782925146,6.253395207907773,0.02779595901804184,0.4981676658331856,6.236657103780956
35,92,1.0,94048.47592901556,0.2603435541173151,11.711909183813708,-11.451565629696393,-11.451565629696393,0.0,-0.09066841264058212,-5.197287077526417,3.6152212225547187,6.254278552169978,0.027474264816515485,0.4983023643862514,6.238822125469431
35,93,1.0,102974.23006217009,0.17780178599989077,11.720035828336865,-11.542234042336975,-11.542234042336974,1.7763568394002505e-15,0.009344433792392692,-5.293693685703834,3.609483027017883,6.248540356633141,0.02736551018809488,0.49841905347805693,6.234234717599394
35,94,1.0,102016.47599090841,0.18688023303074422,11.719769841575328,-11.532889608544583,-11.532889608544584,1.7763568394002505e-15,-0.1046519465174196,-5.28492978809264,3.608902490836684,6.247959820451942,0.02730399160381264,0.4984350873105762,6.233819148542872
35,95,1.0,113271.35096430895,0.09311634432355875,11.730657899385562,-11.637541555062002,-11.637541555062004,1.7763568394002505e-15,-0.052315050697117726,-5.397155981122858,3.6013282443238857,6.240385573939145,0.027373271363159025,0.49854570551626476,6.227308360359705
35,96,1.0,119354.89034615019,0.03989075811438925,11.729747363873512,-11.68985660575912,-11.689856605759124,3.552713678800501e-15,-0.02242073562735669,-5.447668992652543,3.6031302834913186,6.242187613106578,0.027382885012990264,0.4985429686694512,6.229089657985566
35,97,1.0,122061.1394705707,0.016691161133054216,11.72896850251953,-11.712277341386477,-11.712277341386477,0.0,-0.15672653366316247,-5.470547258201151,3.602672753570068,6.241730083185327,0.027371662438966216,0.49851373856842096,6.22836776419503
35,98,1.0,142771.94914737524,-0.14133341229819812,11.72767046275144,-11.86900387504964,-11.86900387504964,0.0,-0.07029512794383308,-5.624640781333452,3.605305764100929,6.2443630937161885,0.027508590125838894,0.49853980593161823,6.231212923915874
35,99,1.0,153169.28137933806,-0.22156680374545148,11.71773219924802,-11.939299002993472,-11.939299002993472,0.0,0.16445933397946888,-5.6853267319200835,3.614914941458128,6.253972271073387,0.027616418692021548,0.4984747574651169,6.2401767186003125
35,100,1.0,129941.50530897692,-0.05674177390840651,11.718097895105595,-11.774839669014003,-11.774839669014002,1.7763568394002505e-15,-0.019338094823757146,-5.5227757365856,3.613006602813145,6.252063932428404,0.02737962739200055,0.4984234006391977,6.237841475710416
35,101,1.0,132478.78042370343,-0.07970686814585046,11.714470895691909,-11.79417776383776,-11.794177763837759,1.7763568394002505e-15,0.02293033546703782,-5.53894709326927,3.6161733409532313,6.25523067056849,0.027534381231805044,0.49833263951480494,6.2401557128078675
35,102,1.0,129475.56154447334,-0.07166632117590707,11.699581107194813,-11.771247428370723,-11.771247428370721,1.7763568394002505e-15,0.09704988389028024,-5.502274855532574,3.6299152432228894,6.268972572838147,0.02748803106390442,0.49820335345460887,6.25260432277623
35,103,1.0,117500.46200081405,0.041151237231922995,11.715348781712366,-11.674197544480442,-11.674197544480444,1.7763568394002505e-15,0.12879714567411327,-5.424669083415425,3.610471131449757,6.249528461065016,0.02745949672463825,0.49826638092193914,6.2338947290630395
35,104,1.0,103300.79992716241,0.16482962649990585,11.710230025306235,-11.54540039880633,-11.54540039880633,0.0,-0.05238527893316203,-5.294944420976895,3.611398648214176,6.250455977829434,0.027419411678684613,0.49817006838174493,6.233923155679524
35,105,1.0,108856.48885911153,0.11959714418488224,11.717382821924375,-11.597785677739491,-11.597785677739493,1.7763568394002505e-15,-0.03988406637757791,-5.353761615693694,3.604966732430538,6.244024062045797,0.027424980078100524,0.49822779509311405,6.2280663141470365
35,106,1.0,113285.87204245702,0.07751010004394969,11.71517984416102,-11.63766974411707,-11.63766974411707,0.0,-0.0009854629187291408,-5.390275793532604,3.6083366209692067,6.247393950584467,0.027262622211765817,0.49827707011151245,6.231875140243475
35,107,1.0,113397.56609470498,0.0729933225561206,11.711648529591919,-11.638655207035798,-11.638655207035798,0.0,0.09208581197494148,-5.388581873247697,3.6110160041728436,6.250073333788102,0.02744216310404618,0.4981756542534028,6.23361403240615
35,108,1.0,103421.62878584869,0.1628749030361828,11.709444298097038,-11.546569395060857,-11.546569395060855,1.7763568394002505e-15,-0.16145311876157464,-5.2984451980219,3.609066867423698,6.248124197038956,0.027672261576301715,0.49805820107207466,6.230591130189907
35,109,1.0,121542.89367494159,0.002619323991646161,11.710641837814077,-11.708022513822431,-11.70802251382243,1.7763568394002505e-15,0.028716510667763373,-5.4571980171586505,3.611767167048522,6.250824496663781,0.02773189641602033,0.4981350164692518,6.233993685686668
35,110,1.0,118102.2440357836,0.024656615926793232,11.703962619081459,-11.679306003154668,-11.679306003154666,1.7763568394002505e-15,-0.0017498272271332382,-5.4242978210815505,3.6159508524578583,6.255008182073119,0.02770216655054109,0.4980749807700181,6.237610257189963
35,111,1.0,118309.08347184455,0.027544378918632286,11.708600209300432,-11.681055830381801,-11.6810558303818,1.7763568394002505e-15,-0.04432715579786972,-5.430902515176024,3.6110959855905174,6.250153315205774,0.027651285380097063,0.4981043998276317,6.233043944574697
35,112,1.0,123671.35783524031,-0.02286145498091407,11.702521531198757,-11.725382986179671,-11.725382986179671,0.0,-0.020428610935416813,-5.469616537427749,3.616709119136662,6.255766448751921,0.02767666222362,0.4980690755520886,6.2383011474819545
35,113,1.0,126223.77428394782,-0.05152415504815763,11.694287442066928,-11.745811597115088,-11.745811597115086,1.7763568394002505e-15,-0.013161109916635993,-5.48212688011601,3.6246273873838164,6.263684716999076,0.02749562216952369,0.4980239197940584,6.245748358924628
35,114,1.0,127895.99928211913,-0.04647251927239739,11.712500187759325,-11.758972707031724,-11.758972707031722,1.7763568394002505e-15,0.07455304715387534,-5.516355840994002,3.6035595364224617,6.242616866037721,0.027620986090229664,0.49807487131362055,6.2252876503616985
