seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
50,63,1.0,119939.03604208928,0.046580250715951274,11.741319110405065,-11.694738859689114,-11.694738859689114,0.0,-0.06492516765725043,-5.430482741694318,3.6251987883795374,6.264256117994796,0.027115486810404234,0.49936333995889576,6.258401320092246
50,64,1.0,127984.44695389776,-0.032882229553723455,11.72678179779264,-11.759664027346364,-11.759664027346364,0.0,0.0314061220112869,-5.47911183027292,3.641494867458185,6.280552197073443,0.026594684364078237,0.4994008344979323,6.274932941121013
50,65,1.0,124027.41456277034,-0.014306708743465298,11.713951196591612,-11.728257905335077,-11.728257905335077,0.0,0.0023491147934517898,-5.4355752024584225,3.6536253732613964,6.292682702876655,0.026295306924888896,0.4993609447722019,6.286540177390286
50,66,1.0,123736.40187335969,0.003356456186765888,11.729265246728392,-11.725908790541625,-11.725908790541625,0.0,0.035181514440015604,-5.449786937019302,3.6370645239070654,6.276121853522325,0.026892185188137536,0.49931689467197926,6.2697576191374775
50,67,1.0,119458.85436203063,0.029609360990146882,11.720336637091757,-11.69072727610161,-11.69072727610161,0.0,0.025116952710780183,-5.4071478916627695,3.64452205482358,6.2835793844388395,0.026809483743958983,0.4992478952975515,6.276503068661169
50,68,1.0,116495.77944489504,0.049214144072937484,11.714824467463767,-11.66561032339083,-11.66561032339083,0.0,-0.04801798687909198,-5.377892467335116,3.648660526440456,6.287717856055716,0.026831772728598092,0.4991707317313252,6.279880079820374
50,69,1.0,122226.15170997652,0.01085404077608551,11.724482351046007,-11.713628310269922,-11.713628310269922,0.0,-0.005775837524568672,-5.434422819369084,3.640148161285578,6.279205490900837,0.026732764955128056,0.49924124063879655,6.272124334991881
50,70,1.0,122934.152784835,-0.0013927733593655234,11.718011374435124,-11.71940414779449,-11.719404147794489,1.7763568394002505e-15,0.021509445316244324,-5.433925348838609,3.6464214693406225,6.285478798955881,0.02680622671438588,0.4991723687203154,6.27767656755079
50,71,1.0,120318.1426699393,0.03813275238249686,11.736027454860743,-11.697894702478246,-11.697894702478246,0.0,-0.12336995880632706,-5.430974663976124,3.627862708886862,6.2669200385021195,0.02687665206472882,0.49926673003296296,6.260168114714615
50,72,1.0,136116.2611983515,-0.07238104610077614,11.748883615183798,-11.821264661284573,-11.821264661284575,1.7763568394002505e-15,-0.05467160627825329,-5.564792623811878,3.6174147078574372,6.256472037472696,0.02702146028383355,0.4993613720700805,6.250665973811739
50,73,1.0,143765.13895195854,-0.13393351431278314,11.742002753250043,-11.875936267562826,-11.875936267562826,0.0,-0.04418971654035353,-5.612103529480464,3.6247754084671038,6.263832738082361,0.027016505873276923,0.49932685100343727,6.2576758476400505
50,74,1.0,150260.53765829286,-0.17087464249336037,11.74925134160982,-11.92012598410318,-11.920125984103182,1.7763568394002505e-15,0.05392361169104376,-5.6628042938717345,3.618264360616186,6.2573216902314455,0.02705233203297097,0.4993795144804235,6.251680911758453
50,75,1.0,142372.53289934574,-0.11571433723906782,11.750488035173069,-11.866202372412136,-11.866202372412136,0.0,-0.012578755562586252,-5.611273731768866,3.6158713110280134,6.254928640643271,0.026984446082271792,0.49936988641303426,6.249210402734564
50,76,1.0,144174.7130186663,-0.12887893450402577,11.749902193470696,-11.878781127974722,-11.878781127974722,0.0,0.04143108201106216,-5.623565044291852,3.6161587540676114,6.255216083682869,0.02703294827349882,0.4993457070045889,6.249275288561026
50,77,1.0,138323.44775285802,-0.08528203522271463,11.752068010740945,-11.83735004596366,-11.83735004596366,0.0,0.02168069267206718,-5.5847267979355975,3.6135659184128053,6.252623248028065,0.02715910600347614,0.499349395049955,6.24673621190856
50,78,1.0,135356.77555360665,-0.06181218553309906,11.753857167758493,-11.815669353291593,-11.815669353291593,0.0,0.026098547904929603,-5.565281943593223,3.6113300800831114,6.25038740969837,0.02709044479436557,0.4993567908971834,6.244568380594756
50,79,1.0,131869.85989939776,-0.04044904802298587,11.749121757363678,-11.789570805386663,-11.789570805386663,0.0,0.0739075556458566,-5.5352759123541935,3.615237563417214,6.254294893032472,0.027105239931492064,0.49931675968439515,6.248097746660897
50,80,1.0,122475.12777015458,0.028238489861279883,11.743901739602085,-11.715663249740807,-11.715663249740805,1.7763568394002505e-15,0.1747066817664642,-5.457904590123158,3.618701330002388,6.257758659617646,0.02704979822260135,0.4992892690722132,6.2512850856692905
50,81,1.0,102842.76711140672,0.18711364116139287,11.728070209135737,-11.540956567974343,-11.540956567974344,1.7763568394002505e-15,-0.0497075387055137,-5.272818565366255,3.62908067299283,6.268138002608088,0.026864283941014824,0.4991420275984057,6.260210274557184
50,82,1.0,108084.01352218608,0.13772317378552962,11.728387280465384,-11.590664106679856,-11.590664106679855,1.7763568394002505e-15,-0.1853803980032538,-5.321633888026263,3.629972889038336,6.269030218653595,0.026987480494030144,0.49915052816819805,6.2611673342255925
50,83,1.0,130098.15782078754,-0.04429067550639459,11.731753829176714,-11.77604450468311,-11.776044504683108,1.7763568394002505e-15,0.15329519542420122,-5.505311716902846,3.6316754581650055,6.270732787780264,0.02676583070630439,0.4992653556198302,6.263961443422432
50,84,1.0,111608.14490198415,0.10502209605588159,11.72777140531479,-11.622749309258909,-11.622749309258909,0.0,0.019001877438212134,-5.353087540327473,3.6306044393161754,6.269661768931434,0.02681805182150822,0.4991479605905264,6.2618099682410815
50,85,1.0,109507.40284245607,0.13112078948858025,11.734868221309277,-11.603747431820697,-11.603747431820697,0.0,-0.13866146874326368,-5.342711598521469,3.6219785036839696,6.2610358332992275,0.027013173524845606,0.49911624559679235,6.25295921332507
50,86,1.0,125795.00298553577,-0.004449367780403765,11.737959532783556,-11.74240890056396,-11.74240890056396,0.0,-0.05620027409702644,-5.480733494320306,3.622618076628395,6.261675406243654,0.02696527895401326,0.49918750750931074,6.254258210760001
50,87,1.0,133067.1510181924,-0.053442758990207534,11.74516641567078,-11.798609174660987,-11.798609174660989,1.7763568394002505e-15,0.024551520830016216,-5.544196681038003,3.6153551640077253,6.2544124936229855,0.027321152754734616,0.4991646324526782,6.246828536470824
50,88,1.0,129839.9288012815,-0.02756739896009959,11.746490254870873,-11.77405765383097,-11.774057653830972,1.7763568394002505e-15,0.0915928768696812,-5.521471678458638,3.613528645757074,6.252585975372332,0.027250919118264685,0.4991803793761649,6.245158984036645
50,89,1.0,118475.8921349777,0.0613304053796231,11.743795182340914,-11.68246477696129,-11.682464776961291,1.7763568394002505e-15,-0.08373794708237625,-5.430244434551193,3.6131630127948378,6.252220342410098,0.027368017135092373,0.4990820495647989,6.2438873376170125
50,90,1.0,128824.04036647001,-0.013679157405937916,11.752523566637727,-11.766202724043666,-11.766202724043666,0.0,0.04448939780047567,-5.520921524376847,3.6062238700515588,6.2452811996668185,0.027375436697897902,0.4991643176085557,6.237740063887033
50,91,1.0,123218.35769469241,0.020587629047634375,11.742300955290826,-11.72171332624319,-11.721713326243192,1.7763568394002505e-15,-0.1956722018139292,-5.46711146118065,3.6155445354472837,6.254601865062543,0.027079961763279713,0.4991255226212173,6.246655693952307
50,92,1.0,149849.3189800971,-0.17327485641788312,11.744110671639234,-11.91738552805712,-11.917385528057117,1.7763568394002505e-15,-0.023830262371109967,-5.660820838953823,3.617507359488037,6.256564689103295,0.027267548497452207,0.4991962532572526,6.2492705945450675
50,93,1.0,153463.1558907859,-0.19704214059392447,11.744173649834304,-11.94121579042823,-11.941215790428227,1.7763568394002505e-15,0.056555109400074244,-5.685568430991313,3.616590029821655,6.255647359436913,0.0274737346055692,0.49915294067047217,6.247962189229207
50,94,1.0,145024.8927821711,-0.13698578803695924,11.747674892991197,-11.884660681028155,-11.884660681028157,1.7763568394002505e-15,0.07941382927063678,-5.633876962844261,3.6117263885686355,6.250783718183894,0.02740159545398996,0.499147045302981,6.243069726800319
50,95,1.0,133953.34568210106,-0.0567680605238731,11.748478791233644,-11.805246851757518,-11.805246851757518,0.0,-0.031102398673789722,-5.5567116154966785,3.609477906645581,6.24853523626084,0.027204711089240226,0.49914094579637297,6.240778855586251
50,96,1.0,138185.08351303253,-0.08957769848794353,11.746771551943368,-11.836349250431308,-11.836349250431311,3.552713678800501e-15,0.07435099601737605,-5.58552807316394,3.6117638476521097,6.250821177267369,0.027187305506351064,0.4991390652049151,6.243038449388443
50,97,1.0,128283.5406547075,-0.013318360880788912,11.748679893533144,-11.761998254413932,-11.761998254413932,0.0,0.07668275662192947,-5.515821984551329,3.607118940247346,6.2461762698626035,0.027551008313603808,0.4990610002508583,6.237706899464273
50,98,1.0,118814.11569004008,0.060632817594394345,11.745948315386396,-11.685315497792002,-11.685315497792002,0.0,-0.10864563029458552,-5.439839976825558,3.6064181913511852,6.245475520966444,0.027515876681029252,0.49897659012796863,6.236239739519825
50,99,1.0,132450.0838920516,-0.05181080748779606,11.742150320598792,-11.793961128086588,-11.793961128086588,0.0,-0.014400556927183672,-5.54254885986275,3.6123549386085796,6.251412268223837,0.02765160363142004,0.4989536158209548,6.241926522705272
50,100,1.0,134371.23851338951,-0.06916981621044427,11.739191868803328,-11.808361685013772,-11.808361685013772,0.0,0.04369921523909426,-5.554293994905611,3.615010360492902,6.25406769010816,0.02775061834535094,0.4989281789410894,6.244335753210914
50,101,1.0,128625.7713199175,-0.023485935117926036,11.741176534656752,-11.764662469774677,-11.764662469774677,0.0,0.18325605664491285,-5.513829494153883,3.6117756460055355,6.250832975620795,0.027719202173210226,0.49892887471069514,6.241137634573252
50,102,1.0,107088.02225174723,0.1647077875900507,11.746114200719816,-11.581406413129764,-11.581406413129766,1.7763568394002505e-15,-0.07934547830356031,-5.3412874846679514,3.6010615988465533,6.240118928461812,0.02753047165366179,0.4988954629637311,6.230169740690442
50,103,1.0,115931.16530742259,0.08601214667435711,11.746764038107681,-11.660751891433325,-11.660751891433325,0.0,0.00774708568063609,-5.418629577612949,3.6030649842051155,6.242122313820374,0.027492941595543545,0.4989498122233234,6.232661887013811
50,104,1.0,115036.50661010313,0.09439083072182679,11.747395636474513,-11.653004805752689,-11.653004805752687,1.7763568394002505e-15,-0.05565128864705038,-5.4124424516686265,3.6015050244688047,6.240562354084064,0.027530805271340445,0.49892548197112613,6.230884796156466
50,105,1.0,121619.925291975,0.03702733515941467,11.745683429559152,-11.708656094399739,-11.708656094399737,1.7763568394002505e-15,-0.02120860869462149,-5.46540727347664,3.6041914913078377,6.243248820923095,0.027447923281843555,0.4989345766770004,6.233646458947666
50,106,1.0,124226.86172729684,0.01628625199139748,11.746150955085756,-11.72986470309436,-11.729864703094359,1.7763568394002505e-15,-0.002444645749694274,-5.48684610154396,3.603961271935142,6.243018601550402,0.027494004945905124,0.4989336163368436,6.23340881976465
50,107,1.0,124530.92390754435,0.00879893458672594,11.741108283430782,-11.732309348844055,-11.732309348844055,0.0,-0.05502591475718788,-5.484534783086693,3.6087172361421023,6.247774565757362,0.027541269065325558,0.49889416368822004,6.237793654681989
50,108,1.0,131575.38859145035,-0.04630991102729539,11.741025352573946,-11.787335263601243,-11.787335263601241,1.7763568394002505e-15,0.049983969225706915,-5.5391303570534935,3.60914757693249,6.248204906547749,0.027517965248276727,0.49888976990410255,6.238180059775013
50,109,1.0,125160.38757014452,0.003949744786456383,11.74130103916199,-11.737351294375536,-11.737351294375532,3.552713678800501e-15,0.06066863817404666,-5.491331109023946,3.6069628557363314,6.246020185351589,0.0275756824614119,0.4988370027480582,6.235520658882464
50,110,1.0,117792.82690542124,0.06256933576383367,11.739251991965324,-11.67668265620149,-11.67668265620149,0.0,-0.08288847302499214,-5.431145672881776,3.6064796537044552,6.245536983319714,0.027520932919689593,0.49878192858597015,6.234538288251164
50,111,1.0,127972.55799164122,-0.01960759217207613,11.739963537054408,-11.759571129226481,-11.759571129226483,1.7763568394002505e-15,0.02580132568118998,-5.513091058284657,3.607422741326565,6.246480070941823,0.027452668169503994,0.49882040666171196,6.235832665632764
50,112,1.0,124712.9285532343,0.009391321810122318,11.743161125355414,-11.733769803545291,-11.733769803545291,0.0,0.07658860529594591,-5.491620748319012,3.6030917256110198,6.242149055226279,0.027358959323627294,0.49882933650741884,6.231603229881331
50,113,1.0,115517.94885926333,0.08403974207354667,11.74122094032289,-11.657181198249345,-11.657181198249344,1.7763568394002505e-15,-0.1559836306081337,-5.416835700319446,3.60128816831464,6.2403454979299,0.027437477265881954,0.4987214058366669,6.2288266235156895
50,114,1.0,135018.19537006386,-0.07910327889819327,11.734061549959288,-11.813164828857479,-11.81316482885748,1.7763568394002505e-15,0.10439657534073099,-5.562825839095738,3.6112816601464846,6.250338989761744,0.02733474182023166,0.49872802367092767,6.238800479258773
50,115,1.0,121633.56684040424,0.028612621329866687,11.737380874846615,-11.708768253516748,-11.708768253516748,0.0,-0.12052506925073025,-5.464034324689855,3.6056765992116344,6.244733928826894,0.027217543876959887,0.4987270097456089,6.2332428377154185
