seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
24,115,4.0,231358.14029814934,0.47249506331895874,12.469845945619568,-49.4068887191593,-49.40688871915931,1.4210854715202004e-14,0.011896124597711832,-24.433901789983263,3.604189402678749,6.243246732294009,0.02736318503804548,0.499930970977265,6.242621424448818
24,116,4.0,230671.09613400203,0.47999394839803317,12.468746635739905,-49.394992594561586,-49.394992594561586,0.0,-0.09073809868780813,-24.41799040627122,3.6051932174573333,6.244250547072592,0.027372668842705408,0.49992259190132166,6.243547983139749
24,117,4.0,235963.56188917527,0.39547904302860964,12.470302434069499,-49.485730693249394,-49.48573069324939,7.105427357601002e-15,-0.15375222169257796,-24.513777022379802,3.6039310881021396,6.242988417717398,0.02737098782564533,0.49993327330625514,6.242384064627545
24,118,4.0,245210.11365207742,0.2406913612162902,12.470043569039564,-49.63948291494197,-49.639482914941965,7.105427357601002e-15,0.046058334803603884,-24.66515540367337,3.604524548201888,6.243581877817147,0.0273608024275222,0.4999363279704249,6.243004209893139
24,119,4.0,242402.81473055045,0.2819047438311408,12.468832330992376,-49.59342458013837,-49.59342458013836,7.105427357601002e-15,0.06990628172695779,-24.615072837570864,3.605530606026618,6.244587935641879,0.027398882970181927,0.49992219388619774,6.243881038747259
24,120,4.0,238203.2487603791,0.35176396462732595,12.468820565759682,-49.52351829841141,-49.5235182984114,7.105427357601002e-15,-0.21694386885575767,-24.545811103929005,3.6053694690053417,6.2444267986206,0.02740687463478344,0.49991893406519944,6.243690775991616
24,121,4.0,251479.1950942301,0.13670410314997913,12.469291567604285,-49.74046216726717,-49.74046216726716,7.105427357601002e-15,-0.08135581574092043,-24.762916508066663,3.6053290851848656,6.2443864148001245,0.027409766543755664,0.4999250257367853,6.243705580831765
24,122,4.0,256646.3883859327,0.05716997219708386,12.469746988801294,-49.82181798300809,-49.82181798300809,0.0,0.0884208598986973,-24.84563901626211,3.6049874120712357,6.244044741686495,0.027417364387938143,0.49992682678397565,6.2433808608859875
24,123,4.0,251035.40922592132,0.14544684615031098,12.469710992314926,-49.73339712310939,-49.73339712310939,0.0,0.1732948130698162,-24.757756594661082,3.604852802496818,6.243910132112077,0.02743805113559586,0.499920854666651,6.243191901463119
24,124,4.0,240391.84958452292,0.3174217337244285,12.469381010941003,-49.560102310039575,-49.56010231003958,7.105427357601002e-15,0.2279961138580191,-24.58453654108229,3.6048341126240624,6.2438914422393195,0.027440401665507964,0.49991566765318607,6.243125397815848
24,125,4.0,227072.9360508999,0.5459327677499789,12.469509740982884,-49.332106196181556,-49.332106196181556,0.0,0.06746203870581269,-24.359386049124595,3.6041227071489814,6.243180036764241,0.027442186999504677,0.49991310189009813,6.242391837865699
24,126,4.0,223275.34938475536,0.6113354032827236,12.46899489018962,-49.26464415747574,-49.26464415747576,1.4210854715202004e-14,0.11570184920104509,-24.29094386062809,3.604367744596654,6.243425074211913,0.027462984903446713,0.4999049378112525,6.242562749285033
24,127,4.0,216909.5178358503,0.7228444810208621,12.467946697323887,-49.1489423082747,-49.148942308274684,1.4210854715202004e-14,0.015127142194614862,-24.17294650897661,3.604941620209263,6.2439989498245225,0.02749021911532393,0.49989267606884996,6.243024518763947
24,128,4.0,216090.76171178633,0.7359512795930037,12.467441611418275,-49.13381516608008,-49.1338151660801,1.4210854715202004e-14,0.11297857540102996,-24.156149018301218,3.6053592073294576,6.244416536944717,0.02749631180107777,0.4998882325022557,6.243401174843063
24,129,4.0,210072.74356993614,0.8431963119588665,12.466008225659479,-49.02083659067905,-49.02083659067905,0.0,-0.021609003219843714,-24.03950341968603,3.606275963132998,6.245333292748257,0.027516318586373895,0.49987494930248355,6.2441963809356675
24,130,4.0,211210.68015992653,0.8275273919354408,12.467493246458586,-49.0424455938989,-49.042445593898904,7.105427357601002e-15,0.21094523039639057,-24.06637339134468,3.6049607210232955,6.244018050638556,0.027485501274012353,0.4998883569065782,6.243005169660518
24,131,4.0,200360.81414529413,1.029241732874179,12.465185524094169,-48.831500363502506,-48.8315003635025,7.105427357601002e-15,0.028898291361905137,-23.85041004487356,3.6062152500419766,6.245272579657235,0.027528208382436418,0.49986501333830424,6.24404636306184
24,132,4.0,198918.5091412591,1.0526379006993136,12.463809993209978,-48.8026020721406,-48.802602072140594,7.105427357601002e-15,0.0025064209531748816,-23.81682355166324,3.6073873005040835,6.246444630119342,0.02753615484558048,0.4998546368682669,6.245121394594409
24,133,4.0,198793.90480437948,1.0541345883856357,12.463557559893264,-48.800095651187426,-48.80009565118742,7.105427357601002e-15,-0.13736987423689584,-23.81360463037895,3.607565425586859,6.246622755202118,0.02755827610393417,0.4998486382431691,6.245245011912234
24,134,4.0,205739.56108937194,0.9239344466266287,12.465349993012737,-48.93746552542432,-48.937465525424315,7.105427357601002e-15,-0.12607946538761183,-23.955121285917414,3.60652873026147,6.245586059876728,0.027504428749728842,0.49987034516472517,6.244407334372509
24,135,4.0,212327.72819308224,0.8024021934994621,12.466486796077849,-49.063544990811934,-49.063544990811934,0.0,-0.04778869595707391,-24.083352004992214,3.60599091683967,6.245048246454929,0.027468498154662065,0.4998842429918745,6.243996220455033
24,136,4.0,214879.65832714492,0.7557486391010032,12.466770581467504,-49.11133368676901,-49.111333686769015,7.105427357601002e-15,-0.013499804836108353,-24.131195798579835,3.6059771424320357,6.245034472047294,0.02742492627739206,0.49989539172790043,6.244083383390913
24,137,4.0,215606.09183911688,0.7431833199891758,12.46700420289857,-49.124833491605116,-49.1248334916051,1.4210854715202004e-14,-0.07982360422769119,-24.145306003436012,3.6058245424270177,6.244881872042276,0.02740758115779248,0.49989994365567675,6.2439722087226315
24,138,4.0,219951.9239509494,0.6659422735057474,12.46764984233464,-49.20465709583281,-49.20465709583281,0.0,-0.001723110283101903,-24.226468919271184,3.6054897145251474,6.244547044140406,0.027400953367159437,0.49990570020537484,6.243690103218654
24,139,4.0,220046.69471753124,0.6619017055994946,12.467070477928852,-49.20638020611591,-49.20638020611591,0.0,0.0069841650708966085,-24.225961718741605,3.6060472922283187,6.245104621843576,0.02740067791538756,0.4999024063281254,6.244217086086016
24,140,4.0,219662.81933638226,0.6706303217748385,12.467506590704964,-49.19939604104501,-49.19939604104502,7.105427357601002e-15,-0.0007248932871490865,-24.220921916099797,3.605561201621047,6.244618531236306,0.02741728860172803,0.4999015481960407,6.243724478119945
24,141,4.0,219702.63096946478,0.668836976626483,12.46723947773966,-49.20012093433216,-49.20012093433216,0.0,0.03836091684788556,-24.220792696832426,3.6057747297596734,6.244832059374933,0.027441018794832173,0.49989526708212567,6.243880812114737
24,142,4.0,217605.70345933936,0.7077617410085032,12.467380439623197,-49.161760017484276,-49.16176001748428,7.105427357601002e-15,-0.008670360229871221,-24.183550850264897,3.6054949621895855,6.244552291804846,0.02744376236784348,0.49989459295757915,6.243594996153971
24,143,4.0,218077.8949925618,0.7019455918248653,12.468093992384752,-49.17043037771415,-49.17043037771414,7.105427357601002e-15,-0.11215574522338301,-24.194786952913205,3.6048535265849777,6.243910856200237,0.027433817050959486,0.49990134325411784,6.2430161194551195
24,144,4.0,224279.0985076282,0.5937866180015285,12.469093185234764,-49.28258612293753,-49.28258612293752,7.105427357601002e-15,-0.047288830184740505,-24.309034025877157,3.6043306946498364,6.243388024265095,0.027397417625942517,0.49991521750379037,6.242619323335903
24,145,4.0,226946.30764339908,0.5473826433962133,12.469314399129622,-49.32987495312227,-49.32987495312228,7.105427357601002e-15,0.029850965272792962,-24.35671439188024,3.6042328106952497,6.243290140310508,0.0274087497403833,0.499914721946106,6.242517428096463
24,146,4.0,225258.9699696221,0.5729150710451151,12.468234764723649,-49.30002398784948,-49.30002398784948,0.0,-0.006771787026657705,-24.323121562260756,3.605168276781921,6.244225606397181,0.027411565531508617,0.4999073811402452,6.24338506951468
24,147,4.0,225640.644398326,0.5607547921168081,12.466887641748237,-49.306795774876136,-49.306795774876136,0.0,0.003972772600072005,-24.324683566347506,3.6064707225168973,6.245528052132157,0.02741568223851904,0.4998988061458383,6.244607874475099
24,148,4.0,225416.65090875662,0.565458936601039,12.467070484719276,-49.302823002276064,-49.302823002276064,0.0,0.1243519468433334,-24.321587485396602,3.6062515496046066,6.245308879219867,0.02742756194426552,0.4998967827207814,6.244370642330089
24,149,4.0,218516.70940825663,0.6924099913018452,12.467720261683644,-49.17847105543273,-49.17847105543273,0.0,0.08643481294370048,-24.20150056227744,3.6051852936735655,6.244242623288824,0.02744466535263546,0.4998957591101481,6.243296943598266
24,150,4.0,213845.49785632838,0.7769811258805117,12.467254342092387,-49.09203624248903,-49.09203624248904,7.105427357601002e-15,-0.11416596681228697,-24.11463992143963,3.6052917506470905,6.24434908026235,0.027454919399516945,0.49989019074533203,6.243352756622428
24,151,4.0,220036.90303271372,0.6648910693611062,12.467773319665607,-49.20620220930132,-49.206202209301324,7.105427357601002e-15,0.06521711476658965,-24.22912420647498,3.605212171091324,6.244269500706585,0.027446079600024507,0.499895926902709,6.243325615895087
24,152,4.0,216478.44789355263,0.7262912534158383,12.466819086987645,-49.14098509453473,-49.14098509453474,1.4210854715202004e-14,-0.006643126636369345,-24.161418674642572,3.605834275357779,6.244891604973039,0.02747651593446791,0.49988302496771025,6.243829649576436
24,153,4.0,216838.27003970818,0.7241454008080535,12.467943405494786,-49.1476282211711,-49.14762822117109,7.105427357601002e-15,-0.11805873229550201,-24.172163059154485,3.6048089608888945,6.243866290504153,0.027453023404238254,0.49989422819507234,6.242907670644853
24,154,4.0,223333.56463255276,0.6047885836170925,12.467618884270923,-49.2656869534666,-49.2656869534666,0.0,-0.06382833094365736,-24.287271797019798,3.605546459496441,6.244603789111701,0.02743313397666906,0.4998965433167712,6.243664658063963
24,155,4.0,226925.90218927152,0.5418160402006503,12.467832831152727,-49.329515284410256,-49.329515284410256,0.0,-0.24115304477013666,-24.351070155675053,3.6055539525685405,6.244611282183799,0.02741995724444257,0.4999011970455424,6.243714629462076
24,156,4.0,241027.6852172434,0.3090267492231827,12.469923769600891,-49.57066832918039,-49.57066832918038,1.4210854715202004e-14,0.09178011741582282,-24.597598610642002,3.6042101000193396,6.2432674296345985,0.027402347684025545,0.4999196971610623,6.242540356803076
24,157,4.0,235560.2628574603,0.4028893348145481,12.470444386644779,-49.47888821176457,-49.47888821176457,0.0,0.029906659628849752,-24.50862768334219,3.6035078024903355,6.242565132105595,0.02739190248701976,0.49992405215030394,6.241878142217874
24,158,4.0,233805.6252989044,0.4288488509943992,12.469457600782533,-49.44898155213572,-49.448981552135734,1.4210854715202004e-14,-0.06675435947106934,-24.475106752420977,3.6044113703134273,6.243468699928687,0.027371963235800666,0.4999222426127539,6.24276426281817
24,159,4.0,237740.2518540635,0.36190980470245265,12.469411429077311,-49.51573591160679,-49.5157359116068,7.105427357601002e-15,-0.08900364184160736,-24.540987213712754,3.604629844858251,6.243687174473509,0.027365156433851262,0.49992350360204685,6.2429940704679145
24,160,4.0,243089.48081846608,0.26958777784396215,12.46858183282309,-49.6047395534484,-49.604739553448404,7.105427357601002e-15,-0.0631491991334201,-24.62579946775033,3.6056776918092592,6.244735021424517,0.027339295871827374,0.4999251862987503,6.244055408451873
24,161,4.0,246957.66104536242,0.20822928578580344,12.469029509591909,-49.66788875258182,-49.66788875258183,1.4210854715202004e-14,-0.08560024623346152,-24.689973378423407,3.6054215139243437,6.244478843539603,0.027315473728882465,0.49993419996625854,6.243881139365663
24,162,4.0,252299.52443378774,0.1216467863091156,12.468783946281098,-49.75348899881528,-49.75348899881528,0.0,0.11686374605579175,-24.773913371237537,3.6058365772791783,6.244893906894438,0.027302238721299794,0.4999369961153889,6.244320923480109
24,163,4.0,245034.9942963841,0.2346540230305019,12.467819818947495,-49.63662525275949,-49.63662525275948,7.105427357601002e-15,-0.04791771027515068,-24.654101836905873,3.606573524348145,6.245630853963404,0.027283930716612028,0.4999331089364422,6.245020972994809
24,164,4.0,247988.02576074871,0.18811475312440476,12.468164429039762,-49.68454296303464,-49.684542963034644,7.105427357601002e-15,-0.02195962320920586,-24.70297601652726,3.6063344070115853,6.245391736626844,0.027287737059813057,0.4999351504160878,6.244800287563067
24,165,4.0,249353.20057408206,0.17211114908408084,12.469653433831983,-49.70650258624384,-49.70650258624385,7.105427357601002e-15,0.09581744982068585,-24.730766225710177,3.604876760518157,6.243934090133417,0.027324771977451486,0.4999367075770799,6.243359195001227
24,166,4.0,243451.07665877428,0.2722593103446187,12.470736111691947,-49.61068513642316,-49.61068513642317,1.4210854715202004e-14,-0.1582710184279108,-24.640108393892742,3.6035868560173436,6.242644185632601,0.027349735304510524,0.4999358987042137,6.242063817112739
24,167,4.0,253277.0020938253,0.11098570914566262,12.469985465999184,-49.76895615485107,-49.76895615485107,0.0,-0.025956390866937795,-24.794215142580327,3.6046279234524263,6.243685253067684,0.02734055958335242,0.4999362098276882,6.243106586157322
24,168,4.0,254925.885406302,0.08889497126419407,12.470951879245552,-49.794912545718006,-49.79491254571801,7.105427357601002e-15,-0.07267341757882662,-24.823853750553706,3.6037073691758152,6.242764698791075,0.02735879644821434,0.4999386508126212,6.242209459322607
24,169,4.0,259599.79933242808,0.013793624867299561,12.470344897041034,-49.86758596329683,-49.86758596329684,7.105427357601002e-15,-0.08556849812650569,-24.893661117303406,3.6044238818830965,6.243481211498357,0.027338861079749453,0.4999399865432137,6.242937261948847
24,170,4.0,265213.0158214326,-0.07258826783509398,12.47014154839706,-49.95315446142334,-49.95315446142333,7.105427357601002e-15,-0.018787441728036924,-24.97817316431314,3.6046879946622914,6.2437453242775485,0.027357802401907345,0.499937079036171,6.243175036281001
24,171,4.0,266461.6142924843,-0.09219521712809105,12.469936671505822,-49.971941903151375,-49.97194190315138,7.105427357601002e-15,0.05032296117024515,-24.996174860532147,3.6048844310395483,6.243941760654808,0.027367497748581115,0.4999343306921651,6.243346419006181
24,172,4.0,263130.32888158946,-0.043021750654497516,12.46964929783166,-49.92161894198113,-49.92161894198114,7.105427357601002e-15,0.16468176183072814,-24.944931188324954,3.605114608798787,6.244171938414046,0.027357558231187393,0.4999326777795088,6.243561032632334
24,173,4.0,252517.1118331674,0.1258175766373006,12.470688689196928,-49.7569371801504,-49.75693718015041,7.105427357601002e-15,-0.00429145626801386,-24.784973521825567,3.60393358496595,6.242990914581208,0.027322699941439148,0.4999418901733956,6.242464405962569
24,174,4.0,252788.1737490513,0.11884765145684109,12.47001907196881,-49.761228636418416,-49.7612286364184,1.4210854715202004e-14,0.022658022063232863,-24.786871506168023,3.60453195294734,6.243589282562597,0.027350373057444137,0.49993232168597895,6.242975522128189
24,175,4.0,251360.30165715306,0.14419544707513518,12.47069151535758,-49.73857061435518,-49.73857061435518,0.0,-0.01765322321292473,-24.76700334434442,3.6038344878874327,6.242891817502691,0.02735674110870336,0.4999341591164063,6.242295342702994
24,176,4.0,252472.0830462486,0.1250641786959455,12.470322004066013,-49.75622383756811,-49.75622383756811,0.0,0.08796559788787306,-24.78311319555517,3.604220330887974,6.2432776605032325,0.027353420937733193,0.49993347488908807,6.242674853407823
24,177,4.0,246980.4740163865,0.21258833092928853,12.470211642652382,-49.668258239680235,-49.66825823968024,7.105427357601002e-15,0.3075571821289671,-24.69540306701683,3.604156463550592,6.24321379316585,0.02735174322634744,0.49993133173125903,6.2425915338889935
24,178,4.0,228702.03186603327,0.5174222359956835,12.469530823386739,-49.36070105755127,-49.360701057551275,7.105427357601002e-15,0.04961151035292488,-24.388417107744708,3.6040136578363815,6.243070987451639,0.02736096199139669,0.4999210533425421,6.242355539023115
24,179,4.0,225882.98683388153,0.5642194031107084,12.46882723757726,-49.31108954719834,-49.311089547198335,7.105427357601002e-15,0.11239530060701242,-24.336743494201276,3.604529183634008,6.243586513249267,0.027358500111027962,0.49991656782061267,6.2428299119877915
24,180,4.0,219624.2831799659,0.6800493635508793,12.469685902535554,-49.19869424659133,-49.19869424659134,7.105427357601002e-15,-0.04454339501062066,-24.22955236910314,3.603228139756788,6.242285469372048,0.02739985676167803,0.4999111658931769,6.241481990536333
24,181,4.0,222083.65415657096,0.6377923304968948,12.470257493024711,-49.24323764160195,-49.24323764160195,0.0,-0.013395372236402636,-24.27558057487522,3.602856937066423,6.241914266681682,0.027382383076233457,0.4999189444428271,6.2411817056113295
24,182,4.0,222828.62415792135,0.6252317126478696,12.470466181621557,-49.25663301383835,-49.25663301383836,7.105427357601002e-15,0.05352753692427825,-24.28960249152744,3.602700300962471,6.24175763057773,0.027379878284301537,0.49992078911139126,6.24104189558161
24,183,4.0,219866.62010529824,0.6680876334665258,12.46779827759515,-49.203105476914075,-49.203105476914075,0.0,-0.01211429705645628,-24.226456005050064,3.6051050383507444,6.244162367966003,0.027368739758514785,0.4999069160333702,6.24331773498012
24,184,4.0,220533.51184832983,0.656725834296786,12.467986402066828,-49.21521977397053,-49.215219773970524,7.105427357601002e-15,-0.004189415520741591,-24.2392624374211,3.604932004522099,6.243989334137358,0.027381117157123377,0.49990507025610104,6.243128152082804
24,185,4.0,220764.60947704903,0.6582014127495622,12.469402650560209,-49.21940918949127,-49.21940918949127,0.0,0.05357850079846571,-24.248926895813668,3.6035632438041447,6.242620573419403,0.027386596976790654,0.49991247024867513,6.241828363117118
24,186,4.0,217827.2664969735,0.7119735430848846,12.469451057944422,-49.16583068869281,-49.1658306886928,7.105427357601002e-15,-0.0743851424356663,-24.196498395241186,3.6032757437476484,6.242333073362907,0.027407090606922247,0.49990760308010795,6.241497442090952
24,187,4.0,221915.94383511817,0.64168370306869,12.470474883549292,-49.240215831128474,-49.240215831128474,0.0,0.03311193892660924,-24.273622135727084,3.602591094235087,6.241648423850346,0.027382508883162324,0.4999197426398782,6.240923318636551
24,188,4.0,220086.5095019051,0.6724489444537969,12.469888209163917,-49.207103892201864,-49.20710389220187,7.105427357601002e-15,-0.0900317294080395,-24.238759835595236,3.6030286845363984,6.242086014151658,0.027388318971827495,0.4999157514575659,6.241324290999862
24,189,4.0,225096.37108132435,0.5881796365421691,12.47132881453802,-49.297135621609904,-49.29713562160991,7.105427357601002e-15,-0.1151981928039163,-24.33307492539857,3.6019578444375755,6.2410151740528335,0.027378517095540813,0.49992678382931893,6.240354136410123
24,190,4.0,231673.29653440608,0.47525973152847717,12.471898386485574,-49.41233381441382,-49.41233381441382,0.0,-0.01391719128170621,-24.44894968220558,3.601788703436803,6.240846033052061,0.027368913958972996,0.49993384334199426,6.240248844317583
24,191,4.0,232480.76081988952,0.46193202607108114,12.47204575794165,-49.426251005695526,-49.42625100569552,7.105427357601002e-15,-0.21093855948362972,-24.46322730868466,3.601698594637456,6.240755924252715,0.027355856428819453,0.4999369932522658,6.240187128501844
24,192,4.0,245069.56580760243,0.25689942970056034,12.473522248719927,-49.637189565179156,-49.63718956517915,7.105427357601002e-15,0.03437932140887057,-24.677741730501378,3.600804629054187,6.2398619586694455,0.027364497865667213,0.49994715941107976,6.239385592948545
24,193,4.0,242972.26036805974,0.2901695446119187,12.47324494709555,-49.602810243770286,-49.60281024377028,7.105427357601002e-15,0.08799470654113861,-24.642682147088955,3.600974694555075,6.240032024170334,0.027372327624215133,0.4999435709487008,6.239523309417172
24,194,4.0,237685.55563784423,0.3780904462933316,12.473226495880622,-49.51481553722915,-49.514815537229154,7.105427357601002e-15,-0.08450698453863481,-24.55545641052316,3.60078245206124,6.239839781676499,0.027361753781916305,0.49994331462020924,6.239328911267426
24,195,4.0,242760.4977779856,0.292837886429919,12.473040102049424,-49.59932252176778,-49.599322521767775,7.105427357601002e-15,-0.050030612511868355,-24.638576414718887,3.601129197146964,6.240186526762223,0.02738191997633768,0.4999397695053698,6.239643395002564
24,196,4.0,245815.93018883755,0.24285148008132745,12.473051153590243,-49.64935313427965,-49.64935313427964,7.105427357601002e-15,0.15008673485968416,-24.688168192497848,3.6012389058301926,6.2402962354454505,0.027376584293564012,0.499941757256857,6.239770961143965
24,197,4.0,236763.3977790571,0.3886769394372253,12.471985834714301,-49.499266399419966,-49.49926639941998,1.4210854715202004e-14,-0.047619196603974956,-24.535667006463306,3.601842518623908,6.240899848239167,0.027406159406214704,0.4999277773312302,6.240248040240044
24,198,4.0,239598.8628089986,0.34188798061993386,12.472193394160971,-49.54688559602394,-49.54688559602395,7.105427357601002e-15,-0.0599415695728851,-24.583526535101353,3.6017824356153887,6.240839765230646,0.027393238030609807,0.4999320104990635,6.240226283441822
24,199,4.0,243216.38306924852,0.2859565373993323,12.473195925749039,-49.606827165596826,-49.606827165596826,0.0,-0.015342788665414275,-24.646585096645104,3.6010031876226725,6.24006051723793,0.02736958363263898,0.49994318808124005,6.23954832158806
24,200,4.0,244151.07891972936,0.2708346816939088,12.473251158989036,-49.62216995426224,-49.62216995426224,0.0,0.08452667332097974,-24.662011114876208,3.6009823802312497,6.240039709846508,0.027364331663024148,0.4999440448812568,6.239535228103977
24,201,4.0,239045.8898529184,0.3527989686976139,12.47261056240972,-49.53764328094126,-49.53764328094127,7.105427357601002e-15,-0.09625268917029928,-24.575973461734826,3.6013601251863485,6.240417454801608,0.02737876693872482,0.49993628142950214,6.239842830719921
24,202,4.0,244867.8588833245,0.25937656526144776,12.473318133843254,-49.63389597011156,-49.63389597011157,7.105427357601002e-15,-0.08365016182983709,-24.67394637097602,3.6009300701686286,6.239987399783888,0.027367039576829538,0.4999440159346699,6.239482793589916
24,203,4.0,250042.58766224727,0.1769897400544652,12.473633967998966,-49.7175461319414,-49.7175461319414,0.0,0.15260049231134332,-24.758038280779036,3.600819633175331,6.239876962790589,0.027359343501912804,0.49994874480595647,6.239415041917074
24,204,4.0,240683.10011632947,0.3268799750061804,12.472956403659056,-49.564945639630054,-49.56494563963005,7.105427357601002e-15,-0.016305587021520296,-24.604339671710484,3.6010941623646326,6.240151491979892,0.027370993516270942,0.49993926858454923,6.239603876065229
24,205,4.0,241666.22236150474,0.30992775980744464,12.472794746614756,-49.581251226651574,-49.58125122665158,7.105427357601002e-15,0.16632542938521055,-24.61992212776321,3.60127494510683,6.24033227472209,0.027373737832868412,0.4999377478625488,6.239770832838452
24,206,4.0,231823.46848754454,0.4714305647500439,12.471589090504104,-49.41492579726636,-49.41492579726637,7.105427357601002e-15,0.08155113736417974,-24.450874596215726,3.601955470647401,6.24101280026266,0.027381500223990676,0.49992610690832745,6.2403457861325125
24,207,4.0,227144.95591494863,0.5492252905706552,12.47064998761821,-49.333374659902184,-49.333374659902184,0.0,0.14391209699410012,-24.36673826001186,3.602601770357322,6.24165909997258,0.0273846834206192,0.4999193209303193,6.240930060985243
24,208,4.0,219117.99216663724,0.685630672515455,12.468773308855885,-49.18946256290808,-49.18946256290808,0.0,0.06469175841362329,-24.217706836917596,3.603881601882363,6.242938931497621,0.02740196497476228,0.4999035473703472,6.242065839250016
24,209,4.0,215602.71293485913,0.7458887918947814,12.467664899097308,-49.12477080449446,-49.12477080449445,7.105427357601002e-15,0.02696857559402588,-24.149707936420263,3.604708387403291,6.243765717018549,0.027398155863827583,0.49989703264792584,6.2428316385039055
24,210,4.0,214153.9776979289,0.7674940871823738,12.466324079020701,-49.097802228900434,-49.097802228900434,0.0,-0.06087229986681564,-24.118005143628245,3.605891941702789,6.244949271318047,0.0273986050990975,0.49988895300760366,6.243939930453403
24,211,4.0,217437.91319633333,0.7095112431711255,12.467046442984596,-49.15867452876725,-49.15867452876726,7.105427357601002e-15,-0.017220611622491333,-24.180587668790288,3.605464385378982,6.244521714994241,0.027372901793484866,0.49989886144239154,6.243603181655753
24,212,4.0,218376.03458918873,0.6902715033969339,12.46654166094667,-49.17589514038974,-49.17589514038974,0.0,0.023691074092390352,-24.195630064718536,3.606008939302542,6.245066268917801,0.02736963870154568,0.4998962324505895,6.2441227790382055
24,213,4.0,217086.46656153392,0.7164718273312518,12.46716897340715,-49.15220406629735,-49.152204066297344,7.105427357601002e-15,-0.13888611733202794,-24.174676356585273,3.605324597812762,6.24438192742802,0.027362078565108524,0.4999013133885769,6.243485993077902
24,214,4.0,224756.426497517,0.5846815220347042,12.468942926416023,-49.29109018362938,-49.291090183629386,7.105427357601002e-15,0.005490941849664921,-24.318438415710453,3.6041056123644735,6.243162941979732,0.027361840704364156,0.4999133598423089,6.24237814141659
24,215,4.0,224448.10704939466,0.5927447893823424,12.469586007790513,-49.285599241779714,-49.28559924177971,7.105427357601002e-15,-0.08729609131736993,-24.315501811733565,3.603467027896279,6.242524357511539,0.027358692996792167,0.4999171386241033,6.2417745668402045
24,216,4.0,229400.30959772953,0.5033965953029295,12.469072982100005,-49.372895333097084,-49.37289533309709,7.105427357601002e-15,0.1999355954768518,-24.399512543625633,3.6042883677526056,6.243345697367865,0.02733299394551111,0.4999207900869541,6.242627854334965
24,217,4.0,218215.8379723951,0.6980455050519687,12.467751310668048,-49.17295973762023,-49.17295973762022,1.4210854715202004e-14,-0.05577173907987287,-24.19731059174118,3.6048549568545036,6.2439122864697625,0.027336476520056174,0.4999085444774383,6.243082358055319
24,218,4.0,221279.7172655116,0.6379223182476794,12.466663448736945,-49.228731476700105,-49.2287314767001,7.105427357601002e-15,-0.1777575454838498,-24.248103415926465,3.6060996855781506,6.245157015193409,0.027344121255373284,0.4999021150303861,6.244266251461776
24,219,4.0,231335.02316592477,0.4655067194037048,12.467998935396913,-49.406489022183955,-49.40648902218395,7.105427357601002e-15,0.04511946413641965,-24.428569358363454,3.6054225863398672,6.244479915955126,0.02732635719686213,0.4999153375881157,6.243710173175339
24,220,4.0,228740.25691557713,0.5055200859572111,12.466722411001186,-49.361369558047535,-49.361369558047535,0.0,-0.04495503734468542,-24.379246125301766,3.606473528571182,6.2455308581864415,0.02734565906509188,0.49990363915669983,6.244653219390702
24,221,4.0,231325.5139424539,0.46214972215681305,12.467118579387257,-49.40632459539222,-49.40632459539221,7.105427357601002e-15,0.029411964064436802,-24.424863501583722,3.6063079438368653,6.2453652734521246,0.027292383222742227,0.4999164947181824,6.244604559713053
24,222,4.0,229630.81769529273,0.4967096958740783,12.468405581800466,-49.376912631327784,-49.376912631327784,0.0,-0.12332442181682524,-24.40087035795952,3.604953238726808,6.244010568342068,0.027299790907862814,0.4999213871040076,6.243296423119435
24,223,4.0,236820.85856906965,0.3802245603612867,12.470115403376473,-49.50023705314461,-49.50023705314461,0.0,0.08711343143195194,-24.529385583245187,3.603655537859597,6.2427128674748555,0.027303296164532417,0.4999323977980706,6.242100448272
24,224,4.0,231719.04536598944,0.46689962390909845,12.470005811405438,-49.41312362171266,-49.41312362171265,7.105427357601002e-15,-0.02052349774744755,-24.442978615227535,3.6034789220060213,6.242536251621281,0.02731979926171937,0.4999273065703647,6.241878009970795
24,225,4.0,232911.02201867584,0.44319891765368014,12.469211509278447,-49.433647119460105,-49.433647119460105,0.0,-0.284551128502855,-24.460010923061702,3.6043517194843404,6.243409049099599,0.027288736988412374,0.4999288462914424,6.242763381167701
24,226,4.0,250083.35517967306,0.16132018817004692,12.469879609033251,-49.71819824796296,-49.71819824796296,0.0,-0.023621591351258076,-24.744153600497636,3.604453832251072,6.243511161866331,0.027268642761640684,0.4999415849514621,6.242980581197888
24,227,4.0,251564.5661500461,0.14290833659689278,12.471182043977777,-49.74181983931422,-49.74181983931422,0.0,-0.02509681253223306,-24.77271125381368,3.6032198167598755,6.242277146375135,0.027281003502218668,0.49994682982142186,6.241795884939957
24,228,4.0,253147.89520916462,0.12218207177816265,12.472274680906157,-49.76691665184645,-49.766916651846465,1.4210854715202004e-14,0.125823412444106,-24.802012369867203,3.6021687408795526,6.241226070494811,0.027305092433392807,0.4999483805594156,6.24075988184755
24,229,4.0,245308.85048652277,0.24906125248698094,12.472538622972333,-49.641093239402345,-49.64109323940235,7.105427357601002e-15,-0.05435603897440444,-24.67852057694334,3.601585835999493,6.240643165614751,0.02733871760486456,0.49994101259078666,6.2401108161098575
