seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
45,114,4.0,297422.81940734317,-0.5274254282798265,12.471053682676384,-50.41164015898536,-50.411640158985364,7.105427357601002e-15,-0.12856351899230134,-25.43966395712254,3.603936720850444,6.242994050465703,0.027364240448086545,0.49994611441655584,6.24250600557087
45,115,4.0,307137.5339259365,-0.661131357817178,12.469768080040119,-50.54020367797766,-50.54020367797765,7.105427357601002e-15,0.07414403516041546,-25.563929803221097,3.605011139073883,6.244068468689142,0.027347231478275946,0.49994496043668685,6.243568895240219
45,116,4.0,301496.869106069,-0.5835179200134699,12.470635430700945,-50.46605964281724,-50.46605964281725,7.105427357601002e-15,-0.149638563716465,-25.492615027672322,3.6043038241709717,6.243361153786231,0.027343560438394636,0.4999490414821181,6.242899223664073
45,117,4.0,312989.38388082484,-0.7291233931674669,12.471643703341558,-50.61569820653371,-50.6156982065337,7.105427357601002e-15,-0.013614228860170385,-25.647239541592814,3.6030573366199623,6.242114666235222,0.02738183495755591,0.4999504588213122,6.241666895873529
45,118,4.0,314056.4760811254,-0.7400589848012051,12.472313362648167,-50.62931243539388,-50.62931243539387,7.105427357601002e-15,-0.2131506016878859,-25.663469419080304,3.602403424463135,6.241460754078394,0.027383928593503772,0.49995455776253406,6.241050525211299
45,119,4.0,331245.7278922816,-0.967269544105148,12.468798373244153,-50.842463037081764,-50.842463037081764,0.0,0.035576796951623635,-25.865403907913816,3.6052074526767304,6.24426478229199,0.027400828135350854,0.499935720623837,6.2436818686301345
45,120,4.0,328312.62552578334,-0.9311210898228176,12.468941287576833,-50.80688624013014,-50.80688624013015,7.105427357601002e-15,-0.07779693288524925,-25.829682302845587,3.6052436547058804,6.244300984321138,0.02736212725817284,0.49994413046117236,6.243794128550976
45,121,4.0,334760.5547336111,-1.0133415770418017,12.467835398993397,-50.88468317301539,-50.88468317301539,0.0,0.09260939369843157,-25.90431068928852,3.6060357913164576,6.245093120931716,0.02738449728827438,0.4999348540296061,6.244501302685416
45,122,4.0,327099.0943603879,-0.916361696577318,12.46892802068491,-50.79207377931696,-50.79207377931696,0.0,0.017959290564952823,-25.814683577464816,3.605290220847778,6.244347550463037,0.027357474274738253,0.49994432815092127,6.2438424577432565
45,123,4.0,325633.7694266947,-0.8978340178838514,12.469070117717038,-50.774114488752005,-50.774114488752005,0.0,-0.06540885812268726,-25.797320055361183,3.6051412787324466,6.244198608347705,0.027380638349941824,0.49993911897780746,6.243646327425776
45,124,4.0,331002.3773695231,-0.9709693220564825,12.467138506204552,-50.83952334687469,-50.83952334687469,0.0,0.0345734002681084,-25.8560044246014,3.6068224009530643,6.245879730568324,0.027365401771058378,0.4999327628700469,6.245267612888575
45,125,4.0,328153.7365832131,-0.9357773336084582,12.467293153249532,-50.804949946606584,-50.804949946606584,0.0,0.030446852910607447,-25.821520976404724,3.606799912935206,6.245857242550466,0.027344327115224595,0.499937128977752,6.245284757724963
45,126,4.0,325665.4066866501,-0.9070176086769745,12.466871371254753,-50.77450309369598,-50.774503093695984,7.105427357601002e-15,0.13535191986174056,-25.78916082906515,3.6072782365424465,6.246335566157705,0.027333828736900635,0.4999357037551736,6.24574926248052
45,127,4.0,314829.90676988155,-0.7733571907394922,12.466448495773687,-50.639151173834236,-50.639151173834236,0.0,0.09504317071309742,-25.65084788163372,3.6080184934348716,6.24707582305013,0.027298613419953682,0.4999367753834601,6.246497802306356
45,128,4.0,307437.47148289473,-0.6739222116304704,12.46754644787267,-50.54410800312114,-50.544108003121146,7.105427357601002e-15,-0.09328621735308218,-25.55934935437918,3.60713233257023,6.246189662185489,0.0273096186553776,0.4999386930196778,6.245630618225861
45,129,4.0,314691.65176991944,-0.7708158231667014,12.466644599326884,-50.63739422047422,-50.637394220474235,1.4210854715202004e-14,0.01007192491384501,-25.64981057759423,3.6078385811047378,6.2468959107199975,0.02730020345025218,0.4999378943501717,6.246328799794846
45,130,4.0,313900.2608698579,-0.7541863916993671,12.468283975965251,-50.627322295560376,-50.627322295560376,0.0,0.034018772687765875,-25.645833777880167,3.606314799804793,6.24537212942005,0.027304592943302262,0.4999467434227253,6.244887534095972
45,131,4.0,311241.9555231063,-0.7312189819834614,12.465521135222286,-50.59330352287261,-50.5933035228726,7.105427357601002e-15,0.07285683380359842,-25.600890277488,3.609045981730896,6.248103311346155,0.027262275470679,0.4999386833685059,6.247541401243274
45,132,4.0,305624.24604116386,-0.6559458239439032,12.466125216281275,-50.52044668906901,-50.520446689069004,7.105427357601002e-15,-0.008995964115676713,-25.529879839040554,3.6085843828918556,6.2476417125071135,0.027268858255537855,0.4999390205558066,6.24708355075784
45,133,4.0,306312.3657261896,-0.6597383375135444,12.467426078917784,-50.52944265318469,-50.52944265318468,7.105427357601002e-15,0.06032983633945577,-25.543992848954304,3.6073051214423377,6.246362451057597,0.027291008085631882,0.4999421369383103,6.245834734817608
45,134,4.0,301727.0875595856,-0.6047581778050697,12.466088659760041,-50.46911281684523,-50.46911281684523,0.0,0.1781117755874675,-25.47826544071422,3.6086545144174935,6.247711844032751,0.02728751312268861,0.4999336391917929,6.247104645106723
45,135,4.0,288586.5327930713,-0.42456577678692814,12.46660881611771,-50.291001041257765,-50.291001041257765,0.0,-0.020746313574463215,-25.30114546447724,3.608406564579871,6.24746389419513,0.027266399053401138,0.49993764602788354,6.246893217677396
45,136,4.0,290087.1977629352,-0.4368785718390881,12.468717195748281,-50.31174735483223,-50.311747354832214,1.4210854715202004e-14,0.051835672890987894,-25.329955659149658,3.6063905943053842,6.2454479239206435,0.027274306462666868,0.49994895979780657,6.244982893310536
45,137,4.0,286352.2343013548,-0.3748702869383388,12.471260348750727,-50.25991168194124,-50.25991168194125,7.105427357601002e-15,-0.02284035714599497,-25.287769468980315,3.6039782236249733,6.243035553240232,0.027302152036883374,0.4999572614616577,6.242648428914241
45,138,4.0,287992.008299156,-0.4007161852098094,12.470508963469355,-50.282752039087235,-50.28275203908723,7.105427357601002e-15,0.09059069006699616,-25.307721902388693,3.6047002045593786,6.243757534174638,0.027284143852145518,0.49995669699102296,6.243364497295498
45,139,4.0,281542.9631883671,-0.3083224678104043,12.470959720302458,-50.19216134902024,-50.19216134902024,0.0,-0.10677938270134035,-25.218591139543292,3.6043352227539787,6.2433925523692375,0.02728466460810458,0.49995826352380895,6.243014099831302
45,140,4.0,289159.9236086113,-0.4167558531912358,12.470546219632586,-50.29894073172158,-50.29894073172158,0.0,-0.05422365271858354,-25.32395942258171,3.6046879976697093,6.243745327284968,0.027269099525216414,0.4999608999734307,6.243390409703808
45,141,4.0,293106.43930511415,-0.4721505769531443,12.470253451871756,-50.35316438444016,-50.35316438444017,7.105427357601002e-15,0.03409873973735955,-25.377491807492763,3.6048608146215892,6.243918144236846,0.027296263929012913,0.49995430912176586,6.243503540652905
45,142,4.0,290618.41911898035,-0.43803589655089215,12.470257437037976,-50.3190656447028,-50.319065644702796,7.105427357601002e-15,-0.09603419001216196,-25.343564197738058,3.604818032125928,6.243875361741187,0.027327848740895225,0.49994662735712075,6.243391203068296
45,143,4.0,297680.17731559667,-0.5294746952541493,12.4714062848652,-50.415099834714965,-50.41509983471495,1.4210854715202004e-14,0.08484229187307335,-25.44447166807256,3.6035997120453422,6.2426570416606015,0.02734336193857399,0.49995122716179,6.242215773622652
45,144,4.0,291432.7006933376,-0.4452458700619206,12.471252918194994,-50.33025754284189,-50.33025754284189,0.0,-0.04936423088251729,-25.358581921092227,3.6038615758221555,6.242918905437414,0.027326820200425605,0.4999521710039034,6.242485872854039
45,145,4.0,295051.5728997473,-0.49257354070010784,12.471762058256079,-50.37962177372441,-50.37962177372442,1.4210854715202004e-14,0.10516074357834526,-25.41001617311315,3.6033440705375566,6.242401400152815,0.027319747118415755,0.49995744702016115,6.242016431995471
45,146,4.0,287395.6904432882,-0.3877419297822656,12.471679775090951,-50.274461030146064,-50.27446103014607,7.105427357601002e-15,-0.1497525342555548,-25.303969804227158,3.6035654768644676,6.242622806479726,0.027300508250085363,0.4999602630572342,6.2422630619055015
45,147,4.0,298359.1947367868,-0.5439217711771127,12.470072948306129,-50.42421356440162,-50.424213564401626,7.105427357601002e-15,-0.013972824140516593,-25.448213430762827,3.6049427037944386,6.244000033409698,0.027292330242586597,0.4999547080198757,6.243588836257227
45,148,4.0,299403.2473602708,-0.5555836499713076,12.47065068464271,-50.438186388542135,-50.43818638854215,1.4210854715202004e-14,0.13457892890070156,-25.464486198392873,3.604367717922059,6.243425047537317,0.02729726723059946,0.4999570709059041,6.2430356455031655
45,149,4.0,289497.47815192596,-0.4133860303436256,12.472555357324449,-50.303607459641434,-50.30360745964142,1.4210854715202004e-14,0.056444435781386915,-25.336573556601454,3.6027011461447342,6.241758475759993,0.02730352516452771,0.4999645947678283,6.241438444782816
45,150,4.0,285441.0354615189,-0.3547016793900149,12.473115336117505,-50.24716302386005,-50.24716302386004,7.105427357601002e-15,0.043990488767207125,-25.282159286862672,3.6021936046340857,6.2412509342493445,0.027311228634475472,0.49996511728125687,6.240935915935408
45,151,4.0,282319.06140728056,-0.31589406368147466,12.471819617852843,-50.20317253509284,-50.20317253509285,7.105427357601002e-15,-0.0746386997927786,-25.232758138762716,3.6035462694672717,6.24260359908253,0.02725799466861453,0.4999682629179719,6.242315846667166
45,152,4.0,287636.4998753863,-0.39394245977172526,12.470967193778474,-50.27781123488562,-50.27781123488562,0.0,-0.20865086633495622,-25.304581010456282,3.604250226492075,6.243307556107334,0.027277184348446643,0.49995929318671256,6.242938073969788
45,153,4.0,303038.61702717247,-0.6032303042659498,12.470807949238656,-50.486462101220575,-50.486462101220575,0.0,0.15006827193758454,-25.513706622579463,3.6041315400450173,6.243188869660277,0.02730632323799171,0.49995670792619146,6.242796361848353
45,154,4.0,291880.12242652045,-0.4462746456967549,12.472529795896559,-50.33639382928299,-50.33639382928299,0.0,0.03265415593253351,-25.369638702141106,3.6026314521702125,6.241688781785472,0.027330569109408284,0.4999587552045686,6.241316029420958
45,155,4.0,289507.047193905,-0.41490625075596355,12.472208355648625,-50.30373967335046,-50.303739673350464,7.105427357601002e-15,-0.21232740906138758,-25.33540641344818,3.6030259853603113,6.242083314975569,0.0272977872715316,0.4999632232186533,6.241750476432365
45,156,4.0,305289.80067133246,-0.6299362356013652,12.471532711702618,-50.516067082411844,-50.51606708241184,7.105427357601002e-15,-0.019928629744171644,-25.54649018975701,3.6033368935484478,6.242394223163707,0.02734128249663987,0.4999541147567179,6.241979124000372
45,157,4.0,306814.59775743796,-0.6508752995678906,12.471280103147032,-50.535995712156016,-50.53599571215602,7.105427357601002e-15,0.045563925241097536,-25.565568457218387,3.6035494841191484,6.242606813734407,0.02733526770459464,0.4999539120544282,6.242189638247949
45,158,4.0,303339.50832367304,-0.608632635146241,12.470449787942172,-50.49043178691492,-50.49043178691493,1.4210854715202004e-14,0.04518758644866239,-25.516482180755936,3.6044300719244853,6.243487401539744,0.027314829800896417,0.499952174711276,6.24305351599543
45,159,4.0,299931.9966520583,-0.5679067993344896,12.469334350282946,-50.445244200466256,-50.44524420046627,1.4210854715202004e-14,-0.05212739595679494,-25.466571296482414,3.605610896380702,6.2446682259959605,0.027281742262794194,0.4999521940763472,6.24423332740563
45,160,4.0,303866.2447238461,-0.6196126586202356,12.469439734450702,-50.49737159642305,-50.497371596423044,7.105427357601002e-15,0.19546463446287277,-25.519626433853507,3.605378961027129,6.244436290642389,0.027310204611795653,0.4999475816982837,6.2439598720115495
45,161,4.0,289374.4318611892,-0.42200383620600485,12.469975781438546,-50.30190696196018,-50.301906961960185,7.105427357601002e-15,-0.016384840476526108,-25.325299386865947,3.6050945641583008,6.24415189377356,0.027311023454617223,0.49994687250393716,6.243669458219271
45,162,4.0,290562.20135311066,-0.43760991140028443,12.470170472759104,-50.318291802436704,-50.318291802436704,0.0,-0.22954447997206984,-25.342544365513053,3.6048795296156553,6.243936859230914,0.0273158719146427,0.4999467971443239,6.243453844986668
45,163,4.0,307724.1582574783,-0.6699926735012219,12.469460902226887,-50.547836282408774,-50.54783628240877,7.105427357601002e-15,0.051170104912174,-25.57093130214849,3.605168915449813,6.2442262450650725,0.02736440891722489,0.4999368420186248,6.243653115467595
45,164,4.0,303812.6611988048,-0.6189687142747564,12.469424365805462,-50.4966661774966,-50.49666617749661,7.105427357601002e-15,0.14847498210181698,-25.519199527796093,3.6053093328098695,6.244366662425128,0.027350063980010848,0.49993866164621614,6.243809873003853
45,165,4.0,292742.2473182075,-0.4649280055915077,12.47081579745082,-50.34819119539478,-50.34819119539479,7.105427357601002e-15,0.13008117052720536,-25.37524694810818,3.6041787322063916,6.2432360618216505,0.02734805709947404,0.4999440529161908,6.242729353862839
45,166,4.0,283375.31692877895,-0.330010241420323,12.472024945861813,-50.21811002486758,-50.21811002486758,0.0,-0.030250362003897635,-25.249186374742344,3.6031735829160496,6.24223091253131,0.027327417779694246,0.49995306058589223,6.241806459608719
45,167,4.0,285526.49238570186,-0.3575617255032651,12.47269966534205,-50.248360386871475,-50.24836038687147,7.105427357601002e-15,0.049956181334216865,-25.281979459150133,3.6025379023150763,6.241595231930334,0.027315705352496344,0.49995966306807804,6.241230775646783
45,168,4.0,281982.7143426642,-0.30850707071613537,12.47247428370528,-50.19840420553726,-50.19840420553725,7.105427357601002e-15,0.057398404320792906,-25.230969964890615,3.6028012305464023,6.241858560161661,0.027303047374409015,0.49996026129983256,6.241499278052424
45,169,4.0,277965.2681912957,-0.2481939526541434,12.473202962140581,-50.141005801216465,-50.141005801216465,0.0,0.05418221835736148,-25.176240319088055,3.6021340409168445,6.2411913705321025,0.02730273604878788,0.4999636397376154,6.240862991026353
45,170,4.0,274225.46054351586,-0.19274928362417035,12.473518574808736,-50.086823582859104,-50.08682358285911,7.105427357601002e-15,-0.07469997105737747,-25.123181858623894,3.6018531014435444,6.240910431058805,0.027299353375673626,0.49996557964593674,6.240599671290804
45,171,4.0,279394.736900721,-0.27096795774329535,12.472638899043291,-50.16152355391648,-50.16152355391646,2.1316282072803006e-14,-0.015786269705728273,-25.19449042232901,3.6027009532816066,6.241758282896867,0.027281648667540258,0.4999651231605785,6.241442872733778
45,172,4.0,280499.56577530265,-0.2859806600880601,12.472832290883536,-50.17730982362221,-50.1773098236222,7.105427357601002e-15,-0.02906861827798224,-25.211127916289463,3.6024881472179264,6.241545476833187,0.027292877845217358,0.4999640855968248,6.241220914188849
45,173,4.0,282545.42425764113,-0.31180278022093005,12.473643915419817,-50.20637844190019,-50.2063784419002,7.105427357601002e-15,0.004947175049757391,-25.243435307397213,3.6016784540104863,6.240735783625744,0.027309825361785788,0.49996604457940735,6.24042944972034
45,174,4.0,282196.18984929967,-0.3048490042813231,12.474145565642276,-50.201431266850435,-50.20143126685043,7.105427357601002e-15,0.036793152749531544,-25.240714880397235,3.60112176699804,6.240179096613298,0.027354882789906547,0.4999596237197786,6.239815136165666
45,175,4.0,279612.3695492955,-0.2669945587520481,12.474410888837216,-50.1646381141009,-50.16463811410091,7.105427357601002e-15,0.049615731077018665,-25.20494814959007,3.6008651615124494,6.239922491127708,0.027368480200368535,0.49995834369976017,6.239547090751957
45,176,4.0,276165.4980906914,-0.2194920219983072,12.473882590256393,-50.115022383023884,-50.11502238302388,7.105427357601002e-15,0.02124461435138869,-25.15334353740518,3.6013623817894156,6.240419711404674,0.02738111821697128,0.49995263172602594,6.239992625058861
45,177,4.0,274702.62891486246,-0.1956240378889817,12.474538432695876,-50.093777768672496,-50.09377776867249,7.105427357601002e-15,-0.03761089479991142,-25.134566515878795,3.600745483583166,6.239802813198423,0.02737713063016144,0.49995658828023665,6.239411612626928
45,178,4.0,277297.7633804919,-0.23499852369361715,12.474097534944702,-50.13138866347241,-50.13138866347243,2.1316282072803006e-14,-0.10780208452626994,-25.170544632059414,3.601153678237991,6.240211007853249,0.027379732295907924,0.4999543875217662,6.239799765529031
45,179,4.0,284872.6983479717,-0.3454247771637836,12.473441492708723,-50.23919074799868,-50.23919074799868,0.0,0.05131628640706509,-25.276139845970757,3.6017053958917224,6.240762725506981,0.02738193078164093,0.4999504388437473,6.240315407095655
45,180,4.0,281241.38907164097,-0.29525668068117367,12.473154445227609,-50.18787446159161,-50.187874461591605,7.105427357601002e-15,-0.07218859133170241,-25.223796592388897,3.60196213768542,6.241019467300679,0.027401100891075336,0.4999435917341835,6.240510177240971
45,181,4.0,286363.0708611274,-0.3696767497600808,12.47259657579081,-50.260063052923314,-50.26006305292332,7.105427357601002e-15,-0.06891028559359569,-25.29409016098689,3.6024358933688467,6.241493222984106,0.027409283680476623,0.49994004654937424,6.240951700799148
45,182,4.0,291339.1509276,-0.43836310851749327,12.472652557499853,-50.32897333851691,-50.3289733385169,7.105427357601002e-15,0.051713824741632664,-25.363401835032104,3.602335546255943,6.241392875871202,0.027406423950359277,0.4999422215802119,6.24087100921644
45,183,4.0,287596.8288290971,-0.38727403726936993,12.472496369126477,-50.27725951377528,-50.27725951377528,0.0,0.0035316238748634987,-25.31083611151754,3.6025485209491768,6.241605850564435,0.027388184445555776,0.49994364700299426,6.241096578377388
45,184,4.0,287343.01993352204,-0.38177437271452536,12.472988379296474,-50.273727889900414,-50.27372788990042,7.105427357601002e-15,-0.022531203479381645,-25.309208328220397,3.602072560804746,6.241129890420006,0.02739584498520237,0.4999448378092429,6.240631809993614
45,185,4.0,288966.1329908994,-0.407887016419417,12.472093019240095,-50.296259093379796,-50.296259093379796,0.0,0.0058322077800241345,-25.32845773795636,3.6028930092406006,6.24195033885586,0.02739981743125507,0.49993934511429156,6.241402087517081
45,186,4.0,288545.11236820766,-0.398554141565099,12.472968186008666,-50.29042688559977,-50.290426885599764,7.105427357601002e-15,0.06661903488480192,-25.325696577777904,3.602125247340209,6.241182576955468,0.02736926257543887,0.49995039560823806,6.240734642688554
45,187,4.0,283779.26036172063,-0.334082080852277,12.472431442465675,-50.22380785071497,-50.22380785071498,7.105427357601002e-15,0.06874730817069974,-25.256712161556063,3.602716592674469,6.241773922289728,0.02735354235498373,0.4999503749957877,6.241325373925447
45,188,4.0,278943.6685658442,-0.2658247931109394,12.472308937358333,-50.15506054254427,-50.15506054254427,0.0,0.02056444616395936,-25.187257131687943,3.6028935230988233,6.241950852714082,0.027338197835692902,0.49995203469982985,6.241517054914761
45,189,4.0,277513.26812677504,-0.24342180474039832,12.472768572909978,-50.13449609638031,-50.13449609638031,0.0,-0.04962595909514533,-25.16841398041297,3.602463199376575,6.241520528991834,0.02733898794980002,0.4999541854990423,6.2411066350135584
45,190,4.0,280977.6798068954,-0.2918697540954448,12.473063075345,-50.184122055475456,-50.18412205547544,1.4210854715202004e-14,-0.1113757373246429,-25.219361748798974,3.602132747053861,6.24119007666912,0.02735874868846853,0.49995263835158604,6.240762550048913
45,191,4.0,288911.14070313325,-0.4077104870430534,12.471946826439265,-50.2954977928001,-50.29549779280011,1.4210854715202004e-14,-0.16815782764232523,-25.326899822764403,3.603092162893666,6.242149492508925,0.027376507812692852,0.4999448268380722,6.241650657193707
45,192,4.0,301315.72224184364,-0.5734084667289344,12.47256178842837,-50.463655620442424,-50.46365562044242,7.105427357601002e-15,0.0693192801810838,-25.49835481142203,3.6022678726398403,6.241325202255099,0.027407404016414328,0.4999441214225482,6.240820891289583
45,193,4.0,296138.9607288848,-0.5039210239433248,12.472603829079503,-50.39433634026134,-50.39433634026134,0.0,-0.018017702682456616,-25.428810881527504,3.602324035068201,6.24138136468346,0.027399083889493272,0.49994478330948083,6.240882949028124
45,194,4.0,297475.9054892773,-0.5230620031410049,12.472323009950696,-50.4123540429438,-50.41235404294379,7.105427357601002e-15,0.12263659231473412,-25.445956637981503,3.602542021625316,6.241599351240575,0.027415551159014163,0.4999401505474939,6.241058979916148
45,195,4.0,288493.94090785965,-0.40001752026669934,12.472424982590592,-50.28971745062906,-50.28971745062907,7.105427357601002e-15,-0.07377167802652451,-25.323009242677237,3.602619722372698,6.241677051987956,0.02738423677538255,0.4999448353001834,6.241178781630802
45,196,4.0,293863.9788131575,-0.4762225573236586,12.471816642832984,-50.36348912865559,-50.363489128655594,7.105427357601002e-15,0.16373242722414716,-25.394964378721472,3.6030738578682713,6.24213118748353,0.027409758059151728,0.49993690923153766,6.24156119161504
45,197,4.0,282078.07557956065,-0.30824537521975853,12.47287783155292,-50.19975670143144,-50.19975670143143,7.105427357601002e-15,0.05846400663926232,-25.234658889102985,3.6022171234668545,6.241274453082113,0.02739010407379691,0.4999437037744982,6.240766483189786
45,198,4.0,277985.20551870234,-0.246227375806644,12.473766329746383,-50.14129269479218,-50.14129269479218,0.0,-0.055131469980977954,-25.179437105387642,3.6014065677358778,6.240463897351136,0.02738343726433167,0.49994921372191353,6.240006067302965
45,199,4.0,281843.1645675013,-0.30345537855952437,12.473242196553404,-50.196424164773155,-50.19642416477314,1.4210854715202004e-14,0.1305814361493134,-25.23287685536408,3.6018294977370116,6.24088682735227,0.02740253080425017,0.49994195851246415,6.2403632657259775
45,200,4.0,272790.85513467365,-0.16790976458842438,12.474483241008853,-50.06584272862384,-50.065842728623835,7.105427357601002e-15,0.050288981709506686,-25.10659223709096,3.6007552932679623,6.239812622883221,0.027368439964993916,0.49995485625530667,6.23940586114517
45,201,4.0,269382.73033523984,-0.11938342104414335,12.47404258146755,-50.015553746914335,-50.01555374691434,7.105427357601002e-15,0.20751089995380312,-25.054738842006106,3.601146396611799,6.240203726227057,0.027384154716402157,0.4999489636508662,6.239743711070324
45,202,4.0,255764.0737793629,0.0871397507318183,12.473795649423089,-49.80804284696053,-49.80804284696054,7.105427357601002e-15,-0.1349283614063026,-24.846712350974695,3.601275294381199,6.2403326239964585,0.02738515677640199,0.49994475555522494,6.23983443053204
45,203,4.0,264538.69172375236,-0.04619705907319041,12.47419353732341,-49.942971208366835,-49.942971208366835,0.0,-0.08558126674021338,-24.982726225571838,3.6010039160834895,6.240061245698747,0.027366814100921906,0.49995179619635033,6.239626705022301
45,204,4.0,270259.5624993273,-0.13178509272158526,12.474191845596366,-50.02855247510705,-50.02855247510705,0.0,-0.10203036619014938,-25.068199830121955,3.6010308316310167,6.240088161246275,0.027363652835202496,0.49995340621111173,6.2396681404172085
45,205,4.0,277241.90583536966,-0.23258665369809178,12.47449904689978,-50.1305828412972,-50.13058284129721,1.4210854715202004e-14,0.056611893320429374,-25.17137748071894,3.600744010529308,6.239801340144567,0.027356102424814847,0.4999578183095308,6.2394212402372915
45,206,4.0,273345.7447037527,-0.1736984264830548,12.475068130373428,-50.07397094797677,-50.07397094797677,0.0,-0.12576977969522574,-25.116778154514623,3.6002408687502805,6.23929819836554,0.02734150899519495,0.49996358632274196,6.238970270577622
45,207,4.0,282076.9491199787,-0.30328979950955537,12.474112732040608,-50.199740727671994,-50.19974072767199,7.105427357601002e-15,-0.05456519083071498,-25.23893416617869,3.6011443107580674,6.240201640373327,0.027327221299045242,0.4999626815594074,6.239865263025226
45,208,4.0,285951.2096517579,-0.35927679603943385,12.473757280615818,-50.25430591850271,-50.2543059185027,7.105427357601002e-15,0.047782018303969664,-25.29233325590403,3.601435836034411,6.240493165649669,0.027334594711211566,0.49995997777849027,6.240132286199094
45,209,4.0,282555.69908862887,-0.31436314322437153,12.473040189243594,-50.20652390019874,-50.206523900198746,7.105427357601002e-15,-0.05636921732182998,-25.24168806263146,3.6021516297765603,6.24120895939182,0.027325160612083028,0.49995672062376484,6.240818275288147
45,210,4.0,286565.74904891953,-0.37314916363295525,12.4724359884719,-50.26289311752057,-50.262893117520555,1.4210854715202004e-14,-0.07350252598865836,-25.295847850018625,3.6027039872602264,6.241761316875485,0.027315250239032796,0.4999558584936797,6.241362515037565
45,211,4.0,291880.25481069443,-0.4492188194290039,12.471794206020057,-50.33639564350923,-50.336395643509235,7.105427357601002e-15,0.2110932089507429,-25.367407537377762,3.603189696917606,6.242247026532865,0.02733999985804048,0.4999472149279865,6.24176966555297
45,212,4.0,276876.1597925112,-0.23715005504511297,12.472038094878345,-50.125302434558485,-50.12530243455849,7.105427357601002e-15,-0.054885249380525636,-25.15649100263619,3.6031455283653138,6.242202857980573,0.027309713334395337,0.49995226786422264,6.241771177011671
45,213,4.0,280701.4480325175,-0.29366045271012864,12.471631807807222,-50.18018768393901,-50.18018768393902,7.105427357601002e-15,-0.03507696854374842,-25.20993753501985,3.603505207614534,6.2425625372297935,0.02730993137929721,0.4999502771358152,6.24211251657167
45,214,4.0,283173.81153168064,-0.32973157552568194,12.471383269239269,-50.21526465248276,-50.21526465248276,0.0,0.13999542902320172,-25.244127294039483,3.6037270099955623,6.242784339610822,0.027308558621433724,0.4999496103509662,6.2423281713133445
45,215,4.0,273434.4786227759,-0.18954973386360036,12.47142987239899,-50.07526922345956,-50.07526922345956,0.0,0.10638271650444864,-25.104112274646578,3.603731907587985,6.242789237203246,0.027299515559577717,0.4999492240839016,6.242329242347634
45,216,4.0,266258.15555756754,-0.08175421787557952,12.471783072269883,-49.96888650695511,-49.96888650695511,0.0,0.09078485760205268,-24.998993990180782,3.603415799578323,6.242473129193582,0.027286579221787653,0.4999529443125471,6.242046996375582
45,217,4.0,260283.16469331278,0.010561140581957765,12.472165697483753,-49.878101649353056,-49.878101649353056,0.0,-0.13221821107745058,-24.90983084809952,3.6030103706981227,6.242067700313382,0.0272889214282665,0.49995371322605175,6.241648851002097
45,218,4.0,269030.48118168756,-0.11842166626486716,12.472974548541405,-50.010319860430506,-50.010319860430485,2.1316282072803006e-14,0.05450209761270486,-25.045160908432365,3.6022324083842747,6.2412897379995345,0.027316135681562135,0.4999538847283943,6.240873227345132
45,219,4.0,265389.6601707666,-0.06333445861736475,12.473120826050105,-49.9558177628178,-49.95581776281778,2.1316282072803006e-14,-0.1556514188437248,-24.991299758716867,3.6020721714099757,6.241129501025235,0.027324409050713313,0.49995297641059216,6.240704960788185
45,220,4.0,275920.28911041317,-0.21924493799786932,12.473056060915912,-50.111469181661526,-50.11146918166152,7.105427357601002e-15,-0.13489638123908776,-25.146653571338454,3.602146572965508,6.241203902580766,0.027315530916046604,0.4999551825429589,6.24079929908568
45,221,4.0,285384.1341132826,-0.3521669987683051,12.473549641033076,-50.246365562900614,-50.24636556290061,7.105427357601002e-15,-0.05600313962014525,-25.283687206080796,3.6016122595896953,6.240669589204955,0.02732254465769062,0.4999583527008899,6.2402938804798405
45,222,4.0,289407.8377673564,-0.41006032195335756,12.473077095141848,-50.30236870252076,-50.30236870252075,7.105427357601002e-15,0.05301323707322325,-25.338006028993,3.6020333387666823,6.241090668381942,0.027317823745211522,0.49995788310870704,6.240710474635956
45,223,4.0,285597.53154539684,-0.356282434388563,12.473268257764742,-50.249355465447536,-50.24935546544753,7.105427357601002e-15,0.14272162217432793,-25.285591979758863,3.6018835418069117,6.240940871422169,0.02731509539702528,0.4999580657006902,6.240562406934598
45,224,4.0,275586.94863624097,-0.2118733980779727,12.473690111298811,-50.10663384327321,-50.106633843273215,7.105427357601002e-15,-0.0031068002417384832,-25.144147669184274,3.601564213906974,6.240621543522233,0.027301472406240264,0.4999614006316555,6.240273317507414
45,225,4.0,275801.0801831299,-0.21699407540001256,12.473186642028734,-50.10974064351495,-50.10974064351495,0.0,-0.16170270964379085,-25.14541768024227,3.6020234112029135,6.2410807408181705,0.02730699511898167,0.4999570844099471,6.240693246413019
45,226,4.0,287178.9553677974,-0.38253841350116374,12.472226234914396,-50.27144335315874,-50.27144335315875,1.4210854715202004e-14,-0.05878137001631245,-25.303830571106175,3.602845865897883,6.2419031955131405,0.027310199558557485,0.4999524707403226,6.241473389325606
45,227,4.0,291430.3095221116,-0.44493962814289595,12.471321273758035,-50.33022472317505,-50.330224723175036,1.4210854715202004e-14,-0.009667195641512194,-25.359312480239726,3.603670731118573,6.242728060733831,0.027297530012170883,0.49995058388007346,6.242280409704178
