seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
11,115,4.0,247864.77447259173,0.19455198437708854,12.469276608307371,-49.68255444885241,-49.6825544488524,7.105427357601002e-15,-0.07746546860180104,-24.704996379029858,3.6053321878403795,6.244389517455638,0.027196198027231965,0.4999524371809553,6.2439568586952445
11,116,4.0,252711.7978243767,0.12097562521897498,12.470248885668298,-49.76001991745421,-49.760019917454215,7.105427357601002e-15,0.025055504299530185,-24.785913481773523,3.6044692793049125,6.24352660892017,0.02722459913544028,0.4999537454143394,6.243107182651602
11,117,4.0,251133.78982300241,0.14977066285004775,12.471183769001183,-49.73496441315468,-49.734964413154685,7.105427357601002e-15,0.04616272534523347,-24.764893351006624,3.6034604359217552,6.2425177655370145,0.02725382691883002,0.49995104243022004,6.242074818396665
11,118,4.0,248252.19455085674,0.191963524690176,12.470191303124905,-49.688801687809445,-49.688801687809445,0.0,0.08288189442439631,-24.715130745743327,3.6043604059012684,6.243417735516528,0.02723568936520998,0.4999481888213046,6.242947988674302
11,119,4.0,243161.21737960033,0.27216913037736223,12.469522230940601,-49.60591979338505,-49.60591979338504,7.105427357601002e-15,-0.11353729294786064,-24.63036154051653,3.604832233601871,6.24388956321713,0.02724000868958014,0.4999415833712631,6.243359522872053
11,120,4.0,250162.0711961627,0.1619242951528628,12.470345345371445,-49.71945708633291,-49.719457086332916,7.105427357601002e-15,-0.13233525515499878,-24.74626900918134,3.6042396896726347,6.243297019287894,0.027239484711861505,0.49994775471360975,6.242823526342682
11,121,4.0,258576.81497686807,0.031947030287312925,12.470934842943802,-49.85179234148791,-49.851792341487894,1.4210854715202004e-14,0.0012269144264820397,-24.88040325127465,3.603789942938055,6.242847272553314,0.027266408310521066,0.49994704221339703,6.242368003687722
11,122,4.0,258497.51423323096,0.03352859580150139,12.471023505715735,-49.850565427061426,-49.85056542706144,1.4210854715202004e-14,-0.060357485274437295,-24.8794479133856,3.6037220488036996,6.242779378418958,0.02725105758883742,0.49994993479398847,6.242326299067906
11,123,4.0,262427.65632652177,-0.023227320126055648,12.47192389805245,-49.91092291233586,-49.910922912335856,7.105427357601002e-15,-0.11363986786606972,-24.94316532310998,3.602882067691211,6.241939397306469,0.027273329736096103,0.49995192311382525,6.241505066899144
11,124,4.0,269990.13358916715,-0.1329543170257005,12.472902115794058,-50.02456278020193,-50.02456278020193,0.0,0.11068821644062155,-25.060372873036066,3.6019901471762075,6.241047476791466,0.027302941618299735,0.4999541722236365,6.240634126728499
11,125,4.0,262621.37653351563,-0.018660883978314554,12.47380341994575,-49.91387456376131,-49.91387456376131,0.0,-0.08681804958760608,-24.953644831589887,3.601000103427597,6.240057433042855,0.02731801199889128,0.49995379743814405,6.239641152445221
11,126,4.0,268383.75404042576,-0.10649554119267024,12.473549268039063,-50.00069261334892,-50.000692613348924,7.105427357601002e-15,-0.1708348186552513,-25.039040275611764,3.6013557548190307,6.240413084434288,0.027298351041669333,0.4999579677015882,6.240034268521553
11,127,4.0,280094.3691370706,-0.2765094387217096,12.473754498320615,-50.17152743200417,-50.17152743200417,0.0,-0.025731363156708653,-25.210578413357297,3.6011799250464596,6.240237254661719,0.02732402849773219,0.4999569251570272,6.239849115017607
11,128,4.0,281901.97942080087,-0.3077500970048258,12.472377174539012,-50.19725879516088,-50.19725879516088,0.0,-0.05637355180189019,-25.230901853670055,3.602531905757445,6.241589235372702,0.02729439274539319,0.4999548158530702,6.241181282256076
11,129,4.0,285903.06155661185,-0.3671287669790143,12.471625894995936,-50.25363234696277,-50.25363234696276,7.105427357601002e-15,-0.020342450156306313,-25.284366152108564,3.6032592190982924,6.242316548713553,0.027286561753824018,0.4999538174824341,6.2418990491104065
11,130,4.0,287360.7572474137,-0.38937120655122315,12.471150897641966,-50.273974797119074,-50.27397479711909,1.4210854715202004e-14,-0.039652115031387325,-25.302904204973647,3.6037103184210997,6.2427676480363585,0.027280191638508523,0.4999525871032385,6.24233860064419
11,131,4.0,290223.5386718657,-0.43184532885276433,12.470445395824424,-50.31362691215046,-50.31362691215046,0.0,-0.015565824418075636,-25.33990155205662,3.6043740104081996,6.243431340023458,0.027271780135664975,0.49995044282394063,6.2429821633704
11,132,4.0,291355.13117636973,-0.44663868566544906,12.470638512725772,-50.32919273656854,-50.32919273656854,0.0,-0.08319604092224608,-25.35640969788954,3.6041384300544905,6.2431957596697485,0.02729774377293124,0.4999467253661249,6.242713437783514
11,133,4.0,297478.4886731973,-0.5273941070821148,12.471248667602167,-50.41238877749078,-50.41238877749078,0.0,0.02115044611282002,-25.442222172003422,3.6034843217565844,6.242541651371843,0.02731574869099648,0.4999486745566972,6.242077484331763
11,134,4.0,295909.68924322014,-0.5044092882544144,12.471707260780889,-50.39123833137796,-50.39123833137797,7.105427357601002e-15,-0.018624707588465128,-25.42257836931594,3.603107660900247,6.242164990515506,0.027295486973727447,0.4999555856192172,6.241763477905681
11,135,4.0,297290.7097447431,-0.5238098196186574,12.471513304836943,-50.40986303896643,-50.40986303896643,0.0,0.055149341680277075,-25.44059674573268,3.603259243693178,6.242316573308436,0.027304109687451415,0.4999527758001797,6.241889486009067
11,136,4.0,293219.9896872421,-0.46664434714746733,12.47201733753467,-50.35471369728615,-50.354713697286144,7.105427357601002e-15,-0.07418018555228656,-25.387252204957992,3.60280804346678,6.241865373082038,0.027304701072841598,0.4999542336906022,6.241451882752711
11,137,4.0,298708.50306619116,-0.543849896172243,12.47126099666655,-50.42889388283844,-50.42889388283844,0.0,-0.022779989249080757,-25.458782324297026,3.6034705600200954,6.242527889635354,0.027313687654843107,0.4999501429965677,6.242076917104503
11,138,4.0,300414.5004025472,-0.570296702112204,12.470344292493829,-50.45167387208752,-50.45167387208752,0.0,-0.07477081829195953,-25.47815634386937,3.6043220524392794,6.243379382054537,0.027306006654377827,0.49994636435533285,6.242893496056255
11,139,4.0,306082.87346828316,-0.6481808221059007,12.469565967068393,-50.52644469037948,-50.52644469037947,7.105427357601002e-15,0.18199919936157727,-25.55046827195932,3.60493677498978,6.243994104605038,0.02732789243138218,0.49993822583077197,6.243433751775372
11,140,4.0,292468.2441508185,-0.4613675126060933,12.47076949460295,-50.3444454910179,-50.34444549101789,7.105427357601002e-15,-0.14103940536976722,-25.372543898348997,3.603918068551969,6.242975398167228,0.027320234192091068,0.49994104378386306,6.2424417926746205
11,141,4.0,302964.59336929617,-0.6042155712176519,12.470317331292502,-50.48548489638767,-50.48548489638766,7.105427357601002e-15,-0.00692498777596029,-25.512293823612964,3.604240438578416,6.243297768193675,0.02733051185159386,0.49994017461088375,6.242755988091793
11,142,4.0,303489.5541829878,-0.6150045703839135,12.469351328444933,-50.49240988416363,-50.49240988416365,2.1316282072803006e-14,-0.1427797475834467,-25.515383787261555,3.6051991946102584,6.244256524225517,0.027297216559409913,0.4999416125491574,6.243726626421156
11,143,4.0,314518.2581400088,-0.7601134456975333,12.468769046512385,-50.635189631747075,-50.635189631747075,0.0,0.009376462553504439,-25.656725631334304,3.6055586704879343,6.244616000103193,0.027313572566321394,0.49993946687412394,6.244066349371928
11,144,4.0,313781.85441749345,-0.744796279109146,12.470254222521106,-50.62581316919357,-50.62581316919357,0.0,0.016642769106518074,-25.653093514224246,3.604122584127073,6.243179913742332,0.02733615454318478,0.4999433912860142,6.242667469369601
11,145,4.0,312479.01691173617,-0.728526217580624,12.470161045626607,-50.60917040008705,-50.60917040008705,0.0,0.04421993674117175,-25.636134455796277,3.604201656457434,6.243258986072694,0.02735207535540312,0.49993914533821576,6.242708192848603
11,146,4.0,309043.59060095757,-0.678886785584291,12.4715159194404,-50.56495046334588,-50.56495046334589,7.105427357601002e-15,0.07487004288096699,-25.597009676359978,3.6029278671312186,6.2419851967464774,0.027379514666882602,0.49994032262698107,6.241446288140528
11,147,4.0,303312.8636623988,-0.600452510875037,12.47240697739747,-50.49008042046491,-50.49008042046492,7.105427357601002e-15,-0.07250537447081484,-25.525246071880073,3.602151257530949,6.241208587146209,0.02737924802039478,0.49994290245503525,6.240693505567573
11,148,4.0,308860.94818835607,-0.6745753028527051,12.472002623020755,-50.56258579493573,-50.56258579493572,7.105427357601002e-15,-0.035929632528620914,-25.596619287489506,3.6024342972462966,6.2414916268615555,0.02739458671065377,0.4999395680769119,6.2409463279464585
11,149,4.0,311647.7606872013,-0.7115624443952038,12.47173824576728,-50.59851542746435,-50.59851542746433,2.1316282072803006e-14,-0.033367823631998306,-25.631843380013347,3.6026106822474917,6.2416680118627506,0.027413565648252158,0.49993550899099404,6.2410859203056175
11,150,4.0,314258.38628845953,-0.7442803157628063,12.471900733833385,-50.63188325109635,-50.63188325109635,0.0,-0.14411780688438824,-25.666030146164644,3.602405946617665,6.241463276232923,0.02742006912322824,0.4999362243009638,6.240887854159932
11,151,4.0,325787.38831273897,-0.8916835338116786,12.471079381042266,-50.776001057980736,-50.77600105798074,7.105427357601002e-15,0.1085415263623517,-25.808138463586292,3.6029083189833506,6.24196564859861,0.02744199808991793,0.4999311798684488,6.241344240404962
11,152,4.0,317065.88897093805,-0.7805794527971558,12.471720019705307,-50.667459531618384,-50.667459531618384,0.0,-0.0006355341072179499,-25.70122354016578,3.6025016682478905,6.24155899786315,0.02742521921656733,0.49993469946515,6.240969692950285
11,153,4.0,317116.2695198213,-0.7814711824156123,12.471655970827495,-50.6680950657256,-50.668095065725595,7.105427357601002e-15,-0.16503849935890003,-25.701640201045937,3.602556386554656,6.2416137161699154,0.027425532385444564,0.49993356371951014,6.241014203208705
11,154,4.0,330474.0412350955,-0.9525636318621229,12.470142483305596,-50.8331335650845,-50.8331335650845,0.0,-0.022437581740589962,-25.862259159809856,3.6036612717034027,6.242718601318662,0.027452981990536,0.49992452541039606,6.242036667561437
11,155,4.0,332333.0097838627,-0.9780405048842448,12.46938266048521,-50.85557114682509,-50.855571146825085,7.105427357601002e-15,-0.07326562288996286,-25.881919863700656,3.6043554911658484,6.243412820781107,0.027446740071079688,0.4999227164783837,6.2427136052285315
11,156,4.0,338476.2452739695,-1.0532881947787491,12.46888714373408,-50.928836769715055,-50.92883676971507,1.4210854715202004e-14,-0.10017422299765144,-25.954052219074192,3.6046388080449563,6.243696137660216,0.02746318940869266,0.49991971830853177,6.242969616658341
11,157,4.0,347059.92834380723,-1.161560109419505,12.466862720823304,-51.029010992712706,-51.02901099271272,1.4210854715202004e-14,0.01637591939216776,-26.04752498072836,3.606314173380827,6.245371502996086,0.027456568832445172,0.4999130382208703,6.244582330736454
11,158,4.0,345641.9765047165,-1.145242383867285,12.46684817236331,-51.01263507332054,-51.012635073320524,1.4210854715202004e-14,0.03979074277559391,-26.03092859206128,3.6063692906995546,6.245426620314815,0.027458838410763596,0.49991222275394753,6.244629856925455
11,159,4.0,342220.6839445583,-1.1011474797600787,12.467924212696218,-50.972844330544945,-50.97284433054495,7.105427357601002e-15,-0.058889167391647845,-25.994978525800633,3.605409121570819,6.244466451186077,0.027463423281395172,0.49991403082663693,6.24368745265299
11,160,4.0,347296.22686716,-1.164623366792346,12.46677753278606,-51.03173349793659,-51.031733497936585,7.105427357601002e-15,-0.05614671331932186,-26.050088526017415,3.6063539133645364,6.245411242979794,0.02745052683193879,0.4999118769320824,6.24461164577753
11,161,4.0,352205.4865332348,-1.2221357914482853,12.466436104951907,-51.087880211255914,-51.087880211255914,0.0,0.18941384779103743,-26.10579943460423,3.606462864547662,6.245520194162921,0.027476221265391006,0.49990640049367735,6.244671003978189
11,162,4.0,335916.06153178425,-1.0233442894722211,12.468780518498162,-50.89846636346488,-50.89846636346487,7.105427357601002e-15,0.019219083296427186,-25.92290214380781,3.604833725299008,6.243891054914267,0.02741821653639968,0.49992547880342547,6.243216579914188
11,163,4.0,334305.9330866694,-1.0030298176640269,12.469054365626109,-50.87924728016845,-50.879247280168464,1.4210854715202004e-14,0.08555842998227092,-25.90473922858581,3.6045696832804017,6.24362701289566,0.02743324763071657,0.4999232625699078,6.242932819025609
11,164,4.0,327231.1930818555,-0.9181644202805852,12.4688811074764,-50.79368885018618,-50.793688850186186,7.105427357601002e-15,-0.03990474603651961,-25.81775930195732,3.6049250574419576,6.243982387057217,0.027411348656785912,0.49992242618885174,6.24328011676865
11,165,4.0,330512.05050806806,-0.9617568180256424,12.467959194549264,-50.8335935962227,-50.8335935962227,0.0,0.2177423987911169,-25.85436540294714,3.605749718703631,6.24480704831889,0.027402413372097464,0.4999218114266169,6.244098380039707
11,166,4.0,313001.35524147836,-0.7378370364721514,12.469503540239858,-50.61585119743158,-50.61585119743158,0.0,0.16500842768917323,-25.640745594679988,3.604719071072639,6.243776400687897,0.027353256461140733,0.4999333086495314,6.243172652254032
11,167,4.0,300352.0880877017,-0.5676076265257053,12.470808785804175,-50.45084276974241,-50.45084276974241,0.0,0.25753139815338955,-25.480024580074208,3.603647217801791,6.242704547417049,0.027346889207556797,0.4999366051043907,6.242131466623208
11,168,4.0,281623.9200160187,-0.30188764410440905,12.472855931871154,-50.19331137158902,-50.193311371589026,7.105427357601002e-15,0.028647030569665333,-25.22969794088981,3.601846028059542,6.240903357674801,0.027318061882621404,0.4999479938162098,6.240434458749015
11,169,4.0,279614.2028980091,-0.2770258156062495,12.471909631353276,-50.16466434101935,-50.16466434101935,0.0,-0.02984416494217612,-25.197455044450077,3.6027449945270607,6.24180232414232,0.027306242730084678,0.49994276111478464,6.241285610365566
11,170,4.0,281708.21804859146,-0.30389380236388275,12.47265367589941,-50.19450850596153,-50.19450850596152,7.105427357601002e-15,0.07522079873870524,-25.23026231854325,3.6020042172393096,6.241061546854567,0.027321467896496178,0.4999438987833121,6.240555590099848
11,171,4.0,276460.13900062774,-0.2253156460109837,12.47349301530296,-50.119287707222824,-50.119287707222824,0.0,-0.019020984089237913,-25.15823760619344,3.601205195642088,6.240262525257347,0.02731664640118604,0.49994880076559023,6.239801187162704
11,172,4.0,277777.90564608667,-0.24530622192234952,12.473250617347432,-50.13830869131206,-50.138308691312076,1.4210854715202004e-14,-0.036680644848068766,-25.17629148788453,3.6014469712416224,6.240504300856881,0.027307857209878467,0.4999494586884399,6.240048732773017
11,173,4.0,280336.88903465663,-0.2834369273292324,12.472888102207724,-50.17498933616013,-50.17498933616013,0.0,0.049454568476598126,-25.211649877861912,3.6017775349592958,6.240834864574554,0.02730906412683031,0.4999474050303263,6.240360560563988
11,174,4.0,276892.2421354284,-0.23531366596330738,12.472555275430059,-50.12553476768353,-50.12553476768355,1.4210854715202004e-14,0.055897642276576676,-25.16101040188449,3.602073761834503,6.241131091449762,0.027304328321670564,0.4999444974956691,6.24063033449984
11,175,4.0,273049.7470934088,-0.17688957055722873,12.473186888712434,-50.069637125406956,-50.06963712540696,7.105427357601002e-15,0.10254989086433852,-25.10772791928728,3.601419971914659,6.240477301529917,0.0273184700708766,0.4999437470337839,6.239970148110497
11,176,4.0,266138.4147519036,-0.07524850083264263,12.472959683427494,-49.96708723454262,-49.96708723454262,0.0,-0.032671595218729976,-25.004586861695056,3.601567763596632,6.24062509321189,0.02731546363096723,0.49994066458111003,6.24009004697912
11,177,4.0,268321.10826673626,-0.10715433587610343,12.473151123471313,-49.99975882976135,-49.999758829761355,7.105427357601002e-15,0.2254428491729712,-25.038079445139108,3.601362516540303,6.240419846155562,0.02733595252874404,0.49993787365517,6.239859805162638
11,178,4.0,253616.60972134746,0.11727321148434575,12.472897298018179,-49.774315980588376,-49.77431598058837,7.105427357601002e-15,-0.01219875312543195,-24.812765652413372,3.6013302524284927,6.240387582043752,0.02735724068501136,0.4999290355988481,6.239747888083465
11,179,4.0,254391.24191695874,0.1072325821400459,12.473436828963461,-49.78651473371381,-49.7865147337138,7.105427357601002e-15,0.00278648216090005,-24.826960712727505,3.600831175631317,6.239888505246576,0.027358608770047144,0.4999320499609965,6.239276285292278
11,180,4.0,254214.0894637691,0.11051406634435622,12.473560579474317,-49.78372825155291,-49.78372825155291,0.0,-0.10571849462125016,-24.824558397668,3.60073513385597,6.239792463471228,0.027340325606950457,0.4999361424481253,6.239217192523523
11,181,4.0,261022.44702751428,0.002875715214801842,12.473080615347241,-49.88944674617416,-49.889446746174166,7.105427357601002e-15,-0.02792572081932576,-24.927865040652343,3.6013380967651947,6.240395426380453,0.02732968877056086,0.49993663576960806,6.239824344366568
11,182,4.0,262851.13301757106,-0.02229386651852477,12.47376965011874,-49.917372466993484,-49.917372466993484,0.0,-0.10573978142024032,-24.95828557841003,3.600714392530604,6.239771722145862,0.027331875047552745,0.49994145511760285,6.2392443704086835
11,183,4.0,269892.24402141257,-0.1305952245617411,12.473129255962997,-50.023112248413725,-50.023112248413725,0.0,-0.08567196057048676,-25.061314783388582,3.6013920366410264,6.240449366256286,0.027333439422098156,0.4999381766783338,6.239892146603454
11,184,4.0,275735.14164750517,-0.21685899000712683,12.472981304744271,-50.10878420898421,-50.10878420898421,0.0,0.17443820344225713,-25.146416145535323,3.601534686246963,6.24059201586222,0.027359979269650052,0.49993460886603297,6.240002568938535
11,185,4.0,263968.8813180399,-0.042229106628551075,12.47302922472835,-49.934346005541954,-49.934346005541954,0.0,-0.1012702511949044,-24.97262884007139,3.601371961752382,6.240429291367641,0.027358913498902345,0.49993134450095733,6.239810522433776
11,186,4.0,270737.24779147585,-0.1426262246195197,12.473247508029338,-50.03561625673686,-50.03561625673687,1.4210854715202004e-14,-0.104240657224274,-25.074456443301532,3.6012326237435723,6.240289953358832,0.027361646546106424,0.4999340060454367,6.239695274548674
11,187,4.0,277885.4419672482,-0.24742736639828838,12.473107386890709,-50.13985691396113,-50.139856913961125,7.105427357601002e-15,0.007103067759246073,-25.178184702098104,3.6013607233504965,6.240418052965756,0.027383790953340155,0.4999302118141842,6.239789122870062
11,188,4.0,277392.42006190354,-0.24701014624646642,12.471435924988853,-50.13275384620189,-50.13275384620188,7.105427357601002e-15,0.15511470965412855,-25.1649231651792,3.6029003406404136,6.241957670255673,0.027396713375488314,0.49991629343825045,6.24120210568011
11,189,4.0,266841.408202047,-0.0924259698800809,12.471303291666922,-49.97763913654776,-49.97763913654777,1.4210854715202004e-14,0.1387404595911903,-25.009627922156096,3.602945473982657,6.242002803597916,0.02739579249668982,0.4999122761640853,6.241210798871003
11,190,4.0,257744.6562174189,0.04590662531352155,12.471201325567524,-49.83889867695657,-49.838898676956575,7.105427357601002e-15,0.03588252296884775,-24.870948786819348,3.602930142919046,6.241987472534304,0.027387793035260174,0.49991127269449376,6.241186301043591
11,191,4.0,255442.86378154854,0.08131671367130916,12.471083216914757,-49.80301615398772,-49.80301615398772,0.0,0.2860229325174046,-24.83485903327463,3.602981950563012,6.242039280178271,0.0273869610147602,0.49990979294665633,6.241224685383144
11,192,4.0,237814.9918907744,0.3610365981091061,12.469507454894853,-49.516993221470315,-49.5169932214703,1.4210854715202004e-14,0.024460439167697245,-24.54482564790808,3.6039845637753003,6.243041893390559,0.02738750394610849,0.49989653417405244,6.2421062097558755
11,193,4.0,236365.16454985083,0.38809355770543436,12.47015658500201,-49.49253278230262,-49.49253278230261,7.105427357601002e-15,-0.08768151060026952,-24.52315152717839,3.6032879841657985,6.242345313781057,0.027387567257017034,0.4998997748620602,6.241439688641267
11,194,4.0,241603.5825155555,0.2984686079415657,12.469670725211113,-49.58021429290289,-49.58021429290289,0.0,0.0858504675647751,-24.60801885177758,3.603991530666068,6.243048860281327,0.027362841082543624,0.49990279162072876,6.242169881006679
11,195,4.0,236473.38801528438,0.3828145781302172,12.469294600867078,-49.49436382533811,-49.4943638253381,1.4210854715202004e-14,0.06367710187112152,-24.521475871582442,3.6041646588236596,6.243221988438918,0.027369125872011645,0.4998992896212572,6.242311059110691
11,196,4.0,232738.70857696,0.4520936241104493,12.470695086894358,-49.43068672346699,-49.430686723466984,7.105427357601002e-15,0.1556167413346472,-24.46380665827502,3.602662686682731,6.241720016297991,0.027360114121140217,0.49990830439894207,6.240892055972396
11,197,4.0,223858.06587806414,0.606777037449004,12.470461754895336,-49.275069982132344,-49.27506998213234,7.105427357601002e-15,-0.10130219743123803,-24.309221133750174,3.6024048824802857,6.241462212095544,0.027385918041987336,0.49990127695471276,6.240570955588773
11,198,4.0,229599.79369607707,0.5052889794777784,12.470415289760338,-49.37637217956358,-49.376372179563575,7.105427357601002e-15,-0.030661071841279863,-24.40913459708145,3.6027520660052743,6.241809395620534,0.027373379434571486,0.4999033162027864,6.24093628402011
11,199,4.0,231366.50012706793,0.4753482084283035,12.470595364958289,-49.40703325140486,-49.407033251404854,7.105427357601002e-15,-0.23259619380240792,-24.44008515362562,3.602679694829552,6.24173702444481,0.027355226929976995,0.49990770797427564,6.240903485602796
11,200,4.0,245219.09649236043,0.2462813784464647,12.471477705913433,-49.63962944520727,-49.63962944520727,0.0,-0.0630314410023658,-24.673791423836573,3.602402175727416,6.241459505342675,0.027322817652820654,0.4999210863087697,6.240747172423698
11,201,4.0,249113.83049119532,0.18589336931078915,12.472138563880108,-49.702660886209635,-49.70266088620964,7.105427357601002e-15,-0.06890892921141045,-24.739018392877778,3.601853293717706,6.240910623332963,0.027327521289596163,0.49992402865656244,6.24022526070795
11,202,4.0,253442.5512024962,0.11565480703714033,12.471806155614546,-49.771569815421046,-49.771569815421046,0.0,-0.2419511631508513,-24.80606045181634,3.6023200112859173,6.241377340901177,0.02730693815276749,0.49992798329051646,6.240727221467766
11,203,4.0,269245.86694307555,-0.12848097270936093,12.471260001465636,-50.0135209785719,-50.013520978571904,7.105427357601002e-15,0.053861989441550406,-25.044936809894995,3.6030887125539692,6.242146042169229,0.027304703803410567,0.499929481164492,6.241509048297572
11,204,4.0,265644.63801605406,-0.07386133972661857,12.471449412350935,-49.95965898913035,-49.95965898913036,1.4210854715202004e-14,-0.04000648190835676,-24.991914014698978,3.6028789139925834,6.241936243607843,0.027291370283876425,0.4999317919818396,6.241320233824299
11,205,4.0,268314.8458108366,-0.11753559704524415,12.470532468498364,-49.9996654710387,-49.9996654710387,0.0,-0.08019934717873412,-25.028237804808025,3.6037995869424075,6.242856916557666,0.02728014126566533,0.49992945986938575,6.242219003757446
11,206,4.0,273748.8076684607,-0.19451215129579502,12.471338166730414,-50.07986481821744,-50.07986481821745,1.4210854715202004e-14,-0.07009559456717795,-25.111395724479696,3.603059943819178,6.242117273434436,0.02729815034452576,0.4999330927997354,6.241513035949796
11,207,4.0,278588.2329836159,-0.2659418944507111,12.471004629583476,-50.149960412784615,-50.149960412784615,0.0,0.049927723634162646,-25.18017978671656,3.6033878269017565,6.242445156517015,0.027306742423070504,0.4999316156758753,6.2418273227849586
11,208,4.0,275132.525723293,-0.21766423485573788,12.47059211357368,-50.10003268915045,-50.10003268915046,7.105427357601002e-15,-0.002283291807856358,-25.12899932055309,3.603701012534082,6.242758342149341,0.02733359768659622,0.49992230468191656,6.242056037180804
11,209,4.0,275289.62251677,-0.22166339608954622,12.47016314621719,-50.10231598095831,-50.10231598095831,0.0,-0.05652398926046942,-25.129427794053782,3.6041647171108737,6.243222046726133,0.027306789656704602,0.49992589759961004,6.24255172534894
11,210,4.0,279207.3549743422,-0.28137289129934895,12.46936676972986,-50.15883997021878,-50.158839970218786,7.105427357601002e-15,0.07161053978151699,-25.182826061876646,3.604946147470275,6.244003477085534,0.02730025288381,0.4999237299962946,6.243312680662524
11,211,4.0,274253.2853898304,-0.20895113069648097,12.469569574935196,-50.08722943043726,-50.08722943043727,7.105427357601002e-15,0.045727487466926675,-25.112325106141615,3.604668751458653,6.243726081073912,0.027328309790858134,0.49991693450896946,6.242974263309157
11,212,4.0,271135.90964242263,-0.16734402513024282,12.468539479460022,-50.041501942970335,-50.04150194297033,7.105427357601002e-15,0.08417746404589366,-25.06286562040125,3.605601751027012,6.24465908064227,0.027334580741610118,0.4999081836318292,6.243826860347773
11,213,4.0,265489.64571969263,-0.07506750501511475,12.470564243477332,-49.95732447892444,-49.95732447892444,0.0,0.03514845368996333,-24.986785040374542,3.603577530022215,6.242634859637474,0.027343672459590514,0.4999156361281309,6.241872456320086
11,214,4.0,263166.97780850984,-0.040033450584661553,12.470535643662453,-49.92217602523448,-49.92217602523447,7.105427357601002e-15,-0.03438143362583901,-24.95173635924412,3.603552586882331,6.24260991649759,0.027352886258471744,0.499913122116321,6.241824883595102
11,215,4.0,265438.741629135,-0.0752124647576852,12.470336248525662,-49.95655745886032,-49.95655745886033,1.4210854715202004e-14,0.04816064062133307,-24.98529878598265,3.6037573386041584,6.242814668219418,0.027364854065236074,0.4999114270988193,6.242014101073253
11,216,4.0,262261.97940808785,-0.030025158119937702,12.469592915029763,-49.908396818238984,-49.90839681823899,7.105427357601002e-15,0.1161363578288288,-24.93474364114716,3.6043559646576964,6.243413294272955,0.027388840611775107,0.4999005755083022,6.242514009541006
11,217,4.0,254756.92012746425,0.08347987127152079,12.46893508292042,-49.792260460410155,-49.79226046041016,7.105427357601002e-15,0.045898113458477496,-24.816827980027586,3.604800790480385,6.243858120095643,0.02741044010799954,0.4998903827696718,6.242866177136514
11,218,4.0,251850.41191716108,0.12534368591753073,12.4679265082173,-49.74636234695168,-49.74636234695167,7.105427357601002e-15,0.1295734725828197,-24.767476269562877,3.6056641897319404,6.2447215193472,0.027426040004059748,0.4998806141932507,6.243640115516601
11,219,4.0,243822.85063162982,0.25849922382332297,12.468822024548045,-49.61678887436886,-49.61678887436886,0.0,0.05612034839541735,-24.642244752822116,3.6045787007714276,6.2436360303866865,0.02742352298292354,0.49988382352284544,6.24258498758872
11,220,4.0,240425.88041696764,0.3165510103158071,12.469304884072313,-49.56066852597344,-49.56066852597345,7.105427357601002e-15,0.20024614130228002,-24.588386419198322,3.6040131970785203,6.243070526693779,0.027412178284624854,0.4998879448140016,6.242057396133346
11,221,4.0,228686.0991575646,0.5126160439509772,12.468259607155533,-49.36042238467116,-49.36042238467115,7.105427357601002e-15,-0.10979142174242895,-24.386386665719346,3.604451600122695,6.243508929737954,0.027446621780610393,0.49987144660638927,6.242345536630729
11,222,4.0,235049.9800562716,0.40760019016384713,12.46945349914436,-49.47021380641359,-49.47021380641359,0.0,0.08713681621524927,-24.49949621640866,3.603622067885973,6.242679397501233,0.027431215770765457,0.4998834103955236,6.241625385040841
11,223,4.0,229984.972209144,0.4936588507208925,12.46918396022981,-49.38307699019834,-49.38307699019835,7.105427357601002e-15,0.026016801794732203,-24.412046317028796,3.6037003386771276,6.242757668292386,0.02739963728290626,0.49988637556056537,6.241730082111916
11,224,4.0,228493.9580336414,0.5235402650990656,12.470150113375666,-49.35706018840361,-49.3570601884036,7.105427357601002e-15,0.05402730323773852,-24.3902240715841,3.602651699589617,6.241709029204876,0.02741609997512415,0.4998875074486138,6.240692998980018
11,225,4.0,225428.4789935938,0.5779321867596149,12.470241267981368,-49.30303288516587,-49.303032885165855,1.4210854715202004e-14,-0.16923600149381457,-24.337160492621205,3.6024107685209077,6.241468098136166,0.027415142820967967,0.4998882145887144,6.240458626634736
11,226,4.0,235170.77272615794,0.40888304112473006,12.470287981946104,-49.472268886659684,-49.472268886659684,0.0,-0.13018279341688554,-24.504776252792198,3.602815828851612,6.241873158466871,0.02740772640105953,0.4998899181037014,6.240878901957403
11,227,4.0,242950.48108644463,0.28199684788805934,12.471112131991156,-49.60245168007657,-49.60245168007656,7.105427357601002e-15,0.0692304362918108,-24.636757831175675,3.6023661326099656,6.241423462225224,0.027375614528973836,0.4999024304617288,6.240542862076905
11,228,4.0,238781.7684224059,0.3503106493130992,12.470882973274463,-49.53322124378476,-49.53322124378475,7.105427357601002e-15,-0.10165764282437806,-24.567407114252564,3.6023962027677894,6.241453532383048,0.027393589017758763,0.4998963086196891,6.240517456965844
