seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,115,4.0,279523.10481477086,-0.2750666099208343,12.47207358049188,-50.163360931888356,-50.163360931888356,0.0,0.10296815087441757,-25.196707257796874,3.602606088907612,6.2416634185228705,0.02730201698194467,0.4999521366389171,6.241231076250656
14,116,4.0,272419.4342529385,-0.17277387510008008,12.471904726478465,-50.06039278101394,-50.06039278101394,0.0,-0.012080518426280662,-25.09316565025414,3.6027494530746895,6.241806782689949,0.027305072574435183,0.4999479850323462,6.2413368949385335
14,117,4.0,273243.41989714076,-0.18202429490707542,12.472612251133288,-50.07247329944022,-50.072473299440226,7.105427357601002e-15,0.014304881067189967,-25.107907294343455,3.602084171658933,6.241141501274193,0.02729610331831989,0.4999531180145837,6.240718379222159
14,118,4.0,272267.98646313976,-0.1702135678100077,12.471988712640755,-50.05816841837303,-50.05816841837303,0.0,0.05201293411431607,-25.09128891468341,3.602662546307146,6.241719875922405,0.02729719688349781,0.4999486106228149,6.241255647597533
14,119,4.0,268750.540897724,-0.11869570661002839,12.47186494441217,-50.00615548425871,-50.006155484258706,7.105427357601002e-15,-0.12298662514666603,-25.03889357588026,3.602758147479354,6.241815477094613,0.02729732958229256,0.49994646247354035,6.241331850416231
14,120,4.0,277142.0660028816,-0.2438548071411086,12.47132182556607,-50.12914210940538,-50.12914210940539,1.4210854715202004e-14,0.016134677589910495,-25.15973180407019,3.603295246718538,6.242352576333796,0.027299223529032607,0.49994676493537066,6.24187118470598
14,121,4.0,276026.41812252614,-0.22904541413051535,12.470990504421238,-50.11300743181547,-50.11300743181547,0.0,0.01103656065256331,-25.142331633796264,3.6036116198895423,6.242668949504802,0.027300146913552554,0.4999458636228298,6.24217920516072
14,122,4.0,275265.8722550144,-0.22222656050754577,12.469936077663842,-50.101970871162905,-50.10197087116291,7.105427357601002e-15,-0.13972723867627224,-25.12742190438951,3.6045799120780893,6.2436372416933485,0.027314098278736616,0.4999363926474766,6.2430607561207845
14,123,4.0,285051.3240603439,-0.362801492292803,12.469724154386592,-50.24169810983918,-50.24169810983917,7.105427357601002e-15,-0.03342583377314412,-25.2663800384715,3.6047721882266592,6.243829517841918,0.027305634173464,0.4999397537636315,6.243282999382079
14,124,4.0,287443.3240086305,-0.39495253178438844,12.470042852956983,-50.27512394361232,-50.27512394361232,0.0,0.06065004590553258,-25.301214875487016,3.6044199374160653,6.243477267031325,0.027319976666418087,0.49993865743231214,6.242921182575699
14,125,4.0,283117.83680367365,-0.32946479515468197,12.471252275638022,-50.21447389770679,-50.214473897706775,1.4210854715202004e-14,0.22873160826452477,-25.245278176767,3.6032416006196883,6.242298930234948,0.027357282083869602,0.4999388949085774,6.241746349827643
14,126,4.0,267382.5202885525,-0.09967171375996926,12.471517643920574,-49.985742289442264,-49.985742289442264,0.0,0.10195607378068416,-25.01750164405194,3.6030028317323226,6.242060161347582,0.027340414404592638,0.49993975935561796,6.241515600018
14,127,4.0,260653.32688462644,0.00012503827267756028,12.470977813483561,-49.88378621566158,-49.883786215661566,1.4210854715202004e-14,0.22853819488745586,-24.913810920131017,3.6034364942673855,6.242493823882644,0.027355988650437976,0.49993442668213317,6.241901062587616
14,128,4.0,246178.46151009653,0.23026309008142187,12.471377777713887,-49.655248020774124,-49.655248020774124,0.0,0.03873990874893707,-24.687782480500058,3.602809055453256,6.241866385068515,0.02734992607724256,0.49993447339212777,6.241274599185631
14,129,4.0,243805.73716349297,0.2711128549221963,12.471905241736845,-49.61650811202519,-49.61650811202519,0.0,-0.11993999430010405,-24.65125654382879,3.6022555624338395,6.2413128920490974,0.027336873823260426,0.4999380052088009,6.240753409993962
14,130,4.0,251226.9584733631,0.15045356738692522,12.47172541842805,-49.73644810632529,-49.73644810632528,1.4210854715202004e-14,0.17446015764022604,-24.76973484060615,3.602620986814526,6.241678316429785,0.02731465383324441,0.4999408216057589,6.241143868435022
14,131,4.0,240505.19933991783,0.3245870912215082,12.471643759976642,-49.561987948685065,-49.56198794868506,7.105427357601002e-15,0.0322539408775242,-24.596065913262333,3.602423179240423,6.241480508855682,0.02731703406531147,0.49993805581060724,6.24092143770553
14,132,4.0,238573.68704580667,0.3539036064430534,12.47090940356265,-49.52973400780754,-49.52973400780755,7.105427357601002e-15,-0.1306351014185907,-24.561264845363308,3.6030599609957994,6.242117290611058,0.027307787690129235,0.4999338447386034,6.241519576107135
14,133,4.0,246493.83877046758,0.22646259566939755,12.471707926223878,-49.66036910922613,-49.66036910922612,1.4210854715202004e-14,0.17123767215358043,-24.693945126887773,3.602548665969331,6.241605995584591,0.027284773495227163,0.49994367808903145,6.241097474364762
14,134,4.0,236164.2600988821,0.3956671477847296,12.471199646214318,-49.48913143707255,-49.489131437072544,7.105427357601002e-15,0.018178852397895184,-24.522078699085718,3.6027058548814495,6.241763184496709,0.027304040821901847,0.49993741085682536,6.241197966977921
14,135,4.0,235093.39651942326,0.41299141785091714,12.470986000631392,-49.470952584674656,-49.47095258467465,7.105427357601002e-15,-0.047518569406911126,-24.503425093772425,3.6028245431103008,6.241881872725559,0.027330755786248256,0.4999318834037133,6.24126671328253
14,136,4.0,237902.87675875393,0.3671203674216901,12.471397880375816,-49.51847115408157,-49.518471154081574,7.105427357601002e-15,-0.04961253678899169,-24.552074841836998,3.6025417484458844,6.241599078061142,0.02732412729280393,0.49993668149545223,6.241027362683504
14,137,4.0,240871.99317637633,0.31802276325578005,12.471526613531585,-49.56808369087056,-49.56808369087056,0.0,-0.1697864105746163,-24.601743239697306,3.602527783178054,6.241585112793312,0.027313103310961227,0.4999397571747783,6.24104114937782
14,138,4.0,251316.2852274315,0.14900810449494278,12.471719551485027,-49.737870101445175,-49.73787010144516,1.4210854715202004e-14,0.06648012057646469,-24.77107506292908,3.602641430013765,6.241698759629024,0.027290700561582223,0.4999471912187574,6.24122172346526
14,139,4.0,247173.9194649465,0.21199631286183698,12.470846573432638,-49.67138998086871,-49.67138998086872,7.105427357601002e-15,0.10569143181618301,-24.701872422455875,3.603322059987949,6.242379389603209,0.02731661966740568,0.4999365855353471,6.24180628184632
14,140,4.0,240728.40752371933,0.31773303281107296,12.470857895465898,-49.56569854905253,-49.56569854905252,7.105427357601002e-15,0.014507057663486478,-24.59708530368502,3.6030959817266184,6.242153311341878,0.02733538901297867,0.49993161062851205,6.241535582274218
14,141,4.0,239856.92359013174,0.3296325644796496,12.470206013967172,-49.55119149138904,-49.551191491389034,7.105427357601002e-15,-0.07118873626711064,-24.580204449061778,3.603689430966557,6.2427467605818165,0.027335102380016133,0.49992799951471834,6.242095779809643
14,142,4.0,244163.91387608042,0.25666311918843504,12.469760836711146,-49.62238022765615,-49.622380227656144,7.105427357601002e-15,-0.03787106321972544,-24.649200294492935,3.604237653675544,6.243294983290804,0.02732414784859947,0.49992709493448395,6.2426352550660615
14,143,4.0,246486.5785030342,0.21510102492005695,12.468838078948982,-49.66025129087588,-49.66025129087587,7.105427357601002e-15,0.06791740723376449,-24.683322429942518,3.6051748856180788,6.244232215233337,0.027317992515566422,0.49992343127803734,6.2435383039449635
14,144,4.0,242336.72676602163,0.28130835340461796,12.468410559261683,-49.59233388364211,-49.59233388364211,0.0,0.07780210540469312,-24.614395385573932,3.605427294901788,6.244484624517048,0.027337652395452935,0.4999157409940035,6.243720908336334
14,145,4.0,237668.69488249594,0.3631550681600518,12.469421711599367,-49.51453177823742,-49.51453177823741,7.105427357601002e-15,-0.04618574952652921,-24.541095442435314,3.604301754335267,6.243359083950525,0.027352604226568603,0.4999192820470107,6.24262866923309
14,146,4.0,240428.82575966438,0.31838143550575765,12.469774740817426,-49.56071752776395,-49.56071752776395,0.0,0.03237456454848342,-24.588239463603777,3.6040621864247835,6.243119516040042,0.027344528740696948,0.49992388388844816,6.242430828388967
14,147,4.0,238490.73481113045,0.3487706335429813,12.469278399189609,-49.528342963215465,-49.52834296321545,1.4210854715202004e-14,0.005745967584147138,-24.55404361792493,3.6045175067073734,6.243574836322632,0.02731982040793864,0.4999261033201739,6.242905431584704
14,148,4.0,238148.39074939862,0.35610840799467686,12.469676350906498,-49.52259699563132,-49.52259699563132,0.0,0.1337317232711115,-24.55003626150068,3.6040828539174012,6.24314018353266,0.027347973007717456,0.49992409077843936,6.242453057352409
14,149,4.0,230318.01759914745,0.4858006822255642,12.468666488646443,-49.388865272360206,-49.388865272360206,0.0,-0.05226544536306932,-24.41377405999379,3.604715473476343,6.243772803091602,0.02736712806052419,0.49991327214989467,6.242986908296646
14,150,4.0,233347.18302813728,0.43172772594922615,12.468214610918125,-49.441130717723276,-49.441130717723276,0.0,-0.043729501592544295,-24.46417114400987,3.605182563813091,6.244239893428351,0.027416233633553964,0.49990243918612526,6.243355464304317
14,151,4.0,235912.2174436536,0.39179664311176243,12.469164215606895,-49.48486021931582,-49.48486021931582,0.0,0.032452078925643946,-24.511217961212346,3.60435323491061,6.243410564525869,0.027416087426384704,0.4999075880236553,6.242573884214248
14,152,4.0,234006.00001422514,0.4218044943850519,12.468553158693807,-49.452408140390176,-49.452408140390176,0.0,0.1925283545429295,-24.476873572986783,3.604826312235588,6.243883641850847,0.027442224795388607,0.4998997751321694,6.242976136707661
14,153,4.0,223009.56601753167,0.614415951860584,12.46857393442696,-49.25987978584725,-49.259879785847254,7.105427357601002e-15,0.03738138357137899,-24.286397964003406,3.6043131258457044,6.243370455460962,0.027437048900051792,0.49989817912566437,6.242449187256127
14,154,4.0,220935.17254526826,0.651314948982699,12.468453337814644,-49.22249840227587,-49.222498402275875,7.105427357601002e-15,-0.2554643043470932,-24.249082237210988,3.604296711650961,6.243354041266218,0.027439055444483874,0.4998959675214908,6.242412808297361
14,155,4.0,235505.76610372306,0.4059046124804158,12.470966829775843,-49.47796270662296,-49.47796270662296,0.0,-0.05112163115976642,-24.511407137732952,3.602581562607243,6.241638892222501,0.02740372082449379,0.4999181020183577,6.240899634566657
14,156,4.0,238534.94164906148,0.35378699009461934,12.470717831969335,-49.52908433778273,-49.52908433778272,7.105427357601002e-15,0.06442445941626573,-24.561098355105255,3.6029391660541124,6.241996495669371,0.027388470079377666,0.49991935902591034,6.241268379552727
14,157,4.0,234723.84385661333,0.41425705249978473,12.469729232716563,-49.46465987836646,-49.46465987836647,7.105427357601002e-15,0.059430395735873276,-24.493426518396976,3.603751010377113,6.242808339992371,0.027388094740741886,0.4999138993734698,6.24203015561175
14,158,4.0,231262.1907305042,0.47724624997300136,12.470618933150899,-49.40522948263059,-49.405229482630595,7.105427357601002e-15,-0.022232485894562615,-24.43803008820832,3.6027425189903086,6.241799848605568,0.027388396361542534,0.499917145294473,6.241051952042718
14,159,4.0,232551.15286460944,0.44970216860483736,12.469291034282495,-49.42746196852515,-49.427461968525144,7.105427357601002e-15,-0.016246868095244338,-24.454935153682584,3.604074374095383,6.243131703710641,0.02737993726323755,0.4999117289134757,6.242333348327997
14,160,4.0,233497.63070246685,0.4332698763973336,12.469244678254434,-49.443708836620395,-49.4437088366204,7.105427357601002e-15,0.13529047790542137,-24.470888522617248,3.6041477488855285,6.243205078500787,0.02737642944595777,0.49991167565773587,6.242406001179417
14,161,4.0,225732.19318101433,0.565295453032636,12.468428452936902,-49.308418358714974,-49.308418358714974,0.0,-0.04955503994516164,-24.33388203925545,3.604576750249623,6.243634079864882,0.027380939902340435,0.4999048153920423,6.2427725056560135
14,162,4.0,228546.12974539044,0.5152194371948462,12.468298208963748,-49.357973398660135,-49.35797339866015,1.4210854715202004e-14,-0.011620985501728853,-24.382380806367877,3.6048408184578067,6.243898148073065,0.027369698829255888,0.49990655311970117,6.2430517816052715
14,163,4.0,229211.07801201715,0.5054996250211836,12.468773502295761,-49.369594384161864,-49.36959438416186,7.105427357601002e-15,0.07611599306224548,-24.395876591291422,3.6043721186023503,6.24342944821761,0.02738397604550258,0.4999063148950571,6.242581626896067
14,164,4.0,224890.6578092438,0.5738181152857915,12.46682412659635,-49.29347839109962,-49.29347839109961,7.105427357601002e-15,-0.024338872098589093,-24.31330107288299,3.6059869999389,6.245044329554159,0.027414681528568473,0.49988962334144593,6.244043055528985
14,165,4.0,226263.22565775126,0.5433105636678598,12.465281956716517,-49.31781726319821,-49.31781726319821,0.0,-0.007825909223093674,-24.33142068173555,3.607541815750406,6.246599145365664,0.027401726514883935,0.49988323199781814,6.245537485239398
14,166,4.0,226706.33785201225,0.5391887260824973,12.46620797462595,-49.3256431724213,-49.3256431724213,0.0,0.012584573517166575,-24.342759174756576,3.6066636698009233,6.245720999416181,0.02739953582006752,0.49988799087448965,6.244704040481757
14,167,4.0,225994.2080268041,0.547396757236077,12.465113839035052,-49.313058598904135,-49.31305859890413,7.105427357601002e-15,0.10389056736549662,-24.326201478156634,3.6076569505716156,6.2467142801868745,0.027409209911266642,0.49987898848377255,6.245613142837454
14,168,4.0,220200.11111601844,0.6508641476159818,12.465008044788654,-49.20916803153864,-49.20916803153863,7.105427357601002e-15,0.06263126395259633,-24.223098409614572,3.6074600758657573,6.246517405481017,0.027403107463879615,0.49987824497879363,6.245409663293619
14,169,4.0,216779.1108844565,0.7096647296940459,12.464050374320022,-49.14653676758604,-49.14653676758604,0.0,0.09270989821033737,-24.15778834317203,3.608129776488244,6.247187106103503,0.02743022862057237,0.4998668319782607,6.245974611584262
14,170,4.0,211812.49766890146,0.8052949637627848,12.464780458284622,-49.053826869375705,-49.053826869375705,0.0,-0.02587690536032028,-24.0691059987216,3.607122888048264,6.246180217663523,0.027416636886186178,0.4998723570747018,6.245020386456632
14,171,4.0,213187.20250195567,0.7824205303596782,12.465531076273926,-49.079703774736025,-49.079703774736025,0.0,0.020522266445155424,-24.097316449436654,3.6065395017095816,6.245596831324841,0.02737315650732531,0.4998831412770522,6.244535608511975
14,172,4.0,212096.232399343,0.8028773248939919,12.465514708296215,-49.05918150829087,-49.05918150829087,0.0,-0.0626678031966037,-24.077127783806247,3.606456101505895,6.245513431121155,0.0273794209523984,0.49988003115791163,6.244424450299528
14,173,4.0,215445.2999724337,0.7424365036959997,12.466071453795871,-49.12184931148747,-49.12184931148749,1.4210854715202004e-14,-0.09436601387756838,-24.14083066323536,3.6061973324477674,6.245254662063026,0.027341833015481116,0.49989133779718414,6.244268208586346
14,174,4.0,220588.40679070252,0.6519151166195276,12.46703261049614,-49.21621532536504,-49.216215325365035,7.105427357601002e-15,-0.04005960932468611,-24.23775235491075,3.605558412998314,6.244615742613573,0.027337350334242685,0.4998972875883477,6.24368424356266
14,175,4.0,222808.67747973872,0.617669909048674,12.4684862109346,-49.25627493468973,-49.25627493468973,0.0,-0.09465683113840129,-24.283119702260574,3.604231478492029,6.2432888081072875,0.02735702929460102,0.4999012541508882,6.242395278616246
14,176,4.0,228144.14919142544,0.5272487948755438,12.469545140175915,-49.35093176582813,-49.350931765828115,1.4210854715202004e-14,0.08956985447419896,-24.38067907479068,3.6035058431441014,6.24256317275936,0.02733534681224214,0.49991292093906786,6.241776174947524
14,177,4.0,223092.21336981177,0.6183562450169849,12.469929539092728,-49.26136191135393,-49.26136191135393,0.0,0.03385241572055975,-24.29392198939471,3.6028026508745454,6.241859980489804,0.027373839591701473,0.4999047275059483,6.240999789524596
14,178,4.0,221212.12768394794,0.6504766822420814,12.46949654446886,-49.22750949563337,-49.22750949563336,7.105427357601002e-15,0.04479030565447317,-24.25894873291922,3.6030828610632772,6.242140190678536,0.02738954540796246,0.4998996109416302,6.241233541378668
14,179,4.0,218748.90478161818,0.6896975573340558,12.468104186828237,-49.1827191899789,-49.18271918997889,7.105427357601002e-15,-0.09046477787082097,-24.20962860887166,3.6042153156615497,6.243272645276809,0.027419872051130646,0.499885178062468,6.242234109590269
14,180,4.0,223752.54088034388,0.6061014417909795,12.469821352410172,-49.27318396784972,-49.27318396784971,7.105427357601002e-15,-0.03511928658672048,-24.305507887093334,3.602861690573836,6.241919020189094,0.02740245639801052,0.49989811204931195,6.240999041476625
14,181,4.0,225725.6975891639,0.5687898614705262,12.469273278976742,-49.30830325443644,-49.30830325443644,0.0,-0.07563009934015952,-24.337980953564323,3.6035232456027693,6.242580575218027,0.02737692594710703,0.4999001363766064,6.241678170818053
14,182,4.0,230034.21516862715,0.4884762249015784,12.468102394669543,-49.3839333537766,-49.3839333537766,0.0,-0.037130231598716534,-24.408331106843324,3.60484323211806,6.243900561733319,0.02737095698013716,0.499894112666824,6.2429418482439
14,183,4.0,232179.4623766419,0.4491086806019836,12.467543066494327,-49.421063585375315,-49.42106358537533,1.4210854715202004e-14,0.04611936159124497,-24.44292967526608,3.6054761479120487,6.244533477527307,0.027363050860266955,0.4998916759983263,6.243551711276071
14,184,4.0,229517.8437364663,0.4907237999530476,12.466417005934277,-49.37494422378407,-49.37494422378406,7.105427357601002e-15,0.01964720491319838,-24.39318568245496,3.6063823057170192,6.245439635332278,0.027386945084660556,0.4998774930794595,6.244328171394309
14,185,4.0,228393.26183202647,0.5095600552988716,12.466214268542439,-49.35529701887087,-49.355297018870885,1.4210854715202004e-14,-0.07221225597777448,-24.372817685160477,3.606562503812342,6.245619833427601,0.02736004204450363,0.4998816419795241,6.244545495739033
14,186,4.0,232553.90316588935,0.44502010633321876,12.468132345295464,-49.427509274848646,-49.42750927484864,7.105427357601002e-15,-0.09480115968258929,-24.451692833731265,3.604896780664086,6.243954110279345,0.02735601996771952,0.4998928922571342,6.242984169740896
14,187,4.0,238131.33034430305,0.3537019800229822,12.469003103638553,-49.522310434531235,-49.52231043453123,7.105427357601002e-15,-0.040383034178859134,-24.549069537030658,3.6042528947598833,6.243310224375143,0.02736438318398731,0.4998978280610047,6.242385843836708
14,188,4.0,240547.6233897496,0.31832284949901934,12.470254079552278,-49.562693468710094,-49.562693468710094,0.0,-0.09702700609005177,-24.5941713001752,3.6030732125184635,6.242130542133722,0.027389369832586802,0.4998992314497376,6.241220283502586
14,189,4.0,246453.87091371615,0.22380040727771328,12.470880220519467,-49.659720474800146,-49.65972047480015,7.105427357601002e-15,0.0006122691811114578,-24.692736066860142,3.602688772369742,6.241746101985001,0.027361802737941657,0.49990887217544366,6.240923586121375
14,190,4.0,246416.14977329495,0.2234511628625957,12.47063984212041,-49.659108205619034,-49.65910820561904,7.105427357601002e-15,-0.05995855400705352,-24.691239468965943,3.6029098545480136,6.241967184163272,0.027361132009365862,0.4999077404746832,6.241134181843608
14,191,4.0,250137.66115281286,0.16791721087732625,12.471745992625852,-49.71906675962609,-49.71906675962608,7.105427357601002e-15,-0.045893556219432696,-24.75506040041734,3.6019442601869285,6.241001589802188,0.027356841804987,0.49991598900540596,6.240243934337372
14,192,4.0,253024.11489587807,0.12439691432542332,12.472339307542734,-49.76496031584552,-49.764960315845514,7.105427357601002e-15,-0.13648175444393473,-24.802939115151197,3.601447970558321,6.24050530017358,0.02735184401725152,0.4999206924647615,6.239790434442021
14,193,4.0,261806.38410079537,-0.01207636728340956,12.472341425751509,-49.901442070289455,-49.90144207028945,7.105427357601002e-15,-0.017649291019246505,-24.938854268001602,3.601589620956706,6.240646950571964,0.02735290947258846,0.49992218567165553,6.239945401071213
14,194,4.0,262964.11061997554,-0.030694541037780805,12.472099205067726,-49.9190913613087,-49.91909136130869,1.4210854715202004e-14,0.17173906373457726,-24.955385348956366,3.6018691734728248,6.240926503088083,0.027334725655317884,0.49992474395834097,6.240247799358735
14,195,4.0,251912.7494987444,0.14016244442663306,12.47187868550019,-49.747352297574125,-49.747352297574125,0.0,-0.08114237211743358,-24.783673516394458,3.601862365679659,6.240919695294918,0.02734367468667903,0.49991825944088986,6.240182440599289
14,196,4.0,257075.13299148675,0.06048405126047579,12.472244680238008,-49.82849466969156,-49.82849466969156,0.0,0.0359263880087326,-24.865493271671284,3.6016930198898076,6.240750349505066,0.027305493264011296,0.4999305171001335,6.240123750094227
14,197,4.0,254776.52578167792,0.0971524731383133,12.472430188705284,-49.792568281682826,-49.79256828168282,7.105427357601002e-15,0.017817550096452806,-24.8305278105661,3.601452788163922,6.2405101177791815,0.02731297183537254,0.4999298063349405,6.239877230859692
14,198,4.0,253644.1762379382,0.11488099038985977,12.47240793049406,-49.77475073158637,-49.77475073158638,7.105427357601002e-15,-0.154416257370805,-24.812794577317618,3.6014317089519308,6.24048903856719,0.027316253223254445,0.4999277181919342,6.239837348676423
14,199,4.0,263627.3276761989,-0.03965012682989054,12.472379215531824,-49.92916698895718,-49.929166988957185,7.105427357601002e-15,-0.12562673611073194,-24.966368058380226,3.601642403028978,6.240699732644237,0.027304178285190325,0.4999320983939062,6.240087427103292
14,200,4.0,272038.3780962073,-0.16939826481597395,12.471348865062984,-50.05479372506791,-50.05479372506791,0.0,0.20142228662147232,-25.087868249616665,3.6026740392475523,6.24173136886281,0.02730717718309998,0.49992658363879444,6.241068506231534
14,201,4.0,258678.9145942108,0.027802584607902612,12.470293505763586,-49.85337143844644,-49.85337143844644,0.0,-0.004289074929452852,-24.882772678724262,3.6035923603152846,6.242649689930544,0.0272738607339869,0.49992296110965057,6.241953173093424
14,202,4.0,258956.43666858264,0.020060371531512033,12.469430221226851,-49.85766051337589,-49.85766051337589,0.0,-0.021066421890040488,-24.883507550661303,3.604480911063387,6.243538240678646,0.027240750100802926,0.4999253753010142,6.2428624702305635
14,203,4.0,260323.85572273112,-0.0038993325034282246,12.468706900690623,-49.87872693526593,-49.878726935265924,7.105427357601002e-15,-0.21085985303525945,-24.901526298513886,3.605242829572752,6.244300159188009,0.027215376870023907,0.49992728137104314,6.243640629898875
14,204,4.0,274414.96131090674,-0.21792508542779693,12.467915425718346,-50.08958678830119,-50.089586788301176,1.4210854715202004e-14,0.0838634670279319,-25.10890775788016,3.6061124279899985,6.245169757605258,0.027211847159717296,0.49992649243402004,6.244501900366399
14,205,4.0,268721.5064571793,-0.1360779780655366,12.46741133580193,-50.00572332127326,-50.00572332127326,0.0,-0.02648093621915848,-25.023121732539387,3.6065930675682085,6.245650397183468,0.027192072388247886,0.49992646170314264,6.244981456151483
14,206,4.0,270506.4074376352,-0.16826455181852454,12.465984926418471,-50.03220425749242,-50.03220425749241,7.105427357601002e-15,-0.009200414143947455,-25.04395781955049,3.608004279870223,6.247061609485483,0.02716443829044587,0.49992403591995843,6.246368161108488
14,207,4.0,271129.3162846867,-0.18416855046371203,12.464309030293165,-50.041404671636364,-50.04140467163637,7.105427357601002e-15,-0.1355986256717827,-25.046316449931766,3.6097147258108904,6.2487720554261506,0.02710674961867937,0.4999280398219044,6.248111437805468
14,208,4.0,280478.07147438574,-0.31848790575045116,12.464628847889424,-50.17700329730815,-50.17700329730815,0.0,0.06956743536993315,-25.183207027240794,3.609391737901579,6.248449067516838,0.027122485425865112,0.4999291510536137,6.247799472841178
14,209,4.0,275642.2106453609,-0.24887211902679457,12.464640935727855,-50.107435861938214,-50.107435861938214,0.0,0.03577048214336287,-25.113696161862485,3.609377595403673,6.248434925018932,0.02711400772458563,0.49992873799102416,6.247781649587499
14,210,4.0,273188.23578864324,-0.22252432350206558,12.462285264073197,-50.07166537979485,-50.07166537979485,0.0,0.17763443242623111,-25.069015595456392,3.611605116469356,6.250662446084614,0.02710431048968294,0.4999132099344945,6.249862486722098
14,211,4.0,261321.76336390266,-0.04325231984072868,12.462694656881974,-49.89403094736862,-49.89403094736862,0.0,0.15754071149038396,-24.893444686819713,3.611089235521969,6.2501465651372285,0.027122021166839125,0.4999093139880117,6.249312517013903
14,212,4.0,251229.60450715967,0.11488955260919367,12.462844947121859,-49.736490235878236,-49.73649023587824,7.105427357601002e-15,-0.1639082314150997,-24.737101254771307,3.6107899156614733,6.249847245276732,0.02711749438771547,0.4999089683959013,6.249010523289599
14,213,4.0,261738.0875287833,-0.04424533433651987,12.464038283239203,-49.900398467293336,-49.900398467293336,0.0,-0.180374262934329,-24.905182689340972,3.6097466148728317,6.248803944488089,0.027152882764655398,0.49990972441717463,6.247976858505052
14,214,4.0,273810.94967819535,-0.22974603095437257,12.462756674818321,-50.080772730227665,-50.08077273022766,7.105427357601002e-15,0.08682766244526618,-25.080120307066842,3.611105776174947,6.2501631057902065,0.027125322962455786,0.49991141397831373,6.2493482280580315
14,215,4.0,267931.40277786204,-0.14299735751242246,12.462736927567496,-49.9939450677824,-49.993945067782406,7.105427357601002e-15,0.027822591586186718,-24.993266019758767,3.6111124323906485,6.250169762005909,0.027113449494656987,0.499912527289682,6.249365094346584
14,216,4.0,266074.2326780057,-0.1195482071429544,12.461643567263316,-49.96612247619621,-49.96612247619622,7.105427357601002e-15,-0.04347949787019445,-24.961629760004293,3.612065849432721,6.25112317904798,0.02713893280023992,0.4998984778775516,6.250188201192617
14,217,4.0,268982.2021856796,-0.16853772994475041,12.46026606103041,-50.009601974066406,-50.00960197406639,1.4210854715202004e-14,-0.09676118272028589,-24.99960657759516,3.613441519502552,6.252498849117812,0.027117287811671185,0.49989581126467514,6.2515354256203475
14,218,4.0,275568.29985153093,-0.26180387856242454,12.461139819556069,-50.10636315678669,-50.1063631567867,7.105427357601002e-15,-0.03906608553828761,-25.0999983820782,3.6125338640618634,6.251591193677123,0.027160368594497577,0.4998922568811513,6.250598760699751
14,219,4.0,278272.82896808896,-0.303554159345751,12.460468770744807,-50.14542924232498,-50.14542924232498,0.0,0.06570264640366474,-25.136479244996046,3.613180169716973,6.252237499332232,0.027148716606949775,0.49989098231109036,6.2512315495695745
14,220,4.0,273739.3482847095,-0.2302206579789315,12.462376484485594,-50.079726595921315,-50.07972659592131,7.105427357601002e-15,0.049080212998234174,-25.078293450942542,3.6113009566294343,6.250358286244692,0.02717584129435721,0.4998947282425839,6.249391974965675
14,221,4.0,270401.074187718,-0.17270142777733413,12.464486238786435,-50.03064638292308,-50.030646382923074,7.105427357601002e-15,0.12979424633753212,-25.037267135440324,3.609287482255429,6.248344811870688,0.027172085217726363,0.4999081588952851,6.247505073005869
14,222,4.0,261767.77484550816,-0.03901915677061221,12.465458244953734,-49.90085213658555,-49.90085213658555,0.0,-0.007068832875326336,-24.91220195861508,3.60810521487736,6.2471625444926175,0.027260537779219732,0.4998919173528175,6.246178058528281
14,223,4.0,262230.7820031689,-0.050953552445580544,12.464241854253823,-49.907920969460875,-49.90792096946087,7.105427357601002e-15,-0.054298137796060075,-24.914500007266543,3.609297910933322,6.248355240548581,0.027245514263994592,0.49988795687983123,6.247331889447902
14,224,4.0,265814.71284996043,-0.10738426172353815,12.463708711383351,-49.962219107256935,-49.96221910725694,7.105427357601002e-15,0.20656429460017733,-24.966467504018095,3.6098805711944513,6.248937900809709,0.027220277455241946,0.4998907744404527,6.247938388601289
14,225,4.0,252436.16987457708,0.10745730045032828,12.46577802827677,-49.75565481265676,-49.75565481265675,7.105427357601002e-15,0.0937162621376757,-24.768967109983016,3.6076145960531787,6.246671925668437,0.027265982712441787,0.4998895096903596,6.2456659205464975
14,226,4.0,246590.57214865257,0.2052484451720392,12.466796748922784,-49.66193855051908,-49.661938550519096,1.4210854715202004e-14,0.04895493861867095,-24.679804393809864,3.6064762095620466,6.245533539177305,0.027272885107933444,0.49989301602357655,6.24456164552312
14,227,4.0,243591.00844104844,0.26117332550027733,12.468539234350171,-49.61298361190041,-49.612983611900404,7.105427357601002e-15,0.06601084513633282,-24.638016081898048,3.604684552885331,6.243741882500591,0.027291201120775016,0.4998999773435188,6.242835931900236
14,228,4.0,239604.0843684462,0.32458618795032695,12.467889738678602,-49.54697276676408,-49.546972766764085,7.105427357601002e-15,0.03429016171310195,-24.569942855586525,3.6052001481791303,6.244257477794389,0.027280445526371527,0.49989799524043554,6.24333278535465
14,229,4.0,237558.8476308182,0.35745843983508285,12.467535261221517,-49.512682605050976,-49.51268260505098,7.105427357601002e-15,0.10193789541379061,-24.53462003477453,3.605458312953854,6.244515642569113,0.027282192163491505,0.4998955400543122,6.243568368859728
