seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
16,11,4.0,288849.01077959355,-0.3971584985522116,12.474369751879996,-50.29463750607219,-50.29463750607219,0.0,-0.03970102104138107,-25.33416628010631,3.6010604768762113,6.240117806491471,0.027349904536039436,0.4999754172885718,6.239896112506068
16,12,4.0,291730.1854883256,-0.43980887723903783,12.473632412468634,-50.33433852711357,-50.33433852711357,0.0,0.0804196063636482,-25.371297730130472,3.6017028696305156,6.240760199245775,0.027356999652169475,0.499969441395586,6.240484323721987
16,13,4.0,285923.54537114623,-0.3639827178775008,12.472484050718109,-50.253918920749925,-50.25391892074993,7.105427357601002e-15,0.1567729558405233,-25.286509361477027,3.6027950602029657,6.241852389818225,0.027373588479699517,0.4999564360272509,6.2414583999422515
16,14,4.0,274934.03942093364,-0.20738575884557836,12.472440051515955,-50.0971459649094,-50.097145964909394,7.105427357601002e-15,0.11983004758624816,-25.129143770338327,3.6029432190275097,6.2420005486427685,0.027348286519922285,0.4999604875402666,6.2416429799203295
16,15,4.0,266819.8470049197,-0.08933938660961342,12.471994132678384,-49.97731591732315,-49.97731591732315,0.0,0.05756314841401178,-25.007920104992767,3.603291623467336,6.242348953082596,0.027369721503198007,0.49995025942661686,6.24189893429834
16,16,4.0,263007.5958304092,-0.039563171728566535,12.470047399295145,-49.91975276890914,-49.91975276890915,7.105427357601002e-15,0.07387850643539196,-24.943143004494555,3.6050951114883873,6.244152441103647,0.027373308631404993,0.4999361840648256,6.24357333990113
16,17,4.0,258194.52834135157,0.03655020199104733,12.470606116116198,-49.84587426247375,-49.84587426247374,7.105427357601002e-15,0.043528505071513734,-24.871347914163174,3.6045742574623856,6.243631587077645,0.027349086676987218,0.49994441574726556,6.24312750377147
16,18,4.0,255400.0553630596,0.07512712939182391,12.469368221698513,-49.802345757402236,-49.80234575740223,7.105427357601002e-15,-0.06984746603413328,-24.82332377627896,3.6056981656655593,6.244755495280819,0.027357506680541772,0.49993444760927885,6.244159827176955
16,19,4.0,259898.98255314134,0.0042640876444323145,12.4691143277702,-49.87219322343637,-49.87219322343637,0.0,0.0159631421955595,-24.891936164776837,3.6060069350496238,6.245064264664883,0.02735366057968146,0.4999355324620085,6.244478010169113
16,20,4.0,258863.84832258843,0.019169125940936865,12.468849801795436,-49.85623008124081,-49.85623008124081,0.0,0.03305068755626195,-24.87512874894416,3.6062180034589026,6.2452753330741615,0.027367157988943184,0.4999305084457272,6.244643220190115
16,21,4.0,256733.7535358764,0.0607017043047802,12.470970274497333,-49.82317939368455,-49.82317939368455,0.0,0.06374232471384289,-24.850341440969377,3.6041521585635365,6.243209488178796,0.027377412875157468,0.4999398844658519,6.242664795708962
16,22,4.0,252674.97733500617,0.130517667246241,12.472488684054236,-49.759437068970705,-49.759437068970705,0.0,0.07419970734216008,-24.79272773385519,3.6026200041636196,6.241677333778879,0.027391335235698252,0.49994525658417843,6.241182555265085
16,23,4.0,248031.08013185073,0.20631935906798932,12.472889180174134,-49.685237361628545,-49.685237361628545,0.0,-0.04250289538037322,-24.72042079067925,3.602146813122064,6.241204142737324,0.027398552365678203,0.4999465179968247,6.240721125253598
16,24,4.0,250680.6417199669,0.15804844857677566,12.47144717639642,-49.72774025700892,-49.727740257008904,1.4210854715202004e-14,-0.01637580735987143,-24.757330162762173,3.6035451939464247,6.242602523561684,0.027410384711569674,0.49993575292961145,6.242021036164581
16,25,4.0,251709.0198232561,0.141557500816619,12.471418391296352,-49.74411606436879,-49.74411606436879,0.0,0.01869200172390606,-24.773594824662354,3.6035729803113496,6.24263030992661,0.027417540627734893,0.49993393106795664,6.242032323378559
16,26,4.0,250535.52746574304,0.1607485967013774,12.471543164836568,-49.72542406264488,-49.7254240626449,1.4210854715202004e-14,-0.05451361236520569,-24.75546770831437,3.6034317589673712,6.24248908858263,0.027415445600295768,0.4999345361952874,6.241896777459069
16,27,4.0,253973.2990824913,0.10408932962660686,12.471006751159175,-49.77993767501009,-49.779937675010096,7.105427357601002e-15,0.11307025875910881,-24.807835758090786,3.6039681496145675,6.243025479229827,0.027431131330815768,0.499928368965409,6.242376932644812
16,28,4.0,246894.6123870896,0.22048471967054623,12.47183803398038,-49.66686741625098,-49.66686741625097,7.105427357601002e-15,0.1976105358220508,-24.698261303742132,3.6030941985119544,6.242151528127215,0.027404012595328372,0.4999381852042056,6.2415924159223835
16,29,4.0,234993.75542348917,0.4206994493997684,12.472489082457173,-49.46925688042893,-49.46925688042892,7.105427357601002e-15,-0.03341574401262193,-24.504430194559,3.6021493418522255,6.241206671467485,0.02739812818592517,0.49994178317372456,6.2406807834096565
16,30,4.0,236965.1010001159,0.38731837106429745,12.472497748876465,-49.50267262444155,-49.502672624441566,1.4210854715202004e-14,0.11322272930652844,-24.53757574651428,3.602216889866561,6.241274219481818,0.02738882874491947,0.49994334771266374,6.240762368326912
16,31,4.0,230351.68234886962,0.4948751838752157,12.471081269752563,-49.38944989513502,-49.38944989513504,1.4210854715202004e-14,0.058505890648035574,-24.420087621501544,3.6032832387931104,6.242340568408369,0.027419515827035307,0.4999286905476717,6.241695504148145
16,32,4.0,227006.9700644191,0.5548192629828868,12.471440816867469,-49.33094400448699,-49.33094400448699,0.0,-0.030650768465690703,-24.363260339342453,3.6028635866708743,6.241920916286133,0.0273828378047181,0.4999385549789807,6.241365373581561
16,33,4.0,228753.13620696552,0.5243118861408689,12.471476664773386,-49.36159477295268,-49.36159477295267,7.105427357601002e-15,0.10093475242597805,-24.393667101252298,3.6029245883098375,6.241981917925096,0.027371519185076933,0.499942120590317,6.241458615262966
16,34,4.0,223053.07020964258,0.6229904730526057,12.470912623394828,-49.2606600205267,-49.26066002052671,7.105427357601002e-15,0.1632446885038874,-24.291786322137053,3.603161094982153,6.242218424597412,0.02739715464657363,0.49993299649041645,6.241612471019961
16,35,4.0,214133.26482333796,0.7795252688892276,12.46923515022801,-49.09741533202281,-49.09741533202281,0.0,-0.04000214398759283,-24.124288523610073,3.604224372487926,6.243281702103185,0.027434825194313943,0.49991573600400846,6.2425183264941895
16,36,4.0,216285.45584139327,0.7440730055101414,12.470372620380136,-49.137417476010405,-49.137417476010405,0.0,-0.03617595886312586,-24.1679504750506,3.603309420624691,6.24236675023995,0.027401695555765656,0.49992980994886904,6.241731940753626
16,37,4.0,218250.41140524627,0.7045810639119722,12.469543624696376,-49.17359343487353,-49.17359343487353,0.0,-0.0004549321842972631,-24.20024414407927,3.6042799930833063,6.243337322698565,0.027362944385415058,0.49993313028537667,6.242731443401955
16,38,4.0,218275.23510095282,0.7034388614324486,12.469371807122569,-49.17404836705783,-49.17404836705783,0.0,-0.19678015843913954,-24.20005223670344,3.604441702973337,6.243499032588597,0.027364930843754416,0.4999316146742012,6.242879150495403
16,39,4.0,229281.80863936484,0.5112547209940029,12.470520811622743,-49.37082852549697,-49.37082852549697,0.0,-0.04293897000193425,-24.39890213873898,3.6039242670742406,6.242981596689498,0.02732802228550276,0.4999462281769932,6.242494435548892
16,40,4.0,231756.3478229396,0.47223062686825934,12.47149953059179,-49.4137674954989,-49.4137674954989,0.0,-0.10939890640307226,-24.44520351217557,3.603083666215574,6.242140995830833,0.027326954516539863,0.4999521494562961,6.2417079821948365
16,41,4.0,238182.29395918877,0.3679631277564946,12.472782382414616,-49.523166401901975,-49.52316640190197,7.105427357601002e-15,-0.08611787706482943,-24.558635369755688,3.6020754284213115,6.24113275803657,0.027324742669630406,0.49996067448905673,6.240777651924611
16,42,4.0,243365.83152268254,0.28144637487683194,12.472682663460908,-49.609284278966804,-49.609284278966804,0.0,-0.18360738242106578,-24.64371049396372,3.6023361166355117,6.24139344625077,0.027310148984878407,0.49996240405667014,6.241053634233575
16,43,4.0,254797.12400373767,0.10016221893943131,12.473263470081829,-49.79289166138787,-49.792891661387884,1.4210854715202004e-14,-0.08056423104776655,-24.828448684260973,3.6020534146664667,6.241110744281724,0.027293033219024144,0.49997116785889306,6.240850272791092
16,44,4.0,259981.0371004793,0.02262141179376563,12.47401932605735,-49.873455892435636,-49.873455892435636,0.0,-0.18683030837492964,-24.911740589597887,3.6013714960941785,6.240428825709437,0.02730782146474794,0.49997270227526475,6.240182565343434
16,45,4.0,272412.1757199647,-0.16289738610810134,12.474347203675617,-50.060286200810566,-50.060286200810566,0.0,-0.06682075330881787,-25.099437289769487,3.601154898145012,6.240212227760272,0.02730438692852121,0.4999772180263204,6.240006770202918
16,46,4.0,277001.0950829874,-0.2284176332953725,12.474672330206005,-50.127106954119384,-50.12710695411939,7.105427357601002e-15,-0.17732411943080706,-25.167598291694674,3.60081983599092,6.23987716560618,0.027319003290498453,0.49997664469520803,6.239666640722599
16,47,4.0,289557.0928265387,-0.40898825104221576,12.473860705626993,-50.30443107355019,-50.30443107355019,0.0,0.23203853856257695,-25.342073450843202,3.601532076061487,6.2405894056767455,0.027322000620709965,0.49997453661279256,6.24035966076215
16,48,4.0,273237.90286402946,-0.17370076086780384,12.474672943529955,-50.072392534987614,-50.07239253498762,7.105427357601002e-15,-0.05382183572108801,-25.112890450128493,3.6008181915995197,6.23987552121478,0.02731887491556331,0.4999760424396,6.239659607247515
16,49,4.0,276939.2903334273,-0.2289514959731644,12.474315718683883,-50.1262143707087,-50.126214370708695,7.105427357601002e-15,-0.25929023198786183,-25.165304523682273,3.601170132141349,6.240227461756609,0.027314107154426562,0.4999757256455243,6.24000857695179
16,50,4.0,295485.8266368653,-0.4884699616134963,12.474258660270769,-50.385504602696564,-50.38550460269657,7.105427357601002e-15,-0.09053713333461388,-25.425039057030272,3.6010590568013146,6.240116386416574,0.027349017095550078,0.4999734710826028,6.239877237590378
16,51,4.0,302250.2011567379,-0.5810206937870267,12.473755260561036,-50.47604173603118,-50.47604173603117,7.105427357601002e-15,0.16321663866155234,-25.514063041257007,3.6014373440782825,6.240494673693542,0.027354142811069466,0.499971430621609,6.240236949789472
16,52,4.0,290165.368121548,-0.41376842685143317,12.474764167629546,-50.312825097369625,-50.31282509736962,7.105427357601002e-15,0.12388496347494993,-25.35401747487811,3.6006445760076202,6.239701905622879,0.027342685229441874,0.49997657323938144,6.239490828265365
16,53,4.0,281316.3268432884,-0.28831166857543394,12.475157116329813,-50.188940133894675,-50.18894013389468,7.105427357601002e-15,-0.10517307257380537,-25.231464049780794,3.600311691413211,6.2393690210284705,0.02733977706553742,0.4999757276335989,6.239150397182578
16,54,4.0,288811.1524053181,-0.39429123519648523,12.474955492818,-50.29411320646848,-50.29411320646848,0.0,0.06712034066693207,-25.336045508093655,3.6004595949784486,6.239516924593707,0.027347768261943146,0.4999757226880544,6.239298243679007
16,55,4.0,284005.31065285305,-0.32879359337545283,12.47454981810652,-50.22699286580155,-50.226992865801535,1.4210854715202004e-14,-0.054412772099276197,-25.267218809597335,3.600886184435794,6.2399435140510535,0.027335470157356545,0.49997385408199435,6.239707841996661
16,56,4.0,287895.0864166256,-0.3847626687661777,12.474160742283662,-50.281405637900825,-50.281405637900825,0.0,0.0854512075781102,-25.320226126387706,3.6012375482630206,6.240294877878279,0.027335489276213407,0.49997311135302025,6.240052391927832
16,57,4.0,281810.0686498216,-0.30035768549942693,12.473899186205822,-50.195954430322715,-50.195954430322715,0.0,0.05125085520216288,-25.233490330702733,3.601558695289736,6.240616024904995,0.027315545292565604,0.499974686665131,6.240387570848127
16,58,4.0,278222.350180611,-0.2495885153771849,12.473778764935838,-50.14470357512055,-50.14470357512054,1.4210854715202004e-14,0.1576333024943537,-25.18180452063634,3.6016674340057917,6.240724763621051,0.027316835857074655,0.49997166526300196,6.240468963099839
16,59,4.0,267471.30489845097,-0.09165204157880119,12.47385455776185,-49.9870702726262,-49.987070272626205,7.105427357601002e-15,0.05305082143649997,-25.024740588928232,3.6015250913092323,6.240582420924492,0.027335565847289436,0.499964906492606,6.240265612187244
16,60,4.0,263947.3321509101,-0.03881146021924915,12.473801997742614,-49.9340194511897,-49.934019451189705,7.105427357601002e-15,-0.11409382900254883,-24.9715339681689,3.6015640411399406,6.240621370755198,0.02733126115173769,0.49996571647474053,6.240311859261602
16,61,4.0,271584.42293229635,-0.14966029717313645,12.474613245754778,-50.04811328019225,-50.04811328019225,0.0,-0.06605019769197185,-25.08866058094234,3.6008058451972174,6.239863174812476,0.02734336663647039,0.4999687148951983,6.239581196797761
16,62,4.0,276106.2044654424,-0.2142856753657731,12.474969450629608,-50.11416347788422,-50.114163477884205,1.4210854715202004e-14,0.0010213576069446617,-25.156066639227163,3.600466880049006,6.239524209664263,0.027348447328160917,0.49997095485558485,6.239262549933919
16,63,4.0,276035.7126724273,-0.21273697981036035,12.475101285116727,-50.113142120277274,-50.11314212027727,7.105427357601002e-15,-0.037626138546066557,-25.15564240208969,3.600317599931637,6.239374929546897,0.027359956428448216,0.4999692116423696,6.239097614729966
16,64,4.0,278644.5027657026,-0.2520705426835901,12.474674429034938,-50.15076825882334,-50.15076825882334,0.0,0.03136263422934604,-25.19170522977695,3.6007084276463384,6.2397657572615985,0.027364392367287153,0.49996580639399846,6.239457597459706
16,65,4.0,276468.28898396133,-0.22274163565909869,12.474165997233724,-50.119405624593995,-50.119405624593995,0.0,0.12122164776525324,-25.158410016084524,3.6011915725121084,6.240248902127368,0.027365128249846642,0.49996216640917135,6.239907675754444
16,66,4.0,268215.48748919077,-0.1022318999468727,12.473988019220464,-49.99818397682874,-49.99818397682873,1.4210854715202004e-14,-0.017128109465943453,-25.036612872687463,3.60133544642006,6.2403927760353195,0.02736396671155671,0.4999593306207418,6.240025825017575
16,67,4.0,269366.45602746826,-0.12042456794423982,12.473721879587611,-50.015312086294685,-50.015312086294685,0.0,0.04907703076731451,-25.052759970226305,3.6015806994018402,6.2406380290170995,0.027371791487228233,0.49995683897862364,6.240248538792875
16,68,4.0,266081.7213981779,-0.07317877710940444,12.47326406960449,-49.96623505552737,-49.96623505552736,7.105427357601002e-15,-0.0662224653380008,-25.001950196766547,3.6020138850749466,6.241071214690206,0.027356691224469338,0.4999553906868037,6.240668317855573
16,69,4.0,270523.5353211511,-0.13816726153566836,12.473572564832425,-50.03245752086537,-50.03245752086537,0.0,0.06949276695004869,-25.0692642133207,3.601740997270909,6.240798326886169,0.027353068028585663,0.49995784131496057,6.240417688331592
16,70,4.0,265864.26843178296,-0.0695870608525414,12.473344423265697,-49.96296475391532,-49.96296475391533,7.105427357601002e-15,0.10901981422397711,-24.99903275351119,3.6019256704857736,6.240983000101033,0.027361014539204996,0.49995503619378023,6.240576811873247
16,71,4.0,258716.00542298963,0.04163784789312349,12.473895696896118,-49.853944939691345,-49.85394493969135,7.105427357601002e-15,-0.13590040618552734,-24.8922744323872,3.601360297210778,6.240417626826036,0.02734384630348532,0.4999607914431351,6.240063779104323
16,72,4.0,267656.93239813077,-0.0937987524539161,12.474011648355741,-49.98984534587687,-49.98984534587688,7.105427357601002e-15,0.0407624971436249,-25.028270533694712,3.6013363734302795,6.240393703045539,0.02734666380336443,0.49996337091543613,6.240063188239601
16,73,4.0,264943.19200179237,-0.05040204133875381,12.474670201848621,-49.94908284873325,-49.94908284873324,7.105427357601002e-15,0.10377745747439349,-24.989968429415462,3.600721275214187,6.239778604829446,0.02733315146573886,0.4999706389270531,6.2395139277786384
16,74,4.0,258157.81109358254,0.05284685149640693,12.474538060688815,-49.845305391258854,-49.845305391258854,0.0,0.2563958987100321,-24.8861119410512,3.600741032936654,6.239798362551913,0.027344048946087204,0.4999656915203395,6.2394891110763515
16,75,4.0,242129.35161321188,0.3057609539569648,12.473667611626446,-49.58890949254882,-49.58890949254882,0.0,0.028972574656719985,-24.62793751024639,3.6011856659603496,6.240242995575608,0.02736512843628595,0.499953324847423,6.239822002873076
16,76,4.0,240381.9100589547,0.33006352358443886,12.472500110369134,-49.5599369178921,-49.5599369178921,0.0,0.16525335338040748,-24.594880652927003,3.6022067366260155,6.241264066241274,0.02738898095842205,0.49994094847832554,6.240730555126042
16,77,4.0,230653.2757473038,0.48980206448674696,12.471121407249614,-49.394683564511695,-49.39468356451171,1.4210854715202004e-14,0.004207929695361656,-24.42564654681027,3.6032019248100977,6.242259254425356,0.027382341061762988,0.49993345250848253,6.241656587499523
16,78,4.0,230410.76013866073,0.49444486925649045,12.47123012601821,-49.39047563481633,-49.39047563481635,1.4210854715202004e-14,0.06374872581166358,-24.42186674424247,3.6030948930282065,6.242152222643467,0.027384552094331528,0.49993526948156997,6.241566036463975
16,79,4.0,226767.76866149137,0.553975602310381,12.47017562782876,-49.32672690900467,-49.32672690900466,7.105427357601002e-15,0.06761317151852353,-24.354706734727447,3.603947713954046,6.243005043569305,0.027387093890165068,0.49992859574164616,6.242357119111829
16,80,4.0,222966.86107877866,0.6195506004624456,12.469666084487148,-49.259113737486146,-49.259113737486146,0.0,-0.14562139370794114,-24.2858496647688,3.6042586885640766,6.243316018179336,0.027380131612402932,0.49992596454909016,6.24264385501047
16,81,4.0,231233.61129752715,0.4786374851257861,12.470843154079967,-49.40473513119409,-49.40473513119408,7.105427357601002e-15,0.02626376789950058,-24.4342841669049,3.6035554114570414,6.2426127410723,0.027344660959809742,0.49994085005609795,6.242076268226159
16,82,4.0,229720.31835662894,0.5082197627755906,12.471672781517546,-49.37847136329459,-49.378471363294594,7.105427357601002e-15,-0.15852432403691807,-24.411601078337956,3.602660241623897,6.241717571239157,0.027364752601607225,0.49994271501763715,6.241199215500955
16,83,4.0,239007.19183789953,0.35611226326550527,12.473276987649253,-49.536995687331505,-49.536995687331505,0.0,-0.17815599128600468,-24.574817235044083,3.6014872834565983,6.240544613071855,0.027337469160280216,0.49995644246695325,6.240151334889113
16,84,4.0,249892.95362689445,0.1842084247138508,12.474840025832842,-49.71515167861751,-49.71515167861752,7.105427357601002e-15,-0.08360961309641368,-24.757814375801754,3.6002769960886805,6.239334325703939,0.027340099625824846,0.4999662298137689,6.23903004855274
16,85,4.0,255171.28969489396,0.10163262126840764,12.475098478245584,-49.79876129171392,-49.79876129171393,7.105427357601002e-15,0.036210717107621804,-24.842012075787277,3.600129974366402,6.2391873039816605,0.027336617488592462,0.4999686663015608,6.23890503797839
16,86,4.0,252871.73014042003,0.13813842043444563,12.475172248760188,-49.7625505746063,-49.76255057460631,7.105427357601002e-15,0.0013949063301339493,-24.80628047826496,3.6000101944700758,6.2390675240853355,0.02733999302777855,0.4999681141308168,6.238780316961389
16,87,4.0,252783.5624202565,0.13944321996472397,12.475149722060223,-49.76115566827617,-49.76115566827617,0.0,-0.03283277939730311,-24.80477092324133,3.6000388566434505,6.239096186258711,0.027335993865211572,0.4999692929859219,6.238819626422639
16,88,4.0,254866.99808072016,0.10702044980096598,12.47525222436861,-49.79398844767347,-49.79398844767348,7.105427357601002e-15,0.031145799386898432,-24.83781727480934,3.599985463600774,6.239042793216034,0.02733086720479686,0.49997098824050124,6.2387815339398145
16,89,4.0,252890.19510876795,0.1354600144642632,12.474575665687707,-49.76284264828657,-49.762842648286565,7.105427357601002e-15,-0.01717143105922503,-24.804339661048395,3.6005684171942858,6.239625746809545,0.02733797764332408,0.4999639989432963,6.239301343720512
16,90,4.0,253978.1502941236,0.11753098188548544,12.47438626530782,-49.7800140793458,-49.78001407934579,7.105427357601002e-15,0.05396105737458612,-24.820838678842712,3.600736520510512,6.239793850125772,0.027351624106328336,0.4999596411884086,6.239430059733097
16,91,4.0,250574.9247272151,0.17228661393090844,12.47458490897553,-49.72605302197121,-49.72605302197121,0.0,0.0524042575953203,-24.767902505693037,3.600480299454285,6.2395376290695435,0.02735370635243886,0.49996017215608285,6.23917872132771
16,92,4.0,247313.53697512564,0.22352521637261902,12.474293495187132,-49.67364876437589,-49.673648764375905,1.4210854715202004e-14,0.035096113367806936,-24.714834563649692,3.6006462205662935,6.239703550181553,0.027370480670138024,0.4999545598092776,6.239294037889043
16,93,4.0,245153.09275165657,0.25834712361112616,12.474224943654804,-49.638552651008084,-49.63855265100809,7.105427357601002e-15,0.03711971411804171,-24.679666156676628,3.6006642939676046,6.239721623582864,0.027370220939355334,0.49995438291995914,6.239310506748489
16,94,4.0,242888.6129284323,0.2962361064779127,12.474417260841989,-49.60143293689004,-49.60143293689004,0.0,-0.08198529383682285,-24.643527888960595,3.6004189323671025,6.239476261982363,0.027366826574687496,0.49995546937209034,6.239075042126622
16,95,4.0,247918.30552715465,0.21560632295050733,12.474756138419341,-49.683418230726865,-49.68341823072686,7.105427357601002e-15,0.050461166323742646,-24.726325122776085,3.6002159473724347,6.239273276987694,0.02736838986336177,0.4999577234740853,6.238892493365109
16,96,4.0,244810.38867084731,0.26406468926215687,12.474255438416318,-49.63295706440312,-49.632957064403115,7.105427357601002e-15,0.001022391857851801,-24.67417935025486,3.600637098921807,6.2396944285370655,0.027358198640928866,0.49995666495700203,6.239303915267334
16,97,4.0,244747.82362991312,0.26514587753653696,12.47427013752045,-49.63193467254527,-49.63193467254526,7.105427357601002e-15,0.006124130927027238,-24.673231816722016,3.600618384340559,6.239675713955817,0.02736162865501142,0.49995648343863536,6.239283560304297
16,98,4.0,244373.393406514,0.2738893575437663,12.474924974790504,-49.62581054161824,-49.62581054161825,7.105427357601002e-15,-0.1217231771576408,-24.66963200565342,3.5999873043759476,6.239044633991205,0.027357134941052658,0.4999612060190679,6.238695267142435
16,99,4.0,251924.1753362915,0.1509028529295674,12.474609142926367,-49.747533718775884,-49.7475337187759,1.4210854715202004e-14,-0.005482626622850262,-24.789442469908156,3.6004654826016727,6.239522812216932,0.027348818639570675,0.4999602438592539,6.2391645685767125
16,100,4.0,252269.71363703988,0.14182121097137299,12.473709389092528,-49.753016345398734,-49.75301634539874,7.105427357601002e-15,-0.1429006826508683,-24.791307156688188,3.601369967562377,6.240427297177635,0.027329783121364998,0.4999593689686474,6.2400606608774964
16,101,4.0,261445.01090081932,-0.004823696893217055,12.4727733327891,-49.8959170280496,-49.89591702804962,1.4210854715202004e-14,0.0182418769291246,-24.930062864785675,3.602406211200724,6.241463540815983,0.027321959441605415,0.49995583453972287,6.2410642652791415
16,102,4.0,260255.4135953855,0.01315027029344987,12.47270635535348,-49.87767515112048,-49.87767515112047,7.105427357601002e-15,0.02587217652755669,-24.91158768689963,3.6024645364399523,6.241521866055211,0.02731688111503271,0.4999561389642487,6.241125254068235
16,103,4.0,258577.50234638847,0.033630192371167336,12.471358291741023,-49.85180297459292,-49.85180297459292,0.0,-0.009217900331854878,-24.88059820910492,3.6037438617567408,6.242801191372,0.02730700360588065,0.49995009760643483,6.242348568331489
16,104,4.0,259174.07488682482,0.02922494285748212,12.472561454445566,-49.861020874924776,-49.86102087492478,7.105427357601002e-15,0.12223164095168926,-24.89438341259126,3.602602035968121,6.24165936558338,0.027312108220027196,0.49995668509396346,6.241267513663937
16,105,4.0,251374.04010586266,0.1505519502000302,12.47233529604328,-49.73878923397309,-49.73878923397309,0.0,0.07533854127997586,-24.77163386067071,3.602731513710335,6.241788843325595,0.027292698226986014,0.49995943433390544,6.241421652726502
16,106,4.0,246683.80977207614,0.22815856321785039,12.47290231397774,-49.66345069269311,-49.663450692693104,7.105427357601002e-15,-0.043866232436656105,-24.699266391014138,3.6019887458044835,6.241046075419741,0.027343468855269407,0.4999517113130263,6.240609971087644
16,107,4.0,249403.97024376073,0.1881328129086033,12.47386243450959,-49.70731692512977,-49.70731692512975,1.4210854715202004e-14,0.0012142605273908202,-24.746609670064647,3.6011194841510212,6.24017681376628,0.02734372775802095,0.4999565227745868,6.239784738401265
16,108,4.0,249328.27138499875,0.18910541424790006,12.473802019712567,-49.706102664602376,-49.70610266460237,7.105427357601002e-15,0.25131261744894573,-24.74522039149244,3.6011632386622265,6.240220568277485,0.02734617103568948,0.4999554245598387,6.239818601816735
16,109,4.0,234145.3866293654,0.4346485437371874,12.472359647722653,-49.45479004715343,-49.45479004715342,7.105427357601002e-15,0.021979487015066468,-24.490413114851062,3.6020369034603315,6.241094233075591,0.02736474366841626,0.4999400854187798,6.240553177777035
16,110,4.0,232862.31614037175,0.4568996113466822,12.472427542871262,-49.432810560138364,-49.432810560138364,0.0,0.06961299641551477,-24.4687120612642,3.6019672951032837,6.241024624718541,0.027343531862102987,0.4999461918342085,6.240538741562278
16,111,4.0,228844.81542740535,0.525354646939737,12.472138052665645,-49.36319756372285,-49.36319756372284,7.105427357601002e-15,0.028824158347283912,-24.39870919356823,3.6020647629233964,6.241122092538655,0.02734917514925391,0.4999437946017259,6.240614590292284
16,112,4.0,227201.67799514948,0.549636540452177,12.471002486456936,-49.334373405375565,-49.334373405375565,0.0,-0.0769597793762955,-24.365887715757232,3.6030640927893245,6.2421214224045825,0.027357628556227642,0.4999357778614177,6.241540683690837
16,113,4.0,231615.34898961298,0.4767136307837972,12.472011703883913,-49.41133318475186,-49.411333184751854,7.105427357601002e-15,-0.11736632872657538,-24.445950590956297,3.6022883188336325,6.241345648448891,0.02735315542206245,0.49994256178143925,6.240826923378685
16,114,4.0,238511.99424217688,0.3600898046338686,12.472197329528077,-49.528699513478436,-49.52869951347844,7.105427357601002e-15,-0.11293756238769248,-24.56270586830529,3.60244108167803,6.241498411293288,0.027309347205960528,0.4999530724016696,6.241074408774408
