seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
22,115,4.0,294056.56969440833,-0.4754086035882976,12.472675290841115,-50.36610976695277,-50.36610976695276,7.105427357601002e-15,0.1903109423971756,-25.40097857432686,3.602225468541217,6.241282798156477,0.02732582089100043,0.49996096629793063,6.240930068028932
22,116,4.0,280393.6271401915,-0.2855582894948179,12.472560133765196,-50.17579882455559,-50.1757988245556,7.105427357601002e-15,0.0728244086610701,-25.209922747299533,3.6024116896987577,6.241469019314016,0.02728680798898274,0.49996264594214557,6.241131264479379
22,117,4.0,275334.94132286345,-0.21089183460050295,12.473020645323505,-50.10297441589452,-50.10297441589452,0.0,0.08623533503740077,-25.139006382953944,3.601934678619884,6.240992008235142,0.02729457118163463,0.49996192290160973,6.240648145058275
22,118,4.0,269462.56928759994,-0.12566088095784664,12.472769549974819,-50.01673908085712,-50.01673908085712,0.0,-0.0846551787160621,-25.051869799336185,3.6021599907649744,6.241217320380234,0.027283405013762037,0.4999628582917971,6.240881789056067
22,119,4.0,275226.19474184845,-0.21008359940911348,12.47282766504102,-50.10139425957318,-50.1013942595732,1.4210854715202004e-14,-0.031746437292810015,-25.136609177756984,3.6021389408387905,6.24119627045405,0.0272953401318154,0.49996340808832124,6.240865812404482
22,120,4.0,277419.24871969805,-0.2411306956764512,12.473002500297383,-50.13314069686599,-50.133140696865986,7.105427357601002e-15,-0.017999996857206213,-25.169073271699975,3.601959526676246,6.241016856291504,0.027314297774336246,0.4999620856887946,6.240674690512942
22,121,4.0,278670.4482079282,-0.2598086305411511,12.47283301579551,-50.1511406937232,-50.15114069372319,7.105427357601002e-15,0.015306216511241644,-25.186437494052473,3.6021184703024223,6.24117579991768,0.02731223171742008,0.499960961859893,6.2408233903412995
22,122,4.0,277606.13827250886,-0.24643594802117016,12.472349632297698,-50.13583447721196,-50.135834477211965,7.105427357601002e-15,0.031535578554823473,-25.169289156629215,3.60257900053043,6.241636330145688,0.027315568697536763,0.49995912279850035,6.241267009692804
22,123,4.0,275426.1255144485,-0.21683594462621109,12.471865738507733,-50.104298898657134,-50.10429889865714,7.105427357601002e-15,0.19385303324486358,-25.136114489004118,3.6029887727979952,6.242046102413254,0.027328102512330036,0.49995175500958977,6.241609901266487
22,124,4.0,262396.36061622034,-0.020973511811535797,12.47236808840018,-49.91044586541227,-49.91044586541226,1.4210854715202004e-14,-0.064555677412514,-24.94456515862154,3.6024128470824244,6.241470176697683,0.02729585170651221,0.4999559990682795,6.241072595604592
22,125,4.0,266665.51139563374,-0.08359191571409477,12.472852406777672,-49.975001542824785,-49.975001542824785,0.0,-0.12311016925735885,-25.01068397133761,3.6020220632565367,6.241079392871796,0.02728794315631458,0.49996166798114733,6.240733263228056
22,126,4.0,275000.42662758334,-0.2093744686743619,12.472184310851947,-50.098111712082144,-50.09811171208215,7.105427357601002e-15,-0.06656651091538635,-25.131083574430054,3.6026997047977636,6.241757034413022,0.02729966710312972,0.4999569177032018,6.241367543999014
22,127,4.0,279615.1732992587,-0.27504559998780725,12.472408155752433,-50.16467822299753,-50.16467822299754,7.105427357601002e-15,0.08164512193045681,-25.198419455275364,3.6025073623152832,6.2415646919305425,0.027300124960166046,0.4999599960384378,6.241203122709207
22,128,4.0,273965.7219759658,-0.1963540027171112,12.471669774587486,-50.08303310106707,-50.08303310106705,2.1316282072803006e-14,-0.19321688658896363,-25.11397766748783,3.603206528779552,6.24226385839481,0.02728391109601071,0.49995772401009225,6.241881159969395
22,129,4.0,287524.2538601449,-0.3919303215623398,12.471079916523426,-50.27624998765604,-50.276249987656044,7.105427357601002e-15,-0.043209648327362515,-25.30480925177285,3.603802854355538,6.242860183970795,0.027290099387299045,0.499958907245303,6.242487719818782
22,130,4.0,290647.0458095688,-0.4305885822576284,12.472217763431438,-50.3194596359834,-50.31945963598338,2.1316282072803006e-14,0.019779046699355263,-25.352677946607155,3.602638092728801,6.241695422344058,0.027326079483949647,0.4999586215314355,6.241321400646775
22,131,4.0,289213.41284432187,-0.40922451516644437,12.4726140185294,-50.299680589284044,-50.299680589284044,0.0,-0.02327239495593858,-25.334427822150253,3.6022558621681893,6.241313191783448,0.02732576782603457,0.4999597474274158,6.240949548355246
22,132,4.0,290900.98952034564,-0.43633752752780985,12.471653864178045,-50.32295298423998,-50.32295298423999,7.105427357601002e-15,0.019400472418439563,-25.35412585735499,3.603149452105989,6.242206781721249,0.027331257363250955,0.49995416087835814,6.241792063811937
22,133,4.0,289493.50136541855,-0.4165526550577814,12.471749964190941,-50.30355251182154,-50.30355251182154,0.0,-0.0836667930088808,-25.335312244240416,3.6030027372800224,6.242060066895282,0.02736990203160861,0.49994830680075303,6.241592646353981
22,134,4.0,295612.5213347488,-0.5093734842125596,12.469461455154466,-50.387219304830424,-50.387219304830424,0.0,-0.11025089586460268,-25.410341250246546,3.605162184030708,6.244219513645967,0.02734887803533597,0.49994094015460966,6.243682999694402
22,135,4.0,303873.7354436325,-0.6245226325754084,12.468236892029905,-50.49747020069503,-50.49747020069503,0.0,-0.07365056116331914,-25.516498421759174,3.606185615118705,6.245242944733964,0.02738123574975506,0.4999304596396272,6.244610023183249
22,136,4.0,309520.6812821857,-0.7012939740384256,12.467456696954983,-50.571120761858346,-50.57112076185836,1.4210854715202004e-14,0.13457169627260157,-25.587728585013483,3.6067907145959546,6.245848044211213,0.0274167239315687,0.4999217414486833,6.245135190759789
22,137,4.0,299280.7174870729,-0.5694072029034465,12.466785465670576,-50.436549065585744,-50.43654906558575,7.105427357601002e-15,0.07978467158266511,-25.44997297920562,3.607586691979773,6.246644021595031,0.027391591914787915,0.49991942976768955,6.245908460933594
22,138,4.0,293370.3545455865,-0.48321538913349676,12.468387251217393,-50.35676439400308,-50.35676439400307,7.105427357601002e-15,0.09014319037949292,-25.376258241108076,3.606069208608491,6.24512653822375,0.02740491179987504,0.49992197272925265,6.244416895512217
22,139,4.0,286832.95899894653,-0.3926085658167973,12.468503159451698,-50.266621203623586,-50.26662120362359,7.105427357601002e-15,0.10809801170390898,-25.286293519251636,3.6060245914777296,6.245081921092989,0.027363642633686402,0.4999258365444397,6.244407530446954
22,140,4.0,279185.24414213153,-0.28361619084112183,12.468726750269642,-50.15852319191968,-50.15852319191969,1.4210854715202004e-14,-0.04294209065343324,-25.179307154032706,3.605746679856483,6.244804009471742,0.02739693023294696,0.49991844617224346,6.244063368787481
22,141,4.0,282198.5896363374,-0.32139671641636236,12.47001714153919,-50.20146528257311,-50.20146528257312,7.105427357601002e-15,0.08120912044538642,-25.227151888753358,3.60452101883968,6.243578348454938,0.027408634991846287,0.4999259107135787,6.242906864526462
22,142,4.0,276527.08189860405,-0.2437681500755659,12.46912200301304,-50.120256162127724,-50.120256162127724,0.0,0.1570889092726233,-25.142644163529486,3.605345670034301,6.2444029996495605,0.027410113186778474,0.49991923921758813,6.243670281579468
22,143,4.0,265877.7280805962,-0.08618874109349715,12.4692446279404,-49.9631672528551,-49.963167252855094,7.105427357601002e-15,0.16157220141391804,-24.986033223007336,3.6052261778466805,6.244283507461941,0.02734858974632172,0.49992728023612376,6.243623476098945
22,144,4.0,255352.12727468455,0.07782038883630392,12.469853860069373,-49.80159505144118,-49.80159505144119,7.105427357601002e-15,0.10347549330153072,-24.827675796353226,3.60442248415673,6.243479813771989,0.027371402925492016,0.49992325264524223,6.242784485369284
22,145,4.0,248831.16407391717,0.1803406203314264,12.469615044617768,-49.69811955813965,-49.698119558139645,7.105427357601002e-15,0.006462556280645515,-24.72389348309266,3.604499189146489,6.243556518761749,0.027358305975263245,0.4999214078493198,6.24284423984937
22,146,4.0,248429.46730923813,0.18981742682825967,12.47036860717182,-49.69165700185901,-49.691657001859014,7.105427357601002e-15,-0.03884187164509001,-24.720283896774937,3.603785946655759,6.242843276271017,0.027352167235223032,0.499927817672443,6.242189734593834
22,147,4.0,250853.58428670716,0.14689559085868864,12.469348616090693,-49.7304988735041,-49.73049887350408,1.4210854715202004e-14,-0.2172944897264415,-24.7548643671687,3.6048512969685906,6.24390862658385,0.027340246833948492,0.4999265092841022,6.243242019078755
22,148,4.0,264857.79566591704,-0.07886365991819783,12.467232425828087,-49.94779336323054,-49.947793363230545,7.105427357601002e-15,-0.033104754003908,-24.963020562978954,3.607135870447639,6.246193200062898,0.027345937364603414,0.4999187678540152,6.245453159762808
22,149,4.0,267058.9045409963,-0.11143350416290987,12.467366153267884,-49.980898117234446,-49.980898117234446,0.0,0.14689157632152217,-24.996495212119864,3.6070433966633866,6.246100726278646,0.02733539092377812,0.49992140437777316,6.245384852389857
22,150,4.0,257429.6184269706,0.03943311409406443,12.468359913751748,-49.834006540912924,-49.834006540912924,0.0,-0.11561196652775863,-24.853794545044803,3.6059956693517705,6.24505299896703,0.027315454468697695,0.49992971599644376,6.244413893274478
22,151,4.0,264978.67415947333,-0.07435327632828344,12.468816307778102,-49.94961850744068,-49.94961850744069,7.105427357601002e-15,-0.046640934531424705,-24.970883515857484,3.6056264182805426,6.2446837478958015,0.027356010655352134,0.49992820040155256,6.244031634952778
22,152,4.0,268086.47101507674,-0.1301352225120989,12.466531054865001,-49.99625944197211,-49.99625944197211,0.0,0.012924845764111126,-25.009013849174544,3.6077540685841334,6.246811398199393,0.027419983549687332,0.4999068344638257,6.245962578678477
22,153,4.0,267221.6249454741,-0.11060420391200605,12.468182598073998,-49.983334596207996,-49.983334596207996,0.0,-0.07148795831372468,-25.002239882049327,3.606216348924409,6.245273678539666,0.027382615016484535,0.4999215964156795,6.244561004188902
22,154,4.0,272040.33878273703,-0.18472266441706006,12.467524972526167,-50.05482255452172,-50.05482255452173,7.105427357601002e-15,0.1723912895076012,-25.071251158569094,3.6068355193728974,6.245892848988156,0.027417639076464904,0.49991319426782344,6.245103071148492
22,155,4.0,260565.04873853058,-0.01283504130282239,12.467399055927823,-49.88243126501412,-49.88243126501411,7.105427357601002e-15,0.06569452543202914,-24.89903549293187,3.606791613405304,6.245848943020563,0.027419755693049667,0.49990744390003355,6.245006685901616
22,156,4.0,256320.57467864308,0.05004245686345482,12.466694799111384,-49.81673673958209,-49.81673673958208,7.105427357601002e-15,-0.05804768852465969,-24.83108631899327,3.607355275531947,6.2464126051472055,0.02743543329914393,0.4998993417685554,6.245495417205141
22,157,4.0,260067.39996210375,-0.0023928441429376997,12.468097895990955,-49.87478442810675,-49.87478442810676,7.105427357601002e-15,0.0820429357887349,-24.894062652731684,3.6061231142285086,6.245180443843767,0.027411826058313132,0.49991297676941227,6.244389510994302
22,158,4.0,254787.55852151517,0.08613745161407473,12.469719735983022,-49.792741492318015,-49.792741492318015,0.0,0.06314090633737379,-24.818592230025537,3.6044799859578593,6.243537315573117,0.027400194732560487,0.4999224086474894,6.242834383205882
22,159,4.0,250797.25595057965,0.14445544634865715,12.468514008082323,-49.72960058598064,-49.729600585980634,7.105427357601002e-15,0.04280613861476468,-24.751156719876658,3.6055536369107384,6.244610966525997,0.027392156435124417,0.4999170284031819,6.2438576829630685
22,160,4.0,248127.65034096528,0.19085024543230933,12.469411173199546,-49.68679444736588,-49.68679444736588,0.0,0.11420479303476583,-24.71185548969492,3.6046774098024805,6.243734739417739,0.0273554777129371,0.4999277171461576,6.243079214890905
22,161,4.0,241143.4861648328,0.2998048526308072,12.46809862674048,-49.57258965433111,-49.57258965433111,0.0,0.09441373725297808,-24.593442129182147,3.605729551671981,6.24478688128724,0.0273374656095917,0.4999215677806885,6.24407388589005
22,162,4.0,235518.31951118165,0.3977703572330369,12.468986568577794,-49.47817591707813,-49.47817591707814,7.105427357601002e-15,0.18805393098935497,-24.503264659092366,3.604670484881182,6.24372781449644,0.027313902553656663,0.49992732501850556,6.243068498508895
22,163,4.0,224702.03092614756,0.5733882461364368,12.4658775580563,-49.29012198608878,-49.290121986088764,1.4210854715202004e-14,0.004450221971147528,-24.30529200209396,3.6071501663834447,6.246207495998704,0.02731634159143296,0.49990858857699655,6.245373789314745
22,164,4.0,224452.17646165082,0.5779295266768733,12.465900322698628,-49.28567176411763,-49.28567176411764,7.105427357601002e-15,0.0068998017101620235,-24.30127325210049,3.6070422983890253,6.246099628004285,0.027357344913315044,0.49990139103296954,6.2452007515528365
22,165,4.0,224065.34131554357,0.5867603207744998,12.46638307079549,-49.27877196240747,-49.27877196240746,7.105427357601002e-15,-0.0562958054479239,-24.296504124466875,3.606509629869889,6.245566959485148,0.027381319529422073,0.4998998528611685,6.244655420100905
22,166,4.0,227241.12149869982,0.5359949337201894,12.467765675393897,-49.33506776785539,-49.3350677678554,7.105427357601002e-15,-0.08752215427245602,-24.357213212414347,3.605406309245001,6.2444636388602595,0.02732898652025828,0.49991616722755344,6.2437018827371515
22,167,4.0,232268.0752938629,0.44649214635671564,12.46727051712114,-49.42258992212785,-49.42258992212784,7.105427357601002e-15,-0.11787972939472979,-24.441618173631905,3.6061856075087255,6.245242937123984,0.02728929023386599,0.4999216896827015,6.244529923001372
22,168,4.0,239214.85760924144,0.3274793742866202,12.466987256452297,-49.54046965152258,-49.54046965152257,7.105427357601002e-15,0.09681238028495187,-24.557451431835943,3.606697225306398,6.245754554921656,0.027322266201515226,0.49991699068870427,6.244997997500157
22,169,4.0,233494.620623193,0.4192983832562965,12.46573891362348,-49.443657271237626,-49.443657271237626,0.0,-0.11635201054334487,-24.456967939579222,3.6076150032993413,6.2466723329146,0.02734936326265419,0.4999037883560622,6.245794041956698
22,170,4.0,240386.25884074776,0.3041764941763536,12.46604644398933,-49.56000928178097,-49.560009281780964,7.105427357601002e-15,0.00047766440591345827,-24.573274937211355,3.6076262565271446,6.246683586142404,0.027325908604431865,0.4999110000141572,6.245870606615159
22,171,4.0,240357.5545647786,0.3034753237477161,12.465751735280696,-49.55953161737506,-49.559531617375065,7.105427357601002e-15,0.023410648053221905,-24.571852169719868,3.607862532298539,6.246919861913797,0.027350499722928592,0.49990467058461713,6.246048571334327
22,172,4.0,238954.93157844647,0.31953127757585814,12.463913061724426,-49.536120969321836,-49.53612096932185,1.4210854715202004e-14,0.042632271179392944,-24.541807086496366,3.6095211410911103,6.248578470706369,0.027379083867787417,0.4998883742139955,6.24755468698548
22,173,4.0,236421.65760110115,0.3656631316190133,12.464787957440363,-49.49348869814244,-49.493488698142436,7.105427357601002e-15,0.17907453748748736,-24.50285549896035,3.6086009701802633,6.247658299795524,0.02736325427928444,0.49989590005075146,6.2467050192429365
22,174,4.0,226070.808281695,0.5469776577951782,12.465347954612533,-49.314414160654955,-49.314414160654955,0.0,0.20858592658155573,-24.32792972294239,3.6075637798128826,6.246621109428142,0.027355574751893905,0.4998965183388815,6.245675838327387
22,175,4.0,214584.1093166463,0.7554999920192137,12.465332056523152,-49.1058282340734,-49.1058282340734,0.0,0.1467116813930076,-24.122434121409324,3.6067911985507597,6.245848528166019,0.027398028569092563,0.499884801129833,6.244798700813358
22,176,4.0,206856.19861800395,0.8964480466944726,12.463891149843718,-48.95911655268039,-48.9591165526804,7.105427357601002e-15,0.12451778351047693,-23.972635394987087,3.607562959808068,6.246620289423327,0.02740986167901767,0.4998716927388568,6.24544974628081
22,177,4.0,200516.07404031715,1.0119781359883366,12.461644226289563,-48.834598769169915,-48.834598769169915,0.0,-0.031099402892856176,-23.84185546854614,3.609128495540682,6.248185825155941,0.027449603497078253,0.49985113485101995,6.246824266159054
22,178,4.0,202081.13274874684,0.9810919984449584,12.461697542626933,-48.86569817206277,-48.86569817206277,0.0,0.12610580915634984,-23.872609949678427,3.6092147259808263,6.248272055596084,0.027447667461209826,0.49985199937938396,6.246917499896389
22,179,4.0,195809.61042253548,1.1083153812226094,12.461976936032258,-48.73959236290642,-48.73959236290642,0.0,-0.08870559461607996,-23.750525023365547,3.608209505269959,6.247266834885218,0.027508644020124536,0.4998399045100234,6.2458072192936855
22,180,4.0,200200.4691727267,1.0256687377122797,12.463491673808694,-48.8282979575225,-48.828297957522494,7.105427357601002e-15,-0.06898766495109498,-23.843415542476304,3.6071632741462913,6.246220603761549,0.027501755826490504,0.4998503944506381,6.244859227731703
22,181,4.0,203683.25724140176,0.9548160511022402,12.463025418393961,-48.897285622473596,-48.8972856224736,7.105427357601002e-15,0.01704091375469119,-23.909248400368632,3.6079519759109844,6.247009305526243,0.027489275095865254,0.4998516431278442,6.245656899561368
22,182,4.0,202817.36579373322,0.9700001985526469,12.46256122681789,-48.880244708718905,-48.88024470871891,7.105427357601002e-15,-0.019107066651031346,-23.890616424696198,3.60834974139042,6.2474070710056795,0.027470744781065624,0.4998525010105953,6.246061550885353
22,183,4.0,203788.49460659412,0.958023581205236,12.46434383914379,-48.89935177536994,-48.89935177536992,1.4210854715202004e-14,0.009703885029296089,-23.916470819450563,3.606662909364586,6.245720238979844,0.02748164350615467,0.49985958122944585,6.244443227232809
22,184,4.0,203294.70877339883,0.9713471902627282,12.465248770150843,-48.88964789034064,-48.88964789034065,7.105427357601002e-15,0.1469706087812952,-23.9106162260038,3.6057005864689518,6.24475791608421,0.027494358663132563,0.49986146468905274,6.243500515964586
22,185,4.0,195960.68285071984,1.1139759672085394,12.464163312191971,-48.742677281559345,-48.742677281559345,0.0,0.050674380072287306,-23.762455891475952,3.6059980179055877,6.245055347520847,0.027526323909629124,0.49984743543487203,6.243670744721624
22,186,4.0,193493.79531296005,1.1631103036008525,12.46377830127198,-48.69200290148706,-48.692002901487065,7.105427357601002e-15,0.23168846724472303,-23.711394839371557,3.606094685913616,6.245152015528875,0.027529137857247896,0.4998430456700916,6.243727546089692
22,187,4.0,182604.63105357467,1.3794258838150029,12.459935079514333,-48.460314434242335,-48.46031443424233,7.105427357601002e-15,-0.04368717338270045,-23.470523844643928,3.608390317784344,6.247447647399603,0.02762312275154344,0.49980168055826535,6.245642259269931
22,188,4.0,184609.9319050713,1.3375510365893901,12.46038816105361,-48.504001607625035,-48.50400160762505,1.4210854715202004e-14,-0.1304995710192287,-23.514950393184957,3.6082054739947584,6.247262803610018,0.02761494089926983,0.4998060861216951,6.245497655119352
22,189,4.0,190732.1362433883,1.2167703341095262,12.462817878188451,-48.634501178644264,-48.63450117864428,1.4210854715202004e-14,-0.3029606375848459,-23.651890505236086,3.6065953387367875,6.2456526683520455,0.027580830007741797,0.4998270471587251,6.244082094028889
22,190,4.0,205739.3703074116,0.9348517992052676,12.468078403858591,-48.93746181622911,-48.937461816229096,1.4210854715202004e-14,-0.03442409204809849,-23.96868932805212,3.603135792428991,6.242193122044249,0.02746502509312113,0.4998793225233634,6.241102313366383
22,191,4.0,207517.60886852533,0.8970114420104254,12.46722433757191,-48.97188590827721,-48.971885908277216,7.105427357601002e-15,-0.10523462840928488,-23.999282165193797,3.6040936061555944,6.243150935770852,0.027477045138810878,0.4998748675305801,6.2420184861453025
22,192,4.0,213049.56862607822,0.7983018169346083,12.468855588405276,-49.07712053668649,-49.07712053668649,0.0,-0.05918039130492758,-24.109037896160466,3.6029633305162476,6.242020660131507,0.027450144977105566,0.49988886803937355,6.241016513226188
22,193,4.0,216225.09099250322,0.7424754195435288,12.469694086883742,-49.13630092799142,-49.136300927991435,1.4210854715202004e-14,-0.04304213507762711,-24.17042351909146,3.6024120226097316,6.24146935222499,0.027422226978921393,0.49989871245537054,6.240554717978624
22,194,4.0,218564.35166093553,0.7036070880947919,12.47073753779096,-49.17934306306905,-49.17934306306905,0.0,-0.09641833110226372,-24.21689113203728,3.6015556531426838,6.240612982757943,0.0274154368065669,0.4999048186098284,6.239754470574672
22,195,4.0,223896.7637629327,0.6088982241764844,12.47116490458695,-49.27576139417131,-49.27576139417131,0.0,0.09200864820525823,-24.31360980481028,3.6014805677249977,6.240537897340258,0.027414642314971274,0.49990923803116394,6.2397193255939545
22,196,4.0,218805.4343946738,0.6924538433175406,12.4690516473209,-49.18375274596605,-49.18375274596606,7.105427357601002e-15,-0.19571629322238238,-24.214958498629507,3.6031412322188783,6.242198561834136,0.027445890474202865,0.49989065044158615,6.241210326917222
22,197,4.0,229777.62210864146,0.49996215567906704,12.469857798716873,-49.379469039188436,-49.37946903918843,7.105427357601002e-15,0.1541180455504474,-24.41111916098391,3.603030139935871,6.24208746955113,0.027427558511015665,0.4999019202062013,6.241201460311925
22,198,4.0,221092.78818141128,0.6525442652330178,12.469473814717754,-49.22535099363799,-49.225350993637996,7.105427357601002e-15,-0.06790775174534502,-24.257616202704384,3.602876368118142,6.241933697733401,0.02742526862643308,0.4998954209011498,6.240988985517651
22,199,4.0,224878.30908088494,0.5831243777456374,12.469095780782242,-49.29325874538333,-49.293258745383326,7.105427357601002e-15,-0.026359678530120334,-24.32304822232337,3.6034953011497337,6.242552630764991,0.027406136276917417,0.4998981745856321,6.2416321882748935
22,200,4.0,226365.13270824132,0.5596253028620527,12.469810931693877,-49.319618423913454,-49.319618423913454,0.0,0.0026374945083986745,-24.351638464502738,3.6029376602374215,6.241994989852681,0.02738055573924802,0.499908201010703,6.241165613769895
22,201,4.0,226215.9227076143,0.5620773139011332,12.469764560826547,-49.316980929405055,-49.316980929405055,0.0,0.08265040836977278,-24.349039681466564,3.6029279823693656,6.241985311984624,0.027403238927825497,0.4999041087535371,6.241119039940732
22,202,4.0,221589.67288366982,0.6409500973844297,12.468820154604927,-49.23433052103528,-49.234330521035275,7.105427357601002e-15,0.0312138175988963,-24.264117709735917,3.603495873209583,6.242553202824843,0.027438934093886744,0.4998912669793867,6.241570081325733
22,203,4.0,219867.23719054303,0.6681648345219078,12.467820384489572,-49.203116703436386,-49.20311670343638,7.105427357601002e-15,0.09716511176942078,-24.229627483198414,3.6043149754442325,6.2433723050594905,0.027453684222513947,0.49988272326525324,6.242310826872541
22,204,4.0,214590.72706352503,0.7601044277330348,12.46651400485,-49.105951591666965,-49.105951591666965,0.0,0.04568983592271536,-24.129056507020774,3.605166441546289,6.244223771161548,0.02747505913862656,0.4998699654964476,6.2430453567201125
22,205,4.0,212153.51923822035,0.8013305303141182,12.465398071514596,-49.06026175574425,-49.060261755744264,1.4210854715202004e-14,0.014748218240171695,-24.079925568492992,3.606026717197556,6.245084046812815,0.027490596563838968,0.49985954744843686,6.243809879033287
22,206,4.0,211372.73791387412,0.8126807575817032,12.464548573771445,-49.04551353750408,-49.04551353750408,0.0,-0.01944438698640738,-24.062285586309567,3.606749658183372,6.24580698779863,0.027509651343311438,0.49985118676581536,6.244455604813064
22,207,4.0,212402.74269062933,0.7904999564084785,12.46386447022474,-49.064957924490486,-49.06495792449048,7.105427357601002e-15,-0.04544968279889616,-24.078852601813264,3.6074690010540444,6.246526330669305,0.027507514735509088,0.49984658073867055,6.245132244682869
22,208,4.0,214829.91517508955,0.7463517248537647,12.46418983303579,-49.11040760728938,-49.110407607289396,1.4210854715202004e-14,-0.09004755281904409,-24.12476774248648,3.6073526365854667,6.246409966200725,0.027481903123151644,0.49985261518289664,6.245070864015356
22,209,4.0,219720.9893070286,0.6628720089168445,12.465831792256319,-49.200455160108426,-49.20045516010843,7.105427357601002e-15,0.07237830219656871,-24.219544276620635,3.6061703912566907,6.2452277208719496,0.02743817389718805,0.49987146891545864,6.244061480682789
22,210,4.0,215780.98511835554,0.7357967572171447,12.465968403782252,-49.12807685791186,-49.128076857911864,7.105427357601002e-15,-0.15231141682559013,-24.148691527644424,3.6057890029515995,6.244846332566858,0.02742196786643723,0.49987406213843416,6.243703734708146
22,211,4.0,224155.8995040734,0.5924604722451916,12.46821218674566,-49.28038827473745,-49.28038827473745,0.0,-0.07884120431586439,-24.307270007069672,3.6042222373016846,6.243279566916944,0.027387227908176985,0.4998950225953728,6.242329367459526
22,212,4.0,228617.90909300663,0.5165634881543373,12.468948241801911,-49.35922947905331,-49.359229479053305,7.105427357601002e-15,0.004614284681693448,-24.387917487014466,3.603770668394452,6.24282799800971,0.02737916200002506,0.49990107266578176,6.2419331839484515
22,213,4.0,228354.3341195088,0.5223953438650828,12.469252634559176,-49.35461519437162,-49.35461519437162,0.0,-0.020258008539343564,-24.38465462802133,3.603432811972315,6.242490141587573,0.027395511251902878,0.4999002709016399,6.241588590716761
22,214,4.0,229513.7686332299,0.49901552622459433,12.468472182283891,-49.37487320291096,-49.37487320291097,7.105427357601002e-15,0.013632453510552978,-24.401535960990675,3.604276980864816,6.2433343104800745,0.027372402563990515,0.4999006105977024,6.242434718619963
22,215,4.0,228732.89110341613,0.5088243222208977,12.467516267905326,-49.36124074940041,-49.36124074940041,0.0,0.1765563982887315,-24.384412082695537,3.60514983706096,6.244207166676219,0.027373703286126403,0.499895904321763,6.24326373778937
22,216,4.0,218856.40039661044,0.6772209626710819,12.465476328445689,-49.18468435111168,-49.18468435111168,0.0,0.000250156324092643,-24.202508522974338,3.6064866274190766,6.245543957034335,0.027391682040043608,0.49987845237355716,6.244439873282849
22,217,4.0,218842.7137464331,0.6755428745677252,12.464994267338827,-49.184434194787585,-49.184434194787585,0.0,-0.0015900836515641004,-24.20067394747113,3.6068827322138532,6.2459400618291125,0.027424801759634854,0.4998697980212222,6.24475680643968
22,218,4.0,218929.7255951501,0.6816523698614659,12.466919162075154,-49.18602427843915,-49.18602427843915,0.0,-0.16072317887852705,-24.209715280541257,3.6050199198592123,6.24407724947447,0.027415225686867377,0.4998805721136602,6.242995184224673
22,219,4.0,227905.61759813104,0.5247406801648238,12.467872034370622,-49.346747457317676,-49.34674745731766,1.4210854715202004e-14,-0.01532444967681812,-24.371782403855466,3.6046839337502945,6.243741263365552,0.027380539071829097,0.49989419598382684,6.242783037910097
22,220,4.0,228780.4243115581,0.508627717048709,12.467674906010801,-49.362071906994494,-49.362071906994494,0.0,-0.06856068119005698,-24.386224889281078,3.604904424813095,6.243961754428355,0.02739436470253247,0.4998919963156641,6.242983604995666
22,221,4.0,232735.55875434368,0.43838935044317645,12.467255484656935,-49.43063258818455,-49.430632588184565,1.4210854715202004e-14,0.0550250772113543,-24.45239049822984,3.6055031928734196,6.244560522488678,0.02739571302350262,0.4998911508335082,6.243573866570676
22,222,4.0,229555.90595350845,0.4943085390059738,12.467479012494794,-49.3756075109732,-49.375607510973204,7.105427357601002e-15,0.07636966024816871,-24.398954713084155,3.605105869857002,6.244163199472261,0.027397406640979914,0.4998895267861806,6.243162456537006
22,223,4.0,225214.70321000527,0.5734790931803087,12.468179235976336,-49.29923785072503,-49.299237850725035,7.105427357601002e-15,-0.022011716309272344,-24.326420416212184,3.6041470290129496,6.2432043586282076,0.0274038609967934,0.49988946343722285,6.242204229248512
22,224,4.0,226457.46001409713,0.5462340280167957,12.466870898762773,-49.3212495670343,-49.32124956703429,7.105427357601002e-15,0.028016256812328777,-24.34321307803114,3.6054517926355287,6.244509122250787,0.027418656307387337,0.4998810638387824,6.243431406077581
22,225,4.0,224876.8791314117,0.5785590058128142,12.467948079008698,-49.29323331022197,-49.29323331022198,7.105427357601002e-15,-0.026039708650493765,-24.31978150719968,3.6043056211403157,6.243362950755574,0.027428129859018918,0.4998852337155809,6.242324669073306
22,226,4.0,226345.58663768187,0.5556645978929042,12.46873440419134,-49.319273018872465,-49.31927301887245,1.4210854715202004e-14,0.02244407316281638,-24.348388567508174,3.603663783225813,6.242721112841072,0.02740238355024917,0.49989454290976576,6.2417676599481045
22,227,4.0,225079.11383481903,0.58010295826356,12.469232975993302,-49.29682894570965,-49.29682894570965,0.0,0.07893149054439874,-24.328145839813942,3.6031134468586665,6.242170776473925,0.027388425704953565,0.4998984987758827,6.241253756860843
22,228,4.0,220681.19088185666,0.6535840772555102,12.46787038310519,-49.21789745516525,-49.21789745516525,0.0,0.06704781743470534,-24.245264868630336,3.6041008170184687,6.243158146633728,0.0274179828607219,0.4998844114747622,6.242112567550389
