seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
36,115,4.0,198713.89547982818,1.0482139392763754,12.461674842870739,-48.798485432206576,-48.79848543220658,7.105427357601002e-15,-0.08877900492659307,-23.80335176412806,3.6097260874043697,6.248783417019629,0.027459980692443105,0.49984803778861486,6.247393480148214
36,116,4.0,203173.60900001554,0.9653759814691433,12.463160104650582,-48.88726443713317,-48.88726443713318,1.4210854715202004e-14,-0.019837168084755774,-23.89626846698993,3.6086916629205525,6.247748992535811,0.027445055781895277,0.49985863901614225,6.24645754068204
36,117,4.0,204183.70887793056,0.9523602976692028,12.46486547572178,-48.907101605217925,-48.90710160521792,7.105427357601002e-15,-0.07332902940321873,-23.92244082008736,3.6071078666673833,6.246165196282642,0.027450737042233043,0.499867608571257,6.2449598040570615
36,118,4.0,207961.37798030674,0.8849116060578591,12.466335560169751,-48.98043063462114,-48.98043063462114,0.0,-0.2182096442306971,-24.000268900076858,3.6059831040208117,6.245040433636071,0.02744632831262953,0.4998762486956795,6.243916227341749
36,119,4.0,219621.32004343026,0.6781556810844024,12.469198989984058,-49.19864027885184,-49.198640278851826,1.4210854715202004e-14,0.05270574588626431,-24.22590000877727,3.6041277379033834,6.243185067518641,0.02738874943305679,0.4999058827345546,6.242332387873934
36,120,4.0,216746.4753699055,0.731198576107939,12.469283277268378,-49.145934532965576,-49.145934532965576,0.0,0.044443474450709175,-24.174158199693597,3.603886753702736,6.242944083317996,0.027378973965850338,0.49990901457290077,6.242120201599243
36,121,4.0,214351.56317506582,0.7696960713504453,12.467796782466328,-49.10149105851487,-49.10149105851487,0.0,0.1134156568882716,-24.124528116533064,3.6051834058801924,6.244240735495451,0.027363780360892462,0.49990326752676406,6.2433628738494225
36,122,4.0,208359.21209805104,0.8768280894222791,12.466225872762216,-48.988075401626595,-48.98807540162659,7.105427357601002e-15,-0.10114838939270498,-24.006912867689998,3.606233303868888,6.245290633484148,0.02738106287829877,0.4998908953202733,6.244298430678997
36,123,4.0,213695.19318191055,0.7850798400770627,12.468575907774092,-49.0892237910193,-49.08922379101931,7.105427357601002e-15,0.007277866171584435,-24.11565412786279,3.6043350861738697,6.243392415789129,0.027382596703688762,0.49990359173581206,6.242518831774219
36,124,4.0,213306.7354276464,0.7945623445118164,12.469127067339885,-49.081945924847716,-49.08194592484772,7.105427357601002e-15,-0.12742434339315167,-24.11075696391445,3.603739910618059,6.242797240233316,0.027396186088168465,0.49990364767539336,6.241925025216335
36,125,4.0,220211.2445335398,0.6712264459474293,12.470149178547072,-49.20937026824087,-49.20937026824085,1.4210854715202004e-14,0.05005511294879028,-24.240082630185015,3.603264579898704,6.242321909513963,0.027366190090038784,0.4999169295828488,6.241570174729227
36,126,4.0,217472.7401088137,0.7186815663934254,12.469499180421376,-49.15931515529208,-49.15931515529208,0.0,-0.13140618292344897,-24.18827992332532,3.6037014783764323,6.242758807991692,0.027374058348692734,0.49991120752794527,6.241954592622724
36,127,4.0,224735.7023587454,0.5895528537557095,12.47006854799281,-49.290721338215526,-49.290721338215526,0.0,-0.03378510384745681,-24.319966617909348,3.603631350461285,6.242688680076545,0.027352300699218807,0.4999200503214978,6.241963815580727
36,128,4.0,226641.921011353,0.554088106129873,12.469648637048213,-49.32450644206298,-49.324506442062976,7.105427357601002e-15,-0.06036658216702051,-24.351775247573094,3.6041254690072138,6.243182798622472,0.027357687770059046,0.4999167823445125,6.242427037750322
36,129,4.0,230088.26060530765,0.49720068329835576,12.470518426882085,-49.384873024230004,-49.38487302422999,1.4210854715202004e-14,-0.014908655854021902,-24.414818318817993,3.603456346737743,6.242513676353001,0.02736234386440125,0.4999223717164024,6.241809864748909
36,130,4.0,230947.4374304899,0.4825236002749782,12.47057632008975,-49.399781680084025,-49.39978168008402,7.105427357601002e-15,-0.000725167271269811,-24.42988080277775,3.6034178897113103,6.242475219326569,0.027374513777531858,0.49992033135219915,6.241752888264701
36,131,4.0,230989.3101067139,0.4806956795101567,12.470300631716363,-49.400506847355295,-49.400506847355295,0.0,-0.0024630027198782045,-24.42928396937731,3.6037483898792386,6.2428057194944975,0.027337056197936263,0.4999258218908476,6.242132451101489
36,132,4.0,231131.5857301383,0.4849161914075666,12.471971510370683,-49.40296985007517,-49.402969850075166,7.105427357601002e-15,0.03526282412396142,-24.438561322609377,3.6020448022511897,6.241102131866448,0.02738272254564898,0.4999245817155247,6.240420568918703
36,133,4.0,229102.95267041496,0.5196397350445718,12.471836690248947,-49.36770702595121,-49.36770702595122,7.105427357601002e-15,0.21459760233489078,-24.403295012807035,3.6020456736707858,6.241103003286044,0.027393399149373002,0.49992065962958354,6.240386167412233
36,134,4.0,217135.6073279058,0.7272781675225778,12.470096897784723,-49.15310942361632,-49.153109423616314,7.105427357601002e-15,0.10966780175561297,-24.18505004566967,3.6029575148714033,6.242014844486661,0.027426501106721075,0.4999021827189261,6.241130210188378
36,135,4.0,211263.27964429272,0.8293427611299586,12.46819609574767,-49.04344162186071,-49.04344162186072,1.4210854715202004e-14,0.06759967204018835,-24.06992531214988,3.6043217478124485,6.243379077427707,0.02745510624142436,0.4998844508600179,6.242331774516107
36,136,4.0,207722.94746320226,0.8946812185971358,12.467630792104412,-48.97584194982052,-48.97584194982051,7.105427357601002e-15,-0.024214750820945596,-24.001314984477492,3.6045744117204954,6.243631741335754,0.027460931091985632,0.4998794863158492,6.242539237810205
36,137,4.0,208984.25123399208,0.8742626293726192,12.46857983250352,-49.000056700641466,-49.000056700641466,0.0,0.14265318093207213,-24.02890157537653,3.6037314517009746,6.242788781316234,0.027469497931643758,0.4998831289894962,6.241731038035463
36,138,4.0,201662.5187451251,1.0077208176621015,12.466281084342874,-48.85740351970939,-48.85740351970939,0.0,0.03165421803053192,-23.880114595629006,3.60526490140484,6.244322231020099,0.02750605932167506,0.49986197824581297,6.2430703992966174
36,139,4.0,200072.94927866728,1.037318018703455,12.46576683009558,-48.82574930167886,-48.82574930167887,7.105427357601002e-15,-0.06188174464513452,-23.847107259223975,3.6056031809984623,6.244660510613721,0.027510434256320066,0.49985753728199317,6.24336783137134
36,140,4.0,203192.23118148354,0.9776155819545348,12.466311657069634,-48.887631046323996,-48.887631046323996,0.0,-0.10557068952250148,-23.909857104933902,3.6053861557322655,6.244443485347524,0.02749038094792192,0.4998647380559897,6.243216738941478
36,141,4.0,208626.4130213863,0.8788027323849292,12.468001117057856,-48.9932017358465,-48.9932017358465,0.0,0.005789614854485592,-24.019979648681385,3.604248192176019,6.243305521791278,0.02746777595854099,0.49988056892533056,6.242224110349615
36,142,4.0,208324.6648048439,0.8852633382561571,12.468168864812045,-48.98741212099201,-48.98741212099202,7.105427357601002e-15,-0.017216573830680204,-24.014854725680205,3.604082019212694,6.243139348827953,0.027451105178230618,0.4998850808624849,6.242098911611234
36,143,4.0,209223.25649445673,0.8664775699553877,12.467776566194523,-49.00462869482269,-49.004628694822706,1.4210854715202004e-14,-0.0631555545381417,-24.03032105921532,3.6045195792865843,6.243576908901843,0.027453204469853172,0.49988154974493576,6.242503552819346
36,144,4.0,212552.87551344867,0.8045083085786688,12.468073139484876,-49.067784249360834,-49.067784249360834,0.0,-0.057531913158143766,-24.09350732250386,3.6045119020989844,6.243569231714244,0.027438639472348213,0.4998873224004682,6.242547852879652
36,145,4.0,215632.1101062134,0.7511300945811931,12.469111564275043,-49.12531616251898,-49.12531616251898,0.0,-0.15267314773429064,-24.154194258453423,3.6037231464011303,6.242780476016388,0.027433155212319496,0.4998939505086655,6.241820480282873
36,146,4.0,224021.50429880986,0.6077455246916308,12.471433708736226,-49.27798931025327,-49.277989310253275,7.105427357601002e-15,-0.12841455330031692,-24.31347937965668,3.6020701530338886,6.241127482649147,0.0274052977754642,0.4999152553286102,6.240362244620552
36,147,4.0,231330.0981749185,0.48264214241159153,12.472261501491294,-49.406403863553585,-49.406403863553585,0.0,-0.06659795433710514,-24.443314398857456,3.6017150365587733,6.240772366174033,0.027383057506199564,0.49992735451906956,6.240116728338306
36,148,4.0,235213.86767522938,0.4159839571298139,12.472246443755123,-49.47300181789069,-49.47300181789068,7.105427357601002e-15,-0.04699047584421834,-24.50920796189106,3.6018911343846503,6.240948463999907,0.02739334847833788,0.499925732092914,6.240278025640589
36,149,4.0,237993.36483815967,0.37023646416346556,12.472557189474594,-49.51999229373491,-49.51999229373491,0.0,-0.08919876543951233,-24.556988793570007,3.601693545425968,6.240750875041228,0.02739954622372966,0.4999261287546801,6.240084169755052
36,150,4.0,243360.1599606987,0.27764555126514834,12.471709152609893,-49.60919105917442,-49.60919105917443,7.105427357601002e-15,0.0630304141294431,-24.642044372577697,3.6027293420339213,6.24178667164918,0.02739458839365127,0.4999238774203763,6.241098605908513
36,151,4.0,239555.44238628942,0.3359936413063608,12.470538571587834,-49.54616064504498,-49.54616064504498,0.0,0.0332114515171682,-24.575357112715576,3.6036435534670948,6.242700883082354,0.027429987972582438,0.49990913632255213,6.241878282167376
36,152,4.0,237574.68077126596,0.3673457026874283,12.47007372405381,-49.51294919352781,-49.51294919352781,0.0,0.008919107031118756,-24.540717845271253,3.6040005074488803,6.24305783706414,0.02743398265284164,0.49990554741357823,6.242202032567105
36,153,4.0,237045.53243042057,0.38021444432086854,12.471061132704392,-49.50403008649669,-49.5040300864967,7.105427357601002e-15,0.04321309141490559,-24.535569778965595,3.6030577472675156,6.242115076882775,0.02741330353042308,0.4999149616773967,6.241345914247276
36,154,4.0,234498.44806114884,0.417329008759041,12.469536500960208,-49.460816995081785,-49.46081699508179,7.105427357601002e-15,0.037968734726590014,-24.487221361205396,3.60434157885384,6.243398908469099,0.027445055083234585,0.4998979774967794,6.2424745490239975
36,155,4.0,232283.07670899783,0.45663105769369855,12.469869829512225,-49.422848260355195,-49.4228482603552,7.105427357601002e-15,-0.01395119636038089,-24.450986615082993,3.603908081702794,6.242965411318052,0.027442022605547782,0.49989879856454594,6.2420492446724225
36,156,4.0,233094.64788848578,0.4441522350918573,12.470237922951858,-49.436799456715576,-49.436799456715576,0.0,-0.049550001761041074,-24.46597330343976,3.6036492087036955,6.242706538318955,0.02741831686096163,0.49990775157616896,6.241871645737773
36,157,4.0,236000.06622430147,0.3947460465634167,12.470273876260007,-49.48634945847662,-49.48634945847661,7.105427357601002e-15,-0.042592382470452606,-24.515008519387486,3.6037779051570245,6.242835234772284,0.027399035142224467,0.49991200288974,6.242038435204131
36,158,4.0,238526.4441818255,0.35642067971209535,12.471340630164795,-49.52894184094707,-49.528941840947084,1.4210854715202004e-14,-0.05402498199218542,-24.56119525358339,3.602879317225662,6.24193664684092,0.027385648800666833,0.49992127495499905,6.241224862281261
36,159,4.0,241769.8950109523,0.30984046594508513,12.473201822221087,-49.582966822939255,-49.58296682293926,7.105427357601002e-15,-0.062257665996583,-24.621942522768723,3.601198745427374,6.240256075042633,0.027386374621340262,0.499930476464613,6.239629034137401
36,160,4.0,245562.3393857602,0.25023897487897184,12.473865865953703,-49.64522448893584,-49.64522448893584,0.0,-0.011464724408568827,-24.686143074266287,3.60071302405213,6.239770353667389,0.02737976014132091,0.4999368450377631,6.2392010892283265
36,161,4.0,246267.17513323674,0.24087602406161598,12.474391309351505,-49.65668921334441,-49.65668921334441,0.0,0.02004921741721688,-24.69944563938038,3.6002535638757465,6.239310893491004,0.02736989115083346,0.4999429041130747,6.238796533845496
36,162,4.0,245035.89744605203,0.2613399397936599,12.474494983930212,-49.63663999592719,-49.63663999592719,0.0,0.06680219304505641,-24.679936132540174,3.6001186362314925,6.239175965846752,0.027366480654852476,0.4999446936383874,6.238677826490401
36,163,4.0,240977.64545454504,0.3255752826022442,12.473853271371095,-49.569837802882134,-49.569837802882134,0.0,-0.014720930976963587,-24.611335686651135,3.600568199442491,6.239625529057749,0.027374140838569882,0.49993923494783127,6.239078017372742
36,164,4.0,241866.13319399822,0.31155324520856226,12.474027994766914,-49.5845587338591,-49.58455873385909,7.105427357601002e-15,-0.0645387656558114,-24.6266572653878,3.6004180375025663,6.239475367117825,0.027377136816539107,0.49993841598646316,6.23892050383835
36,165,4.0,245800.22091645145,0.24817885604565282,12.474319088890143,-49.64909749951491,-49.649097499514916,7.105427357601002e-15,0.0849670581445423,-24.69164655071521,3.600305407584664,6.239362737199923,0.027371277969607435,0.49994404754954597,6.238858789166095
36,166,4.0,240634.05400319974,0.3309567481899814,12.473771797390087,-49.56413044137037,-49.56413044137037,0.0,0.07833333388312269,-24.60536869577546,3.600633106783467,6.2396904363987264,0.027366876954109134,0.499940492248782,6.239154244830179
36,167,4.0,235967.47975673142,0.40386557712909027,12.472415671154083,-49.485797107487244,-49.485797107487244,0.0,-0.04416927835745099,-24.52277681449118,3.6016977436337574,6.240755073249017,0.027383269723348935,0.49992725579324854,6.240098763301367
36,168,4.0,238587.5472696821,0.36332693960040374,12.473323331361275,-49.529966385844695,-49.529966385844695,0.0,0.0368996149905243,-24.569904333789072,3.600958183398647,6.240015513013907,0.027370341573634684,0.49993492860336985,6.23942893864588
36,169,4.0,236396.7207290975,0.4012431541735391,12.473577481256928,-49.49306677085417,-49.49306677085417,0.0,-0.11988180193450404,-24.534412454035138,3.600606249589499,6.239663579204758,0.027373959013040447,0.49993474946302535,6.239075575516453
36,170,4.0,243588.87464725343,0.2800625781605663,12.473252787737309,-49.612948572788675,-49.61294857278867,7.105427357601002e-15,-0.033067233212193514,-24.651798336306538,3.6012302295052767,6.240287559120534,0.027368359304308497,0.49993667549420145,6.239716511346976
36,171,4.0,245610.9236087133,0.24687119275458047,12.473221749688863,-49.64601580600087,-49.64601580600087,0.0,-0.06330914625482364,-24.684543605477536,3.6013107205155737,6.240368050130832,0.027377923879115515,0.49993436323405477,6.239776003894836
36,172,4.0,249529.20415965898,0.18570541931715814,12.473757592893213,-49.70932495225569,-49.70932495225569,0.0,0.03998893568222428,-24.749203220009086,3.600973103446393,6.240030433061652,0.0273555659008489,0.4999437196002172,6.2395230466307385
36,173,4.0,247047.03044460018,0.22781577141766135,12.474287946997784,-49.66933601657347,-49.669336016573475,7.105427357601002e-15,0.12049070491682556,-24.71154313870891,3.6003908898508814,6.239448219466141,0.02734245185324931,0.4999473210352964,6.238973623721315
36,174,4.0,239716.277978449,0.3468220930173206,12.473916851168495,-49.54884531165664,-49.548845311656656,1.4210854715202004e-14,-0.047709853780879996,-24.590914639348345,3.6004253384618172,6.239482668077075,0.027361286797393247,0.4999392398152115,6.23893518460862
36,175,4.0,242592.60466212634,0.30069635117048193,12.474312879152,-49.59655516543752,-49.59655516543752,0.0,-0.03596240474408319,-24.639762815510114,3.6001407578665936,6.239198087481853,0.02736501066595348,0.49993991678874394,6.238656855798437
36,176,4.0,244783.49196069612,0.26287373577143297,12.473847826488258,-49.632517570181605,-49.6325175701816,7.105427357601002e-15,0.014485214821760906,-24.67357794548165,3.6006775765597285,6.239734906174987,0.027352633447568355,0.4999390726418271,6.239185765451173
36,177,4.0,243898.659684391,0.2747679914578993,12.473200086704438,-49.618032355359844,-49.61803235535985,7.105427357601002e-15,-0.15199226753409079,-24.656655547621746,3.6012868723192666,6.240344201934526,0.027339505763119998,0.49993777487045976,6.239783008120509
36,178,4.0,253344.66572615918,0.12352788890092395,12.473388127948716,-49.770024622893935,-49.77002462289394,7.105427357601002e-15,0.12158025196565347,-24.808040592738703,3.601438677923549,6.240496007538807,0.027325807683144132,0.4999443904691357,6.239994450345577
36,179,4.0,245760.08940520047,0.24490551230513646,12.473337470808355,-49.64844437092828,-49.64844437092828,0.0,0.09008215652492879,-24.687314146198037,3.601225226567302,6.240282556182561,0.027336068191319236,0.4999405829750525,6.239746771992844
36,180,4.0,240287.2961256876,0.33523989614085686,12.473400527636052,-49.55836221440335,-49.55836221440335,0.0,-0.016444115044762952,-24.598393300660284,3.6009348988205097,6.239992228435768,0.02734268064750593,0.49993827959427317,6.239435852365129
36,181,4.0,241277.15739097458,0.3182696889488138,12.473269004599231,-49.574806329448116,-49.57480632944811,7.105427357601002e-15,0.03670484665073559,-24.614112516786545,3.6011161235501343,6.240173453165393,0.027334706914934684,0.49993977636167497,6.239630518520788
36,182,4.0,239073.27423894274,0.3557325840338653,12.473458516707815,-49.53810148279738,-49.538101482797394,1.4210854715202004e-14,0.1796804303288937,-24.578528925944795,3.600835809597887,6.239893139213145,0.027333998944804087,0.49993960229990125,6.239348779020203
36,183,4.0,228571.70856301155,0.5282452985493427,12.471666587754461,-49.358421052468486,-49.3584210524685,1.4210854715202004e-14,-0.08236572653584062,-24.394009621251648,3.6020455281889525,6.24110285780421,0.027333345193558217,0.4999276108752981,6.240449461367286
36,184,4.0,233327.1196079229,0.4464097228143788,12.471799125454677,-49.44078677900433,-49.44078677900433,0.0,-0.001711389964370369,-24.47575762441218,3.6021999590327796,6.241257288648037,0.0273100991260475,0.49993353674890373,6.240657188574949
36,185,4.0,233426.96938936724,0.4426938629579783,12.471298007981668,-49.4424981689687,-49.44249816896869,7.105427357601002e-15,0.07432630351295444,-24.475476569859193,3.602698070162116,6.241755399777375,0.027301631898704597,0.49993190464623843,6.241140013271029
36,186,4.0,229129.578243214,0.5192560848740372,12.471856987582443,-49.36817186545574,-49.368171865455736,7.105427357601002e-15,-0.11271640742759814,-24.404448907229636,3.6018734099412675,6.240930739556527,0.02733537212214545,0.499927701289634,6.240278317192681
36,187,4.0,235678.0760399186,0.409761376466132,12.472662412337366,-49.48088827288334,-49.480888272883334,7.105427357601002e-15,-0.18148317314324203,-24.518992987218162,3.6014164918010354,6.240473821416294,0.027335892818104397,0.4999327355511957,6.239867205521949
36,188,4.0,246617.26058050798,0.23169944394402975,12.473517722492653,-49.66237144602658,-49.66237144602658,0.0,0.08502934952822727,-24.701800409463864,3.6010854295254195,6.24014275914068,0.027317380324879913,0.49994530286698596,6.239649731896743
36,189,4.0,241430.1615501354,0.3148414282121838,12.473045881177633,-49.577342096498356,-49.57734209649835,7.105427357601002e-15,0.05490070426253624,-24.615826721557948,3.6013215141198436,6.240378843735103,0.02732541912809878,0.4999397173728442,6.239835301850232
36,190,4.0,238139.12675503033,0.3703007481503113,12.473185535096531,-49.52244139223582,-49.52244139223581,7.105427357601002e-15,-0.1359784878431185,-24.562189048142415,3.6010057564080924,6.240063086023352,0.027342326716378665,0.49993520983572737,6.239479104683919
36,191,4.0,246373.74978917843,0.2333785901259174,12.472949617551215,-49.65841988007894,-49.658419880078945,7.105427357601002e-15,-0.05284974395382136,-24.69568734564307,3.6016258039937084,6.240683133608968,0.02730783792344793,0.49994375386780826,6.240175847096053
36,192,4.0,249650.54675392935,0.17874152577510835,12.472502787451965,-49.71126962403276,-49.71126962403275,7.105427357601002e-15,-0.05065508206445912,-24.746200498687294,3.602209951721106,6.2412672813363645,0.02728153319793941,0.4999470761347294,6.240789511751678
36,193,4.0,252832.16712247374,0.12820991946802363,12.47253365639131,-49.76192470609722,-49.76192470609721,7.105427357601002e-15,0.08675275151983897,-24.796544351903748,3.602287758933109,6.241345088548369,0.027276527855799093,0.4999492396474849,6.240886854525269
36,194,4.0,247407.73129752473,0.21463996730519802,12.472452980470642,-49.67517195457738,-49.67517195457737,7.105427357601002e-15,-0.14244528545818014,-24.710402244157518,3.6021350979897053,6.241192427604965,0.027297229748565053,0.49994106775311264,6.240660463409069
36,195,4.0,256377.0034846733,0.0683084195147961,12.471481414887588,-49.81761724003556,-49.81761724003556,0.0,0.00018666373502185252,-24.84797010485836,3.603354454179042,6.2424117837943,0.027288128269590366,0.4999402084859682,6.241871058560448
36,196,4.0,256365.03969156544,0.06717548568746551,12.471151515497,-49.81743057630054,-49.81743057630054,0.0,0.10901721093063799,-24.846640906406247,3.603640087858312,6.242697417473572,0.02729478417181289,0.4999356302283481,6.242115035205139
36,197,4.0,249472.34375152178,0.17806322779492084,12.471619148291207,-49.7084133653699,-49.70841336536991,7.105427357601002e-15,0.07491097626395771,-24.740301055684395,3.602970747806118,6.242028077421375,0.027306566057980375,0.4999343474270126,6.241434762142364
36,198,4.0,244843.76623410932,0.24589429888312153,12.469849171997264,-49.63350238910594,-49.633502389105935,7.105427357601002e-15,-0.1123621315501353,-24.659269827110283,3.6045008108836547,6.243558140498913,0.027303019342261838,0.49992242323424085,6.242855263591665
36,199,4.0,251819.0694281886,0.13734358134591348,12.470802025500497,-49.74586452065608,-49.74586452065607,7.105427357601002e-15,0.0301811493332238,-24.774292459016163,3.6038356857947194,6.242893015409979,0.027292637962881106,0.4999316146542408,6.242274032747718
36,200,4.0,249926.1723997583,0.1642867545144619,12.469992531459328,-49.715683371322854,-49.71568337132285,7.105427357601002e-15,-0.08313027470635603,-24.74100652124992,3.604611882902975,6.243669212518234,0.027259709956074334,0.49993290686054076,6.243060737438346
36,201,4.0,255174.62954628907,0.08210895391086967,12.47023064998502,-49.79881364602921,-49.79881364602921,0.0,0.0525704565307592,-24.82451133337253,3.604518248548911,6.24357557816417,0.02726936151622467,0.49993406010301766,6.242977820454925
36,202,4.0,251842.90956548738,0.1342542571398552,12.470124361659575,-49.74624318949845,-49.74624318949844,7.105427357601002e-15,-0.05080711026590734,-24.772058160956316,3.604488927520273,6.243546257135533,0.027284388841782848,0.49992899965293625,6.24290281810954
36,203,4.0,255062.16403009224,0.08309869382763846,12.470037248397997,-49.79705029976436,-49.79705029976435,7.105427357601002e-15,0.03991914528261731,-24.82228299222989,3.6046344972683557,6.243691826883615,0.027296403320452533,0.49992635004490904,6.243024348388063
36,204,4.0,252529.35758956507,0.12514817339272277,12.470569831968614,-49.75713115448174,-49.75713115448173,7.105427357601002e-15,0.0738537569825155,-24.7847531556606,3.6040371700900273,6.243094499705286,0.02730636359685145,0.4999270603334447,6.2424342881671055
36,205,4.0,247909.57689702607,0.20051477071254276,12.47094804205294,-49.683277397499225,-49.68327739749922,7.105427357601002e-15,0.10349494143441973,-24.71316374952877,3.6034710823773546,6.242528411992612,0.027330840802830415,0.49992156887752,6.241819104744992
36,206,4.0,241577.50059168745,0.30310540086688975,12.470721964232926,-49.579782456064805,-49.57978245606481,7.105427357601002e-15,-0.08724777489025115,-24.60981202105294,3.6034352791377073,6.242492608752967,0.027335886395570608,0.49991655289295844,6.241737814848475
36,207,4.0,246904.66210993216,0.21403160152011289,12.47026545811879,-49.667030230955056,-49.66703023095505,7.105427357601002e-15,0.1101029809715044,-24.69476589161554,3.6040087552196205,6.243066084834879,0.02736287409930581,0.4999082103439645,6.242235036038818
36,208,4.0,240201.11065562972,0.32660407282686965,12.470882830702607,-49.55692724998355,-49.55692724998356,7.105427357601002e-15,0.034551342273800856,-24.588019986735798,3.603169486196679,6.242226815811937,0.027356036456966777,0.49991206129225263,6.241431633790468
36,209,4.0,238135.2281799789,0.3593596101294926,12.470433879459812,-49.52237590770975,-49.52237590770975,0.0,-0.010663496433991781,-24.552133644607597,3.6035032361602792,6.2425605657755385,0.02735346035437977,0.49990858447962394,6.24173331810672
36,210,4.0,238770.91367137307,0.3511274932835697,12.47104172435683,-49.53303940414374,-49.53303940414375,7.105427357601002e-15,-0.0005416941895717287,-24.565083939948675,3.602931536433508,6.241988866048767,0.027362459310319998,0.49991107419090325,6.241185177814986
36,211,4.0,238803.25106508966,0.34897730375243496,12.470639600521437,-49.533581098333315,-49.533581098333315,0.0,-0.1869754711755931,-24.563946340023527,3.603351359962187,6.242408689577447,0.027341397090066232,0.49991263433676536,6.241618395933458
36,212,4.0,250230.8428945334,0.16151858427602017,12.470518788446233,-49.72055656950891,-49.720556569508915,7.105427357601002e-15,-0.1998454867368693,-24.74859662486752,3.6039326565450898,6.242989986160348,0.027323523487499703,0.49991914062394127,6.242258101593069
36,213,4.0,263050.2911708616,-0.03545207482375899,12.471237495355506,-49.92040205624578,-49.920402056245784,7.105427357601002e-15,0.042799561381002604,-24.94962648832078,3.6036365623659896,6.242693891981249,0.02730084205594121,0.49993305939668525,6.242088330221714
36,214,4.0,260250.68634234893,0.010736351779193744,12.472084711660994,-49.877602494864774,-49.87760249486478,7.105427357601002e-15,0.052993074319196865,-24.91031429669713,3.6027647199266526,6.24182204954191,0.027305020680176692,0.49993729322635044,6.241255605660713
36,215,4.0,256825.5539854595,0.06365101549088066,12.472065109009113,-49.82460942054558,-49.82460942054557,7.105427357601002e-15,0.0008149553184324532,-24.857662336490684,3.6026794413984646,6.241736771013724,0.027314052955777678,0.4999342698040865,6.2411430705645285
36,216,4.0,256773.2339776665,0.06430804130491113,12.472025626633016,-49.823794465227145,-49.82379446522715,7.105427357601002e-15,-0.018975882077782558,-24.856630696473815,3.6027336125730725,6.241790942188332,0.027305446143699327,0.49993645765366934,6.24121698080386
36,217,4.0,257994.25257801713,0.0432312524763209,12.471500399945311,-49.84277034730493,-49.84277034730493,0.0,0.08813716590559295,-24.873380105728426,3.603290230778866,6.2423475603941245,0.027294033520828778,0.49993675678226507,6.241775757641764
36,218,4.0,252371.70393706765,0.13150534908446915,12.471534632620951,-49.754633181399335,-49.754633181399335,0.0,0.045109341908400324,-24.78603363217655,3.6030925576904385,6.242149887305696,0.027295083401483886,0.49993473973963715,6.241560066079566
36,219,4.0,249541.6115114962,0.17183237113395633,12.470339052656223,-49.709523839490934,-49.709523839490934,0.0,0.0963609829558294,-24.736472100486132,3.6042056051359426,6.243262934751201,0.027263575901572665,0.4999335658937053,6.242661188565729
36,220,4.0,243601.92428095298,0.27206504985193636,12.471306976596761,-49.613162856535105,-49.613162856535105,0.0,0.06056445085514639,-24.644874923003417,3.6030146537676617,6.242071983382921,0.02728243782799822,0.49993356241952325,6.241471525826754
36,221,4.0,239941.30296197362,0.3270608495224155,12.469914813800592,-49.55259840567996,-49.55259840567995,7.105427357601002e-15,-0.012270739594562485,-24.579460301361532,3.604227196464348,6.243284526079607,0.02726373745135013,0.49992750574530137,6.242627987346002
36,222,4.0,240678.4974356817,0.315749767762317,12.47015472825921,-49.56486914527452,-49.56486914527452,0.0,-0.007474646677572139,-24.592735273439505,3.6039761383434956,6.243033467958755,0.027281720336797138,0.4999245080699225,6.242350028850303
36,223,4.0,241128.66459254763,0.3131983815578485,12.471385543377487,-49.57234379195209,-49.5723437919521,7.105427357601002e-15,-0.012588100333182695,-24.605175349876543,3.6027347809036288,6.241792110518888,0.02731917308215051,0.4999234340595498,6.241100454235162
36,224,4.0,241888.69784290757,0.30279707627844366,12.471932242140927,-49.584931892285276,-49.58493189228526,1.4210854715202004e-14,0.04034626925479046,-24.619626174701164,3.602269099780769,6.241326429396027,0.02730508312393601,0.4999293786338016,6.2406888650474475
36,225,4.0,239461.13468073445,0.34537920927995636,12.472491208077612,-49.544585623030486,-49.54458562303049,7.105427357601002e-15,0.035626308881447244,-24.58188345324796,3.601618212830373,6.240675542445631,0.0273122911375702,0.499931522293347,6.240057894120267
36,226,4.0,237337.82533904753,0.38058615623730685,12.472386367596586,-49.50895931414904,-49.50895931414904,0.0,-0.055396600138358565,-24.546309996022973,3.6016049999162587,6.240662329531517,0.027320151929259275,0.4999291613254462,6.2400233775358975
36,227,4.0,240647.61850102257,0.3217749272515503,12.471532710384738,-49.5643559142874,-49.5643559142874,0.0,-0.014740352641354093,-24.597573113225447,3.602638370650228,6.2416957002654865,0.02728382492583507,0.49993267535492364,6.24108754478842
36,228,4.0,241536.0621820069,0.30775875787134027,12.471713756200023,-49.57909626692875,-49.57909626692875,0.0,-0.2037873526560645,-24.612903324057374,3.602490906102585,6.241548235717844,0.02728948301896386,0.4999328902263926,6.2409421946430195
36,229,4.0,254160.41579410544,0.10440402976082176,12.471821912336411,-49.782883619584815,-49.78288361958482,7.105427357601002e-15,-0.06686267611038232,-24.81521021850282,3.60286102065524,6.2419183502705,0.027276926085090893,0.4999396444683581,6.241373055306487
