seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
17,115,4.0,374286.30068125034,-1.476292672081169,12.463703125366075,-51.33110517354548,-51.331105173545474,7.105427357601002e-15,0.11028025287144771,-26.340730904324968,3.608536237689868,6.247593567305128,0.02754461487242031,0.4998998730769491,6.246680878219107
17,116,4.0,364108.1544767277,-1.360965356444999,12.464964891057257,-51.22082492067403,-51.220824920674026,7.105427357601002e-15,0.031468057331224486,-26.233368086156833,3.607806879014041,6.246864208629299,0.027502295421592604,0.4999110607017137,6.246053897709186
17,117,4.0,361254.94822936464,-1.330548013801479,12.464702212385333,-51.18935686334281,-51.18935686334281,0.0,-0.10045982548568588,-26.200475190045033,3.608163088709184,6.247220418324443,0.027494237177146084,0.49990926338959496,6.2463927638133425
17,118,4.0,370442.743089802,-1.4388195946376228,12.462749273547718,-51.289816688828495,-51.289816688828495,0.0,0.1554031158553002,-26.295120945584017,3.609616606195861,6.248673935811119,0.02752227929096784,0.4998988895743318,6.247749567031727
17,119,4.0,356326.73834290286,-1.2730810304245468,12.465333135637163,-51.134413572973195,-51.1344135729732,7.105427357601002e-15,0.12905415054173375,-26.147012112412774,3.6077930355248427,6.246850365140103,0.027475211332369607,0.4999168961453035,6.2460925937948355
17,120,4.0,345013.85533826734,-1.1385144579740205,12.466711241114357,-51.00535942243146,-51.00535942243145,1.4210854715202004e-14,0.09234428671794603,-26.021548109109027,3.6068954987153465,6.245952828330606,0.02745276487578522,0.49992356941940275,6.245256575345118
17,121,4.0,337140.07774249674,-1.0428899294928644,12.46753130155516,-50.913015135713515,-50.91301513571351,7.105427357601002e-15,0.13166439875749347,-25.931037892194627,3.6064369812644625,6.245494310879722,0.02741540832177495,0.49993510064831936,6.244903622916672
17,122,4.0,326223.3942946711,-0.9051897158704536,12.469040255271391,-50.78135073695602,-50.78135073695602,0.0,0.09993845305913851,-25.803573474354998,3.605386986034996,6.244444315650256,0.027367370126039972,0.4999493881841026,6.243984219220722
17,123,4.0,318173.80560955504,-0.7976000150801335,12.47095306720419,-50.68141228389688,-50.6814122838969,1.4210854715202004e-14,0.10359589934175517,-25.710135897699704,3.603761766934036,6.242819096549296,0.027367361304071913,0.49995697619624646,6.242429418236592
17,124,4.0,310039.2235812356,-0.6937126363601893,12.471025937048736,-50.57781638455513,-50.577816384555135,7.105427357601002e-15,0.02912188342217803,-25.605915716173197,3.6039178374802248,6.242975167095483,0.027322956550196932,0.4999634214844284,6.242643457138259
17,125,4.0,307790.1889994517,-0.6678648957132667,12.470207401354921,-50.54869450113295,-50.54869450113295,0.0,0.037146434393214633,-25.57339493980709,3.6047675607162035,6.243824890331461,0.0273001483626453,0.49996288405001427,6.243487478671688
17,126,4.0,304945.093076932,-0.6289967765890894,12.470637822537663,-50.511548066739735,-50.51154806673974,7.105427357601002e-15,-0.20269229071728745,-25.53775472634279,3.6043910054839783,6.243448335099238,0.02730302970988363,0.49996286153249414,6.243111138068452
17,127,4.0,320795.80857961637,-0.8395773829062402,12.468665743637697,-50.71424035745702,-50.71424035745703,7.105427357601002e-15,-0.11459432516031143,-25.734274192448726,3.605934211636815,6.244991541252074,0.027329887588233435,0.49995466635032904,6.244578669908307
17,128,4.0,330119.06475410407,-0.9608055378577967,12.467007286189887,-50.828834682617334,-50.82883468261734,7.105427357601002e-15,0.0942502432048471,-25.84369038485127,3.607228744826257,6.246286074441516,0.02736145011776972,0.4999442118380365,6.245777026025475
17,129,4.0,322431.5387874366,-0.8609965360858243,12.468396975831666,-50.73458443941249,-50.73458443941249,0.0,0.015600034596793932,-25.75385010419286,3.6061262541896455,6.245183583804905,0.027340491422789697,0.4999513735462759,6.244740772345947
17,130,4.0,321176.50191548513,-0.846212403018897,12.468193000449201,-50.71898440481569,-50.7189844048157,7.105427357601002e-15,0.033758763805657566,-25.737244018931698,3.6063777668557404,6.245435096470999,0.027317266414009174,0.49995319176423886,6.2450081792171215
17,131,4.0,318477.27782877395,-0.8128528745290942,12.468093191620234,-50.685225641010035,-50.68522564101003,7.105427357601002e-15,-0.2618480722979015,-25.70305444551075,3.6064854692595616,6.245542798874821,0.027330655863689747,0.4999467481476393,6.245057147317823
17,132,4.0,340022.9615650858,-1.0766980166082012,12.467593924174935,-50.94707371330794,-50.94707371330794,0.0,-0.09045231251300834,-25.96578702014727,3.6062643436749062,6.245321673290165,0.02741999867921242,0.4999349798129499,6.244730391064037
17,133,4.0,347799.5219676329,-1.1687016081543045,12.467206104416661,-51.037526025820945,-51.03752602582095,7.105427357601002e-15,0.15518148270408716,-26.056000519380884,3.606324046994755,6.2453813766100135,0.027456881684938775,0.4999280482634374,6.244727534639687
17,134,4.0,334564.8916765818,-1.0035103492930515,12.469708548455948,-50.88234454311686,-50.882344543116844,1.4210854715202004e-14,0.137807260564756,-25.908491192907686,3.6044060079370324,6.243463337552291,0.0274325321645028,0.4999424023797482,6.242941715231356
17,135,4.0,323234.81536592694,-0.8661414339481087,12.469598962150998,-50.7445372825521,-50.7445372825521,0.0,0.0013113750312214734,-25.768749301269967,3.6048896657052745,6.243946995320533,0.027368254338199467,0.4999486676859694,6.243481019269807
17,136,4.0,323128.8622183921,-0.8634961531895922,12.469932438582822,-50.74322590752088,-50.74322590752088,0.0,-0.20050690421840756,-25.768723594646247,3.6045682486034,6.243625578218658,0.02736831273363743,0.49994994088020905,6.243171355164859
17,137,4.0,339739.08432091307,-1.0700764527514417,12.468414089746963,-50.94373281173929,-50.943732811739295,7.105427357601002e-15,-0.10862488596523434,-25.965648932123262,3.60546364028875,6.244520969904008,0.027429511050831974,0.49993626561305043,6.2439423732219455
17,138,4.0,349091.5279111547,-1.1814849086797714,12.467718197256186,-51.05235769770452,-51.052357697704515,7.105427357601002e-15,-0.02163239110137738,-26.073110197090273,3.605754545538302,6.24481187515356,0.027478110095877282,0.49992719817605513,6.244151226095925
17,139,4.0,350984.56327292696,-1.2051266945538965,12.467215848563002,-51.0739900888059,-51.07399008880591,7.105427357601002e-15,0.444187389646892,-26.093132044696414,3.6061571814121143,6.245214511027373,0.027475429765984886,0.49992479551215135,6.244531612759574
17,140,4.0,314094.97106777114,-0.7468509696641786,12.470737932373707,-50.62980269915901,-50.62980269915901,0.0,0.05433573778952905,-25.65765340025019,3.603979995111943,6.243037324727202,0.027381349160987938,0.4999502126375837,6.242586302000105
17,141,4.0,309857.17371540586,-0.6904595678474921,12.4712518483805,-50.57546696136948,-50.57546696136949,1.4210854715202004e-14,-0.021537411543071983,-25.60488479454893,3.603588212089878,6.242645541705135,0.0273659653805945,0.4999538271645218,6.242227450000104
17,142,4.0,311530.05372946925,-0.7143824634618756,12.470655477362667,-50.59700437291255,-50.597004372912544,7.105427357601002e-15,-0.05844660984472938,-25.624328429610266,3.604111656210311,6.2431689858255695,0.027378239897850126,0.49995033430039404,6.24271892213609
17,143,4.0,316115.44106732745,-0.7767349545363348,12.469679007055236,-50.65545098275728,-50.65545098275728,0.0,0.08929751405890585,-25.679554072831596,3.6049168978661617,6.243974227481419,0.027394662417789505,0.49994318388019626,6.243458807942291
17,144,4.0,309136.5498524782,-0.6856735827661026,12.470119971483063,-50.566153468698374,-50.56615346869835,2.1316282072803006e-14,0.09270331426393597,-25.591209224478686,3.604678731439663,6.243736061054923,0.027363949865636984,0.4999500291717536,6.2432827983524835
17,145,4.0,302054.43806585623,-0.5892061633332912,12.471060997775286,-50.47345015443444,-50.47345015443444,0.0,0.14717345483825994,-25.501601748511156,3.603904771865559,6.242962101480819,0.027353549937771254,0.4999541147879258,6.242546461219861
17,146,4.0,291142.80799490464,-0.4370780650077266,12.472299658647113,-50.32627669959618,-50.32627669959618,0.0,0.018735591369690496,-25.35858336447667,3.602866004164617,6.241923333779877,0.027334180183616826,0.4999599562031983,6.2415613184409455
17,147,4.0,289782.3135205786,-0.4178102689679939,12.472432709814623,-50.30754110822649,-50.30754110822649,0.0,0.01207197550689898,-25.340517850686542,3.6026984847697276,6.241755814384986,0.027354410982760834,0.49995473871910623,6.2413467081639515
17,148,4.0,288909.0706564108,-0.4088193932310796,12.471662434872128,-50.29546913271959,-50.29546913271959,0.0,0.14482158181499472,-25.325748856302905,3.603372739488912,6.242430069104172,0.02738064956673439,0.4999432245425164,6.241916364325745
17,149,4.0,278636.0942430754,-0.26057378055776637,12.47251844258671,-50.150647550904594,-50.1506475509046,7.105427357601002e-15,-0.08805876973814009,-25.18390003578332,3.6026295491650586,6.241686878780318,0.027359014859513597,0.49995021854542143,6.241237076394898
17,150,4.0,284838.20040497195,-0.34982488705294257,12.472220358397447,-50.238706320642734,-50.23870632064273,7.105427357601002e-15,0.0752790709244806,-25.270839926020468,3.602909269040307,6.241966598655567,0.02735324158010389,0.4999506631156066,6.241520612829158
17,151,4.0,279527.739194618,-0.27173277075371327,12.472923619741133,-50.163427249718254,-50.16342724971825,7.105427357601002e-15,-0.053969715348962666,-25.19805813540077,3.6022849489641127,6.2413422785793715,0.027335836583312702,0.4999573600143336,6.2409573076434395
17,152,4.0,283324.80554438854,-0.32697944718008304,12.472604379471782,-50.217396965067216,-50.217396965067216,0.0,-0.12666504984868254,-25.25082426318011,3.60258584585652,6.241643175471778,0.02733155114332836,0.49995684576911675,6.241253353498151
17,153,4.0,292440.20684923773,-0.45691085377835566,12.471787790284383,-50.3440620149159,-50.344062014915885,1.4210854715202004e-14,-0.014669927293503804,-25.374747550030598,3.6032712866060668,6.242328616221324,0.02735209639325852,0.49995010463531375,6.241877418480271
17,154,4.0,293514.69512102497,-0.4703512036490466,12.472095184640091,-50.3587319422094,-50.35873194220941,7.105427357601002e-15,0.0218134499004492,-25.39080201167257,3.60292515301895,6.241982482634208,0.027372287664151614,0.49994660603643654,6.241500041657397
17,155,4.0,291918.4096145122,-0.44594600370652865,12.472743122150607,-50.33691849230895,-50.33691849230896,7.105427357601002e-15,0.1480259511764288,-25.371371766678248,3.6023293517924166,6.2413866814076755,0.027370674495807743,0.49995068785963326,6.240941541928643
17,156,4.0,281312.9797079429,-0.29295537293151874,12.473984292050249,-50.188892541132525,-50.18889254113251,1.4210854715202004e-14,0.05645940978867969,-25.227691641325272,3.601242895336553,6.240300224951811,0.027350891797869134,0.4999607299259787,6.23994619981801
17,157,4.0,277370.17998585064,-0.2348910492521502,12.474385520522924,-50.132433131343845,-50.132433131343845,0.0,0.17360573997088835,-25.172696789113846,3.6008767559422403,6.239934085557498,0.027341738159557094,0.49996484408662956,6.239617260240836
17,158,4.0,265589.41638521664,-0.061279400327437145,12.47438699776138,-49.95882739137296,-49.95882739137296,0.0,0.014823146149055333,-24.99933519582968,3.6008157192705608,6.239873048885819,0.0273311521058884,0.4999630649493235,6.239540203266683
17,159,4.0,264607.02010125696,-0.048760726741941415,12.47381087962049,-49.9440042452239,-49.9440042452239,0.0,-0.09028921461195694,-24.982349214713576,3.6013564280123225,6.24041375762758,0.02732854437210382,0.4999603310817769,6.24005602409926
17,160,4.0,270647.72999593336,-0.1421961726777093,12.473024321789538,-50.03429345983586,-50.03429345983586,0.0,0.006327859935893798,-25.069407815545002,3.602164081457455,6.241221411072714,0.027326516152066202,0.4999584966746678,6.240846731506615
17,161,4.0,270219.91324886656,-0.13307100533499172,12.473723648641243,-50.027965599899964,-50.027965599899964,0.0,0.055873922945153254,-25.065834787788827,3.601475373412525,6.2405327030277835,0.027335734584546294,0.4999602847694021,6.240174471258022
17,162,4.0,266471.59172163834,-0.07522378979886651,12.474216971788989,-49.97209167695481,-49.972091676954825,1.4210854715202004e-14,-0.03303890222478145,-25.01189067230425,3.6009929215473813,6.240050251162641,0.027321978058134386,0.499964125573159,6.239726931173849
17,163,4.0,268681.6887703669,-0.10746339757011837,12.474416795402371,-50.00513057917959,-50.00513057917961,1.4210854715202004e-14,0.05037579489916055,-25.04573055389972,3.6007926767047103,6.239850006319968,0.02733439257176784,0.4999625967076663,6.239512967626666
17,164,4.0,265319.1436626728,-0.05819675901466153,12.474139506316444,-49.95475478428043,-49.95475478428044,7.105427357601002e-15,0.14125347447742342,-24.99443274424775,3.6010231803929114,6.2400805100081715,0.02733316551156114,0.4999603944699859,6.239723491672389
17,165,4.0,256113.3316998787,0.08443570092077757,12.474484252680949,-49.81350130980301,-49.813501309803016,7.105427357601002e-15,0.11595220242850957,-24.855053212197216,3.6005546947861924,6.239612024401451,0.027337760353543492,0.4999596795096946,6.239248779473303
17,166,4.0,248795.68012222325,0.19675447204370888,12.47357589485455,-49.6975491073745,-49.69754910737449,7.105427357601002e-15,0.01633767487075488,-24.73621060640961,3.6012772956259633,6.240334625241222,0.027329073338057144,0.49995464336312606,6.239925635611558
17,167,4.0,247781.5668309328,0.211922237017993,12.473283417380436,-49.681211432503744,-49.68121143250375,7.105427357601002e-15,0.015289414282911196,-24.719020979478692,3.601490283641005,6.240547613256264,0.027347924159652343,0.4999484931402344,6.240083068914954
17,168,4.0,246836.26586239645,0.22510194433351657,12.47275599063859,-49.66592201822083,-49.66592201822084,7.105427357601002e-15,0.018227589109265807,-24.701727696453855,3.601991250826487,6.241048580441746,0.02733455369062181,0.4999475002038433,6.240574658202685
17,169,4.0,245714.01728228098,0.2425961027285641,12.472572632960036,-49.64769442911157,-49.64769442911158,1.4210854715202004e-14,-0.00034068015829546994,-24.682855544062495,3.6021523916470124,6.241209721262272,0.027327546545567693,0.4999488949674525,6.24074830091021
17,170,4.0,245734.94564607885,0.24096955083144306,12.472251165025327,-49.64803510926986,-49.64803510926986,0.0,-0.02854110801400367,-24.682136138205287,3.602417413150886,6.241474742766145,0.027353877053280327,0.4999428935725034,6.24095888369572
17,171,4.0,247494.60290804226,0.21475882323254966,12.472833760129102,-49.676576217283866,-49.67657621728386,7.105427357601002e-15,-0.01672659247988406,-24.712822972249572,3.601880981643315,6.2409383112585735,0.027367798018140734,0.4999442427975342,6.240435208350541
17,172,4.0,248531.70513604098,0.1982471175638312,12.472887481831895,-49.69330280976375,-49.69330280976375,0.0,-0.11723619254065198,-24.729721272329755,3.6018380547432405,6.240895384358498,0.02737207076537925,0.49994273098219666,6.240378681082744
17,173,4.0,255923.73030500152,0.08223191878074142,12.473192730271284,-49.8105390023044,-49.810539002304395,7.105427357601002e-15,-0.001603252625322682,-24.8473814835269,3.6017320500791157,6.240789379694376,0.027357856701173022,0.4999494519647208,6.240333345753682
17,174,4.0,256026.32846309713,0.07918580783449729,12.472832015691056,-49.812142254929725,-49.812142254929725,0.0,0.06431915073714123,-24.847476525461698,3.6021091027517476,6.241166432367007,0.027337751735015393,0.4999508520261579,6.240722729692663
17,175,4.0,251942.40179120633,0.13969155194698982,12.471878664034893,-49.747823104192584,-49.747823104192584,0.0,-0.08086770046686809,-24.77982730842462,3.6029416193267325,6.241998948941991,0.02733709235707389,0.49994529896825357,6.241504295297565
17,176,4.0,257087.7386562749,0.06119333182345453,12.472471034120726,-49.82869080465945,-49.82869080465945,0.0,-0.020685198846202013,-24.86259869001449,3.602465699045981,6.24152302866124,0.027344983304720162,0.4999494725946383,6.2410663934774515
17,177,4.0,258420.65990220703,0.0385704920043876,12.47198662387751,-49.849376003505654,-49.849376003505654,0.0,0.018023160442069752,-24.88134133886235,3.602951336545568,6.242008666160826,0.027339675820417297,0.4999467100380736,6.241526592499362
17,178,4.0,257258.8899597593,0.05671679095916937,12.472017408505687,-49.831352843063584,-49.83135284306358,7.105427357601002e-15,-0.15874587086671,-24.863568187526216,3.602888834269085,6.241946163884343,0.027342353984098882,0.4999453274692678,6.241451605066329
17,179,4.0,267673.8868640768,-0.10427561564789146,12.4714557745706,-49.990098713930294,-49.990098713930294,0.0,-0.1613174993306714,-25.019606899029668,3.6035656241098986,6.242622953725157,0.027339807374773945,0.4999458668231569,6.242132668719726
17,180,4.0,278689.64365728037,-0.2692746955035932,12.470535379439344,-50.151416213260966,-50.151416213260966,0.0,-0.05832126713025332,-25.177258763384298,3.604482032853908,6.243539362469167,0.027340903094495366,0.49994275018534434,6.243020127290184
17,181,4.0,282782.7941494036,-0.32153330416948533,12.472051044055435,-50.20973748039122,-50.209737480391226,7.105427357601002e-15,0.029932577763638335,-25.241158944451275,3.6030873043697293,6.242144633984988,0.02731383135116389,0.4999576995698665,6.241761977846157
17,182,4.0,280674.5875006521,-0.29468267376320717,12.471280557216094,-50.17980490262758,-50.17980490262758,0.0,0.07455871817624171,-25.208373339204524,3.6038005612405044,6.242857890855764,0.027320729661687828,0.499950236215247,6.242407054262692
17,183,4.0,275491.3600526255,-0.21703351322031242,12.472053167807754,-50.10524618445134,-50.10524618445133,7.105427357601002e-15,-0.17060819633466195,-25.13691226967583,3.6030261490786173,6.242083478693876,0.02733468358404216,0.4999498562258723,6.241629931352576
17,184,4.0,287495.8186237827,-0.3865364292153455,12.472329487892665,-50.275854380786,-50.27585438078601,7.105427357601002e-15,-0.13813674397722053,-25.30865913538287,3.6027414817355234,6.241798811350782,0.027342110654478197,0.4999531006199639,6.2413750028159924
17,185,4.0,297597.6785057747,-0.525254416026774,12.472184177184113,-50.41399112476322,-50.41399112476323,7.105427357601002e-15,0.05756243583144993,-25.446705278300644,3.6027641320003845,6.241821461615643,0.027362821087449758,0.4999514441356643,6.241382703620507
17,186,4.0,293345.7340998036,-0.464624380835564,12.472951077024051,-50.35642868893177,-50.35642868893177,0.0,-0.08929887405280823,-25.391852796603818,3.6020866434667296,6.241143973081988,0.02735609842648344,0.4999556372048481,6.240743460797431
17,187,4.0,299968.24281332555,-0.5557693307030025,12.472489558070395,-50.44572756298458,-50.44572756298458,0.0,-0.024950893832624388,-25.479618819673828,3.6024698562124287,6.241527185827687,0.027351551111426016,0.4999560876101552,6.241130473368974
17,188,4.0,301845.20967239235,-0.5853504932735895,12.471331990885904,-50.470678456817204,-50.470678456817204,0.0,0.07632601477615708,-25.500151704280643,3.6035743585188826,6.242631688134141,0.027335170592313995,0.49995350544208367,6.242210736687324
17,189,4.0,296140.15282236156,-0.5048051180454022,12.472386830998914,-50.39435244204105,-50.39435244204106,1.4210854715202004e-14,0.12681977198279526,-25.427541832471114,3.6026453227772253,6.241702652392485,0.027324533110648686,0.49995867455960674,6.241329058468681
17,190,4.0,286898.3260997742,-0.3748491515610909,12.473170879624291,-50.26753267005825,-50.26753267005826,7.105427357601002e-15,8.406759779688855e-05,-25.303352114548773,3.6019878092621105,6.24104513887737,0.02730829276455654,0.4999635338351799,6.240715951664223
17,191,4.0,286892.29644986504,-0.3747511850955304,12.473174354341232,-50.267448602460455,-50.26744860246046,7.105427357601002e-15,-0.07311357715919087,-25.303288586690744,3.601982674327168,6.241040003942426,0.02730662424624791,0.4999635945048664,6.240711343331621
17,192,4.0,292184.4456163346,-0.45011821327999757,12.472610991584911,-50.340562179619646,-50.340562179619646,0.0,0.10442460646535778,-25.374417841961872,3.602478754799184,6.2415360844144425,0.027307971983374358,0.4999609035576472,6.241182807838368
17,193,4.0,284655.33977362886,-0.3461538776727072,12.472495923870397,-50.23613757315429,-50.236137573154295,7.105427357601002e-15,-0.10905419931562221,-25.269284669198083,3.602655896373792,6.24171322598905,0.027291871267617764,0.4999625882861239,6.241375089246132
17,194,4.0,292522.8151478034,-0.4582171997415605,12.471743643182089,-50.34519177246991,-50.34519177246992,7.105427357601002e-15,0.016907875651909876,-25.37560637000983,3.603339020999761,6.24239635061502,0.02728536856204192,0.49996147254770734,6.242047571487983
17,195,4.0,291288.9399151265,-0.44176249972438447,12.471630349273404,-50.328283896818,-50.328283896818,0.0,-0.10332862493203265,-25.35815702237969,3.603474388994317,6.242531718609577,0.02727468224044865,0.49996288182025783,6.242195486276961
17,196,4.0,298911.59221404564,-0.5448475328987353,12.471691247212824,-50.43161252175003,-50.43161252175003,0.0,-0.039620222582271936,-25.462170436225133,3.603303191765964,6.242360521381223,0.02729835918002687,0.4999603679479853,6.242001786393906
17,197,4.0,301887.039828371,-0.5872686150493002,12.47099103232075,-50.471232744332305,-50.4712327443323,7.105427357601002e-15,0.06784308040555231,-25.499294996042615,3.603927107457165,6.242984437072424,0.027296718784139643,0.4999573055627158,6.242597370646304
17,198,4.0,296809.98027743364,-0.5199679577890557,12.470855426534422,-50.40338966392675,-50.403389663926745,7.105427357601002e-15,-0.08499811748453112,-25.430633241909028,3.6041317758891718,6.24318910550443,0.027280778475662536,0.4999567881897711,6.24279699442002
17,199,4.0,303184.541015178,-0.605195930454025,12.470797962739315,-50.488387781411284,-50.488387781411284,0.0,-0.03580998219405984,-25.515702716256175,3.604113936673517,6.243171266288776,0.027288402773953953,0.49995961521517673,6.242804965239693
17,200,4.0,305910.9852994443,-0.6415730603689368,12.470656175809104,-50.52419776360534,-50.52419776360535,7.105427357601002e-15,-0.006166666490848627,-25.55124978290629,3.604179665559506,6.243236995174766,0.027303328812300083,0.4999567259990763,6.242844579822079
17,201,4.0,306382.96177671215,-0.6517754425886166,12.469647246876896,-50.53036443009619,-50.5303644300962,7.105427357601002e-15,0.015012486282088844,-25.553478757955453,3.605164088419928,6.2442214180351865,0.027279375356207138,0.49995534555273463,6.243815360119519
17,202,4.0,305235.2244201866,-0.6387180413968314,12.469158475604317,-50.5153519438141,-50.515351943814096,7.105427357601002e-15,0.020409571262725024,-25.536457125624818,3.605666374932063,6.2447237045473205,0.027272624986319206,0.4999555524757184,6.244318995412797
17,203,4.0,303681.7609646908,-0.6167461721929013,12.469549050089622,-50.49494237255138,-50.49494237255139,1.4210854715202004e-14,0.13755104046119726,-25.517417016469874,3.605324009405117,6.244381339020376,0.027267307147212226,0.4999583870197715,6.2440026452249695
17,204,4.0,293416.33941142296,-0.48027476104183725,12.469279142762085,-50.35739133209018,-50.35739133209018,0.0,-0.13922680244407815,-25.37817183363172,3.605747544999357,6.244804874614616,0.027236324182472835,0.4999600143916838,6.2444401333810635
17,205,4.0,303809.01220565825,-0.6196235814667557,12.469248638266874,-50.49661813453426,-50.49661813453425,7.105427357601002e-15,-0.0042126028375051305,-25.5180629716666,3.6055814611016572,6.244638790716915,0.027276830129960405,0.49995418128667235,6.244221511079112
17,206,4.0,304129.137422839,-0.6263302296076086,12.468625126941038,-50.500830737371764,-50.500830737371764,0.0,0.053992856838057435,-25.51978201467215,3.606204851059645,6.245262180674904,0.02726267653967391,0.49995520276937705,6.244853114026255
17,207,4.0,300051.51937176316,-0.5705063089449682,12.469082892897188,-50.44683788053371,-50.44683788053372,1.4210854715202004e-14,0.07319928035654044,-25.46733058430206,3.6058194944426516,6.244876824057911,0.027256793501657196,0.49995513777266104,6.244467362213385
17,208,4.0,294610.56661760126,-0.4953203297335726,12.469579567610898,-50.373638600177166,-50.373638600177166,0.0,-0.04928050510998361,-25.39584885074672,3.6053901077423527,6.244447437357612,0.027260697884817595,0.49995492457025775,6.2440369188722125
17,209,4.0,298262.65691340936,-0.5431907320931029,12.46993209329851,-50.42291910528715,-50.42291910528714,7.105427357601002e-15,-0.049777287358409694,-25.446822287477637,3.604966874837119,6.244024204452378,0.0272896212768141,0.49995252706330023,6.2435925779204355
17,210,4.0,301997.52415507234,-0.5913990975130959,12.470324323783114,-50.47269639264556,-50.47269639264555,7.105427357601002e-15,-0.19897979543587496,-25.498382104131927,3.604521242513147,6.243578572128405,0.027300039966989403,0.49995320534784116,6.243153969783708
17,211,4.0,317400.3046869793,-0.7955802219007678,12.469023991545166,-50.671676188081435,-50.671676188081435,0.0,0.016654924100720336,-25.693755551587326,3.6054228295082673,6.244480159123526,0.027339114268262216,0.4999425529367137,6.243958267063451
17,212,4.0,316081.4827062809,-0.779361683434839,12.468914895136468,-50.655021263980714,-50.65502126398071,7.105427357601002e-15,0.16803635625854696,-25.676408431426644,3.605595878523258,6.244653208138516,0.02731581454277416,0.4999469984635896,6.244171195307939
17,213,4.0,303078.2272554805,-0.603929672915053,12.470763808701776,-50.48698490772217,-50.48698490772215,1.4210854715202004e-14,0.10657588514755645,-25.514663499807398,3.6040230223634326,6.243080351978691,0.027334220951535,0.4999495610922465,6.242623325588779
17,214,4.0,295109.6483674191,-0.4868081174131123,12.473400226290373,-50.38040902257461,-50.380409022574604,7.105427357601002e-15,-0.0760684690038147,-25.41803900095686,3.60153517578918,6.240592505404438,0.02737599739867569,0.4999533370661353,6.240171643332734
17,215,4.0,300775.48635142716,-0.5677908687223938,12.472171655714009,-50.456477491578426,-50.456477491578426,0.0,0.12042190347580828,-25.489914292569985,3.602583470136851,6.24164079975211,0.027407071534304224,0.49994261608831836,6.241122517673766
17,216,4.0,291855.4420007432,-0.4484858765949529,12.471892427876915,-50.33605558810262,-50.33605558810261,7.105427357601002e-15,-0.06821480694110704,-25.367943344130005,3.6029707313778943,6.242028060993154,0.027385404504745716,0.4999433368084715,6.241515935575701
17,217,4.0,296875.33991906745,-0.5160484316017396,12.472055490860493,-50.404270395043724,-50.40427039504371,1.4210854715202004e-14,-0.018458581028333754,-25.437072032707977,3.6027422609686792,6.2417995905839385,0.02740165591647194,0.49994227181676415,6.241278104209306
17,218,4.0,298248.4801391271,-0.5353327390370464,12.471849059258755,-50.42272897607206,-50.422728976072065,7.105427357601002e-15,-0.021152627235174748,-25.454896191036514,3.602900866643626,6.241958196258885,0.02741494262493717,0.4999394366491174,6.241411008168512
17,219,4.0,299829.842430793,-0.5582945954431947,12.471396751966008,-50.44388160330723,-50.443881603307226,7.105427357601002e-15,-0.14571676881045192,-25.474346970876688,3.6033263284923778,6.242383658107636,0.027400940486675122,0.4999387269284452,6.241829621024423
17,220,4.0,310953.789414452,-0.7091981400186909,12.47010005802475,-50.589598372117685,-50.58959837211769,7.105427357601002e-15,-0.0277438226317841,-25.61582683219035,3.6043855553665765,6.243442884981836,0.027404394169241113,0.4999339017341281,6.242844182778162
17,221,4.0,313118.04803399753,-0.732821745103535,12.471130112411482,-50.61734219474947,-50.61734219474946,7.105427357601002e-15,-0.03706443566174045,-25.647611432835394,3.60337536086326,6.242432690478519,0.027404506758815853,0.49994028512696076,6.241892753714184
17,222,4.0,316032.9178650817,-0.7719757593494397,12.470607717765443,-50.65440663041121,-50.65440663041121,0.0,0.05297377833140615,-25.682917093154934,3.60381505469881,6.242872384314069,0.02741002566418904,0.4999389308381596,6.242319884018207
17,223,4.0,311875.14581158623,-0.7181674139688691,12.470816359527735,-50.6014328520798,-50.60143285207981,7.105427357601002e-15,-0.0784601755099672,-25.630340004904273,3.6037158821786237,6.242773211793883,0.027395712026886912,0.4999417360449815,6.242246063958311
17,224,4.0,318052.98166609224,-0.8022714488665834,12.4694053946808,-50.67989302758977,-50.679893027589785,1.4210854715202004e-14,-0.04215634802547186,-25.704057640449673,3.604901517169765,6.243958846785023,0.02740812644261087,0.49993257938130253,6.2433480085238715
17,225,4.0,321422.6953753784,-0.8485804986003782,12.468367219253714,-50.72204937561524,-50.722049375615235,7.105427357601002e-15,-0.00789552730685017,-25.74252010503085,3.6058249880308386,6.244882317646097,0.02739616101322128,0.49993012057755387,6.244247984062719
17,226,4.0,322057.77236974204,-0.8618340043590528,12.467027724640761,-50.72994490292209,-50.7299449029221,7.105427357601002e-15,-0.1941072098971688,-25.745562611248356,3.607038243303174,6.246095572918432,0.0274176333003803,0.49991995026215774,6.245366770924268
17,227,4.0,338071.61414959957,-1.0573719828305166,12.466670032497186,-50.92405211281926,-50.92405211281926,0.0,0.1331648110681911,-25.94020828655017,3.606903626952012,6.245960956567271,0.027444074909704876,0.4999156905245208,6.245194388601093
17,228,4.0,327002.08481423545,-0.9174348823311353,12.468363104854983,-50.79088730175107,-50.79088730175107,0.0,0.05710848125600165,-25.81208952766141,3.605642113907156,6.244699443522416,0.027421367915173973,0.4999264681069413,6.244032038731214
