seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
25,13,4.0,305478.84703180054,-0.6401079778165466,12.469608820257312,-50.518543258845796,-50.518543258845796,0.0,0.10395670402298407,-25.54057878972852,3.6054337876640608,6.244491117279319,0.02728029932909064,0.4999679135313608,6.2441981657677275
25,14,4.0,297641.98145396804,-0.536207094722474,12.469594865025085,-50.41458655482281,-50.41458655482281,0.0,0.08763354815975077,-25.435813908536264,3.605635831956376,6.244693161571635,0.02725492682627307,0.4999711213179443,6.2444288679108855
25,15,4.0,291192.0376412121,-0.4484929425927893,12.469615016017567,-50.32695300666306,-50.326953006663054,7.105427357601002e-15,-0.21644303545712518,-25.34778426013227,3.6057348570174392,6.244792186632698,0.027242593788039095,0.4999721444265444,6.244536935612991
25,16,4.0,307382.755480015,-0.6704993898031428,12.46822416307926,-50.543396042120186,-50.54339604212018,7.105427357601002e-15,0.060307379293057295,-25.56020206367853,3.606741164995154,6.245798494610413,0.027256580830617726,0.4999654525949599,6.245481487547173
25,17,4.0,302783.15423946735,-0.6047409090936744,12.469586938433368,-50.48308866282713,-50.48308866282714,1.4210854715202004e-14,0.25051470275073484,-25.504981622974935,3.605469430347789,6.2445267599630485,0.027294238966318177,0.4999630230055779,6.244189127912696
25,18,4.0,284401.852333912,-0.35066769608542525,12.470476565997744,-50.232573960076394,-50.2325739600764,7.105427357601002e-15,-0.033121629951153864,-25.25650615986061,3.6049596204386867,6.244016950053947,0.027259358678898317,0.4999714934386524,6.243756635877044
25,19,4.0,286766.59255629237,-0.3832755875727598,12.470605000613697,-50.26569559002755,-50.26569559002755,0.0,0.10098556510789791,-25.29032355514807,3.60478567910461,6.243843008719868,0.027268737130992707,0.49996938157906134,6.243563780982745
25,20,4.0,279617.3963830874,-0.2746186629187046,12.472522840500236,-50.16471002491965,-50.16471002491965,0.0,-0.016844019812708666,-25.196442234423465,3.6030096180087883,6.242066947624046,0.0272790831452779,0.4999769191137552,6.241857635405083
25,21,4.0,280797.3492743539,-0.2907054862565842,12.472712139618942,-50.18155404473236,-50.18155404473235,7.105427357601002e-15,-0.12740369350763814,-25.21419200018437,3.602783181521738,6.241840511136998,0.027295597600290607,0.4999739244796935,6.24160432046708
25,22,4.0,289884.9602767447,-0.422068999975615,12.471722184566094,-50.30895773824,-50.30895773823999,7.105427357601002e-15,0.036509533035342656,-25.33835560144042,3.6035932045846346,6.242650534199894,0.027312729949688717,0.4999653303885111,6.242336046056875
25,23,4.0,287251.10752040916,-0.38417684607032776,12.472067839783584,-50.272448205204654,-50.27244820520466,7.105427357601002e-15,0.059580551582129715,-25.302966817865983,3.6033130172194103,6.242370346834669,0.02730437811823956,0.4999687603418462,6.242086960574108
25,24,4.0,283004.1705395426,-0.32069368855270475,12.473043491267452,-50.212867653622524,-50.21286765362251,1.4210854715202004e-14,0.0186454693872804,-25.246824620087988,3.602453428768374,6.241510758383634,0.027299087193207318,0.4999759670428899,6.241292980612653
25,25,4.0,281688.05397445185,-0.30116089633474785,12.473265321975129,-50.194222184235244,-50.194222184235265,2.1316282072803006e-14,0.03512244057321823,-25.229027593102135,3.602241318168018,6.2412986477832755,0.027301974960053974,0.4999759422409622,6.241080890943766
25,26,4.0,279225.48822714837,-0.26560637367578266,12.473373342496563,-50.159099743662026,-50.15909974366203,7.105427357601002e-15,-0.017567950069171445,-25.194323144624775,3.602136820144054,6.2411941497593135,0.02730980253076527,0.49997428811887273,6.2409615418427125
25,27,4.0,280454.5401005403,-0.2834883656015438,12.473294832032412,-50.1766676937312,-50.17666769373119,7.105427357601002e-15,0.06849549916124431,-25.21182462656983,3.602153437175083,6.241210766790341,0.02733305427895244,0.4999685729301377,6.24092654354648
25,28,4.0,275692.9564045328,-0.21607248955455333,12.473024926253846,-50.10817219456995,-50.10817219456994,1.4210854715202004e-14,-0.16688979998330922,-25.142200968929583,3.602435476794832,6.241492806410091,0.027328909762373215,0.49996664080246855,6.2411909895743705
25,29,4.0,287438.8723322389,-0.3900022834056551,12.471264927786901,-50.27506199455326,-50.27506199455326,0.0,-0.03149463911747574,-25.302809187461325,3.6040058721577237,6.2430632017729835,0.02733384511582241,0.4999576491546481,6.2426788156305975
25,30,4.0,289711.0014679594,-0.42006720887470045,12.471622356199008,-50.30655663367074,-50.30655663367073,7.105427357601002e-15,0.05356273864710204,-25.335752246577034,3.603643767158166,6.242701096773426,0.02733854261442447,0.49996032221436165,6.242341447030882
25,31,4.0,285857.4313572812,-0.3653029262581215,12.471922742191381,-50.252993895023636,-50.25299389502365,1.4210854715202004e-14,0.157031009633684,-25.28334057963,3.6033559992331496,6.242413328848408,0.027359626043533147,0.4999563146244201,6.242017764564944
25,32,4.0,274852.7342375288,-0.20889513046932695,12.471766938730156,-50.09596288538995,-50.09596288538995,0.0,-0.13102521106338827,-25.125403539952213,3.6035825067441754,6.242639836359435,0.027361403847653704,0.49995452363640935,6.242228035026964
25,33,4.0,284004.972023,-0.34621319893341596,12.470193724379982,-50.22698809645334,-50.22698809645334,0.0,-0.010767775429833648,-25.250754730157375,3.605001011958732,6.244058341573991,0.027366889345608304,0.49994556220055436,6.243564170215656
25,34,4.0,284770.5274166914,-0.3637587789069439,12.468499273244056,-50.237755871883174,-50.23775587188317,7.105427357601002e-15,0.12068363839571816,-25.255266300814153,3.6065650631519963,6.245622392767255,0.02737336086834665,0.4999328921103869,6.245011305445836
25,35,4.0,276307.058853464,-0.24413277485707796,12.46823486465759,-50.117072233487455,-50.11707223348744,1.4210854715202004e-14,0.017097797628181866,-25.13279372150021,3.607012298381553,6.246069627996812,0.027302851641103618,0.4999447580193306,6.245564962199182
25,36,4.0,275128.5189086858,-0.22695030466672256,12.468256032798138,-50.099974435859274,-50.099974435859274,0.0,0.07298186239714965,-25.115502152069485,3.6070607413321887,6.246118070947447,0.027269995260311722,0.4999516153559511,6.245675207198606
25,37,4.0,270154.18846327916,-0.1521194165240186,12.468718289234525,-50.026992573462124,-50.02699257346212,7.105427357601002e-15,0.20290957345350336,-25.044443617667156,3.6065799093334823,6.245637238948741,0.027296665634964138,0.499947768781596,6.245160319135418
25,38,4.0,256791.75664795158,0.04671025757791428,12.467698314396635,-49.82408300000862,-49.82408300000863,7.105427357601002e-15,-0.0656609827584731,-24.83775955225456,3.6075235323232575,6.246580861938517,0.027281804256762236,0.4999437169292264,6.246065171121564
25,39,4.0,261041.84410390398,-0.016481241115647603,12.468315685412861,-49.889743982767094,-49.889743982767094,0.0,0.01196682653112191,-24.905564787534427,3.6069874691929056,6.246044798808165,0.027269571224276572,0.499949897271304,6.245586017150926
25,40,4.0,260262.0505258906,0.0019137300089065758,12.469922721561218,-49.87777715623597,-49.877777156235965,7.105427357601002e-15,-0.09048901396275966,-24.899830117427605,3.60542943008683,6.244486759702089,0.02727707954882201,0.49995618227114635,6.244086666988572
25,41,4.0,266216.86632915895,-0.09086053028214239,12.46935140997915,-49.96826617019873,-49.968266170198746,1.4210854715202004e-14,-0.07555599553963077,-24.988203690010295,3.6059582904318503,6.245015620047108,0.027293246244549943,0.499949107998589,6.244550666520195
25,42,4.0,271293.2291927576,-0.1703593533767339,12.468365703090408,-50.04382216573836,-50.04382216573836,0.0,0.12946502369459267,-25.06019179811,3.6068502622918315,6.24590759190709,0.027313999433328018,0.4999385828997412,6.2453452509149185
25,43,4.0,262653.0622880403,-0.03698057249812755,12.46934414238641,-49.91435714204377,-49.91435714204377,0.0,-0.008850364070923433,-24.93457050807304,3.6058893288774243,6.244946658492684,0.027321417975498734,0.49994155416996994,6.244413130298814
25,44,4.0,263234.84948565427,-0.041865206508530484,12.47033557490154,-49.92320750611469,-49.92320750611469,0.0,0.03375296330722222,-24.94719799167134,3.6049450489955785,6.244002378610838,0.02732594014664618,0.49994715179882315,6.243521154182216
25,45,4.0,261022.95580208645,-0.00877072774777684,12.470170953764924,-49.88945454280747,-49.88945454280747,0.0,0.12595186825218008,-24.91303172163932,3.605048375676778,6.2441057052920375,0.027346471371694655,0.49994147724580057,6.243572824058257
25,46,4.0,252931.92709466745,0.11869009256827183,12.470548191780889,-49.76350267455529,-49.76350267455528,7.105427357601002e-15,-0.008568548167311008,-24.78895152249632,3.604580458399485,6.243637788014744,0.027362264090740544,0.49993991443642577,6.243091640659672
25,47,4.0,253474.32268018532,0.11436564918420233,12.4716092179767,-49.7720712227226,-49.7720712227226,0.0,0.07196784545946855,-24.801564922855757,3.6035692453514514,6.242626574966711,0.027361115530767657,0.49994522619077947,6.242129551478891
25,48,4.0,248954.60368707214,0.18583192517956842,12.471483825610676,-49.70010337726313,-49.70010337726313,0.0,-0.06372151344296384,-24.729126498810565,3.6036868899978844,6.242744219613144,0.02733586160598139,0.4999518859480303,6.242307436215134
25,49,4.0,252952.30260331236,0.12444081815475544,12.472066427215212,-49.7638248907061,-49.7638248907061,0.0,0.007870323096128118,-24.794761830613716,3.603208435407836,6.242265765023094,0.027321983705236256,0.49995772833673285,6.241882559112107
25,50,4.0,252455.08783148453,0.12582090151549857,12.470443867281368,-49.75595456760997,-49.755954567609976,7.105427357601002e-15,-0.08104338639540742,-24.780607149132482,3.604779525004115,6.243836854619373,0.02730134353194855,0.4999524678223715,6.243404511292138
25,51,4.0,257622.21001585637,0.04762691131985009,12.471156216331307,-49.836997954005376,-49.836997954005376,0.0,0.16398818634005607,-24.864312121367128,3.604114128544303,6.243171458159561,0.027331560511016262,0.49995139913852726,6.242730329714912
25,52,4.0,247274.0319965016,0.2159773352564669,12.472246775730447,-49.67300976766532,-49.67300976766532,0.0,-0.09011460663536042,-24.705113466073904,3.6029167457825935,6.241974075397851,0.027336619869185126,0.499955704816869,6.241572983048876
25,53,4.0,252908.00717269478,0.12311521042211968,12.471559896180704,-49.76312437430068,-49.763124374300695,1.4210854715202004e-14,-0.010089109285431164,-24.792453632980337,3.603610355714827,6.242667685330085,0.027357187735313898,0.4999460459248983,6.242178051793917
25,54,4.0,253546.71646594282,0.11565744739952179,12.47221773274641,-49.77321348358611,-49.77321348358612,7.105427357601002e-15,-0.028682405693928104,-24.804572031683602,3.603103033360371,6.242160362975629,0.027304373601807985,0.49996262173114175,6.241821176839765
25,55,4.0,255371.3328924269,0.08977158236932554,12.472916867912344,-49.80189588928004,-49.801895889280054,1.4210854715202004e-14,0.009057815213175502,-24.83593624109696,3.602432582430511,6.24148991204577,0.02731649056508053,0.4999638842200054,6.241162810348575
25,56,4.0,254793.7105527836,0.10269222079865888,12.47388257371638,-49.792838074066864,-49.792838074066864,0.0,0.12713282260139636,-24.83056536178828,3.601510848454386,6.240568178069645,0.027320618034320832,0.49997050633231493,6.24030167608224
25,57,4.0,246822.88975072227,0.2319938201671365,12.47442476790815,-49.66570525146547,-49.66570525146547,0.0,-0.06741405775186848,-24.706128490026067,3.60083686074459,6.239894190359849,0.02733063736549055,0.49997053367969047,6.239628419442181
25,58,4.0,251017.9745503576,0.16487054764773354,12.474497464216265,-49.73311930921734,-49.73311930921733,7.105427357601002e-15,0.17170903291528816,-24.773643487944728,3.6008116257028955,6.239868955318154,0.027344128384906418,0.4999677798716321,6.239578343094728
25,59,4.0,240470.46854494818,0.33360271252335527,12.473753247206352,-49.56141027630205,-49.56141027630205,0.0,-0.018920116579344892,-24.599972514563596,3.601302110819353,6.24035944043461,0.02734296393463674,0.49996335254213203,6.240028697850251
25,60,4.0,241610.59516001036,0.31266413968809276,12.47324863314237,-49.58033039288139,-49.580330392881386,7.105427357601002e-15,-0.021874471050168154,-24.616863873476554,3.60180930023595,6.24086662985121,0.027338732327083608,0.49996018079493376,6.240506868109092
25,61,4.0,242935.49052364632,0.2873826402350781,12.472396876041659,-49.60220486393156,-49.602204863931554,7.105427357601002e-15,-0.008459344833696036,-24.63558723520678,3.6025970775659357,6.241654407181194,0.027357359665905644,0.4999489576507573,6.241192592736851
25,62,4.0,243449.8029468947,0.28230746067058077,12.473242917358961,-49.61066420876526,-49.610664208765265,7.105427357601002e-15,-0.08603999205521973,-24.647147243912944,3.6018219115978196,6.240879241213078,0.027355313621238428,0.4999566129622743,6.240487218741615
25,63,4.0,248743.13339686595,0.19582778918278304,12.473132997500818,-49.69670420082048,-49.696704200820484,7.105427357601002e-15,-0.22068955356736808,-24.73235963938261,3.6020288107442084,6.241086140359466,0.027358058129045716,0.49995536084247394,6.240682609848839
25,64,4.0,262852.5318752249,-0.023216804687660096,12.473544237425047,-49.917393754387845,-49.917393754387845,0.0,0.24028078627139138,-24.953671128479197,3.6018733268619023,6.240930656477161,0.027328456744884492,0.499966117218797,6.240624248402647
25,65,4.0,247527.81586992118,0.2148132431030704,12.472981552804878,-49.677112968116454,-49.67711296811644,1.4210854715202004e-14,0.2230550414194994,-24.712166537439277,3.602179278054036,6.241236607669296,0.0273397789994024,0.49995800194346424,6.240856766812375
25,66,4.0,234102.5348942292,0.4351357789946225,12.472298426422896,-49.454057926696954,-49.45405792669696,7.105427357601002e-15,0.010483863309325159,-24.48788624546404,3.6024855906929703,6.241542920308229,0.027340209776802106,0.49995419209113307,6.24112843143754
25,67,4.0,233489.76352737006,0.4411701949516008,12.471186064584806,-49.44357406338763,-49.44357406338762,7.105427357601002e-15,-0.046850171355075076,-24.47299902724303,3.603586429420889,6.242643759036149,0.02730836379626316,0.49995420322198186,6.242228330337852
25,68,4.0,236240.6005861254,0.3963536700703637,12.471694476203265,-49.490424234742704,-49.4904242347427,7.105427357601002e-15,-0.06223764913814023,-24.521441453107567,3.603188365793525,6.242245695408784,0.02730531532695429,0.4999578021463704,6.241863226877724
25,69,4.0,239945.110752745,0.32708120226761495,12.469935771537115,-49.552661883880845,-49.552661883880845,0.0,0.1719226228488253,-24.57668580072552,3.6049366911735707,6.243994020788832,0.02731318510022729,0.4999431769915749,6.2434772245474495
25,70,4.0,229850.60083411686,0.4972523257108866,12.469497896685727,-49.38073926103202,-49.38073926103202,0.0,-0.10654838240701991,-24.40443080884473,3.6050197834315627,6.244077113046821,0.027322095761989705,0.499938891372916,6.24352145402279
25,71,4.0,236055.42564453516,0.3878044216538016,12.468773016273207,-49.48728764343904,-49.487287643439025,1.4210854715202004e-14,-0.08030222047398894,-24.5071754716438,3.6059707133335506,6.245028042948809,0.027292462363492632,0.4999403769369689,6.244484093402421
25,72,4.0,240842.25774104786,0.3102844756910554,12.46946858490102,-49.56758986391303,-49.56758986391302,7.105427357601002e-15,-0.016835914173249478,-24.589813361966353,3.60538679587141,6.244444125486668,0.027316059681196256,0.4999391466374951,6.243890205750437
25,73,4.0,241858.0939529423,0.2828694924490022,12.46682381763382,-49.58442577808628,-49.58442577808628,0.0,0.08150363023352725,-24.596636444236513,3.607890003847182,6.2469473334624395,0.027329753153641723,0.4999186199524604,6.246203049866884
25,74,4.0,236979.88354626915,0.3601080149772358,12.465757540707495,-49.50292214785275,-49.50292214785274,7.105427357601002e-15,0.09978057750559088,-24.51190626351042,3.6086966414703245,6.247753971085584,0.02736789786523695,0.4999029192987325,6.246865670653524
25,75,4.0,231141.50843781958,0.4570962124692934,12.465059445704112,-49.40314157034716,-49.40314157034715,7.105427357601002e-15,-0.04124262193409578,-24.410272045796187,3.609160051522484,6.248217381137744,0.0273747877251021,0.4998964496443542,6.2472686720661255
25,76,4.0,233537.0575174366,0.41144767325181464,12.463957966383267,-49.444384192281255,-49.444384192281255,0.0,-0.11542873683352894,-24.447120132599263,3.610258685305238,6.249316014920497,0.027387777251131437,0.49988644833288925,6.248273941440719
25,77,4.0,240374.45900965674,0.307925042255226,12.466934492842501,-49.559812929114784,-49.55981292911478,7.105427357601002e-15,-0.031180247473812983,-24.573050205432597,3.6076333513052865,6.246690680920544,0.027377636329977074,0.49990759214197195,6.245847276125228
25,78,4.0,242255.51473724918,0.2773535357859951,12.467086678093645,-49.5909931765886,-49.59099317658858,1.4210854715202004e-14,-0.1468598729892321,-24.604645072728665,3.6075296963497228,6.246587025964982,0.027378718784296676,0.4999083652396744,6.245750830049049
25,79,4.0,251315.21387672602,0.13489208773589145,12.46818628432843,-49.73785304957783,-49.73785304957783,0.0,-0.0749650059128939,-24.754623662826116,3.606750017072668,6.245807346687927,0.02733132699302364,0.49992601878269455,6.245132292947845
25,80,4.0,256069.58780143145,0.06512044799820203,12.46948462587223,-49.81281805549072,-49.812818055490716,7.105427357601002e-15,-0.06830510032843051,-24.83422074430138,3.6055919981820765,6.244649327797334,0.02732557795528702,0.4999358670792052,6.244065418235883
25,81,4.0,260479.8507862827,-0.003044479814930357,12.469519669001057,-49.881123155819154,-49.88112315581916,7.105427357601002e-15,-0.06744300037623674,-24.902474169058024,3.6056049170750244,6.244662246690284,0.027325480244743093,0.49993670345702385,6.244085835552656
25,82,4.0,264908.9706695125,-0.06986162379368799,12.469676133100426,-49.94856615619539,-49.94856615619539,0.0,0.10467058073577107,-24.97034835779922,3.605497119983782,6.244554449599041,0.027320421063344168,0.49993985260185325,6.244006857213479
25,83,4.0,258066.8383861753,0.034769289906714296,12.46966621634158,-49.84389557545962,-49.843895575459605,1.4210854715202004e-14,-0.0611636364431547,-24.86574587870536,3.6054800945733065,6.244537424188565,0.02730862247779352,0.499941454584505,6.244004015799094
25,84,4.0,262043.2388684505,-0.021991422518171395,12.47076694734615,-49.905059211902774,-49.90505921190277,7.105427357601002e-15,-0.1133789969680592,-24.931110876915344,3.6044297541316013,6.243487083746862,0.027327032149385495,0.4999443892230943,6.242981969909018
25,85,4.0,269577.05645195243,-0.13130094443923357,12.471784316107897,-50.01843820887083,-50.01843820887082,1.4210854715202004e-14,0.005582656027002031,-25.047949338049797,3.603564888090001,6.242622217705259,0.02730034459835573,0.49995883804777186,6.24224866111632
25,86,4.0,269201.0798867263,-0.12394960635968923,12.472226486621038,-50.01285555284383,-50.01285555284384,7.105427357601002e-15,-0.048298419972240936,-25.043963593384166,3.603165660249658,6.242222989864918,0.027297154519245106,0.4999638045782087,6.241894794026652
25,87,4.0,272471.2800458803,-0.17084715753949942,12.472576703819145,-50.06115397281607,-50.06115397281608,7.105427357601002e-15,-0.003174306171132457,-25.09370738778485,3.602804316642548,6.241861646257807,0.02731103315978302,0.4999626236573581,6.241523157709588
25,88,4.0,272687.5926812709,-0.1759038839988733,12.472106098747084,-50.064328278987205,-50.064328278987205,0.0,0.12464767273759492,-25.09530681450587,3.603198036505072,6.2422553661203315,0.027330919364545916,0.4999541229967922,6.241839771494393
25,89,4.0,264321.15831823734,-0.05038473837310895,12.472323966969125,-49.93968060624961,-49.93968060624961,0.0,-0.16657834432082552,-24.97140607553672,3.603011303062963,6.2420686326782215,0.027312711225827086,0.49995912591031016,6.24169837008085
25,90,4.0,275561.12096257997,-0.21349994685559498,12.47318975092871,-50.106258950570435,-50.106258950570435,0.0,0.019950945039056478,-25.141388826520934,3.6021602013971177,6.241217531012375,0.027342983657957103,0.4999599943459943,6.240855927263866
25,91,4.0,274190.1167138389,-0.1927876174346903,12.473380097024172,-50.08630800553138,-50.08630800553138,0.0,-0.12013464786092953,-25.12231257775647,3.601941527328468,6.240998856943726,0.027362376591808544,0.499956635937865,6.240607269747107
25,92,4.0,282549.95995986694,-0.3125079204254976,12.473483683241701,-50.20644265339231,-50.2064426533923,7.105427357601002e-15,-0.03318347723148918,-25.242967490162272,3.60181146119225,6.240868790807508,0.027362444849698145,0.4999586012928615,6.240494992076733
25,93,4.0,284903.70719133783,-0.34497640298405696,12.473662431909936,-50.2396261306238,-50.239626130623805,7.105427357601002e-15,-0.057230480322822075,-25.27687223736161,3.601631143700288,6.240688473315546,0.02736053681006561,0.4999606755525981,6.2403335223960985
25,94,4.0,289009.301800254,-0.4053213713742954,12.472883809893082,-50.29685661094662,-50.29685661094662,0.0,0.01668753133839118,-25.33131565805228,3.6023279086083244,6.241385238223583,0.027362352755794957,0.49995672334898617,6.240994130593448
25,95,4.0,287806.1004077557,-0.3891063515487916,12.472765682014858,-50.28016907960823,-50.28016907960822,7.105427357601002e-15,-0.02713375096612225,-25.31420068998845,3.602434767789684,6.241492097404943,0.027367957201097647,0.49995435337294647,6.241079516865846
25,96,4.0,289765.0518723928,-0.41224514438855364,12.473764421546448,-50.30730283057435,-50.30730283057435,0.0,-0.05180387704289302,-25.345018607757243,3.6015137260890193,6.240571055704278,0.02735440190351553,0.49996500053296433,6.240255171022079
25,97,4.0,293542.1961979171,-0.4645184212805074,12.473647071584184,-50.359106707617244,-50.359106707617244,0.0,0.050097353889050567,-25.396752399317737,3.601531247459616,6.240588577074875,0.027379728710348716,0.4999595259250746,6.2402233163757215
25,98,4.0,289888.70093931555,-0.4156206177985877,12.473347183982403,-50.30900935372819,-50.3090093537282,7.105427357601002e-15,0.0835717008797161,-25.34521036759469,3.601892416918117,6.240949746533376,0.027361509537009863,0.499961414503062,6.240601239205714
25,99,4.0,283894.9099318559,-0.33418598794956883,12.47281291622473,-50.22543765284848,-50.225437652848484,7.105427357601002e-15,0.12480576701610602,-25.259206086812043,3.602500561893852,6.24155789150911,0.027333013634515704,0.4999629368863059,6.241222639698397
25,100,4.0,275173.7434345308,-0.20796623596567346,12.473166412466675,-50.10063188583237,-50.10063188583237,0.0,-0.01422839854589597,-25.135617531194594,3.6021962590441867,6.241253588659446,0.027336852387802882,0.49996320465947647,6.2409209851362215
25,101,4.0,276154.3068041532,-0.2205251848038265,12.473583774893612,-50.11486028437827,-50.114860284378274,7.105427357601002e-15,-0.053726374529965426,-25.15153667752019,3.601773572099259,6.240830901714519,0.02734856271361933,0.49996301788049574,6.240496944431671
25,102,4.0,279888.5213190377,-0.2755738166764395,12.473253210557948,-50.16858665890823,-50.16858665890823,0.0,0.03257897754577499,-25.20391183654109,3.602111375976528,6.241168705591787,0.027332927241439705,0.4999655772964032,6.240857525325852
25,103,4.0,277618.1591666034,-0.24494230596068375,12.472766343850443,-50.13600768136246,-50.13600768136246,0.0,0.10704731120475941,-25.169199104191325,3.602644814677525,6.241702144292783,0.02729269594974943,0.49996922133410115,6.241423348026136
25,104,4.0,270287.1232890254,-0.13671949443433146,12.473060218930842,-50.0289603701577,-50.0289603701577,0.0,-0.03401053626989636,-25.063340367152907,3.602347671135938,6.241405000751198,0.02730024272938263,0.499967684260239,6.241112633737692
25,105,4.0,272595.07371608395,-0.1707616508688591,12.473052313889687,-50.062970906427594,-50.06297090642761,1.4210854715202004e-14,-0.1200492065893215,-25.097552347688275,3.6022973100695714,6.24135463968483,0.027330037502392584,0.49996139313042587,6.241005517476397
25,106,4.0,280900.2851591206,-0.29068597093690457,12.473083535520008,-50.183020113016916,-50.18302011301694,2.1316282072803006e-14,-0.09159702752937449,-25.217834622064007,3.602239043122966,6.2412963727382245,0.027342997711005908,0.49996182350312635,6.240951249290751
25,107,4.0,287406.9070262295,-0.3861340857087597,12.472120763709379,-50.27461714054629,-50.274617140546276,1.4210854715202004e-14,-0.014920329111795638,-25.306339314652465,3.603012126858198,6.242069456473457,0.027387279580741643,0.4999477026698175,6.2415962445085285
25,108,4.0,288480.96034499246,-0.3998758898665092,12.472415394947893,-50.289537469658086,-50.28953746965808,7.105427357601002e-15,0.06411167311705412,-25.322377931204933,3.6027325549980302,6.241789884613288,0.027384121944298373,0.4999505078963383,6.241342251454952
25,109,4.0,283894.06844676944,-0.3296526787467828,12.473943279448562,-50.22542579654103,-50.22542579654103,0.0,-0.0027169194282592457,-25.26364679645838,3.601387420405406,6.240444750020664,0.027353558941412073,0.499965348768365,6.2401320094144195
25,110,4.0,284086.9632768496,-0.334547067911775,12.473398912014378,-50.22814271596929,-50.22814271596929,0.0,0.01664571732995057,-25.264168725499207,3.601936168002262,6.240993497617522,0.027333494222648337,0.4999664253653468,6.2406901697270944
25,111,4.0,282907.21188344667,-0.3190551585328152,12.47311046002663,-50.21149699863934,-50.21149699863933,7.105427357601002e-15,0.05038006716009846,-25.24611439285321,3.602288321831273,6.241345651446532,0.027308707817666693,0.4999720399559851,6.241092708193741
25,112,4.0,279366.33630206785,-0.2695941853833039,12.472880686523984,-50.16111693147924,-50.16111693147924,0.0,-0.06409934943129514,-25.194795838940642,3.6025229435193924,6.241580273134652,0.02730133960368425,0.49997003020885855,6.2413090080124105
25,113,4.0,283879.19877501536,-0.33127405780772134,12.473485555775703,-50.22521628091054,-50.22521628091053,7.105427357601002e-15,0.08911432307086642,-25.261231793056243,3.601938792348314,6.240996121963574,0.027301395871403823,0.49997585767992714,6.240777950758028
25,114,4.0,277624.7024592273,-0.24123055610047844,12.473717850434802,-50.13610195783967,-50.136101957839685,1.4210854715202004e-14,-0.12740744445829932,-25.172854381986376,3.601754564348066,6.240811893963325,0.02729603338879515,0.49997680391801236,6.240602334886597
