seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
46,76,4.0,233685.85633511352,0.44339792125410316,12.472582478406176,-49.44693199237061,-49.4469319923706,7.105427357601002e-15,0.049198795655506444,-24.48450202693459,3.601550161743746,6.240607491359006,0.02735837025450924,0.4999380972696519,6.2400489769317256
46,77,4.0,230829.19471418564,0.489303246301914,12.471759110754254,-49.3977331967151,-49.3977331967151,0.0,0.009045160498487803,-24.43294093092229,3.602140736832944,6.241198066448201,0.027381195354881822,0.4999264091738211,6.240533394666332
46,78,4.0,230307.81265592488,0.5014270509906646,12.47252877180182,-49.388688036216614,-49.388688036216614,0.0,0.021125895402732908,-24.42681061775242,3.60141202500079,6.240469354616049,0.02735999393501745,0.4999364351123888,6.2398958653424454
46,79,4.0,229094.65441751247,0.5234726818573113,12.472758705667799,-49.36756214081388,-49.36756214081388,0.0,0.1477883595465741,-24.406911660152872,3.6011052905499916,6.2401626201652505,0.027369687291254528,0.4999355049764954,6.23958095380823
46,80,4.0,220784.73263439068,0.6659212850229772,12.47142376657257,-49.21977378126731,-49.21977378126731,0.0,-0.030912230415282238,-24.256154778749288,3.601847421014243,6.240904750629502,0.027392389686582808,0.49992102426505697,6.240191663905983
46,81,4.0,222497.57973208127,0.6353009989200922,12.471496752650669,-49.25068601168259,-49.25068601168258,7.105427357601002e-15,-0.052298493611282026,-24.286955844031606,3.601875212297488,6.240932541912747,0.02739482535261785,0.4999207070711873,6.240216415704331
46,82,4.0,225425.7524598431,0.5813270779613844,12.471077895813815,-49.30298450529387,-49.30298450529388,7.105427357601002e-15,0.035047759135714784,-24.336856868165025,3.6024745796669535,6.241531909282214,0.027381157287235964,0.4999213800154005,6.240820920637342
46,83,4.0,223459.21352010654,0.6158540021355996,12.470947687073439,-49.267936746158156,-49.267936746158156,0.0,-0.04602585304717621,-24.301945275425936,3.6024405380677966,6.241497867683056,0.027401150519514535,0.49991587714819796,6.240737174572438
46,84,4.0,226045.28850671428,0.57205782902392,12.471505107057311,-49.31396259920533,-49.313962599205325,7.105427357601002e-15,-0.15051953335522938,-24.349523400107053,3.60205247015931,6.241109799774568,0.027401146696941173,0.4999191315245851,6.240379012750258
46,85,4.0,234713.41379365503,0.421883883901239,12.471591504115452,-49.46448213256056,-49.46448213256057,7.105427357601002e-15,-0.10807536760940906,-24.498357968129394,3.602473711492535,6.241531041107793,0.027373046731313154,0.4999271399219485,6.240871706093705
46,86,4.0,241141.5477309961,0.3194661219610278,12.473005905532752,-49.57255750016997,-49.57255750016998,7.105427357601002e-15,-0.015536966326870072,-24.610640690132097,3.60142187289421,6.240479202509468,0.02735987725737355,0.4999403854387655,6.239941112775619
46,87,4.0,242080.0212066999,0.3036878163998725,12.472945570724178,-49.58809446649684,-49.58809446649684,0.0,-0.01356510855885773,-24.62572620734552,3.601534735172574,6.240592064787832,0.027351077950622762,0.49994276717270797,6.240075392481479
46,88,4.0,242902.375275736,0.29058271524999446,12.473060572576424,-49.6016595750557,-49.6016595750557,0.0,-0.16644632388491942,-24.639773339105798,3.601414229372216,6.240471558987474,0.027367620975611552,0.49993942753055204,6.239925071173145
46,89,4.0,253223.17024838107,0.12675546534717938,12.473715341071951,-49.76810589894062,-49.768105898940625,7.105427357601002e-15,-0.08089232438818073,-24.807164650945676,3.6011779823834758,6.2402353119987355,0.02734911423213033,0.499950441986395,6.239788382100768
46,90,4.0,258396.25450405927,0.048026916587078416,12.474256284978969,-49.8489982233288,-49.8489982233288,0.0,0.01858517640859958,-24.889435418773854,3.6008333715234757,6.239890701138734,0.02733500797180297,0.4999588055036729,6.239519430198433
46,91,4.0,257198.45433152467,0.06573452938270381,12.474036894075727,-49.8304130469202,-49.83041304692021,7.105427357601002e-15,0.1230030533192803,-24.870093651184998,3.6010225193185406,6.2400798489337985,0.027326798672354574,0.4999591125888398,6.239711305979987
46,92,4.0,249409.773222822,0.1885654843190499,12.47399386947999,-49.70740999360092,-49.70740999360091,7.105427357601002e-15,0.18246945706385986,-24.74805068243199,3.600782498176969,6.2398398277922285,0.02735022014988767,0.4999510382708656,6.239398465330852
46,93,4.0,238287.9592548087,0.36565596628697367,12.472649125706008,-49.52494053653706,-49.52494053653706,0.0,-0.14409722724246166,-24.562256927464166,3.6016135726529663,6.240670902268226,0.02735987205663562,0.49993664432833396,6.24009899432929
46,94,4.0,247028.61051456654,0.22605717961499602,12.473773735848628,-49.66903776377952,-49.669037763779514,7.105427357601002e-15,0.03317872982806591,-24.709077138474118,3.600932826711093,6.2399901563263525,0.027335420254018913,0.49995172745943806,6.23955503393823
46,95,4.0,244988.0611863427,0.25678638337826315,12.47316135433243,-49.635859033951455,-49.635859033951455,0.0,-0.06434543730396314,-24.674032178290844,3.601399384299893,6.240456713915153,0.027351833463078422,0.49994335409405066,6.239945756876617
46,96,4.0,248960.8957202788,0.1933513851421687,12.473388964099398,-49.70020447125542,-49.70020447125542,0.0,0.03782310795561017,-24.738410596711113,3.601391139020819,6.240448468636077,0.027317097050510067,0.499953799328206,6.240031826757651
46,97,4.0,246617.872023955,0.23229275661013735,12.47366852997749,-49.66238136329981,-49.66238136329982,1.4210854715202004e-14,0.006388804495529143,-24.701985971486515,3.6010415183380653,6.240098847953324,0.02731828213441135,0.4999549997238725,6.239693226886786
46,98,4.0,246224.28808161727,0.23116042176744103,12.471788245142934,-49.65599255880428,-49.65599255880429,1.4210854715202004e-14,-0.030302473394165474,-24.688362722738106,3.602850129401285,6.241907459016543,0.02730333100402015,0.4999467860796916,6.241426448483998
46,99,4.0,248096.67259684016,0.2020808832765018,12.472093978868738,-49.686295032198444,-49.68629503219845,7.105427357601002e-15,-0.09994339287007392,-24.719530203039806,3.602633877674402,6.241691207289661,0.027293644990567235,0.49995062230271514,6.241244982214302
46,100,4.0,254373.6698990214,0.10292792989584368,12.472291588741093,-49.78623842506852,-49.78623842506853,1.4210854715202004e-14,-0.021492076819825456,-24.8194767450634,3.6026330903860204,6.241690420001279,0.027298391733653463,0.49995268272591925,6.241262808477862
46,101,4.0,255744.10289707713,0.08728838686198356,12.473754722187586,-49.807730501888344,-49.80773050188836,1.4210854715202004e-14,0.16700756598904576,-24.846593476135897,3.6012269268228536,6.240284256438111,0.02732532826539092,0.4999571986069102,6.239898354850255
46,102,4.0,245286.14185600853,0.24999369708056748,12.472679158244965,-49.6407229358993,-49.64072293589929,7.105427357601002e-15,0.052331705281282836,-24.676982457169977,3.601877790067068,6.240935119682327,0.027337478401629367,0.49994389960235647,6.24042873574234
46,103,4.0,242097.98203914458,0.3017338905600766,12.472531280294522,-49.588391230618015,-49.58839123061801,7.105427357601002e-15,0.037943002235344636,-24.624604070912692,3.6018894603110705,6.240946789926331,0.02733896913908184,0.4999417628529482,6.240421176355102
46,104,4.0,239812.35853617295,0.34015927239348304,12.472651875194039,-49.55044822838267,-49.55044822838267,0.0,0.0019078580675753187,-24.58754860585029,3.601667576017835,6.240724905633093,0.027339695632196105,0.4999412505345278,6.2401948341646545
46,105,4.0,239698.00382417638,0.34167643240761236,12.472554200680674,-49.548540370315095,-49.54854037031509,7.105427357601002e-15,-0.10044649285377716,-24.585299135279076,3.6017529791437437,6.240810308759003,0.027339170454619192,0.49994062159242514,6.240274492712058
46,106,4.0,245793.42240089836,0.2421685289962796,12.472788848041288,-49.64898686316887,-49.64898686316887,0.0,0.02129016946204132,-24.685660669726786,3.601774218745266,6.240831548360524,0.02733638677515587,0.49994366328806905,6.240323200495019
46,107,4.0,244488.6519253573,0.2646161568123522,12.473078212629794,-49.62769669370683,-49.627696693706824,7.105427357601002e-15,0.07275104181261582,-24.6657422494965,3.6014312814373226,6.240488611052582,0.027342527215096373,0.49994362716474405,6.239980157824287
46,108,4.0,240082.14461044065,0.33808570561533235,12.473257839377387,-49.554945651894215,-49.554945651894215,0.0,-0.23411608016198926,-24.594586591206774,3.6010324355566,6.240089765171859,0.027364330906585587,0.4999387109379704,6.2395371423844335
46,109,4.0,254553.2770172461,0.10642030509771343,12.473870509288478,-49.789061732056204,-49.7890617320562,7.105427357601002e-15,0.019532343681859743,-24.82879608734844,3.601009081561682,6.24006641117694,0.027344840295121835,0.4999513864548326,6.239628163987372
46,110,4.0,253313.3014118303,0.12623284941436128,12.473940559447177,-49.769529388374345,-49.769529388374345,0.0,0.1519723772325321,-24.809688086319348,3.6009029958984917,6.239960325513751,0.0273427935085269,0.499951678867076,6.239524770600359
46,111,4.0,243869.67745207547,0.27513502359146214,12.473173008683318,-49.61755701114181,-49.61755701114181,0.0,-0.020864455620248634,-24.656194784434266,3.601283227061626,6.240340556676886,0.02735067612010033,0.4999424863786391,6.239821714730601
46,112,4.0,245145.0528275882,0.2505439901217642,12.472241364220956,-49.63842146676206,-49.63842146676206,0.0,-0.06546187846339535,-24.673317419112244,3.602218682297195,6.241276011912455,0.027352447540691188,0.4999375659993089,6.240711748623413
46,113,4.0,249189.974988056,0.1852334965911904,12.47227921045416,-49.70388334522546,-49.70388334522545,7.105427357601002e-15,-0.02853254337527744,-24.738327524491783,3.60233162556816,6.241388955183419,0.027349212524557315,0.4999401819279564,6.240848185827802
46,114,4.0,250973.83562689094,0.15929963668045283,12.472928881320298,-49.732415888600734,-49.73241588860074,7.105427357601002e-15,-0.13523783782164855,-24.76904249724935,3.6017860182225876,6.2408433478378464,0.02733913170843162,0.49994631801444406,6.240358690952751
