seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
26,16,4.0,295258.4261437137,-0.4934399278733585,12.472246290697463,-50.38242509066321,-50.38242509066321,0.0,0.14555075872454637,-25.413235847071274,3.6032399812827274,6.242297310897986,0.027346137339150534,0.49996887931995954,6.242015465412174
26,17,4.0,284707.77518303593,-0.34395973651683037,12.473228648855457,-50.236874331938665,-50.23687433193866,7.105427357601002e-15,-0.03554998926699682,-25.271583574436953,3.6022653597601697,6.241322689375428,0.027353720099721854,0.49996764077465783,6.241030276469583
26,18,4.0,287249.3923492391,-0.3801639486269348,12.473065093144681,-50.27242432120566,-50.27242432120566,0.0,-0.011456796952394654,-25.306485210764265,3.6024274479950926,6.241484777610352,0.027356538934593885,0.49996753070573985,6.2411913072427385
26,19,4.0,288073.3112105763,-0.3882518791075495,12.473907309762623,-50.28388111815806,-50.28388111815804,1.4210854715202004e-14,0.11841049595145847,-25.321085075877896,3.601641680954781,6.240699010570039,0.027350595430094285,0.4999736682853608,6.240461340292659
26,20,4.0,279670.57049670594,-0.2712868517381246,12.47354594261712,-50.1654706222066,-50.165470622206605,7.105427357601002e-15,-0.10776321316615167,-25.20147020231905,3.6019427753566284,6.241000104971887,0.02734434507893426,0.49996881542878047,6.24071841380015
26,21,4.0,287307.5313452317,-0.3819099776650572,12.472830964426926,-50.27323383537275,-50.273233835372764,1.4210854715202004e-14,0.10524294994451111,-25.306230659973632,3.60269346423452,6.241750793849779,0.027330751803406522,0.4999708255271632,6.241486784591104
26,22,4.0,279846.8368838359,-0.2762414897716529,12.472937348914147,-50.16799088542824,-50.16799088542824,0.0,0.05630027278247951,-25.20138236867638,3.602594799572706,6.2416521291879645,0.027307412429750027,0.49997343026138136,6.241411576204554
26,23,4.0,275935.5638584937,-0.21833196591011247,12.47333966168391,-50.11169061264576,-50.11169061264575,7.105427357601002e-15,0.020472935747868348,-25.14667418350287,3.602196777670463,6.241254107285722,0.02729336875376781,0.49997699568095516,6.241046027802873
26,24,4.0,274526.86918080697,-0.19693571474011515,12.473570490539444,-50.09121767689789,-50.09121767689789,0.0,0.08736106988426684,-25.12726194406904,3.601931603591953,6.2409889332072135,0.027305834294870178,0.4999750432156247,6.240763380827558
26,25,4.0,268596.1291479129,-0.10906258550348694,12.473698505377534,-50.003856607013624,-50.003856607013624,0.0,-0.07718690343203605,-25.04065205818519,3.601743807591852,6.24080113720711,0.027296648101869884,0.4999753641086756,6.240578566662763
26,26,4.0,273829.48595275613,-0.18169942757696572,12.474836020717175,-50.08104351044566,-50.08104351044567,7.105427357601002e-15,-0.05370238867756427,-25.1220426002778,3.600692897926709,6.239750227541967,0.027323821274695164,0.49997916371846574,6.239562419707606
26,27,4.0,277530.5995618427,-0.23691450640840853,12.474457848178703,-50.134745899123224,-50.134745899123224,0.0,0.19196428914398211,-25.17412416912303,3.6010981028847886,6.240155432500048,0.027320027186907916,0.4999788403365998,6.239964581379261
26,28,4.0,264526.15299356816,-0.04473409708386086,12.474511878223844,-49.94278160997924,-49.942781609979235,7.105427357601002e-15,-0.11834349584476911,-24.983121139387,3.6008577880328017,6.239915117648061,0.02731976750326776,0.49997503249940095,6.239689978910127
26,29,4.0,272469.31369640585,-0.1620848039321036,12.474760075472977,-50.06112510582401,-50.06112510582401,0.0,0.05265840665751398,-25.10195782995549,3.600734489351871,6.239791818967128,0.027329018189415175,0.4999770309960732,6.239584779054786
26,30,4.0,268905.8708326597,-0.10980914314367304,12.474664389005707,-50.0084666991665,-50.0084666991665,0.0,0.05229722562651773,-25.04917534358936,3.6007655092790247,6.239822838894283,0.02732865507176405,0.49997405085264324,6.239588908672994
26,31,4.0,265412.99629395606,-0.05798679554421883,12.474545669498939,-49.95616947353998,-49.95616947353997,7.105427357601002e-15,-0.14197507462557724,-24.996614932059693,3.6008313057548116,6.239888635370071,0.027321943973928436,0.49997390990757745,6.2396534290200725
26,32,4.0,275002.68412108615,-0.20373486328236814,12.473602421220795,-50.09814454816556,-50.09814454816555,7.105427357601002e-15,-0.0014547895493279839,-25.134383641691038,3.6018828970033723,6.240940226618631,0.02732160966960174,0.49997267537044776,6.240693412549321
26,33,4.0,275102.7200691141,-0.2063208524730985,12.473319621310448,-50.099599337714885,-50.09959933771489,7.105427357601002e-15,-0.12404741061683211,-25.134733820404907,3.6021590497122347,6.241216379327493,0.02731390241663017,0.49997188813246707,6.240962249358268
26,34,4.0,283767.83121308946,-0.33295321879862616,12.472673382383274,-50.22364674833172,-50.223646748331724,7.105427357601002e-15,0.023654030600184228,-25.256165161850248,3.6028130670051093,6.241870396620368,0.027326680519768057,0.49996781046365907,6.241578964369036
26,35,4.0,282094.7198265288,-0.30683564428419063,12.473289268361839,-50.19999271773153,-50.19999271773155,1.4210854715202004e-14,0.05707277656216547,-25.235087873510505,3.6021688814399977,6.241226211055256,0.027350549625886723,0.49996571167586273,6.240916389627166
26,36,4.0,278098.31612914434,-0.2575781846209103,12.471335439137116,-50.14291994116937,-50.142919941169374,7.105427357601002e-15,0.05514614787746552,-25.170686372261823,3.604001062611627,6.243058392226886,0.02734646710978372,0.499953654106225,6.2426378959454505
26,37,4.0,274290.6112549571,-0.20047164395564648,12.471825537334066,-50.0877737932919,-50.08777379329191,7.105427357601002e-15,-0.15445947264472437,-25.117518086739324,3.6035065970228866,6.242563926638145,0.027342434805023918,0.49995640711064554,6.2421686646649635
26,38,4.0,285089.4633501354,-0.35539254317106356,12.471710180691392,-50.242233265936626,-50.24223326593663,7.105427357601002e-15,0.03260211344406372,-25.271256579738992,3.60368684193415,6.242744171549409,0.027354815491192185,0.49995804655633963,6.242363584488629
26,39,4.0,282775.2773242405,-0.32459935643495136,12.471257949014404,-50.20963115249256,-50.20963115249257,7.105427357601002e-15,7.278679194655524e-05,-25.23698975180391,3.604103020556905,6.2431603501721655,0.02735145043411939,0.4999545422917401,6.242747634733705
26,40,4.0,282770.1317947365,-0.3249003483922035,12.4711645043271,-50.209558365700616,-50.20955836570061,7.105427357601002e-15,0.12324412043236066,-25.236752133529283,3.6041442284275726,6.2432015580428315,0.027375852731555364,0.4999487410097602,6.2427362273168185
26,41,4.0,274190.5444327184,-0.201117121531264,12.47129928093425,-50.086314245268255,-50.08631424526826,7.105427357601002e-15,0.23641640001753217,-25.114206759231177,3.603969541894012,6.2430268715092705,0.02735309118156296,0.4999498865725554,6.242572359271753
26,42,4.0,258454.37577348374,0.03158025124823051,12.470369524124738,-49.84989784525072,-49.84989784525072,0.0,0.03958171588073611,-24.87537963861095,3.6045722220446814,6.243629551659941,0.027346439313800836,0.499938551373547,6.24307158096691
26,43,4.0,255909.47108406463,0.07336135231441278,12.470919370421097,-49.81031612936999,-49.81031612936997,1.4210854715202004e-14,-0.03258261392642936,-24.838317728607276,3.6039422705754185,6.242999600190679,0.027363120496168403,0.4999367567292667,6.242426108947553
26,44,4.0,258002.53406789489,0.04037621801900554,12.470818740328856,-49.842898743296416,-49.842898743296416,0.0,-0.015053405872521353,-24.87042979360148,3.604059907808476,6.243117237423734,0.027377221729143145,0.4999337011735945,6.242515817994302
26,45,4.0,258975.31759831196,0.025931419899541147,12.470970892267118,-49.85795214916894,-49.85795214916893,7.105427357601002e-15,0.04322436946293351,-24.88589665841943,3.6039565430721177,6.243013872687377,0.027370908503028656,0.49993720156640353,6.242444316315843
26,46,4.0,256191.8725635355,0.06325073191513153,12.469494627905284,-49.814727779706004,-49.814727779706004,0.0,0.11768978654441042,-24.837568595023562,3.605232466555352,6.2442897961706105,0.02740035026834561,0.4999206238171496,6.24356813283213
26,47,4.0,248763.89140116982,0.17896129000232378,12.468999820790978,-49.697037993161594,-49.69703799316159,7.105427357601002e-15,-0.05714572778584426,-24.719076588733703,3.605433021491714,6.244490351106974,0.027421947949965275,0.4999092130126996,6.243664532799678
26,48,4.0,252343.34775519575,0.12706303802675595,12.470311689743546,-49.75418372094744,-49.75418372094743,7.105427357601002e-15,-0.04885837005132032,-24.78048656588326,3.6043669591507856,6.243424288766044,0.027382170896290806,0.4999270063229273,6.242761667870151
26,49,4.0,255444.52014301333,0.07828357669673036,12.470331416923873,-49.80304209099876,-49.80304209099876,0.0,0.023181159562994935,-24.829245812400114,3.6043917400344037,6.243449069649662,0.027400875656575275,0.49992370753435056,6.242756949417653
26,50,4.0,253968.4264245458,0.10427236990214794,12.471033325334481,-49.77986093143576,-49.77986093143578,1.4210854715202004e-14,0.20333458197384857,-24.8088938579812,3.6036844387483815,6.242741768363641,0.027394212568536306,0.4999283625775506,6.242093042787823
26,51,4.0,241380.93008566074,0.3037522630735994,12.470069653133878,-49.576526349461915,-49.576526349461915,0.0,0.03626874212532982,-24.60338315719797,3.6042284684507293,6.243285798065988,0.027366112876357346,0.499925198257518,6.242607451678814
26,52,4.0,239202.17691541332,0.339290956565472,12.469887140975516,-49.540257607336585,-49.54025760733659,7.105427357601002e-15,-0.11244966298186654,-24.56642870634328,3.6043998956330685,6.243457225248328,0.027323417080119334,0.49993307673303716,6.242849513724948
26,53,4.0,246022.1416520069,0.2306520957472304,12.470839841516419,-49.65270727031845,-49.652707270318444,7.105427357601002e-15,-0.06142045376158478,-24.681345168857927,3.603783195749872,6.24284052536513,0.027310191508070004,0.49994389823895735,6.242331757566997
26,54,4.0,249828.99205802384,0.1719998943928256,12.471531904618212,-49.714127724080036,-49.71412772408002,1.4210854715202004e-14,-0.02246639147426066,-24.744946343630073,3.60323801549723,6.242295345112489,0.027320434107605776,0.49994799010846014,6.241824273589955
26,55,4.0,251236.12900436312,0.14514046994821156,12.470433646375628,-49.7365941155543,-49.736594115554304,7.105427357601002e-15,-0.05429205053145125,-24.76313262468542,3.6043080431019603,6.2433653727172205,0.02732785033158249,0.49993932995516616,6.242814619424764
26,56,4.0,254669.40741449443,0.0984651108953012,12.472337819245263,-49.79088616608575,-49.79088616608575,0.0,-0.03846096174917335,-24.824235001411058,3.6026054615534133,6.241662791168673,0.027321065939208144,0.49995362569450397,6.241243258284532
26,57,4.0,257129.9252774394,0.05692924670858154,12.471569093635875,-49.82934712783492,-49.829347127834914,7.105427357601002e-15,-0.002883810122298769,-24.859642775243167,3.6033687585326795,6.242426088147939,0.027332653182751736,0.49994583949036664,6.241935475237262
26,58,4.0,257315.37058835532,0.05123770082304119,12.470867159695064,-49.83223093795722,-49.83223093795721,7.105427357601002e-15,-0.04890675375856546,-24.85952356977075,3.6041195124313576,6.2431768420466165,0.0272936369539692,0.49995033628575825,6.2427260256581425
26,59,4.0,260480.79736504878,0.0027365368654055817,12.470968557145298,-49.881137691715786,-49.881137691715786,0.0,-0.050803879052018885,-24.908247431596685,3.604165235414517,6.243222565029776,0.027263450485724577,0.4999594085859061,6.242853728358554
26,60,4.0,263810.25500925956,-0.04819440774571659,12.470936790755523,-49.931941570767805,-49.93194157076781,7.105427357601002e-15,-0.19561698315030185,-24.958762121466787,3.604237532709997,6.243294862325256,0.02727619910423213,0.49995701154265176,6.242904418559669
26,61,4.0,277032.3702581333,-0.248800852718058,12.469689425300013,-50.12755855391811,-50.12755855391811,0.0,-0.155050175314841,-25.14878108570677,3.605637037437575,6.244694367052834,0.027276522947225677,0.4999554285596399,6.244287997563174
26,62,4.0,287981.69046080176,-0.41579305604966854,12.46670391829582,-50.28260872923295,-50.28260872923295,0.0,0.019030251399151155,-25.292438184422476,3.608485306587359,6.247542636202618,0.027300833309953393,0.4999358015845379,6.246953521113041
26,63,4.0,286614.8534534575,-0.3966136847879551,12.466741198261463,-50.263578477833796,-50.26357847783381,1.4210854715202004e-14,0.05577624502711842,-25.273464333059056,3.608471206578425,6.247528536193684,0.027290282535092535,0.4999379279975501,6.246957963782111
26,64,4.0,282646.0135602779,-0.3384548381498612,12.467336848664203,-50.20780223280668,-50.20780223280668,0.0,0.04431521573825137,-25.220329111195536,3.60781095078753,6.246868280402789,0.0273261888080896,0.49993180164532974,6.246243284459618
26,65,4.0,279531.9158838898,-0.2992622777854274,12.466056184820753,-50.16348701706843,-50.16348701706844,1.4210854715202004e-14,0.14637874788402883,-25.171466933909937,3.6089476911743623,6.248005020789621,0.027352802552632643,0.4999167502347382,6.24724064364589
26,66,4.0,269487.4410441822,-0.15840251581746848,12.464676438341735,-50.0171082691844,-50.01710826918441,1.4210854715202004e-14,0.044468777668178916,-25.02026973101719,3.6101523049265443,6.249209634541804,0.02734999524767938,0.49990513639847345,6.248336082041055
26,67,4.0,266508.0884752996,-0.11835544575541455,12.463571011440203,-49.97263949151622,-49.972639491516226,7.105427357601002e-15,0.09605083169985562,-24.97196195565488,3.6111120543500763,6.250169383965335,0.027367495314171035,0.4998930756300933,6.249183954845415
26,68,4.0,260184.73188427297,-0.017567566587211227,12.464755273307288,-49.87658865981636,-49.87658865981636,0.0,-0.05499722478562319,-24.881001100301923,3.609839560263352,6.248896889878611,0.027367806198129355,0.4998966509077418,6.247947872912927
26,69,4.0,263786.7976376809,-0.06544944451329432,12.466534110022174,-49.931585884601986,-49.931585884601986,0.0,0.007377583530363552,-24.94223888094882,3.6082794212980325,6.247336750913291,0.02733945235936245,0.49991555290310474,6.2465631815216005
26,70,4.0,263300.71875297785,-0.05399335479511186,12.467553736569126,-49.92420830107162,-49.924208301071616,7.105427357601002e-15,-0.0860544484714012,-24.939028341687514,3.6072376602307696,6.246294989846027,0.02736454283169877,0.4999154337419158,6.245523260668034
26,71,4.0,269026.64006672415,-0.14135680446488863,12.467226486269537,-50.010262749543024,-50.01026274954304,1.4210854715202004e-14,-0.16133772518772105,-25.023142200722756,3.607722807589807,6.246780137205066,0.02733453594020755,0.49992277769187093,6.246073596541851
26,72,4.0,280099.48389787495,-0.3069037910156203,12.46617417092878,-50.171600474730745,-50.17160047473074,7.105427357601002e-15,0.14896717921747893,-25.180019344330955,3.6088379529846883,6.247895282599948,0.027342170431742686,0.4999191226184385,6.247153433824756
26,73,4.0,269859.92953781964,-0.15274188847025966,12.467472851760752,-50.022633295513266,-50.022633295513266,0.0,0.09412194143365582,-25.03619755317214,3.6075516059700226,6.246608935585281,0.02729938853389715,0.49993062216934947,6.245974416722861
26,74,4.0,263584.1203996445,-0.05456141167127647,12.468487485602083,-49.92851135407961,-49.92851135407961,0.0,-0.010882534388869658,-24.946711905469687,3.606392532537222,6.245449862152482,0.027332833964842713,0.49992620373652297,6.244777720398075
26,75,4.0,264302.2126032502,-0.07252985184609881,12.466716009155595,-49.93939388846848,-49.93939388846848,0.0,-0.012370670567371178,-24.950729607549743,3.608108740614425,6.2471660702296825,0.02732173907959101,0.4999173388404223,6.246409963698001
26,76,4.0,265120.87677942344,-0.0829003787246671,12.467216045077798,-49.95176455903585,-49.95176455903586,7.105427357601002e-15,0.1043994272446227,-24.96483084226693,3.6076760995769703,6.24673342919223,0.027310218384751686,0.4999236706555446,6.246035695968288
26,77,4.0,258290.77985260193,0.021035580210576093,12.467100178000447,-49.84736513179123,-49.84736513179121,2.1316282072803006e-14,-0.09266296671945895,-24.860768685222386,3.6075917820269545,6.246649111642213,0.027332846993353532,0.49991564022508006,6.245878550598521
26,78,4.0,264344.1217049116,-0.0764017579565657,12.465906585138532,-49.94002809851069,-49.940028098510695,7.105427357601002e-15,-0.1648018712837782,-24.948110796237188,3.608921995953115,6.247979325568374,0.02730301074322279,0.49991704419387556,6.24721846668986
26,79,4.0,275462.69565849524,-0.23836162200931696,12.466617086946288,-50.104829969794466,-50.104829969794466,0.0,0.04308414062207078,-25.1149801339759,3.6084051293393835,6.247462458954642,0.02731332139237727,0.4999243277938021,6.246768877691893
26,80,4.0,272511.59899343754,-0.19107115976388372,12.467668667352125,-50.061745829172395,-50.06174582917239,7.105427357601002e-15,-0.0881380260635396,-25.076001278431388,3.6073788080699924,6.246436137685252,0.027312822467170924,0.49993065789199115,6.245801699282582
26,81,4.0,278582.9010265889,-0.2709739939893913,12.469727465311635,-50.149883855235935,-50.149883855235935,0.0,-0.1329046843566104,-25.171961881072743,3.605423163925537,6.244480493540796,0.02734828024435252,0.49993827645843936,6.243919029905527
26,82,4.0,287994.63627460296,-0.41240524445011634,12.467595823785604,-50.282788539592545,-50.28278853959253,1.4210854715202004e-14,0.06786751655499756,-25.296439892425674,3.607529832176457,6.246587161791717,0.02733664392051854,0.49993150178250195,6.245960671011657
26,83,4.0,283149.48586163385,-0.3455694606161419,12.467337890605354,-50.21492102303755,-50.214921023037554,7.105427357601002e-15,0.009863874442615383,-25.22738711325673,3.6078261478299463,6.246883477445205,0.027298804919193207,0.49993605857536255,6.246297238483715
26,84,4.0,282452.1083263282,-0.34058067932084507,12.46611911731852,-50.20505714859493,-50.205057148594925,7.105427357601002e-15,0.023602123829839172,-25.213155132074405,3.608918174514874,6.2479755041301335,0.02731745522293994,0.49992235468415464,6.247263368463913
26,85,4.0,280790.39822430746,-0.31440201859891453,12.466763251541542,-50.18145502476509,-50.18145502476508,1.4210854715202004e-14,0.10250547995911319,-25.192277877591355,3.608236957178176,6.247294286793435,0.027342673170180135,0.4999197320924454,6.246560120628855
26,86,4.0,273686.1760830926,-0.21252718469991708,12.466605590026514,-50.07894954480598,-50.07894954480597,7.105427357601002e-15,-0.0791474436012507,-25.089236514077875,3.608370928066766,6.2474282576820235,0.027310553125168762,0.49992223156392795,6.246716338431368
26,87,4.0,279155.49829396344,-0.28846083492421903,12.467409038370752,-50.15809698840723,-50.15809698840722,7.105427357601002e-15,0.0010140421951589929,-25.171316940353172,3.6076376823982557,6.246695012013515,0.027330408961694454,0.4999260056850912,6.246018819306238
26,88,4.0,279084.7383999621,-0.2973410852398496,12.464935465243057,-50.15708294621207,-50.15708294621208,7.105427357601002e-15,0.19775364477972346,-25.161280943891096,3.6098931709649844,6.248950500580245,0.027373444071169088,0.49990095862289546,6.2480418551464165
26,89,4.0,265622.74397604243,-0.10561203145857745,12.463429317493443,-49.95932930143235,-49.95932930143235,0.0,-0.04239508437128592,-24.958957757872867,3.6110355562746124,6.250092885889872,0.02741876728129258,0.4998754960349564,6.248949981334397
26,90,4.0,268452.9907107807,-0.14373578293299136,12.464497150717659,-50.001724385803634,-50.00172438580363,7.105427357601002e-15,-0.04353020595060286,-25.0048325614624,3.6101656264700486,6.249222956085307,0.0273732148179268,0.49989349249407367,6.248245607773216
26,91,4.0,271390.3984600493,-0.19378195008280547,12.462868160417859,-50.04525459175424,-50.045254591754244,7.105427357601002e-15,0.15595074140085075,-25.0421234337606,3.6117254598831514,6.25078278949841,0.02739203159586611,0.49988087349132504,6.249685848282743
26,92,4.0,261013.12243986878,-0.038244153742768155,12.462764924152655,-49.889303850353386,-49.889303850353386,0.0,-0.048641282791464846,-24.885979622979512,3.611773727228209,6.2508310568434675,0.027325617552882226,0.49989080669286323,6.249823564174923
26,93,4.0,264206.5026274497,-0.07615458502010719,12.465447637031186,-49.93794513314485,-49.93794513314485,0.0,-0.04565543735483857,-24.944649790076575,3.6092665061518105,6.248323835767068,0.027335648911793447,0.4999071839059267,6.247472165825057
26,94,4.0,267239.3940568385,-0.11942744217670508,12.466043282080747,-49.98360057049969,-49.983600570499696,7.105427357601002e-15,0.05169464939386614,-24.99228844521178,3.6087707017067205,6.24782803132198,0.027331802906759368,0.49991339535271984,6.247033672429798
26,95,4.0,263807.9038331323,-0.05890518450059627,12.468250184151305,-49.93190592110582,-49.931905921105816,7.105427357601002e-15,0.12884307213317925,-24.948869078868245,3.606701880944135,6.2457592105593935,0.027278099669141603,0.49993739079538074,6.24518740375302
26,96,4.0,255445.84577412234,0.07311023070974644,12.469043269920597,-49.803062848972644,-49.803062848972644,0.0,-0.11306774670848796,-24.824022899845325,3.605702657666569,6.244759987281829,0.02729530631654509,0.49993606772753907,6.244177934665885
26,97,4.0,262769.5388640279,-0.0369991146585437,12.469782870255647,-49.91613059568113,-49.91613059568113,0.0,-0.088290412303202,-24.939343132171988,3.6051395362620267,6.244196865877285,0.027316794659232063,0.49993849790925066,6.243637565447527
26,98,4.0,268634.03080082097,-0.12822397746969377,12.469049257628663,-50.004421007984334,-50.00442100798435,1.4210854715202004e-14,0.019836161519556583,-25.024536615776814,3.6059137684366207,6.24497109805188,0.027342667909936523,0.49993148652283226,6.244346744648068
26,99,4.0,267305.16147629154,-0.10787711476802667,12.46917693292419,-49.98458484646478,-49.98458484646479,1.4210854715202004e-14,0.09409355488372029,-25.005508331382803,3.605711799155235,6.244769128770494,0.027364871894229675,0.4999261330116314,6.244096890655091
26,100,4.0,261090.61837767065,-0.02043131446493021,12.467514994279034,-49.89049129158106,-49.890491291581064,7.105427357601002e-15,-0.02129983254610579,-24.905625684316853,3.607159072200794,6.246216401816052,0.027360063181583485,0.4999136912004068,6.245429048879062
26,101,4.0,262484.62320510886,-0.044116667252793756,12.466918614218592,-49.91179112412716,-49.91179112412716,0.0,0.0985614969312607,-24.924510423213455,3.6077628456131676,6.246820175228427,0.02736319817523732,0.499910511822118,6.246002216660857
26,102,4.0,256095.93690620034,0.06062961318854072,12.46846481009611,-49.8132296271959,-49.8132296271959,0.0,0.06629232284036846,-24.832852757282524,3.6060368878630853,6.245094217478345,0.027395206340420947,0.4999089445617189,6.244266529234035
26,103,4.0,251886.61533377558,0.12419676403958863,12.46778351709878,-49.746937304355534,-49.746937304355534,0.0,0.034814794886990796,-24.764724225903603,3.6064959399977234,6.245553269612982,0.027422712184111728,0.4998967710846706,6.2446147081675445
26,104,4.0,249703.78325814824,0.15803974334984872,12.4675405632046,-49.71212250946854,-49.71212250946856,1.4210854715202004e-14,-0.08620531084240923,-24.729186828731077,3.6066765905691085,6.245733920184368,0.027411633746953618,0.49989679248164864,6.244795074620121
26,105,4.0,255143.6388289177,0.07081631680772764,12.467286034279669,-49.79832782031095,-49.798327820310945,7.105427357601002e-15,-1.0886099310880581e-05,-24.813690520791102,3.607101995264703,6.246159324879961,0.02740200962408235,0.4998987489351856,6.245237578916373
26,106,4.0,255144.33320961034,0.06996306827903394,12.467075443672327,-49.79833870641026,-49.79833870641027,7.105427357601002e-15,-0.017209931139554158,-24.812901512803116,3.6073019687865275,6.246359298401788,0.027403128177008983,0.4998976334796804,6.24542699082365
26,107,4.0,256244.4522354339,0.052368567211009596,12.466979301190207,-49.81554863754982,-49.81554863754982,0.0,0.030917322145114667,-24.82963419704176,3.607421280511756,6.246478610127014,0.027399469304800132,0.49989749978695963,6.245544939918304
26,108,4.0,254271.48883163987,0.08968173406930177,12.4685782623685,-49.7846313154047,-49.784631315404695,7.105427357601002e-15,0.13011446528016535,-24.804886711358158,3.6058788213963777,6.244936151011636,0.027383159069437214,0.49991135552309285,6.244130857401294
26,109,4.0,246133.46600624168,0.223980386784863,12.46962430922735,-49.65451685012454,-49.65451685012454,0.0,-0.09449610104721273,-24.67984887695715,3.604609663676588,6.243666993291847,0.027371765402926275,0.4999160152638208,6.242905687321131
26,110,4.0,252017.3561651071,0.13328000447769614,12.47057323891236,-49.74901295117175,-49.74901295117174,7.105427357601002e-15,-0.06542620389538456,-24.777063404922703,3.6039300569470027,6.242987386562262,0.027362080914711314,0.4999260556599541,6.242317667177022
26,111,4.0,256173.38740877723,0.0685596915044332,12.470749711642894,-49.814439155067134,-49.81443915506714,7.105427357601002e-15,0.007532992698919827,-24.84255626706359,3.6039133923856275,6.242970722000886,0.027350731141333778,0.4999315443553672,6.242350689357237
26,112,4.0,255691.40333479032,0.07943910867122922,12.471586317759861,-49.806906162368215,-49.806906162368215,0.0,-0.0034595923605351686,-24.838310348133216,3.6030916239434907,6.242148953558749,0.027359438423136654,0.4999355405904618,6.241565932387372
26,113,4.0,255912.64600358767,0.07314387203794634,12.470877406691676,-49.81036575472875,-49.81036575472876,7.105427357601002e-15,0.0949320095497228,-24.839137111059465,3.6037498313020637,6.242807160917321,0.02737002373797719,0.49992896900786965,6.24216374562116
26,114,4.0,249910.57585976203,0.17140206729858234,12.471708953119403,-49.71543374517903,-49.715433745179034,7.105427357601002e-15,0.24102429711462037,-24.74831194605327,3.6027231201661816,6.24178044978144,0.0273828583261594,0.49992801668515313,6.241129760616742
