seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,115,4.0,267652.1908644678,-0.10258781309192157,12.471796668072558,-49.98977448538215,-49.989774485382156,7.105427357601002e-15,0.11889048490291998,-25.019273531347075,3.6035679088935093,6.242625238508768,0.027262365235508276,0.4999739283012386,6.242388456355151
31,116,4.0,259813.93004436363,0.014709135217599402,12.47139828392421,-49.87088400047923,-49.870884000479236,7.105427357601002e-15,-0.025974459494243263,-24.899337001235264,3.603829420195732,6.242886749810991,0.02726048301337314,0.4999700151799937,6.24261430627088
31,117,4.0,261506.55131244834,-0.006852535807722325,12.472501481041437,-49.89685845997347,-49.89685845997347,0.0,-0.07289761257020899,-24.92966553854134,3.602740900742775,6.241798230358034,0.027297320618550273,0.49996902676469884,6.241517877799639
31,118,4.0,266316.0440820105,-0.08299821818728986,12.4716894635891,-49.96975607254368,-49.96975607254369,7.105427357601002e-15,0.062065522405426066,-24.999321340584608,3.60355135337451,6.242608682989769,0.02732276071207655,0.49996108041498927,6.2422561063584485
31,119,4.0,262215.6766784532,-0.02608127278865279,12.470402319337397,-49.907690550138256,-49.90769055013824,1.4210854715202004e-14,0.12324060977040574,-24.932867158194828,3.6046485183705976,6.243705847985856,0.027355823037084857,0.4999451592805033,6.243208288454207
31,120,4.0,254259.9594678696,0.09737453254495296,12.470456118228197,-49.78444994036785,-49.784449940367836,1.4210854715202004e-14,-0.024198065816939618,-24.810457052011518,3.604440892473822,6.243498222089081,0.027340878800307195,0.4999445149270626,6.242995045205921
31,121,4.0,255802.77120367225,0.0787892862351541,12.471859323104987,-49.80864800618479,-49.80864800618479,0.0,0.004923383052606312,-24.83984745556038,3.6031428080408436,6.242200137656103,0.027339699441582953,0.4999537560587504,6.241781679300145
31,122,4.0,255488.11113526538,0.08593125096805228,12.47241396852506,-49.80372462313218,-49.80372462313219,7.105427357601002e-15,0.15017149732130974,-24.837038921442467,3.6026140958071715,6.241671425422432,0.027329814586452863,0.499958130966526,6.241292797533368
31,123,4.0,246074.1719480202,0.23215191320969777,12.471426259755143,-49.65355312581087,-49.65355312581087,0.0,0.07367241155233728,-24.684359634999314,3.603241043087631,6.24229837270289,0.02735842247342843,0.4999432651203978,6.241784895688097
31,124,4.0,241583.43490678744,0.30738463341844896,12.471816336919249,-49.579880714258536,-49.57988071425854,7.105427357601002e-15,0.07306401799350226,-24.612679700081976,3.6027429239288815,6.24180025354414,0.02733904921395779,0.4999484507695296,6.24133395733844
31,125,4.0,237210.72831485095,0.38104267974193606,12.471964844001743,-49.506816696265034,-49.506816696265034,0.0,0.01738685138164442,-24.541068438517474,3.602379734821632,6.241437064436893,0.02735836003832072,0.4999432776623633,6.240924370195302
31,126,4.0,236181.87907104232,0.39752204841523137,12.471737973324652,-49.48942984488339,-49.489429844883375,1.4210854715202004e-14,0.0788750684753694,-24.52305477186559,3.602536438639189,6.241593768254448,0.02736571254411966,0.49993997220573033,6.241051099950513
31,127,4.0,231570.28054490814,0.4714064961090802,12.470490318129276,-49.41055477640802,-49.41055477640802,0.0,0.12215437549966879,-24.440328053473703,3.6034993511183204,6.242556680733578,0.02737560079562057,0.49992894963210555,6.2419132531545705
31,128,4.0,224605.34081355974,0.5917140706922746,12.470028617900155,-49.28840040090835,-49.288400400908344,7.105427357601002e-15,-0.027821704179807227,-24.317989608615004,3.6035453684580774,6.242602698073336,0.027400597399454236,0.49992160702121496,6.241892646962489
31,129,4.0,226173.01224217616,0.5662417391809078,12.470615961067264,-49.31622210508816,-49.316222105088144,1.4210854715202004e-14,0.13166700776601203,-24.34778828909635,3.6030511243826924,6.242108453997951,0.02740501869402441,0.4999241259692536,6.241421882356123
31,130,4.0,218849.3285060911,0.6930568111979719,12.469402977130029,-49.184555097322146,-49.184555097322146,0.0,0.08171517500763059,-24.213315473504135,3.6037525763392435,6.242809905954502,0.027418490479045727,0.49991244434348453,6.242016803408075
31,131,4.0,214423.85812987786,0.7701269800810127,12.468241725598883,-49.102839922314516,-49.10283992231452,7.105427357601002e-15,-0.10285137975271397,-24.128561092968738,3.6045123777211847,6.243569707336444,0.02744717392622618,0.4998988815886709,6.242652533259798
31,132,4.0,220008.80021611173,0.6757119314809223,12.470350808387037,-49.20569130206723,-49.20569130206722,7.105427357601002e-15,0.050738085172284286,-24.23785812705488,3.6029009641378287,6.241958293753088,0.027413726572529905,0.49991865540199637,6.241222488695309
31,133,4.0,217235.718692551,0.7241649063650185,12.469779530814993,-49.154953216894945,-49.15495321689495,7.105427357601002e-15,-0.09538061654740915,-24.185598760010716,3.603281284605797,6.242338614221056,0.027402417487420394,0.49991699378793014,6.241587223229741
31,134,4.0,222477.99089291782,0.631485009955738,12.470454710849523,-49.250333833442355,-49.250333833442355,0.0,-0.14746502239034953,-24.282172374404773,3.6029830351441383,6.242040364759396,0.02738720266524589,0.49992495138775944,6.24136107443896
31,135,4.0,230832.98375559432,0.48742167362737115,12.47130513236502,-49.397798855832704,-49.397798855832704,0.0,-0.16660794812134583,-24.430991142513967,3.6026445987144267,6.241701928329685,0.02736570126800523,0.49993481244165966,6.241112357392892
31,136,4.0,240650.68013977012,0.32290086330135304,12.47182691681385,-49.56440680395405,-49.56440680395404,7.105427357601002e-15,-0.2642987403253798,-24.597729737148136,3.6026119370862193,6.241669266701479,0.027345317997081633,0.4999444555944025,6.24116695902961
31,137,4.0,257088.68600191217,0.06408406069963118,12.473197401244763,-49.82870554427943,-49.82870554427942,7.105427357601002e-15,0.21279965743899254,-24.86529237868751,3.60179596178272,6.240853291397978,0.027347817501881175,0.49995659916156165,6.240461439348672
31,138,4.0,243769.03343777402,0.27035788677876565,12.4715659434048,-49.61590588684044,-49.61590588684043,7.105427357601002e-15,0.03832399006294196,-24.64793778722574,3.602934695288417,6.241992024903674,0.027362347280160113,0.4999394912292236,6.2414445451059875
31,139,4.0,241444.63573902828,0.3096586500833619,12.471810136715213,-49.577581896777495,-49.57758189677749,7.105427357601002e-15,-0.09685898553860994,-24.61084727616005,3.6026263255391013,6.241683655154359,0.027356808725612053,0.4999419476930834,6.241158625308738
31,140,4.0,247362.5171971036,0.2158248409758277,12.472566430822983,-49.674440882316105,-49.674440882316105,0.0,0.049590490343653926,-24.709719254345032,3.6021230773775126,6.241180406992773,0.02734728309031967,0.49994951636305296,6.240724281798321
31,141,4.0,244314.7416893185,0.26324718643630673,12.47202439460219,-49.62485039197245,-49.62485039197245,0.0,0.05285034739114991,-24.65840296159923,3.6025545279780467,6.2416118575933055,0.027332213811446043,0.499948002928854,6.241141619614323
31,142,4.0,241107.94364678764,0.3155023882228294,12.471875608201035,-49.5720000445813,-49.57200004458131,7.105427357601002e-15,0.0019072878634460722,-24.605659704713357,3.6025277553517276,6.241585084966986,0.027358217582868116,0.49994033031254154,6.241045457515409
31,143,4.0,240993.00548781012,0.3167979271393995,12.471722670964313,-49.570092756717855,-49.570092756717855,0.0,0.035502719611336886,-24.603221123552945,3.6026605786759673,6.241717908291227,0.02735863008426197,0.49993899910140976,6.241166127884132
31,144,4.0,238863.49312713082,0.3516843873439365,12.471568606112612,-49.53459003710652,-49.53459003710651,7.105427357601002e-15,-0.17581552291739655,-24.56764459974795,3.602679029724384,6.241736359339642,0.027377225288182434,0.499933117836081,6.241131409432322
31,145,4.0,249596.62406516154,0.17274661125504842,12.470788042819743,-49.710405560023915,-49.71040556002392,7.105427357601002e-15,-0.07089380325953698,-24.739111244617167,3.60376624923643,6.242823578851686,0.02738886618927071,0.4999279659380774,6.242171113229474
31,146,4.0,254059.7719160633,0.0989041951922177,12.470050889618914,-49.78129936328345,-49.78129936328344,1.4210854715202004e-14,0.015154123336607483,-24.806888452092526,3.6045453981824727,6.2436027277977315,0.027405400691771574,0.49991998338390137,6.242876520039324
31,147,4.0,253099.0795917535,0.11222339430553378,12.469592158563097,-49.766145239946844,-49.76614523994686,1.4210854715202004e-14,-0.07818592533318025,-24.790047862258128,3.6049670148069204,6.244024344422179,0.027400673332667554,0.4999181851633081,6.243281502648459
31,148,4.0,258094.94273834018,0.03749718508200743,12.470457087590509,-49.844331165280025,-49.844331165280025,0.0,-0.0036983091164799475,-24.871010743646988,3.604272775793003,6.243330105408262,0.02739764139160485,0.4999264243442132,6.24266311465844
31,149,4.0,258333.6818076043,0.04039570534985654,12.47210629493659,-49.848029474396505,-49.848029474396505,0.0,-0.012958350086350379,-24.880967895015296,3.602708065230043,6.241765394845302,0.027391695100522192,0.49993721944089786,6.241197940829058
31,150,4.0,259171.93344124442,0.02940606189222274,12.47259847159377,-49.860987824482855,-49.860987824482855,0.0,-0.06411921908473772,-24.895730121817103,3.60225709605118,6.241314425666439,0.027389292231482197,0.49994071808495705,6.240778918117114
31,151,4.0,263359.8852859544,-0.03289290564408952,12.473053534480876,-49.92510704356759,-49.92510704356759,0.0,-0.1308373154085416,-24.961151833834855,3.601931472817926,6.240988802433185,0.027380429515362455,0.49994702302987426,6.240510267940515
31,152,4.0,272116.643498065,-0.17102363804250184,12.471230180233409,-50.055944358976134,-50.055944358976134,0.0,-0.01006040515904516,-25.08488610047437,3.603707235010183,6.242764564625442,0.02741779423477041,0.4999302779214859,6.242133348731407
31,153,4.0,272801.90580992214,-0.18756242848209936,12.469610583913266,-50.06600476413518,-50.06600476413516,2.1316282072803006e-14,0.19553935428018576,-25.0887314266202,3.6052610047634843,6.244318334378745,0.027413034603700672,0.4999215956950945,6.243606192282817
31,154,4.0,259786.74254815187,0.010407474040482884,12.47021822097387,-49.870465409854994,-49.870465409854994,0.0,0.09734765273046264,-24.896418917537552,3.604454293464102,6.2435116230793595,0.027422094179891218,0.4999180199619609,6.242767788220406
31,155,4.0,253540.64875604483,0.10344631000528619,12.469141016782455,-49.77311775712453,-49.77311775712453,0.0,0.13611807045944602,-24.795507269722844,3.6053452922351634,6.244402621850421,0.027414511428783588,0.4999107967812519,6.2435914300462585
31,156,4.0,245057.93272246377,0.23721605274100535,12.468553934851522,-49.636999686665085,-49.636999686665085,0.0,-0.15556198495465168,-24.65840730588584,3.6055907655795525,6.244648095194811,0.027443937118999763,0.499898170680188,6.243721379402345
31,157,4.0,254776.1047597985,0.07947012292911065,12.468007948637212,-49.79256167161974,-49.79256167161974,0.0,0.1407093644585231,-24.810660841238143,3.606417877980139,6.245475207595398,0.02742364431231816,0.49990162276696265,6.244579008635222
31,158,4.0,245969.5623046383,0.22078698895551535,12.468159824029179,-49.651852307161214,-49.6518523071612,1.4210854715202004e-14,0.06972884021507753,-24.67149762128611,3.60603134185352,6.245088671468777,0.027415045742527223,0.4999016184268496,6.244193213547443
31,159,4.0,241718.92586180495,0.28940835203976234,12.467882954746475,-49.582123466946136,-49.582123466946136,0.0,-0.024606835991718867,-24.601607274266048,3.6060717185547637,6.245129048170022,0.027448126678866293,0.4998909273228072,6.244137277270736
31,160,4.0,243210.49349416647,0.2601584992602662,12.46672220054953,-49.606730302937855,-49.606730302937855,0.0,-0.14827079659287534,-24.621426576158143,3.6072686020796687,6.246325931694929,0.027432846820740393,0.49988739038559943,6.2452987970704985
31,161,4.0,252394.91803609434,0.11542426832378318,12.467606341963624,-49.75500109953073,-49.75500109953071,2.1316282072803006e-14,0.07188801214361717,-24.771750954233095,3.6067552067091504,6.245812536324411,0.02740554746973717,0.4999012109913238,6.244912679540716
31,162,4.0,247899.39359358628,0.18729112679308638,12.46760105354505,-49.68311308738711,-49.68311308738711,0.0,0.120964808486697,-24.700316509799926,3.6066418147815362,6.245699144396794,0.027400153799093406,0.4999008640424264,6.244795821545346
31,163,4.0,240514.8395957204,0.30811798013678104,12.467566564759299,-49.562148278900416,-49.562148278900416,0.0,-0.21680092096050174,-24.58016254904157,3.6064391028494525,6.245496432464711,0.02738925013692596,0.499901241824268,6.244597117406452
31,164,4.0,253910.5452629603,0.0940451936251662,12.468248598371522,-49.77894919986092,-49.778949199860925,7.105427357601002e-15,-0.08796012918956109,-24.798120019275395,3.606149965531119,6.245207295146378,0.02742005062969143,0.4999021215001157,6.244317230359564
31,165,4.0,259555.8895177498,0.004817166693910614,12.467931623936098,-49.86690932905048,-49.86690932905048,0.0,0.20206181295834114,-24.884322563639078,3.606589361737591,6.24564669135285,0.027417612653176295,0.4999024775368391,6.244758969816584
31,166,4.0,246769.96824413422,0.20324745922929438,12.467023743830357,-49.66484751609214,-49.66484751609213,7.105427357601002e-15,0.09301134359560592,-24.680364459762007,3.6070634344672756,6.246120764082534,0.027441792127953578,0.4998872970373499,6.245094097695665
31,167,4.0,241098.0661337751,0.2987754158838131,12.467652897095086,-49.57183617249653,-49.57183617249653,0.0,-0.05437634720706086,-24.590367899098737,3.6063097387341876,6.245367068349446,0.027414939948140305,0.49989557923893096,6.244416975126074
31,168,4.0,244397.95282773484,0.24164383753401783,12.4669640893094,-49.62621251970359,-49.62621251970358,1.4210854715202004e-14,0.17165430204376264,-24.641762040269523,3.60705529024326,6.246112619858519,0.02742863218766763,0.49988901404334046,6.245101952588235
31,169,4.0,234131.8165710092,0.41148973926235916,12.46651198923055,-49.45455821765983,-49.454558217659844,1.4210854715202004e-14,-0.055869895178496165,-24.469995884110098,3.6070832537721746,6.246140583387434,0.027423920270655995,0.49988482162619324,6.245091328674038
31,170,4.0,237424.99171349435,0.35133855469704317,12.46544166688384,-49.510428112838326,-49.51042811283832,7.105427357601002e-15,-0.01422336102831423,-24.52112597107546,3.608268205825458,6.247325535440717,0.02740728295978589,0.49988222275289135,6.246250302499804
31,171,4.0,238270.73983854463,0.34728556337162014,12.467984259309567,-49.52465147386664,-49.52465147386665,7.105427357601002e-15,0.1917806019544699,-24.54485811835598,3.6058910092624066,6.2449483388776645,0.027394734722427067,0.4999012418138942,6.244050879902822
31,172,4.0,227116.34949123766,0.5292071798177104,12.46551951293247,-49.33287087191217,-49.33287087191217,0.0,-0.18051394410171184,-24.346103837630633,3.6076344289551256,6.246691758570384,0.02743736618483907,0.4998743949040031,6.245546895381723
31,173,4.0,237600.55539845294,0.352118023133338,12.466375709786806,-49.51338481601388,-49.51338481601389,7.105427357601002e-15,0.013464916220584655,-24.52797220895058,3.6072958221505678,6.246353151765825,0.027438913662405973,0.4998809110698202,6.245268805424279
31,174,4.0,236802.0821812147,0.37193529440295015,12.46796379854906,-49.4999198997933,-49.49991989979329,7.105427357601002e-15,0.1859529006375098,-24.52044319087812,3.6058118476135363,6.244869177228795,0.02740351534252952,0.49989850780388834,6.2439466536386465
31,175,4.0,226045.53715386864,0.5550305633447613,12.467249390625138,-49.31396699915579,-49.313966999155795,7.105427357601002e-15,-0.17641115074280833,-24.33392991116211,3.6059519423831605,6.245009271998419,0.027411148644891335,0.49989074133531886,6.2440156873485275
31,176,4.0,236237.87882399192,0.38413075025337556,12.46862722503799,-49.490378149898596,-49.49037814989858,1.4210854715202004e-14,0.0538282778158532,-24.513311972163958,3.605209214818402,6.244266544433662,0.027374002843808816,0.4999094022762607,6.243443190926059
31,177,4.0,233080.10413170073,0.4379420303131023,12.468622975598961,-49.43654987208274,-49.43654987208274,0.0,0.089201676266633,-24.460251384732782,3.6050172922222314,6.244074621837489,0.027394794584894244,0.4999037334880433,6.243200636755731
31,178,4.0,227939.8480881388,0.5174841656961553,12.466208090378066,-49.34734819581611,-49.34734819581611,0.0,-0.04965148090324334,-24.36286425794967,3.6070636548513497,6.246120984466609,0.027396043491679987,0.4998872800767156,6.245093196185961
31,179,4.0,230786.8691376551,0.46728174536878087,12.46607035552203,-49.39699967671935,-49.39699967671934,1.4210854715202004e-14,-0.15658988706821475,-24.411404157478234,3.6073415501950206,6.246398879810279,0.027394735250435055,0.49988747285568297,6.245371872628231
31,180,4.0,240000.76527068354,0.3175614947859311,12.467787764643376,-49.55358956378757,-49.55358956378757,0.0,-0.04738459236098436,-24.572818929913815,3.606135328853179,6.245192658468438,0.027379431796325487,0.4999032856833732,6.244311865567153
31,181,4.0,242860.75637148428,0.27154265385286874,12.468129202500354,-49.60097415614855,-49.600974156148546,7.105427357601002e-15,-0.04909810104783219,-24.621295078116308,3.605862439892803,6.244919769508063,0.027403290706867294,0.49990012249791416,6.244011447170145
31,182,4.0,245860.12712877186,0.22278460077738818,12.468214214493443,-49.650072257196385,-49.650072257196385,0.0,-0.059808371538046856,-24.67023722643551,3.605901428074959,6.244958757690219,0.02739283534625462,0.49990365361219374,6.244082663847139
31,183,4.0,249563.8709449205,0.1678617821998404,12.469435602733569,-49.70988062873443,-49.70988062873443,0.0,0.054576520681692386,-24.73405880088615,3.604898127346812,6.2439554569620705,0.02737218061567493,0.49991708039882304,6.243202849565342
31,184,4.0,246181.91340428768,0.22304985476979736,12.469588490705632,-49.65530410805274,-49.65530410805273,7.105427357601002e-15,-0.037087488925294565,-24.680418905687684,3.604663970976006,6.2437213005912655,0.027356608257292366,0.49992049614159734,6.243000031795873
31,185,4.0,248475.09526739633,0.183320884976469,12.468928120488627,-49.692391596978034,-49.69239159697804,7.105427357601002e-15,0.137199133276809,-24.714765272316605,3.6053492515500998,6.244406581165358,0.027361997829608728,0.49991527176489226,6.243637074804355
31,186,4.0,240096.9588444627,0.31956320803009414,12.468688917932832,-49.555192463701225,-49.55519246370123,7.105427357601002e-15,-0.0012921205329234908,-24.57806045844446,3.605225671698934,6.2442830013141934,0.02738452403738272,0.49990614915021164,6.243431077035903
31,187,4.0,240174.5299252901,0.3159939567219163,12.468119635239015,-49.55648458423415,-49.55648458423414,7.105427357601002e-15,0.024917911575315088,-24.577065290299306,3.6057974938684514,6.244854823483711,0.02737004045000917,0.49990558903277466,6.2439966882125555
31,188,4.0,238683.01849255463,0.34403953928946635,12.468901552987075,-49.53156667265883,-49.53156667265883,0.0,0.05550550149873601,-24.55544860451969,3.6049721874195297,6.244029517034789,0.027376160770100053,0.49990871296145556,6.243201083709747
31,189,4.0,235393.83706897113,0.40016812107420136,12.469057323058577,-49.4760611711601,-49.476061171160104,7.105427357601002e-15,-0.04622901254701617,-24.501011526497017,3.6047050815505117,6.24376241116577,0.02736117523729775,0.4999123583290725,6.242967257986925
31,190,4.0,238130.12475843256,0.35496505216857543,12.46931380896892,-49.52229018370711,-49.522290183707106,7.105427357601002e-15,0.0003114950861942134,-24.547839935057745,3.6045552325470815,6.24361256216234,0.02737169483921296,0.49991186329382836,6.242812731308484
31,191,4.0,238111.58138952893,0.3542094053468461,12.469047023491937,-49.52197868862092,-49.521978688620905,1.4210854715202004e-14,0.0010793978011278682,-24.546523899489536,3.604806367667586,6.243863697282845,0.027370635912530715,0.49991015514216586,6.2430478947657155
31,192,4.0,238047.33577889638,0.35443414422867936,12.468833358762119,-49.52089929081979,-49.5208992908198,7.105427357601002e-15,0.004259435248080479,-24.544710487380808,3.6049898712444866,6.244047200859745,0.02737420305507708,0.4999079560981692,6.243211442106258
31,193,4.0,237793.9838916494,0.36085807496762823,12.469374482634835,-49.51663985557171,-49.51663985557171,0.0,0.1318907791734958,-24.542571169219237,3.6044598419728593,6.243517171588118,0.027375377978059744,0.49991115557311727,6.242710890408866
31,194,4.0,230081.13098051542,0.48797901465357924,12.468182022762948,-49.384749076398215,-49.38474907639821,7.105427357601002e-15,-0.054574502429190375,-24.407779798570097,3.6051849898417703,6.24424231945703,0.02739647663284149,0.49989695931692685,6.243305959876227
31,195,4.0,233241.7841460596,0.43970309014713227,12.469756667243635,-49.439323578827405,-49.439323578827405,0.0,-0.08312878282075076,-24.467431245957595,3.6039157536021937,6.242973083217452,0.027355214928038902,0.4999171246084461,6.242221681321532
31,196,4.0,238139.77981749433,0.35705494442566954,12.469876826518453,-49.522452361648156,-49.52245236164814,1.4210854715202004e-14,-0.029526736285177435,-24.55027252202955,3.6039876302893927,6.243044959904652,0.027371860125739247,0.49991472520321856,6.242271741151066
31,197,4.0,239904.1564607726,0.32873164608842137,12.470177686005439,-49.551979097933334,-49.551979097933334,0.0,-0.015028743860888483,-24.580726309895233,3.6037558673942653,6.242813197009525,0.027377521937644204,0.49991580890354714,6.242049983156578
31,198,4.0,240807.21641017625,0.3142300342301145,12.470309469006082,-49.56700784179422,-49.567007841794215,7.105427357601002e-15,0.007437689331801778,-24.596228076930345,3.6036376116007105,6.24269494121597,0.027387621936140753,0.4999141561457258,6.241917180123879
31,199,4.0,240359.87012577316,0.32449943990316593,12.471017398091394,-49.55957015246242,-49.55957015246241,7.105427357601002e-15,0.022588090964781316,-24.591605920729716,3.602933728317916,6.241991057933175,0.027388906364416925,0.4999185982418574,6.241254703046337
31,200,4.0,239006.37767121432,0.3487481080671419,12.471432542391197,-49.53698206149764,-49.536982061497646,7.105427357601002e-15,-0.04080093679723262,-24.57071916490933,3.6025083945318177,6.241565724147078,0.027372969834583597,0.4999243578564168,6.2408819554713535
31,201,4.0,241456.77476482518,0.31229606492964807,12.472519765806132,-49.57778299829487,-49.57778299829488,7.105427357601002e-15,0.14853178640644416,-24.615252867694977,3.601575203034713,6.24063253264997,0.02736997667076399,0.4999328972116478,6.240026855385908
31,202,4.0,232655.19878502985,0.45623497706248345,12.471371547237728,-49.42925121188843,-49.42925121188843,0.0,0.03936740153280738,-24.464080458352793,3.6022353587686458,6.241292688383906,0.027384812879301716,0.4999199139414516,6.240569078485609
31,203,4.0,230376.67197953322,0.49607220869704505,12.471489004763166,-49.38988381035562,-49.38988381035562,0.0,0.0022404002311446902,-24.42566417142936,3.601997580116305,6.241054909731565,0.027386994180666827,0.49991983000444623,6.240330671572913
31,204,4.0,230247.67412147106,0.49789624800799603,12.47138491453312,-49.387643410124475,-49.38764341012448,7.105427357601002e-15,0.10205716090394645,-24.42304233749724,3.6020929385415514,6.24115026815681,0.027383226503238295,0.4999195970216974,6.240423660579031
31,205,4.0,224447.37801175,0.5982834118704721,12.470967415272748,-49.28558624922053,-49.28558624922052,7.105427357601002e-15,0.047110803575584725,-24.320617819893155,3.602184777716586,6.241242107331844,0.027374949875987473,0.49991866610577573,6.240506984142379
31,206,4.0,221819.41001559506,0.6415409637294764,12.470004102343607,-49.238475445644944,-49.23847544564495,7.105427357601002e-15,0.040068668392272855,-24.270884727908673,3.60284034981881,6.241897679434069,0.02741615084175362,0.4999018523645754,6.2410101474590025
31,207,4.0,219608.49993526272,0.6733633893196396,12.467942541643074,-49.19840677725267,-49.19840677725266,1.4210854715202004e-14,-0.12597912933163258,-24.223803434854116,3.60459350598438,6.243650835599639,0.027449398102430186,0.4998808321986207,6.242570616647212
31,208,4.0,226635.0915161436,0.5525151470610916,12.46922526341135,-49.324385906584304,-49.324385906584304,0.0,0.03090859977118754,-24.352835006086234,3.6038303955092594,6.242887725124518,0.027428718179309555,0.49989451791758216,6.241933096367128
31,209,4.0,224890.59684777586,0.5888219717901559,12.470574819650817,-49.29347730681312,-49.29347730681312,0.0,0.059134105642314694,-24.32734544717327,3.6024756352947045,6.241532964909963,0.02740643190105292,0.499907490464698,6.240696869858252
31,210,4.0,221590.37533155404,0.6408541703146203,12.468799342871353,-49.2343432011708,-49.234343201170795,7.105427357601002e-15,-0.16123315404928462,-24.26259896137147,3.603878730334574,6.242936059949833,0.027445419896242947,0.4998860277730272,6.241904160711861
31,211,4.0,230704.76276834335,0.4837768752214819,12.469838307610392,-49.395576355220086,-49.395576355220086,0.0,0.13830291489986735,-24.42526249897014,3.6035211344472264,6.242578464062485,0.027390881095183773,0.49990642415246467,6.241731253005281
31,212,4.0,222864.30335203974,0.6211078920428981,12.469595333090778,-49.25727344032022,-49.25727344032021,7.105427357601002e-15,-0.09674466415175687,-24.287952259687604,3.603272965542896,6.242330295158155,0.02740097564872991,0.4999015093681582,6.241439221976738
31,213,4.0,228320.2496468981,0.5260192394810026,12.470009335988246,-49.354018104471976,-49.35401810447198,7.105427357601002e-15,-0.133337119405617,-24.384729680548283,3.603264776365663,6.242322105980922,0.02736597595413401,0.49991308732333956,6.241535742108179
31,214,4.0,236059.4138605225,0.39363395746046725,12.470247295334513,-49.48735522387759,-49.487355223877586,7.105427357601002e-15,-0.17578694997210675,-24.51723436650067,3.6034728847289723,6.24253021434423,0.027345673930160037,0.49992045804041124,6.241810228068252
31,215,4.0,246664.7838548972,0.21557196734577697,12.469678535298868,-49.6631421738497,-49.6631421738497,0.0,-0.10078005158047176,-24.689028493409587,3.6044710904947688,6.243528420110029,0.02733665006847359,0.49992146058629106,6.242816360783142
31,216,4.0,252958.45793884763,0.11487139081918499,12.469698404062342,-49.76392222543017,-49.763922225430186,1.4210854715202004e-14,0.0417725553823729,-24.789484475590434,3.604552107844676,6.243609437459936,0.027383557508669533,0.49991235231183534,6.242815136218075
31,217,4.0,250330.52346602807,0.1598665588751125,12.47050405723073,-49.7221496700478,-49.722149670047806,7.105427357601002e-15,-0.16766702725604432,-24.751291115221676,3.603657309091274,6.242714638706532,0.027400241813025708,0.4999123021320926,6.2419211665017675
31,218,4.0,261046.58953122795,-0.006076693631981107,12.470935000917965,-49.88981669730384,-49.88981669730384,0.0,0.04591212097058417,-24.919393816729418,3.603548390528348,6.242605720143606,0.027398131330206587,0.49991936872118653,6.241876280380924
31,219,4.0,258067.41909357958,0.045239186652916194,12.472285940746543,-49.84390457633326,-49.84390457633326,0.0,0.12232058538708657,-24.878797690846234,3.602219391756498,6.241276721371757,0.027382131415590493,0.4999306073083452,6.240650030214809
31,220,4.0,250295.12428275304,0.1670842665503537,12.472167064374132,-49.72158399094617,-49.72158399094617,0.0,-0.01625037685416686,-24.756925450654222,3.6021073054577286,6.241164635072988,0.027376758681163148,0.49992854909070883,6.240519407643331
31,221,4.0,251314.04012574037,0.14970015899155553,12.471883631697978,-49.73783436780034,-49.73783436780035,1.4210854715202004e-14,0.03423684349981215,-24.77208013019384,3.6023812297863667,6.241438559401627,0.0273863196023467,0.49992457030673604,6.240757285122124
31,222,4.0,249172.16969692067,0.1829010810413309,12.471624651335464,-49.70359752430053,-49.70359752430053,0.0,-0.1798739714183526,-24.737164875719664,3.6025508325299582,6.241608162145219,0.027383645701272954,0.49992264752377163,6.240909474029523
31,223,4.0,260632.81949137198,0.006686083325115801,12.472539394760998,-49.88347149571888,-49.88347149571888,0.0,-0.010894155646120396,-24.918825337078854,3.602104210044748,6.241161539660006,0.027343036114646346,0.4999427264544213,6.240644419292637
31,224,4.0,261343.63063840786,-0.0016713650359517114,12.473173571582262,-49.894365651365,-49.894365651365,0.0,0.03943675140814662,-24.931925441054705,3.6015527229623148,6.240610052577573,0.027328464458181087,0.4999504542006029,6.2401631061944896
31,225,4.0,258779.65481857496,0.04001979920441152,12.473737174790319,-49.85492889995685,-49.85492889995687,1.4210854715202004e-14,-0.15013867334328523,-24.895005001902295,3.600923644898381,6.2399809745136405,0.027341778422162323,0.499950579080958,6.239535477414344
31,226,4.0,268677.4566721745,-0.10850344567283929,12.474141031906825,-50.00506757330014,-50.00506757330014,0.0,-0.06625665168369466,-25.0457200372143,3.6007795544062016,6.239836884021462,0.027337917949908246,0.499959285598879,6.2394699414254005
31,227,4.0,273164.9369119847,-0.1737617788860041,12.474390611524457,-50.07132422498383,-50.07132422498383,0.0,-0.12531859898948028,-25.112610041358785,3.600621216291003,6.239678545906263,0.027337058761386104,0.49996247185007775,6.239340438619797
31,228,4.0,281858.57188885007,-0.3032194661557281,12.473355839454399,-50.19664282397331,-50.19664282397333,1.4210854715202004e-14,0.015587261520167317,-25.23351697333299,3.601724133044822,6.240781462660081,0.027338607314532616,0.49996072824710586,6.2404273086465185
31,229,4.0,280762.3583290292,-0.28864077453086867,12.473103696980573,-50.181055562453146,-50.18105556245316,1.4210854715202004e-14,-0.030374838470052623,-25.217079346747912,3.6019367243110487,6.240994053926309,0.02734448826893787,0.49995681989048646,6.240604538607228
