seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
44,31,4.0,247215.25612257578,0.21283302228393108,12.471222973938533,-49.6720588734702,-49.6720588734702,0.0,0.1283149023808221,-24.701883408070024,3.6034865367347844,6.242543866350043,0.027411189704263563,0.4999341774718616,6.241948197205521
44,32,4.0,239410.75424906283,0.33428983158014086,12.469508450667382,-49.54374397108938,-49.543743971089384,7.105427357601002e-15,-0.037405095424688284,-24.56793523145723,3.6048948552927778,6.243952184908038,0.027389858724948278,0.49992653815963645,6.243285282640294
44,33,4.0,241660.05027669558,0.29274483479589575,12.468473475327489,-49.581149066514065,-49.58114906651406,7.105427357601002e-15,0.027030736103185404,-24.601097729632905,3.6059555046050313,6.24501283422029,0.027398779550533072,0.4999204130275421,6.2442889142741205
44,34,4.0,240032.49346629978,0.3246343218753076,12.469688163071549,-49.55411833041088,-49.55411833041089,7.105427357601002e-15,-0.17891143807011645,-24.578786356332955,3.604775663904224,6.243832993519484,0.027370207384418754,0.4999319787186152,6.243215776504343
44,35,4.0,251012.35552968015,0.15046727829339834,12.470874261693599,-49.733029768480996,-49.733029768480996,0.0,0.20893974030333595,-24.760267037766983,3.604133353063245,6.243190682678503,0.027290347312314507,0.49995772623196566,6.242806920066488
44,36,4.0,238237.29816563698,0.35908631733790164,12.470794086378888,-49.52409002817766,-49.524090028177646,1.4210854715202004e-14,0.03146255151798982,-24.553014005271855,3.603711676111192,6.242769005726451,0.027327387243183995,0.49994615282864996,6.242281071925861
44,37,4.0,236370.76022790722,0.38799681372239625,12.470156072595517,-49.49262747665967,-49.49262747665967,0.0,-0.02505393541235179,-24.519482378082294,3.6042289450290848,6.243286274644343,0.02733809943716221,0.4999402265061067,6.2427441897542595
44,38,4.0,237855.9109212762,0.3675767847690898,12.471314549210275,-49.51768141207202,-49.51768141207201,1.4210854715202004e-14,-0.014325343167698179,-24.548760915954013,3.6031727944142418,6.2422301240295015,0.02733693533503496,0.49994708668293747,6.241751203849831
44,39,4.0,238709.27999687984,0.3542743049181227,12.471570265039464,-49.53200675523972,-49.532006755239735,1.4210854715202004e-14,0.032524598494674706,-24.56383980751684,3.602984407315462,6.242041736930721,0.027322295668115122,0.4999514826967256,6.2416026826729745
44,40,4.0,236776.16898283444,0.38557467304951376,12.47126420744864,-49.499482156745046,-49.499482156745046,0.0,0.08445755924027054,-24.530440055308077,3.6032031957439834,6.242260525359242,0.02731817759354578,0.4999496342913135,6.2418045674203695
44,41,4.0,231829.19461175104,0.46735757610264794,12.470595543401856,-49.415024597504775,-49.415024597504775,0.0,-0.056646043575781846,-24.444500659286614,3.6035736549392814,6.242630984554539,0.027343604565316128,0.4999398083272193,6.242086002060586
44,42,4.0,235135.6028874677,0.41656970472835,12.472060086452226,-49.47167064108056,-49.47167064108055,7.105427357601002e-15,-0.08483162341283901,-24.506265443739213,3.602293969720075,6.241351299335334,0.027353446368007697,0.4999465616398312,6.240868477442418
44,43,4.0,240175.59151462477,0.3313869462479827,12.471972302685344,-49.556502264493396,-49.556502264493396,0.0,-0.017455162574599115,-24.58996989778013,3.6025757620630574,6.241633091678317,0.02735771352386807,0.4999466846483705,6.241151181160568
44,44,4.0,241225.9576358212,0.3132899778538872,12.471811851230468,-49.573957427067995,-49.57395742706799,7.105427357601002e-15,0.03650992859719793,-24.60665569653882,3.6027681030170338,6.241825432632292,0.02735548294464298,0.49994578056104116,6.24133523814721
44,45,4.0,239034.18989053444,0.3493588647991827,12.471701590817494,-49.5374474984708,-49.53744749847079,7.105427357601002e-15,0.13760737004221824,-24.570060528324092,3.602789412921417,6.2418467425366755,0.02735153684152458,0.4999447557406777,6.241347258246035
44,46,4.0,230950.812078994,0.4852330033938543,12.47126828295561,-49.39984012842858,-49.399840128428586,7.105427357601002e-15,0.019136065617445297,-24.43225476910501,3.602839010215631,6.241896339830889,0.02735359463176129,0.4999401262186123,6.241354855700399
44,47,4.0,229848.57825996107,0.5043946089843044,12.471274667948858,-49.380704062811134,-49.38070406281113,7.105427357601002e-15,-0.1777660199426805,-24.41346632485094,3.60275210487479,6.241809434490049,0.027366300076571717,0.49993727521859077,6.2412423356098605
44,48,4.0,240293.77606162717,0.33214155478292434,12.472652909384188,-49.558470082753814,-49.55847008275383,1.4210854715202004e-14,0.09470745201235076,-24.594591562198055,3.60191230052368,6.240969630138939,0.027350952300627365,0.4999500303154176,6.2405184269935345
44,49,4.0,234671.19840847654,0.4205056521537421,12.471067070723802,-49.46376263074146,-49.46376263074146,0.0,0.049889297116457954,-24.494782731700365,3.6031876451450153,6.242244974760275,0.027356301328920467,0.49993879851118483,6.241691036625469
44,50,4.0,231762.480068459,0.4676583537773105,12.470382921850579,-49.413873333625006,-49.413873333625006,0.0,-0.09318744958769543,-24.442572461046687,3.603767888529321,6.2428252181445805,0.02732122163186029,0.4999413511246389,6.242293596381812
44,51,4.0,237225.20376716208,0.3678240619372349,12.468721211287484,-49.5070607832127,-49.5070607832127,0.0,-0.053298943959831035,-24.528128460720804,3.605675751007719,6.244733080622978,0.02728340569394142,0.4999412867781065,6.244198083303227
44,52,4.0,240407.3203274983,0.3126140765584152,12.46824345093274,-49.56035972717253,-49.56035972717254,7.105427357601002e-15,-0.10400011658332886,-24.579111761280377,3.6062546618577787,6.245311991473038,0.02728542849938173,0.4999391041576153,6.244756397750024
44,53,4.0,246739.8843563225,0.2067810951643681,12.467785234730059,-49.66435984375586,-49.66435984375587,7.105427357601002e-15,0.14145978330282816,-24.680840638609517,3.606822471671326,6.245879801286584,0.027332286353225866,0.499928449951909,6.245227669946956
44,54,4.0,238166.43503285962,0.348558400784094,12.467864615309283,-49.52290006045303,-49.52290006045304,7.105427357601002e-15,0.02502579779777392,-24.540934206369695,3.6064341339055743,6.245491463520834,0.02732818731508799,0.4999265858156633,6.244822937624025
44,55,4.0,236681.01035906165,0.3670555774315891,12.46623246002171,-49.49787426265526,-49.49787426265525,7.105427357601002e-15,0.06740935360954836,-24.509901616544056,3.607935831912541,6.2469931615278,0.027329646069386388,0.499916693712361,6.246232378963235
44,56,4.0,232725.80273431315,0.4418028407860316,12.468066937457937,-49.43046490904571,-49.43046490904572,7.105427357601002e-15,0.050238500494465654,-24.450304715592317,3.6059827187480917,6.24504004836335,0.02733565884511202,0.4999248963001971,6.244356558429066
44,57,4.0,229821.13286053616,0.4897186947225032,12.467486275818437,-49.380226408551245,-49.380226408551245,0.0,0.17134945840344074,-24.398221537849647,3.6064438880601415,6.2455012176753995,0.0273075772710862,0.49992644908818173,6.244831147197053
44,58,4.0,220184.08766039007,0.6499253011773192,12.464700562831279,-49.208876950147804,-49.2088769501478,7.105427357601002e-15,-0.19005249669984892,-24.218200804629436,3.6086117067643335,6.247669036379593,0.027291978647066735,0.499911011584139,6.246854644532031
44,59,4.0,230898.23740140488,0.46781356385767897,12.466685752676332,-49.39892944684765,-49.398929446847646,7.105427357601002e-15,0.04396627143167109,-24.413337709284924,3.607340604775422,6.24639793439068,0.027261502134738744,0.4999307526258557,6.245765273747243
44,60,4.0,228374.20072856464,0.5056975947827727,12.46516519254969,-49.35496317541598,-49.35496317541599,7.105427357601002e-15,-0.021104232011012414,-24.363869254518395,3.6087161506091356,6.247773480224394,0.02723562478448068,0.49992657190209233,6.247100166141047
44,61,4.0,229582.30045759576,0.49095375558089926,12.466755290751973,-49.376067407426994,-49.376067407426994,0.0,-0.014650476968306236,-24.39093831742498,3.607224942885246,6.246282272500504,0.027243195757008586,0.499933987374652,6.2456789974263165
44,62,4.0,230424.71478862796,0.4761425854105529,12.46671511745146,-49.3907178843953,-49.39071788439529,7.105427357601002e-15,-0.029518668965678785,-24.40537907952946,3.6072773716012017,6.24633470121646,0.02725359358243932,0.49993176728242406,6.245711450720186
44,63,4.0,232131.46237689085,0.44838921861026837,12.467156442992811,-49.42023655336098,-49.42023655336098,0.0,0.00024751993038307774,-24.43639192639112,3.6069038271272063,6.2459611567424655,0.027269073625415034,0.4999314819575593,6.245335920584037
44,64,4.0,232117.09853046056,0.4469008195505978,12.466722463245297,-49.419989033430596,-49.41998903343059,7.105427357601002e-15,0.06789631744435809,-24.43427289231261,3.6073717056642374,6.246429035279496,0.027237438382385962,0.49993541672264746,6.245838600443524
44,65,4.0,228210.3747980579,0.5122660068559003,12.466089680710535,-49.35209271598624,-49.35209271598624,0.0,-0.13315480010955127,-24.36470816155343,3.6077888089929426,6.246846138608201,0.027231751449252068,0.49993178822415757,6.246221888016777
44,66,4.0,235935.06056006206,0.3806227446532523,12.46646756518726,-49.48524751609579,-49.48524751609579,0.0,-0.05666352202242564,-24.49786677796046,3.6077878549185747,6.246845184533834,0.027233720880422807,0.49993571017232585,6.246256559053357
44,67,4.0,239301.0734144055,0.31901086366778164,12.4652304754465,-49.541911038118215,-49.541911038118215,0.0,-0.05067813880963712,-24.549158894182142,3.6091307063687594,6.248188035984019,0.02722667415806963,0.4999312091892326,6.247555419564409
44,68,4.0,242352.19399440938,0.2675657788017408,12.465038738932398,-49.59258917692785,-49.59258917692785,0.0,-0.05230452015867115,-24.598792608857092,3.6093918124024307,6.24844914201769,0.027245540894161976,0.4999270264206097,6.24777807822725
44,69,4.0,245542.03272033972,0.21350723946646452,12.464600234138246,-49.64489369708652,-49.644893697086516,7.105427357601002e-15,0.03175407949755282,-24.648764804114442,3.609974893627762,6.24903222324302,0.0272167176274143,0.4999313807037511,6.248399348713383
44,70,4.0,243600.50902206494,0.25302827066636535,12.466541972063835,-49.61313961758897,-49.61313961758898,7.105427357601002e-15,0.06357061868720848,-24.624852078433815,3.60801455517353,6.247071884788789,0.027228220893618444,0.49993851595995903,6.246507842331309
44,71,4.0,239759.65180517128,0.3131697127973623,12.465684677924783,-49.54956899890176,-49.54956899890177,7.105427357601002e-15,-0.1347828159432325,-24.558998465521938,3.608585303729694,6.247642633344954,0.02728752810522676,0.499920522584303,6.246914319528486
44,72,4.0,247976.17542835287,0.18938261971228293,12.468433608639318,-49.684351814844995,-49.68435181484499,7.105427357601002e-15,-0.03959481084426386,-24.703355399228347,3.606191774288903,6.245249103904162,0.027310018250681425,0.499933717415167,6.24464533892896
44,73,4.0,250443.0069417063,0.1449290105329995,12.467218909055566,-49.72394662568926,-49.723946625689265,7.105427357601002e-15,-0.05459102342300781,-24.738151936656084,3.607391342643035,6.246448672258294,0.027327952678453483,0.49992308943174274,6.2457465772870915
44,74,4.0,253884.42233809855,0.08751039137623826,12.466512010122127,-49.778537649112266,-49.778537649112266,0.0,0.009536375449741286,-24.789464772583596,3.608210889516909,6.247268219132168,0.027297587194114792,0.4999255968747435,6.246587089767617
44,75,4.0,253279.858999264,0.10224758706708315,12.467812215182402,-49.769001273662525,-49.769001273662525,0.0,0.11021363587631328,-24.78492320373352,3.606962187866993,6.246019517482251,0.027291243302357354,0.499934366699124,6.245420157958171
44,76,4.0,246396.40229182996,0.2156121216723057,12.468599939864628,-49.65878763778621,-49.658787637786205,7.105427357601002e-15,-0.007195955707089752,-24.678714371204148,3.605960987030256,6.245018316645515,0.027310176460025544,0.4999322428868569,6.244400988105268
44,77,4.0,246840.06564422426,0.21325567939815782,12.469809818222863,-49.6659835934933,-49.665983593493294,7.105427357601002e-15,0.07056465826271818,-24.690431415706435,3.6048307148314582,6.2438880444467175,0.027298623451022106,0.49994153588600276,6.243356768491346
44,78,4.0,242523.70418709054,0.2831326599927056,12.469637898805821,-49.59541893523058,-49.59541893523058,0.0,0.24848620571190594,-24.619744233098704,3.6048613459177115,6.243918675532972,0.027282313682029817,0.49994194789555857,6.243390996365046
44,79,4.0,227916.17398645318,0.5247934220890081,12.467931537901919,-49.34693272951868,-49.34693272951866,1.4210854715202004e-14,0.17053322151135575,-24.3676998081209,3.605750900734185,6.244808230349443,0.0273258524584943,0.4999190764600077,6.24407194245149
44,80,4.0,218403.57177533582,0.6925354380445584,12.467233736512972,-49.17639950800732,-49.17639950800733,7.105427357601002e-15,0.03326122297546874,-24.19686399029195,3.605826549813582,6.244883879428842,0.027335563549379837,0.49991109884342116,6.244075460490022
44,81,4.0,216595.00909725652,0.723196509550028,12.466583698645472,-49.14313828503185,-49.14313828503186,7.105427357601002e-15,-0.17626205331636413,-24.16173111690964,3.6062944624152946,6.2453517920305535,0.02735414042473484,0.4999037223939753,6.244475421409187
44,82,4.0,226352.79130270053,0.551726815992954,12.467781788585294,-49.31940033834822,-49.31940033834822,0.0,-0.11628855859910203,-24.34014487401081,3.605756536469095,6.244813866084354,0.027344802986691084,0.4999146081117568,6.244036793752797
44,83,4.0,233029.94048704574,0.4362545081410882,12.467985851272102,-49.43568889694732,-49.43568889694732,0.0,-0.04525711079289607,-24.45554496280764,3.605978653919661,6.24503598353492,0.02730376714561521,0.499925298928361,6.244354765212926
44,84,4.0,235681.47777446557,0.39241760532792586,12.468340903267038,-49.480946007740215,-49.48094600774022,7.105427357601002e-15,-0.07503584858633161,-24.50152689215323,3.6057974492814884,6.244854778896746,0.02728018907370717,0.4999331967978231,6.244246411356605
44,85,4.0,240144.34621238217,0.31260262698280417,12.467146120827337,-49.55598185632655,-49.55598185632655,0.0,-0.08351354611060202,-24.570921111041354,3.6072078567060393,6.246265186321297,0.027239602498532446,0.4999362870703227,6.245682427034713
44,86,4.0,245210.87916830037,0.2290233816921733,12.46712969603233,-49.63949540243715,-49.63949540243715,0.0,-0.06950305300326676,-24.65379188282506,3.6073685502877635,6.246425879903022,0.027261499994702745,0.4999328081824486,6.245810730685382
44,87,4.0,249508.83736826252,0.16823487018729105,12.469308331406927,-49.708998455440415,-49.708998455440415,0.0,-0.03511372345307251,-24.731459004794566,3.6053275330462045,6.244384862661464,0.02731070840372215,0.4999358409507985,6.243801004008957
44,88,4.0,251708.77532107968,0.13209472883479664,12.469051726932072,-49.74411217889349,-49.744112178893495,7.105427357601002e-15,0.09755905279263999,-24.76544390518316,3.6056097388123236,6.244667068427582,0.027321899137410784,0.4999319942466464,6.244048302191045
44,89,4.0,245643.91874629,0.22491077614995508,12.467865975562699,-49.64655312610085,-49.64655312610084,7.105427357601002e-15,0.07297632148753763,-24.664305619057426,3.606504547145596,6.245561876760855,0.027347359564501305,0.49991844489152576,6.244818364243166
44,90,4.0,241203.00472385547,0.2996521982747471,12.468307250722015,-49.57357680461331,-49.57357680461331,0.0,-0.08730994690659344,-24.593597919097217,3.605937391763765,6.244994721379023,0.02733563274570717,0.4999224908749676,6.2442887024765215
44,91,4.0,246525.73974361012,0.21051724643585415,12.467850999488938,-49.660886751519904,-49.6608867515199,7.105427357601002e-15,-0.24834365800326452,-24.678079996138738,3.6066443592300312,6.24570168884529,0.02729325924300091,0.4999300427749152,6.245063124364087
44,92,4.0,262316.6399285086,-0.033585237673415924,12.468911292962437,-49.90923040952317,-49.90923040952316,7.105427357601002e-15,0.07064556959288382,-24.928658137971954,3.6060857382725438,6.245143067887803,0.027275673842807074,0.49994550008252875,6.244645558487281
44,93,4.0,257724.43455660544,0.03735677559520795,12.468985403881375,-49.838584839930284,-49.83858483993029,7.105427357601002e-15,-0.050092388287701795,-24.85905898345854,3.6058241345026762,6.2448814641179355,0.02732245512042141,0.4999342365761497,6.244282217549495
44,94,4.0,260972.23649241982,-0.01185568895921472,12.469205384814693,-49.888677228217986,-49.888677228217986,0.0,-0.061209295199290636,-24.909641811144223,3.6057015246531807,6.24475885426844,0.027312185564546756,0.49993857088848176,6.244199179867038
44,95,4.0,264996.4293838347,-0.06890120166266976,12.47024633043865,-49.94988652341728,-49.94988652341727,7.105427357601002e-15,0.13552120650190602,-24.97461906008933,3.6047595362167266,6.2438168658319855,0.02732621305269249,0.4999428684550874,6.243297603992072
44,96,4.0,256168.65861005886,0.06433672678385977,12.469675510924809,-49.81436531691537,-49.81436531691538,7.105427357601002e-15,-0.03243245414793705,-24.837699548212065,3.605109112560568,6.2441664421758265,0.027321346978471835,0.4999360174392279,6.2435845673092345
44,97,4.0,258254.14643948997,0.03156085159289493,12.469589655664052,-49.84679777106331,-49.846797771063315,7.105427357601002e-15,-0.07053553676518476,-24.869468160671257,3.605275072982754,6.244332402598012,0.027305093096507124,0.4999403364168588,6.243789404670987
44,98,4.0,262848.5597724455,-0.04105984209475446,12.469068366433433,-49.91733330782849,-49.917333307828486,7.105427357601002e-15,0.009744899479102287,-24.937600880110892,3.6058757773141417,6.2449331069294,0.02730027033344472,0.49994001799034665,6.24438628009617
44,99,4.0,262208.9809693714,-0.02630753349632566,12.470320218713267,-49.90758840834939,-49.9075884083494,7.105427357601002e-15,-0.09282909314953258,-24.93291101271946,3.6046120192922237,6.243669348907482,0.027330453168782146,0.49994065840714735,6.243130492260632
44,100,4.0,268365.2957874227,-0.11335098969620867,12.47176662795068,-50.00041750149892,-50.00041750149893,7.105427357601002e-15,-0.005653877320078493,-25.030585904252145,3.603400569696436,6.242457899311695,0.02730190051652692,0.49995749717522586,6.242072737246219
44,101,4.0,268744.8901115282,-0.12332314052137228,12.470687059574406,-50.006071378819,-50.006071378818994,7.105427357601002e-15,-0.08866383603442074,-25.032291200853084,3.6043877148762182,6.2434450444914775,0.027326442103421035,0.4999466592311355,6.24296071714326
44,102,4.0,274768.39003062615,-0.2138981851549332,12.47020925742462,-50.09473521485342,-50.094735214853415,7.105427357601002e-15,-0.08949207052636865,-25.11914974447316,3.604839037979807,6.243896367595066,0.027368105840624393,0.4999362025343052,6.243317307677235
44,103,4.0,280985.07171771774,-0.30594922842029837,12.469569514239872,-50.18422728537979,-50.184227285379784,7.105427357601002e-15,-0.009744877993632883,-25.205868238416656,3.605532432125526,6.244589761740785,0.02734904515970846,0.499938142266284,6.244027536813811
44,104,4.0,281670.4475521991,-0.31259577978063696,12.470344095898195,-50.193972163373424,-50.19397216337342,7.105427357601002e-15,0.0900185782180003,-25.218401303503875,3.604835385352126,6.2438927149673855,0.027330408465100813,0.4999471374553221,6.243412516556214
44,105,4.0,275402.34945077146,-0.22060354566514928,12.47083750987257,-50.10395358515542,-50.10395358515543,7.105427357601002e-15,0.02099559498923753,-25.130679347009696,3.6042612299211734,6.243318559536432,0.027354004668678867,0.4999419976443787,6.242792724616237
44,106,4.0,273960.57757121883,-0.19789150282779805,12.471266621834602,-50.082957990166186,-50.08295799016621,2.1316282072803006e-14,0.04094671266056338,-25.111311884107156,3.603854196899498,6.2429115265147574,0.02734374532232621,0.49994604822080535,6.242422665604342
44,107,4.0,271170.43656122964,-0.15391771274488025,12.472023391190186,-50.04201127750562,-50.04201127750562,0.0,-0.037167690992475855,-25.07344841638693,3.603083385664413,6.242140715279672,0.02735289566718509,0.49994808553750414,6.241670969441116
44,108,4.0,273701.87405652367,-0.19344333105253397,12.47143390936139,-50.0791789684981,-50.0791789684981,0.0,0.00012975871896969693,-25.1082745980691,3.603668762991989,6.242726092607247,0.027354841732543635,0.4999449678634551,6.242227589375667
44,109,4.0,273692.9953993957,-0.19459599478860784,12.47111330374763,-50.07904920977913,-50.07904920977913,0.0,-0.050777153191461366,-25.1067382486304,3.6040204106719247,6.243077740287183,0.027330303788253376,0.4999488533229185,6.242613797169442
44,110,4.0,277189.4789197563,-0.24597640125005193,12.470962490430136,-50.12982636297059,-50.1298263629706,7.105427357601002e-15,0.13682573654774188,-25.156644953570982,3.6042380227346453,6.243295352349904,0.0273135761402111,0.499953247084406,6.242871093487268
44,111,4.0,267868.14887103,-0.1105550016308042,12.470611406198014,-49.99300062642285,-49.99300062642286,1.4210854715202004e-14,-0.014053468920486978,-25.01875626676937,3.6045037602981114,6.243561089913371,0.027282782283518953,0.4999539407136134,6.243142716537335
44,112,4.0,268810.9232337616,-0.12341905158691921,12.470908760939102,-50.007054095343335,-50.00705409534333,7.105427357601002e-15,-0.1670607589999662,-25.03387389934546,3.604237719384208,6.2432950489994665,0.027282319128067115,0.4999564421190122,6.24289965132433
44,113,4.0,280275.6083554939,-0.28822550198435076,12.47147233808974,-50.1741148543433,-50.17411485434331,7.105427357601002e-15,-0.08124851175499259,-25.202780770599578,3.603776191320672,6.242833520935931,0.02731602147035137,0.49995730990330184,6.242446532451251
44,114,4.0,286026.8142495804,-0.36641701798198334,12.472236587029077,-50.255363366098294,-50.25536336609829,7.105427357601002e-15,0.0036551920662759585,-25.286809750016225,3.6030810744052566,6.2421384040205155,0.027315868572924805,0.4999634826661429,6.241807837206606
