seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,58,4.0,285781.05833757704,-0.3674087811107446,12.47112907106817,-50.25192506538343,-50.251925065383425,7.105427357601002e-15,-0.10563758794026512,-25.278668016875457,3.6042569325117317,6.243314262126992,0.027370505045914366,0.4999566361124858,6.24292057131504
33,59,4.0,293428.9067928539,-0.4741924643332627,12.470842547247608,-50.3575626533237,-50.3575626533237,0.0,0.03222438833643082,-25.38327997143427,3.6045133408570984,6.243570670472358,0.027381752004170087,0.4999555773726502,6.243166592904024
33,60,4.0,291074.51138491643,-0.4435084968846451,12.470457442025655,-50.325338264987266,-50.325338264987266,0.0,-0.1350461129809588,-25.34945773606622,3.6049128026150044,6.243970132230264,0.027363799750092867,0.4999558254596623,6.243567900483488
33,61,4.0,301069.4037793135,-0.576683643982909,12.470925183496327,-50.460384377968225,-50.46038437796822,7.105427357601002e-15,0.18690071809814413,-25.486444183438543,3.604427719017162,6.243485048632421,0.027360880653512425,0.4999624121210314,6.243143494162324
33,62,4.0,287325.47602050274,-0.3920743632824305,12.470352324146912,-50.27348365987008,-50.27348365987008,0.0,0.03228456427624593,-25.297122039199582,3.6050330755523654,6.244090405167624,0.02733908924041384,0.49995706379235705,6.243699901611181
33,63,4.0,285015.76511060324,-0.36150992368710894,12.469922292976683,-50.241199095593835,-50.24119909559384,7.105427357601002e-15,-0.11095595242523615,-25.263514121975646,3.60536391378929,6.244421243404548,0.027375164826151883,0.4999457165006249,6.243927948751616
33,64,4.0,293032.48788462754,-0.47706335896741875,12.468772922262911,-50.35215504801907,-50.352155048019064,7.105427357601002e-15,-0.06286481036119795,-25.370314104557014,3.6064029062502554,6.245460235865515,0.027405773611328305,0.49993621458857146,6.244879465663834
33,65,4.0,297674.225532724,-0.5470043379782071,12.467003880100517,-50.41501985838027,-50.415019858380276,7.105427357601002e-15,0.16813243423871427,-25.42666834348317,3.6080305491090163,6.247087878724274,0.02741937526764201,0.49992465023559207,6.246400023759771
33,66,4.0,285421.3692717715,-0.3724062470794922,12.468620294265516,-50.246887424141555,-50.246887424141555,0.0,-0.10752240246649336,-25.26400072964591,3.6066643440086517,6.245721673623911,0.027342268062694724,0.49994507794552545,6.245220382193055
33,67,4.0,293197.71529404505,-0.48249951499873384,12.467977577902325,-50.35440982660805,-50.354409826608034,1.4210854715202004e-14,0.03950417720267296,-25.368857195730033,3.6073308281042458,6.246388157719504,0.0273143755602344,0.4999503952951235,6.245933525359416
33,68,4.0,290316.3334163761,-0.4403174816090062,12.468647041949094,-50.314905649405375,-50.31490564940538,7.105427357601002e-15,-0.05738521483219472,-25.332176827675767,3.606624875817143,6.245682205432402,0.027353408492493837,0.4999450726797521,6.245180693280462
33,69,4.0,294511.3190262795,-0.5014239240725101,12.467716735041263,-50.37229086423757,-50.37229086423756,7.105427357601002e-15,-0.002683448714684289,-25.386230360346445,3.607457796357522,6.24651512597278,0.027372731991309636,0.49993707582918995,6.245940016685949
33,70,4.0,294708.9618195299,-0.5059769409309116,12.467249343005337,-50.374974312952254,-50.37497431295226,7.105427357601002e-15,-0.013470220391866405,-25.387182038759217,3.6078907389330035,6.246948068548262,0.02738112901172355,0.4999329889151704,6.2463345500320075
33,71,4.0,295703.0834264842,-0.5171197482257638,12.467831196279588,-50.38844453334412,-50.38844453334412,0.0,0.014331313476979801,-25.4027143035498,3.607375227833319,6.246432557448578,0.027352738902290098,0.4999421066619345,6.245903174573299
33,72,4.0,294645.52568554087,-0.5048604351739338,12.467313196173304,-50.37411321986714,-50.37411321986715,7.105427357601002e-15,0.012327383027283645,-25.3865392422918,3.6078361647785764,6.246893494393836,0.02737135855254502,0.4999350407069296,6.246299170691024
33,73,4.0,293738.87142433424,-0.4960082057391714,12.466444407775171,-50.36178583683986,-50.36178583683986,0.0,0.08867990315663832,-25.37106642391208,3.608622523616687,6.247679853231945,0.02739560647829869,0.49992494598210097,6.2469921144645415
33,74,4.0,287298.34471243713,-0.40706816901103116,12.466509441168048,-50.27310593368322,-50.273105933683226,7.105427357601002e-15,0.01596752517633604,-25.28242776080691,3.608612213603817,6.247669543219076,0.02736473182475993,0.4999281553267647,6.247011648875285
33,75,4.0,286153.7698477649,-0.39224213303730004,12.466224068867394,-50.25713840850688,-50.257138408506876,7.105427357601002e-15,0.18424321977551728,-25.26529213366407,3.608904239095444,6.247961568710703,0.02735434046879124,0.4999285988217499,6.24730708647994
33,76,4.0,273272.24103521294,-0.20221269510677212,12.467670623406148,-50.072895188731366,-50.072895188731366,0.0,-0.004830892527820652,-25.08688865585081,3.607444303604879,6.246501633220139,0.0273531219787197,0.4999314167281793,6.245875620165905
33,77,4.0,273602.47761907266,-0.21064980190518393,12.4667690698385,-50.077726081259186,-50.077726081259186,0.0,-0.0075872642323346895,-25.08842887840353,3.6082669710986552,6.247324300713914,0.0273757905869871,0.4999216820080824,6.2466085093801285
33,78,4.0,274121.9437022066,-0.21344110715790046,12.467968059583402,-50.08531334549152,-50.08531334549151,1.4210854715202004e-14,0.15233779248875123,-25.100772451659644,3.6070778938427095,6.2461352234579675,0.027401132003110177,0.49992335344593725,6.245437036853763
33,79,4.0,263878.4576031838,-0.05420207676651662,12.469693369059062,-49.93297555300277,-49.93297555300276,7.105427357601002e-15,-0.01226021936521704,-24.955536382092117,3.605302463112405,6.244359792727663,0.027394654547368738,0.4999310524106278,6.243733901535826
33,80,4.0,264688.50032569404,-0.06429269412946176,12.470235769559633,-49.94523577236799,-49.945235772367994,7.105427357601002e-15,-0.013048243370640478,-24.969909343281902,3.60477427765626,6.243831607271519,0.02740301384217083,0.49993214651989354,6.24321647454802
33,81,4.0,265553.3401312418,-0.07543196447915884,12.470713012814866,-49.95828401573863,-49.95828401573862,7.105427357601002e-15,-0.07965292819375946,-24.984601547051977,3.604363287556404,6.243420617171663,0.02738782639483311,0.4999385786110557,6.242864101744425
33,82,4.0,270894.3674813507,-0.1516773995891861,12.471564886085801,-50.03793694393239,-50.037936943932394,7.105427357601002e-15,0.11744933715743855,-25.067005250149627,3.603675593830432,6.242732923445691,0.02736191425451983,0.49995029172904826,6.242282729275222
33,83,4.0,263055.9172539275,-0.03698557843375542,12.470875507085296,-49.92048760677495,-49.92048760677494,7.105427357601002e-15,-0.18673583483663947,-24.94742547974986,3.6042082021410127,6.243265531756272,0.027356591111715532,0.49994376591395395,6.242755441202028
33,84,4.0,275627.5730319259,-0.22274656525225528,12.47111921908983,-50.10722344161159,-50.10722344161158,7.105427357601002e-15,-0.05098495122250313,-25.13437185828908,3.604155566215371,6.243212895830631,0.027357811519909958,0.4999498651921897,6.242758404066268
33,85,4.0,279163.273191806,-0.2741525246163638,12.471013967054429,-50.15820839283409,-50.15820839283408,1.4210854715202004e-14,-0.07053325671716237,-25.185066446581136,3.60422815694798,6.24328548656324,0.027382367087831837,0.4999446349263929,6.242783832755143
33,86,4.0,284129.50376726215,-0.34612959327584114,12.470653014068851,-50.22874164955125,-50.228741649551246,7.105427357601002e-15,-0.15126587738159003,-25.254037885237437,3.6046186114631924,6.243675941078451,0.027370482974450175,0.4999468159540493,6.243193600570545
33,87,4.0,295080.02854455716,-0.4955010472040413,12.471126619932202,-50.38000752693284,-50.38000752693285,7.105427357601002e-15,-0.1439890135003381,-25.407166236846276,3.6041529929063847,6.243210322521643,0.02738357173159467,0.49995146178295713,6.242770553799681
33,88,4.0,305895.59659180255,-0.6436818570204051,12.470078670853193,-50.52399654043318,-50.523996540433174,7.105427357601002e-15,-0.12688539492905448,-25.547595923139454,3.605042824708172,6.244100154323431,0.02740567410908077,0.4999453822594095,6.243604629576073
33,89,4.0,315754.5606084201,-0.7745632109860284,12.469079681094051,-50.650881935362236,-50.650881935362236,0.0,-0.1945786216009111,-25.671236848572573,3.605853942082157,6.244911271697416,0.027420105580060274,0.4999411061083082,6.244376204114404
33,90,4.0,331494.04983815155,-0.9717849810410482,12.468418893980521,-50.84546055696315,-50.84546055696313,1.4210854715202004e-14,0.08859171416478517,-25.86451340230107,3.6061794590502587,6.245236788665517,0.027444132931535806,0.4999402411970167,6.244693597417933
33,91,4.0,324232.85039143974,-0.881575790855426,12.468823262985731,-50.75686884279836,-50.756868842798355,7.105427357601002e-15,-0.0409690913050369,-25.776799359544107,3.6059600411983044,6.245017370813563,0.027424482703789624,0.49994264393943866,6.244495958687828
33,92,4.0,327570.796601951,-0.9256428560982717,12.46804876950128,-50.7978379341034,-50.79783793410339,7.105427357601002e-15,0.08454252229523718,-25.81525301241211,3.6065889008075627,6.245646230422821,0.027444978454661997,0.49993539857466335,6.245058554888397
33,93,4.0,320720.0338794678,-0.8421541278774087,12.467785320982687,-50.71329541180816,-50.713295411808154,7.105427357601002e-15,0.11621533808176565,-25.72890552407991,3.6070401423168055,6.246097471932066,0.027397300827053356,0.4999401804413875,6.24555156095839
33,94,4.0,311535.94955491024,-0.7187930218236016,12.469571762975699,-50.597080073726396,-50.597080073726396,0.0,-0.08615100506943918,-25.619163555308027,3.6054217999893354,6.244479129604594,0.02742324829217872,0.4999406953168547,6.243940898806075
33,95,4.0,318318.5117295619,-0.8043933894676888,12.469709422332036,-50.683231078795835,-50.683231078795835,0.0,0.03676323679719218,-25.706115013455207,3.6052216867198976,6.244279016335156,0.027418201744410516,0.499946173467703,6.243790721317969
33,96,4.0,315406.3102673247,-0.7667867621752203,12.469920269955857,-50.64646784199864,-50.64646784199865,7.105427357601002e-15,0.015506533660740729,-25.66988669083251,3.605087958176276,6.244145287791534,0.02740698340410283,0.49994891479540143,6.243681808989086
33,97,4.0,314185.96257421526,-0.7524438406336782,12.469629366926057,-50.6309613083379,-50.63096130833791,7.105427357601002e-15,0.13648748993793447,-25.65322816124533,3.6053759571578827,6.244433286773142,0.027406228784200414,0.4999466227028519,6.243948829028177
33,98,4.0,303646.1902106326,-0.6166016309234745,12.469468046869123,-50.49447381839997,-50.49447381839997,0.0,0.06395989490603426,-25.51575513736165,3.6056223406443206,6.244679670259579,0.027405374994592162,0.49994028024674275,6.244137526641778
33,99,4.0,298829.5075483368,-0.5555418281027502,12.468743023847793,-50.43051392349393,-50.43051392349392,1.4210854715202004e-14,-0.03192921434646934,-25.448896737434556,3.606346966899586,6.245404296514844,0.027397087931231898,0.4999352130081617,6.244815065512582
33,100,4.0,301224.4010654767,-0.5866954849557249,12.46893691322117,-50.4624431378404,-50.4624431378404,0.0,0.11307711561799749,-25.481862543810802,3.606087818892141,6.245145148507399,0.027428271385797235,0.49993061654016246,6.244514564644997
33,101,4.0,292828.24030738015,-0.46851636873254193,12.470212413372467,-50.349366022222405,-50.34936602222241,7.105427357601002e-15,-0.03399659177662784,-25.37310519949754,3.6050078760659576,6.244065205681216,0.027376816242409674,0.4999449625724407,6.243565517482881
33,102,4.0,295327.63717041747,-0.5020759466235079,12.47032166684388,-50.38336261399903,-50.383362613999026,7.105427357601002e-15,-0.05489564973527905,-25.407380379012615,3.604938229131343,6.243995558746602,0.02735713295495412,0.49995096331767114,6.243550102989261
33,103,4.0,299408.62732509174,-0.5589610681396348,12.469824298898669,-50.43825826373431,-50.43825826373431,0.0,-0.03450850165710051,-25.46062932744182,3.605349904457863,6.2444072340731225,0.027377610619044538,0.4999451792075095,6.24390916525354
33,104,4.0,302002.83730056393,-0.5941920199482413,12.469643686360795,-50.47276676539141,-50.47276676539142,7.105427357601002e-15,0.160173108293435,-25.494644907574713,3.605473134838916,6.244530464454175,0.02739477588082493,0.49994185988677176,6.244001642040084
33,105,4.0,290148.5796193396,-0.4312130345830052,12.470345155628744,-50.31259365709798,-50.31259365709798,0.0,-0.0660046892264603,-25.336936648178973,3.6048569226144918,6.243914252229751,0.027384887214349278,0.49994264714806547,6.243393321911815
33,106,4.0,294976.0915903364,-0.49554977559983704,12.470762142681151,-50.37859834632444,-50.37859834632444,0.0,-0.11066622729314446,-25.404573118453303,3.6044489773525243,6.243506306967784,0.027385865451367467,0.49994684106705456,6.243023891792045
33,107,4.0,303251.00576004153,-0.6103824533280182,12.469720530072394,-50.48926457361758,-50.48926457361759,7.105427357601002e-15,-0.057991750989735635,-25.511719098776076,3.6053290390951167,6.244386368710376,0.02741982700624886,0.4999372025281401,6.243815778165173
33,108,4.0,307679.5447352321,-0.6724550919934845,12.468700308153457,-50.54725632460732,-50.54725632460731,7.105427357601002e-15,0.07132654945294092,-25.5660417821178,3.6062463060071193,6.245303635622378,0.02742041110951972,0.499932649201647,6.2446906980850425
33,109,4.0,302241.7412257523,-0.6000444418306512,12.468971333330932,-50.47592977515438,-50.475929775154384,7.105427357601002e-15,-0.05173480864239366,-25.495425888546283,3.606068642036765,6.2451259716520235,0.027401209495723833,0.4999358570352606,6.244542618807289
33,110,4.0,306176.2348245451,-0.651717279236364,12.468986826140103,-50.52766458379677,-50.52766458379678,7.105427357601002e-15,0.002099057501126822,-25.547611302632294,3.6059559906758603,6.245013320291119,0.027434871685130428,0.49993027527117406,6.244379815416819
33,111,4.0,306015.6065936243,-0.6488755076037795,12.469172504672969,-50.525565526295644,-50.52556552629565,7.105427357601002e-15,0.11821249049133797,-25.545924198035745,3.605853002449717,6.244910332064976,0.02739802207375574,0.4999391540879725,6.244356933191756
33,112,4.0,297104.2181073054,-0.5325157244158176,12.46870932784712,-50.407353035804306,-50.4073530358043,7.105427357601002e-15,0.1129438812384933,-25.426014602151223,3.606277278798011,6.245334608413271,0.027426578172859185,0.4999256969527562,6.244659369095013
33,113,4.0,288832.5214735858,-0.41440829274748764,12.470000215454581,-50.29440915456581,-50.29440915456581,0.0,0.05711138794009685,-25.31784094886122,3.6050847218108895,6.244142051426148,0.027418462049391717,0.49993159165554796,6.24352167960861
33,114,4.0,284737.91556523985,-0.3545040500883981,12.470698429134332,-50.237297766625716,-50.23729776662573,1.4210854715202004e-14,-0.11696846655397053,-25.26333971525416,3.60443218322763,6.243489512842889,0.027406640592443444,0.49993615308699646,6.242911272455446
