seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,114,4.0,281274.3805707532,-0.30632678623100357,12.470504218659752,-50.188343660870004,-50.18834366087001,7.105427357601002e-15,0.0873261759406958,-25.213173066090214,3.6047353190796896,6.243792648694948,0.027353475969411376,0.4999452489768654,6.243295471612716
4,115,4.0,275200.2713998973,-0.21879298586431734,12.470556124766246,-50.10101748492931,-50.1010174849293,7.105427357601002e-15,0.009463739229452983,-25.12613118233489,3.604664246033345,6.243721575648604,0.02734273753448865,0.4999453122483262,6.24322491019231
4,116,4.0,274549.9351287693,-0.20451409185699654,12.471759913460712,-50.091553745699855,-50.09155374569985,7.105427357601002e-15,0.05540478376169489,-25.121399983317264,3.6034811109803906,6.242538440595648,0.027360301071055172,0.4999485278173163,6.2420724371656044
4,117,4.0,270773.3059774915,-0.14815662847452565,12.471998083365905,-50.03614896193816,-50.036148961938146,1.4210854715202004e-14,-0.13894373238503732,-25.0671674156663,3.6031880569527055,6.242245386567966,0.027374351828878516,0.49994548491581303,6.241751974759866
4,118,4.0,280344.1329047184,-0.28905614882056163,12.471509136375662,-50.1750926943232,-50.17509269432321,1.4210854715202004e-14,-0.054036338013780494,-25.203558481644247,3.603826223554482,6.24288355316974,0.027329534175002772,0.4999562838097061,6.242487129847247
4,119,4.0,284157.02181941253,-0.3449425787683739,12.471046613392154,-50.22912903233698,-50.22912903233699,1.4210854715202004e-14,0.06642481970236247,-25.255752962944197,3.604286687732937,6.243344017348194,0.027325059354459228,0.499955681765411,6.242941539619776
4,120,4.0,279477.21653063974,-0.28063752080860116,12.470516672956506,-50.162704212634615,-50.16270421263463,1.4210854715202004e-14,-0.04529114896779163,-25.18735319839636,3.6047804239443044,6.243837753559563,0.027315346515056137,0.49995242197799467,6.2434051821836745
4,121,4.0,282659.6606607854,-0.3223141407302266,12.471420305218048,-50.20799536160241,-50.20799536160242,1.4210854715202004e-14,0.08446634648219487,-25.236187386418163,3.6038946641808027,6.242951993796062,0.0273395560044545,0.49995422681378704,6.24253706464209
4,122,4.0,276753.4326094252,-0.22946858829358655,12.473515106706653,-50.12352901512021,-50.1235290151202,1.4210854715202004e-14,-0.19521963439830614,-25.159741438871034,3.6018895644470335,6.240946894062292,0.02733188883015274,0.4999666806135283,6.240646059931636
4,123,4.0,290595.388871721,-0.4280631888967158,12.472671365155449,-50.31874864951852,-50.31874864951851,7.105427357601002e-15,-0.15872209373997492,-25.35180872811547,3.602677650735505,6.2417349803507625,0.027362996390392982,0.49995989447104994,6.241372522393105
4,124,4.0,302358.19987743604,-0.5893666093925853,12.472026033466477,-50.47747074325849,-50.47747074325849,0.0,0.031012265155524688,-25.5084898628757,3.6031878904804415,6.242245220095701,0.02739083739470327,0.49995501712234175,6.241838459848452
4,125,4.0,300023.0606524985,-0.5597313216016786,12.47168178912532,-50.44645847810297,-50.44645847810296,7.105427357601002e-15,0.007604727507633413,-25.476069265437896,3.6035399735510105,6.242597303166268,0.027381963742775198,0.499953599821409,6.2421774025927865
4,126,4.0,299453.20411903335,-0.55843770342294,12.470104011793097,-50.438853750595335,-50.43885375059533,7.105427357601002e-15,-0.018834565774014322,-25.462365176867248,3.605064813816764,6.244122143432022,0.027363119570992384,0.4999476512211258,6.2436467586119155
4,127,4.0,300866.5467368476,-0.5783663243725901,12.469830497999192,-50.45768831636935,-50.45768831636936,7.105427357601002e-15,0.04351425091635974,-25.47991094822472,3.6053870124209006,6.244444342036161,0.027327336319005198,0.49995471514554274,6.24403215620181
4,128,4.0,297611.28949816775,-0.5302933167039564,12.470970187187259,-50.41417406545299,-50.41417406545299,0.0,0.10135989357531372,-25.440674229653478,3.6043176293346164,6.243374958949876,0.027332761055009713,0.4999590113033034,6.243003115850278
4,129,4.0,290164.57557278237,-0.43021041729869797,12.470650938644747,-50.312814171877676,-50.31281417187768,7.105427357601002e-15,-0.008951359379516077,-25.337907462911364,3.6046693476263196,6.243726677241578,0.027314827748775167,0.49995743317534175,6.2433400332602815
4,130,4.0,290814.64452538185,-0.43440175423034916,12.471840944256709,-50.32176553125719,-50.321765531257185,7.105427357601002e-15,-0.014750837262830885,-25.351468537180175,3.603516918903997,6.242574248519255,0.027328214415109013,0.499961946967824,6.242229522279885
4,131,4.0,291889.0642553624,-0.44748757176731335,12.472257199188178,-50.33651636852002,-50.33651636852002,0.0,0.03932507526302231,-25.36786089020448,3.6031065399636266,6.242163869578888,0.027336370275645942,0.49996321258099213,6.241831032932211
4,132,4.0,289033.4843871375,-0.4055986589262227,12.47289815858269,-50.297191293257,-50.29719129325699,1.4210854715202004e-14,-0.029647096575445175,-25.330970668305422,3.602497826622635,6.241555156237895,0.027335785507179737,0.4999658209169392,6.241246345702128
4,133,4.0,291183.6938836408,-0.432722157359766,12.473529058118167,-50.326838389832446,-50.32683838983243,1.4210854715202004e-14,0.005617002929639625,-25.363070860208307,3.6018845527907755,6.240941882406034,0.02734450658060321,0.49996893613425863,6.24066155724826
4,134,4.0,290775.0859293936,-0.42452846036394865,12.474173231634715,-50.321221386902806,-50.32122138690281,7.105427357601002e-15,0.030924636633670843,-25.359950325712667,3.601260435682277,6.240317765297536,0.027355521097961293,0.4999709119637882,6.2400555342847275
4,135,4.0,288535.72504251095,-0.3957968390211536,12.473624977812,-50.290296750269135,-50.29029675026915,1.4210854715202004e-14,-0.018668307902132142,-25.327041537913136,3.601756473473742,6.240813803089,0.02736339595081698,0.49996446778513526,6.24049321021735
4,136,4.0,289885.4907617265,-0.4152261123792121,12.473434736448013,-50.30896505817127,-50.30896505817126,7.105427357601002e-15,0.17493834024389088,-25.344948646655137,3.6019467732637724,6.241004102879031,0.027358185575681794,0.4999649140944487,6.240687475381848
4,137,4.0,277480.70535023004,-0.23957210936701095,12.473613652140093,-50.13402671792738,-50.134026717927384,7.105427357601002e-15,0.015196241275759803,-25.170914436197627,3.601720740817178,6.2407780704324365,0.027359395102535756,0.49996081199133474,6.240424433707938
4,138,4.0,276428.53929988807,-0.22605523501767527,12.473193810408485,-50.11883047665162,-50.11883047665162,0.0,0.10667827050760081,-25.153982528109314,3.602154657520317,6.241211987135576,0.02733467317647598,0.49996328541842894,6.24088030719414
4,139,4.0,269153.74862535286,-0.11802440353907177,12.473531950651235,-50.012152206144016,-50.012152206144016,0.0,-0.12062580352777985,-25.04888407992834,3.601759701938661,6.240817031553918,0.02732888518047353,0.49996342117446085,6.240486797498314
4,140,4.0,277394.0957578138,-0.2391152561235666,12.473415688387057,-50.132778009671796,-50.132778009671796,0.0,-0.03291095561984747,-25.168936704399886,3.601902996702719,6.2409603263179765,0.027355858182464055,0.49995938650334604,6.240593779748754
4,141,4.0,279685.83694715734,-0.27162272942295457,12.473516558967171,-50.16568896529164,-50.165688965291636,7.105427357601002e-15,0.0009219807569280647,-25.202041769877674,3.6018544692382335,6.240911798853493,0.027345290110128966,0.49996408537768394,6.24058757341649
4,142,4.0,279621.3781362531,-0.27098837404115894,12.473444652623387,-50.164766984534715,-50.16476698453471,7.105427357601002e-15,0.02202927898729712,-25.20107452235983,3.6018657859284615,6.240923115543721,0.027374759339484803,0.4999572859773537,6.240537597499484
4,143,4.0,278085.6465628517,-0.24714514346933655,12.473898140519522,-50.14273770554742,-50.142737705547425,7.105427357601002e-15,0.12301897865744849,-25.180727364360596,3.6014452556814485,6.240502585296707,0.02736487405019758,0.4999620483235499,6.2401601906062165
4,144,4.0,269663.369836529,-0.1235811867781637,12.474034385027949,-50.01971872688997,-50.019718726889955,1.4210854715202004e-14,0.002471449003948578,-25.058572730110086,3.6012291695797103,6.240286499194968,0.027362031455021578,0.49996046450260495,6.239929834108215
4,145,4.0,269496.8064817366,-0.12032391880629363,12.47423083976993,-50.01724727788602,-50.017247277886014,7.105427357601002e-15,0.0025456278215258976,-25.056927173885764,3.6010226963848053,6.240080026000065,0.027370262381661604,0.49995989600526597,6.239718312563391
4,146,4.0,269325.3514030275,-0.11665840995799068,12.474510810026628,-50.014701650064495,-50.0147016500645,7.105427357601002e-15,-0.014141947511184583,-25.055354189635068,3.6007795354920957,6.239836865107355,0.027352423332065164,0.4999646815346285,6.239518453679628
4,147,4.0,270279.23287288105,-0.13012754060623352,12.474679014242362,-50.02884359757568,-50.02884359757568,0.0,-0.09196963007924097,-25.070215826108488,3.60059961325154,6.2396569428668,0.027366125711129806,0.4999622443435147,6.239316802987594
4,148,4.0,276565.59550653264,-0.22545814152807925,12.473838771531714,-50.12081322765492,-50.120813227654935,1.4210854715202004e-14,-0.09836531097774781,-25.15874509651321,3.6014597031701654,6.240517032785425,0.027367102307631508,0.49995887211134526,6.2401460925426235
4,149,4.0,283451.02464687754,-0.3317791550046454,12.471849845907002,-50.21917853863267,-50.219178538632654,1.4210854715202004e-14,-0.03359850564295641,-25.24952134348381,3.603356969171956,6.2424142987872155,0.0273854080881054,0.49994591195028076,6.2419249114162865
4,150,4.0,285841.9346778896,-0.3654908624887221,12.471821545446723,-50.252777044275625,-50.25277704427561,1.4210854715202004e-14,0.08002158114810243,-25.28263631747464,3.6034778520849846,6.2425351817002435,0.027340421861742403,0.4999568140280983,6.242143898105924
4,151,4.0,280180.37348909175,-0.29005612814214043,12.470674833746346,-50.17275546312752,-50.17275546312752,0.0,-0.11355134633299002,-25.19852543567854,3.604500177246986,6.2435575068622455,0.0273555631667022,0.4999432366715686,6.243042316260153
4,152,4.0,288248.05842193845,-0.40997938868093275,12.469081855194895,-50.28630680946051,-50.28630680946051,0.0,0.1621697905523689,-25.30637830478608,3.6059247965533494,6.244982126168609,0.027414026238663895,0.4999244488274852,6.244295295758112
4,153,4.0,276795.5025905204,-0.24477264261415155,12.469841094073498,-50.124137018908144,-50.124137018908144,0.0,0.06240102598897579,-25.147163756902664,3.605185985886112,6.24424331550137,0.027396489950595505,0.49992773240786453,6.243587210534614
4,154,4.0,272510.92887098744,-0.17627868592076434,12.471364326749603,-50.06173599291917,-50.061735992919175,7.105427357601002e-15,0.20563243646363816,-25.090585643985822,3.6037302576180776,6.242787587233337,0.027377809920630006,0.4999392014307283,6.242237131966223
4,155,4.0,258855.66027888152,0.027214646906713623,12.470829550840563,-49.85610355645553,-49.85610355645554,7.105427357601002e-15,0.11004677752229242,-24.883908914982932,3.6039913307528915,6.243048660368151,0.027391716362115893,0.4999288913034782,6.242404512807721
4,156,4.0,251831.17329418065,0.14055582348299495,12.471653150604059,-49.74605677893324,-49.74605677893324,0.0,-0.011088748307876983,-24.777784977315154,3.6030106207892616,6.24206795040452,0.027401166715679142,0.499929713480089,6.241432297372845
4,157,4.0,252530.26497711835,0.13212483025934907,12.472317589375116,-49.757145527241114,-49.757145527241114,0.0,0.01969859892587067,-24.791181821934266,3.6024335967114522,6.241490926326711,0.02737932410715682,0.4999383763186029,6.240933982205694
4,158,4.0,251289.69905901962,0.15197161357987976,12.472354635473778,-49.737446928315244,-49.73744692831523,1.4210854715202004e-14,-0.008207744930594174,-24.771744193468685,3.6023683540963796,6.241425683711638,0.027377602160198522,0.49993940174664414,6.24087829747341
4,159,4.0,251805.85887982434,0.13836862234589473,12.471005823897933,-49.74565467324584,-49.74565467324584,0.0,0.08256433903661531,-24.77469369109008,3.603682915923681,6.24274024553894,0.027371040831038928,0.49993287354460275,6.2421324829817895
4,160,4.0,246661.5871221837,0.21732563708260186,12.470103992822954,-49.66309033420922,-49.663090334209215,7.105427357601002e-15,-0.10695454517188097,-24.689405734768943,3.60436382024481,6.24342114986007,0.027380767703739897,0.4999238658299605,6.242731161062414
4,161,4.0,253345.9486976505,0.11718599563625981,12.471807718754341,-49.7700448793811,-49.7700448793811,0.0,-0.031128496714465825,-24.801737361772986,3.6030195497867723,6.242076879402032,0.02733553343695345,0.4999456294605209,6.241585193574484
4,162,4.0,255325.20976938485,0.08787864586269682,12.472263005489566,-49.80117337609557,-49.80117337609557,0.0,0.03963156368471488,-24.83435837405312,3.6026464208953515,6.24170375051061,0.02733026439141075,0.49995017323115337,6.241253429351998
4,163,4.0,252807.9663206586,0.12946432149472517,12.472751533476393,-49.761541812410854,-49.76154181241085,7.105427357601002e-15,0.06473763452684267,-24.796747621067997,3.6021412182204564,6.241198547835714,0.027311293763953335,0.4999561960173752,6.240802941083948
4,164,4.0,248749.35062657605,0.1906631538468301,12.47186683293271,-49.69680417788401,-49.69680417788401,0.0,-0.03793720799113487,-24.729230949493918,3.6028359774822647,6.241893307097524,0.027321137899834095,0.4999463717222212,6.241408278017169
4,165,4.0,251119.78779187475,0.14926353849684432,12.471001231092997,-49.73474138587515,-49.73474138587514,7.105427357601002e-15,-0.06970988115253363,-24.76367850620353,3.6037083903026454,6.242765719917903,0.027333669954559436,0.4999396819985522,6.242219633015494
4,166,4.0,255534.52757024695,0.07774534990264906,12.470549154232582,-49.80445126702768,-49.80445126702768,0.0,0.17127093962377415,-24.83106913528883,3.6042882033194537,6.243345532934713,0.02731968200434745,0.4999418326803058,6.242818270840771
4,167,4.0,244824.05332769483,0.2467136287985778,12.46997348905062,-49.633180327403906,-49.6331803274039,7.105427357601002e-15,0.09063782184227165,-24.65914148787048,3.6044523802680977,6.243509709883356,0.02735232140450535,0.49992856331414937,6.242861741056596
4,168,4.0,239338.85410574597,0.33914216122186974,12.470421166695877,-49.542542505561634,-49.542542505561634,0.0,0.11988697652969194,-24.571238613364994,3.6037686434339,6.2428259730491575,0.027375285106326534,0.49992466118565615,6.242143560145875
4,169,4.0,232271.8849224398,0.45792290599242647,12.470144608756094,-49.42265552903194,-49.42265552903195,7.105427357601002e-15,0.03594788272727811,-24.45175889308956,3.6036668293703342,6.2427241589855935,0.02739544561785672,0.49991608065489573,6.241964358898749
4,170,4.0,230193.8160607602,0.4928182392639619,12.469881471392156,-49.386707646304664,-49.386707646304664,0.0,-0.10089480859013378,-24.415160918326958,3.60382935237917,6.242886681994428,0.02738542880423001,0.49991616570751635,6.242127083105111
4,171,4.0,236074.00461368143,0.39301784834238507,12.470155075809295,-49.4876024548948,-49.4876024548948,0.0,-0.01071236819547039,-24.516011115625368,3.6038405052020983,6.242897834817357,0.02738684851260774,0.4999181514997454,6.242156298725948
4,172,4.0,236707.07986690517,0.3842402069272024,12.470638757504364,-49.49831482309027,-49.498314823090254,1.4210854715202004e-14,0.00799028773554511,-24.528319534697964,3.603441492482814,6.2424988220980735,0.027366564376187497,0.49992541480064095,6.241823226751025
4,173,4.0,236234.71239868304,0.39524851669780103,12.471393263013134,-49.49032453535472,-49.49032453535474,1.4210854715202004e-14,-0.06625346600488058,-24.523140444956333,3.602738692984338,6.241796022599596,0.02734260521761776,0.49993484562596785,6.241206131931241
4,174,4.0,240180.13909433724,0.3293660504767416,12.47148601295909,-49.556578001359604,-49.55657800135962,1.4210854715202004e-14,-0.08450439508000329,-24.589172131783787,3.602794137778696,6.241851467393955,0.027352298432884604,0.4999338590347115,6.241252682012596
4,175,4.0,245308.1855187425,0.2440582012208245,12.471285149415108,-49.64108239643961,-49.64108239643961,0.0,-0.04203846245841447,-24.671867305471523,3.603246443126761,6.24230377274202,0.02731632239461979,0.49994159790653575,6.2417742537712515
4,176,4.0,247899.8752322648,0.2058735643109197,12.472248605802235,-49.68312085889802,-49.68312085889802,0.0,-0.02825808656756834,-24.717440581321206,3.6023627397789433,6.241420069394202,0.027342421685866602,0.4999427067134868,6.240901704259605
4,177,4.0,249657.36988603775,0.17985186672049572,12.47280770304652,-49.71137894546559,-49.71137894546558,7.105427357601002e-15,0.02835465446948149,-24.74742892145451,3.601930176387509,6.240987506002768,0.027318172923739833,0.49995218589655743,6.240555205948076
4,178,4.0,247893.89051179736,0.20282528270424605,12.471462393425089,-49.68302429099611,-49.68302429099611,0.0,-0.053072485700383254,-24.71406779662193,3.603181793978284,6.242239123593544,0.027305532983697894,0.4999462637680093,6.241752125806465
4,179,4.0,251204.8935738679,0.147991692954358,12.47102211741271,-49.73609677669649,-49.736096776696485,7.105427357601002e-15,0.09456297574525507,-24.765151114847555,3.6036790858469745,6.242736415462233,0.027319331970051423,0.49994209084719404,6.2422116710248
4,180,4.0,245335.87038626813,0.24645376581658107,12.471996891691951,-49.64153380095124,-49.64153380095122,1.4210854715202004e-14,-0.13995624245121263,-24.67528405112967,3.6025051078401327,6.24156243745539,0.027339149647785787,0.499941470181554,6.241033268471115
4,181,4.0,254071.88324162023,0.10352401863293291,12.471253515508845,-49.78149004340245,-49.78149004340245,0.0,0.11498329633879933,-24.81119832505951,3.603515599970476,6.2425729295857355,0.0273223087082318,0.4999420781762526,6.242047806776919
4,182,4.0,246872.35157090204,0.21440720103503244,12.47022848702467,-49.66650674706365,-49.66650674706365,0.0,0.15337891219808597,-24.69327646415173,3.604250241112721,6.243307570727979,0.027331343105742523,0.4999309639713016,6.24268016089485
4,183,4.0,237585.29117289346,0.36549643041731666,12.46965606632072,-49.513127834865564,-49.513127834865564,0.0,0.02258067206736314,-24.53916773705722,3.6044326948368264,6.243490024452085,0.027331424469509872,0.4999247516255567,6.2428056870671895
4,184,4.0,236247.8608471011,0.38926925876669094,12.469954105391226,-49.4905471627982,-49.490547162798215,1.4210854715202004e-14,-0.009630434924673636,-24.517869257550508,3.6041121466966657,6.243169476311925,0.0273182693681927,0.49992978662681486,6.242531603350244
4,185,4.0,236817.3385242251,0.3819989272540048,12.470544131244221,-49.500177597722875,-49.50017759772288,7.105427357601002e-15,-0.04759954614795703,-24.529554979264528,3.6035983249993278,6.2426556546145875,0.027299288310215806,0.499937823853787,6.242091605750334
4,186,4.0,239652.2722234723,0.3351912875945996,12.470742107866357,-49.54777714387083,-49.54777714387083,0.0,0.0009193780393133011,-24.577460621725542,3.603521800921064,6.242579130536322,0.027300694012086707,0.4999395312725309,6.242030958516482
4,187,4.0,239597.19579418367,0.335697900827291,12.4706389166647,-49.54685776583152,-49.54685776583151,7.105427357601002e-15,0.09225309316431662,-24.57618604973095,3.6036105994098833,6.242667929025141,0.02730193551145291,0.4999382216771245,6.242107548948056
4,188,4.0,234134.53573561512,0.41982593732841267,12.468607652498903,-49.4546046726672,-49.4546046726672,0.0,0.04057032897817692,-24.476967102028148,3.6053520630445037,6.244409392659763,0.027280923979659703,0.4999293467080595,6.243766229521481
4,189,4.0,231771.80927915784,0.45102872565802504,12.46626576733676,-49.414034343689025,-49.41403434368901,1.4210854715202004e-14,0.1642621324608342,-24.427329380555154,3.6076189111682093,6.246676240783468,0.02720967566429185,0.4999300540071381,6.246035431804315
4,190,4.0,222446.7559402876,0.610258796355066,12.465007751895811,-49.24977221122819,-49.249772211228176,1.4210854715202004e-14,0.010151079412523245,-24.26045211420179,3.608272694641343,6.2473300242566,0.027227660461112704,0.4999168793279467,6.246568680021717
4,191,4.0,221882.95297280973,0.6139885897848498,12.463402430400132,-49.23962113181567,-49.239621131815674,7.105427357601002e-15,-0.06440132825024847,-24.244080647948703,3.609827791351485,6.248885120966743,0.027202324714157622,0.4999127721667025,6.248083055999209
4,192,4.0,225484.25548382802,0.549872694649306,12.463473788678806,-49.304022460065916,-49.304022460065916,0.0,-0.12968960252099038,-24.30790093684009,3.609973051191198,6.249030380806458,0.027199042830892552,0.49991493714173535,6.248248286552239
4,193,4.0,232914.80354188284,0.4235934729751831,12.464326383890523,-49.433712062586906,-49.433712062586906,0.0,-0.1749259342450742,-24.439080674383565,3.6096005174355765,6.248657847050835,0.027166280443846984,0.4999281733904025,6.247996784193965
4,194,4.0,243326.51395176369,0.24601060709383143,12.463662150981452,-49.60863799683198,-49.60863799683198,0.0,-0.14782663304208654,-24.609207783832623,3.610800223634581,6.249857553249839,0.02710186167703429,0.49994041304731274,6.249305051351719
4,195,4.0,252487.2818374798,0.10135945020564836,12.464456020019929,-49.75646462987407,-49.75646462987407,0.0,0.045346674098652784,-24.758989382250093,3.610311482290734,6.249368811905994,0.027112331143681435,0.499945440865452,6.248863616578093
4,196,4.0,249641.08091754638,0.15188932731238133,12.465751820771947,-49.711117955775414,-49.71111795577541,7.105427357601002e-15,0.07619693903421165,-24.7191566243914,3.608933003230743,6.247990332846002,0.027137859224787703,0.4999472015198126,6.247504366359999
4,197,4.0,244930.617167616,0.23172879056395707,12.466662451826291,-49.6349210167412,-49.63492101674121,7.105427357601002e-15,-0.03729628591713663,-24.647410009304423,3.6078204222439365,6.246877751859195,0.027176345912189946,0.49994308457018377,6.246356565698126
4,198,4.0,247225.04784456707,0.1920576643862381,12.466068741761145,-49.67221730265834,-49.67221730265834,0.0,0.04679659842646089,-24.682354096989098,3.6084084718020484,6.247465801417307,0.02720210684354791,0.49993407094191433,6.246861997945099
4,199,4.0,244349.57809579922,0.24558307684608643,12.467750945269492,-49.62542070423188,-49.62542070423188,0.0,0.2234355563720598,-24.642894337227,3.6065742621359616,6.245631591751221,0.027261911188369854,0.4999298966058667,6.244993228160832
4,200,4.0,231074.69378700183,0.46744147496061883,12.467356655705109,-49.40198514785982,-49.40198514785982,0.0,0.06218155921795443,-24.42048914527687,3.606316671030478,6.245374000645737,0.027283135049983205,0.49991898551242786,6.244636704361843
4,201,4.0,227510.32413586808,0.5336814254039848,12.468371253511462,-49.339803588641864,-49.339803588641864,0.0,-0.043207539515982774,-24.363273495356644,3.6050751937060483,6.244132523321307,0.027320006641012765,0.49991736924046326,6.243382895234926
4,202,4.0,229981.18542043184,0.4935430727388297,12.46913855022417,-49.38301112815785,-49.38301112815785,0.0,-0.08229228764789553,-24.40894186031216,3.6044599873461642,6.243517316961423,0.027322326048994983,0.4999215256363907,6.242805993522372
4,203,4.0,234761.61028989943,0.4126093530718217,12.469478192219391,-49.46530341580574,-49.46530341580574,0.0,-0.07171454459392379,-24.491519813674245,3.604388570917615,6.243445900532874,0.02731390355087199,0.4999260370625234,6.24277560836211
4,204,4.0,239008.52269747373,0.33839064233826527,12.468852150684484,-49.537017960399666,-49.537017960399666,0.0,0.10964361345605766,-24.56011308744073,3.605168888624474,6.244226218239732,0.027316181681788825,0.49992246025006565,6.243522581988843
4,205,4.0,232546.05879545253,0.4497602330937458,12.469283645009337,-49.42737434694361,-49.4273743469436,7.105427357601002e-15,0.013792344469173656,-24.453179576377114,3.604491363026363,6.243548692641623,0.027298777801514885,0.4999284467867913,6.242900069099363
4,206,4.0,231745.60077565478,0.4607316630304019,12.468578416376213,-49.413582002474435,-49.41358200247445,1.4210854715202004e-14,0.030834118160115054,-24.436994393049606,3.6050895727409498,6.244146902356208,0.027315973549216305,0.4999203692631632,6.243424430702986
4,207,4.0,229966.0506356572,0.4879246609466056,12.467668136315233,-49.38274788431432,-49.38274788431433,7.105427357601002e-15,0.027291387378326704,-24.403074760074638,3.6058609514446602,6.244918281059919,0.02731210812802275,0.49991385438420927,6.244135513550977
4,208,4.0,228402.36794242435,0.5196607732192186,12.468779317538804,-49.35545649693599,-49.35545649693599,0.0,-0.14094455091308333,-24.380608803219538,3.604654593813855,6.243711923429115,0.027335127702328328,0.4999148310604265,6.2429398967553436
4,209,4.0,236593.85591749783,0.3852034470286115,12.470401123719423,-49.496401047849076,-49.49640104784908,7.105427357601002e-15,-0.009821975994420029,-24.526072608189644,3.6035247802995998,6.242582109914858,0.02732864495353214,0.49992837057196243,6.241934083284558
4,210,4.0,237175.52456047916,0.37835652952027937,12.471144888340943,-49.506223023843496,-49.50622302384349,7.105427357601002e-15,0.07485243321469426,-24.53870491614015,3.6028221973105774,6.241879526925837,0.027335783957144283,0.499931482069559,6.241260239809696
4,211,4.0,232778.50256860832,0.45538607623377225,12.471689166715644,-49.4313705906288,-49.4313705906288,0.0,0.13145291528967817,-24.467071296699032,3.6020174938671836,6.241074823482442,0.027370120655083853,0.49992653731830705,6.240411497225428
4,212,4.0,225252.98308753845,0.58220678184348,12.470531114295651,-49.299917675339124,-49.299917675339124,0.0,-0.11220173663414812,-24.33291813750204,3.6026925548440145,6.241749884459273,0.02737856677858046,0.49991650812084604,6.2409954871855335
4,213,4.0,231660.87903715484,0.4726968538077065,12.47120406644524,-49.41211941197327,-49.41211941197326,1.4210854715202004e-14,-0.05101865554241414,-24.44612870736032,3.602440346537977,6.241497676153236,0.027362862101294596,0.49992651855478915,6.240834155923457
4,214,4.0,234634.55951879531,0.42068050094533127,12.470954642115252,-49.463138067515686,-49.46313806751568,7.105427357601002e-15,-0.013594615649665798,-24.495445937354656,3.6028657029249973,6.241923032540257,0.027343420975969417,0.4999299260817713,6.241289920980313
4,215,4.0,235433.3578331005,0.4075473221042134,12.471070001317393,-49.47673268316535,-49.47673268316536,7.105427357601002e-15,-0.048261754787745303,-24.509463969586808,3.6027598487793804,6.241817178394639,0.027359779203539252,0.49992801791944974,6.241166959131531
4,216,4.0,238291.1702910505,0.3601498143090925,12.471286063065548,-49.5249944379531,-49.524994437953104,7.105427357601002e-15,-0.06648803992396068,-24.558003041258946,3.6026905195582795,6.241747849173538,0.02735540384355515,0.49993075599100417,6.2411224178040445
4,217,4.0,242285.15053369076,0.2938235935201624,12.471326517849306,-49.59148247787706,-49.591482477877065,7.105427357601002e-15,0.03989449747268026,-24.62404131404755,3.602802961342118,6.241860290957376,0.027364928619058874,0.4999304626762238,6.241231926399398
4,218,4.0,239880.69992735845,0.335879951615468,12.471866983004958,-49.55158798040438,-49.55158798040436,1.4210854715202004e-14,-0.09522345801789811,-24.586828615818728,3.6021325115311535,6.241189841146412,0.027384076520931316,0.49992785473430745,6.240538511119915
4,219,4.0,245659.78247123293,0.24393753284100872,12.47268724281582,-49.646811438422276,-49.64681143842227,7.105427357601002e-15,-0.04850267739570313,-24.68402021524844,3.6016404761782,6.240697805793459,0.027353260477828236,0.4999408744414106,6.240164343995559
4,220,4.0,248656.70489080466,0.1960577210023717,12.47284295920509,-49.69531411581798,-49.69531411581799,1.4210854715202004e-14,-0.1009478721674526,-24.73260600627193,3.6016196977712545,6.240677027386513,0.027341411957353335,0.4999452045997669,6.240182661961976
4,221,4.0,255011.90185597248,0.09484280279864979,12.47277619769602,-49.79626198798543,-49.796261987985424,7.105427357601002e-15,0.014015094457533905,-24.832532294257383,3.6018750938167527,6.240932423432012,0.027352937552660116,0.49994600374877174,6.240445276775043
4,222,4.0,254119.9613741455,0.10605572888543768,12.472075655603335,-49.7822468935279,-49.782246893527905,7.105427357601002e-15,0.21828393379555422,-24.81599535978368,3.6025055538207975,6.241562883436055,0.027358661454172973,0.4999403007437523,6.241023867588102
4,223,4.0,240623.9787677464,0.3197559508538575,12.470929727646547,-49.56396295973234,-49.56396295973233,1.4210854715202004e-14,-0.1956339191977463,-24.595367652688168,3.603091497145787,6.242148826761046,0.027364702471124613,0.4999275771200001,6.241494334341193
4,224,4.0,252685.07253113517,0.12991170889905201,12.472377146957285,-49.75959687893009,-49.75959687893009,0.0,-0.04901597772684596,-24.794836009678022,3.602132887697757,6.241190217313016,0.027374725762494896,0.49993748003563737,6.24062599824735
4,225,4.0,255800.52337689092,0.08223550934358846,12.472712091500135,-49.808612856656936,-49.80861285665695,1.4210854715202004e-14,0.12938775590769325,-24.844674121776425,3.6019273541048693,6.240984683720129,0.027362812133652353,0.4999429722058891,6.240470220155016
4,226,4.0,247658.553278082,0.2050829521896692,12.471077013234728,-49.67922510074924,-49.67922510074924,0.0,-0.007622271008479231,-24.70992015153172,3.6032689076891207,6.242326237304381,0.02733752557247324,0.499935470729136,6.241743034261364
4,227,4.0,248130.93336393283,0.19135826114188567,12.469551408224902,-49.68684737175772,-49.68684737175772,0.0,-0.05660540216887,-24.711255936988444,3.6048405290770598,6.2438978586923195,0.027287934801267906,0.49993702497086945,6.243327033926881
4,228,4.0,251667.2842369376,0.13074501140053993,12.468549446331782,-49.74345277392659,-49.743452773926585,7.105427357601002e-15,-0.13778524298241734,-24.763784256063527,3.6058597998505095,6.244917129465767,0.027319952059567058,0.4999259083562842,6.244244207489765
